Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-13 00:00:00-05:00,3.011681682067298,3.0400937734075555,3.011681682067298,3.0258877277374268,206400,0.0,0.0
1988-12-14 00:00:00-05:00,3.025888684738514,3.0543007850646973,3.025888684738514,3.0543007850646973,174400,0.0,0.0
1988-12-15 00:00:00-05:00,3.054299819077684,3.054299819077684,3.0258877277374268,3.0258877277374268,120000,0.0,0.0
1988-12-16 00:00:00-05:00,3.0543013822252503,3.0543013822252503,3.025889276344085,3.040095329284668,134000,0.0,0.0
1988-12-19 00:00:00-05:00,3.025889276344085,3.0543013822252503,3.011683223403503,3.040095329284668,134000,0.0,0.0
1988-12-20 00:00:00-05:00,3.0116827487945557,3.040094850198278,2.9974766980926946,3.0116827487945557,485200,0.0,0.0
1988-12-21 00:00:00-05:00,3.0116843912336564,3.0685086250305176,3.0116843912336564,3.0685086250305176,296800,0.0,0.0
1988-12-22 00:00:00-05:00,3.0400947349016056,3.068506835227789,3.025888684738514,3.0543007850646973,208400,0.0,0.0
1988-12-23 00:00:00-05:00,3.025889276344085,3.0543013822252503,3.025889276344085,3.040095329284668,22400,0.0,0.0
1988-12-27 00:00:00-05:00,3.054302566581302,3.0685086250305176,3.040096508132087,3.0685086250305176,70400,0.0,0.0
1988-12-28 00:00:00-05:00,3.0543013822252503,3.0543013822252503,3.025889276344085,3.040095329284668,72800,0.0,0.0
1988-12-29 00:00:00-05:00,3.0258877277374268,3.054299819077684,3.011681682067298,3.0258877277374268,101200,0.0,0.0
1988-12-30 00:00:00-05:00,3.040096508132087,3.0685086250305176,2.997478332784441,3.0685086250305176,346000,0.0,0.0
1989-01-03 00:00:00-05:00,3.040095329284668,3.0543013822252503,3.025889276344085,3.040095329284668,104800,0.0,0.0
1989-01-04 00:00:00-05:00,3.0400947349016056,3.068506835227789,3.0400947349016056,3.0543007850646973,100400,0.0,0.0
1989-01-05 00:00:00-05:00,3.0543007850646973,3.0543007850646973,3.0400947349016056,3.0543007850646973,249600,0.0,0.0
1989-01-06 00:00:00-05:00,3.040095329284668,3.0543013822252503,3.040095329284668,3.040095329284668,830400,0.0,0.0
1989-01-09 00:00:00-05:00,3.0543013822252503,3.0543013822252503,3.025889276344085,3.040095329284668,162800,0.0,0.0
1989-01-10 00:00:00-05:00,3.0543013822252503,3.0543013822252503,3.040095329284668,3.040095329284668,214400,0.0,0.0
1989-01-11 00:00:00-05:00,3.0543013822252503,3.0543013822252503,3.025889276344085,3.040095329284668,247600,0.0,0.0
1989-01-12 00:00:00-05:00,3.0543007850646973,3.068506835227789,3.0400947349016056,3.0543007850646973,267600,0.0,0.0
1989-01-13 00:00:00-05:00,3.054302566581302,3.125332858827379,3.040096508132087,3.0685086250305176,264400,0.0,0.0
1989-01-16 00:00:00-05:00,3.0685086250305176,3.082714683479733,3.0685086250305176,3.0685086250305176,97200,0.0,0.0
1989-01-17 00:00:00-05:00,3.068507435165833,3.096919541046998,3.040095329284668,3.040095329284668,417200,0.0,0.0
1989-01-18 00:00:00-05:00,3.0543007850646973,3.0827128853908805,3.0400947349016056,3.0543007850646973,556400,0.0,0.0
1989-01-19 00:00:00-05:00,3.0827128853908805,3.0827128853908805,3.0543007850646973,3.0543007850646973,112000,0.0,0.0
1989-01-20 00:00:00-05:00,3.0543007850646973,3.0543007850646973,3.0400947349016056,3.0543007850646973,241200,0.0,0.0
1989-01-23 00:00:00-05:00,3.0543007850646973,3.068506835227789,3.0543007850646973,3.0543007850646973,464000,0.0,0.0
1989-01-24 00:00:00-05:00,3.068001088168886,3.1108104056782193,3.068001088168886,3.082270860671997,202800,0.03,0.0
1989-01-25 00:00:00-05:00,3.082270860671997,3.1108104056782193,3.082270860671997,3.082270860671997,121600,0.0,0.0
1989-01-26 00:00:00-05:00,3.082270860671997,3.0965406331751084,3.082270860671997,3.082270860671997,129200,0.0,0.0
1989-01-27 00:00:00-05:00,3.0822698514755458,3.139348922799167,3.0822698514755458,3.1250791549682617,234400,0.0,0.0
1989-01-30 00:00:00-05:00,3.1536174203277727,3.1678871824107038,3.1108081340789795,3.1108081340789795,192000,0.0,0.0
1989-01-31 00:00:00-05:00,3.0965404413404505,3.1536195278167725,3.0965404413404505,3.1536195278167725,63200,0.0,0.0
1989-02-01 00:00:00-05:00,3.1393507307609627,3.2249693870544434,3.125080954712049,3.2249693870544434,200800,0.0,0.0
1989-02-02 00:00:00-05:00,3.2249693870544434,3.282048491250097,3.2249693870544434,3.2249693870544434,712800,0.0,0.0
1989-02-03 00:00:00-05:00,3.210697889328003,3.23923742612203,3.1964281209309897,3.210697889328003,250000,0.0,0.0
1989-02-06 00:00:00-05:00,3.2106983076248854,3.224968077880996,3.1964285373687744,3.1964285373687744,260800,0.0,0.0
1989-02-07 00:00:00-05:00,3.2392368177661983,3.2392368177661983,3.1821577548980713,3.1821577548980713,449600,0.0,0.0
1989-02-08 00:00:00-05:00,3.182158352533976,3.23923742612203,3.182158352533976,3.210697889328003,491200,0.0,0.0
1989-02-09 00:00:00-05:00,3.2106966167301327,3.3105849559172924,3.2106966167301327,3.2963151931762695,596400,0.0,0.0
1989-02-10 00:00:00-05:00,3.282045625213884,3.353394443153316,3.267775861625997,3.3391246795654297,362800,0.0,0.0
1989-02-13 00:00:00-05:00,3.3248547186583153,3.339124481399338,3.2963151931762695,3.2963151931762695,226000,0.0,0.0
1989-02-14 00:00:00-05:00,3.2963151931762695,3.3105849559172924,3.282045430435247,3.2963151931762695,136800,0.0,0.0
1989-02-15 00:00:00-05:00,3.2963157337287377,3.3105854988098145,3.282045968647661,3.3105854988098145,118000,0.0,0.0
1989-02-16 00:00:00-05:00,3.3248561009116795,3.3248561009116795,3.2820467948913574,3.2820467948913574,75200,0.0,0.0
1989-02-17 00:00:00-05:00,3.282045968647661,3.3105854988098145,3.282045968647661,3.3105854988098145,113600,0.0,0.0
1989-02-21 00:00:00-05:00,3.324857473373413,3.396206346192585,3.324857473373413,3.324857473373413,248800,0.0,0.0
1989-02-22 00:00:00-05:00,3.3391272479372476,3.353397022501082,3.3105876988095786,3.324857473373413,153200,0.0,0.0
1989-02-23 00:00:00-05:00,3.3248561009116795,3.3248561009116795,3.2820467948913574,3.2820467948913574,174400,0.0,0.0
1989-02-24 00:00:00-05:00,3.2820457766670326,3.2820457766670326,3.2677760124206543,3.2677760124206543,60000,0.0,0.0
1989-02-27 00:00:00-05:00,3.2677756416640094,3.2677756416640094,3.224966353781948,3.2392361164093018,192800,0.0,0.0
1989-02-28 00:00:00-05:00,3.239239163103357,3.2535089391522702,3.2249693870544434,3.2249693870544434,110000,0.0,0.0
1989-03-01 00:00:00-05:00,3.2249677201975944,3.296316563564798,3.2249677201975944,3.2820467948913574,116000,0.0,0.0
1989-03-02 00:00:00-05:00,3.282045625213884,3.3391246795654297,3.282045625213884,3.3391246795654297,198400,0.0,0.0
1989-03-03 00:00:00-05:00,3.33912586958512,3.3533956382585606,3.2677770262179164,3.2820467948913574,155200,0.0,0.0
1989-03-06 00:00:00-05:00,3.2820467948913574,3.3248561009116795,3.2820467948913574,3.2820467948913574,123600,0.0,0.0
1989-03-07 00:00:00-05:00,3.3105876988095786,3.324857473373413,3.28204814968191,3.324857473373413,470800,0.0,0.0
1989-03-08 00:00:00-05:00,3.3105876988095786,3.3391272479372476,3.2963179242457445,3.324857473373413,230800,0.0,0.0
1989-03-09 00:00:00-05:00,3.3248547186583153,3.3248547186583153,3.2963151931762695,3.2963151931762695,321600,0.0,0.0
1989-03-10 00:00:00-05:00,3.2963151931762695,3.3105849559172924,3.282045430435247,3.2963151931762695,84800,0.0,0.0
1989-03-13 00:00:00-05:00,3.282045430435247,3.3248547186583153,3.282045430435247,3.2963151931762695,171200,0.0,0.0
1989-03-14 00:00:00-05:00,3.282045968647661,3.3105854988098145,3.282045968647661,3.3105854988098145,281600,0.0,0.0
1989-03-15 00:00:00-05:00,3.31058500601158,3.410473346710205,3.31058500601158,3.410473346710205,298000,0.0,0.0
1989-03-16 00:00:00-05:00,3.3962039947509766,3.3962039947509766,3.381934230067149,3.3962039947509766,270400,0.0,0.0
1989-03-17 00:00:00-05:00,3.3962044092170296,3.3962044092170296,3.3676648763664665,3.381934642791748,82400,0.0,0.0
1989-03-20 00:00:00-05:00,3.353393793106079,3.396203075571263,3.339124032284351,3.353393793106079,98800,0.0,0.0
1989-03-21 00:00:00-05:00,3.367664465383321,3.3962039947509766,3.3533947006994937,3.3962039947509766,294800,0.0,0.0
1989-03-22 00:00:00-05:00,3.3962044092170296,3.4104741756423116,3.381934642791748,3.381934642791748,200800,0.0,0.0
1989-03-23 00:00:00-05:00,3.4104741245508197,3.424743890762329,3.3819345921278003,3.424743890762329,314000,0.0,0.0
1989-03-27 00:00:00-05:00,3.3676648259162905,3.424743890762329,3.3676648259162905,3.424743890762329,194400,0.0,0.0
1989-03-28 00:00:00-05:00,3.424743890762329,3.439013656973839,3.39620435833931,3.424743890762329,246000,0.0,0.0
1989-03-29 00:00:00-05:00,3.4104746070600322,3.553172289363799,3.4104746070600322,3.538902521133423,542400,0.0,0.0
1989-03-30 00:00:00-05:00,3.538901677945765,3.5674412076066178,3.4960923834544855,3.510362148284912,202000,0.0,0.0
1989-03-31 00:00:00-05:00,3.496093626516274,3.581712245941162,3.481823856612126,3.581712245941162,279600,0.0,0.0
1989-04-03 00:00:00-04:00,3.581709399703861,3.7244069853494333,3.5389001240101896,3.6815977096557617,708000,0.0,0.0
1989-04-04 00:00:00-04:00,3.6815983240783448,3.710137845970425,3.6102495193481445,3.6102495193481445,1130000,0.0,0.0
1989-04-05 00:00:00-04:00,3.624519445721247,3.7529473000971967,3.624519445721247,3.6958682537078857,594400,0.0,0.0
1989-04-06 00:00:00-04:00,3.6673290729522705,3.6958685988118214,3.653059310022495,3.6673290729522705,323600,0.0,0.0
1989-04-07 00:00:00-04:00,3.653059310022495,3.6958685988118214,3.653059310022495,3.6673290729522705,246800,0.0,0.0
1989-04-10 00:00:00-04:00,3.6673287305132303,3.6958682537078857,3.6530589689159023,3.6958682537078857,256000,0.0,0.0
1989-04-11 00:00:00-04:00,3.681598835882046,3.7101383617415964,3.6673290729522705,3.6673290729522705,423600,0.0,0.0
1989-04-12 00:00:00-04:00,3.6815977096557617,3.6958674682203188,3.63878843396209,3.6815977096557617,109200,0.0,0.0
1989-04-13 00:00:00-04:00,3.6530588021862647,3.6673285631323047,3.6102495193481445,3.6102495193481445,260000,0.0,0.0
1989-04-14 00:00:00-04:00,3.610250299371134,3.6530595914585384,3.610250299371134,3.6245200634002686,316000,0.0,0.0
1989-04-17 00:00:00-04:00,3.6102508986368775,3.710139263421297,3.6102508986368775,3.6530601978302,226800,0.0,0.0
1989-04-18 00:00:00-04:00,3.670263432521446,3.684600399054733,3.655926465988159,3.655926465988159,131600,0.0375,0.0
1989-04-19 00:00:00-04:00,3.6415897848106655,3.6559267524674004,3.612915849497196,3.6272528171539307,446000,0.0,0.0
1989-04-20 00:00:00-04:00,3.612915849497196,3.6415897848106655,3.612915849497196,3.6272528171539307,50000,0.0,0.0
1989-04-21 00:00:00-04:00,3.6272551822662353,3.655929136276245,3.5842442512512207,3.5842442512512207,305600,0.0,0.0
1989-04-24 00:00:00-04:00,3.5842442512512207,3.5842442512512207,3.555570297241211,3.5842442512512207,164400,0.0,0.0
1989-04-25 00:00:00-04:00,3.598578549566723,3.6415894485655285,3.569904616900853,3.612915515899658,225200,0.0,0.0
1989-04-26 00:00:00-04:00,3.612917599715586,3.6846024727258158,3.59858062511354,3.6415915489196777,137600,0.0,0.0
1989-04-27 00:00:00-04:00,3.6415894994548723,3.6989373655880198,3.6415894994548723,3.655926465988159,301200,0.0,0.0
1989-04-28 00:00:00-04:00,3.698939447327862,3.713276421929908,3.627254574317632,3.6415915489196777,283600,0.0,0.0
1989-05-01 00:00:00-04:00,3.6415915489196777,3.67026549812377,3.6415915489196777,3.6415915489196777,174000,0.0,0.0
1989-05-02 00:00:00-04:00,3.6559280764731916,3.6846020221710205,3.6559280764731916,3.6846020221710205,92800,0.0,0.0
1989-05-03 00:00:00-04:00,3.684600399054733,3.6989373655880198,3.6415894994548723,3.655926465988159,286000,0.0,0.0
1989-05-04 00:00:00-04:00,3.6702625363372094,3.6989364624023438,3.641588610272075,3.6989364624023438,246800,0.0,0.0
1989-05-05 00:00:00-04:00,3.713273425434911,3.713273425434911,3.6702625363372094,3.6989364624023438,164400,0.0,0.0
1989-05-08 00:00:00-04:00,3.670265049322106,3.7132759678688494,3.670265049322106,3.6846020221710205,648000,0.0,0.0
1989-05-09 00:00:00-04:00,3.6989373655880198,3.6989373655880198,3.6415894994548723,3.655926465988159,294400,0.0,0.0
1989-05-10 00:00:00-04:00,3.6415894994548723,3.670263432521446,3.6415894994548723,3.655926465988159,180000,0.0,0.0
1989-05-11 00:00:00-04:00,3.6272541307753627,3.6846020221710205,3.6129171579264483,3.6846020221710205,613600,0.0,0.0
1989-05-12 00:00:00-04:00,3.670263531564296,3.756285333085334,3.670263531564296,3.741948366165161,678400,0.0,0.0
1989-05-15 00:00:00-04:00,3.741948366165161,3.756285333085334,3.727611399244988,3.741948366165161,290800,0.0,0.0
1989-05-16 00:00:00-04:00,3.741948366165161,3.741948366165161,3.7132744323248152,3.741948366165161,449200,0.0,0.0
1989-05-17 00:00:00-04:00,3.727611399244988,3.756285333085334,3.727611399244988,3.741948366165161,192000,0.0,0.0
1989-05-18 00:00:00-04:00,3.741948366165161,3.756285333085334,3.727611399244988,3.741948366165161,204000,0.0,0.0
1989-05-19 00:00:00-04:00,3.7419493419973384,3.870982077928281,3.7419493419973384,3.856645107269287,648000,0.0,0.0
1989-05-22 00:00:00-04:00,3.827971995551631,3.870982916849964,3.799298048019409,3.799298048019409,563600,0.0,0.0
1989-05-23 00:00:00-04:00,3.813636529581628,3.813636529581628,3.770625591278076,3.770625591278076,142800,0.0,0.0
1989-05-24 00:00:00-04:00,3.770622300005507,3.7992962338458534,3.7132744323248152,3.741948366165161,288400,0.0,0.0
1989-05-25 00:00:00-04:00,3.756286859512329,3.770623832258559,3.698938968527408,3.756286859512329,384000,0.0,0.0
1989-05-26 00:00:00-04:00,3.75628811946282,3.799299052128425,3.727614164352417,3.727614164352417,210800,0.0,0.0
1989-05-30 00:00:00-04:00,3.713273425434911,3.7276103884674785,3.6845994993697766,3.6989364624023438,181600,0.0,0.0
1989-05-31 00:00:00-04:00,3.6989365618201298,3.741947452073852,3.6989365618201298,3.713273525238037,512000,0.0,0.0
1989-06-01 00:00:00-04:00,3.698937465404642,3.741948366165161,3.684600498484469,3.741948366165161,147600,0.0,0.0
1989-06-02 00:00:00-04:00,3.7849601631733907,3.8566450147486444,3.77062319285834,3.8423080444335938,371200,0.0,0.0
1989-06-05 00:00:00-04:00,3.856644394722852,3.856644394722852,3.784959554672241,3.784959554672241,455600,0.0,0.0
1989-06-06 00:00:00-04:00,3.7849601631733907,3.8566450147486444,3.7849601631733907,3.8423080444335938,294000,0.0,0.0
1989-06-07 00:00:00-04:00,3.842308136610294,3.8853190485872746,3.842308136610294,3.856645107269287,383200,0.0,0.0
1989-06-08 00:00:00-04:00,3.8566435363557603,3.8709805011749268,3.813632641898261,3.8709805011749268,336800,0.0,0.0
1989-06-09 00:00:00-04:00,3.8709833231839266,3.9426681995391846,3.856646347912875,3.9426681995391846,243600,0.0,0.0
1989-06-12 00:00:00-04:00,3.928331224268133,4.000016100623391,3.8996572737260298,3.9426681995391846,518400,0.0,0.0
1989-06-13 00:00:00-04:00,3.928330601125524,3.9570045471191406,3.8853196821350986,3.9570045471191406,382000,0.0,0.0
1989-06-14 00:00:00-04:00,3.9570045471191406,3.9570045471191406,3.9426675741223325,3.9570045471191406,120400,0.0,0.0
1989-06-15 00:00:00-04:00,3.942665240190325,3.942665240190325,3.9139913111707587,3.928328275680542,221600,0.0,0.0
1989-06-16 00:00:00-04:00,3.9139954211080776,3.928332400672576,3.899658441543579,3.899658441543579,201600,0.0,0.0
1989-06-19 00:00:00-04:00,3.8853174659940932,3.8996544308132597,3.8709805011749268,3.8709805011749268,110400,0.0,0.0
1989-06-20 00:00:00-04:00,3.8709844824145825,3.899658441543579,3.8709844824145825,3.899658441543579,247600,0.0,0.0
1989-06-21 00:00:00-04:00,3.870982678381951,3.9139935970306396,3.856645705499055,3.9139935970306396,284000,0.0,0.0
1989-06-22 00:00:00-04:00,3.8996545174964385,3.8996545174964385,3.8136327266693115,3.8136327266693115,490000,0.0,0.0
1989-06-23 00:00:00-04:00,3.8136327266693115,3.827969691807166,3.784958796393602,3.8136327266693115,286800,0.0,0.0
1989-06-26 00:00:00-04:00,3.827971074118543,3.8423080444335938,3.827971074118543,3.8423080444335938,190400,0.0,0.0
1989-06-27 00:00:00-04:00,3.842308136610294,3.8853190485872746,3.842308136610294,3.856645107269287,244400,0.0,0.0
1989-06-28 00:00:00-04:00,3.856645107269287,3.870982077928281,3.842308136610294,3.856645107269287,465600,0.0,0.0
1989-06-29 00:00:00-04:00,3.856645107269287,3.870982077928281,3.842308136610294,3.856645107269287,278400,0.0,0.0
1989-06-30 00:00:00-04:00,3.8566450147486444,3.870981985063695,3.827971074118543,3.8423080444335938,350400,0.0,0.0
1989-07-03 00:00:00-04:00,3.8423080444335938,3.8423080444335938,3.827971074118543,3.8423080444335938,56000,0.0,0.0
1989-07-05 00:00:00-04:00,3.8279709815979004,3.842307951566432,3.8279709815979004,3.8279709815979004,149600,0.0,0.0
1989-07-06 00:00:00-04:00,3.842306571536594,3.8853174659940932,3.842306571536594,3.8709805011749268,44000,0.0,0.0
1989-07-07 00:00:00-04:00,3.842306571536594,3.8853174659940932,3.842306571536594,3.8709805011749268,147600,0.0,0.0
1989-07-10 00:00:00-04:00,3.8566450147486444,3.870981985063695,3.8423080444335938,3.8423080444335938,132400,0.0,0.0
1989-07-11 00:00:00-04:00,3.8423105232855854,3.9139954211080776,3.8423105232855854,3.899658441543579,424800,0.0,0.0
1989-07-12 00:00:00-04:00,3.9139913111707587,3.942665240190325,3.9139913111707587,3.928328275680542,451200,0.0,0.0
1989-07-13 00:00:00-04:00,3.928328275680542,3.9570022047001077,3.928328275680542,3.928328275680542,163200,0.0,0.0
1989-07-14 00:00:00-04:00,3.9426675741223325,3.9570045471191406,3.928330601125524,3.9570045471191406,201600,0.0,0.0
1989-07-17 00:00:00-04:00,3.9856806621756604,4.043028585372433,3.9856806621756604,4.0000176429748535,177600,0.0,0.0
1989-07-18 00:00:00-04:00,3.9856767654418945,3.9856767654418945,3.9713397986597294,3.9856767654418945,352800,0.0,0.0
1989-07-19 00:00:00-04:00,3.9856793233326506,4.028690251282283,3.9856793233326506,4.014353275299072,198800,0.0,0.0
1989-07-20 00:00:00-04:00,4.014351645965037,4.07169952662168,4.014351645965037,4.0573625564575195,305200,0.0,0.0
1989-07-21 00:00:00-04:00,4.07169982122781,4.07169982122781,4.014351936421785,4.028688907623291,377200,0.0,0.0
1989-07-24 00:00:00-04:00,4.043027270923961,4.100375175476074,4.043027270923961,4.100375175476074,238000,0.0,0.0
1989-07-25 00:00:00-04:00,4.117649078369141,4.117649078369141,4.103251703969248,4.117649078369141,202000,0.0375,0.0
1989-07-26 00:00:00-04:00,4.132046714373526,4.160841464996338,4.132046714373526,4.160841464996338,200000,0.0,0.0
1989-07-27 00:00:00-04:00,4.132047176361084,4.17523930712444,4.132047176361084,4.132047176361084,450000,0.0,0.0
1989-07-28 00:00:00-04:00,4.146443827168925,4.204033324768493,4.117649078369141,4.117649078369141,178000,0.0,0.0
1989-07-31 00:00:00-04:00,4.117650041977564,4.146444797515869,4.103252664208412,4.146444797515869,229600,0.0,0.0
1989-08-01 00:00:00-04:00,4.160841464996338,4.160841464996338,4.146444089684932,4.160841464996338,168400,0.0,0.0
1989-08-02 00:00:00-04:00,4.146446228027344,4.290420055389404,4.146446228027344,4.290420055389404,290400,0.0,0.0
1989-08-03 00:00:00-04:00,4.348007006443285,4.491980748378492,4.348007006443285,4.419993877410889,1106400,0.0,0.0
1989-08-04 00:00:00-04:00,4.44878862579793,4.506378122572014,4.419993877410889,4.419993877410889,536400,0.0,0.0
1989-08-07 00:00:00-04:00,4.405598630905152,4.4199960120519,4.319214344024658,4.319214344024658,594800,0.0,0.0
1989-08-08 00:00:00-04:00,4.319213399823927,4.37680291182158,4.319213399823927,4.348008155822754,527600,0.0,0.0
1989-08-09 00:00:00-04:00,4.362406487464905,4.362406487464905,4.319214344024658,4.319214344024658,227200,0.0,0.0
1989-08-10 00:00:00-04:00,4.319213361156231,4.319213361156231,4.2328290939331055,4.2328290939331055,241200,0.0,0.0
1989-08-11 00:00:00-04:00,4.276022672653198,4.405599117279053,4.261625289916992,4.290420055389404,1018400,0.0,0.0
1989-08-14 00:00:00-04:00,4.290417135578313,4.290417135578313,4.160840779134672,4.204032897949219,274000,0.0,0.0
1989-08-15 00:00:00-04:00,4.204034338192064,4.2328290939331055,4.146444826709981,4.2328290939331055,427600,0.0,0.0
1989-08-16 00:00:00-04:00,4.232832176516754,4.276024341583252,4.175242623094758,4.276024341583252,148400,0.0,0.0
1989-08-17 00:00:00-04:00,4.276022438955779,4.3624067306518555,4.276022438955779,4.3624067306518555,140400,0.0,0.0
1989-08-18 00:00:00-04:00,4.34800934870251,4.376804112601201,4.34800934870251,4.3624067306518555,300000,0.0,0.0
1989-08-21 00:00:00-04:00,4.3480095863342285,4.3480095863342285,4.261625289916992,4.290420055389404,117200,0.0,0.0
1989-08-22 00:00:00-04:00,4.290420055389404,4.3336122035980225,4.261625289916992,4.290420055389404,78800,0.0,0.0
1989-08-23 00:00:00-04:00,4.2904217299387515,4.31921650664975,4.261626953227753,4.276024341583252,227600,0.0,0.0
1989-08-24 00:00:00-04:00,4.2904195753303735,4.2904195753303735,4.261624813079834,4.261624813079834,235600,0.0,0.0
1989-08-25 00:00:00-04:00,4.29041958173116,4.319214344024658,4.2760222005844115,4.319214344024658,274800,0.0,0.0
1989-08-28 00:00:00-04:00,4.3336122035980225,4.3336122035980225,4.261625289916992,4.290420055389404,244400,0.0,0.0
1989-08-29 00:00:00-04:00,4.319214344024658,4.333611725171407,4.30481696287791,4.319214344024658,82000,0.0,0.0
1989-08-30 00:00:00-04:00,4.333611725171407,4.333611725171407,4.319214344024658,4.319214344024658,109600,0.0,0.0
1989-08-31 00:00:00-04:00,4.31921410321392,4.348008863902012,4.261624581837734,4.304816722869873,286400,0.0,0.0
1989-09-01 00:00:00-04:00,4.290419342525826,4.304816722869873,4.261624581837734,4.304816722869873,292000,0.0,0.0
1989-09-05 00:00:00-04:00,4.290420055389404,4.319214820861816,4.276022672653198,4.290420055389404,95200,0.0,0.0
1989-09-06 00:00:00-04:00,4.319214337580912,4.319214337580912,4.232830050829294,4.261624813079834,354400,0.0,0.0
1989-09-07 00:00:00-04:00,4.247227431954564,4.276022194205104,4.247227431954564,4.261624813079834,247600,0.0,0.0
1989-09-08 00:00:00-04:00,4.261624846068568,4.664751520696676,4.24722746483185,4.578367233276367,1221200,0.0,0.0
1989-09-11 00:00:00-04:00,4.592764614513086,4.592764614513086,4.54957247080293,4.578367233276367,935200,0.0,0.0
1989-09-12 00:00:00-04:00,4.57836794778471,4.5927653312683105,4.563970564301111,4.5927653312683105,1354800,0.0,0.0
1989-09-13 00:00:00-04:00,4.592765803649047,4.650355343506715,4.592765803649047,4.621560573577881,901600,0.0,0.0
1989-09-14 00:00:00-04:00,4.621560573577881,4.635957958542298,4.592765803649047,4.621560573577881,384800,0.0,0.0
1989-09-15 00:00:00-04:00,4.62156009823551,4.62156009823551,4.5927653312683105,4.5927653312683105,590800,0.0,0.0
1989-09-18 00:00:00-04:00,4.607163188613464,4.621560573577881,4.607163188613464,4.621560573577881,226400,0.0,0.0
1989-09-19 00:00:00-04:00,4.635957954099673,4.6647527240009135,4.621560569149053,4.650355339050293,868000,0.0,0.0
1989-09-20 00:00:00-04:00,4.664749867365911,4.6935446196336015,4.664749867365911,4.679147243499756,292000,0.0,0.0
1989-09-21 00:00:00-04:00,4.664749867365911,4.679147243499756,4.6503524912320655,4.679147243499756,308400,0.0,0.0
1989-09-22 00:00:00-04:00,4.664752006530762,4.679149389266968,4.650354623794556,4.664752006530762,528000,0.0,0.0
1989-09-25 00:00:00-04:00,4.664752006530762,4.679149389266968,4.650354623794556,4.664752006530762,71600,0.0,0.0
1989-09-26 00:00:00-04:00,4.679147243499756,4.6935446196336015,4.664749867365911,4.679147243499756,524000,0.0,0.0
1989-09-27 00:00:00-04:00,4.679147243499756,4.6935446196336015,4.679147243499756,4.679147243499756,362000,0.0,0.0
1989-09-28 00:00:00-04:00,4.693543454495872,4.7223381996154785,4.693543454495872,4.7223381996154785,393600,0.0,0.0
1989-09-29 00:00:00-04:00,4.70794037472118,4.779927230603767,4.70794037472118,4.751132488250732,327600,0.0,0.0
1989-10-02 00:00:00-04:00,4.765532974724297,4.80872511648917,4.751135594136006,4.794327735900879,212000,0.0,0.0
1989-10-03 00:00:00-04:00,4.823121773191245,4.8375191516186815,4.765532259481499,4.7799296379089355,510400,0.0,0.0
1989-10-04 00:00:00-04:00,4.7799296379089355,4.794327016336372,4.751134881054062,4.7799296379089355,729600,0.0,0.0
1989-10-05 00:00:00-04:00,4.779930355312588,4.837519877665752,4.779930355312588,4.794327735900879,2438400,0.0,0.0
1989-10-06 00:00:00-04:00,4.751134881054062,4.7799296379089355,4.722340124199189,4.7799296379089355,1032800,0.0,0.0
1989-10-09 00:00:00-04:00,4.808721972956802,4.808721972956802,4.751132488250732,4.751132488250732,293600,0.0,0.0
1989-10-10 00:00:00-04:00,4.765531500302829,4.779928876436674,4.679147243499756,4.679147243499756,248000,0.0,0.0
1989-10-11 00:00:00-04:00,4.6647527240009135,4.6647527240009135,4.578368414297192,4.650355339050293,505200,0.0,0.0
1989-10-12 00:00:00-04:00,4.693544189015184,4.808723187518624,4.693544189015184,4.765531063079834,1217200,0.0,0.0
1989-10-13 00:00:00-04:00,4.7799296379089355,4.7799296379089355,4.664750610489443,4.7799296379089355,881600,0.0,0.0
1989-10-16 00:00:00-04:00,4.621557956896954,4.65035271052248,4.592763203271428,4.635955333709717,749200,0.0,0.0
1989-10-17 00:00:00-04:00,4.635953402519226,4.635953402519226,4.607158660888672,4.607158660888672,442400,0.0,0.0
1989-10-18 00:00:00-04:00,4.635957954099673,4.650355339050293,4.535176259445333,4.650355339050293,248800,0.0,0.0
1989-10-19 00:00:00-04:00,4.650353930017969,4.837519877665752,4.650353930017969,4.794327735900879,357600,0.0,0.0
1989-10-20 00:00:00-04:00,4.837519881974406,4.866314643176634,4.779930359569948,4.823122501373291,147600,0.0,0.0
1989-10-23 00:00:00-04:00,4.823125401528773,4.823125401528773,4.722343676720709,4.736741065979004,190000,0.0,0.0
1989-10-24 00:00:00-04:00,4.710726246601197,4.754076488134338,4.6962761660901515,4.739626407623291,486400,0.0375,0.0
1989-10-25 00:00:00-04:00,4.725176327112244,4.754076488134338,4.725176327112244,4.739626407623291,146000,0.0,0.0
1989-10-26 00:00:00-04:00,4.739625445279208,4.76852560043335,4.739625445279208,4.76852560043335,174800,0.0,0.0
1989-10-27 00:00:00-04:00,4.768526568645385,4.768526568645385,4.725176327112244,4.739626407623291,186400,0.0,0.0
1989-10-30 00:00:00-05:00,4.855228801106298,4.999729658282081,4.855228801106298,4.970829486846924,600000,0.0,0.0
1989-10-31 00:00:00-05:00,5.014180129070228,5.0719804763793945,5.014180129070228,5.0719804763793945,310000,0.0,0.0
1989-11-01 00:00:00-05:00,5.086428105996256,5.2742791440018,5.086428105996256,5.2164788246154785,732400,0.0,0.0
1989-11-02 00:00:00-05:00,5.23092987007565,5.332080447673798,5.187579622533587,5.202029705047607,542000,0.0,0.0
