Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-11 00:00:00-04:00,0.0,0.821432727552506,0.8103820085525513,0.8103820085525513,461320,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.8177494246487962,0.8103820085525513,0.8103820085525513,397248,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.8103820085525513,0.8103820085525513,0.8103820085525513,17940,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.821432727552506,0.8103820085525513,0.8103820085525513,30755,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.8214324712753296,0.8214324712753296,0.8214324712753296,10252,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.821432727552506,0.8103820085525513,0.8103820085525513,48695,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.8177494246487962,0.8103820085525513,0.8103820085525513,353679,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.8177497092788606,0.7993315677719504,0.8030152320861816,228097,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.8030145175589554,0.7956475556141528,0.8011729121208191,1173804,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.803015182996244,0.7956482149466312,0.7974898219108582,884197,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.7974894723759648,0.788280811366109,0.7919641137123108,704795,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.7882806553625514,0.7735462784767151,0.7735462784767151,184528,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.7661793845108932,0.7440779046152537,0.7551286220550537,135833,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.7514456740633126,0.7440782555326346,0.7477619647979736,64072,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.782755970954895,0.7477620996148485,0.782755970954895,392122,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.8103820085525513,0.7827555711810313,0.8103820085525513,97390,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.8103819398322297,0.795647919178009,0.795647919178009,253726,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.795647919178009,0.795647919178009,0.795647919178009,82013,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.795647919178009,0.795647919178009,0.795647919178009,2563,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.7956478662189029,0.788280811366109,0.7919641137123108,64072,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.795647919178009,0.7845972011151543,0.795647919178009,64072,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.7901225090026855,0.7901225090026855,0.7901225090026855,128145,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.795647919178009,0.7882808638348565,0.795647919178009,20503,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.7956478676764616,0.7882808128101718,0.7901225090026855,207594,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.7882807610668259,0.784597098827362,0.7845970988273621,56384,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.7882813912275309,0.7698636054992676,0.7698636054992676,256289,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.7661795020103455,0.7661795020103455,0.7661795020103455,164025,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.7735462784767151,0.7735462784767151,0.7735462784767151,5126,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.7735462784767151,0.7661792250818873,0.7735462784767151,166588,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.7772300243377686,0.766179308001475,0.7772300243377686,33318,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.7698636054992676,0.7698636054992676,0.7698636054992676,10252,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.7772299402222194,0.7661792250818873,0.7735462784767151,228097,0.0,0.0
1985-08-26 00:00:00-04:00,0.7735462784767151,0.7735462784767151,0.7735462784767151,0.7735462784767151,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.7735465580679272,0.7661795020103455,0.7661795020103455,12814,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.7698631650872755,0.7661795020103455,0.7661795020103455,56384,0.0,0.0
1985-08-29 00:00:00-04:00,0.7661795020103455,0.7661795020103455,0.7661795020103455,0.7661795020103455,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.7661795020103455,0.7661795020103455,0.7661795020103455,5126,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.7698636054992676,0.7661799403150417,0.7698636054992676,12814,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.7772302211448572,0.7661795020103455,0.7661795020103455,356242,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.7661795020103455,0.7661795020103455,0.7661795020103455,7689,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.7772300243377686,0.7772300243377686,0.7772300243377686,12814,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.7772306657712863,0.7661799403150417,0.7698636054992676,17940,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.7809133263536563,0.7735463621936007,0.7772300243377686,115330,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.7735462784767151,0.7735462784767151,0.7735462784767151,2563,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.7772299402222194,0.7735462784767151,0.7735462784767151,71761,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.7809138322788597,0.7735468633460172,0.7790722250938416,510015,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.7809139708269349,0.7698636054992676,0.7698636054992676,17940,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.7809139708269349,0.7698636054992676,0.7698636054992676,120456,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.7717048615776013,0.7661795020103455,0.7661795020103455,389559,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.7735465580679272,0.7661795020103455,0.7661795020103455,38443,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.766179629078542,0.7588125717991597,0.7624958753585815,1043096,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.7772300243377686,0.7698629701456429,0.7772300243377686,79450,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.7735465580679272,0.7661795020103455,0.7661795020103455,76887,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.7717044353485107,0.766179078833029,0.7717044353485107,784245,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.766179629078542,0.7624958753585815,0.7624958753585815,76887,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.7717049895621595,0.7624958753585815,0.7624958753585815,15377,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.7735466863579242,0.7624958753585815,0.7624958753585815,7689,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.7735465580679272,0.7624957489013225,0.7661795020103455,120456,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.7717044353485107,0.766179078833029,0.7717044353485107,53821,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.7735462784767151,0.7735462784767151,0.7735462784767151,74324,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.7661795020103455,0.7661795020103455,0.7661795020103455,28192,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.7680211084685785,0.7661795020103455,0.7661795020103455,169151,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.7661795020103455,0.7661795020103455,0.7661795020103455,10252,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.7735461308216282,0.7698627398753932,0.7717044353485107,287044,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.7735470005870605,0.7661799403150417,0.7698636054992676,151211,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.7882806062698364,0.7772298918177232,0.7882806062698364,82013,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.8030152320861816,0.7882812050541178,0.8030152320861816,61509,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.8214324712753296,0.8066984539685035,0.8214324712753296,87138,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.8214324712753296,0.8103817557230669,0.8214324712753296,187091,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.8251166939735413,0.8251166939735413,0.8251166939735413,120456,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.8287999033927917,0.8287999033927917,0.8287999033927917,5126,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.832483172416687,0.8287995105976361,0.832483172416687,56384,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.8435343503952026,0.8361673828451005,0.8435343503952026,61509,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.8472176357853932,0.8361672759056091,0.8361672759056091,107641,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.8472174406051636,0.8361670832711383,0.8472174406051636,333176,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.8361672759056091,0.8361672759056091,0.8361672759056091,46132,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.832483172416687,0.8251162089068335,0.832483172416687,325487,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.8398508429527283,0.8324837839986229,0.8398508429527283,94827,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.832483172416687,0.832483172416687,0.832483172416687,38443,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.841692635909701,0.8361672759056091,0.8361672759056091,51258,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.8361669242677999,0.832483172416687,0.832483172416687,23066,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.8398502259586027,0.832483172416687,0.832483172416687,28192,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.8509015664320786,0.8324837839986229,0.8398508429527283,258852,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.8582683801651001,0.8398506029938996,0.8582683801651001,92264,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.8582681580675056,0.8472174406051636,0.8472174406051636,25629,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.8582681580675056,0.8472174406051636,0.8472174406051636,5126,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.8730024695396423,0.8509010363493902,0.8730024695396423,110204,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.8766863674252872,0.8656355544229878,0.8748446702957153,135833,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.9098376631736756,0.8693184745343516,0.9098376631736755,146085,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.9172055721282959,0.9098385136969457,0.9172055721282959,51258,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.9650912843740925,0.9208887758287163,0.9466735124588013,486949,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.9466736256216041,0.9319392442703247,0.9319392442703247,171714,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.9393066600261832,0.9282559415367895,0.9319392442703247,71761,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.935622400410188,0.9282554388046264,0.9282554388046265,428003,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.9356229827756288,0.9208889603614807,0.9208889603614807,76887,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.9282560165846022,0.9190469037013922,0.9208889603614807,53821,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.9282554388046264,0.920888387167026,0.9282554388046265,7689,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.9264143200528929,0.9208889603614807,0.9208889603614807,238349,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.9245724081993103,0.9208891045911077,0.9245724081993103,392122,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.9282561619680575,0.9208891045911077,0.9245724081993103,174277,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9264143200528929,0.9208889603614807,0.9208889603614807,343427,0.0,0.0
1985-12-04 00:00:00-05:00,0.9208889603614807,0.9208889603614807,0.9208889603614807,0.9208889603614807,0,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.9356229305267334,0.9208889089353915,0.9356229305267334,115330,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9319392442703247,0.9282559415367895,0.9319392442703247,1173804,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.9319387395433296,0.9282554388046264,0.9282554388046265,51258,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9282554388046264,0.9282554388046264,0.9282554388046265,12814,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.931939336125034,0.9282560330284614,0.9300976395606995,64072,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.9319392442703247,0.9282559415367895,0.9319392442703247,499764,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.9356229305267334,0.9282559647471074,0.9356229305267334,28192,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.935622400410188,0.9282554388046264,0.9282554388046265,251163,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.9393064379692078,0.9282557220922613,0.9393064379692078,1084103,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.939306151309085,0.9282554388046264,0.9282554388046265,335739,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.9393064379692078,0.9282557220922613,0.9393064379692078,33318,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.9429898858070372,0.9356228307807174,0.9429898858070374,248600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.9429897398319912,0.9393064379692078,0.9393064379692078,107641,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.9466735124588013,0.9356227952903804,0.9466735124588013,23066,0.0,0.0
1985-12-26 00:00:00-05:00,0.9466735124588013,0.9466735124588013,0.9466735124588013,0.9466735124588013,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.9466735483683175,0.9393065833740779,0.9429898858070374,158899,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.9466734018230396,0.9393064379692078,0.9393064379692078,33318,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9466735124588013,0.9393065477440076,0.9466735124588013,33318,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9448316097259521,0.939306252876266,0.9448316097259521,43569,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9503573775291443,0.9393066590512207,0.9503573775291443,133270,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.9503573775291443,0.9393066590512207,0.9503573775291443,17940,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.9503573775291443,0.9429899617809329,0.9503573775291443,471572,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.9503573009616779,0.9429898858070372,0.9429898858070374,102516,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.9466734018230396,0.9393064379692078,0.9393064379692078,187091,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.9503573775291443,0.9429899617809329,0.9503573775291443,1437782,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.9503573009616779,0.9429898858070372,0.9429898858070374,20503,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.9503573775291443,0.9429899617809329,0.9503573775291443,207594,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.9577244331490059,0.9503573775291443,0.9503573775291443,38443,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.9614081978797913,0.9614081978797913,0.9614081978797913,2563,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.9687756171683882,0.9503578342200071,0.9614081978797913,343427,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.9724587202072144,0.9614079987082467,0.9724587202072144,7689,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.9871927499771119,0.9650912269238594,0.9871927499771118,110204,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.9835086235036499,0.9761415719985962,0.9761415719985962,23066,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.9871929123217693,0.9761421039617932,0.979825496673584,89701,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.9871927499771119,0.9798253355405039,0.9871927499771118,25629,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9871927499771119,0.9798253355405039,0.9871927499771118,92264,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.9908758997917175,0.9835088466154269,0.9908758997917175,82013,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.012977520569903,0.9908760867742245,1.005610466003418,164025,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.0129778579532809,1.001927137374878,1.001927137374878,35880,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.0166608095169067,1.005610096677612,1.0166608095169067,82013,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.0313951969146729,1.0166610891405437,1.0313951969146729,82013,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.0387619584839454,1.024027943611145,1.024027943611145,20503,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.0387622117996216,1.0240281933337392,1.0387622117996216,97390,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.0387622117996216,1.0277114953780508,1.0387622117996216,102516,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.0387622117996216,1.0313952475827157,1.0387622117996216,46132,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.0498132705688477,1.0424462145492488,1.0498132705688477,115330,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.0571802365563545,1.0461295174788174,1.0498132705688477,38443,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.071914553642273,1.0534967812097695,1.071914553642273,125582,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.0755983808371523,1.0645476579666138,1.0645476579666138,353679,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.0719157252690454,1.0571812391281128,1.0571812391281128,453632,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.0645476579666138,1.0645476579666138,1.0645476579666138,41006,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.0608649957116125,1.0534979327055016,1.0571812391281128,51258,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.0608640130070812,1.0534969568252563,1.0534969568252563,76887,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.0645476579666138,1.0534972952245683,1.0645476579666138,338302,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.0645476579666138,1.057180599418378,1.0645476579666138,61509,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.059022307395935,1.057180250761983,1.059022307395935,38443,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.0645483021342237,1.0571812391281128,1.0571812391281128,97390,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.0719150766433425,1.0645476579666138,1.0645476579666138,256289,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.064547394200682,1.0608640909194946,1.0608640909194946,207594,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.0645483021342237,1.0571812391281128,1.0571812391281128,84575,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.0645476579666138,1.060864353772804,1.0645476579666138,28192,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.064547394200682,1.0608640909194946,1.0608640909194946,33318,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.0682311058044434,1.060864138781298,1.0682311058044434,51258,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.071914811051965,1.0608640909194946,1.0608640909194946,64072,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.0719150766433425,1.060864353772804,1.0645476579666138,74324,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.0903321504592896,1.0682306290295156,1.0903321504592896,289607,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.0940156119673592,1.0829652547836304,1.0829652547836304,117893,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.0903323096262463,1.0829652547836304,1.0829652547836304,35880,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.0976985692977905,1.0903316092196362,1.0976985692977905,61509,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.0976985692977905,1.0903316092196362,1.0976985692977905,5126,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.123484492301941,1.0976996563339487,1.123484492301941,84575,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.1345348358154297,1.1271677808619749,1.1345348358154297,41006,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.1419018507003784,1.1271677413104777,1.1419018507003784,76887,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.149269938468933,1.1419026087867312,1.149269938468933,33318,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.149269938468933,1.138219214042038,1.149269938468933,53821,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.1529533332136264,1.138219214042038,1.149269938468933,128145,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.1897878793152132,1.1566360921289387,1.1787371635437012,169151,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.2118890285491943,1.193471353284528,1.2118890285491943,261415,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.2155727540473487,1.2082056999206543,1.2082056999206543,328050,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.2210984319997613,1.2118896794534644,1.2155730724334717,561273,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.2266241064676582,1.2155733844981138,1.2229408025741577,58946,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.2266237915660507,1.2155730724334717,1.2155730724334717,25629,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.2155724195508564,1.2118890285491943,1.2118890285491943,140959,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.2155735579726015,1.2100485563278198,1.2100485563278198,92264,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.21925687789917,1.208206157476046,1.21925687789917,74324,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.222940488618136,1.2155730724334717,1.2155730724334717,35880,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.2155724195508564,1.2118890285491943,1.2118890285491943,53821,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.2155724195508564,1.2118890285491943,1.2118890285491943,43569,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.21925687789917,1.211889820982524,1.21925687789917,51258,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.21925687789917,1.211889820982524,1.21925687789917,56384,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.2303074018959244,1.2192566832371177,1.2284657955169678,161462,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.2303079148662293,1.2229409460862513,1.2266242504119873,135833,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.2303075790405273,1.2229406122714421,1.2303075790405273,33318,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.2229408025741577,1.2155733844981138,1.2229408025741577,97390,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.2229406314377511,1.215573214392692,1.21925687789917,53821,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.2192560806486519,1.2118890285491943,1.2118890285491943,15377,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.208206219165663,1.2008391618728638,1.2008391618728638,33318,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.2082056999206543,1.197154983682509,1.2082056999206543,38443,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.2100488713653552,1.193472781729863,1.1962354183197021,71761,0.0,1.5
1986-04-29 00:00:00-04:00,0.0,1.2045229878473929,1.1934722661972046,1.1934722661972046,375891,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.2045235081535244,1.187947418518032,1.1962354183197021,196488,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.1989976270222986,1.182421544547016,1.1934722661972046,90555,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.2045229775457218,1.1824215344343674,1.1989976167678833,104224,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.1989976270222986,1.1879469053721103,1.1934722661972046,42715,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.1989976167678833,1.190709530585069,1.1989976167678833,88847,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.2045229878473929,1.1851841799435066,1.1934722661972046,175985,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.2155730724334717,1.1989973538629743,1.2155730724334717,333176,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.226624141775838,1.2100484184728553,1.221098780632019,63218,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.2210981192626622,1.210047763088576,1.2128103971481323,121310,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.2210987101942221,1.1934722661972046,1.1934722661972046,141813,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.2100483486724871,1.1934722661972046,1.1934722661972046,22212,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.2045229878473929,1.1934722661972046,1.1934722661972046,30755,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.2045229878473929,1.1934722661972046,1.1934722661972046,47841,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.2045229878473929,1.1934722661972046,1.1934722661972046,6834,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.204522728919983,1.1934720096452864,1.204522728919983,10252,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.2045229775457218,1.1934722559900446,1.1989976167678833,488658,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.1934722661972046,1.1934722661972046,1.1934722661972046,13669,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.2045229878473929,1.1934722661972046,1.1934722661972046,34172,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.1934722661972046,1.1934722661972046,1.1934722661972046,1709,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.204522728919983,1.1934720096452864,1.204522728919983,99098,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.204522728919983,1.1989973692826348,1.204522728919983,362222,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.2155730724334717,1.1989973538629743,1.2155730724334717,203323,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.210048088557331,1.204522728919983,1.204522728919983,37589,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.210048088557331,1.1989973692826348,1.204522728919983,52966,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.204522659099934,1.1989972997828628,1.201759934425354,760324,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.2155730724334717,1.1989973538629743,1.2155730724334717,146939,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.2210984477036515,1.204522728919983,1.204522728919983,78595,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.2155735579726015,1.2045231945545234,1.2100485563278198,59801,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.2155735579726015,1.198997832781227,1.2100485563278198,148648,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.2100485563278198,1.198997832781227,1.2100485563278198,22212,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.204522728919983,1.1989973692826348,1.204522728919983,10252,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.210048088557331,1.1989973692826348,1.204522728919983,82013,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.2155733389729488,1.1989976167678833,1.1989976167678833,398102,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.2155735579726015,1.2045231945545234,1.2100485563278198,304130,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.2155730880663034,1.204522728919983,1.204522728919983,184528,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.2155730880663034,1.204522728919983,1.204522728919983,30755,0.0,0.0
