Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,19.109062560617108,19.315647808789063,18.716552953261917,18.850831985473633,970200,0.0,0.0
2007-12-18 00:00:00-05:00,19.310486763253753,19.775302698961,18.799191204119197,19.3363094329834,1352000,0.0,0.0
2007-12-19 00:00:00-05:00,19.46025479165621,19.744308008262596,19.253669559500956,19.646181106567383,688800,0.0,0.0
2007-12-20 00:00:00-05:00,19.832115494106464,20.02836937738169,19.501578594085032,19.677175521850586,661900,0.0,0.0
2007-12-21 00:00:00-05:00,20.069677356770647,20.38988266631856,19.584202693433284,19.780458450317383,1106100,0.0,0.0
2007-12-24 00:00:00-05:00,19.987050448394516,20.710095004709377,19.94573260338855,20.704931259155273,310300,0.0,0.0
2007-12-26 00:00:00-05:00,20.67910725454444,20.828881477795782,20.52416928607275,20.818552017211914,461500,0.0,0.0
2007-12-27 00:00:00-05:00,20.854984177433202,21.031941947748866,20.251246252605387,20.29808807373047,545800,0.31,0.0
2007-12-28 00:00:00-05:00,20.29808589010071,20.72486599870067,19.850486755371094,19.850486755371094,494900,0.0,0.0
2007-12-31 00:00:00-05:00,19.834872264826764,20.121126907653636,19.62668598709186,19.970191955566406,402800,0.0,0.0
2008-01-02 00:00:00-05:00,19.94416581557356,20.39696861032998,19.777617615538755,20.03784942626953,1122000,0.0,0.0
2008-01-03 00:00:00-05:00,20.157554450770405,20.402172971561246,19.283175467316994,19.382064819335938,799000,0.0,0.0
2008-01-04 00:00:00-05:00,19.028156099359265,19.382071620925668,18.231845183129,18.30991554260254,1053600,0.0,0.0
2008-01-07 00:00:00-05:00,18.429620404431173,18.601374386507217,17.87272437807017,18.252662658691406,1360800,0.0,0.0
2008-01-08 00:00:00-05:00,18.341139592273286,18.44002696936836,17.477170027165634,17.612489700317383,1875400,0.0,0.0
2008-01-09 00:00:00-05:00,17.61770167282591,18.257873997075713,17.23255951063683,18.127758026123047,1286800,0.0,0.0
2008-01-10 00:00:00-05:00,17.95600044885215,18.481667994208387,17.51360702905963,18.179800033569336,1613300,0.0,0.0
2008-01-11 00:00:00-05:00,18.044475555419922,18.42961956762885,17.55524039137046,18.044475555419922,749800,0.0,0.0
2008-01-14 00:00:00-05:00,18.200618125649132,18.622192496025335,17.8519063778072,18.512895584106445,644500,0.0,0.0
2008-01-15 00:00:00-05:00,18.17979418079894,18.32031959471191,17.78424072265625,17.78424072265625,561100,0.0,0.0
2008-01-16 00:00:00-05:00,17.773834440078918,18.440027276687886,17.61248999384526,18.132953643798828,652800,0.0,0.0
2008-01-17 00:00:00-05:00,18.12254930692443,18.26307477078426,17.643723565249598,17.706178665161133,690300,0.0,0.0
2008-01-18 00:00:00-05:00,17.867516550318054,17.867516550318054,16.935886218905203,17.15447998046875,1599100,0.0,0.0
2008-01-22 00:00:00-05:00,17.133662652749496,18.309911630587962,16.821385252398578,17.914358139038086,1098300,0.0,0.0
2008-01-23 00:00:00-05:00,17.425119382280613,19.50176981637258,17.409506111142086,19.142648696899414,2578900,0.0,0.0
2008-01-24 00:00:00-05:00,19.673531674919698,19.94417309511201,19.15306786349107,19.231138229370117,1875700,0.0,0.0
2008-01-25 00:00:00-05:00,19.4705423108481,19.64750000621455,18.793940058709662,19.16867446899414,832300,0.0,0.0
2008-01-28 00:00:00-05:00,19.298799356278657,19.87651252746582,18.814767845907102,19.87651252746582,536200,0.0,0.0
2008-01-29 00:00:00-05:00,20.07948512565182,20.386556720483313,19.58504434588374,19.590248107910156,750000,0.0,0.0
2008-01-30 00:00:00-05:00,19.538207591503856,20.074284562151295,19.08540274724858,19.199905395507812,670100,0.0,0.0
2008-01-31 00:00:00-05:00,18.44002818608495,19.11142680413477,17.836290401781046,18.611780166625977,7091100,0.0,0.0
2008-02-01 00:00:00-05:00,18.46604471706964,19.210307679907736,18.424408669538845,18.996917724609375,6412600,0.0,0.0
2008-02-04 00:00:00-05:00,18.98131313399141,19.46534456849622,18.835581937472682,19.257158279418945,1733200,0.0,0.0
2008-02-05 00:00:00-05:00,18.840781231889547,19.37165430029089,18.68984632328888,18.705459594726562,1072500,0.0,0.0
2008-02-06 00:00:00-05:00,18.882417772861352,19.0958077581461,18.325521909181376,18.429615020751953,706900,0.0,0.0
2008-02-07 00:00:00-05:00,18.361960556650708,18.877220545312973,18.122547706950186,18.783536911010742,895600,0.0,0.0
2008-02-08 00:00:00-05:00,18.684647226766987,18.981311370624418,18.01845235485628,18.174591064453125,546400,0.0,0.0
2008-02-11 00:00:00-05:00,18.143364259219375,18.143364259219375,17.570853018181698,17.888336181640625,916800,0.0,0.0
2008-02-12 00:00:00-05:00,17.831087836657616,18.221435663063893,17.695768130417928,18.112138748168945,707800,0.0,0.0
2008-02-13 00:00:00-05:00,18.361959974107,18.40880178977203,17.76342786884447,18.35675621032715,617500,0.0,0.0
2008-02-14 00:00:00-05:00,18.361957785119646,18.61178011041384,18.158977269906327,18.341140747070312,1497600,0.0,0.0
2008-02-15 00:00:00-05:00,18.237048173075337,18.564938868260718,17.97681632808994,18.37236785888672,486300,0.0,0.0
2008-02-19 00:00:00-05:00,18.58055794578824,18.75751571614477,18.335939325921675,18.408803939819336,601500,0.0,0.0
2008-02-20 00:00:00-05:00,18.242247176235413,18.85639432897741,18.127746544399564,18.8511905670166,677300,0.0,0.0
2008-02-21 00:00:00-05:00,19.017742195926505,19.392474672830648,18.59616592582168,18.710668563842773,700600,0.0,0.0
2008-02-22 00:00:00-05:00,18.778330475872078,18.944878694182183,18.330731394634416,18.736692428588867,675700,0.0,0.0
2008-02-25 00:00:00-05:00,18.705461063848567,19.486156463623047,18.325522874207646,19.486156463623047,742400,0.0,0.0
2008-02-26 00:00:00-05:00,19.257157949929482,19.892124333880478,19.257157949929482,19.51218605041504,854800,0.0,0.0
2008-02-27 00:00:00-05:00,19.40809233809838,19.683937470711133,18.59616823091003,18.81476402282715,1480600,0.0,0.0
2008-02-28 00:00:00-05:00,18.75751279251415,19.345635361827444,18.715874742255767,19.246747970581055,1495300,0.0,0.0
2008-02-29 00:00:00-05:00,18.97611080320981,19.1530685851798,18.51289831125036,18.68465232849121,799200,0.0,0.0
2008-03-03 00:00:00-05:00,18.840780126642827,19.194695484815504,18.533706565446263,19.05937385559082,753600,0.0,0.0
2008-03-04 00:00:00-05:00,18.970898038471468,18.970898038471468,17.62289727616893,17.95599365234375,1670500,0.0,0.0
2008-03-05 00:00:00-05:00,18.23704477901677,18.351545419421107,17.737400206131365,17.9351749420166,977800,0.0,0.0
2008-03-06 00:00:00-05:00,17.8727232025316,18.34634508124079,17.045185855620876,17.326236724853516,1234900,0.0,0.0
2008-03-07 00:00:00-05:00,17.175297922162866,17.628100675104815,16.930679407333884,17.435529708862305,982300,0.0,0.0
2008-03-10 00:00:00-04:00,17.35746373402742,17.466762620778823,16.69127082824707,16.69127082824707,1462600,0.0,0.0
2008-03-11 00:00:00-04:00,17.17530364265682,18.075705686280042,16.79536534578078,18.065296173095703,1174900,0.0,0.0
2008-03-12 00:00:00-04:00,17.950794792103174,18.294300772014765,17.617696339554506,17.747812271118164,1270500,0.0,0.0
2008-03-13 00:00:00-04:00,17.669026831040657,17.837103028911034,17.017732065199525,17.7215518951416,885500,0.31,0.0
2008-03-14 00:00:00-04:00,17.91589395759739,18.047203644177696,16.692087718741462,17.117530822753906,1040300,0.0,0.0
2008-03-17 00:00:00-04:00,16.644812193817156,17.185808334549062,16.429464439173415,17.038740158081055,703700,0.0,0.0
2008-03-18 00:00:00-04:00,17.43266460765783,18.00517463684082,17.143783841437237,18.00517463684082,1224200,0.0,0.0
2008-03-19 00:00:00-04:00,18.162755637683397,18.70375087032913,17.926397816363085,18.068212509155273,1193700,0.0,0.0
2008-03-20 00:00:00-04:00,18.262547028510326,18.814047177899496,17.93164613742629,18.730009078979492,1549200,0.0,0.0
2008-03-24 00:00:00-04:00,18.69849337112579,19.769980596716753,18.69849337112579,19.56513786315918,1131700,0.0,0.0
2008-03-25 00:00:00-04:00,19.538880471658526,19.69645168440846,18.924350137219108,19.659685134887695,1175200,0.0,0.0
2008-03-26 00:00:00-04:00,19.47584756736997,19.712203326187833,18.819299340373295,19.050403594970703,1384000,0.0,0.0
2008-03-27 00:00:00-04:00,19.17120980126685,19.433829113612973,18.814047376186018,18.955862045288086,549400,0.0,0.0
2008-03-28 00:00:00-04:00,19.00313200717716,19.171208192685956,18.498903450650772,18.546175003051758,436400,0.0,0.0
2008-03-31 00:00:00-04:00,18.54092696507467,18.987381092489542,18.420122296327616,18.64597511291504,822400,0.0,0.0
2008-04-01 00:00:00-04:00,18.866566173794254,19.502106288810428,18.609200427884556,19.481096267700195,734900,0.0,0.0
2008-04-02 00:00:00-04:00,19.423318088149852,19.565132713352863,18.924341148426446,19.55988121032715,629700,0.0,0.0
2008-04-03 00:00:00-04:00,19.223727911925817,19.90653955109394,19.207971398402986,19.79623794555664,1015900,0.0,0.0
2008-04-04 00:00:00-04:00,19.748970695499818,20.079871576809815,19.386556780292086,19.759475708007812,885100,0.0,0.0
2008-04-07 00:00:00-04:00,19.80674947985315,19.964320677860737,19.376053936940053,19.512617111206055,530300,0.0,0.0
2008-04-08 00:00:00-04:00,19.517868773669747,19.801498134547106,19.276259467867483,19.38130760192871,521900,0.0,0.0
2008-04-09 00:00:00-04:00,19.481108739118007,19.617669956506493,18.99263645553733,19.034656524658203,779100,0.0,0.0
2008-04-10 00:00:00-04:00,19.06616215097506,19.523119204835133,18.950611013127673,19.423324584960938,529600,0.0,0.0
2008-04-11 00:00:00-04:00,19.223734971645502,19.685945573106967,19.034650729054803,19.181716918945312,601800,0.0,0.0
2008-04-14 00:00:00-04:00,19.139693724668525,19.43382805985282,19.039899112693643,19.17646026611328,566100,0.0,0.0
2008-04-15 00:00:00-04:00,19.344541470204508,19.433831083713258,18.955863966934558,19.313026428222656,405900,0.0,0.0
2008-04-16 00:00:00-04:00,19.528368127808797,20.447535528108897,19.418068520643008,20.37400245666504,1089100,0.0,0.0
2008-04-17 00:00:00-04:00,20.268963999369646,20.442291749744467,19.859278404277457,20.421283721923828,460400,0.0,0.0
2008-04-18 00:00:00-04:00,20.84146872827178,21.25640772145827,20.48430630421586,20.809953689575195,1404200,0.0,0.0
2008-04-21 00:00:00-04:00,20.668128982611634,21.062057758673802,20.615605947253492,20.83095359802246,466700,0.0,0.0
2008-04-22 00:00:00-04:00,20.694403022516987,20.89924576960722,20.442286714500593,20.594606399536133,801500,0.0,0.0
2008-04-23 00:00:00-04:00,20.715409833122585,21.303678512573242,20.500062085495948,21.303678512573242,728500,0.0,0.0
2008-04-24 00:00:00-04:00,21.32469354188493,21.92346743063112,21.308937019737662,21.666099548339844,1414700,0.0,0.0
2008-04-25 00:00:00-04:00,21.676614702553763,21.849942538120608,21.482276825212796,21.645099639892578,964500,0.0,0.0
2008-04-28 00:00:00-04:00,21.31942544062958,21.65557767562257,20.76267204915658,20.83095359802246,1056800,0.0,0.0
2008-04-29 00:00:00-04:00,20.799450326386378,21.041061634970927,20.295221689006144,20.74692726135254,966100,0.0,0.0
2008-04-30 00:00:00-04:00,20.851975877390192,20.93076047676338,20.331988705570375,20.352998733520508,490000,0.0,0.0
2008-05-01 00:00:00-04:00,20.47380422130081,20.767938613683157,20.153408294726223,20.589357376098633,834800,0.0,0.0
2008-05-02 00:00:00-04:00,20.773189950009375,20.773189950009375,20.15866163968037,20.36350440979004,747500,0.0,0.0
2008-05-05 00:00:00-04:00,20.25846139343293,20.30573296799946,19.96432692906041,19.99584197998047,645800,0.0,0.0
2008-05-06 00:00:00-04:00,19.985318025196385,20.242685688097694,19.869766955238333,20.17440414428711,713900,0.0,0.0
2008-05-07 00:00:00-04:00,20.174416625310272,20.342492834344437,19.649177971171888,19.775236129760742,587800,0.0,0.0
2008-05-08 00:00:00-04:00,19.9800820041472,21.32469188637887,19.9800820041472,20.820463180541992,1633600,0.0,0.0
2008-05-09 00:00:00-04:00,20.59460682143672,21.177622038868794,20.458045655121104,20.720664978027344,831600,0.0,0.0
2008-05-12 00:00:00-04:00,20.899247811474794,21.45599953670444,20.804704687638328,21.324689865112305,1262500,0.0,0.0
2008-05-13 00:00:00-04:00,21.350954643611697,21.66084556673032,21.156614875745873,21.492767333984375,1070500,0.0,0.0
2008-05-14 00:00:00-04:00,21.60305850227965,21.92345428466797,21.371952296687695,21.92345428466797,942700,0.0,0.0
2008-05-15 00:00:00-04:00,21.923460040404073,22.312135482281334,21.597810665870288,22.102041244506836,1458900,0.0,0.0
2008-05-16 00:00:00-04:00,22.233353073116835,22.34890421394645,21.755383976912736,22.165071487426758,766000,0.0,0.0
2008-05-19 00:00:00-04:00,22.070525099470085,22.45920052183939,21.80790581271336,22.306882858276367,863800,0.0,0.0
2008-05-20 00:00:00-04:00,22.054761791147154,22.31738099702417,21.83941412247302,22.02324676513672,1121700,0.0,0.0
2008-05-21 00:00:00-04:00,22.180824543776044,22.270116142453393,21.503266308427147,21.592557907104492,712000,0.0,0.0
2008-05-22 00:00:00-04:00,21.555793803799425,21.608316865221514,21.067321718793817,21.214387893676758,870600,0.0,0.0
2008-05-23 00:00:00-04:00,21.035801795571214,21.634573372713362,20.909745675975966,21.582050323486328,528200,0.0,0.0
2008-05-27 00:00:00-04:00,21.697599219062266,21.975974932387974,21.42972651063992,21.650327682495117,522900,0.0,0.0
2008-05-28 00:00:00-04:00,21.844665347219703,22.301622198619924,21.639822689820484,22.270109176635742,752900,0.0,0.0
2008-05-29 00:00:00-04:00,22.385673267766066,22.58526453865805,21.97598771496955,22.5012264251709,1149400,0.0,0.0
2008-05-30 00:00:00-04:00,22.448694649867953,22.82161350862042,22.102037315715844,22.217588424682617,1181700,0.0,0.0
2008-06-02 00:00:00-04:00,22.007503872207582,22.04952192926344,21.56630325317383,21.566303253173828,747300,0.0,0.0
2008-06-03 00:00:00-04:00,21.63457937577384,21.865685665201223,21.33519350413059,21.83942413330078,895000,0.0,0.0
2008-06-04 00:00:00-04:00,21.708116211504432,22.10204523248974,21.382466778212084,21.95497703552246,788600,0.0,0.0
2008-06-05 00:00:00-04:00,22.00749538706277,22.51697540283203,21.91820379435257,22.51697540283203,416800,0.0,0.0
2008-06-06 00:00:00-04:00,22.26487143345911,22.527490821923834,21.629332994244937,21.666099548339844,546700,0.0,0.0
2008-06-09 00:00:00-04:00,21.771142865870996,22.070528741892893,21.561046600341793,21.561046600341797,608400,0.0,0.0
2008-06-10 00:00:00-04:00,21.476996570750707,22.075767990354482,21.272153927583663,22.03900146484375,762800,0.0,0.0
2008-06-11 00:00:00-04:00,21.902448427821405,22.102039642321042,21.27216175293514,21.335189819335938,713400,0.0,0.0
2008-06-12 00:00:00-04:00,21.520442877937096,22.060306667143923,21.3563659750589,21.710983276367188,506900,0.31,0.0
2008-06-13 00:00:00-04:00,21.89622392502573,22.092058181762695,21.229334727400346,22.092058181762695,454200,0.0,0.0
2008-06-16 00:00:00-04:00,22.017963123115408,22.848929388785987,21.864474043642023,22.68485450744629,660700,0.0,0.0
2008-06-17 00:00:00-04:00,22.78540801629219,22.801287722629446,22.092055416945122,22.1502742767334,447000,0.0,0.0
2008-06-18 00:00:00-04:00,22.123811686132424,22.48901466113891,21.838001188918973,22.240253448486328,910300,0.0,0.0
2008-06-19 00:00:00-04:00,22.240254401896987,22.896557772853946,22.107934945925944,22.880680084228516,583600,0.0,0.0
2008-06-20 00:00:00-04:00,22.727194984758807,22.743074696579043,21.541613479321413,21.8538875579834,1537100,0.0,0.0
2008-06-23 00:00:00-04:00,22.007383639223956,22.187336248997575,21.53632444981464,21.658058166503906,740900,0.0,0.0
2008-06-24 00:00:00-04:00,21.372240104580154,21.59453583198842,20.922352721580225,21.097015380859375,1142100,0.0,0.0
2008-06-25 00:00:00-04:00,21.05466744291596,21.568067486853515,20.927641918437878,21.22933006286621,1087400,0.0,0.0
2008-06-26 00:00:00-04:00,21.21346111485324,21.21346111485324,20.641839962149163,20.726524353027344,1233300,0.0,0.0
2008-06-27 00:00:00-04:00,20.954111014429433,21.647465752979507,20.26075627587936,21.493974685668945,5781000,0.0,0.0
2008-06-30 00:00:00-04:00,21.64746575431308,21.991495159404504,21.403996398930175,21.65275764465332,1093800,0.0,0.0
2008-07-01 00:00:00-04:00,21.462212643207344,22.13439563690228,21.382822191075537,22.102638244628906,1373500,0.0,0.0
2008-07-02 00:00:00-04:00,22.229665658700128,22.441377567825317,21.7056797940842,21.74273109436035,941500,0.0,0.0
2008-07-03 00:00:00-04:00,21.880347290945807,22.06030184803673,21.504560486708392,21.65275764465332,425100,0.0,0.0
2008-07-07 00:00:00-04:00,21.73215023381004,21.795663013361793,20.493639927859153,20.625959396362305,1130000,0.0,0.0
2008-07-08 00:00:00-04:00,20.50423260541826,22.383169284613253,20.260763167238306,22.31965446472168,1463400,0.0,0.0
2008-07-09 00:00:00-04:00,22.22967078068918,22.298477469863933,20.276636146095466,20.498931884765625,1267900,0.0,0.0
2008-07-10 00:00:00-04:00,20.54656698927177,21.139357645191104,20.26075645160116,20.488346099853516,1148200,0.0,0.0
2008-07-11 00:00:00-04:00,20.30839331023811,21.435755849895774,20.091389442889458,20.869428634643555,637200,0.0,0.0
2008-07-14 00:00:00-04:00,21.19757451230431,21.319308158427305,20.419537554993493,20.456586837768555,959000,0.0,0.0
2008-07-15 00:00:00-04:00,20.223710844197395,20.90647991327535,20.149612251094716,20.541278839111328,1436300,0.0,0.0
2008-07-16 00:00:00-04:00,19.789700276119657,21.171115912452795,19.562110618537993,20.991161346435547,5114500,0.0,0.0
2008-07-17 00:00:00-04:00,20.800622718469693,21.509855241568268,20.446007466437965,21.382829666137695,2316200,0.0,0.0
2008-07-18 00:00:00-04:00,21.43575770078329,21.43575770078329,20.816503447453123,21.218753814697266,920600,0.0,0.0
2008-07-21 00:00:00-04:00,21.282259936310624,21.679218287856486,20.91705897974088,21.594533920288086,1234900,0.0,0.0
2008-07-22 00:00:00-04:00,21.329894954225626,22.229667618793222,21.097013448881196,22.176740646362305,1348400,0.0,0.0
2008-07-23 00:00:00-04:00,22.150273296843974,22.758943524293496,21.82212165321868,22.314350128173828,1028400,0.0,0.0
2008-07-24 00:00:00-04:00,22.144983328706157,22.314352063917195,21.128768898405355,21.2346248626709,1160300,0.0,0.0
2008-07-25 00:00:00-04:00,21.287557646220655,22.150279163928005,21.123480771430728,21.48868179321289,888700,0.0,0.0
2008-07-28 00:00:00-04:00,21.462210607198305,21.763898738555294,20.985861882492955,21.04408073425293,1510800,0.0,0.0
2008-07-29 00:00:00-04:00,21.202867633390163,22.69013683565076,20.954106441965333,22.610746383666992,1307600,0.0,0.0
2008-07-30 00:00:00-04:00,22.61075971493958,22.907154140887766,22.192629556579135,22.748371124267578,1226800,0.0,0.0
2008-07-31 00:00:00-04:00,22.383165294248297,23.00241953502689,22.240260003522042,22.71131706237793,1234700,0.0,0.0
2008-08-01 00:00:00-04:00,22.85951331632416,22.907148411299175,22.240259100684046,22.72719383239746,680900,0.0,0.0
2008-08-04 00:00:00-04:00,22.75365838409428,22.80129347705886,22.393749241480787,22.541946411132812,576300,0.0,0.0
2008-08-05 00:00:00-04:00,22.785410873470482,23.54227835500503,22.21908373959984,23.245882034301758,1040800,0.0,0.0
2008-08-06 00:00:00-04:00,23.24588482160304,24.03450979532002,23.07122416132491,23.409961700439453,1783200,0.0,0.0
2008-08-07 00:00:00-04:00,23.187657447842987,24.20916360049816,22.86479771827378,23.25646209716797,926800,0.0,0.0
2008-08-08 00:00:00-04:00,23.071223086283297,24.48439406999682,23.071223086283297,24.25151252746582,1630200,0.0,0.0
2008-08-11 00:00:00-04:00,24.29384814892259,24.80195427541442,24.24621307337434,24.69609832763672,1102700,0.0,0.0
2008-08-12 00:00:00-04:00,24.394417793333396,24.865474787801137,24.262098322121787,24.56907844543457,998300,0.0,0.0
2008-08-13 00:00:00-04:00,24.653757112597848,24.680220594732884,24.09272200377752,24.13506317138672,834800,0.0,0.0
2008-08-14 00:00:00-04:00,23.68518910498493,24.399713555286585,23.68518910498493,24.304443359375,1263700,0.0,0.0
2008-08-15 00:00:00-04:00,24.251522121987023,24.812557628859963,23.97629727063628,24.219764709472656,1071100,0.0,0.0
2008-08-18 00:00:00-04:00,23.584619544747078,24.404999732675726,23.579325636076515,24.008041381835938,788500,0.0,0.0
2008-08-19 00:00:00-04:00,23.796335220305618,24.11390318935398,23.521110454744395,23.870433807373047,704400,0.0,0.0
2008-08-20 00:00:00-04:00,23.96041016070294,24.161536322873868,23.19295682158102,23.49993896484375,1053400,0.0,0.0
2008-08-21 00:00:00-04:00,23.087107719036965,23.27764813796463,22.77483359224674,22.954788208007812,898100,0.0,0.0
2008-08-22 00:00:00-04:00,23.129438467976996,23.764572182470474,22.91243466758712,23.637544631958008,700200,0.0,0.0
2008-08-25 00:00:00-04:00,23.351741841054874,23.40996273673653,22.949491500308543,23.023590087890625,420300,0.0,0.0
2008-08-26 00:00:00-04:00,22.98653511239739,23.367615776094482,22.732482009610855,23.08709716796875,667300,0.0,0.0
2008-08-27 00:00:00-04:00,23.187664055267764,23.870430968499438,22.970660210791763,23.653427124023438,542500,0.0,0.0
2008-08-28 00:00:00-04:00,23.828078357755153,24.214450772607783,23.57931723378179,24.161523818969727,1150500,0.0,0.0
2008-08-29 00:00:00-04:00,23.92335988227372,24.600834902829423,23.77516070725104,24.27797508239746,542300,0.0,0.0
2008-09-02 00:00:00-04:00,24.5055656699637,24.81783970285306,23.82809062330268,24.25151252746582,593600,0.0,0.0
2008-09-03 00:00:00-04:00,24.251506893553604,24.833711624145504,24.076846281989805,24.833711624145508,597900,0.0,0.0
2008-09-04 00:00:00-04:00,24.600836863615253,24.807254924203495,23.80162811279297,23.80162811279297,1021500,0.0,0.0
2008-09-05 00:00:00-04:00,23.531696239889957,24.023924875406156,23.399376757633668,23.881019592285156,637000,0.0,0.0
2008-09-08 00:00:00-04:00,24.754326919251863,25.23067580424467,24.018630982280662,24.410295486450195,1218800,0.0,0.0
2008-09-09 00:00:00-04:00,24.293861764738395,24.606135875231907,23.19296252129163,23.46818733215332,995900,0.0,0.0
2008-09-10 00:00:00-04:00,23.674609259382287,24.25152247130438,22.98654813061249,23.54228973388672,893900,0.0,0.0
2008-09-11 00:00:00-04:00,23.147868666458535,24.24583414899577,23.00928945254717,24.20852279663086,597100,0.31,0.0
2008-09-12 00:00:00-04:00,23.867405607956783,24.634916177014254,23.867405607956783,24.608264923095703,448700,0.0,0.0
2008-09-15 00:00:00-04:00,24.11258356761732,24.357759649709596,22.82274055480957,22.82274055480957,1300800,0.0,0.0
2008-09-16 00:00:00-04:00,22.646853160545472,24.27780897705748,22.582892593980404,24.043292999267578,1072100,0.0,0.0
2008-09-17 00:00:00-04:00,23.45700391680188,23.98466749633158,22.924011305772293,22.93467140197754,1565900,0.0,0.0
2008-09-18 00:00:00-04:00,23.57425021290495,25.58363151550293,22.476285295077712,25.58363151550293,2395200,0.0,0.0
2008-09-19 00:00:00-04:00,26.590998745319126,27.33185808543379,24.14989385463048,26.265872955322266,1745100,0.0,0.0
2008-09-22 00:00:00-04:00,26.169937509005127,26.345826054115985,23.366397149537534,23.510305404663086,1168700,0.0,0.0
2008-09-23 00:00:00-04:00,23.702168990082892,25.402413749536336,23.217146062890574,23.654199600219727,1185800,0.0,0.0
2008-09-24 00:00:00-04:00,23.9366944130003,23.9366944130003,23.169185902651034,23.40903091430664,1619600,0.0,0.0
2008-09-25 00:00:00-04:00,23.7927860019954,24.485675878183688,23.419690827677048,24.283140182495117,656400,0.0,0.0
2008-09-26 00:00:00-04:00,23.3077650311029,25.024001771044446,23.3077650311029,24.981361389160156,810700,0.0,0.0
2008-09-29 00:00:00-04:00,24.51765852515217,25.530345234038414,23.371723672107496,23.664871215820312,1517900,0.0,0.0
2008-09-30 00:00:00-04:00,23.910048820005073,25.764862859603316,23.483655138466187,25.183900833129883,1430200,0.0,0.0
2008-10-01 00:00:00-04:00,24.77349635065168,25.38110760274598,24.45370159687746,24.51766014099121,926900,0.0,0.0
2008-10-02 00:00:00-04:00,23.45700037123661,24.064613563861165,22.401675404896828,22.753450393676758,1355900,0.0,0.0
2008-10-03 00:00:00-04:00,23.233154431135777,23.69152852889275,21.628847122192383,21.628847122192383,1134000,0.0,0.0
2008-10-06 00:00:00-04:00,21.431624625548483,22.89202474450669,20.147112980351494,20.919952392578125,1301000,0.0,0.0
2008-10-07 00:00:00-04:00,21.319695808269575,21.495584274626022,19.75269889831543,19.75269889831543,1452000,0.0,0.0
2008-10-08 00:00:00-04:00,19.76336560233998,20.941278701866583,19.76336560233998,20.520214080810547,1905600,0.0,0.0
2008-10-09 00:00:00-04:00,20.408288922487692,21.6128514089692,19.630120146565762,19.720727920532227,2077800,0.0,0.0
2008-10-10 00:00:00-04:00,18.793316246976186,23.718168258666992,18.127075565552953,23.718168258666992,2864900,0.0,0.0
2008-10-13 00:00:00-04:00,23.712836051525695,23.712836051525695,20.55219051956139,22.03923797607422,2073200,0.0,0.0
2008-10-14 00:00:00-04:00,22.908019441189705,23.22248512545539,19.49686835806221,21.293052673339844,3063900,0.0,0.0
2008-10-15 00:00:00-04:00,21.12249806843726,21.13315816480604,17.16769177666077,17.79662322998047,1642500,0.0,0.0
2008-10-16 00:00:00-04:00,17.85525010441185,18.766666860578255,17.348906784362118,18.377582550048828,1974400,0.0,0.0
2008-10-17 00:00:00-04:00,18.12174576940535,19.37960844812395,17.668702938452263,18.75067710876465,1296000,0.0,0.0
2008-10-20 00:00:00-04:00,18.750681786283256,19.001188985035963,18.057791740658466,18.628093719482422,991200,0.0,0.0
2008-10-21 00:00:00-04:00,18.505506593870567,19.40093446345822,18.121751211702794,18.28697967529297,1014900,0.0,0.0
2008-10-22 00:00:00-04:00,17.89255527825383,18.61742529077653,17.08773762309404,17.460830688476562,1865500,0.0,0.0
2008-10-23 00:00:00-04:00,17.67936272067925,18.16438791536378,15.147649008342068,16.282922744750977,2257000,0.0,0.0
2008-10-24 00:00:00-04:00,15.95779083488695,16.22961704841634,15.211601767321163,15.371499061584473,1404400,0.0,0.0
2008-10-27 00:00:00-04:00,15.057040812096428,15.717951508050993,14.310851382251128,14.56668758392334,2037300,0.0,0.0
2008-10-28 00:00:00-04:00,14.849175889351075,15.622014639326759,13.591312881657336,15.579375267028809,4210600,0.0,0.0
2008-10-29 00:00:00-04:00,15.430137705252454,16.84256803185659,14.833185486809233,16.005769729614258,2317400,0.0,0.0
2008-10-30 00:00:00-04:00,16.266932959609786,17.58342521598887,15.989776588098122,17.54078483581543,1199500,0.0,0.0
2008-10-31 00:00:00-04:00,17.391546407021707,18.015146676260624,17.002461096814475,17.844589233398438,1425500,0.0,0.0
2008-11-03 00:00:00-05:00,17.80728531729993,18.015152136718083,16.73596991092439,17.11972427368164,1070400,0.0,0.0
2008-11-04 00:00:00-05:00,17.455503810048015,18.180373911900208,17.141038163897576,18.148393630981445,1492700,0.0,0.0
2008-11-05 00:00:00-05:00,17.855250785287502,19.145091806375714,17.16236086294725,17.354238510131836,2397800,0.0,0.0
2008-11-06 00:00:00-05:00,17.658043653296833,17.801951884986856,16.15500381664982,16.298912048339844,1245800,0.0,0.0
2008-11-07 00:00:00-05:00,16.645355933607746,17.812608804885656,16.064394013228128,17.6047420501709,1311700,0.0,0.0
2008-11-10 00:00:00-05:00,17.583423386570605,18.015146008280528,15.408813020902022,15.792567253112793,1877300,0.0,0.0
2008-11-11 00:00:00-05:00,15.462113633196234,16.389520526353692,15.296886231237815,15.824548721313477,1296700,0.0,0.0
2008-11-12 00:00:00-05:00,15.195621961348284,16.37353533746085,15.195621961348284,15.707294464111328,2013900,0.0,0.0
2008-11-13 00:00:00-05:00,16.03242007560645,17.439521468590367,15.009074070074,17.402212142944336,1945200,0.0,0.0
