Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13 00:00:00-05:00,7.27351216203272,7.314489841461182,7.253023659156401,7.314489841461182,379791,0.0,0.0
2000-11-14 00:00:00-05:00,7.29399904663372,7.355465888977051,7.273510548303061,7.355465888977051,169155,0.0,0.0
2000-11-15 00:00:00-05:00,7.273510504825978,7.355465845010083,7.253022006617788,7.334976673126221,269786,0.0,0.0
2000-11-16 00:00:00-05:00,7.334974585376328,7.3964414098569735,7.293996926947724,7.375952243804932,229921,0.0,0.0
2000-11-17 00:00:00-05:00,7.293996926947724,7.375952243804932,7.293996926947724,7.375952243804932,144482,0.0,0.0
2000-11-20 00:00:00-05:00,7.3759543432182735,7.3759543432182735,7.293999003034169,7.334976673126221,169370,0.0,0.0
2000-11-21 00:00:00-05:00,7.293996926947724,7.375952243804932,7.293996926947724,7.375952243804932,346391,0.0,0.0
2000-11-22 00:00:00-05:00,7.314488174918031,7.3759543432182735,7.293999003034169,7.334976673126221,132738,0.0,0.0
2000-11-24 00:00:00-05:00,7.355465845010083,7.355465845010083,7.314488174918031,7.334976673126221,41157,0.0,0.0
2000-11-27 00:00:00-05:00,7.35546375142837,7.3964414098569735,7.334974585376328,7.375952243804932,444328,0.0,0.0
2000-11-28 00:00:00-05:00,7.375951876025129,7.39644104105554,7.25301958054445,7.273508071899414,883484,0.0,0.0
2000-11-29 00:00:00-05:00,7.29399904663372,7.416932057644705,7.253022049972401,7.355465888977051,259874,0.0,0.0
2000-11-30 00:00:00-05:00,7.375957100020474,7.580844853382925,7.334979414612799,7.519378662109375,850084,0.0,0.0
2000-12-01 00:00:00-05:00,7.478399824053099,7.662799043128152,7.457911321345124,7.601332187652588,516515,0.0,0.0
2000-12-04 00:00:00-05:00,7.580845147019986,7.6218228340148935,7.519378953365598,7.621822834014893,278298,0.0,0.0
2000-12-05 00:00:00-05:00,7.621821079505781,7.847197295583254,7.601331903886869,7.826708793640137,585362,0.0,0.0
2000-12-06 00:00:00-05:00,7.76524452870966,7.908665425024485,7.703777660373636,7.888176918029785,297583,0.0,0.0
2000-12-07 00:00:00-05:00,7.867685079051606,7.888174252799453,7.826708078907378,7.847196578979492,198784,0.0,0.0
2000-12-08 00:00:00-05:00,7.8471992303644225,7.908665425024485,7.8471992303644225,7.888176918029785,509512,0.0,0.0
2000-12-11 00:00:00-05:00,7.8471992303644225,7.929153932019186,7.826710723369723,7.888176918029785,338094,0.0,0.0
2000-12-12 00:00:00-05:00,7.806222938431327,7.929155349731445,7.806222938431327,7.929155349731445,253840,0.0,0.0
2000-12-13 00:00:00-05:00,7.929152088487124,8.011107444763184,7.908663586256011,8.011107444763184,297368,0.0,0.0
2000-12-14 00:00:00-05:00,8.011103083091438,8.031592247842962,7.867681624532526,7.949636936187744,569201,0.0,0.0
2000-12-15 00:00:00-05:00,7.949636936187744,7.990614592015353,7.898415371659811,7.949636936187744,359427,0.0,0.0
2000-12-18 00:00:00-05:00,7.970127732442581,8.11354923248291,7.929150064763111,8.11354923248291,526427,0.0,0.0
2000-12-19 00:00:00-05:00,8.052083969116211,8.072572468411522,8.0315954698209,8.052083969116211,327967,0.0,0.0
2000-12-20 00:00:00-05:00,7.970133044723513,7.990622229057586,7.929155349731445,7.929155349731445,1172664,0.0,0.0
2000-12-21 00:00:00-05:00,7.970128489704797,8.01110616127766,7.90866231918335,7.90866231918335,382700,0.0,0.0
2000-12-22 00:00:00-05:00,7.929153932019186,7.949643112689847,7.867687737359123,7.888176918029785,576097,0.0,0.0
2000-12-26 00:00:00-05:00,7.908663475088402,7.908663475088402,7.826708793640137,7.826708793640137,153963,0.0,0.0
2000-12-27 00:00:00-05:00,7.847199791929857,8.17502064303648,7.8267112834689465,8.09306526184082,241773,0.0,0.0
2000-12-28 00:00:00-05:00,7.970128624583551,8.154527812944181,7.90866245302191,8.052083969116211,384316,0.0,0.0
2000-12-29 00:00:00-05:00,7.990619796049818,8.113552169919119,7.867686748504639,7.867686748504639,447129,0.0,0.0
2001-01-02 00:00:00-05:00,7.867685164240261,8.052084361588829,7.806218989682652,7.970129013061523,280345,0.0,0.0
2001-01-03 00:00:00-05:00,8.011108961410038,8.19550821110336,7.970131275514196,8.15453052520752,1446544,0.0,0.0
2001-01-04 00:00:00-05:00,8.19551063741981,8.215999149595477,8.134044427216674,8.17502212524414,291442,0.0,0.0
2001-01-05 00:00:00-05:00,8.195506569899576,8.318438929293162,8.154528892209782,8.236483573913574,1108665,0.0,0.0
2001-01-08 00:00:00-05:00,8.236485014415445,8.359418068984933,8.195508003234863,8.195508003234863,286594,0.0,0.0
2001-01-09 00:00:00-05:00,8.134039020559205,8.277459857809989,8.113549848326464,8.25697135925293,851377,0.0,0.0
2001-01-10 00:00:00-05:00,8.236481049075612,8.318436379332343,8.215992553349224,8.297947883605957,619732,0.0,0.0
2001-01-11 00:00:00-05:00,8.277462983771166,8.359418356300992,8.256974477476678,8.338929176330566,271187,0.0,0.0
2001-01-12 00:00:00-05:00,8.338927987014952,8.359417164063167,8.256973299849616,8.318439483642578,275604,0.0,0.0
2001-01-16 00:00:00-05:00,8.338924224057,8.379901885986328,8.297947235803209,8.379901885986328,522656,0.0,0.0
2001-01-17 00:00:00-05:00,8.379901885986328,8.379901885986328,8.318435729930105,8.379901885986328,249100,0.0,0.0
2001-01-18 00:00:00-05:00,8.359413391859434,8.379901885986328,8.359413391859434,8.379901885986328,144374,0.0,0.0
2001-01-19 00:00:00-05:00,8.338924224057,8.379901885986328,8.338924224057,8.379901885986328,108604,0.0,0.0
2001-01-22 00:00:00-05:00,8.379900822397135,8.482344627380371,8.379900822397135,8.482344627380371,336155,0.0,0.0
2001-01-23 00:00:00-05:00,8.441372154265505,8.482349159211058,8.40039447564414,8.461860656738281,163768,0.0,0.0
2001-01-24 00:00:00-05:00,8.502835331404844,8.584789986018116,8.482346162494844,8.564301490783691,370202,0.0,0.0
2001-01-25 00:00:00-05:00,8.502838441411448,8.646259307861328,8.482349265007308,8.646259307861328,291011,0.0,0.0
2001-01-26 00:00:00-05:00,8.58479118347168,8.605279681563953,8.543814187287134,8.58479118347168,671664,0.0,0.0
2001-01-29 00:00:00-05:00,8.585616373059617,8.621676232913725,8.569225160211703,8.602006912231445,384208,0.0,0.0
2001-01-30 00:00:00-05:00,8.569219711310373,8.621670750660403,8.569219711310373,8.611836433410645,414699,0.0,0.0
2001-01-31 00:00:00-05:00,8.654454336918455,8.670844867905503,8.588890191943017,8.63150691986084,127136,0.0,0.0
2001-02-01 00:00:00-05:00,8.54954802799324,8.654450751226031,8.533156830121607,8.582329750061035,86732,0.0,0.0
2001-02-02 00:00:00-05:00,8.582335387016732,8.667569537196691,8.582335387016732,8.661012649536133,169801,0.0,0.0
2001-02-05 00:00:00-05:00,8.68068489499719,8.68068489499719,8.585617065429688,8.585617065429688,215592,0.0,0.0
2001-02-06 00:00:00-05:00,8.58889006410455,8.618393693117849,8.490543511267326,8.52332592010498,914191,0.0,0.0
2001-02-07 00:00:00-05:00,8.441368344281589,8.457758869391675,8.37580354913921,8.392194747924805,599046,0.0,0.0
2001-02-08 00:00:00-05:00,8.45776408662757,8.45776408662757,8.375808715820312,8.375808715820312,169801,0.0,0.0
2001-02-09 00:00:00-05:00,8.37908553172936,8.41842415438641,8.244679132380922,8.313521385192871,962136,0.0,0.0
2001-02-12 00:00:00-05:00,8.293854018688979,8.454485979583428,8.277462809792343,8.375808715820312,211605,0.0,0.0
2001-02-13 00:00:00-05:00,8.441370803177813,8.50693427006723,8.362693565029385,8.483986854553223,317192,0.0,0.0
2001-02-14 00:00:00-05:00,8.529122377935971,8.575930577627702,8.475627488883354,8.539153099060059,284331,0.468712,0.0
2001-02-15 00:00:00-05:00,8.529120445251465,8.592646041033376,8.475625568320698,8.529120445251465,227120,0.0,0.0
2001-02-16 00:00:00-05:00,8.40541813787883,8.458913045696903,8.358609921767266,8.392044067382812,280668,0.0,0.0
2001-02-20 00:00:00-05:00,8.392048619587268,8.525786648760647,8.358614455835607,8.468948364257812,171741,0.0,0.0
2001-02-21 00:00:00-05:00,8.452225907015688,8.4689433224809,8.375326895208444,8.432165145874023,136509,0.0,0.0
2001-02-22 00:00:00-05:00,8.438852504294083,8.438852504294083,8.301771198225962,8.335206031799316,265584,0.0,0.0
2001-02-23 00:00:00-05:00,8.335203187234281,8.43216293475801,8.335203187234281,8.371980667114258,311805,0.0,0.0
2001-02-26 00:00:00-05:00,8.39203882223182,8.39203882223182,8.291735760993111,8.38535213470459,155903,0.0,0.0
2001-02-27 00:00:00-05:00,8.358609921767266,8.408761483732084,8.318488397362213,8.392044067382812,169263,0.0,0.0
2001-02-28 00:00:00-05:00,8.408759491736774,8.5625581741333,8.39204207934778,8.5625581741333,261490,0.0,0.0
2001-03-01 00:00:00-05:00,8.542496031517535,8.606021643738213,8.458910350568747,8.602678298950195,263321,0.0,0.0
2001-03-02 00:00:00-05:00,8.592648285305541,8.626082420349121,8.559213463179184,8.626082420349121,208050,0.0,0.0
2001-03-05 00:00:00-05:00,8.642799117130043,8.659515839728895,8.592647575168048,8.61605167388916,137371,0.0,0.0
2001-03-06 00:00:00-05:00,8.515747176561757,8.609363555908203,8.492343081725146,8.609363555908203,201585,0.0,0.0
2001-03-07 00:00:00-05:00,8.559213622491972,8.609365856614994,8.472283907844753,8.522436141967773,337556,0.0,0.0
2001-03-08 00:00:00-05:00,8.525781859618064,8.572590074827078,8.509064443591136,8.542498588562012,327428,0.0,0.0
2001-03-09 00:00:00-05:00,8.552529348718677,8.64280243372481,8.529125241016457,8.575933456420898,412652,0.0,0.0
2001-03-12 00:00:00-05:00,8.659519162738551,8.689610649129252,8.52578189521371,8.575933456420898,362336,0.0,0.0
2001-03-13 00:00:00-05:00,8.575935812835537,8.575935812835537,8.47897600958221,8.512410163879395,324196,0.0,0.0
2001-03-14 00:00:00-05:00,8.42882300064399,8.485661259404566,8.418792275103087,8.458913803100586,808927,0.0,0.0
2001-03-15 00:00:00-05:00,8.47562976862278,8.47562976862278,8.358609237917765,8.442194938659668,493566,0.0,0.0
2001-03-16 00:00:00-05:00,8.475628320787127,8.475628320787127,8.358607810071955,8.39872932434082,349946,0.0,0.0
2001-03-19 00:00:00-05:00,7.940680448466467,8.358611106872559,7.940680448466467,8.358611106872559,452516,0.0,0.0
2001-03-20 00:00:00-05:00,8.358608769083833,8.522437502881708,8.325173940996079,8.435507774353027,532569,0.0,0.0
2001-03-21 00:00:00-05:00,8.642803370895388,8.642803370895388,8.462257181305842,8.492348670959473,236494,0.0,0.0
2001-03-22 00:00:00-05:00,8.492346952591667,8.492346952591667,8.224871068494528,8.425477981567383,373218,0.0,0.0
2001-03-23 00:00:00-05:00,8.375326425069899,8.629427553046096,8.341891596016296,8.425477981567383,381083,0.0,0.0
2001-03-26 00:00:00-05:00,8.392044677015456,8.692954757746707,8.385357984823196,8.642803192138672,632230,0.0,0.0
2001-03-27 00:00:00-05:00,8.642799687217227,8.642799687217227,8.428819440093108,8.448880195617676,368585,0.0,0.0
2001-03-28 00:00:00-05:00,8.415446988278456,8.50906340729519,8.348578019397516,8.375326156616211,814206,0.0,0.0
2001-03-29 00:00:00-05:00,8.392038018973569,8.52577587921261,8.368633927785861,8.502371788024902,225935,0.0,0.0
2001-03-30 00:00:00-05:00,8.505716850880543,8.659514802871108,8.442191251363061,8.559211730957031,675542,0.0,0.0
2001-04-02 00:00:00-04:00,8.559211227639697,8.559211227639697,8.402069940770243,8.529120445251465,259981,0.0,0.0
2001-04-03 00:00:00-04:00,8.542494751768208,8.559212160286645,8.492343900378245,8.505717277526855,233369,0.0,0.0
2001-04-04 00:00:00-04:00,8.422133282297569,8.55587051576618,8.422133282297569,8.525779724121094,232184,0.0,0.0
2001-04-05 00:00:00-04:00,8.525781020278876,8.726387244520968,8.525781020278876,8.706326484680176,372787,0.0,0.0
2001-04-06 00:00:00-04:00,8.659518232506898,8.743104616928433,8.572589189724678,8.622740745544434,139526,0.0,0.0
2001-04-09 00:00:00-04:00,8.626084828962325,8.743105364914008,8.609368100314207,8.679579734802246,130152,0.0,0.0
2001-04-10 00:00:00-04:00,8.726385512562638,8.726385512562638,8.599334974897701,8.626082420349121,124658,0.0,0.0
2001-04-11 00:00:00-04:00,8.592650065586636,8.592650065586636,8.388699807025004,8.425477981567383,391534,0.0,0.0
2001-04-12 00:00:00-04:00,8.438853071065829,8.525782819695323,8.428823032569992,8.492348670959473,361259,0.0,0.0
2001-04-16 00:00:00-04:00,8.489003150941674,8.689610069471529,8.408760795779495,8.442194938659668,198892,0.0,0.0
2001-04-17 00:00:00-04:00,8.525779307577443,8.609365675609007,8.489001140743689,8.602678298950195,135001,0.0,0.0
2001-04-18 00:00:00-04:00,8.59265077554889,8.843408578755012,8.565902635262791,8.806631088256836,552609,0.0,0.0
2001-04-19 00:00:00-04:00,8.806630829393484,8.856782388560546,8.682922917226243,8.793256759643555,263106,0.0,0.0
2001-04-20 00:00:00-04:00,8.843409265712086,8.843409265712086,8.642803007564071,8.769853591918945,229060,0.0,0.0
2001-04-23 00:00:00-04:00,8.843407139285008,8.843407139285008,8.642800929373431,8.813316345214844,156441,0.0,0.0
2001-04-24 00:00:00-04:00,8.793256016080012,8.79659936146404,8.692952906227584,8.736417770385742,324950,0.0,0.0
2001-04-25 00:00:00-04:00,8.739756584503974,8.759817333490224,8.696291742880854,8.753129959106445,185424,0.0,0.0
2001-04-26 00:00:00-04:00,8.819999484299032,8.860120984959641,8.819999484299032,8.82668685913086,229706,0.0,0.0
2001-04-27 00:00:00-04:00,8.83003449263595,8.86012528920822,8.743104761335033,8.833377838134766,220332,0.0,0.0
2001-04-30 00:00:00-04:00,8.916965958552483,8.926996684856032,8.796602052491659,8.85009765625,428382,0.0,0.0
2001-05-01 00:00:00-04:00,8.850094021431143,8.860124056532152,8.766507647258106,8.783225059509277,232723,0.0,0.0
2001-05-02 00:00:00-04:00,8.726385616082256,8.793254574045447,8.726385616082256,8.74310302734375,235632,0.0,0.0
2001-05-03 00:00:00-04:00,8.746449941372484,8.773197398056128,8.699641720405342,8.71635913848877,233261,0.0,0.0
2001-05-04 00:00:00-04:00,8.692953833112012,8.7731961921332,8.652832310059933,8.726387977600098,416207,0.0,0.0
2001-05-07 00:00:00-04:00,8.713014820304378,8.739762274004198,8.626085080467725,8.656176567077637,190165,0.0,0.0
2001-05-08 00:00:00-04:00,8.67623756723213,8.692954985233301,8.529126212654388,8.659520149230957,441311,0.0,0.0
2001-05-09 00:00:00-04:00,8.609370431934687,8.609370431934687,8.529127364360122,8.555874824523926,419547,0.0,0.0
2001-05-10 00:00:00-04:00,8.559213167142726,8.559213167142726,8.525779033255528,8.539153099060059,390565,0.0,0.0
2001-05-11 00:00:00-04:00,8.525781859618064,8.55921600458894,8.499034406224768,8.542498588562012,394228,0.0,0.0
2001-05-14 00:00:00-04:00,8.592652064397619,8.602682103197122,8.515753039018858,8.579277992248535,223996,0.0,0.0
2001-05-15 00:00:00-04:00,8.592650945265268,8.743105630160624,8.56590280445086,8.729731559753418,368154,0.0,0.0
2001-05-16 00:00:00-04:00,8.813325547431337,8.915687561035156,8.707552284752731,8.915687561035156,391965,0.487275,0.0
2001-05-17 00:00:00-04:00,8.87133316612899,9.007815419799531,8.87133316612899,8.970282554626465,490657,0.0,0.0
2001-05-18 00:00:00-04:00,8.905451848448532,9.035110177506803,8.905451848448532,9.031698226928711,295105,0.0,0.0
2001-05-21 00:00:00-04:00,9.041935735139612,9.127237319946289,8.966870705124332,9.127237319946289,634493,0.0,0.0
2001-05-22 00:00:00-04:00,9.0760525297443,9.256891484851879,9.04193232938258,9.229595184326172,601847,0.0,0.0
2001-05-23 00:00:00-04:00,9.21594431542626,9.263713004367448,9.181824123831758,9.243241310119629,553902,0.0,0.0
2001-05-24 00:00:00-04:00,9.243245304257089,9.314898368631175,9.161355687154263,9.294425964355469,765076,0.0,0.0
2001-05-25 00:00:00-04:00,9.294421527523484,9.294421527523484,9.215943898398791,9.260300636291504,442281,0.0,0.0
2001-05-29 00:00:00-04:00,9.297834703306846,9.297834703306846,9.140880125527945,9.195472717285156,771648,0.0,0.0
2001-05-30 00:00:00-04:00,9.212532966562827,9.24665386156171,9.110171683929218,9.144291877746582,272264,0.0,0.0
2001-05-31 00:00:00-04:00,9.19547565047637,9.253480911254883,9.147706942156068,9.253480911254883,306311,0.0,0.0
2001-06-01 00:00:00-04:00,9.263716104651026,9.321721361310185,9.195474997442329,9.256892204284668,280021,0.0,0.0
2001-06-04 00:00:00-04:00,9.314896583557129,9.314896583557129,9.243243532914382,9.314896583557129,941234,0.0,0.0
2001-06-05 00:00:00-04:00,9.263713698748461,9.349015235900879,9.239829352487567,9.349015235900879,376020,0.0,0.0
2001-06-06 00:00:00-04:00,9.366073088335698,9.417253715972972,9.314892460698426,9.389957427978516,242312,0.0,0.0
2001-06-07 00:00:00-04:00,9.393377894593902,9.403613748931077,9.325136762133502,9.400201797485352,237140,0.0,0.0
2001-06-08 00:00:00-04:00,9.417253715972972,9.417253715972972,9.267123781412792,9.389957427978516,177020,0.0,0.0
2001-06-11 00:00:00-04:00,9.417260400401142,9.553742638430675,9.400199945351995,9.499149322509766,398861,0.0,0.0
2001-06-12 00:00:00-04:00,9.519616666342962,9.809640742051077,9.519616666342962,9.748224258422852,1421548,0.0,0.0
2001-06-13 00:00:00-04:00,9.748225780520025,9.78575792611281,9.656100339511678,9.686808586120605,680283,0.0,0.0
2001-06-14 00:00:00-04:00,9.686811215673975,9.690223166092101,9.673163414001465,9.673163414001465,279052,0.0,0.0
2001-06-15 00:00:00-04:00,9.587858658392351,9.656099747592448,9.451376479992158,9.533266067504883,403925,0.0,0.0
2001-06-18 00:00:00-04:00,9.55374121313622,9.621981620788574,9.526444208657212,9.621981620788574,752793,0.0,0.0
2001-06-19 00:00:00-04:00,9.536681190185847,9.74140382472752,9.536681190185847,9.673163414001465,642789,0.0,0.0
2001-06-20 00:00:00-04:00,9.673162876303477,9.748227884874934,9.673162876303477,9.737991333007812,564568,0.0,0.0
2001-06-21 00:00:00-04:00,9.775525565608293,9.840354732631111,9.70728444787614,9.830118179321289,392504,0.0,0.0
2001-06-22 00:00:00-04:00,9.894945127699689,9.894945127699689,9.75846292283742,9.826704025268555,209989,0.0,0.0
2001-06-25 00:00:00-04:00,9.775524558971027,9.840353719318044,9.758464105999339,9.799408912658691,289826,0.0,0.0
2001-06-26 00:00:00-04:00,9.792585904348176,9.976836148742636,9.775525449821757,9.946127891540527,492489,0.0,0.0
2001-06-27 00:00:00-04:00,9.724342197808983,9.874472194352437,9.724342197808983,9.850587844848633,568986,0.0,0.0
2001-06-28 00:00:00-04:00,9.843766739925172,9.935892214334052,9.809645830272052,9.929067611694336,430214,0.0,0.0
2001-06-29 00:00:00-04:00,9.929062465514816,10.225911140441895,9.918826618633155,10.225911140441895,818085,0.0,0.0
2001-07-02 00:00:00-04:00,10.106490299680576,10.109902950356085,9.94612446637585,10.04848575592041,476004,0.0,0.0
2001-07-03 00:00:00-04:00,9.99730210186133,10.116723804110057,9.966593864477757,10.065543174743652,323011,0.0,0.0
2001-07-05 00:00:00-04:00,10.099670222870635,10.12696582725706,10.03142910835923,10.089433670043945,113129,0.0,0.0
2001-07-06 00:00:00-04:00,10.099664061775492,10.116723804110057,10.031422988893167,10.065543174743652,294243,0.0,0.0
2001-07-09 00:00:00-04:00,9.963184821718114,10.055310969583196,9.894944425312643,9.908592224121094,588810,0.0,0.0
2001-07-10 00:00:00-04:00,9.860826853054904,9.94612842911563,9.860826853054904,9.92224407196045,303509,0.0,0.0
2001-07-11 00:00:00-04:00,9.853999224709721,9.942712718073635,9.809642478027765,9.912004470825195,278190,0.0,0.0
2001-07-12 00:00:00-04:00,9.871063046938577,9.949540017249845,9.860826493569913,9.929067611694336,389703,0.0,0.0
2001-07-13 00:00:00-04:00,9.929067611694336,9.929067611694336,9.894947403223034,9.929067611694336,308465,0.0,0.0
2001-07-16 00:00:00-04:00,9.860823357191665,9.939300302542199,9.843763608973024,9.925652503967285,112375,0.0,0.0
2001-07-17 00:00:00-04:00,9.912007858049595,9.929067611694336,9.860826493569913,9.929067611694336,290903,0.0,0.0
2001-07-18 00:00:00-04:00,9.894946934530166,9.959776098854885,9.860826026493248,9.942715644836426,262136,0.0,0.0
2001-07-19 00:00:00-04:00,9.942719255732372,10.014372347214003,9.894950528077953,10.000723838806152,251901,0.0,0.0
2001-07-20 00:00:00-04:00,10.014364548560277,10.058720588684082,9.980244355884695,10.058720588684082,183916,0.0,0.0
2001-07-23 00:00:00-04:00,10.062136705277771,10.062136705277771,9.963186639950562,9.983659744262695,259227,0.0,0.0
2001-07-24 00:00:00-04:00,9.946127103325527,10.004132363645802,9.860825538635254,9.860825538635254,523087,0.0,0.0
2001-07-25 00:00:00-04:00,9.775522847684663,9.89494459521722,9.758462397699548,9.891531944274902,617146,0.0,0.0
2001-07-26 00:00:00-04:00,9.894944892273564,9.894944892273564,9.792583591653129,9.854000091552734,424073,0.0,0.0
2001-07-27 00:00:00-04:00,9.929067743105822,9.929067743105822,9.826706415155343,9.840354919433594,340034,0.0,0.0
2001-07-30 00:00:00-04:00,9.775525871821223,9.830118487244302,9.710696702767667,9.724345207214355,223565,0.0,0.0
2001-07-31 00:00:00-04:00,9.707283619364492,9.758464277999911,9.666338811983456,9.673163414001465,591073,0.0,0.0
2001-08-01 00:00:00-04:00,9.676575895160658,9.782349168651077,9.666339342163067,9.758464813232422,205141,0.0,0.0
2001-08-02 00:00:00-04:00,9.792585962901502,9.792585962901502,9.717520243009137,9.731168746948242,508650,0.0,0.0
2001-08-03 00:00:00-04:00,9.73116928298473,9.809646256707472,9.724345381230192,9.77552604675293,364060,0.0,0.0
2001-08-06 00:00:00-04:00,9.724339096199255,9.792580173184644,9.724339096199255,9.768695831298828,267847,0.0,0.0
2001-08-07 00:00:00-04:00,9.772108210437647,9.802816451020298,9.741399268673568,9.792580604553223,357811,0.0,0.0
2001-08-08 00:00:00-04:00,9.809650056481807,9.877891204005994,9.758469371134197,9.843770980834961,635786,0.0,0.0
2001-08-09 00:00:00-04:00,9.871062873278813,9.980248800593364,9.847178517414548,9.946127891540527,620486,0.0,0.0
2001-08-10 00:00:00-04:00,9.980247381496058,10.099669143836726,9.949538427478668,10.068960189819336,501862,0.0,0.0
2001-08-13 00:00:00-04:00,10.133784981633516,10.150844725203747,10.028011766772456,10.092840194702148,366969,0.0,0.0
2001-08-14 00:00:00-04:00,10.048487085582398,10.150848388671875,10.048487085582398,10.150848388671875,345636,0.0,0.0
2001-08-15 00:00:00-04:00,10.219089467158312,10.30097836358271,10.154259618068885,10.297566413879395,782746,0.0,0.0
2001-08-16 00:00:00-04:00,10.313198264466035,10.400010005211431,10.27152857182061,10.382647514343262,259981,0.487275,0.0
2001-08-17 00:00:00-04:00,10.410424264990501,10.46945571899414,10.330557256685834,10.46945571899414,379360,0.0,0.0
2001-08-20 00:00:00-04:00,10.417372062340293,10.608357326234504,10.382647793266559,10.590994834899902,411251,0.0,0.0
2001-08-21 00:00:00-04:00,10.556265276772661,10.754195152592821,10.542375147945322,10.729887962341309,439156,0.0,0.0
2001-08-22 00:00:00-04:00,10.7403058676534,10.747251289410341,10.590990360604238,10.712526321411133,384316,0.0,0.0
2001-08-23 00:00:00-04:00,10.660438341999535,10.69516259236124,10.556264877319336,10.556264877319336,465230,0.0,0.0
2001-08-24 00:00:00-04:00,10.573634784625327,10.6257222706542,10.295838427116172,10.316673278808594,821856,0.0,0.0
2001-08-27 00:00:00-04:00,10.313196289957038,10.400008014081928,10.209022791883418,10.361810684204102,511020,0.0,0.0
2001-08-28 00:00:00-04:00,10.347917418893667,10.37916931613601,10.320137875389905,10.334027290344238,295644,0.0,0.0
2001-08-29 00:00:00-04:00,10.33055469333866,10.375697431662495,10.136097893391458,10.170822143554688,386147,0.0,0.0
2001-08-30 00:00:00-04:00,10.170823200555578,10.347918250623275,10.156933784484863,10.156933784484863,362444,0.0,0.0
2001-08-31 00:00:00-04:00,10.160402200031003,10.20554421195276,10.077062881530875,10.174291610717773,347791,0.0,0.0
2001-09-04 00:00:00-04:00,10.174296295517355,10.191658780465326,10.084012230102145,10.153461456298828,375265,0.0,0.0
2001-09-05 00:00:00-04:00,10.070121671235368,10.132626181803971,10.03192435139981,10.115262985229492,426658,0.0,0.0
2001-09-06 00:00:00-04:00,10.12220784129419,10.205547184064832,10.09442829823567,10.160405158996582,696121,0.0,0.0
2001-09-07 00:00:00-04:00,10.139571061372646,10.156934259463318,10.02845287322998,10.02845287322998,473203,0.0,0.0
2001-09-10 00:00:00-04:00,10.052760150229632,10.087485119511262,9.94858666957513,10.049287796020508,498630,0.0,0.0
2001-09-17 00:00:00-04:00,9.462443017827818,9.549254015762907,9.167284340377133,9.379103660583496,1351300,0.0,0.0
2001-09-18 00:00:00-04:00,9.306177967872305,9.570084626547233,9.254091249406644,9.52841567993164,442065,0.0,0.0
2001-09-19 00:00:00-04:00,9.636067717066814,9.636067717066814,9.184648008365947,9.313129425048828,832846,0.0,0.0
2001-09-20 00:00:00-04:00,9.202009801904746,9.202009801904746,8.93463063732178,9.028387069702148,770679,0.0,0.0
2001-09-21 00:00:00-04:00,9.028383599485668,9.028383599485668,8.708917809393695,8.84781551361084,1000923,0.0,0.0
2001-09-24 00:00:00-04:00,9.149919238444166,9.340904378312262,8.976296578635445,9.021438598632812,434524,0.0,0.0
2001-09-25 00:00:00-04:00,8.993663222039922,9.278404909600805,8.979773801336695,9.12908935546875,824550,0.0,0.0
2001-09-26 00:00:00-04:00,9.21590247100945,9.292296437117326,9.070059250186553,9.288824081420898,990688,0.0,0.0
2001-09-27 00:00:00-04:00,9.288818382691932,9.354794527638388,9.202006689158617,9.351322174072266,1455810,0.0,0.0
2001-09-28 00:00:00-04:00,9.372159929503518,9.445081517900226,9.2888212771624,9.344380378723145,1347098,0.0,0.0
2001-10-01 00:00:00-04:00,9.44508002449438,9.549253501848241,9.354795963536944,9.479804992675781,603032,0.0,0.0
2001-10-02 00:00:00-04:00,9.51452325766064,9.618696669435051,9.375624899564945,9.41034984588623,442389,0.0,0.0
2001-10-03 00:00:00-04:00,9.306180226379757,9.354794603891868,9.202006764166681,9.34090518951416,1523903,0.0,0.0
2001-10-04 00:00:00-04:00,9.549253501848241,9.55967127774073,9.44508002449438,9.479804992675781,1099076,0.0,0.0
2001-10-05 00:00:00-04:00,9.44508002449438,9.4902220549731,9.372158447627644,9.479804992675781,1177405,0.0,0.0
2001-10-08 00:00:00-04:00,9.4798023683676,9.615227708718582,9.462439889083381,9.580503463745117,418039,0.0,0.0
2001-10-09 00:00:00-04:00,9.670787279009001,9.802740986542444,9.639535385580558,9.778433799743652,814853,0.0,0.0
2001-10-10 00:00:00-04:00,9.774962583748007,9.861773567504162,9.708985722304861,9.851356506347656,619301,0.0,0.0
2001-10-11 00:00:00-04:00,9.816633066011427,10.094429969787598,9.813160711753506,10.094429969787598,654102,0.0,0.0
2001-10-12 00:00:00-04:00,10.07012144514113,10.073593798940015,9.86177379485206,9.983309745788574,506064,0.0,0.0
2001-10-15 00:00:00-04:00,10.00067234957788,10.066648499746485,9.934695485814157,10.0319242477417,439156,0.0,0.0
2001-10-16 00:00:00-04:00,10.01803471096764,10.035396479962063,9.827049543268103,9.983309745788574,717454,0.0,0.0
2001-10-17 00:00:00-04:00,9.948585510253906,10.038869563550996,9.917333612418417,9.948585510253906,553902,0.0,0.0
2001-10-18 00:00:00-04:00,9.896497599159382,9.976363867950646,9.757599181926295,9.847883224487305,405972,0.0,0.0
2001-10-19 00:00:00-04:00,9.837463581736518,9.840935934468394,9.559667513642754,9.570084571838379,531168,0.0,0.0
