Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-08 00:00:00-04:00,0.22765565347072786,0.25541833360450067,0.22765565347072786,0.24708940088748932,3869100,0.0,0.0
1990-06-11 00:00:00-04:00,0.2443129430682365,0.26097079401750733,0.2443129430682365,0.2581948935985565,2027700,0.0,0.0
1990-06-12 00:00:00-04:00,0.255418334371745,0.255418334371745,0.25264182686805725,0.25264182686805725,604800,0.0,0.0
1990-06-13 00:00:00-04:00,0.25264191994546303,0.26929977369476005,0.25264191994546303,0.26374736428260803,2916000,0.0,0.0
1990-06-14 00:00:00-04:00,0.2665232203681448,0.2665232203681448,0.2581948935985565,0.2581948935985565,1196100,0.0,0.0
1990-06-15 00:00:00-04:00,0.26374736428260803,0.26374736428260803,0.2609708378842138,0.26374736428260803,540000,0.0,0.0
1990-06-18 00:00:00-04:00,0.2609707181811202,0.26374724330596677,0.24986590445041656,0.24986590445041656,477900,0.0,0.0
1990-06-19 00:00:00-04:00,0.25264182686805725,0.26097074173829876,0.25264182686805725,0.25264182686805725,475200,0.0,0.0
1990-06-20 00:00:00-04:00,0.2554183602333069,0.26097076816205184,0.2554183602333069,0.2554183602333069,467100,0.0,0.0
1990-06-21 00:00:00-04:00,0.2581948410998481,0.2581948410998481,0.24708940088748932,0.24708940088748932,1911600,0.0,0.0
1990-06-22 00:00:00-04:00,0.24986592700519117,0.255418334371745,0.2470894016297146,0.25264182686805725,1555200,0.0,0.0
1990-06-25 00:00:00-04:00,0.25541831131576836,0.25541831131576836,0.24986590445041656,0.24986590445041656,777600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2526418261091532,0.25541833360450067,0.24708940088748932,0.24708940088748932,639900,0.0,0.0
1990-06-27 00:00:00-04:00,0.24708940088748932,0.2526418261091532,0.24708940088748932,0.24708940088748932,372600,0.0,0.0
1990-06-28 00:00:00-04:00,0.24986592700519117,0.2581948418754327,0.24986592700519117,0.25264182686805725,750600,0.0,0.0
1990-06-29 00:00:00-04:00,0.2554184284720618,0.26374736428260803,0.25264191994546303,0.26374736428260803,1171800,0.0,0.0
1990-07-02 00:00:00-04:00,0.26652320782811173,0.2748521239749718,0.2637473075397682,0.26929971575737,1814400,0.0,0.0
1990-07-03 00:00:00-04:00,0.26929966016081713,0.27485206723213196,0.26097072786166237,0.27485206723213196,904500,0.0,0.0
1990-07-05 00:00:00-04:00,0.2720761064509146,0.2720761064509146,0.26374719389292545,0.2665230929851532,402300,0.0,0.0
1990-07-06 00:00:00-04:00,0.26374719389292545,0.2692995997180339,0.26374719389292545,0.2665230929851532,334800,0.0,0.0
1990-07-09 00:00:00-04:00,0.263747319949194,0.26929972842803895,0.2581948935985565,0.2581948935985565,288900,0.0,0.0
1990-07-10 00:00:00-04:00,0.25819488145037484,0.26929971575737,0.25819488145037484,0.26929971575737,1366200,0.0,0.0
1990-07-11 00:00:00-04:00,0.2665230929851532,0.2692995997180339,0.2665230929851532,0.2665230929851532,707400,0.0,0.0
1990-07-12 00:00:00-04:00,0.26652319718028283,0.26652319718028283,0.2609707713127136,0.2609707713127136,218700,0.0,0.0
1990-07-13 00:00:00-04:00,0.2609708378842138,0.26374736428260803,0.2581949369986606,0.26374736428260803,531900,0.0,0.0
1990-07-16 00:00:00-04:00,0.2609707713127136,0.26374729700283894,0.2609707713127136,0.2609707713127136,170100,0.0,0.0
1990-07-17 00:00:00-04:00,0.2637472530895023,0.28040509981602396,0.2581948281463996,0.27485206723213196,2284200,0.0,0.0
1990-07-18 00:00:00-04:00,0.2748521831069121,0.2748521831069121,0.26374736428260803,0.26374736428260803,1331100,0.0,0.0
1990-07-19 00:00:00-04:00,0.2665230929851532,0.2665230929851532,0.2609706692882608,0.2665230929851532,1198800,0.0,0.0
1990-07-20 00:00:00-04:00,0.26374719389292545,0.2665230929851532,0.2609706692882608,0.2665230929851532,658800,0.0,0.0
1990-07-23 00:00:00-04:00,0.263747319949194,0.263747319949194,0.2554183855386623,0.2581948935985565,1239300,0.0,0.0
1990-07-24 00:00:00-04:00,0.25819477019603304,0.2692995997180339,0.25819477019603304,0.2665230929851532,793800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2692995997180339,0.2720761064509146,0.26374719389292545,0.2665230929851532,815400,0.0,0.0
1990-07-26 00:00:00-04:00,0.2692995997180339,0.2692995997180339,0.2665230929851532,0.2665230929851532,70200,0.0,0.0
1990-07-27 00:00:00-04:00,0.26374719389292545,0.2665230929851532,0.26374719389292545,0.2665230929851532,210600,0.0,0.0
1990-07-30 00:00:00-04:00,0.26652319718028283,0.26652319718028283,0.2609707713127136,0.2609707713127136,364500,0.0,0.0
1990-07-31 00:00:00-04:00,0.26097079401750733,0.263747319949194,0.2581948935985565,0.2581948935985565,440100,0.0,0.0
1990-08-01 00:00:00-04:00,0.2581948680181209,0.2581948680181209,0.2554183602333069,0.2554183602333069,162000,0.0,0.0
1990-08-02 00:00:00-04:00,0.24986591503657402,0.24986591503657402,0.24153698269350082,0.24431288242340088,348300,0.0,0.0
1990-08-03 00:00:00-04:00,0.23876046537635948,0.23876046537635948,0.2137736872598444,0.21932671964168549,715500,0.0,0.0
1990-08-06 00:00:00-04:00,0.21099771807540474,0.21099771807540474,0.19433987744741463,0.19989228248596191,607500,0.0,0.0
1990-08-07 00:00:00-04:00,0.19711636006832123,0.19711636006832123,0.1887874496924194,0.19711636006832123,332100,0.0,0.0
1990-08-08 00:00:00-04:00,0.1971165042821553,0.20544543862342837,0.1971165042821553,0.20544543862342834,1131300,0.0,0.0
1990-08-09 00:00:00-04:00,0.20544544322028704,0.22210268676280978,0.20544544322028704,0.22210268676280975,1344600,0.0,0.0
1990-08-10 00:00:00-04:00,0.2221026413727379,0.2221026413727379,0.21377370854724906,0.21655021607875824,216000,0.0,0.0
1990-08-13 00:00:00-04:00,0.21655021607875824,0.21655021607875824,0.21377370854724906,0.21655021607875824,29700,0.0,0.0
1990-08-14 00:00:00-04:00,0.21655015972009042,0.21655015972009042,0.21377365291118622,0.21377365291118622,18900,0.0,0.0
1990-08-15 00:00:00-04:00,0.21655021607875824,0.21932674148205644,0.21377370854724906,0.21655021607875824,81000,0.0,0.0
1990-08-16 00:00:00-04:00,0.21377372416543175,0.21377372416543175,0.20822131633758548,0.20822131633758545,89100,0.0,0.0
1990-08-17 00:00:00-04:00,0.2054453224034758,0.2054453224034758,0.19156337984157343,0.19433988630771637,456300,0.0,0.0
1990-08-20 00:00:00-04:00,0.19433988630771637,0.1971163927738593,0.19433988630771637,0.19433988630771637,456300,0.0,0.0
1990-08-21 00:00:00-04:00,0.19156337984157343,0.19433988630771637,0.19156337984157343,0.19433988630771637,159300,0.0,0.0
1990-08-22 00:00:00-04:00,0.1943399570468662,0.1943399570468662,0.1887875497341156,0.1887875497341156,153900,0.0,0.0
1990-08-23 00:00:00-04:00,0.1860109693482051,0.1860109693482051,0.1776820570230484,0.1776820570230484,747900,0.0,0.0
1990-08-24 00:00:00-04:00,0.17490626430995562,0.1776821650116733,0.15824841166383422,0.16380082070827484,766800,0.0,0.0
1990-08-27 00:00:00-04:00,0.16657726622179042,0.18045860528945923,0.16657726622179042,0.18045860528945923,518400,0.0,0.0
1990-08-28 00:00:00-04:00,0.1832350939512253,0.18601099332364646,0.18045858693808986,0.18323509395122528,453600,0.0,0.0
1990-08-29 00:00:00-04:00,0.1832350939512253,0.18878751820856762,0.1832350939512253,0.18323509395122528,297000,0.0,0.0
1990-08-30 00:00:00-04:00,0.18045860528945923,0.1832351125849459,0.18045860528945923,0.18045860528945923,140400,0.0,0.0
1990-08-31 00:00:00-04:00,0.1832351125849459,0.1832351125849459,0.18045860528945923,0.18045860528945923,40500,0.0,0.0
1990-09-04 00:00:00-04:00,0.1776820570230484,0.1776820570230484,0.1776820570230484,0.1776820570230484,205200,0.0,0.0
1990-09-05 00:00:00-04:00,0.18045860528945923,0.18045860528945923,0.18045860528945923,0.18045860528945923,2700,0.0,0.0
1990-09-06 00:00:00-04:00,0.18323512454957627,0.19156344957008303,0.18323512454957627,0.1887875497341156,540000,0.0,0.0
1990-09-07 00:00:00-04:00,0.18878748110343185,0.18878748110343185,0.1860109567642212,0.1860109567642212,18900,0.0,0.0
1990-09-10 00:00:00-04:00,0.18878748110343185,0.18878748110343185,0.1860109567642212,0.1860109567642212,240300,0.0,0.0
1990-09-11 00:00:00-04:00,0.18601099332364646,0.18601099332364646,0.1832350939512253,0.18323509395122528,272700,0.0,0.0
1990-09-12 00:00:00-04:00,0.18323507033357683,0.1860109693482051,0.1776820570230484,0.1776820570230484,226800,0.0,0.0
1990-09-13 00:00:00-04:00,0.17768208526914697,0.17768208526914697,0.17212966084480286,0.17212966084480286,780300,0.0,0.0
1990-09-14 00:00:00-04:00,0.16935322975271547,0.16935322975271547,0.16380082070827484,0.16380082070827484,801900,0.0,0.0
1990-09-17 00:00:00-04:00,0.1665772795677185,0.1665772795677185,0.1638007720497821,0.1665772795677185,24300,0.0,0.0
1990-09-18 00:00:00-04:00,0.16935317944483017,0.16935317944483017,0.1665772795677185,0.1665772795677185,27000,0.0,0.0
1990-09-19 00:00:00-04:00,0.1665772795677185,0.16935317944483017,0.1665772795677185,0.1665772795677185,99900,0.0,0.0
1990-09-20 00:00:00-04:00,0.16102484875920914,0.16102484875920914,0.15269591718548553,0.1554718166589737,1055700,0.0,0.0
1990-09-21 00:00:00-04:00,0.155471842907005,0.155471842907005,0.144367018920879,0.14991943538188934,650700,0.0,0.0
1990-09-24 00:00:00-04:00,0.1443669747193385,0.1443669747193385,0.1332615464925766,0.1332615464925766,737100,0.0,0.0
1990-09-25 00:00:00-04:00,0.13603809859354943,0.1471429318189621,0.13603809859354943,0.1471429318189621,232200,0.0,0.0
1990-09-26 00:00:00-04:00,0.14714291074824298,0.16102485728546373,0.14714291074824298,0.15824835002422333,494100,0.0,0.0
1990-09-27 00:00:00-04:00,0.1554717845130851,0.1554717845130851,0.14436696469783783,0.14436696469783783,221400,0.0,0.0
1990-09-28 00:00:00-04:00,0.14159052502806152,0.1443670328794949,0.1388140171766281,0.1388140171766281,483300,0.0,0.0
1990-10-01 00:00:00-04:00,0.1388140171766281,0.1443670328794949,0.1388140171766281,0.1388140171766281,666900,0.0,0.0
1990-10-02 00:00:00-04:00,0.1443670328794949,0.1443670328794949,0.1388140171766281,0.1388140171766281,585900,0.0,0.0
1990-10-03 00:00:00-04:00,0.1360380692941031,0.1360380692941031,0.1304856538772583,0.1304856538772583,1155600,0.0,0.0
1990-10-04 00:00:00-04:00,0.1304856879014675,0.13326159698129372,0.12770918011665344,0.12770918011665344,793800,0.0,0.0
1990-10-05 00:00:00-04:00,0.13048564562054205,0.13048564562054205,0.11938021678473698,0.12493263185024261,434700,0.0,0.0
1990-10-08 00:00:00-04:00,0.12770916279714423,0.12770916279714423,0.1221567466855049,0.12215674668550491,685800,0.0,0.0
1990-10-09 00:00:00-04:00,0.12215674693705056,0.12215674693705056,0.11660373210906982,0.11660373210906982,426600,0.0,0.0
1990-10-10 00:00:00-04:00,0.11660372107027611,0.11938022822141646,0.11105130547284657,0.11938022822141647,5049000,0.0,0.0
1990-10-11 00:00:00-04:00,0.1138278231655926,0.12770916279714423,0.1138278231655926,0.12215674668550491,891000,0.0,0.0
1990-10-12 00:00:00-04:00,0.1249326723318394,0.1304856879014675,0.12215676325201316,0.12770918011665344,170100,0.0,0.0
1990-10-15 00:00:00-04:00,0.13048563846445688,0.1332615464925766,0.12770913173157616,0.1332615464925766,78300,0.0,0.0
1990-10-16 00:00:00-04:00,0.13326156223326482,0.13326156223326482,0.1304856538772583,0.1304856538772583,97200,0.0,0.0
1990-10-17 00:00:00-04:00,0.1304856702054172,0.1304856702054172,0.1221567466855049,0.12215674668550491,199800,0.0,0.0
1990-10-18 00:00:00-04:00,0.12493265538887126,0.12493265538887126,0.1221567466855049,0.12215674668550491,253800,0.0,0.0
1990-10-19 00:00:00-04:00,0.12493263185024261,0.12493263185024261,0.12215672366988671,0.12493263185024261,329400,0.0,0.0
1990-10-22 00:00:00-04:00,0.12493265538887126,0.12493265538887126,0.1221567466855049,0.12215674668550491,1452600,0.0,0.0
1990-10-23 00:00:00-04:00,0.12493263185024261,0.12493263185024261,0.12215672366988671,0.12493263185024261,221400,0.0,0.0
1990-10-24 00:00:00-04:00,0.12493265538887126,0.12493265538887126,0.1221567466855049,0.12215674668550491,132300,0.0,0.0
1990-10-25 00:00:00-04:00,0.12493265538887126,0.12493265538887126,0.1221567466855049,0.12215674668550491,151200,0.0,0.0
1990-10-26 00:00:00-04:00,0.12215672366988671,0.12493263185024261,0.12215672366988671,0.12493263185024261,40500,0.0,0.0
1990-10-29 00:00:00-05:00,0.124932643818846,0.124932643818846,0.11938022822141646,0.11938022822141647,280800,0.0,0.0
1990-10-30 00:00:00-05:00,0.11660372569847952,0.11660372569847952,0.10827540132419522,0.11382781714200974,440100,0.0,0.0
1990-10-31 00:00:00-05:00,0.111051309880665,0.11660372569847952,0.111051309880665,0.11382781714200974,523800,0.0,0.0
1990-11-01 00:00:00-05:00,0.11105130547284657,0.11938022822141646,0.11105130547284657,0.11938022822141647,213300,0.0,0.0
1990-11-02 00:00:00-05:00,0.11660376087421125,0.11660376087421125,0.11105134338140489,0.11105134338140488,621000,0.0,0.0
1990-11-05 00:00:00-05:00,0.11382780645810534,0.11382780645810534,0.10827539116144182,0.1082753911614418,253800,0.0,0.0
1990-11-06 00:00:00-05:00,0.10827539116144182,0.11105129945736421,0.10549888416070068,0.1082753911614418,774900,0.0,0.0
1990-11-07 00:00:00-05:00,0.10549888357020731,0.10549888357020731,0.0999464683046215,0.10272237658500671,1336500,0.0,0.0
1990-11-08 00:00:00-05:00,0.10549888416070068,0.11105129945736421,0.09994646886403716,0.1082753911614418,2100600,0.0,0.0
1990-11-09 00:00:00-05:00,0.11105131598599693,0.11660373210906982,0.10827540727691441,0.11660373210906982,1255500,0.0,0.0
1990-11-12 00:00:00-05:00,0.12215672366988671,0.12770913873539233,0.11938021678473698,0.12493263185024261,440100,0.0,0.0
1990-11-13 00:00:00-05:00,0.12770918011665344,0.12770918011665344,0.1249326723318394,0.12770918011665344,197100,0.0,0.0
1990-11-14 00:00:00-05:00,0.12770918011665344,0.1304856879014675,0.12770918011665344,0.12770918011665344,202500,0.0,0.0
1990-11-15 00:00:00-05:00,0.12770914681642007,0.1304856538772583,0.12770914681642007,0.1304856538772583,153900,0.0,0.0
1990-11-16 00:00:00-05:00,0.1304856879014675,0.13603810476610778,0.12770918011665344,0.12770918011665344,942300,0.0,0.0
1990-11-19 00:00:00-05:00,0.1304856879014675,0.1304856879014675,0.1249326723318394,0.12770918011665344,175500,0.0,0.0
1990-11-20 00:00:00-05:00,0.12770914681642007,0.1304856538772583,0.12770914681642007,0.1304856538772583,1061100,0.0,0.0
1990-11-21 00:00:00-05:00,0.13048562113091763,0.13603803515434265,0.13048562113091763,0.13603803515434265,143100,0.0,0.0
1990-11-23 00:00:00-05:00,0.13603810803019692,0.1388140171766281,0.13603810803019692,0.1388140171766281,51300,0.0,0.0
1990-11-26 00:00:00-05:00,0.1388140171766281,0.1388140171766281,0.1332616001787635,0.1388140171766281,172800,0.0,0.0
1990-11-27 00:00:00-05:00,0.13603803515434265,0.13881394281371445,0.13603803515434265,0.13603803515434265,132300,0.0,0.0
1990-11-28 00:00:00-05:00,0.1360380532254573,0.13881396125357706,0.1332615464925766,0.1332615464925766,650700,0.0,0.0
1990-11-29 00:00:00-05:00,0.1332615464925766,0.1360380532254573,0.13048563846445688,0.1332615464925766,602100,0.0,0.0
1990-11-30 00:00:00-05:00,0.13048562113091763,0.13603803515434265,0.13048562113091763,0.13603803515434265,167400,0.0,0.0
1990-12-03 00:00:00-05:00,0.1360380532254573,0.1360380532254573,0.13048563846445688,0.1332615464925766,151200,0.0,0.0
1990-12-04 00:00:00-05:00,0.1304856538772583,0.13326156223326482,0.1304856538772583,0.1304856538772583,189000,0.0,0.0
1990-12-05 00:00:00-05:00,0.1332615287902894,0.13603803515434265,0.1332615287902894,0.13603803515434265,324000,0.0,0.0
1990-12-06 00:00:00-05:00,0.1360380692941031,0.1388139776501096,0.1304856538772583,0.1304856538772583,486000,0.0,0.0
1990-12-07 00:00:00-05:00,0.1304856538772583,0.13326156223326482,0.1304856538772583,0.1304856538772583,153900,0.0,0.0
1990-12-10 00:00:00-05:00,0.12770918011665344,0.1304856879014675,0.12770918011665344,0.12770918011665344,129600,0.0,0.0
1990-12-11 00:00:00-05:00,0.12770913873539233,0.12770913873539233,0.12493263185024261,0.12493263185024261,334800,0.0,0.0
1990-12-12 00:00:00-05:00,0.12215673537255682,0.124932643818846,0.11938022822141646,0.11938022822141647,267300,0.0,0.0
1990-12-13 00:00:00-05:00,0.12215674693705056,0.12215674693705056,0.11660373210906982,0.11660373210906982,299700,0.0,0.0
1990-12-14 00:00:00-05:00,0.11660372569847952,0.11660372569847952,0.11382781714200974,0.11382781714200974,89100,0.0,0.0
1990-12-17 00:00:00-05:00,0.11382785148033583,0.11382785148033583,0.10827543398752948,0.11105134338140488,961200,0.0,0.0
1990-12-18 00:00:00-05:00,0.10827543398752948,0.11105134338140489,0.10272241778966758,0.11105134338140488,1166400,0.0,0.0
1990-12-19 00:00:00-05:00,0.10827539116144182,0.10827539116144182,0.10549888416070068,0.1082753911614418,634500,0.0,0.0
1990-12-20 00:00:00-05:00,0.10827539116144182,0.10827539116144182,0.10549888416070068,0.1082753911614418,267300,0.0,0.0
1990-12-21 00:00:00-05:00,0.10827537939640348,0.11105128739069993,0.10549887269735336,0.10549887269735336,3248100,0.0,0.0
1990-12-24 00:00:00-05:00,0.10827539116144182,0.11105129945736421,0.10549888416070068,0.1082753911614418,569700,0.0,0.0
1990-12-26 00:00:00-05:00,0.10827540132419522,0.11660372569847952,0.10827540132419522,0.11382781714200974,2667600,0.0,0.0
1990-12-27 00:00:00-05:00,0.11382781714200974,0.11938023295982425,0.11382781714200974,0.11382781714200974,1112400,0.0,0.0
1990-12-28 00:00:00-05:00,0.11382781262398693,0.12770915096998636,0.11382781262398693,0.11938022822141647,515700,0.0,0.0
1990-12-31 00:00:00-05:00,0.12215672366988671,0.12493263185024261,0.11938021678473698,0.12493263185024261,742500,0.0,0.0
1991-01-02 00:00:00-05:00,0.1249326723318394,0.13326159698129372,0.1249326723318394,0.12770918011665344,278100,0.0,0.0
1991-01-03 00:00:00-05:00,0.12493265538887126,0.12770916279714423,0.11938023927723193,0.12215674668550491,432000,0.0,0.0
1991-01-04 00:00:00-05:00,0.11938022822141646,0.12215673537255682,0.11660372107027611,0.11938022822141647,324000,0.0,0.0
1991-01-07 00:00:00-05:00,0.11938023927723193,0.12493265538887126,0.11938023927723193,0.12215674668550491,108000,0.0,0.0
1991-01-08 00:00:00-05:00,0.12215673139957528,0.13326156223326482,0.12215673139957528,0.1304856538772583,326700,0.0,0.0
1991-01-09 00:00:00-05:00,0.1332615287902894,0.13881394281371445,0.1332615287902894,0.13603803515434265,745200,0.0,0.0
1991-01-10 00:00:00-05:00,0.13603810390986285,0.14159052073955536,0.13603810390986285,0.14159052073955536,313200,0.0,0.0
1991-01-11 00:00:00-05:00,0.14159052502806152,0.14159052502806152,0.13603810803019692,0.1388140171766281,180900,0.0,0.0
1991-01-14 00:00:00-05:00,0.13881396125357706,0.13881396125357706,0.1332615464925766,0.1332615464925766,248400,0.0,0.0
1991-01-15 00:00:00-05:00,0.1332615464925766,0.1332615464925766,0.13048563846445688,0.1332615464925766,148500,0.0,0.0
1991-01-16 00:00:00-05:00,0.1304856879014675,0.1304856879014675,0.1249326723318394,0.12770918011665344,148500,0.0,0.0
1991-01-17 00:00:00-05:00,0.13881394281371445,0.1415904491777677,0.1332615287902894,0.13603803515434265,648000,0.0,0.0
1991-01-18 00:00:00-05:00,0.1360380692941031,0.1360380692941031,0.1304856538772583,0.1304856538772583,45900,0.0,0.0
1991-01-21 00:00:00-05:00,0.13048563846445688,0.1332615464925766,0.12770913173157616,0.1332615464925766,213300,0.0,0.0
1991-01-22 00:00:00-05:00,0.13326156223326482,0.13326156223326482,0.1304856538772583,0.1304856538772583,72900,0.0,0.0
1991-01-23 00:00:00-05:00,0.1332615464925766,0.1360380532254573,0.1332615464925766,0.1332615464925766,386100,0.0,0.0
1991-01-24 00:00:00-05:00,0.13603804378212417,0.14714287253326278,0.13603804378212417,0.14436696469783783,1082700,0.0,0.0
1991-01-25 00:00:00-05:00,0.1471429318189621,0.1499194394777956,0.1471429318189621,0.1471429318189621,353700,0.0,0.0
1991-01-28 00:00:00-05:00,0.14991943538188934,0.15269594296486666,0.14714292779891203,0.14991943538188934,380700,0.0,0.0
1991-01-29 00:00:00-05:00,0.14991943538188934,0.14991943538188934,0.14714292779891203,0.14991943538188934,218700,0.0,0.0
1991-01-30 00:00:00-05:00,0.1471429482183593,0.16380079861799213,0.1471429482183593,0.16102489829063416,888300,0.0,0.0
1991-01-31 00:00:00-05:00,0.16102484773968714,0.17490618581323433,0.16102484773968714,0.17212966084480286,753300,0.0,0.0
1991-02-01 00:00:00-05:00,0.1776820570230484,0.1776820570230484,0.1721296334813725,0.1776820570230484,1044900,0.0,0.0
1991-02-04 00:00:00-05:00,0.17490626871585846,0.17768216948750132,0.17212974243140033,0.17490626871585846,307800,0.0,0.0
1991-02-05 00:00:00-05:00,0.1776820420746174,0.1776820420746174,0.15547177787939928,0.16935311257839203,1258200,0.0,0.0
1991-02-06 00:00:00-05:00,0.1665772795677185,0.16935317944483017,0.1665772795677185,0.1665772795677185,702000,0.0,0.0
1991-02-07 00:00:00-05:00,0.16657725429224501,0.17490618581323433,0.16657725429224501,0.17212966084480286,1339200,0.0,0.0
1991-02-08 00:00:00-05:00,0.1776820449202656,0.19433988630771637,0.1776820449202656,0.19433988630771637,1933200,0.0,0.0
1991-02-11 00:00:00-05:00,0.20266887352127122,0.22487912651097208,0.20266887352127122,0.21932671964168549,2918700,0.0,0.0
1991-02-12 00:00:00-05:00,0.2221025835690136,0.2221025835690136,0.20266884095690862,0.21377365291118622,1630800,0.0,0.0
1991-02-13 00:00:00-05:00,0.21099774539470673,0.21655015115216145,0.21099774539470673,0.21099774539470673,1393200,0.0,0.0
1991-02-14 00:00:00-05:00,0.21377361677439494,0.21377361677439494,0.19989228248596191,0.19989228248596191,758700,0.0,0.0
1991-02-15 00:00:00-05:00,0.19711645066178152,0.2054453827373865,0.19433994338025135,0.20266887545585632,1120500,0.0,0.0
1991-02-19 00:00:00-05:00,0.1998922915994077,0.1998922915994077,0.19433988630771637,0.19433988630771637,499500,0.0,0.0
1991-02-20 00:00:00-05:00,0.1943399570468662,0.1971164645236494,0.1887875497341156,0.1887875497341156,745200,0.0,0.0
1991-02-21 00:00:00-05:00,0.19156337993026545,0.19156337993026545,0.1832350579373876,0.1860109567642212,928800,0.0,0.0
1991-02-22 00:00:00-05:00,0.18601099332364646,0.18601099332364646,0.1832350939512253,0.18323509395122528,186300,0.0,0.0
1991-02-25 00:00:00-05:00,0.18601099332364646,0.18601099332364646,0.1832350939512253,0.18323509395122528,105300,0.0,0.0
1991-02-26 00:00:00-05:00,0.18045867790016473,0.18045867790016473,0.1665773332470941,0.17490626871585846,826200,0.0,0.0
1991-02-27 00:00:00-05:00,0.1721296334813725,0.18045856367831262,0.16935312682610826,0.1776820570230484,931500,0.0,0.0
1991-02-28 00:00:00-05:00,0.1832350579373876,0.19156337993026545,0.1832350579373876,0.1860109567642212,823500,0.0,0.0
1991-03-01 00:00:00-05:00,0.1860109567642212,0.18878748110343185,0.1860109567642212,0.1860109567642212,550800,0.0,0.0
1991-03-04 00:00:00-05:00,0.1887875497341156,0.1887875497341156,0.18601102438554373,0.1887875497341156,232200,0.0,0.0
1991-03-05 00:00:00-05:00,0.18601102438554373,0.1887875497341156,0.18323512454957627,0.1887875497341156,294300,0.0,0.0
1991-03-06 00:00:00-05:00,0.1915634175809888,0.1915634175809888,0.1832350939512253,0.18323509395122528,499500,0.0,0.0
1991-03-07 00:00:00-05:00,0.18323512454957627,0.19156344957008303,0.18045861707279312,0.1887875497341156,569700,0.0,0.0
1991-03-08 00:00:00-05:00,0.19156337984157343,0.19433988630771637,0.18878748101602502,0.19433988630771637,337500,0.0,0.0
1991-03-11 00:00:00-05:00,0.19433987413587347,0.19433987413587347,0.19156336784362793,0.19156336784362793,388800,0.0,0.0
1991-03-12 00:00:00-05:00,0.19156344957008303,0.1943399570468662,0.1887875497341156,0.1887875497341156,270000,0.0,0.0
1991-03-13 00:00:00-05:00,0.19156337993026545,0.19156337993026545,0.1832350579373876,0.1860109567642212,739800,0.0,0.0
1991-03-14 00:00:00-05:00,0.18323502745020354,0.1998922584332927,0.18323502745020354,0.19711636006832123,1530900,0.0,0.0
1991-03-15 00:00:00-05:00,0.19433987413587347,0.19711638042811902,0.19156336784362793,0.19156336784362793,491400,0.0,0.0
1991-03-18 00:00:00-05:00,0.1943398863976939,0.1943398863976939,0.1860109567642212,0.1860109567642212,423900,0.0,0.0
1991-03-19 00:00:00-05:00,0.1832350939512253,0.1832350939512253,0.1776820799249544,0.18323509395122528,467100,0.0,0.0
1991-03-20 00:00:00-05:00,0.18045858693808986,0.1832350939512253,0.18045858693808986,0.18323509395122528,742500,0.0,0.0
1991-03-21 00:00:00-05:00,0.18601102438554373,0.19156344957008303,0.18601102438554373,0.1887875497341156,415800,0.0,0.0
1991-03-22 00:00:00-05:00,0.18878746919193887,0.19156336784362793,0.18878746919193887,0.19156336784362793,480600,0.0,0.0
1991-03-25 00:00:00-05:00,0.19156336784362793,0.19433987413587347,0.19156336784362793,0.19156336784362793,675000,0.0,0.0
1991-03-26 00:00:00-05:00,0.19156336784362793,0.19433987413587347,0.18878746919193887,0.19156336784362793,394200,0.0,0.0
1991-03-27 00:00:00-05:00,0.19433987413587347,0.19433987413587347,0.19156336784362793,0.19156336784362793,837000,0.0,0.0
1991-03-28 00:00:00-05:00,0.19156336784362793,0.19156336784362793,0.19156336784362793,0.19156336784362793,364500,0.0,0.0
1991-04-01 00:00:00-05:00,0.19156337110785757,0.19989228248596191,0.19156337110785757,0.19989228248596191,715500,0.0,0.0
1991-04-02 00:00:00-05:00,0.1998922584332927,0.20266878231053712,0.19711636006832123,0.19711636006832123,405000,0.0,0.0
1991-04-03 00:00:00-05:00,0.1998923682995696,0.21655021607875824,0.1998923682995696,0.21655021607875824,1922400,0.0,0.0
1991-04-04 00:00:00-05:00,0.21377372416543175,0.21655023189979095,0.20822131633758548,0.20822131633758545,1096200,0.0,0.0
1991-04-05 00:00:00-05:00,0.2082212386956566,0.2137736444531113,0.2082212386956566,0.21099774539470673,675000,0.0,0.0
1991-04-08 00:00:00-04:00,0.21099774539470673,0.21099774539470673,0.20544533963725198,0.21099774539470673,464400,0.0,0.0
1991-04-09 00:00:00-04:00,0.21377370854724906,0.2248791489042471,0.21377370854724906,0.21655021607875824,3531600,0.0,0.0
1991-04-10 00:00:00-04:00,0.21932671964168549,0.22210261925594518,0.2165501945148713,0.21932671964168549,1023300,0.0,0.0
1991-04-11 00:00:00-04:00,0.22210268676280978,0.22487919486174074,0.22210268676280978,0.22210268676280975,1944000,0.0,0.0
1991-04-12 00:00:00-04:00,0.22210257478139986,0.22210257478139986,0.2082212386956566,0.21099774539470673,726300,0.0,0.0
1991-04-15 00:00:00-04:00,0.21377365291118622,0.21655015972009042,0.21099775374295163,0.21377365291118622,507600,0.0,0.0
1991-04-16 00:00:00-04:00,0.2165501945148713,0.22210261925594518,0.21099778764558472,0.21932671964168549,2367900,0.0,0.0
1991-04-17 00:00:00-04:00,0.222102606738203,0.23876045191977818,0.2193267072803935,0.2332080453634262,4698000,0.0,0.0
