Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-28 00:00:00-05:00,0.0,1.7462596893310547,1.6990634815112964,1.7462596893310547,16000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,1.7462596893310547,1.6990634815112964,1.7462596893310547,12800,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,1.8091866001486778,1.7147942557930946,1.7619904279708862,53600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,1.8563828802945321,1.793454647064209,1.793454647064209,111200,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,1.793454647064209,1.793454647064209,1.793454647064209,1600,0.0,0.0
1990-01-05 00:00:00-05:00,1.793454647064209,1.793454647064209,1.793454647064209,1.793454647064209,0,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,1.793454647064209,1.793454647064209,1.793454647064209,1600,0.0,0.0
1990-01-09 00:00:00-05:00,1.793454647064209,1.793454647064209,1.793454647064209,1.793454647064209,0,0.0,0.0
1990-01-10 00:00:00-05:00,1.793454647064209,1.793454647064209,1.793454647064209,1.793454647064209,0,0.0,0.0
1990-01-11 00:00:00-05:00,1.793454647064209,1.793454647064209,1.793454647064209,1.793454647064209,0,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,1.7777224853634834,1.746258370578289,1.7619904279708862,24000,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,1.8091872930526733,1.8091872930526733,1.8091872930526733,800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,1.8091872930526733,1.8091872930526733,1.8091872930526733,800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,1.7462596893310547,1.7462596893310547,1.7462596893310547,3200,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,1.777723140186734,1.6990628242492678,1.6990628242492676,44800,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,1.7462596893310547,1.6833314122380436,1.7462596893310547,8000,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,1.7462596893310547,1.6833314122380436,1.7462596893310547,2400,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,1.69906285124005,1.588938407178195,1.6675987243652344,108000,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,1.6675986303732946,1.573206255069146,1.6361345052719116,52000,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,1.7305269781148658,1.6675987243652344,1.6675987243652344,37600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,1.7305269781148658,1.6361345974904187,1.6675987243652344,48800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,1.6518665678226032,1.6204024427212202,1.6361345052719116,167200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,1.6361351198363072,1.6204030513763428,1.6204030513763428,60000,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,1.6518665678226032,1.6204024427212202,1.6361345052719116,1628000,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,1.6990622520446779,1.6518660783767702,1.65186607837677,143200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,1.714794887436761,1.6597326662805347,1.6990628242492676,46400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,1.7305271625518797,1.7147950974377717,1.7305271625518799,228000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,1.7383931951089338,1.7305271625518797,1.7305271625518799,228800,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,1.7383925914764404,1.7305265616507552,1.7383925914764404,169600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,1.714794887436761,1.6990628242492678,1.6990628242492676,16000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,1.714794914677458,1.6675987243652344,1.6675987243652344,32800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,1.7305269781148658,1.6675987243652344,1.6675987243652344,17600,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,1.6833307878026422,1.6675987243652344,1.6675987243652344,46400,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,1.6675987243652344,1.6675987243652344,1.6675987243652344,1600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,1.6675987243652344,1.6675987243652344,1.6675987243652344,2400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,1.7147951126098633,1.6990630473565618,1.7147951126098633,4800,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,1.714794914677458,1.6675987243652344,1.6675987243652344,33600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,1.7226608991622925,1.6675986786411232,1.7226608991622925,44800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,1.7305269781148658,1.6675987243652344,1.6675987243652344,24800,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,1.7147951126098633,1.6833309821032603,1.7147951126098633,19200,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,1.6754647560839382,1.6675987243652344,1.6675987243652344,5600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,1.7147951126098633,1.6833309821032603,1.7147951126098633,24800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,1.7305271625518797,1.6833309672095558,1.7305271625518799,22400,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,1.7305271778631648,1.6990630473565618,1.7147951126098633,32000,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,1.7305271625518797,1.7147950974377717,1.7305271625518799,17600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,1.7305262187658916,1.6990621056974209,1.7069281339645386,4000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,1.7305269506242542,1.6990628242492678,1.6990628242492676,34400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,1.7147951126098633,1.6990630473565618,1.7147951126098633,11200,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,1.7305271625518797,1.7147950974377717,1.7305271625518799,25600,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,1.7383925914764404,1.7147945019993847,1.7383925914764404,95200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,1.7462586213021258,1.7147945019993847,1.7383925914764404,148800,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,1.6990628242492678,1.6990628242492678,1.6990628242492676,25600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,1.7069281339645386,1.6990621056974209,1.7069281339645386,12000,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,1.7383932104898154,1.7147951126098633,1.7147951126098633,112000,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,1.7619906809534962,1.7305265616507552,1.7383925914764404,81600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,1.7619917586043075,1.7147955507845491,1.7462596893310547,20800,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,1.7619906809534962,1.7147945019993847,1.7383925914764404,70400,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,1.7619904279708862,1.7147942557930946,1.7619904279708862,282400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,1.7619917586043075,1.7147955507845491,1.7462596893310547,90400,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,1.7777238278775602,1.7147955507845491,1.7462596893310547,132000,0.0,0.0
1990-03-26 00:00:00-05:00,1.7147955507845491,1.7462596893310547,1.7147955507845491,1.7462596893310547,21600,0.0,0.0
1990-03-27 00:00:00-05:00,1.7692114114761353,1.7692114114761353,1.7692114114761353,1.7692114114761353,0,0.045,0.0
1990-03-28 00:00:00-05:00,1.7692114114761353,1.7851502530209653,1.7373337283864752,1.7692114114761353,46400,0.0,0.0
1990-03-29 00:00:00-05:00,1.7851502530209653,1.7851502530209653,1.7692114114761353,1.7692114114761353,26400,0.0,0.0
1990-03-30 00:00:00-05:00,1.7373329401016235,1.7373329401016235,1.7373329401016235,1.7373329401016235,800,0.0,0.0
1990-04-02 00:00:00-04:00,1.7771808322485503,1.7771808322485503,1.7692114114761353,1.7692114114761353,72000,0.0,0.0
1990-04-03 00:00:00-04:00,1.7692114114761353,1.7692114114761353,1.7692114114761353,1.7692114114761353,0,0.0,0.0
1990-04-04 00:00:00-04:00,1.8170274040915748,1.8170274040915748,1.7532720565795898,1.7532720565795898,65600,0.0,0.0
1990-04-05 00:00:00-04:00,1.7851497303355823,1.7851497303355823,1.7532720565795898,1.7532720565795898,98400,0.0,0.0
1990-04-06 00:00:00-04:00,1.7532720941084403,1.7532720941084403,1.721394419670105,1.721394419670105,285600,0.0,0.0
1990-04-09 00:00:00-04:00,1.721394419670105,1.721394419670105,1.721394419670105,1.721394419670105,10400,0.0,0.0
1990-04-10 00:00:00-04:00,1.7532720941084403,1.7532720941084403,1.721394419670105,1.721394419670105,6400,0.0,0.0
1990-04-11 00:00:00-04:00,1.7532725699313052,1.7692114114761353,1.721394886841645,1.7692114114761353,171200,0.0,0.0
1990-04-12 00:00:00-04:00,1.7532720565795898,1.7851497303355823,1.7532720565795898,1.7532720565795898,53600,0.0,0.0
1990-04-16 00:00:00-04:00,1.7532725699313052,1.7771808322485503,1.7532725699313052,1.7692114114761353,33600,0.0,0.0
1990-04-17 00:00:00-04:00,1.7532720565795898,1.769210893457586,1.7532720565795898,1.7532720565795898,72000,0.0,0.0
1990-04-18 00:00:00-04:00,1.7851488590240479,1.7931182735732625,1.75327120082719,1.7851488590240479,258400,0.0,0.0
1990-04-19 00:00:00-04:00,1.785149493025023,1.785149493025023,1.7532718235067188,1.7771800756454468,441600,0.0,0.0
1990-04-20 00:00:00-04:00,1.7851497303355823,1.7851497303355823,1.7373332197015936,1.7532720565795898,124800,0.0,0.0
1990-04-23 00:00:00-04:00,1.7373337283864752,1.7692114114761353,1.7373337283864752,1.7692114114761353,18400,0.0,0.0
1990-04-24 00:00:00-04:00,1.7612414750185879,1.7612414750185879,1.7532720565795898,1.7532720565795898,16000,0.0,0.0
1990-04-25 00:00:00-04:00,1.7692103752723105,1.7692103752723105,1.7532715430626502,1.7612409591674805,1924800,0.0,0.0
1990-04-26 00:00:00-04:00,1.8489052057266235,1.8489052057266235,1.8489052057266235,1.8489052057266235,1600,0.0,0.0
1990-04-27 00:00:00-04:00,1.7692103122187925,1.8489044704268462,1.7692103122187925,1.8010879755020142,20000,0.0,0.0
1990-04-30 00:00:00-04:00,1.8489055189035706,1.880783200263977,1.8489055189035706,1.880783200263977,20000,0.0,0.0
1990-05-01 00:00:00-04:00,1.8010874640228403,1.8967204267143185,1.8010874640228403,1.8648427724838257,132000,0.0,0.0
1990-05-02 00:00:00-04:00,1.8967208616004503,1.9285985231399536,1.8807820308306986,1.9285985231399536,87200,0.0,0.0
1990-05-03 00:00:00-04:00,1.8807828816874275,1.9285993956286331,1.8489052057266235,1.8489052057266235,160000,0.0,0.0
1990-05-04 00:00:00-04:00,1.9126600257316884,1.9126600257316884,1.848904691540632,1.8568741083145142,72800,0.0,0.0
1990-05-07 00:00:00-04:00,1.848904691540632,1.8568741083145142,1.848904691540632,1.8568741083145142,7200,0.0,0.0
1990-05-08 00:00:00-04:00,1.8489052057266235,1.8489052057266235,1.8489052057266235,1.8489052057266235,56800,0.0,0.0
1990-05-09 00:00:00-04:00,1.8489055260368015,1.864844366778498,1.7851501630700153,1.832966685295105,29600,0.0,0.0
1990-05-10 00:00:00-04:00,1.7851496961148299,1.8090579509735107,1.7851496961148299,1.8090579509735107,139200,0.0,0.0
1990-05-11 00:00:00-04:00,1.8090579509735107,1.8170273692597376,1.7851496961148299,1.8090579509735107,38400,0.0,0.0
1990-05-14 00:00:00-04:00,1.8090568775804634,1.8648427724838257,1.785148636907594,1.8648427724838257,30400,0.0,0.0
1990-05-15 00:00:00-04:00,1.7851491438604032,1.8648433020684572,1.7851491438604032,1.8010879755020142,21600,0.0,0.0
1990-05-16 00:00:00-04:00,1.8010880215126173,1.8170268535614014,1.8010880215126173,1.8170268535614014,45600,0.0,0.0
1990-05-17 00:00:00-04:00,1.8010880215126173,1.8249962695857935,1.8010880215126173,1.8170268535614014,115200,0.0,0.0
1990-05-18 00:00:00-04:00,1.8010879755020142,1.840935054606041,1.8010879755020142,1.8010879755020142,20000,0.0,0.0
1990-05-21 00:00:00-04:00,1.8010879755020142,1.8170268071436249,1.8010879755020142,1.8010879755020142,12800,0.0,0.0
1990-05-22 00:00:00-04:00,1.8489045176589698,1.8489045176589698,1.8170268535614014,1.8170268535614014,12000,0.0,0.0
1990-05-23 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,1600,0.0,0.0
1990-05-24 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,8800,0.0,0.0
1990-05-25 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,800,0.0,0.0
1990-05-29 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,4000,0.0,0.0
1990-05-30 00:00:00-04:00,1.8170278853204054,1.848905567519009,1.8170278853204054,1.8249973058700562,56000,0.0,0.0
1990-05-31 00:00:00-04:00,1.8568749392436723,1.880783200263977,1.840936098563469,1.880783200263977,21600,0.0,0.0
1990-06-01 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,16000,0.0,0.0
1990-06-04 00:00:00-04:00,1.8170268535614014,1.8170268535614014,1.8170268535614014,1.8170268535614014,11200,0.0,0.0
1990-06-05 00:00:00-04:00,1.8170278445534083,1.8409361056659532,1.8170278445534083,1.832966685295105,25600,0.0,0.0
1990-06-06 00:00:00-04:00,1.832965118253333,1.8648427724838257,1.832965118253333,1.8648427724838257,67200,0.0,0.0
1990-06-07 00:00:00-04:00,1.8489048581163423,1.896721363067627,1.8489048581163423,1.896721363067627,3200,0.0,0.0
1990-06-08 00:00:00-04:00,1.832966685295105,1.8409361056659532,1.832966685295105,1.832966685295105,9600,0.0,0.0
1990-06-11 00:00:00-04:00,1.8329663677462216,1.8489052057266235,1.8329663677462216,1.8489052057266235,11200,0.0,0.0
1990-06-12 00:00:00-04:00,1.832966685295105,1.832966685295105,1.832966685295105,1.832966685295105,8000,0.0,0.0
1990-06-13 00:00:00-04:00,1.8489052057266235,1.8648440437070255,1.8489052057266235,1.8489052057266235,85600,0.0,0.0
1990-06-14 00:00:00-04:00,1.8568741083145142,1.8568741083145142,1.8568741083145142,1.8568741083145142,5600,0.0,0.0
1990-06-15 00:00:00-04:00,1.8489052057266235,1.8967217196678294,1.8489052057266235,1.8489052057266235,16000,0.0,0.0
1990-06-18 00:00:00-04:00,1.848905206233897,1.8967217201882218,1.848905206233897,1.8728134632110596,72800,0.0,0.0
1990-06-19 00:00:00-04:00,1.8489057243644416,1.8489057243644416,1.832966881913024,1.840936303138733,79200,0.0,0.0
1990-06-20 00:00:00-04:00,1.8329656856101857,1.8489045176589698,1.8170268535614014,1.8170268535614014,97600,0.0,0.0
1990-06-21 00:00:00-04:00,1.8010891970101888,1.8489057243644416,1.8010891970101888,1.840936303138733,8000,0.0,0.0
1990-06-22 00:00:00-04:00,1.840935054606041,1.840935054606041,1.8010879755020142,1.8010879755020142,37600,0.0,0.0
1990-06-25 00:00:00-04:00,1.8010879755020142,1.8249962229644303,1.8010879755020142,1.8010879755020142,80000,0.0,0.0
1990-06-26 00:00:00-04:00,1.8010885326872839,1.8090579509735107,1.8010885326872839,1.8090579509735107,113600,0.0,0.0
1990-06-27 00:00:00-04:00,1.8726637764314635,1.8726637764314635,1.8242328166961672,1.824232816696167,13600,0.045,0.0
1990-06-28 00:00:00-04:00,1.8242328166961672,1.8242328166961672,1.8242328166961672,1.824232816696167,1600,0.0,0.0
1990-06-29 00:00:00-04:00,1.8242333851526917,1.8726643599797543,1.8242333851526917,1.8484488725662231,16000,0.0,0.0
1990-07-02 00:00:00-04:00,1.840376469941266,1.8726637764314635,1.8242328166961672,1.824232816696167,28800,0.0,0.0
1990-07-03 00:00:00-04:00,1.8726645708084106,1.8726645708084106,1.8726645708084106,1.8726645708084106,8800,0.0,0.0
1990-07-05 00:00:00-04:00,1.8080891370773315,1.8565200961061887,1.8080891370773315,1.8080891370773315,3200,0.0,0.0
1990-07-06 00:00:00-04:00,1.8565209107152347,1.8726645708084106,1.8565209107152347,1.8726645708084106,7200,0.0,0.0
1990-07-09 00:00:00-04:00,1.8565194173292678,1.8565194173292678,1.775801181793213,1.775801181793213,60000,0.0,0.0
1990-07-10 00:00:00-04:00,1.7758017673827053,1.8403763771057127,1.7758017673827053,1.840376377105713,19200,0.0,0.0
1990-07-11 00:00:00-04:00,1.8403770279239964,1.8403770279239964,1.7919460535049438,1.7919460535049438,96000,0.0,0.0
1990-07-12 00:00:00-04:00,1.7919456761816275,1.8565202951431274,1.7919456761816275,1.8565202951431274,128800,0.0,0.0
1990-07-13 00:00:00-04:00,1.8565200961061887,1.8565200961061887,1.8080891370773315,1.8080891370773315,23200,0.0,0.0
1990-07-16 00:00:00-04:00,1.8080891370773315,1.8565200961061887,1.8080891370773315,1.8080891370773315,31200,0.0,0.0
1990-07-17 00:00:00-04:00,1.8080891634510683,1.8242328166961672,1.8080891634510683,1.824232816696167,17600,0.0,0.0
1990-07-18 00:00:00-04:00,1.8080891370773315,1.8080891370773315,1.8080891370773315,1.8080891370773315,800,0.0,0.0
1990-07-19 00:00:00-04:00,1.8080891370773315,1.8080891370773315,1.8080891370773315,1.8080891370773315,0,0.0,0.0
1990-07-20 00:00:00-04:00,1.8565200961061887,1.8565200961061887,1.8080891370773315,1.8080891370773315,5600,0.0,0.0
1990-07-23 00:00:00-04:00,1.8242327246749608,1.8403763771057127,1.8242327246749608,1.840376377105713,83200,0.0,0.0
1990-07-24 00:00:00-04:00,1.8565201231863648,1.8565201231863648,1.8242328166961672,1.824232816696167,36000,0.0,0.0
1990-07-25 00:00:00-04:00,1.8242328166961672,1.840376469941266,1.8242328166961672,1.824232816696167,41600,0.0,0.0
1990-07-26 00:00:00-04:00,1.8242328891670125,1.8323047161102295,1.8242328891670125,1.8323047161102295,40800,0.0,0.0
1990-07-27 00:00:00-04:00,1.8726645708084106,1.8726645708084106,1.8726645708084106,1.8726645708084106,800,0.0,0.0
1990-07-30 00:00:00-04:00,1.8565192895057872,1.8888065814971922,1.8403756435100846,1.8888065814971924,25600,0.0,0.0
1990-07-31 00:00:00-04:00,1.8888077725925205,1.9533823972965385,1.8888077725925205,1.9291669130325317,365600,0.0,0.0
1990-08-01 00:00:00-04:00,1.969526053472543,1.969526053472543,1.9049514287685252,1.9291669130325317,52000,0.0,0.0
1990-08-02 00:00:00-04:00,1.9049504749045885,1.9533814191818237,1.9049504749045885,1.9533814191818237,302400,0.0,0.0
1990-08-03 00:00:00-04:00,1.9210948944091797,1.9210948944091797,1.8726639306845787,1.9210948944091797,353600,0.0,0.0
1990-08-06 00:00:00-04:00,1.9049509868287202,1.9049509868287202,1.816160898459585,1.840376377105713,412000,0.0,0.0
1990-08-07 00:00:00-04:00,1.8080891370773315,1.8726637491158078,1.8080891370773315,1.8080891370773315,5600,0.0,0.0
1990-08-08 00:00:00-04:00,1.8080891370773315,1.8080891370773315,1.8080891370773315,1.8080891370773315,0,0.0,0.0
1990-08-09 00:00:00-04:00,1.8080891370773315,1.8080891370773315,1.8080891370773315,1.8080891370773315,0,0.0,0.0
1990-08-10 00:00:00-04:00,1.7919454840677125,1.8080891370773315,1.7758018310580936,1.8080891370773315,37600,0.0,0.0
1990-08-13 00:00:00-04:00,1.7758017319899337,1.7919453840989332,1.7758017319899337,1.7838735580444336,168800,0.0,0.0
1990-08-14 00:00:00-04:00,1.8080893000331493,1.8080893000331493,1.759658336639404,1.7596583366394043,6400,0.0,0.0
1990-08-15 00:00:00-04:00,1.7596575346860017,1.775801181793213,1.7596575346860017,1.775801181793213,42400,0.0,0.0
1990-08-16 00:00:00-04:00,1.759658336639404,1.759658336639404,1.759658336639404,1.7596583366394043,4000,0.0,0.0
1990-08-17 00:00:00-04:00,1.759658792504558,1.7677306218279731,1.743515133857727,1.743515133857727,33600,0.0,0.0
1990-08-20 00:00:00-04:00,1.759658336639404,1.759658336639404,1.759658336639404,1.7596583366394043,2400,0.0,0.0
1990-08-21 00:00:00-04:00,1.7515869631811425,1.7919461097982194,1.743515133857727,1.743515133857727,61600,0.0,0.0
1990-08-22 00:00:00-04:00,1.7112274169921875,1.7112274169921875,1.7112274169921875,1.7112274169921875,12000,0.0,0.0
1990-08-23 00:00:00-04:00,1.7112273859977722,1.7112273859977722,1.6143654584884644,1.6143654584884644,96000,0.0,0.0
1990-08-24 00:00:00-04:00,1.5820777943501108,1.678939700126648,1.5820777943501108,1.678939700126648,48000,0.0,0.0
1990-08-27 00:00:00-04:00,1.6789398571052172,1.6789398571052172,1.6305088996887207,1.6305088996887207,5600,0.0,0.0
1990-08-28 00:00:00-04:00,1.678940076828003,1.678940076828003,1.6143654584884644,1.6143654584884644,80800,0.0,0.0
1990-08-29 00:00:00-04:00,1.6466525521608861,1.6466525521608861,1.6305088996887207,1.6305088996887207,10400,0.0,0.0
1990-08-30 00:00:00-04:00,1.6305088996887207,1.6305088996887207,1.6305088996887207,1.6305088996887207,4800,0.0,0.0
1990-08-31 00:00:00-04:00,1.6305091130733491,1.6305091130733491,1.6143654584884644,1.6143654584884644,7200,0.0,0.0
1990-09-04 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,1600,0.0,0.0
1990-09-05 00:00:00-04:00,1.6466527676582337,1.678940076828003,1.6143654584884644,1.6143654584884644,28800,0.0,0.0
1990-09-06 00:00:00-04:00,1.678940076828003,1.678940076828003,1.6143654584884644,1.6143654584884644,19200,0.0,0.0
1990-09-07 00:00:00-04:00,1.6305088996887207,1.6305088996887207,1.6305088996887207,1.6305088996887207,12000,0.0,0.0
1990-09-10 00:00:00-04:00,1.6789401514613214,1.6789401514613214,1.6224373579025269,1.6224373579025269,10400,0.0,0.0
1990-09-11 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,800,0.0,0.0
1990-09-12 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,4000,0.0,0.0
1990-09-13 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,0,0.0,0.0
1990-09-14 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,9600,0.0,0.0
1990-09-17 00:00:00-04:00,1.678940076828003,1.678940076828003,1.6143654584884644,1.6143654584884644,12000,0.0,0.0
1990-09-18 00:00:00-04:00,1.6143654584884644,1.678940076828003,1.6143654584884644,1.6143654584884644,29600,0.0,0.0
1990-09-19 00:00:00-04:00,1.6143654584884644,1.6143654584884644,1.6143654584884644,1.6143654584884644,0,0.0,0.0
1990-09-20 00:00:00-04:00,1.6466525521608861,1.6466525521608861,1.6305088996887207,1.6305088996887207,5600,0.0,0.0
1990-09-21 00:00:00-04:00,1.6305088996887207,1.6305088996887207,1.6305088996887207,1.6305088996887207,0,0.0,0.0
1990-09-24 00:00:00-04:00,1.6143654584884644,1.6466527676582337,1.6143654584884644,1.6143654584884644,655200,0.0,0.0
1990-09-25 00:00:00-04:00,1.637951292172827,1.6625205615554193,1.6215717792510986,1.6215717792510986,34400,0.045,0.0
1990-09-26 00:00:00-04:00,1.6870916439037698,1.6870916439037698,1.6543325828570947,1.6707121133804321,54400,0.0,0.0
1990-09-27 00:00:00-04:00,1.6707103180162834,1.6707103180162834,1.6215717792510986,1.6215717792510986,166400,0.0,0.0
1990-09-28 00:00:00-04:00,1.6215720572064272,1.6707106043945006,1.6051925414770691,1.629761815071106,48000,0.0,0.0
1990-10-01 00:00:00-04:00,1.6215717792510986,1.654330805094555,1.6215717792510986,1.6215717792510986,130400,0.0,0.0
1990-10-02 00:00:00-04:00,1.6543313264846802,1.6870903626526936,1.6543313264846802,1.6543313264846802,15200,0.0,0.0
1990-10-03 00:00:00-04:00,1.6379514932632444,1.6379514932632444,1.6379514932632444,1.6379514932632446,800,0.0,0.0
1990-10-04 00:00:00-04:00,1.6379514932632444,1.6379514932632444,1.6379514932632444,1.6379514932632446,8800,0.0,0.0
1990-10-05 00:00:00-04:00,1.6379514932632444,1.6379514932632444,1.6379514932632444,1.6379514932632446,4800,0.0,0.0
1990-10-08 00:00:00-04:00,1.6379514932632444,1.6379514932632444,1.6379514932632444,1.6379514932632446,6400,0.0,0.0
1990-10-09 00:00:00-04:00,1.6379514932632444,1.6870900380611418,1.6379514932632444,1.6379514932632446,66400,0.0,0.0
1990-10-10 00:00:00-04:00,1.6543324120993752,1.6870914697647095,1.6379528832667083,1.6870914697647095,128000,0.0,0.0
1990-10-11 00:00:00-04:00,1.6379514932632444,1.6461412507295607,1.6379514932632444,1.6379514932632446,87200,0.0,0.0
1990-10-12 00:00:00-04:00,1.6379513302627875,1.6379513302627875,1.6051923036575317,1.6051923036575317,7200,0.0,0.0
1990-10-15 00:00:00-04:00,1.6707103180162834,1.6707103180162834,1.6215717792510986,1.6215717792510986,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.6707105231285093,1.6707105231285093,1.6379514932632444,1.6379514932632446,40000,0.0,0.0
1990-10-17 00:00:00-04:00,1.6379514932632444,1.6379514932632444,1.6379514932632444,1.6379514932632446,0,0.0,0.0
1990-10-18 00:00:00-04:00,1.6707121133804321,1.678901878642101,1.637953052333757,1.6707121133804321,48000,0.0,0.0
1990-10-19 00:00:00-04:00,1.6870903626526936,1.6870903626526936,1.6543313264846802,1.6543313264846802,36000,0.0,0.0
1990-10-22 00:00:00-04:00,1.6543313264846802,1.6543313264846802,1.6543313264846802,1.6543313264846802,32800,0.0,0.0
1990-10-23 00:00:00-04:00,1.6870916439037698,1.6870916439037698,1.6543325828570947,1.6707121133804321,288000,0.0,0.0
1990-10-24 00:00:00-04:00,1.6870914697647095,1.6870914697647095,1.6707119409320423,1.6870914697647095,101600,0.0,0.0
1990-10-25 00:00:00-04:00,1.6707119409320423,1.7034709985973766,1.6707119409320423,1.6870914697647095,72000,0.0,0.0
1990-10-26 00:00:00-04:00,1.6870896460918279,1.7526076906002483,1.6870896460918279,1.703469157218933,145600,0.0,0.0
1990-10-29 00:00:00-05:00,1.703469554773358,1.7362285846728456,1.6870900398236142,1.71165931224823,107200,0.0,0.0
1990-10-30 00:00:00-05:00,1.7362300562627107,1.7362300562627107,1.6870914697647095,1.6870914697647095,25600,0.0,0.0
1990-10-31 00:00:00-05:00,1.7362281794731431,1.7362281794731431,1.7034691572189329,1.703469157218933,17600,0.0,0.0
1990-11-01 00:00:00-05:00,1.7034698304675875,1.768987900870187,1.7034698304675875,1.7198493480682373,212000,0.0,0.0
1990-11-02 00:00:00-05:00,1.7198498050371804,1.7689883708953855,1.7198498050371804,1.7689883708953857,27200,0.0,0.0
1990-11-05 00:00:00-05:00,1.7689883708953855,1.7689883708953855,1.7689883708953855,1.7689883708953857,0,0.0,0.0
1990-11-06 00:00:00-05:00,1.7362292548206366,1.7526087760925293,1.7362292548206366,1.7526087760925293,24000,0.0,0.0
1990-11-07 00:00:00-05:00,1.7853678186363149,1.8017473399082078,1.7526087760925293,1.7526087760925293,56000,0.0,0.0
1990-11-08 00:00:00-05:00,1.752608061935495,1.7771773338317869,1.752608061935495,1.777177333831787,11200,0.0,0.0
1990-11-09 00:00:00-05:00,1.7526083701365704,1.818126440048218,1.7526083701365704,1.8181264400482178,19200,0.0,0.0
1990-11-12 00:00:00-05:00,1.7853680372238159,1.8508861303329467,1.7853680372238159,1.8017475605010986,54400,0.0,0.0
1990-11-13 00:00:00-05:00,1.8672659760814603,1.949163606611349,1.8672659760814603,1.932784080505371,128800,0.0,0.0
1990-11-14 00:00:00-05:00,1.8836433255774345,1.916402339935303,1.8836433255774345,1.9164023399353027,3200,0.0,0.0
1990-11-15 00:00:00-05:00,1.8918343829481226,1.8918343829481226,1.8672651052474976,1.8672651052474976,40000,0.0,0.0
