Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14 00:00:00-04:00,0.7347870425315361,0.7401796585929469,0.7118671354417069,0.713215172290802,2146500,0.0,0.0
1973-09-17 00:00:00-04:00,0.7132155127611857,0.7307428121566772,0.7037778963910505,0.7307428121566772,1494450,0.0,0.0
1973-09-18 00:00:00-04:00,0.7307424929571793,0.7334385667647187,0.722652865539413,0.7266974449157715,2101950,0.0,0.0
1973-09-19 00:00:00-04:00,0.730742645502586,0.7428763861646277,0.730742645502586,0.7347872257232666,1964250,0.0,0.0
1973-09-20 00:00:00-04:00,0.7347869003674093,0.7604033448642746,0.7280457800961226,0.7590548396110535,2741850,0.0,0.0
1973-09-21 00:00:00-04:00,0.7604037778425542,0.7860202369255783,0.7604037778425542,0.7792791128158569,3406050,0.0,0.0
1973-09-24 00:00:00-04:00,0.7792790516780389,0.8021989655859667,0.77388596534729,0.77388596534729,2778300,0.0,0.0
1973-09-25 00:00:00-04:00,0.773886125693798,0.7833237943954756,0.7617519132680315,0.7806272506713867,793800,0.0,0.0
1973-09-26 00:00:00-04:00,0.7765823550700854,0.7765823550700854,0.7631001105722994,0.7657961845397949,1061100,0.0,0.0
1973-09-27 00:00:00-04:00,0.7657967500918712,0.791413221021833,0.7523144956372435,0.7684932947158813,1352700,0.0,0.0
1973-09-28 00:00:00-04:00,0.7644484826101117,0.7644484826101117,0.7523142697777068,0.7577073574066162,919350,0.0,0.0
1973-10-01 00:00:00-04:00,0.7577076841867174,0.7644488122974904,0.7469219729425775,0.7604042291641235,558900,0.0,0.0
1973-10-02 00:00:00-04:00,0.7657963358511669,0.7765825085126645,0.7657963358511669,0.77388596534729,1154250,0.0,0.0
1973-10-03 00:00:00-04:00,0.7738858334837919,0.7765823761896986,0.7631001313252551,0.7698412537574768,818100,0.0,0.0
1973-10-04 00:00:00-04:00,0.7698412389750154,0.7698412389750154,0.7334386161419117,0.7442247867584229,4896450,0.0,0.0
1973-10-05 00:00:00-04:00,0.7442250955173114,0.7442250955173114,0.7253497577726301,0.7428765892982483,2425950,0.0,0.0
1973-10-08 00:00:00-04:00,0.7428760572269775,0.7671444651355612,0.7307423219376252,0.7590548396110535,2316600,0.0,0.0
1973-10-09 00:00:00-04:00,0.75501080194344,0.75501080194344,0.7361354641987585,0.7428765892982483,2434050,0.0,0.0
1973-10-10 00:00:00-04:00,0.7428759088183322,0.7604031929541017,0.7347867535747817,0.7563581466674805,1777950,0.0,0.0
1973-10-11 00:00:00-04:00,0.7563584944995866,0.7914126102268719,0.7469212985971075,0.7900645732879639,4094550,0.0,0.0
1973-10-12 00:00:00-04:00,0.7900646654951007,0.7981538254027443,0.7765824198722839,0.7765824198722839,1830600,0.0,0.0
1973-10-15 00:00:00-04:00,0.7738855896393813,0.7738855896393813,0.7577068071668204,0.7644479274749756,1198800,0.0,0.0
1973-10-16 00:00:00-04:00,0.7644486333654004,0.7752343420849632,0.7536629246458374,0.7550109624862671,1182600,0.0,0.0
1973-10-17 00:00:00-04:00,0.7550099427518283,0.7738852590166424,0.7455722846194214,0.7496168613433838,931500,0.0,0.0
1973-10-18 00:00:00-04:00,0.7496168613433838,0.760403024160273,0.7496168613433838,0.7496168613433838,785700,0.0,0.0
1973-10-19 00:00:00-04:00,0.7496168613433838,0.7630995648644953,0.7496168613433838,0.7496168613433838,822150,0.0,0.0
1973-10-22 00:00:00-04:00,0.7496173281397265,0.7671446192992698,0.7415281696545788,0.7509658336639404,1089450,0.0,0.0
1973-10-23 00:00:00-04:00,0.7509660667568808,0.7833236480710344,0.73748381932018,0.7617517709732056,2385450,0.0,0.0
1973-10-24 00:00:00-04:00,0.7617522673200843,0.7657968504534511,0.7509665560759443,0.7604042291641235,801900,0.0,0.0
1973-10-25 00:00:00-04:00,0.7604037336956072,0.7617517709732056,0.7388318565977784,0.7617517709732056,1348650,0.0,0.0
1973-10-26 00:00:00-04:00,0.7631001742494671,0.777930456968519,0.7631001742494671,0.7765824198722839,915300,0.0,0.0
1973-10-29 00:00:00-05:00,0.7833238244056702,0.7914129872225766,0.7833238244056702,0.7833238244056702,1871100,0.0,0.0
1973-10-30 00:00:00-05:00,0.7833236320935156,0.7846716693436179,0.7725379280971878,0.77388596534729,1182600,0.0,0.0
1973-10-31 00:00:00-05:00,0.773886151628062,0.7819753144061434,0.7523142697777068,0.7577073574066162,2474550,0.0,0.0
1973-11-01 00:00:00-05:00,0.7563585257043764,0.7563585257043764,0.7428762810988185,0.7442247867584229,1522800,0.0,0.0
1973-11-02 00:00:00-05:00,0.7442251551162786,0.7482697367668152,0.7374840294769468,0.7482697367668152,2012850,0.0,0.0
1973-11-05 00:00:00-05:00,0.7455729638189956,0.7455729638189956,0.7213050127029419,0.7213050127029419,2089800,0.0,0.0
1973-11-06 00:00:00-05:00,0.7213051197989476,0.7442250370702728,0.7105189976285415,0.7118674516677856,1741500,0.0,0.0
1973-11-07 00:00:00-05:00,0.7118672309916815,0.7280460186775631,0.709170688266519,0.7105187773704529,2425950,0.0,0.0
1973-11-08 00:00:00-05:00,0.7159119263815215,0.7307426794328431,0.7159119263815215,0.7213050127029419,1854900,0.0,0.0
1973-11-09 00:00:00-05:00,0.7159119187546702,0.7159119187546702,0.7010812179352527,0.7064743041992188,2195100,0.0,0.0
1973-11-12 00:00:00-05:00,0.6929921254111397,0.6929921254111397,0.6633310853703129,0.6741167902946472,6342300,0.0,0.0
1973-11-13 00:00:00-05:00,0.674116400968014,0.6875986415032522,0.6579376185927401,0.6822055578231812,3750300,0.0,0.0
1973-11-14 00:00:00-05:00,0.6822060379566293,0.6862510878960397,0.6336696566711277,0.6511969566345215,5617350,0.0,0.0
1973-11-15 00:00:00-05:00,0.651197278774006,0.6606349521925521,0.6215362203152189,0.6390630602836609,3871800,0.0,0.0
1973-11-16 00:00:00-05:00,0.6390628324128352,0.6606347166298332,0.6269286182491906,0.6431074142456055,5017950,0.0,0.0
1973-11-19 00:00:00-05:00,0.6336698360517711,0.6336698360517711,0.5986157469409834,0.5999642014503479,4126950,0.0,0.0
1973-11-20 00:00:00-05:00,0.5999637097280016,0.606704831123352,0.5770438553246976,0.606704831123352,7273800,0.0,0.0
1973-11-21 00:00:00-05:00,0.6067049297286319,0.6067049297286319,0.5500789904803748,0.5554720759391785,13020750,0.0,0.0
1973-11-23 00:00:00-05:00,0.5554725800889565,0.5568206183445968,0.4988465894466582,0.5082842111587524,8626500,0.0,0.0
1973-11-26 00:00:00-05:00,0.5082838733390588,0.5217661215968604,0.4759263421281637,0.5123289227485657,7824600,0.0,0.0
1973-11-27 00:00:00-05:00,0.5123288833927767,0.5433379582706415,0.506935797037856,0.5365968346595764,5394600,0.0,0.0
1973-11-28 00:00:00-05:00,0.5514276215323936,0.586481695579292,0.5514276215323936,0.5756955742835999,6998400,0.0,0.0
1973-11-29 00:00:00-05:00,0.5756961027385693,0.5851337787676003,0.5500796204691469,0.5716515183448792,4689900,0.0,0.0
1973-11-30 00:00:00-05:00,0.5608652369389949,0.5608652369389949,0.5419899039560224,0.5433379411697388,3847500,0.0,0.0
1973-12-03 00:00:00-05:00,0.5433378111519428,0.5433378111519428,0.5123287446703528,0.5285075306892395,4556250,0.0,0.0
1973-12-04 00:00:00-05:00,0.5285077983143066,0.5352489235136509,0.5096324602900297,0.5150250792503357,5378400,0.0,0.0
1973-12-05 00:00:00-05:00,0.5123292632567124,0.5123292632567124,0.4974984991170713,0.5082842111587524,3766500,0.0,0.0
1973-12-06 00:00:00-05:00,0.5231148000211809,0.5932230243911815,0.5231148000211809,0.5891780257225037,6293700,0.0,0.0
1973-12-07 00:00:00-05:00,0.589177719218016,0.6080530506462368,0.568954350687116,0.5743474364280701,6808050,0.0,0.0
1973-12-10 00:00:00-05:00,0.5743476266466715,0.5945710018753656,0.5581688327306614,0.5837852954864502,4965300,0.0,0.0
1973-12-11 00:00:00-05:00,0.5837852834388938,0.5851333209602111,0.5662579836701834,0.5689545273780823,3584250,0.0,0.0
1973-12-12 00:00:00-05:00,0.564909832863375,0.564909832863375,0.5500790797766826,0.5581687092781067,2616300,0.0,0.0
1973-12-13 00:00:00-05:00,0.5581684568332524,0.5676061193172566,0.551427336296815,0.5649095773696899,2454300,0.0,0.0
1973-12-14 00:00:00-05:00,0.5689542721885095,0.6215356271714653,0.5689542721885095,0.6026602983474731,3588300,0.0,0.0
1973-12-17 00:00:00-05:00,0.602660224641368,0.6040082613931921,0.591874108040678,0.5986152291297913,720900,0.0,0.0
1973-12-18 00:00:00-05:00,0.5986156592427886,0.6201874913526976,0.59591953172805,0.6174909472465515,1891350,0.0,0.0
1973-12-19 00:00:00-05:00,0.6174908234706107,0.6228839106018593,0.5986155392503956,0.6080532073974609,1652400,0.0,0.0
1973-12-20 00:00:00-05:00,0.608053068367942,0.613446102192174,0.5959192760209318,0.6040084362030029,1231200,0.0,0.0
1973-12-21 00:00:00-05:00,0.6040084362030029,0.6040084362030029,0.5945708222877353,0.6040084362030029,1174500,0.0,0.0
1973-12-24 00:00:00-05:00,0.5959195261122813,0.5959195261122813,0.5622134801750176,0.5676065683364868,2895750,0.0,0.0
1973-12-26 00:00:00-05:00,0.5959192760209318,0.6174906822832096,0.5959192760209318,0.6040084362030029,3515400,0.0,0.0
1973-12-27 00:00:00-05:00,0.6053566282321041,0.6201873305643405,0.6053566282321041,0.616142749786377,1911600,0.0,0.0
1973-12-28 00:00:00-05:00,0.6161424553898305,0.6282766605911372,0.6120978765443909,0.6215355396270752,1231200,0.0,0.0
1973-12-31 00:00:00-05:00,0.6215357946239863,0.6228838319038615,0.6107496217242637,0.6147942543029785,1332450,0.0,0.0
1974-01-02 00:00:00-05:00,0.61479443608544,0.6242320537567139,0.5945710589165809,0.6242320537567139,976050,0.0,0.0
1974-01-03 00:00:00-05:00,0.6242320515576283,0.6458039349942746,0.6094017624855042,0.6094017624855042,2385450,0.0,0.0
1974-01-04 00:00:00-05:00,0.6094021703870439,0.6094021703870439,0.5554727121044877,0.5716515183448792,5370300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5716508973612217,0.5716508973612217,0.5325521971419473,0.5419898629188538,3969000,0.0,0.0
1974-01-08 00:00:00-04:00,0.5419899623174959,0.5487310864422763,0.5325522948097616,0.5379449129104614,1964250,0.0,0.0
1974-01-09 00:00:00-04:00,0.5352487524855164,0.5352487524855164,0.5136768775413105,0.5244625806808472,2839050,0.0,0.0
1974-01-10 00:00:00-04:00,0.524462482685734,0.5446863167081263,0.5204179033472737,0.5285075306892395,2579850,0.0,0.0
1974-01-11 00:00:00-04:00,0.5406413252600154,0.5689543209210937,0.5406413252600154,0.5554720759391785,2640600,0.0,0.0
1974-01-14 00:00:00-04:00,0.5554721765184654,0.5595167570123728,0.5473825468654715,0.5568202137947083,1968300,0.0,0.0
1974-01-15 00:00:00-04:00,0.5568200971438345,0.5716508474014366,0.5568200971438345,0.5622131824493408,1243350,0.0,0.0
1974-01-16 00:00:00-04:00,0.5622136157202375,0.5864819975585079,0.5622136157202375,0.5810889601707458,846450,0.0,0.0
1974-01-17 00:00:00-04:00,0.5851329869515647,0.6094013457304813,0.5851329869515647,0.5986152291297913,2725650,0.0,0.0
1974-01-18 00:00:00-04:00,0.5986156963463158,0.6053568226968442,0.5864818980406531,0.5891780257225037,2421900,0.0,0.0
1974-01-21 00:00:00-04:00,0.5891779892039442,0.6188394536322912,0.5797403191650997,0.6174909472465515,1441800,0.0,0.0
1974-01-22 00:00:00-04:00,0.617490780819759,0.6242319049355823,0.6013120412826538,0.6013120412826538,2195100,0.0,0.0
1974-01-23 00:00:00-04:00,0.601312182521192,0.6188394321974545,0.5972676008347324,0.6094017624855042,1895400,0.0,0.0
1974-01-24 00:00:00-04:00,0.6080531653984771,0.6080531653984771,0.5986154979032831,0.6013120412826538,1551150,0.0,0.0
1974-01-25 00:00:00-04:00,0.6013121687397244,0.6026606229739263,0.5905264616012573,0.5905264616012573,1672650,0.0,0.0
1974-01-28 00:00:00-04:00,0.5905263402513986,0.5905263402513986,0.5797401666641235,0.5797401666641235,1044900,0.0,0.0
1974-01-29 00:00:00-04:00,0.5797404534726,0.58243699820345,0.5770443774071918,0.5810889601707458,449550,0.0,0.0
1974-01-30 00:00:00-04:00,0.5851329424386887,0.602660178795141,0.5851329424386887,0.5918740630149841,1494450,0.0,0.0
1974-01-31 00:00:00-04:00,0.5918745595738077,0.6013122300314374,0.58513343334198,0.58513343334198,814050,0.0,0.0
1974-02-01 00:00:00-04:00,0.5824368489543049,0.5824368489543049,0.5783922672271729,0.5783922672271729,656100,0.0,0.0
1974-02-04 00:00:00-04:00,0.5689545155829966,0.5689545155829966,0.5595168471336365,0.5595168471336365,2365200,0.0,0.0
1974-02-05 00:00:00-04:00,0.5595166557007342,0.5649097411595378,0.5460344107188191,0.5554720759391785,2446200,0.0,0.0
1974-02-06 00:00:00-04:00,0.5554721595639586,0.5649098262051323,0.5500790732932408,0.5635613203048706,1482300,0.0,0.0
1974-02-07 00:00:00-04:00,0.56356123546229,0.56356123546229,0.5554720759391785,0.5554720759391785,1636200,0.0,0.0
1974-02-08 00:00:00-04:00,0.5554721997101544,0.5554721997101544,0.5379449023961362,0.5392934083938599,1919700,0.0,0.0
1974-02-11 00:00:00-04:00,0.5325519812948439,0.5325519812948439,0.5177212357521057,0.5177212357521057,3766500,0.0,0.0
1974-02-12 00:00:00-04:00,0.517721534931725,0.5271592023372954,0.5069358301818742,0.5231146216392517,3329100,0.0,0.0
1974-02-13 00:00:00-04:00,0.5231146216392517,0.5365968697428658,0.519070040941208,0.5231146216392517,1660500,0.0,0.0
1974-02-14 00:00:00-04:00,0.5231146927989584,0.5325523614883423,0.521766186606037,0.5325523614883423,2057400,0.0,0.0
1974-02-15 00:00:00-04:00,0.5325522542259717,0.5433379582706415,0.5258111306149068,0.5365968346595764,2280150,0.0,0.0
1974-02-19 00:00:00-04:00,0.5365968755515884,0.5622133346918373,0.5365968755515884,0.5379449129104614,3102300,0.0,0.0
1974-02-20 00:00:00-04:00,0.5379452072284324,0.5487313866615295,0.5365971691320274,0.5487313866615295,1875150,0.0,0.0
1974-02-21 00:00:00-04:00,0.5541242284948982,0.5608653532922618,0.5541242284948982,0.5595168471336365,1182600,0.0,0.0
1974-02-22 00:00:00-04:00,0.5595164797160636,0.564909563478581,0.55277535934539,0.5608649849891663,3373650,0.0,0.0
1974-02-25 00:00:00-04:00,0.5608649990182957,0.5622130356601707,0.5514273365302955,0.5541238784790039,1324350,0.0,0.0
1974-02-26 00:00:00-04:00,0.5541241392422225,0.5595167570123728,0.5325522621660844,0.5568202137947083,3491100,0.0,0.0
1974-02-27 00:00:00-04:00,0.5568203034816401,0.5689545155829966,0.5568203034816401,0.5595168471336365,3268350,0.0,0.0
1974-02-28 00:00:00-04:00,0.5595167570123728,0.5608652629537946,0.5514275960245579,0.5568202137947083,1761750,0.0,0.0
1974-03-01 00:00:00-04:00,0.5595165345887884,0.5676061610259278,0.5595165345887884,0.566257655620575,1166400,0.0,0.0
1974-03-04 00:00:00-04:00,0.5662581023976349,0.5891780257225037,0.5595169760471065,0.5891780257225037,2268000,0.0,0.0
1974-03-05 00:00:00-04:00,0.5999639518516601,0.6120981627262247,0.5999639518516601,0.6013120412826538,4297050,0.0,0.0
1974-03-06 00:00:00-04:00,0.6013118752297058,0.612097993694678,0.5918742103407336,0.6053564548492432,3600450,0.0,0.0
1974-03-07 00:00:00-04:00,0.6053565254188743,0.6228837681813452,0.6013119453278387,0.6040084362030029,2964600,0.0,0.0
1974-03-08 00:00:00-04:00,0.6040085387872745,0.6228838739713869,0.597267466676177,0.616142749786377,3021300,0.0,0.0
1974-03-11 00:00:00-04:00,0.6161426586730928,0.6390625712458425,0.595919289108633,0.635017991065979,4001400,0.0,0.0
1974-03-12 00:00:00-04:00,0.6350177067020405,0.6417588268714882,0.6255800447318272,0.6282765865325928,4033800,0.0,0.0
1974-03-13 00:00:00-04:00,0.6282766730470342,0.6404104098239104,0.6242316254564115,0.6363658308982849,2539350,0.0,0.0
1974-03-14 00:00:00-04:00,0.6363660745796421,0.6390626177843023,0.6242318644912596,0.625580370426178,3531600,0.0,0.0
1974-03-15 00:00:00-04:00,0.6242317014376364,0.6242317014376364,0.6107494576011672,0.6188390851020813,1976400,0.0,0.0
1974-03-18 00:00:00-04:00,0.6161424668195946,0.6161424668195946,0.5986152291297913,0.5986152291297913,2515050,0.0,0.0
1974-03-19 00:00:00-04:00,0.5986155269507287,0.6013120704609475,0.5932228565216064,0.5932228565216064,1692900,0.0,0.0
1974-03-20 00:00:00-04:00,0.5959191035522547,0.6040082613931921,0.5959191035522547,0.5986152291297913,1057050,0.0,0.0
1974-03-21 00:00:00-04:00,0.5986156963463158,0.6067052770922382,0.5891780257225037,0.5891780257225037,996300,0.0,0.0
1974-03-22 00:00:00-04:00,0.5891779365164012,0.598615605711277,0.5891779365164012,0.5972675681114197,1372950,0.0,0.0
1974-03-25 00:00:00-04:00,0.5972674605462013,0.6013120412826538,0.5864817036200136,0.6013120412826538,1190700,0.0,0.0
1974-03-26 00:00:00-04:00,0.6013120704609475,0.6026605244747574,0.5932228565216064,0.5932228565216064,530550,0.0,0.0
1974-03-27 00:00:00-04:00,0.5932231250529121,0.5972677598904041,0.5797404534726,0.5810889601707458,1040850,0.0,0.0
1974-03-28 00:00:00-04:00,0.5783926485562397,0.5783926485562397,0.5689549725272087,0.5716515183448792,1494450,0.0,0.0
1974-03-29 00:00:00-04:00,0.5716511501249243,0.5729991878326272,0.5662580619634551,0.5676065683364868,1020600,0.0,0.0
1974-04-01 00:00:00-04:00,0.5676061610259278,0.5770438242034276,0.5635611134748618,0.566257655620575,1024650,0.0,0.0
1974-04-02 00:00:00-04:00,0.5662578634402294,0.5689544065755883,0.5635613203048706,0.5635613203048706,919350,0.0,0.0
1974-04-03 00:00:00-04:00,0.5649097425774899,0.5770439505577087,0.5649097425774899,0.5770439505577087,1308150,0.0,0.0
1974-04-04 00:00:00-04:00,0.5770440919325148,0.5824367100609423,0.5676064243762541,0.5797401666641235,1498500,0.0,0.0
1974-04-05 00:00:00-04:00,0.5770442382863935,0.5770442382863935,0.5676065683364868,0.5676065683364868,1453950,0.0,0.0
1974-04-08 00:00:00-04:00,0.5676063693404911,0.5676063693404911,0.5608652458346763,0.5635613203048706,1441800,0.0,0.0
1974-04-09 00:00:00-04:00,0.5635613203048706,0.5662578634402294,0.5622132830697735,0.5635613203048706,955800,0.0,0.0
1974-04-10 00:00:00-04:00,0.5635610582054784,0.5716506838492547,0.5608649849891663,0.5608649849891663,1992600,0.0,0.0
1974-04-11 00:00:00-04:00,0.5608651613979821,0.5608651613979821,0.5554720759391785,0.5554720759391785,631800,0.0,0.0
1974-04-15 00:00:00-04:00,0.5554721661109653,0.5595167465290923,0.552775622943824,0.5581687092781067,826200,0.0,0.0
1974-04-16 00:00:00-04:00,0.5608650020970175,0.5972671469420049,0.5608650020970175,0.5918740630149841,2239650,0.0,0.0
1974-04-17 00:00:00-04:00,0.591874314126588,0.6053565609992253,0.5837851534690695,0.5959193110466003,2081700,0.0,0.0
1974-04-18 00:00:00-04:00,0.5959192692811475,0.6026603922450094,0.5891777297260616,0.5945708155632019,850500,0.0,0.0
1974-04-19 00:00:00-04:00,0.589177914348271,0.589177914348271,0.5770441704102188,0.5837852954864502,984150,0.0,0.0
1974-04-22 00:00:00-04:00,0.5837853955617561,0.5878299775677819,0.5703031430981007,0.58513343334198,684450,0.0,0.0
1974-04-23 00:00:00-04:00,0.5851333209602111,0.5851333209602111,0.5689545273780823,0.5689545273780823,822150,0.0,0.0
1974-04-24 00:00:00-04:00,0.5662577143581127,0.5662577143581127,0.5500789284706116,0.5500789284706116,3130650,0.0,0.0
1974-04-25 00:00:00-04:00,0.5500790900831362,0.5568202137947083,0.543337966371564,0.5568202137947083,1672650,0.0,0.0
1974-04-26 00:00:00-04:00,0.5581687026993174,0.578392073216762,0.5581687026993174,0.5635613203048706,2373300,0.0,0.0
1974-04-29 00:00:00-04:00,0.5635615093405928,0.5864818472728343,0.5622134716533227,0.5783922672271729,1255500,0.0,0.0
1974-04-30 00:00:00-04:00,0.5783919875932463,0.5824365673649541,0.5716508650853681,0.5770439505577087,3304800,0.0,0.0
1974-05-01 00:00:00-04:00,0.57704423978598,0.5918745292705669,0.5729991893217016,0.5878299474716187,2612250,0.0,0.0
1974-05-02 00:00:00-04:00,0.5878299775677819,0.5945711037996096,0.5743477251041265,0.58513343334198,2713500,0.0,0.0
1974-05-03 00:00:00-04:00,0.5824365673649541,0.5824365673649541,0.5743474078215384,0.5770439505577087,1024650,0.0,0.0
1974-05-06 00:00:00-04:00,0.5770442693299284,0.5905265217935838,0.5729992186585484,0.58513343334198,810000,0.0,0.0
1974-05-07 00:00:00-04:00,0.59052644278155,0.6094017290973806,0.59052644278155,0.5972675681114197,2130300,0.0,0.0
1974-05-08 00:00:00-04:00,0.5972674073606401,0.6188392317355556,0.5945708642213916,0.6107496023178101,1567350,0.0,0.0
1974-05-09 00:00:00-04:00,0.6147940142605094,0.6444554574145329,0.6147940142605094,0.6363658308982849,2822850,0.0,0.0
1974-05-10 00:00:00-04:00,0.6363662763759458,0.6363662763759458,0.6107498108062742,0.6134463548660278,1607850,0.0,0.0
1974-05-13 00:00:00-04:00,0.6134463441719638,0.6161428881847091,0.601312182521192,0.6094017624855042,1656450,0.0,0.0
1974-05-14 00:00:00-04:00,0.6094015547078592,0.6215357642953527,0.6080531009025122,0.6120980978012085,1534950,0.0,0.0
1974-05-15 00:00:00-04:00,0.6120981690084134,0.6228838739713869,0.6094016256013671,0.616142749786377,5325750,0.0,0.0
1974-05-16 00:00:00-04:00,0.616142749786377,0.6336695789343603,0.6147942958241603,0.616142749786377,2223450,0.0,0.0
1974-05-17 00:00:00-04:00,0.6107494571777247,0.6107494571777247,0.5999637558490379,0.6026602983474731,1883250,0.0,0.0
1974-05-20 00:00:00-04:00,0.6026602520191454,0.6134459525187025,0.6026602520191454,0.606704831123352,1048950,0.0,0.0
1974-05-21 00:00:00-04:00,0.6094016370021466,0.6228838856243942,0.6094016370021466,0.6201873421669006,1624050,0.0,0.0
1974-05-22 00:00:00-04:00,0.6201874806827493,0.6255805688022565,0.6107498108062742,0.6134463548660278,1231200,0.0,0.0
1974-05-23 00:00:00-04:00,0.6134461350153045,0.616142678108654,0.6040084685211604,0.6120980978012085,2810700,0.0,0.0
1974-05-24 00:00:00-04:00,0.6120976710792715,0.6350175683964719,0.6120976710792715,0.6296244859695435,2717550,0.0,0.0
1974-05-28 00:00:00-04:00,0.6296246231005093,0.6296246231005093,0.621535466363145,0.6282765865325928,1162350,0.0,0.0
1974-05-29 00:00:00-04:00,0.6269287091314865,0.6269287091314865,0.5986157469409834,0.5999642014503479,2187000,0.0,0.0
1974-05-30 00:00:00-04:00,0.5999639809645385,0.6080531949038795,0.5878298215750832,0.5932228565216064,3588300,0.0,0.0
1974-05-31 00:00:00-04:00,0.5932229835731775,0.5972676174460513,0.5878299474716187,0.5878299474716187,1381050,0.0,0.0
1974-06-03 00:00:00-04:00,0.5878298336531379,0.6080532073974609,0.5824367465218893,0.6080532073974609,2061450,0.0,0.0
1974-06-04 00:00:00-04:00,0.6080532073974609,0.6188393295860426,0.6080532073974609,0.6080532073974609,2389500,0.0,0.0
1974-06-05 00:00:00-04:00,0.6080533188204457,0.6215359870452888,0.605356774760692,0.6134463548660278,1850850,0.0,0.0
1974-06-06 00:00:00-04:00,0.6134458545544244,0.6336692155109046,0.6107493126939051,0.6323211789131165,2976750,0.0,0.0
1974-06-07 00:00:00-04:00,0.6323212519726595,0.6458034941680757,0.6323212519726595,0.6363658308982849,4507650,0.0,0.0
1974-06-10 00:00:00-04:00,0.6363657525373952,0.6822055578231812,0.6309726688573242,0.6822055578231812,4102650,0.0,0.0
1974-06-11 00:00:00-04:00,0.6768132182160896,0.6768132182160896,0.6619824663934517,0.6633309721946716,3693600,0.0,0.0
1974-06-12 00:00:00-04:00,0.6633309721946716,0.6660270464668511,0.6525448004454332,0.6633309721946716,1445850,0.0,0.0
1974-06-13 00:00:00-04:00,0.6633310843097847,0.6795098760030247,0.6619825782806426,0.6687237024307251,4021650,0.0,0.0
1974-06-14 00:00:00-04:00,0.6660269553273035,0.6660269553273035,0.6538932167674938,0.6606343388557434,2049300,0.0,0.0
1974-06-17 00:00:00-04:00,0.6606348064313858,0.671420515673343,0.6579382619545471,0.6660274267196655,1296000,0.0,0.0
1974-06-18 00:00:00-04:00,0.6646788724773367,0.6646788724773367,0.6363658804627574,0.6377143859863281,2664900,0.0,0.0
1974-06-19 00:00:00-04:00,0.6377148040911667,0.6431074237259103,0.6215360078562536,0.6269286274909973,2138400,0.0,0.0
1974-06-20 00:00:00-04:00,0.626928617285396,0.6309731991119484,0.6174909472465515,0.6174909472465515,2130300,0.0,0.0
1974-06-21 00:00:00-04:00,0.5986155269507287,0.5986155269507287,0.5878298215750832,0.5932228565216064,3061800,0.0,0.0
1974-06-24 00:00:00-04:00,0.5932227263625773,0.6067049722903013,0.5891777297260616,0.5945708155632019,2154600,0.0,0.0
1974-06-25 00:00:00-04:00,0.5999639518516601,0.6080531653984771,0.5999639518516601,0.6013120412826538,2515050,0.0,0.0
1974-06-26 00:00:00-04:00,0.5554720178323691,0.5554720178323691,0.527159025133056,0.5285075306892395,10813500,0.0,0.0
1974-06-27 00:00:00-04:00,0.5231149752983936,0.5231149752983936,0.5082842111587524,0.5082842111587524,6484050,0.0,0.0
1974-06-28 00:00:00-04:00,0.5082838261221235,0.5217660731274942,0.5001946653849668,0.5163734555244446,3758400,0.0,0.0
1974-07-01 00:00:00-04:00,0.516373426670653,0.5379448332078185,0.5123288465280768,0.5190699696540833,3875850,0.0,0.0
1974-07-02 00:00:00-04:00,0.519070106787909,0.5217661818184808,0.5015428070976209,0.5069358944892883,2717550,0.0,0.0
1974-07-03 00:00:00-04:00,0.5069357888876522,0.5177214927589159,0.5042392457535452,0.5163734555244446,2304450,0.0,0.0
1974-07-05 00:00:00-04:00,0.5136768221855164,0.5136768221855164,0.5028911202082885,0.5136768221855164,927450,0.0,0.0
1974-07-08 00:00:00-04:00,0.4139077067375183,0.4139077067375183,0.3963804356240237,0.4139077067375183,9558000,0.0,0.0
1974-07-09 00:00:00-04:00,0.41390748635325314,0.4314343055063869,0.41390748635325314,0.423345148563385,7695000,0.0,0.0
1974-07-10 00:00:00-04:00,0.42334533402685653,0.4300864573208935,0.3909877807863721,0.3936842978000641,5989950,0.0,0.0
1974-07-11 00:00:00-04:00,0.39368423373257305,0.4233452651323806,0.39368423373257305,0.41795217990875244,5309550,0.0,0.0
1974-07-12 00:00:00-04:00,0.43682757950440054,0.4583994551895673,0.43682757950440054,0.45705094933509827,7609950,0.0,0.0
1974-07-15 00:00:00-04:00,0.4570508153354557,0.46783698434828935,0.4543542730822473,0.46379193663597107,4471200,0.0,0.0
1974-07-16 00:00:00-04:00,0.46379212302681017,0.46379212302681017,0.4543544556802347,0.46109604835510254,3215700,0.0,0.0
1974-07-17 00:00:00-04:00,0.4610956880249273,0.4624437243073378,0.43278270811080566,0.4583991467952728,5730750,0.0,0.0
1974-07-18 00:00:00-04:00,0.4678372254297159,0.48401596654713985,0.4678372254297159,0.4691852629184723,4673700,0.0,0.0
1974-07-19 00:00:00-04:00,0.46918505578188496,0.48806038428288057,0.4678370188882621,0.47188159823417664,1968300,0.0,0.0
1974-07-22 00:00:00-04:00,0.4718816723504391,0.4813193380832672,0.46514054949343603,0.4813193380832672,2458350,0.0,0.0
1974-07-23 00:00:00-04:00,0.4813192639853618,0.4867122968328658,0.4745781421661377,0.4745781421661377,2470500,0.0,0.0
