Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,29.940000534057617,30.989999771118164,29.8700008392334,30.850000381469727,2711700,0.0,0.0
2019-06-10 00:00:00-04:00,31.079999923706055,31.100000381469727,30.559999465942383,30.799999237060547,2040200,0.0,0.0
2019-06-11 00:00:00-04:00,31.0,31.100000381469727,29.440000534057617,30.489999771118164,3522200,0.0,0.0
2019-06-12 00:00:00-04:00,30.010000228881836,31.40999984741211,29.780000686645508,31.219999313354492,3704900,0.0,0.0
2019-06-13 00:00:00-04:00,32.439998626708984,32.439998626708984,30.59000015258789,30.760000228881836,2895100,0.0,0.0
2019-06-14 00:00:00-04:00,30.610000610351562,30.739999771118164,29.777000427246094,29.959999084472656,2859300,0.0,0.0
2019-06-17 00:00:00-04:00,29.979999542236328,30.299999237060547,29.6200008392334,29.950000762939453,2548300,0.0,0.0
2019-06-18 00:00:00-04:00,30.450000762939453,31.889999389648438,30.399999618530273,31.260000228881836,4281200,0.0,0.0
2019-06-19 00:00:00-04:00,31.579999923706055,31.59000015258789,30.540000915527344,31.489999771118164,4677800,0.0,0.0
2019-06-20 00:00:00-04:00,32.0099983215332,32.349998474121094,31.079999923706055,32.29999923706055,6072600,0.0,0.0
2019-06-21 00:00:00-04:00,32.310001373291016,34.75,32.29999923706055,34.45000076293945,7590900,0.0,0.0
2019-06-24 00:00:00-04:00,34.5,34.599998474121094,33.939998626708984,34.189998626708984,2972400,0.0,0.0
2019-06-25 00:00:00-04:00,34.41999816894531,34.84000015258789,33.119998931884766,33.41999816894531,2939900,0.0,0.0
2019-06-26 00:00:00-04:00,34.0,34.150001525878906,33.279998779296875,33.810001373291016,5671400,0.0,0.0
2019-06-27 00:00:00-04:00,34.029998779296875,34.29999923706055,33.29999923706055,33.77000045776367,1909700,0.0,0.0
2019-06-28 00:00:00-04:00,33.959999084472656,34.08000183105469,32.150001525878906,33.220001220703125,3354600,0.0,0.0
2019-07-01 00:00:00-04:00,33.900001525878906,34.849998474121094,33.79999923706055,34.27000045776367,3894600,0.0,0.0
2019-07-02 00:00:00-04:00,34.31999969482422,35.27299880981445,33.689998626708984,35.13999938964844,2697000,0.0,0.0
2019-07-03 00:00:00-04:00,35.540000915527344,35.720001220703125,34.93000030517578,35.689998626708984,1917100,0.0,0.0
2019-07-05 00:00:00-04:00,35.52000045776367,35.959999084472656,35.09000015258789,35.709999084472656,1746000,0.0,0.0
2019-07-08 00:00:00-04:00,35.47999954223633,35.47999954223633,33.9900016784668,35.36000061035156,2876100,0.0,0.0
2019-07-09 00:00:00-04:00,34.959999084472656,36.34000015258789,34.83000183105469,35.56999969482422,3640000,0.0,0.0
2019-07-10 00:00:00-04:00,36.27000045776367,37.0,35.529998779296875,36.08000183105469,3968500,0.0,0.0
2019-07-11 00:00:00-04:00,36.13999938964844,36.154998779296875,35.650001525878906,36.0,1069300,0.0,0.0
2019-07-12 00:00:00-04:00,36.20000076293945,36.20000076293945,35.0099983215332,35.16999816894531,1335600,0.0,0.0
2019-07-15 00:00:00-04:00,35.25,35.5099983215332,34.7599983215332,35.16999816894531,1353300,0.0,0.0
2019-07-16 00:00:00-04:00,35.41999816894531,35.70000076293945,34.76499938964844,35.209999084472656,1555500,0.0,0.0
2019-07-17 00:00:00-04:00,34.81999969482422,35.084999084472656,34.130001068115234,34.310001373291016,1858600,0.0,0.0
2019-07-18 00:00:00-04:00,34.16999816894531,34.65999984741211,33.814998626708984,34.41999816894531,2595100,0.0,0.0
2019-07-19 00:00:00-04:00,34.650001525878906,35.349998474121094,34.439998626708984,34.650001525878906,1828700,0.0,0.0
2019-07-22 00:00:00-04:00,34.77000045776367,35.823001861572266,34.400001525878906,35.25,3325700,0.0,0.0
2019-07-23 00:00:00-04:00,35.459999084472656,35.75,34.79999923706055,35.06999969482422,1435300,0.0,0.0
2019-07-24 00:00:00-04:00,35.290000915527344,36.11000061035156,34.75,35.81999969482422,2624800,0.0,0.0
2019-07-25 00:00:00-04:00,35.81999969482422,36.970001220703125,35.70000076293945,36.380001068115234,3476100,0.0,0.0
2019-07-26 00:00:00-04:00,36.54999923706055,37.689998626708984,36.54999923706055,37.38999938964844,3445900,0.0,0.0
2019-07-29 00:00:00-04:00,37.9900016784668,38.0,35.61000061035156,36.72999954223633,2375800,0.0,0.0
2019-07-30 00:00:00-04:00,36.2599983215332,36.529998779296875,35.40999984741211,35.709999084472656,2107100,0.0,0.0
2019-07-31 00:00:00-04:00,35.95000076293945,36.2599983215332,34.349998474121094,35.099998474121094,2219600,0.0,0.0
2019-08-01 00:00:00-04:00,35.439998626708984,37.7599983215332,35.15999984741211,35.290000915527344,5028100,0.0,0.0
2019-08-02 00:00:00-04:00,36.0099983215332,38.0,35.61000061035156,37.709999084472656,4901700,0.0,0.0
2019-08-05 00:00:00-04:00,35.11000061035156,36.18000030517578,33.0,34.02000045776367,6639100,0.0,0.0
2019-08-06 00:00:00-04:00,35.25,35.5,33.560001373291016,33.939998626708984,3174100,0.0,0.0
2019-08-07 00:00:00-04:00,33.66999816894531,34.900001525878906,33.45100021362305,34.52000045776367,2357400,0.0,0.0
2019-08-08 00:00:00-04:00,35.959999084472656,36.16999816894531,34.0,35.58000183105469,3268900,0.0,0.0
2019-08-09 00:00:00-04:00,35.13999938964844,35.9900016784668,34.58000183105469,34.689998626708984,2169900,0.0,0.0
2019-08-12 00:00:00-04:00,34.650001525878906,34.83000183105469,33.60499954223633,34.0,1526800,0.0,0.0
2019-08-13 00:00:00-04:00,34.36000061035156,34.84000015258789,33.68000030517578,34.619998931884766,1975500,0.0,0.0
2019-08-14 00:00:00-04:00,34.02000045776367,34.20000076293945,32.630001068115234,33.380001068115234,3119200,0.0,0.0
2019-08-15 00:00:00-04:00,33.70000076293945,34.709999084472656,33.70000076293945,34.38999938964844,3912900,0.0,0.0
2019-08-16 00:00:00-04:00,34.91999816894531,35.75,34.31999969482422,35.41999816894531,4846400,0.0,0.0
2019-08-19 00:00:00-04:00,36.45000076293945,36.900001525878906,35.72999954223633,36.099998474121094,6501500,0.0,0.0
2019-08-20 00:00:00-04:00,32.0,33.970001220703125,31.5,33.0,19614600,0.0,0.0
2019-08-21 00:00:00-04:00,33.310001373291016,33.47999954223633,31.799999237060547,31.889999389648438,5713200,0.0,0.0
2019-08-22 00:00:00-04:00,32.38999938964844,32.439998626708984,31.290000915527344,32.220001220703125,3978900,0.0,0.0
2019-08-23 00:00:00-04:00,31.75,32.0,30.729999542236328,30.8700008392334,4527300,0.0,0.0
2019-08-26 00:00:00-04:00,31.049999237060547,32.16999816894531,30.84000015258789,31.719999313354492,4696700,0.0,0.0
2019-08-27 00:00:00-04:00,31.799999237060547,32.79499816894531,31.530000686645508,31.889999389648438,2143100,0.0,0.0
2019-08-28 00:00:00-04:00,31.260000228881836,32.68000030517578,30.440000534057617,32.290000915527344,2930900,0.0,0.0
2019-08-29 00:00:00-04:00,32.91999816894531,32.970001220703125,32.16999816894531,32.41999816894531,1672900,0.0,0.0
2019-08-30 00:00:00-04:00,32.880001068115234,32.880001068115234,31.670000076293945,32.119998931884766,2280900,0.0,0.0
2019-09-03 00:00:00-04:00,31.950000762939453,32.029998779296875,30.520000457763672,30.8799991607666,3802900,0.0,0.0
2019-09-04 00:00:00-04:00,30.639999389648438,32.63999938964844,29.920000076293945,31.90999984741211,6396600,0.0,0.0
2019-09-05 00:00:00-04:00,32.5,32.5,30.940000534057617,31.600000381469727,5892800,0.0,0.0
2019-09-06 00:00:00-04:00,31.84000015258789,32.5,31.489999771118164,31.610000610351562,2387700,0.0,0.0
2019-09-09 00:00:00-04:00,31.579999923706055,31.950000762939453,29.700000762939453,30.040000915527344,6360000,0.0,0.0
2019-09-10 00:00:00-04:00,29.719999313354492,30.649999618530273,29.329999923706055,30.34000015258789,4283200,0.0,0.0
2019-09-11 00:00:00-04:00,30.3799991607666,31.549999237060547,29.959999084472656,31.18000030517578,4009300,0.0,0.0
2019-09-12 00:00:00-04:00,31.440000534057617,33.08000183105469,31.239999771118164,31.329999923706055,3518500,0.0,0.0
2019-09-13 00:00:00-04:00,31.329999923706055,31.579999923706055,30.6200008392334,31.030000686645508,1468800,0.0,0.0
2019-09-16 00:00:00-04:00,30.889999389648438,31.459999084472656,30.690000534057617,30.920000076293945,1226800,0.0,0.0
2019-09-17 00:00:00-04:00,31.149999618530273,31.389999389648438,30.860000610351562,30.8700008392334,1225100,0.0,0.0
2019-09-18 00:00:00-04:00,30.8799991607666,31.229999542236328,30.3700008392334,31.100000381469727,1188200,0.0,0.0
2019-09-19 00:00:00-04:00,31.100000381469727,32.38999938964844,31.020999908447266,31.950000762939453,2787500,0.0,0.0
2019-09-20 00:00:00-04:00,31.940000534057617,32.599998474121094,31.6299991607666,32.27000045776367,1993700,0.0,0.0
2019-09-23 00:00:00-04:00,32.27000045776367,32.6349983215332,31.709999084472656,32.439998626708984,2298900,0.0,0.0
2019-09-24 00:00:00-04:00,32.58000183105469,32.70000076293945,31.010000228881836,31.260000228881836,2666600,0.0,0.0
2019-09-25 00:00:00-04:00,30.979999542236328,32.630001068115234,30.729999542236328,32.439998626708984,4336400,0.0,0.0
2019-09-26 00:00:00-04:00,32.29999923706055,32.93000030517578,32.20000076293945,32.470001220703125,2036200,0.0,0.0
2019-09-27 00:00:00-04:00,32.459999084472656,32.68000030517578,29.924999237060547,30.420000076293945,5961000,0.0,0.0
2019-09-30 00:00:00-04:00,31.209999084472656,31.55500030517578,30.360000610351562,30.950000762939453,3625200,0.0,0.0
2019-10-01 00:00:00-04:00,31.020000457763672,31.389999389648438,30.93000030517578,31.290000915527344,1468400,0.0,0.0
2019-10-02 00:00:00-04:00,31.020000457763672,31.149999618530273,29.860000610351562,30.06999969482422,2512500,0.0,0.0
2019-10-03 00:00:00-04:00,30.09000015258789,31.459999084472656,30.030000686645508,31.149999618530273,3525200,0.0,0.0
2019-10-04 00:00:00-04:00,31.219999313354492,31.3700008392334,30.6200008392334,31.0,2600400,0.0,0.0
2019-10-07 00:00:00-04:00,30.950000762939453,31.34000015258789,29.93000030517578,30.540000915527344,3793300,0.0,0.0
2019-10-08 00:00:00-04:00,30.149999618530273,30.299999237060547,27.780000686645508,27.850000381469727,10536700,0.0,0.0
2019-10-09 00:00:00-04:00,28.270000457763672,29.0,28.209999084472656,28.6200008392334,5254900,0.0,0.0
2019-10-10 00:00:00-04:00,28.440000534057617,28.510000228881836,27.1299991607666,27.850000381469727,5211400,0.0,0.0
2019-10-11 00:00:00-04:00,28.5,28.84000015258789,27.90999984741211,27.920000076293945,3357900,0.0,0.0
2019-10-14 00:00:00-04:00,28.299999237060547,28.440000534057617,27.290000915527344,27.5,2232200,0.0,0.0
2019-10-15 00:00:00-04:00,27.510000228881836,28.639999389648438,27.510000228881836,28.280000686645508,5729800,0.0,0.0
2019-10-16 00:00:00-04:00,28.100000381469727,28.450000762939453,27.770000457763672,28.09000015258789,1521600,0.0,0.0
2019-10-17 00:00:00-04:00,28.520000457763672,28.780000686645508,27.75,27.829999923706055,2370200,0.0,0.0
2019-10-18 00:00:00-04:00,27.559999465942383,27.729999542236328,26.719999313354492,26.979999542236328,4361800,0.0,0.0
2019-10-21 00:00:00-04:00,26.979999542236328,27.43000030517578,26.40999984741211,27.229999542236328,4058300,0.0,0.0
2019-10-22 00:00:00-04:00,27.229999542236328,27.93000030517578,26.65999984741211,26.700000762939453,3681800,0.0,0.0
2019-10-23 00:00:00-04:00,26.770000457763672,27.649999618530273,26.649999618530273,27.260000228881836,3985000,0.0,0.0
2019-10-24 00:00:00-04:00,27.219999313354492,28.34000015258789,27.209999084472656,28.049999237060547,2754400,0.0,0.0
2019-10-25 00:00:00-04:00,28.110000610351562,28.6299991607666,27.510000228881836,28.5,3683300,0.0,0.0
2019-10-28 00:00:00-04:00,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,2135600,0.0,0.0
2019-10-29 00:00:00-04:00,29.719999313354492,29.899999618530273,28.639999389648438,29.350000381469727,3163700,0.0,0.0
2019-10-30 00:00:00-04:00,29.5,29.8799991607666,29.110000610351562,29.790000915527344,1302100,0.0,0.0
2019-10-31 00:00:00-04:00,29.75,30.0,29.030000686645508,29.760000228881836,1767300,0.0,0.0
2019-11-01 00:00:00-04:00,30.1200008392334,30.149999618530273,29.110000610351562,29.899999618530273,2548000,0.0,0.0
2019-11-04 00:00:00-05:00,30.0,31.0,29.940000534057617,30.889999389648438,3022400,0.0,0.0
2019-11-05 00:00:00-05:00,31.0,31.139999389648438,30.149999618530273,30.549999237060547,6256900,0.0,0.0
2019-11-06 00:00:00-05:00,30.3799991607666,30.780000686645508,30.290000915527344,30.649999618530273,2817100,0.0,0.0
2019-11-07 00:00:00-05:00,30.739999771118164,31.25,30.31999969482422,30.950000762939453,5430600,0.0,0.0
2019-11-08 00:00:00-05:00,30.899999618530273,31.719999313354492,30.739999771118164,31.700000762939453,4025600,0.0,0.0
2019-11-11 00:00:00-05:00,31.15999984741211,31.5,30.5,31.0,5340700,0.0,0.0
2019-11-12 00:00:00-05:00,36.08000183105469,37.470001220703125,35.650001525878906,36.7599983215332,14267400,0.0,0.0
2019-11-13 00:00:00-05:00,35.119998931884766,37.0099983215332,34.88999938964844,35.18000030517578,11648000,0.0,0.0
2019-11-14 00:00:00-05:00,35.619998931884766,36.91999816894531,35.34000015258789,36.91999816894531,11893400,0.0,0.0
2019-11-15 00:00:00-05:00,36.91999816894531,37.029998779296875,35.95000076293945,36.380001068115234,6774100,0.0,0.0
2019-11-18 00:00:00-05:00,36.54999923706055,37.880001068115234,36.15999984741211,36.630001068115234,4202400,0.0,0.0
2019-11-19 00:00:00-05:00,36.869998931884766,37.119998931884766,36.02000045776367,37.0099983215332,2652400,0.0,0.0
2019-11-20 00:00:00-05:00,37.02000045776367,38.97999954223633,36.689998626708984,37.27000045776367,4860100,0.0,0.0
2019-11-21 00:00:00-05:00,37.279998779296875,37.459999084472656,36.63999938964844,37.220001220703125,1888900,0.0,0.0
2019-11-22 00:00:00-05:00,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,3372600,0.0,0.0
2019-11-25 00:00:00-05:00,37.36000061035156,38.04999923706055,37.119998931884766,37.349998474121094,6599500,0.0,0.0
2019-11-26 00:00:00-05:00,37.290000915527344,38.09000015258789,37.220001220703125,37.75,4077000,0.0,0.0
2019-11-27 00:00:00-05:00,37.95000076293945,37.97999954223633,37.305999755859375,37.779998779296875,3035900,0.0,0.0
2019-11-29 00:00:00-05:00,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,2219300,0.0,0.0
2019-12-02 00:00:00-05:00,37.08000183105469,37.08000183105469,35.869998931884766,36.56999969482422,3014900,0.0,0.0
2019-12-03 00:00:00-05:00,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,4876200,0.0,0.0
2019-12-04 00:00:00-05:00,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,1419300,0.0,0.0
2019-12-05 00:00:00-05:00,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,6288200,0.0,0.0
2019-12-06 00:00:00-05:00,38.20000076293945,38.970001220703125,37.560001373291016,37.810001373291016,3418100,0.0,0.0
2019-12-09 00:00:00-05:00,37.939998626708984,38.0,36.72999954223633,36.7400016784668,3535600,0.0,0.0
2019-12-10 00:00:00-05:00,36.81999969482422,37.099998474121094,36.40999984741211,36.630001068115234,3343000,0.0,0.0
2019-12-11 00:00:00-05:00,36.630001068115234,36.79999923706055,36.0099983215332,36.77000045776367,5570200,0.0,0.0
2019-12-12 00:00:00-05:00,36.630001068115234,37.47999954223633,36.2599983215332,37.29999923706055,4489500,0.0,0.0
2019-12-13 00:00:00-05:00,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,2941200,0.0,0.0
2019-12-16 00:00:00-05:00,37.0,38.12900161743164,36.849998474121094,38.0,3912100,0.0,0.0
2019-12-17 00:00:00-05:00,38.459999084472656,38.47999954223633,37.70000076293945,38.0,4825200,0.0,0.0
2019-12-18 00:00:00-05:00,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,7190700,0.0,0.0
2019-12-19 00:00:00-05:00,37.75,39.20000076293945,37.630001068115234,38.81999969482422,5935600,0.0,0.0
2019-12-20 00:00:00-05:00,39.0,39.13199996948242,38.05500030517578,39.0099983215332,3741900,0.0,0.0
2019-12-23 00:00:00-05:00,38.720001220703125,39.36000061035156,38.52000045776367,38.849998474121094,2662200,0.0,0.0
2019-12-24 00:00:00-05:00,38.9900016784668,39.45000076293945,38.75,39.119998931884766,702900,0.0,0.0
2019-12-26 00:00:00-05:00,39.099998474121094,39.49700164794922,38.880001068115234,39.08000183105469,1921700,0.0,0.0
2019-12-27 00:00:00-05:00,39.369998931884766,39.59000015258789,38.77000045776367,39.29999923706055,1530100,0.0,0.0
2019-12-30 00:00:00-05:00,39.86000061035156,40.0,38.34000015258789,39.209999084472656,3066100,0.0,0.0
2019-12-31 00:00:00-05:00,38.97999954223633,40.625,38.810001373291016,40.220001220703125,3517200,0.0,0.0
2020-01-02 00:00:00-05:00,41.0,41.189998626708984,39.459999084472656,40.040000915527344,5857000,0.0,0.0
2020-01-03 00:00:00-05:00,39.439998626708984,40.650001525878906,39.400001525878906,40.4900016784668,5237800,0.0,0.0
2020-01-06 00:00:00-05:00,40.06999969482422,41.029998779296875,40.02899932861328,40.47999954223633,4049200,0.0,0.0
2020-01-07 00:00:00-05:00,40.5,41.79999923706055,40.349998474121094,41.0099983215332,3947600,0.0,0.0
2020-01-08 00:00:00-05:00,41.0,41.388999938964844,40.05500030517578,40.15999984741211,3200800,0.0,0.0
2020-01-09 00:00:00-05:00,40.790000915527344,40.900001525878906,40.040000915527344,40.529998779296875,3129700,0.0,0.0
2020-01-10 00:00:00-05:00,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,3360900,0.0,0.0
2020-01-13 00:00:00-05:00,39.709999084472656,40.3650016784668,39.599998474121094,40.02000045776367,1647300,0.0,0.0
2020-01-14 00:00:00-05:00,40.0,40.27000045776367,39.150001525878906,39.939998626708984,3445800,0.0,0.0
2020-01-15 00:00:00-05:00,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,2312300,0.0,0.0
2020-01-16 00:00:00-05:00,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,2351500,0.0,0.0
2020-01-17 00:00:00-05:00,40.75,41.34000015258789,40.70000076293945,41.279998779296875,3217500,0.0,0.0
2020-01-21 00:00:00-05:00,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,4195500,0.0,0.0
2020-01-22 00:00:00-05:00,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,10448600,0.0,0.0
2020-01-23 00:00:00-05:00,44.25,45.0099983215332,43.742000579833984,44.75,4141600,0.0,0.0
2020-01-24 00:00:00-05:00,46.060001373291016,46.5,44.349998474121094,45.33000183105469,5869400,0.0,0.0
2020-01-27 00:00:00-05:00,42.599998474121094,44.45000076293945,42.599998474121094,44.349998474121094,3065600,0.0,0.0
2020-01-28 00:00:00-05:00,45.0,45.310001373291016,44.5099983215332,45.029998779296875,1561300,0.0,0.0
2020-01-29 00:00:00-05:00,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,2059000,0.0,0.0
2020-01-30 00:00:00-05:00,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,1542000,0.0,0.0
2020-01-31 00:00:00-05:00,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,2784500,0.0,0.0
2020-02-03 00:00:00-05:00,45.369998931884766,46.5,45.25,46.369998931884766,3350400,0.0,0.0
2020-02-04 00:00:00-05:00,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,3841400,0.0,0.0
2020-02-05 00:00:00-05:00,47.5,47.5099983215332,45.72999954223633,45.810001373291016,4292900,0.0,0.0
2020-02-06 00:00:00-05:00,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,2679100,0.0,0.0
2020-02-07 00:00:00-05:00,46.58000183105469,46.709999084472656,45.529998779296875,46.20000076293945,3073100,0.0,0.0
2020-02-10 00:00:00-05:00,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,3370300,0.0,0.0
2020-02-11 00:00:00-05:00,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,2793700,0.0,0.0
2020-02-12 00:00:00-05:00,46.59000015258789,47.13999938964844,46.439998626708984,46.93000030517578,2096100,0.0,0.0
2020-02-13 00:00:00-05:00,47.099998474121094,48.400001525878906,47.040000915527344,47.95000076293945,7357200,0.0,0.0
2020-02-14 00:00:00-05:00,48.5,49.33000183105469,48.15999984741211,48.4900016784668,3698000,0.0,0.0
2020-02-18 00:00:00-05:00,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,5075800,0.0,0.0
2020-02-19 00:00:00-05:00,50.34000015258789,51.209999084472656,49.779998779296875,51.20000076293945,4737400,0.0,0.0
2020-02-20 00:00:00-05:00,51.15999984741211,52.5099983215332,50.869998931884766,52.5,9306800,0.0,0.0
2020-02-21 00:00:00-05:00,52.16999816894531,52.38999938964844,51.45000076293945,51.849998474121094,5698300,0.0,0.0
2020-02-24 00:00:00-05:00,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,8968100,0.0,0.0
2020-02-25 00:00:00-05:00,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,6217700,0.0,0.0
2020-02-26 00:00:00-05:00,46.77000045776367,47.90999984741211,46.279998779296875,46.41999816894531,3198200,0.0,0.0
2020-02-27 00:00:00-05:00,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,8820800,0.0,0.0
2020-02-28 00:00:00-05:00,43.63999938964844,45.540000915527344,43.5,45.060001373291016,5054400,0.0,0.0
2020-03-02 00:00:00-05:00,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,7254600,0.0,0.0
2020-03-03 00:00:00-05:00,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,10998400,0.0,0.0
2020-03-04 00:00:00-05:00,51.0,52.58000183105469,50.20000076293945,52.52000045776367,5619300,0.0,0.0
2020-03-05 00:00:00-05:00,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,4239200,0.0,0.0
2020-03-06 00:00:00-05:00,50.65999984741211,51.16999816894531,47.86000061035156,50.349998474121094,5801800,0.0,0.0
2020-03-09 00:00:00-04:00,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,7509400,0.0,0.0
2020-03-10 00:00:00-04:00,48.0,50.77000045776367,47.81999969482422,50.689998626708984,7620700,0.0,0.0
2020-03-11 00:00:00-04:00,49.040000915527344,50.5,47.27000045776367,48.02000045776367,3794000,0.0,0.0
2020-03-12 00:00:00-04:00,44.0,44.400001525878906,41.470001220703125,41.630001068115234,8734000,0.0,0.0
2020-03-13 00:00:00-04:00,44.93000030517578,45.11000061035156,42.369998931884766,44.5099983215332,6643200,0.0,0.0
2020-03-16 00:00:00-04:00,38.5,43.290000915527344,38.5,41.08000183105469,6871000,0.0,0.0
2020-03-17 00:00:00-04:00,41.869998931884766,45.0,40.5,44.2599983215332,5394200,0.0,0.0
2020-03-18 00:00:00-04:00,40.540000915527344,41.959999084472656,36.279998779296875,41.959999084472656,7571800,0.0,0.0
2020-03-19 00:00:00-04:00,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,7276900,0.0,0.0
2020-03-20 00:00:00-04:00,41.70000076293945,42.33000183105469,37.994998931884766,38.0,5849000,0.0,0.0
2020-03-23 00:00:00-04:00,38.099998474121094,38.7599983215332,35.61000061035156,38.45000076293945,5627900,0.0,0.0
2020-03-24 00:00:00-04:00,41.7400016784668,43.75,41.23500061035156,42.84000015258789,6362200,0.0,0.0
2020-03-25 00:00:00-04:00,43.470001220703125,46.36000061035156,42.4900016784668,44.040000915527344,4203300,0.0,0.0
2020-03-26 00:00:00-04:00,45.380001068115234,46.47999954223633,44.64500045776367,45.7400016784668,5064900,0.0,0.0
2020-03-27 00:00:00-04:00,44.310001373291016,46.0,43.5,43.93000030517578,4146800,0.0,0.0
2020-03-30 00:00:00-04:00,44.0,44.5,42.5,44.459999084472656,3071200,0.0,0.0
2020-03-31 00:00:00-04:00,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,2682700,0.0,0.0
2020-04-01 00:00:00-04:00,43.0,43.93000030517578,42.220001220703125,43.16999816894531,3713500,0.0,0.0
2020-04-02 00:00:00-04:00,42.77000045776367,44.709999084472656,42.619998931884766,44.58000183105469,2733000,0.0,0.0
2020-04-03 00:00:00-04:00,43.400001525878906,44.38999938964844,40.40999984741211,42.099998474121094,5554400,0.0,0.0
2020-04-06 00:00:00-04:00,43.970001220703125,45.75,43.720001220703125,44.79999923706055,3309500,0.0,0.0
2020-04-07 00:00:00-04:00,46.060001373291016,46.744998931884766,44.5,45.220001220703125,4112800,0.0,0.0
2020-04-08 00:00:00-04:00,45.400001525878906,46.099998474121094,44.810001373291016,45.45000076293945,1896200,0.0,0.0
2020-04-09 00:00:00-04:00,46.5,47.900001525878906,44.849998474121094,45.06999969482422,3650000,0.0,0.0
2020-04-13 00:00:00-04:00,44.7400016784668,47.560001373291016,44.459999084472656,46.9900016784668,2664800,0.0,0.0
2020-04-14 00:00:00-04:00,47.720001220703125,50.650001525878906,47.56999969482422,50.220001220703125,4886500,0.0,0.0
2020-04-15 00:00:00-04:00,49.470001220703125,50.619998931884766,48.11000061035156,49.779998779296875,2414200,0.0,0.0
2020-04-16 00:00:00-04:00,51.599998474121094,54.474998474121094,51.40999984741211,53.95000076293945,6896400,0.0,0.0
2020-04-17 00:00:00-04:00,55.25,55.25,52.66999816894531,53.02000045776367,3781400,0.0,0.0
2020-04-20 00:00:00-04:00,52.459999084472656,54.97999954223633,52.25,54.220001220703125,2513000,0.0,0.0
2020-04-21 00:00:00-04:00,53.540000915527344,54.040000915527344,50.349998474121094,51.97999954223633,3771700,0.0,0.0
2020-04-22 00:00:00-04:00,54.11000061035156,55.099998474121094,52.880001068115234,54.040000915527344,3067900,0.0,0.0
2020-04-23 00:00:00-04:00,54.099998474121094,54.91699981689453,53.06999969482422,53.630001068115234,2737100,0.0,0.0
2020-04-24 00:00:00-04:00,54.220001220703125,54.720001220703125,53.52000045776367,54.38999938964844,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,55.459999084472656,56.0,54.5099983215332,55.34000015258789,3311500,0.0,0.0
2020-04-28 00:00:00-04:00,56.4900016784668,56.79999923706055,52.77000045776367,53.29999923706055,4566800,0.0,0.0
2020-04-29 00:00:00-04:00,53.56999969482422,55.83000183105469,53.43000030517578,55.52000045776367,2828500,0.0,0.0
2020-04-30 00:00:00-04:00,56.15999984741211,56.75,55.30500030517578,55.58000183105469,2167600,0.0,0.0
2020-05-01 00:00:00-04:00,53.88999938964844,55.040000915527344,53.349998474121094,54.779998779296875,2053800,0.0,0.0
2020-05-04 00:00:00-04:00,53.849998474121094,55.72999954223633,53.849998474121094,55.22999954223633,2677200,0.0,0.0
2020-05-05 00:00:00-04:00,56.77000045776367,59.439998626708984,55.970001220703125,57.93000030517578,4678600,0.0,0.0
2020-05-06 00:00:00-04:00,58.04999923706055,62.560001373291016,57.60499954223633,61.689998626708984,8235400,0.0,0.0
2020-05-07 00:00:00-04:00,62.11000061035156,62.189998626708984,57.720001220703125,60.369998931884766,6619500,0.0,0.0
2020-05-08 00:00:00-04:00,61.15999984741211,63.29999923706055,60.66999816894531,62.4900016784668,3231000,0.0,0.0
2020-05-11 00:00:00-04:00,61.869998931884766,63.790000915527344,61.58000183105469,62.90999984741211,3545000,0.0,0.0
2020-05-12 00:00:00-04:00,63.0,64.38999938964844,61.06999969482422,62.70000076293945,3724300,0.0,0.0
