Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,64.33144628874012,65.75339128377627,64.16415822517232,65.5489273071289,460300,0.191,0.0
2018-08-03 00:00:00-04:00,65.67904362485491,67.08240429768264,65.67904362485491,67.0638198852539,633400,0.0,0.0
2018-08-06 00:00:00-04:00,67.23109948023891,68.02107525847013,66.75712252199702,67.45415496826172,924900,0.0,0.0
2018-08-07 00:00:00-04:00,67.49133075722864,67.50061941794341,66.60841873925602,66.70135498046875,601200,0.0,0.0
2018-08-08 00:00:00-04:00,66.73852041919379,66.85004814549109,66.07866399240554,66.36677551269531,301300,0.0,0.0
2018-08-09 00:00:00-04:00,66.34819488755994,66.6734752793497,65.8091547579765,66.57124328613281,681500,0.0,0.0
2018-08-10 00:00:00-04:00,66.4504295384758,67.25433834403314,65.93926955194743,66.06938171386719,399200,0.0,0.0
2018-08-13 00:00:00-04:00,66.03222336124108,66.45973583115241,65.48388737139726,65.9113998413086,758800,0.0,0.0
2018-08-14 00:00:00-04:00,66.0972736638472,66.95229852878845,65.94856998790183,66.63630676269531,604900,0.0,0.0
2018-08-15 00:00:00-04:00,66.4132473995525,66.6455915370085,64.0712216138514,64.36862182617188,977000,0.0,0.0
2018-08-16 00:00:00-04:00,64.39648932989878,64.82400160791303,61.75705676012427,61.887168884277344,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,61.459654446241956,61.459654446241956,58.5692970240669,60.95779037475586,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.134399227970036,61.33886323992953,60.57677461663246,60.994991302490234,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,60.99498653597634,61.44109044453415,60.409481803413975,60.632530212402344,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,60.70687348033246,61.57119392011731,60.41876903059754,61.50613784790039,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,61.208753376235315,62.6214029176253,61.15299304017234,62.342594146728516,745600,0.0,0.0
2018-08-24 00:00:00-04:00,62.18459902279752,62.62140012008038,62.00801517904426,62.296119689941406,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,62.68644395988714,63.62511623826784,62.5935077252291,63.30913162231445,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.11397485999342,63.80171163001008,62.890919347624646,63.104679107666016,602000,0.0,0.0
2018-08-29 00:00:00-04:00,63.39277110245017,63.54147474801234,62.85373102315743,62.94667434692383,373500,0.0,0.0
2018-08-30 00:00:00-04:00,62.77010873314121,63.13256511102472,62.18460391284834,62.3797721862793,457400,0.0,0.0
2018-08-31 00:00:00-04:00,62.45409941368321,62.937379175627676,62.110234638671336,62.82585144042969,462000,0.0,0.0
2018-09-04 00:00:00-04:00,62.87233147922635,63.09537988875893,62.314706910104334,62.42622756958008,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.11021959406256,62.74219575927751,61.84069961722018,62.547027587890625,549500,0.0,0.0
2018-09-06 00:00:00-04:00,62.29612199078924,62.77010611540165,62.091657972698314,62.47270584106445,783300,0.0,0.0
2018-09-07 00:00:00-04:00,62.2868138461458,62.49592924432412,62.00335371211031,62.11023712158203,377600,0.0,0.0
2018-09-10 00:00:00-04:00,62.305415442397255,62.46155004886396,62.12883159864399,62.296119689941406,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.008005014085036,62.630685605501114,61.79238755406122,62.38904571533203,390600,0.0,0.0
2018-09-12 00:00:00-04:00,62.472697778900205,62.70504193482258,61.76636955953354,62.398345947265625,464100,0.0,0.0
2018-09-13 00:00:00-04:00,62.379753235091286,63.00243378837688,61.90576923471003,62.593505859375,508000,0.0,0.0
2018-09-14 00:00:00-04:00,62.59351339761562,63.37419343876687,62.47269699066948,63.206905364990234,533600,0.0,0.0
2018-09-17 00:00:00-04:00,63.25336678411364,63.25336678411364,61.9708296762278,61.980125427246094,602900,0.0,0.0
2018-09-18 00:00:00-04:00,61.80356784933702,63.04242750737819,60.957831412129174,62.11955261230469,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,62.240340632016554,62.46338898978415,60.604636130368775,60.65110778808594,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,60.66039152971633,61.5897678840839,60.11206288411733,61.45965576171875,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,62.193874800454395,62.723619131389626,62.01729808386273,62.268226623535156,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.091640122700426,62.46339213139676,61.21803105643083,61.73847961425781,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,61.766352342805384,62.398328554380676,61.56188840809294,62.36115264892578,700400,0.0,0.0
2018-09-26 00:00:00-04:00,62.34257801227366,62.500570317284456,61.775657773747795,61.989410400390625,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,61.60835806323579,61.71988577598116,60.63251007580526,60.95779037475586,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,60.76264371096343,61.961540457825976,60.45595480083027,61.896484375,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,62.231057341715925,62.2682332572168,61.15298415451392,61.28309631347656,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,64.74038489227921,67.35193117315713,63.429960330327354,66.91512298583984,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,67.78870544191126,68.68090578443386,67.0916732595738,67.13813781738281,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,66.989459209605,68.2534118053017,66.7385235861732,68.07682800292969,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,68.25340640691587,69.54523906068971,68.10470277655776,69.4244155883789,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,69.10845937073188,69.7869004635688,68.16978681797346,68.76458740234375,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,68.86680260900167,70.45603569721935,68.61587405426438,69.35008239746094,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,69.36867093449592,69.5545434238309,67.84449383208997,68.04895782470703,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,67.83519120502451,67.92812744027248,66.79893835537833,67.03592681884766,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,67.52850330199382,68.02107173736351,66.99875186329771,67.80731201171875,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,67.90025204068897,68.45788367244462,67.37980341433648,68.01177978515625,601300,0.0,0.0
2018-10-16 00:00:00-04:00,68.33706445853763,70.0192339388157,68.15119196335971,69.95417785644531,972800,0.0,0.0
2018-10-17 00:00:00-04:00,69.81476724628533,70.86960449899254,69.23855124705665,70.73484802246094,893200,0.0,0.0
2018-10-18 00:00:00-04:00,70.73485492246078,71.35753555442251,69.72183072232255,70.30734252929688,694000,0.0,0.0
2018-10-19 00:00:00-04:00,70.95789717241384,71.4132896901209,70.62332105189184,71.16236114501953,757300,0.0,0.0
2018-10-22 00:00:00-04:00,71.52482455763416,72.2125612781225,71.03225607847708,71.70140838623047,720800,0.0,0.0
2018-10-23 00:00:00-04:00,71.17166648513538,72.8166600571915,70.46533823657883,72.64008331298828,869000,0.0,0.0
2018-10-24 00:00:00-04:00,72.72374265073627,74.32227205819143,72.56575027898579,73.46724700927734,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,72.61218653124796,73.18840253876523,71.88727396440446,72.537841796875,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,72.03596965182865,72.3705457365557,71.28316991590303,71.57128143310547,972800,0.0,0.0
2018-10-29 00:00:00-04:00,72.21255970355764,73.38357621659254,71.2924788457492,71.74787139892578,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,71.86869312596816,73.1252078315848,70.66050072745092,71.36682891845703,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,71.39471489867593,73.4765166364107,70.84638607151763,72.64008331298828,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,72.81802167198033,72.86460006986383,71.29010379762684,71.95158386230469,934900,0.191,0.0
2018-11-02 00:00:00-04:00,72.15654478359554,72.88324032365921,71.08514918175982,71.71867370605469,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,71.76526111529033,73.3257834219662,71.74663117456812,73.25590515136719,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,73.26522451323063,74.93288499101367,73.25590598878728,74.77450561523438,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,74.90491403051244,76.05084341460028,74.90491403051244,75.2868881225586,832900,0.0,0.0
2018-11-08 00:00:00-05:00,75.0912327609372,76.25579904788707,74.83968957045339,76.09741973876953,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,75.92973566407223,76.42817353699584,75.59433994403666,76.41419219970703,901200,0.0,0.0
2018-11-12 00:00:00-05:00,76.3955548512974,77.15019159418722,75.76203045357843,76.52598571777344,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,76.55393877712478,77.75577221159402,76.1533276323017,77.65328979492188,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,77.64397882885778,78.12844250171632,77.04772131453205,77.31790161132812,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,76.30241439280468,77.11294829652361,75.04468373245184,76.59122467041016,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,76.5818885838455,77.9234714381329,76.45145770722863,77.00113677978516,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,76.7495832710268,77.40174473512783,75.11919027269825,75.2868881225586,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,74.99810651865515,75.24964983538028,74.36458185629128,75.09127044677734,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,75.14715503397426,76.42351544549057,75.13783651118904,76.19992065429688,676300,0.0,0.0
2018-11-23 00:00:00-05:00,75.82725536713156,76.45146132158679,75.14715249375494,75.6036605834961,480000,0.0,0.0
2018-11-26 00:00:00-05:00,76.15334420590314,76.24650812098545,74.51363939819133,74.87698364257812,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,73.00433920788257,74.15026856748042,71.91430676106044,72.24970245361328,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,72.20311462368926,72.88322450828738,70.93606585004409,71.83045196533203,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,72.01679440133515,73.38631861940881,71.42053692860995,71.49506378173828,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,71.64415203320522,72.3428921236956,70.647283121757,71.45781707763672,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,72.04475336599293,72.10996881445914,69.53860364588256,70.41436004638672,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,70.67521964970278,71.61619146950814,70.15349607814365,70.33050537109375,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,70.33981343026669,71.0851387998599,67.99205059956219,69.06344604492188,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,69.22185806271526,69.42681586253745,68.18772210654635,68.42994689941406,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,68.60695098767405,68.60695098767405,67.34922040762085,68.35540771484375,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,68.84918254810982,70.61000677418448,68.63489915458847,70.03237915039062,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,70.44228758927692,71.9264130568501,70.43296906856317,71.16897583007812,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,71.13173067678099,72.54784772585855,70.98266983937596,72.3801498413086,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,72.17515763594011,72.40807088138567,70.33980012455743,70.64724731445312,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,70.52616797151383,71.45782148293648,70.06500403244902,70.28394317626953,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,70.76837713649923,71.26681501677699,69.90193936494859,70.46092987060547,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,70.79633070856214,72.0726982601515,69.61313417126942,69.86467742919922,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,69.64108473045319,70.24666080187335,67.74051113034025,68.38335418701172,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,68.70942867236404,70.06964159380527,68.28086902105656,68.5696792602539,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,68.55105115564884,69.34295503485079,66.06353856377487,66.64115905761719,548400,0.0,0.0
2018-12-26 00:00:00-05:00,66.98587617578215,68.6162695112458,66.76228136571623,68.35540771484375,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,67.81504711825028,68.70011494345887,66.6784289120997,68.69080352783203,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.00756206040705,69.39885475418542,67.94547782989385,68.5790023803711,823000,0.0,0.0
2018-12-31 00:00:00-05:00,68.57899517288241,68.70942605710056,67.73118731751435,68.53240966796875,849600,0.0,0.0
2019-01-02 00:00:00-05:00,68.22499141825374,69.02620691812982,67.23743383886497,68.62560272216797,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,68.14110333298694,68.83052459798692,67.79638914651262,67.9920425415039,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,69.96716332265352,71.62550510475229,69.55724069284479,70.41436004638672,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,70.42366806354966,70.42366806354966,65.07598022352575,65.72814178466797,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,65.784046367165,66.71569975618256,65.03872081277046,66.06354522705078,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,66.2964396442167,66.34301803559697,64.9082713732291,64.9548568725586,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,64.95484290214519,65.11322219308266,64.19088778991696,65.08527374267578,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.08529088318183,65.08529088318183,64.28406859008967,64.7219467163086,968000,0.0,0.0
2019-01-14 00:00:00-05:00,64.71262186536198,64.71262186536198,61.36799073126968,63.01701354980469,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.026336286006455,64.41449747313438,62.82137145811857,64.19090270996094,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,64.48904414398845,66.24986835551266,64.47972562053387,65.38343048095703,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,65.21572516102165,66.38029168175419,65.14119119778678,66.05421447753906,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,66.26849682162619,66.8554429510563,65.84925567884804,66.03558349609375,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.04487480965275,66.58523520817421,65.52315144994799,65.91444396972656,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.02314068400695,68.56968146604484,66.68774492733355,67.75914764404297,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.0697194802113,67.54486465629557,65.9983167571765,66.48278045654297,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,66.86475317557826,67.07903655875026,65.68155663044296,66.24054718017578,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,65.80267299494461,66.63184390079373,65.33684632388552,66.52005004882812,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,66.45483966764257,67.78710433280011,66.45483966764257,67.48897552490234,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,67.74050475472443,68.01068504140456,67.32126364901904,67.61939239501953,846500,0.0,0.0
2019-01-31 00:00:00-05:00,67.39519785419076,67.6848062125565,66.39557432013581,67.544677734375,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,67.71282433548735,67.77821998697247,66.89537512812768,67.6380844116211,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,67.41386412798008,67.57268110250446,66.1806769067113,66.61042785644531,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,66.69450554683344,67.27372920525195,66.49831861275396,66.92806243896484,945500,0.0,0.0
2019-02-06 00:00:00-05:00,66.77859034041128,66.91871877488933,66.08725680156272,66.61976623535156,782900,0.0,0.0
2019-02-07 00:00:00-05:00,66.28343898587919,66.67581995706207,65.6108011658305,65.96580505371094,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,65.66686185870269,65.97515869140625,65.40527925916923,65.97515869140625,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,66.1993572038135,66.33014847567102,65.21841553729233,65.76026916503906,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,65.71357272994403,66.11529092441663,64.46171103827089,64.48039245605469,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,64.66721446835263,64.91945270173898,63.87312269351283,64.05062103271484,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,63.8357725891891,64.94749856849927,63.452735858122395,64.43367767333984,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,64.94747801016902,65.29314467311089,64.46168295591558,64.93814086914062,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,64.89144600340815,65.80699215598261,64.83539463016974,65.67620086669922,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,65.55476147540266,65.78831841991608,65.27449741854194,65.45199584960938,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,65.3959390082712,66.32082243566249,65.30251766377772,66.31148529052734,990100,0.0,0.0
2019-02-22 00:00:00-05:00,65.44265275727628,66.19937490791096,65.06896025449177,65.86305236816406,962100,0.0,0.0
2019-02-25 00:00:00-05:00,66.1433147022454,66.29278740686142,64.71394053523376,64.91947174072266,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,65.18106022564967,65.44264995571449,64.3963124182293,64.46170806884766,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,64.31222881708914,64.5691428496025,63.37800115528883,64.55513000488281,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,64.64854665031758,65.07829761581466,64.12538147853455,64.75131225585938,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,65.10631809390303,66.30212817806506,64.57380869306243,66.28343963623047,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,66.26475581630679,66.27410008688484,65.40526824046701,66.13396453857422,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.07791900673783,66.4796371459961,65.80044902850493,66.4796371459961,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,66.56372193745086,67.03083577560841,65.77897411059011,65.90042114257812,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,65.9097683404871,66.52168635521897,65.56410151897506,65.87239837646484,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,65.82568834511294,65.82568834511294,65.20442601778537,65.40528869628906,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,65.35856801760652,65.82568186032319,65.02224548064318,65.59212493896484,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,65.79765862241224,65.83969715920152,65.02224790398151,65.11566925048828,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,65.12500530916154,65.40527644092295,64.83539703324145,65.24645233154297,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,65.37724711340495,65.37724711340495,63.648920443085274,63.704978942871094,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,63.564825613578684,64.99419222566526,63.49008571982014,64.93814086914062,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,64.81671076082911,65.74160125149406,64.6859194621153,65.3025131225586,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,65.52674115076117,65.70424672396307,64.79804456459554,65.1250228881836,860800,0.0,0.0
2019-03-20 00:00:00-04:00,65.26512722178074,65.54072259621816,64.34958122680166,64.80735778808594,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,64.97553482937502,66.33016204833984,64.64854945523277,66.33016204833984,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,66.58239153968024,67.292406443412,66.17133628180628,66.94674682617188,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,66.86268119506795,68.46020982600942,66.79728553628996,68.03981018066406,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,68.06783996121032,68.36679258037674,67.4792789968619,68.1986312866211,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,68.30139476479422,68.54429598758334,67.3671669683972,67.51663970947266,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,67.72215965785493,69.45515506696226,67.4418956422856,69.05810546875,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,69.3009943399994,70.29127318209039,68.49755814176295,70.0110092163086,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,69.8708866375936,70.46879176200672,68.86191906729974,69.10482025146484,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,73.8039691934983,73.89739051379489,68.31071430553483,69.46915435791016,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,69.63734181546455,70.46880399619003,68.27337006812174,68.28270721435547,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,68.27334752453929,68.3387431645448,65.67619621062023,65.69487762451172,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,65.57343361366603,66.94674924416842,65.0596056132772,66.91871643066406,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,67.1896432529468,68.3854533688361,67.00280059518553,68.07716369628906,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,67.89030636019415,68.14255176046674,67.21766146292019,68.12386322021484,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,68.2733595093014,68.69375910776408,67.49328026387487,67.6380844116211,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,67.57267998821261,67.80623687428199,66.58239394451692,66.91871643066406,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,66.78793394032095,66.84399244712179,65.93779046941572,66.43292999267578,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,66.46093167326573,66.93738960719939,66.26474478931398,66.51698303222656,900300,0.0,0.0
2019-04-16 00:00:00-04:00,66.53570110611203,66.91873077502302,65.05027528595542,65.07830810546875,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,65.16234964239227,65.35853650643513,64.07864262853096,64.11601257324219,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.10671313602907,64.10671313602907,62.668001492639476,63.1724853515625,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,63.27521899983134,64.39628892358442,62.77073539586583,64.3682632446289,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,64.22814411363362,65.21842303659302,64.22814411363362,64.9101333618164,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.07828695834439,65.21841537241625,64.29353220159342,64.73262023925781,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,64.20011149762661,65.08762472399685,64.14406013146126,64.6485366821289,760000,0.0,0.0
2019-04-26 00:00:00-04:00,64.84473305779986,65.58276649756326,64.16274385863349,65.10631561279297,955400,0.0,0.0
2019-04-29 00:00:00-04:00,64.90080096469934,64.9381709288771,63.5274850734325,64.04131317138672,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.05998978089143,65.55475259783476,63.592875955122175,65.4426498413086,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,65.33986144067862,66.00316198661893,65.30249149233973,65.48933410644531,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,65.36756689397805,65.36756689397805,61.11404347261796,62.18210983276367,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,62.331998566723826,62.922250545876395,61.329515165733106,62.866031646728516,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,62.31326547494649,63.41880854990126,62.10714618416063,63.24079513549805,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,64.28075481042856,64.486874099165,62.61307278044791,63.9434700012207,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,63.84978938158847,64.29949775167256,63.60619317813462,63.990325927734375,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,63.87788943035664,64.39318766985924,63.64366425748909,64.29949188232422,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,64.14021850911855,64.14021850911855,62.97846368883465,63.193946838378906,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,62.76296821847191,62.9690874909504,61.30140559251061,62.341365814208984,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,62.54749144442279,63.55465681697254,62.37884903597886,62.791080474853516,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,62.84730359554174,63.821681226633714,62.45380699875039,62.83793258666992,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.006560247179614,63.75608352567041,62.631798607934215,62.65990447998047,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,62.613074530153916,63.549975215693905,61.788597352168345,63.36259078979492,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,63.362580709292544,64.10273299087476,63.20330933360599,63.278263092041016,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,63.30637013647315,63.66707885113377,61.104655264565984,61.23582077026367,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,61.23581703899876,61.788584901045375,59.55876429206974,59.64308547973633,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,59.29644922715059,59.48383009163911,58.518819890420694,59.099700927734375,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,59.193397143917984,59.446360807233056,58.01290004844764,58.209651947021484,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,58.20964406642174,58.38671753457158,56.28899826126707,56.95419692993164,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,56.77617829719358,56.907347391125235,55.876754525616455,56.14845657348633,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,56.129714006302144,56.61221723661446,55.848644545090245,56.26087951660156,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,56.06413166161738,56.14376735431191,55.4270389720769,55.51136016845703,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,55.511362972170886,56.54195224754253,55.45514764708082,56.43889617919922,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,56.551325781978896,57.39453425204873,56.270256291955626,57.36642837524414,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,57.70370574180966,58.4813313495953,57.18841114763959,58.415748596191406,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,58.21900664569814,58.62187421683705,57.63812923516926,58.45323181152344,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,58.631251019141956,58.790522432126814,56.83239970935603,57.141578674316406,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,57.05724842299177,57.717761492764495,56.67311931689905,57.54443359375,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,57.544428158492934,58.4157459270373,57.544428158492934,58.01287841796875,921000,0.0,0.0
2019-06-12 00:00:00-04:00,58.219003005846346,58.65559831595356,57.375794605988084,57.497589111328125,691300,0.0,0.0
2019-06-13 00:00:00-04:00,57.553806050082216,57.62875624208862,56.82302470155647,57.347686767578125,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,57.46011195909423,58.00351241500413,57.34768132077472,57.816131591796875,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,57.5631737398362,57.63812750616822,55.84396193200876,56.07350158691406,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,56.204681776471475,56.38269164567236,55.117876967996935,55.24904251098633,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,56.92607900514738,57.56317170042881,55.41767203807592,57.45074462890625,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,57.56317487233824,58.22837705264914,57.27273795706831,57.469486236572266,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,57.46012050408541,57.98478259829877,56.637519675812726,57.00103759765625,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,56.95419587782024,57.54444076074951,56.62627847997801,56.92608642578125,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,56.991662356173016,58.84672502228823,56.719960338037,58.5937614440918,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,58.20027606013888,59.29645184265257,58.153431735448684,59.024749755859375,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,58.78115560811389,58.78115560811389,57.254006359420806,57.80677795410156,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,57.94729677316065,59.380757024820646,57.80676383703173,59.36201858520508,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,59.52129701008947,59.61498921926335,58.350171200358496,58.58439636230469,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,58.874835712874074,59.54003430219802,58.593766238764594,58.66871643066406,998700,0.0,0.0
