Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-27 00:00:00-04:00,8.771459051903259,8.893284872068582,8.497350956531282,8.588720321655273,15875600,0.0,0.0
1994-09-28 00:00:00-04:00,8.649632502646343,8.77145831254277,8.19278571553474,8.345067977905273,16989200,0.0,0.0
1994-09-29 00:00:00-04:00,8.405983537330222,8.649635234064432,8.314614151054894,8.619178771972656,12799600,0.0,0.0
1994-09-30 00:00:00-04:00,8.649634651515795,8.649634651515795,8.375526511150857,8.405982971191406,7329600,0.0,0.0
1994-10-03 00:00:00-04:00,8.405981468878197,8.466894378072967,7.857765286125272,7.888221740722656,12376800,0.0,0.0
1994-10-04 00:00:00-04:00,7.888222128756134,7.918678584851717,7.43137528732238,7.522744655609131,20149600,0.0,0.0
1994-10-05 00:00:00-04:00,7.644571509451237,8.10141841240649,7.553202128860186,8.070961952209473,18221200,0.0,0.0
1994-10-06 00:00:00-04:00,8.070961952209473,8.10141841240649,7.918679651224389,8.070961952209473,10120000,0.0,0.0
1994-10-07 00:00:00-04:00,8.223243369195695,8.314612739964536,8.07096108458096,8.101417541503906,7369200,0.0,0.0
1994-10-10 00:00:00-04:00,8.345071385339486,8.680092499349465,8.345071385339486,8.558266639709473,9310000,0.0,0.0
1994-10-11 00:00:00-04:00,8.832371501716036,8.862827955170228,8.405981153357331,8.436437606811523,13946800,0.0,0.0
1994-10-12 00:00:00-04:00,8.497352351313051,8.558265271394148,8.345070051110309,8.405982971191406,5450000,0.0,0.0
1994-10-13 00:00:00-04:00,8.588721687143499,8.649634606910475,8.010048949357236,8.040505409240723,10042000,0.0,0.0
1994-10-14 00:00:00-04:00,8.101417368108576,8.37552547454834,7.7968528053977275,8.37552547454834,13201600,0.0,0.0
1994-10-17 00:00:00-04:00,8.375525830396965,8.527808118222366,8.162330627441406,8.162330627441406,7109200,0.0,0.0
1994-10-18 00:00:00-04:00,8.162330627441406,8.375525830396965,8.131874169876326,8.162330627441406,8016000,0.0,0.0
1994-10-19 00:00:00-04:00,8.162331290867018,8.497352351313051,7.979592530623726,8.405982971191406,8627600,0.0,0.0
1994-10-20 00:00:00-04:00,8.588722065516881,8.771460832868303,8.405983298165458,8.527809143066406,11128800,0.0,0.0
1994-10-21 00:00:00-04:00,8.527807755903764,8.74100294980136,8.43643838709051,8.710546493530273,7169200,0.0,0.0
1994-10-24 00:00:00-04:00,8.741004557836623,8.984656252828586,8.741004557836623,8.95419979095459,7940000,0.0,0.0
1994-10-25 00:00:00-04:00,8.862828862791693,9.01511114565753,8.68009012335269,8.741003036499023,6471200,0.0,0.0
1994-10-26 00:00:00-04:00,8.923741604683842,9.35013198852539,8.832372236717795,9.35013198852539,8712000,0.0,0.0
1994-10-27 00:00:00-04:00,9.471958499484593,9.68515370686849,9.411045583089193,9.59378433227539,14031600,0.0,0.0
1994-10-28 00:00:00-04:00,9.47195968088114,9.867893686834371,9.441503218884739,9.685154914855957,10694000,0.0,0.0
1994-10-31 00:00:00-05:00,9.624239325523376,9.86789095401764,9.532869964838028,9.746065139770508,4673600,0.0,0.0
1994-11-01 00:00:00-05:00,9.685153850694983,10.050631354494794,9.685153850694983,9.989718437194824,6175600,0.0,0.0
1994-11-02 00:00:00-05:00,10.111543838453736,10.446564869245877,9.806979265006333,9.837435722351074,11573200,0.0,0.0
1994-11-03 00:00:00-05:00,10.050629675388336,10.050629675388336,9.624239325523376,9.746065139770508,8383200,0.0,0.0
1994-11-04 00:00:00-05:00,9.715609817259564,9.776522731474358,9.441501703292994,9.47195816040039,5784400,0.0,0.0
1994-11-07 00:00:00-05:00,9.47195558183512,9.654694274732261,9.441499133018931,9.563324928283691,3734800,0.0,0.0
1994-11-08 00:00:00-05:00,9.563327771700346,10.081087555518517,9.563327771700346,9.898348808288574,5569600,0.0,0.0
1994-11-09 00:00:00-05:00,10.172456128881612,10.233369039832999,9.806978663173291,9.959260940551758,7826400,0.0,0.0
1994-11-10 00:00:00-05:00,9.685152920262672,9.837435198883153,9.593783553090383,9.654696464538574,5871200,0.0,0.0
1994-11-11 00:00:00-05:00,9.62423782591607,9.74606362118083,9.532868479467501,9.563324928283691,3260800,0.0,0.0
1994-11-14 00:00:00-05:00,9.654698928197226,9.959263563156128,9.654698928197226,9.867894172668457,4158000,0.0,0.0
1994-11-15 00:00:00-05:00,9.928804920469862,10.081087204526147,9.71560972279106,9.776522636413574,5822000,0.0,0.0
1994-11-16 00:00:00-05:00,9.806979265006333,9.898348637040554,9.746066350316854,9.837435722351074,2802000,0.0,0.0
1994-11-17 00:00:00-05:00,9.928804920469862,9.928804920469862,9.685153265979803,9.776522636413574,3691600,0.0,0.0
1994-11-18 00:00:00-05:00,9.746065050083267,9.80697795664629,9.654695690238738,9.715608596801758,3955200,0.0,0.0
1994-11-21 00:00:00-05:00,9.959261724031888,10.111544013390175,9.83743589254526,9.898348808288574,6016400,0.0,0.0
1994-11-22 00:00:00-05:00,9.776522731474358,9.837435645689151,9.441501703292994,9.47195816040039,6868000,0.0,0.0
1994-11-23 00:00:00-05:00,9.380590756734213,9.898350636164349,9.258764902750652,9.867894172668457,9204800,0.0,0.0
1994-11-25 00:00:00-05:00,9.837436143944904,10.050631354494794,9.837436143944904,9.989718437194824,2068800,0.0,0.0
1994-11-28 00:00:00-05:00,10.050630306978839,10.111543217930226,9.806978663173291,9.959260940551758,4758000,0.0,0.0
1994-11-29 00:00:00-05:00,9.98971639118138,10.294280915302764,9.867890581532826,10.263824462890625,9454800,0.0,0.0
1994-11-30 00:00:00-05:00,10.446566005547842,10.537935387520562,10.111544938314529,10.233370780944824,10053600,0.0,0.0
1994-12-01 00:00:00-05:00,10.050631439069846,10.324739569226296,9.806979767819668,10.020174980163574,6249200,0.0,0.0
1994-12-02 00:00:00-05:00,10.081088477656955,10.294283702259973,9.989719095684233,10.233370780944824,5461600,0.0,0.0
1994-12-05 00:00:00-05:00,10.294282385184939,10.812042150120277,10.263825928424037,10.781585693359375,7866400,0.0,0.0
1994-12-06 00:00:00-05:00,10.720674351283483,10.994782502310617,10.629304967607771,10.659761428833008,11220400,0.0,0.0
1994-12-07 00:00:00-05:00,10.537932395935059,10.87295336806016,10.537932395935059,10.537932395935059,5854000,0.0,0.0
1994-12-08 00:00:00-05:00,10.629304597477713,10.781586898301176,10.02017539418386,10.172457695007324,6762800,0.0,0.0
1994-12-09 00:00:00-05:00,10.111543741312113,10.294282483624983,9.806979170790664,10.142000198364258,11038800,0.0,0.0
1994-12-12 00:00:00-05:00,10.20291432028725,10.324740162917546,9.89834971371151,10.233370780944824,7741200,0.0,0.0
1994-12-13 00:00:00-05:00,10.35519602813257,10.385652487038842,9.989718521257302,10.020174980163574,5846800,0.0,0.0
1994-12-14 00:00:00-05:00,10.081087284259969,10.263826026572838,9.989717913103533,10.142000198364258,5690000,0.0,0.0
1994-12-15 00:00:00-05:00,10.294282133439008,10.416107957503375,10.263825677422917,10.355195045471191,7326000,0.0,0.0
1994-12-16 00:00:00-05:00,10.233368949656105,10.537933501729205,9.867891487168388,9.928804397583008,10916800,0.0,0.0
1994-12-19 00:00:00-05:00,9.989718009074775,9.989718009074775,9.776522807661593,9.837435722351074,5490800,0.0,0.0
1994-12-20 00:00:00-05:00,9.959260255640203,10.081086069164854,9.715608628590902,10.050629615783691,4767600,0.0,0.0
1994-12-21 00:00:00-05:00,10.111544733462127,10.507478713989258,10.05063181338103,10.507478713989258,7181600,0.0,0.0
1994-12-22 00:00:00-05:00,10.53793253459987,10.629301891836285,10.17245510565421,10.263824462890625,5294000,0.0,0.0
1994-12-23 00:00:00-05:00,10.355196166456793,10.537934922335442,10.294283247830576,10.416109085083008,2831200,0.0,0.0
1994-12-27 00:00:00-05:00,10.56838973452536,10.872954280188914,10.477020370826292,10.842497825622559,4976000,0.0,0.0
1994-12-28 00:00:00-05:00,10.903411520402983,11.025237347446593,10.629303409554863,10.781585693359375,4668400,0.0,0.0
1994-12-29 00:00:00-05:00,10.915747484449524,11.190165717298813,10.915747484449524,11.037711143493652,6368400,0.0125,0.0
1994-12-30 00:00:00-05:00,10.976727731504791,11.037709552235373,10.763291358947754,10.763291358947754,5176400,0.0,0.0
1995-01-03 00:00:00-05:00,10.70230964388166,10.82427328654698,10.519364179883684,10.671818733215332,5102800,0.0,0.0
1995-01-04 00:00:00-05:00,10.763292350552298,10.793783263726668,10.488874131982977,10.73280143737793,4710800,0.0,0.0
1995-01-05 00:00:00-05:00,10.732800662345777,10.885255217208643,10.58034610748291,10.58034610748291,4340000,0.0,0.0
1995-01-06 00:00:00-05:00,10.458382463592617,10.671818840400631,10.366909730674898,10.58034610748291,6192400,0.0,0.0
1995-01-09 00:00:00-05:00,10.610836162123569,10.671817979147269,10.397399802540624,10.488872528076172,6724000,0.0,0.0
1995-01-10 00:00:00-05:00,10.732798400537927,11.007216541460773,10.702307495990945,10.915743827819824,8765200,0.0,0.0
1995-01-11 00:00:00-05:00,11.220653755843143,11.220653755843143,10.824271965555207,11.007217407226562,8398000,0.0,0.0
1995-01-12 00:00:00-05:00,11.037710834193874,11.373110887166616,10.946238092474035,11.281638145446777,8073600,0.0,0.0
1995-01-13 00:00:00-05:00,11.342620291103975,11.373111205865007,11.00722022873262,11.037711143493652,6158400,0.0,0.0
1995-01-16 00:00:00-05:00,10.946235530632586,11.159671878026536,10.915744623862022,11.068199157714844,4614000,0.0,0.0
1995-01-17 00:00:00-05:00,11.281636204680986,11.434090747987485,11.220654387358385,11.312127113342285,7709600,0.0,0.0
1995-01-18 00:00:00-05:00,11.373109817504883,11.556055283738205,11.19016435127156,11.373109817504883,6788000,0.0,0.0
1995-01-19 00:00:00-05:00,11.373108930664886,11.586545291293985,11.312127113342285,11.312127113342285,5919600,0.0,0.0
1995-01-20 00:00:00-05:00,11.251144534594392,11.312126347790025,11.037708188409674,11.129180908203125,4551600,0.0,0.0
1995-01-23 00:00:00-05:00,10.976727249187086,11.190163612365723,10.915745431136045,11.190163612365723,5578800,0.0,0.0
1995-01-24 00:00:00-05:00,11.190165030328851,11.586546897888184,11.068201378772134,11.586546897888184,4668000,0.0,0.0
1995-01-25 00:00:00-05:00,11.159672737121582,11.525563646535405,11.098690918885945,11.159672737121582,9293200,0.0,0.0
1995-01-26 00:00:00-05:00,11.220651948050167,11.251142850082912,10.82427022162448,10.854761123657227,6252000,0.0,0.0
1995-01-27 00:00:00-05:00,10.854762810320894,11.190162784797101,10.732799183238637,11.068199157714844,6439600,0.0,0.0
1995-01-30 00:00:00-05:00,11.15967315738484,11.15967315738484,10.763291323925815,10.793782234191895,6681200,0.0,0.0
1995-01-31 00:00:00-05:00,10.793782234191895,11.037709516320525,10.671818593127579,10.793782234191895,6701600,0.0,0.0
1995-02-01 00:00:00-05:00,10.76328930508491,11.129180159648703,10.671816591443962,10.915743827819824,7845600,0.0,0.0
1995-02-02 00:00:00-05:00,10.946235468616225,11.15967181480094,10.763290029029324,11.129180908203125,5969200,0.0,0.0
1995-02-03 00:00:00-05:00,11.312128474977282,11.312128474977282,10.94623752699958,10.976728439331055,6524800,0.0,0.0
1995-02-06 00:00:00-05:00,10.976726500281336,11.190162848897918,10.824271965555207,11.007217407226562,6663600,0.0,0.0
1995-02-07 00:00:00-05:00,10.976729313971589,11.037711143493652,10.824274740166427,11.037711143493652,3639200,0.0,0.0
1995-02-08 00:00:00-05:00,11.190164008277515,11.739000390154887,11.09869127796462,11.678018569946289,11161200,0.0,0.0
1995-02-09 00:00:00-05:00,11.769491545911462,12.31832793924412,11.73900063517076,12.287837028503418,14425600,0.0,0.0
1995-02-10 00:00:00-05:00,12.257344597025892,12.92814455009696,12.165871876152565,12.836671829223633,17000800,0.0,0.0
1995-02-13 00:00:00-05:00,12.867163624323853,13.080599987760504,12.745199988074337,12.89765453338623,10081600,0.0,0.0
1995-02-14 00:00:00-05:00,12.958637638525529,13.446492231975903,12.92814672643488,13.416001319885254,12982000,0.0,0.0
1995-02-15 00:00:00-05:00,13.537964076212008,13.568454986293567,13.294036795559538,13.355018615722656,6990000,0.0,0.0
1995-02-16 00:00:00-05:00,13.416000682714204,13.995327984922318,13.385509772071671,13.964837074279785,9504000,0.0,0.0
1995-02-17 00:00:00-05:00,13.812381113625003,13.8428720211606,13.476981130733448,13.507472038269043,7158800,0.0,0.0
1995-02-21 00:00:00-05:00,13.690418243408203,13.873363698776688,13.507472788039719,13.690418243408203,6335200,0.0,0.0
1995-02-22 00:00:00-05:00,13.751399284185366,14.452690156771315,13.720908376681628,14.422199249267578,9752000,0.0,0.0
1995-02-23 00:00:00-05:00,14.544162911883856,14.971035617893026,14.300235651307187,14.391708374023438,15076000,0.0,0.0
1995-02-24 00:00:00-05:00,14.391708374023438,14.513672004311772,13.995326575586352,14.391708374023438,10701600,0.0,0.0
1995-02-27 00:00:00-05:00,14.269744743735103,14.818581080032608,14.208762928590938,14.391708374023438,11622000,0.0,0.0
1995-02-28 00:00:00-05:00,14.483181267015397,15.153981241487688,14.39170854322372,15.123490333557129,9286000,0.0,0.0
1995-03-01 00:00:00-05:00,15.214966002227255,15.885766106533866,15.184475088395136,15.824784278869629,13231600,0.0,0.0
1995-03-02 00:00:00-05:00,15.855272065077607,16.160181143252178,15.702817525990323,16.068708419799805,11269200,0.0,0.0
1995-03-03 00:00:00-05:00,16.068711578845978,16.678529855083017,15.885766095974867,16.58705711364746,11603200,0.0,0.0
1995-03-06 00:00:00-05:00,16.465093045621305,17.410311350092158,16.251656654289178,16.922456741333008,15194400,0.0,0.0
1995-03-07 00:00:00-05:00,17.044423924646345,17.227369440832174,16.709023811638993,17.135896682739258,11891200,0.0,0.0
1995-03-08 00:00:00-05:00,17.318833099983454,17.318833099983454,16.4650878063223,16.556560516357422,11228000,0.0,0.0
1995-03-09 00:00:00-05:00,16.76999890074438,16.922453436205693,16.03821713053008,16.434598922729492,14912000,0.0,0.0
1995-03-10 00:00:00-05:00,16.43460281556767,16.64803921576985,16.25165732968009,16.373620986938477,8651200,0.0,0.0
1995-03-13 00:00:00-05:00,16.343125799427863,17.013925738956615,16.282143986743428,16.83098030090332,7599600,0.0,0.0
1995-03-14 00:00:00-05:00,17.074909347424402,17.196872985620292,16.922454799679542,16.952945709228516,7093600,0.0,0.0
1995-03-15 00:00:00-05:00,16.952949360438755,17.196876689365933,16.70902203151158,17.074913024902344,7139200,0.0,0.0
1995-03-16 00:00:00-05:00,17.16638207607132,17.28834571426721,16.770000251934682,16.952945709228516,8601600,0.0,0.0
1995-03-17 00:00:00-05:00,16.632791058535226,17.166381972420407,16.632791058535226,17.044418334960938,10615600,0.0,0.0
1995-03-20 00:00:00-05:00,17.074908240366792,18.050617282673464,16.89196279493429,17.989635467529297,12247200,0.0,0.0
1995-03-21 00:00:00-05:00,18.14209161099289,18.843382547216144,18.020127969910586,18.264055252075195,15406400,0.0,0.0
1995-03-22 00:00:00-05:00,18.32503724981237,18.44700089207402,17.959146323027433,18.111600875854492,7575600,0.0,0.0
1995-03-23 00:00:00-05:00,18.111596367856027,18.96534165118931,18.111596367856027,18.873868942260742,13093200,0.0,0.0
1995-03-24 00:00:00-05:00,18.99583801926608,19.544674430737654,18.934856195769243,19.117801666259766,10244800,0.0,0.0
1995-03-27 00:00:00-05:00,19.11780113148912,19.636146616712907,19.11780113148912,19.575164794921875,9712000,0.0,0.0
1995-03-28 00:00:00-05:00,19.697127215630186,20.764309030718508,19.697127215630186,20.672836303710938,16264800,0.0,0.0
1995-03-29 00:00:00-05:00,20.550872432198496,20.58136334085161,18.93485427358348,19.148290634155273,23518400,0.0,0.0
1995-03-30 00:00:00-05:00,19.233771906603103,19.233771906603103,17.92099064948575,18.195758819580078,23568800,0.025,0.0
1995-03-31 00:00:00-05:00,18.07364282467095,18.928477282594578,17.829404408121345,18.592649459838867,13368800,0.0,0.0
1995-04-03 00:00:00-04:00,18.65371034689655,19.050597801085836,18.226293088538853,18.989538192749023,8847600,0.0,0.0
1995-04-04 00:00:00-04:00,19.14218415154351,19.294833147967303,18.073641176576967,18.134700775146484,10155600,0.0,0.0
1995-04-05 00:00:00-04:00,18.10417125467056,18.65370765025921,17.340926260797435,18.34840965270996,16401200,0.0,0.0
1995-04-06 00:00:00-04:00,18.562117893429154,18.775826487596923,18.16523050426044,18.287349700927734,9221200,0.0,0.0
1995-04-07 00:00:00-04:00,18.439997788726306,18.775825563024302,18.043110419101403,18.62317657470703,9101200,0.0,0.0
1995-04-10 00:00:00-04:00,18.65370923962186,19.172715879676808,18.65370923962186,18.959007263183594,7106000,0.0,0.0
1995-04-11 00:00:00-04:00,19.264305638271964,19.38642484992503,18.806358594572945,19.02006721496582,7985600,0.0,0.0
1995-04-12 00:00:00-04:00,19.050595808257327,19.325364017030267,18.867417002408697,19.14218521118164,5837600,0.0,0.0
1995-04-13 00:00:00-04:00,19.325363436341284,19.630661436915396,19.17271443605423,19.539072036743164,8116400,0.0,0.0
1995-04-17 00:00:00-04:00,19.661192807284266,19.752782214771617,18.68423912741921,18.806358337402344,8910800,0.0,0.0
1995-04-18 00:00:00-04:00,18.959009069985093,19.203247512110508,18.348412964671564,19.111658096313477,10099200,0.0,0.0
1995-04-19 00:00:00-04:00,19.050596133488213,19.050596133488213,18.287351096088845,18.53158950805664,9887600,0.0,0.0
1995-04-20 00:00:00-04:00,18.68423581123352,18.74529540538788,18.195759057998657,18.562116622924805,5910000,0.0,0.0
1995-04-21 00:00:00-04:00,18.44000044949536,18.95900708466328,18.317881241220558,18.592649459838867,7130000,0.0,0.0
1995-04-24 00:00:00-04:00,18.43999923467636,19.630661436915396,18.43999923467636,19.539072036743164,12122000,0.0,0.0
1995-04-25 00:00:00-04:00,19.661191362587104,20.33284696814132,19.600131762082174,20.05807876586914,10313200,0.0,0.0
1995-04-26 00:00:00-04:00,19.53907368201336,20.210729339832568,19.111656445219317,19.997020721435547,14536000,0.0,0.0
1995-04-27 00:00:00-04:00,19.966490918807402,20.302318747717006,19.722252497782236,19.997020721435547,7406000,0.0,0.0
1995-04-28 00:00:00-04:00,19.966488942233,20.39390613671505,19.752780344991972,20.149667739868164,7230000,0.0,0.0
1995-05-01 00:00:00-04:00,20.088608642297288,20.454966246716083,19.844370239351424,19.90542984008789,6536000,0.0,0.0
1995-05-02 00:00:00-04:00,19.69172131333506,19.966489517707174,19.600131911877686,19.75278091430664,5034000,0.0,0.0
1995-05-03 00:00:00-04:00,19.905431058513585,20.516027103253265,19.661192640617713,20.454967498779297,9921200,0.0,0.0
1995-05-04 00:00:00-04:00,20.729732575685404,21.218209337409952,20.302315409176426,20.577083587646484,14310400,0.0,0.0
1995-05-05 00:00:00-04:00,20.69920391506619,21.004501907913774,20.424435721503365,20.607614517211914,8344800,0.0,0.0
1995-05-08 00:00:00-04:00,20.485494679516858,20.973971452798928,20.27178609120595,20.33284568786621,6334800,0.0,0.0
1995-05-09 00:00:00-04:00,20.516022605722863,20.516022605722863,19.53906914830749,20.180194854736328,12062000,0.0,0.0
1995-05-10 00:00:00-04:00,20.33284696814132,20.33284696814132,19.874899964354352,20.05807876586914,7533600,0.0,0.0
1995-05-11 00:00:00-04:00,20.02754757672372,20.76026273196971,19.90542838418272,20.63814353942871,9645200,0.0,0.0
1995-05-12 00:00:00-04:00,20.714465212959773,21.43191537140422,20.714465212959773,21.126617431640625,10478800,0.0,0.0
1995-05-15 00:00:00-04:00,21.126622722817842,21.340331334175826,21.035033317950134,21.218212127685547,4600800,0.0,0.0
1995-05-16 00:00:00-04:00,21.15714907817211,21.676155621215294,20.94344050162492,21.279268264770508,7140000,0.0,0.0
1995-05-17 00:00:00-04:00,21.55404141214159,22.134107682440018,21.43192219734192,21.98145866394043,10538400,0.0,0.0
1995-05-18 00:00:00-04:00,22.011982083958102,23.63006121079552,22.011982083958102,22.836286544799805,17770000,0.0,0.0
1995-05-19 00:00:00-04:00,22.71417155290515,23.569005966186523,22.683641752430812,23.569005966186523,11768400,0.0,0.0
1995-05-22 00:00:00-04:00,23.63006281914012,23.93536078837966,23.477413834520355,23.752182006835938,12946800,0.0,0.0
1995-05-23 00:00:00-04:00,24.118540874078647,24.607017651275175,23.69112369403168,24.301719665527344,11828800,0.0,2.0
1995-05-24 00:00:00-04:00,24.668079112438445,24.79019831596537,22.653112254244217,22.958410263061523,16526200,0.0,0.0
1995-05-25 00:00:00-04:00,22.836291589562638,23.63006643091107,22.592053176840043,23.385828018188477,8069000,0.0,0.0
1995-05-26 00:00:00-04:00,22.8362905093971,23.019469310274616,22.347813707057053,22.53099250793457,5249200,0.0,0.0
1995-05-30 00:00:00-04:00,22.738820393880207,22.79994625515408,20.35491180419922,20.35491180419922,12400000,0.025,0.0
1995-05-31 00:00:00-04:00,20.599416449624282,21.82193374633789,19.98815780126748,21.82193374633789,11379800,0.0,0.0
1995-06-01 00:00:00-04:00,22.066435713652332,22.92219776348926,22.005309852949694,22.67769432067871,8919400,0.0,0.0
1995-06-02 00:00:00-04:00,22.249814317849193,23.65570917859241,22.188688454338617,23.166702270507812,7845000,0.0,0.0
1995-06-05 00:00:00-04:00,23.41120421854655,23.716833516438804,22.738819763183592,22.922197341918945,5596400,0.0,0.0
1995-06-06 00:00:00-04:00,22.799947131043325,23.288954040020126,22.066436767578125,22.066436767578125,6078000,0.0,0.0
1995-06-07 00:00:00-04:00,22.12756219139711,22.861072540283203,21.883058741768412,22.861072540283203,6672600,0.0,0.0
1995-06-08 00:00:00-04:00,22.922195689216334,23.47232838575753,22.922195689216334,23.35007667541504,4714400,0.0,0.0
1995-06-09 00:00:00-04:00,23.472329885848445,23.839085040314828,22.983323013226602,23.594581604003906,6115800,0.0,0.0
1995-06-12 00:00:00-04:00,23.83908351678499,23.83908351678499,23.105573254730064,23.35007667541504,4504400,0.0,0.0
1995-06-13 00:00:00-04:00,23.839086111489827,23.90021197331416,23.166701631422164,23.533456802368164,6535400,0.0,0.0
1995-06-14 00:00:00-04:00,23.47233240279563,24.083591059118433,23.28895480589879,23.77796173095703,5681600,0.0,0.0
1995-06-15 00:00:00-04:00,23.900213641349715,24.633724034434618,23.777961909168898,24.205842971801758,7557800,0.0,0.0
1995-06-16 00:00:00-04:00,24.389220128059385,24.633723587989806,24.144716668128968,24.450345993041992,8755600,0.0,0.0
1995-06-19 00:00:00-04:00,24.878226352187824,26.284121207471163,24.755974625641443,25.91736602783203,8808400,0.0,0.0
1995-06-20 00:00:00-04:00,26.77312964897651,28.301276318438642,26.52862618186257,28.240150451660156,11243000,0.0,0.0
1995-06-21 00:00:00-04:00,28.66803234135179,28.973661684010125,26.71200454833845,26.773130416870117,17877000,0.0,0.0
1995-06-22 00:00:00-04:00,27.078754073695134,28.05676776484439,27.017628217998304,27.873390197753906,10254000,0.0,0.0
1995-06-23 00:00:00-04:00,27.87339441791791,28.484653067433655,27.567765093160038,28.17902374267578,6767800,0.0,0.0
1995-06-26 00:00:00-04:00,28.301271187631706,28.790278033206338,27.445509207876103,27.873390197753906,6601000,0.0,0.0
1995-06-27 00:00:00-04:00,27.873396923438833,27.99564866433111,26.834257125854492,26.834257125854492,7150000,0.0,0.0
1995-06-28 00:00:00-04:00,26.650877890185775,27.20101069067126,25.306108822332362,26.1618709564209,14179800,0.0,0.0
1995-06-29 00:00:00-04:00,26.467499804334576,27.262136057120603,26.345248073136727,26.956506729125977,9559800,0.0,0.0
1995-06-30 00:00:00-04:00,27.506636706265535,27.81226600300182,26.52862295670943,26.89537811279297,7330800,0.0,0.0
1995-07-03 00:00:00-04:00,26.834255892465077,26.89538176010167,26.34524895137232,26.467500686645508,2443000,0.0,0.0
1995-07-05 00:00:00-04:00,26.528622045086568,26.834251331320285,25.367230757398445,25.733985900878906,9358200,0.0,0.0
1995-07-06 00:00:00-04:00,25.91736436323686,27.017629831487483,25.55060920715332,26.89537811279297,11902600,0.0,0.0
1995-07-07 00:00:00-04:00,27.38438270686741,27.934515395175016,27.01762758132901,27.690011978149414,10088400,0.0,0.0
1995-07-10 00:00:00-04:00,27.87339445131015,28.240149641458967,27.201009936037316,27.628890991210938,6890000,0.0,0.0
1995-07-11 00:00:00-04:00,27.567765791854516,27.81226925785766,27.01763299334744,27.262136459350586,5458600,0.0,0.0
1995-07-12 00:00:00-04:00,27.99564626089339,29.76829635164865,27.62889106970265,29.707170486450195,13149400,0.0,0.0
1995-07-13 00:00:00-04:00,29.70716899864057,30.624056930697378,29.157036239406484,30.012798309326172,11068200,0.0,0.0
1995-07-14 00:00:00-04:00,28.97366003763108,30.807435989379883,28.97366003763108,30.807435989379883,9355200,0.0,0.0
1995-07-17 00:00:00-04:00,31.235317674144014,31.663198738173385,30.868562476404552,30.990814208984375,7858800,0.0,0.0
1995-07-18 00:00:00-04:00,30.929688485463462,31.17419195175171,29.340415954589844,29.340415954589844,9300600,0.0,0.0
1995-07-19 00:00:00-04:00,28.117900008989057,28.790284574421403,25.611739356013945,28.056774139404297,18529600,0.0,0.0
1995-07-20 00:00:00-04:00,27.9956440358435,28.179021616864308,26.956504410058916,27.751140594482422,8683600,0.0,0.0
1995-07-21 00:00:00-04:00,27.8733896799217,28.17901895272786,27.017627716064453,27.017627716064453,5950800,0.0,0.0
1995-07-24 00:00:00-04:00,27.56776582400004,29.401541821161906,27.323262357711794,29.340415954589844,6479600,0.0,0.0
1995-07-25 00:00:00-04:00,30.196178491336784,30.440681960902264,29.58491981742308,29.646045684814453,7571400,0.0,0.0
1995-07-26 00:00:00-04:00,30.135048326051553,30.501803478092747,29.707167315336825,29.890544891357422,5813600,0.0,0.0
1995-07-27 00:00:00-04:00,30.135051473738656,31.05193944961306,30.135051473738656,30.807435989379883,7116200,0.0,0.0
1995-07-28 00:00:00-04:00,31.174189674362452,31.418693122788824,30.501805191189927,31.11306381225586,6642600,0.0,0.0
1995-07-31 00:00:00-04:00,31.113062956051262,31.235314676900188,30.012797468410945,30.50180435180664,6161800,0.0,0.0
1995-08-01 00:00:00-04:00,30.501807189086662,30.501807189086662,29.095912268547597,29.46266746520996,7559800,0.0,0.0
1995-08-02 00:00:00-04:00,30.07392645501471,30.25730405535017,27.506640050318335,28.240150451660156,9941800,0.0,0.0
1995-08-03 00:00:00-04:00,27.751146569211258,28.79028641871917,27.017636087205673,28.606908798217773,12898800,0.0,0.0
1995-08-04 00:00:00-04:00,28.668030662288377,29.03478585199782,27.99564614782106,28.17902374267578,5315800,0.0,0.0
1995-08-07 00:00:00-04:00,28.484653067433655,28.72915652723995,27.99564614782106,28.17902374267578,5074800,0.0,0.0
1995-08-08 00:00:00-04:00,28.362398175810156,29.034782615322897,27.995643026985025,28.91253089904785,5131600,0.0,0.0
1995-08-09 00:00:00-04:00,29.60995806703473,30.89468765258789,29.36524766978651,30.89468765258789,10202400,0.025,0.0
1995-08-10 00:00:00-04:00,30.833510306573682,31.384108704905355,30.099379108798118,30.34408950805664,7524400,0.0,0.0
1995-08-11 00:00:00-04:00,31.261752012946733,31.261752012946733,30.588798447110307,30.77233123779297,9268000,0.0,0.0
1995-08-14 00:00:00-04:00,30.772330728196003,32.118237837580324,30.466442748790477,32.05706024169922,8010800,0.0,0.0
1995-08-15 00:00:00-04:00,32.91354581055564,34.1982752938673,32.057059488347875,34.07592010498047,9855600,0.0,0.0
1995-08-16 00:00:00-04:00,34.74887692144585,35.66654092465305,34.442988920376784,35.360652923583984,9595000,0.0,0.0
1995-08-17 00:00:00-04:00,35.483007145096174,36.339493524460565,34.62652076573178,34.68769836425781,9297600,0.0,0.0
1995-08-18 00:00:00-04:00,35.05476902323154,35.238301845342704,34.32063773478691,34.81005859375,5772000,0.0,0.0
1995-08-21 00:00:00-04:00,34.99359770382152,34.99359770382152,33.03591391619514,33.28062438964844,9838200,0.0,0.0
1995-08-22 00:00:00-04:00,33.49473488763206,35.7277172134742,33.40296849067965,35.42182922363281,9139800,0.0,0.0
