Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,114.44000244140625,122.80999755859375,105.8499984741211,113.04000091552734,1203100,0.0,0.0
2021-01-19 00:00:00-05:00,117.44999694824219,119.0999984741211,105.5999984741211,108.88999938964844,1449900,0.0,0.0
2021-01-20 00:00:00-05:00,109.98999786376953,111.98999786376953,100.29499816894531,102.2699966430664,1094000,0.0,0.0
2021-01-21 00:00:00-05:00,101.30999755859375,102.87999725341797,91.0,92.62999725341797,2226800,0.0,0.0
2021-01-22 00:00:00-05:00,96.0,100.0,92.68000030517578,99.51000213623047,970900,0.0,0.0
2021-01-25 00:00:00-05:00,101.2699966430664,105.36000061035156,98.75,102.5,789600,0.0,0.0
2021-01-26 00:00:00-05:00,102.36000061035156,103.29000091552734,89.0,89.7699966430664,1400200,0.0,0.0
2021-01-27 00:00:00-05:00,90.0,97.51000213623047,78.30000305175781,92.01000213623047,1764400,0.0,0.0
2021-01-28 00:00:00-05:00,92.77999877929688,101.6500015258789,92.66300201416016,99.88999938964844,1218700,0.0,0.0
2021-01-29 00:00:00-05:00,95.23999786376953,99.19999694824219,93.0199966430664,96.43000030517578,849700,0.0,0.0
2021-02-01 00:00:00-05:00,99.70999908447266,100.01000213623047,94.0199966430664,98.3499984741211,713900,0.0,0.0
2021-02-02 00:00:00-05:00,100.0,100.95999908447266,96.37999725341797,99.0,757300,0.0,0.0
2021-02-03 00:00:00-05:00,102.7300033569336,109.37999725341797,98.0199966430664,99.5,1280300,0.0,0.0
2021-02-04 00:00:00-05:00,100.19000244140625,105.0,97.06999969482422,104.31999969482422,659700,0.0,0.0
2021-02-05 00:00:00-05:00,105.7699966430664,120.63999938964844,100.62000274658203,116.16000366210938,1470900,0.0,0.0
2021-02-08 00:00:00-05:00,118.5,126.9000015258789,116.33000183105469,120.75,1187200,0.0,0.0
2021-02-09 00:00:00-05:00,120.29000091552734,122.625,114.11000061035156,115.4000015258789,826300,0.0,0.0
2021-02-10 00:00:00-05:00,115.83000183105469,118.12000274658203,103.08000183105469,108.55999755859375,811900,0.0,0.0
2021-02-11 00:00:00-05:00,113.25,113.65299987792969,103.16999816894531,104.66000366210938,536000,0.0,0.0
2021-02-12 00:00:00-05:00,103.83000183105469,105.41699981689453,100.3499984741211,105.0,544400,0.0,0.0
2021-02-16 00:00:00-05:00,107.5999984741211,109.25,101.93000030517578,105.25,789900,0.0,0.0
2021-02-17 00:00:00-05:00,104.5,106.95999908447266,99.0,106.44999694824219,1021200,0.0,0.0
2021-02-18 00:00:00-05:00,102.18000030517578,105.01000213623047,99.01000213623047,103.30000305175781,1009200,0.0,0.0
2021-02-19 00:00:00-05:00,102.86000061035156,113.94999694824219,102.23999786376953,106.91000366210938,1235600,0.0,0.0
2021-02-22 00:00:00-05:00,104.36000061035156,119.2300033569336,103.0,110.41000366210938,1020600,0.0,0.0
2021-02-23 00:00:00-05:00,102.30999755859375,103.31999969482422,82.58999633789062,96.4800033569336,2695400,0.0,0.0
2021-02-24 00:00:00-05:00,96.30000305175781,101.8499984741211,92.20999908447266,97.02999877929688,1315700,0.0,0.0
2021-02-25 00:00:00-05:00,97.4000015258789,99.44999694824219,86.94000244140625,88.5199966430664,1659400,0.0,0.0
2021-02-26 00:00:00-05:00,90.0,92.9800033569336,84.12999725341797,89.12999725341797,1247700,0.0,0.0
2021-03-01 00:00:00-05:00,92.53600311279297,97.33000183105469,89.75,95.58000183105469,662900,0.0,0.0
2021-03-02 00:00:00-05:00,95.58000183105469,98.0,92.25,92.30000305175781,720900,0.0,0.0
2021-03-03 00:00:00-05:00,89.91999816894531,92.0,83.5199966430664,83.76000213623047,1476900,0.0,0.0
2021-03-04 00:00:00-05:00,83.0,85.62999725341797,69.08999633789062,73.48999786376953,2384600,0.0,0.0
2021-03-05 00:00:00-05:00,74.9000015258789,75.48999786376953,62.869998931884766,72.5999984741211,2270600,0.0,0.0
2021-03-08 00:00:00-05:00,72.01000213623047,79.30000305175781,70.58999633789062,71.27999877929688,1425000,0.0,0.0
2021-03-09 00:00:00-05:00,75.30999755859375,86.75,75.30999755859375,84.0199966430664,1364900,0.0,0.0
2021-03-10 00:00:00-05:00,87.68000030517578,90.38999938964844,82.6500015258789,84.31999969482422,1172400,0.0,0.0
2021-03-11 00:00:00-05:00,88.20999908447266,95.62000274658203,88.20999908447266,94.66000366210938,1167100,0.0,0.0
2021-03-12 00:00:00-05:00,91.12999725341797,98.6500015258789,89.41600036621094,98.41999816894531,936200,0.0,0.0
2021-03-15 00:00:00-04:00,98.26000213623047,100.0,93.37999725341797,94.81999969482422,756600,0.0,0.0
2021-03-16 00:00:00-04:00,95.11000061035156,97.48999786376953,90.37000274658203,94.12999725341797,747400,0.0,0.0
2021-03-17 00:00:00-04:00,90.16000366210938,98.58000183105469,87.66000366210938,97.80000305175781,739200,0.0,0.0
2021-03-18 00:00:00-04:00,93.8499984741211,95.58999633789062,88.56999969482422,88.86000061035156,1118900,0.0,0.0
2021-03-19 00:00:00-04:00,88.4800033569336,94.48999786376953,88.4800033569336,92.88999938964844,1228300,0.0,0.0
2021-03-22 00:00:00-04:00,94.66000366210938,97.13999938964844,91.76000213623047,94.76000213623047,688600,0.0,0.0
2021-03-23 00:00:00-04:00,93.02999877929688,93.80999755859375,87.5199966430664,88.37000274658203,869900,0.0,0.0
2021-03-24 00:00:00-04:00,89.1500015258789,90.78099822998047,80.51000213623047,80.8499984741211,857800,0.0,0.0
2021-03-25 00:00:00-04:00,79.0,85.94000244140625,78.11000061035156,83.33999633789062,1065500,0.0,0.0
2021-03-26 00:00:00-04:00,84.16699981689453,85.48999786376953,77.67500305175781,81.33000183105469,789600,0.0,0.0
2021-03-29 00:00:00-04:00,80.5,81.46299743652344,73.52999877929688,74.58999633789062,1223000,0.0,0.0
2021-03-30 00:00:00-04:00,73.44000244140625,76.1500015258789,70.76000213623047,75.76000213623047,1748600,0.0,0.0
2021-03-31 00:00:00-04:00,79.5999984741211,82.66999816894531,77.63999938964844,80.04000091552734,1778100,0.0,0.0
2021-04-01 00:00:00-04:00,81.70999908447266,86.73999786376953,79.33000183105469,79.73999786376953,832000,0.0,0.0
2021-04-05 00:00:00-04:00,81.41000366210938,83.74500274658203,78.87999725341797,80.5999984741211,659300,0.0,0.0
2021-04-06 00:00:00-04:00,80.0,82.11000061035156,76.0999984741211,76.83999633789062,936300,0.0,0.0
2021-04-07 00:00:00-04:00,76.3499984741211,79.30999755859375,73.58999633789062,74.37000274658203,695200,0.0,0.0
2021-04-08 00:00:00-04:00,75.66000366210938,78.2699966430664,73.44000244140625,74.81999969482422,679200,0.0,0.0
2021-04-09 00:00:00-04:00,73.45999908447266,73.61000061035156,68.5999984741211,70.2300033569336,1144300,0.0,0.0
2021-04-12 00:00:00-04:00,70.27999877929688,70.31999969482422,66.2699966430664,68.81999969482422,1401700,0.0,0.0
2021-04-13 00:00:00-04:00,69.26000213623047,74.95999908447266,69.19100189208984,74.80000305175781,1097600,0.0,0.0
2021-04-14 00:00:00-04:00,72.4800033569336,79.9800033569336,72.4800033569336,76.44999694824219,1060400,0.0,0.0
2021-04-15 00:00:00-04:00,79.27999877929688,79.30000305175781,72.77999877929688,73.77999877929688,787600,0.0,0.0
2021-04-16 00:00:00-04:00,73.26000213623047,74.33999633789062,70.77999877929688,72.69000244140625,588800,0.0,0.0
2021-04-19 00:00:00-04:00,70.69999694824219,74.5,69.79000091552734,70.88999938964844,793700,0.0,0.0
2021-04-20 00:00:00-04:00,70.3499984741211,73.31500244140625,67.23999786376953,71.05999755859375,781000,0.0,0.0
2021-04-21 00:00:00-04:00,68.0,75.25,67.4000015258789,74.20999908447266,831800,0.0,0.0
2021-04-22 00:00:00-04:00,74.33999633789062,75.01000213623047,72.05000305175781,74.51000213623047,1000100,0.0,0.0
2021-04-23 00:00:00-04:00,74.83999633789062,77.06999969482422,74.5,76.7699966430664,696000,0.0,0.0
2021-04-26 00:00:00-04:00,77.0,82.5999984741211,76.80000305175781,81.86000061035156,653300,0.0,0.0
2021-04-27 00:00:00-04:00,82.41999816894531,83.75,80.43000030517578,81.55999755859375,558500,0.0,0.0
2021-04-28 00:00:00-04:00,80.5,83.47000122070312,79.0,81.94999694824219,454300,0.0,0.0
2021-04-29 00:00:00-04:00,82.26000213623047,82.79000091552734,76.37999725341797,78.0999984741211,503700,0.0,0.0
2021-04-30 00:00:00-04:00,80.25,84.33000183105469,79.44000244140625,82.0,768700,0.0,0.0
2021-05-03 00:00:00-04:00,82.94999694824219,83.16000366210938,74.45999908447266,75.19000244140625,808900,0.0,0.0
2021-05-04 00:00:00-04:00,73.69999694824219,75.12999725341797,70.30000305175781,72.75,862100,0.0,0.0
2021-05-05 00:00:00-04:00,73.4000015258789,77.30999755859375,71.43000030517578,73.0999984741211,622500,0.0,0.0
2021-05-06 00:00:00-04:00,72.33000183105469,72.80999755859375,66.20999908447266,70.11000061035156,1182600,0.0,0.0
2021-05-07 00:00:00-04:00,72.4800033569336,75.55500030517578,70.0999984741211,70.81999969482422,515300,0.0,0.0
2021-05-10 00:00:00-04:00,70.0,70.01000213623047,63.70000076293945,64.12000274658203,1654400,0.0,0.0
2021-05-11 00:00:00-04:00,57.388999938964844,71.0199966430664,56.34000015258789,66.19999694824219,2292500,0.0,0.0
2021-05-12 00:00:00-04:00,64.26000213623047,71.18000030517578,64.00499725341797,66.87999725341797,1268900,0.0,0.0
2021-05-13 00:00:00-04:00,67.9000015258789,72.0999984741211,64.0,66.13999938964844,981100,0.0,0.0
2021-05-14 00:00:00-04:00,66.79399871826172,72.86000061035156,66.01000213623047,71.91999816894531,805100,0.0,0.0
2021-05-17 00:00:00-04:00,70.62999725341797,72.86000061035156,66.83000183105469,69.1500015258789,642400,0.0,0.0
2021-05-18 00:00:00-04:00,69.62999725341797,77.68000030517578,68.1500015258789,73.26000213623047,819200,0.0,0.0
2021-05-19 00:00:00-04:00,68.03399658203125,72.52999877929688,68.0,70.55999755859375,717200,0.0,0.0
2021-05-20 00:00:00-04:00,72.68000030517578,75.48999786376953,71.2300033569336,71.72000122070312,629100,0.0,0.0
2021-05-21 00:00:00-04:00,73.02999877929688,75.87000274658203,71.88999938964844,72.62000274658203,526700,0.0,0.0
2021-05-24 00:00:00-04:00,73.33999633789062,76.79000091552734,72.25,74.27999877929688,442800,0.0,0.0
2021-05-25 00:00:00-04:00,75.0999984741211,78.19999694824219,73.06500244140625,75.5999984741211,683200,0.0,0.0
2021-05-26 00:00:00-04:00,75.87000274658203,80.0,73.51000213623047,79.66999816894531,787900,0.0,0.0
2021-05-27 00:00:00-04:00,79.61000061035156,79.98999786376953,75.5,79.88999938964844,929300,0.0,0.0
2021-05-28 00:00:00-04:00,80.0,86.0,77.93000030517578,78.2300033569336,896300,0.0,0.0
2021-06-01 00:00:00-04:00,78.75,80.2699966430664,74.29000091552734,77.73999786376953,565900,0.0,0.0
2021-06-02 00:00:00-04:00,75.19999694824219,79.69999694824219,74.80000305175781,79.62999725341797,525000,0.0,0.0
2021-06-03 00:00:00-04:00,78.80000305175781,81.25,75.87999725341797,79.77999877929688,681400,0.0,0.0
2021-06-04 00:00:00-04:00,80.5,84.44999694824219,80.5,82.61000061035156,567300,0.0,0.0
2021-06-07 00:00:00-04:00,83.38999938964844,86.51000213623047,82.33000183105469,85.38999938964844,704800,0.0,0.0
2021-06-08 00:00:00-04:00,86.9000015258789,88.66000366210938,80.72000122070312,85.5999984741211,537900,0.0,0.0
2021-06-09 00:00:00-04:00,86.69999694824219,87.97000122070312,84.60800170898438,85.80000305175781,460400,0.0,0.0
2021-06-10 00:00:00-04:00,84.94999694824219,88.2699966430664,84.08000183105469,87.91000366210938,389200,0.0,0.0
2021-06-11 00:00:00-04:00,89.20999908447266,91.1500015258789,86.78800201416016,88.76000213623047,397600,0.0,0.0
2021-06-14 00:00:00-04:00,89.45999908447266,92.75,88.61399841308594,91.95999908447266,493300,0.0,0.0
2021-06-15 00:00:00-04:00,90.37999725341797,92.4800033569336,86.66999816894531,88.45999908447266,418800,0.0,0.0
2021-06-16 00:00:00-04:00,86.19000244140625,86.4800033569336,79.51000213623047,83.45999908447266,721100,0.0,0.0
2021-06-17 00:00:00-04:00,82.54000091552734,86.23400115966797,82.25,85.0,601900,0.0,0.0
2021-06-18 00:00:00-04:00,84.20999908447266,85.98999786376953,82.62000274658203,85.0,855800,0.0,0.0
2021-06-21 00:00:00-04:00,84.9800033569336,88.21499633789062,82.55400085449219,85.91999816894531,614800,0.0,0.0
2021-06-22 00:00:00-04:00,85.16000366210938,86.9000015258789,83.5199966430664,85.98999786376953,505300,0.0,0.0
2021-06-23 00:00:00-04:00,85.81999969482422,87.62000274658203,85.68000030517578,86.11000061035156,720300,0.0,0.0
2021-06-24 00:00:00-04:00,87.0,94.5979995727539,86.41999816894531,94.0,1198700,0.0,0.0
2021-06-25 00:00:00-04:00,94.47000122070312,94.5999984741211,92.18000030517578,93.8499984741211,1384300,0.0,0.0
2021-06-28 00:00:00-04:00,110.49700164794922,113.23999786376953,103.72000122070312,108.8499984741211,2802700,0.0,0.0
2021-06-29 00:00:00-04:00,109.52999877929688,112.0999984741211,106.03399658203125,110.79000091552734,1636300,0.0,0.0
2021-06-30 00:00:00-04:00,110.77999877929688,134.55599975585938,108.66000366210938,128.7100067138672,3895700,0.0,0.0
2021-07-01 00:00:00-04:00,129.4600067138672,136.7899932861328,123.43599700927734,133.60000610351562,1569800,0.0,0.0
2021-07-02 00:00:00-04:00,132.8800048828125,138.52200317382812,128.6750030517578,130.2100067138672,1136600,0.0,0.0
2021-07-06 00:00:00-04:00,129.3800048828125,129.5,112.69999694824219,112.97000122070312,1460300,0.0,0.0
2021-07-07 00:00:00-04:00,112.98999786376953,113.24500274658203,97.56999969482422,98.13999938964844,1738400,0.0,0.0
2021-07-08 00:00:00-04:00,95.45999908447266,101.88999938964844,92.63999938964844,98.05000305175781,1237500,0.0,0.0
2021-07-09 00:00:00-04:00,100.63999938964844,103.46099853515625,93.19000244140625,100.98999786376953,913900,0.0,0.0
2021-07-12 00:00:00-04:00,100.51000213623047,102.79000091552734,95.97000122070312,98.38999938964844,417700,0.0,0.0
2021-07-13 00:00:00-04:00,98.16000366210938,98.20999908447266,90.31999969482422,90.69000244140625,892800,0.0,0.0
2021-07-14 00:00:00-04:00,92.28900146484375,92.28900146484375,85.4800033569336,85.72000122070312,754900,0.0,0.0
2021-07-15 00:00:00-04:00,85.0999984741211,89.9489974975586,82.61499786376953,85.55000305175781,633100,0.0,0.0
2021-07-16 00:00:00-04:00,86.30000305175781,91.06999969482422,85.01000213623047,88.01000213623047,540200,0.0,0.0
2021-07-19 00:00:00-04:00,85.20999908447266,92.25,84.68000030517578,90.27999877929688,575500,0.0,0.0
2021-07-20 00:00:00-04:00,90.41000366210938,95.0999984741211,89.98999786376953,94.87000274658203,645700,0.0,0.0
2021-07-21 00:00:00-04:00,95.4000015258789,99.37999725341797,93.5,98.55999755859375,449800,0.0,0.0
2021-07-22 00:00:00-04:00,99.43000030517578,101.2249984741211,94.19999694824219,95.16999816894531,423700,0.0,0.0
2021-07-23 00:00:00-04:00,94.73999786376953,95.88999938964844,90.25,92.36000061035156,470400,0.0,0.0
2021-07-26 00:00:00-04:00,92.16000366210938,93.7699966430664,88.55000305175781,89.45999908447266,448800,0.0,0.0
2021-07-27 00:00:00-04:00,89.45999908447266,91.22000122070312,82.37000274658203,84.37000274658203,803800,0.0,0.0
2021-07-28 00:00:00-04:00,84.48999786376953,89.0,84.4800033569336,88.61000061035156,442400,0.0,0.0
2021-07-29 00:00:00-04:00,89.62999725341797,92.95999908447266,88.11000061035156,90.37000274658203,481100,0.0,0.0
2021-07-30 00:00:00-04:00,89.75,93.87999725341797,89.3290023803711,92.0,475100,0.0,0.0
2021-08-02 00:00:00-04:00,92.86000061035156,92.94999694824219,89.62000274658203,90.5999984741211,497400,0.0,0.0
2021-08-03 00:00:00-04:00,90.66000366210938,92.5,87.62999725341797,92.30999755859375,467600,0.0,0.0
2021-08-04 00:00:00-04:00,93.0,97.9749984741211,91.02400207519531,95.56999969482422,452100,0.0,0.0
2021-08-05 00:00:00-04:00,97.73999786376953,111.02999877929688,96.5,110.66000366210938,1298300,0.0,0.0
2021-08-06 00:00:00-04:00,109.19000244140625,109.98999786376953,102.0999984741211,108.38999938964844,981900,0.0,0.0
2021-08-09 00:00:00-04:00,109.22000122070312,110.68000030517578,102.33999633789062,106.95999908447266,713800,0.0,0.0
2021-08-10 00:00:00-04:00,108.0,108.03900146484375,99.38999938964844,104.27999877929688,739700,0.0,0.0
2021-08-11 00:00:00-04:00,106.12000274658203,108.4000015258789,101.4000015258789,108.0,583400,0.0,0.0
2021-08-12 00:00:00-04:00,107.55999755859375,111.61000061035156,103.05000305175781,105.68000030517578,499000,0.0,0.0
2021-08-13 00:00:00-04:00,105.88999938964844,106.5,100.20999908447266,101.0199966430664,743300,0.0,0.0
2021-08-16 00:00:00-04:00,99.2699966430664,103.41999816894531,94.27999877929688,101.94000244140625,823800,0.0,0.0
2021-08-17 00:00:00-04:00,100.23999786376953,102.58999633789062,97.01000213623047,102.08999633789062,622900,0.0,0.0
2021-08-18 00:00:00-04:00,102.70999908447266,104.94999694824219,99.01000213623047,101.5,311700,0.0,0.0
2021-08-19 00:00:00-04:00,99.69999694824219,102.22000122070312,95.80999755859375,97.77999877929688,478800,0.0,0.0
2021-08-20 00:00:00-04:00,96.68000030517578,102.6500015258789,96.68000030517578,101.94999694824219,440800,0.0,0.0
2021-08-23 00:00:00-04:00,105.0,109.58999633789062,103.98999786376953,106.4800033569336,727000,0.0,0.0
2021-08-24 00:00:00-04:00,107.19999694824219,108.31500244140625,103.1500015258789,107.3499984741211,432800,0.0,0.0
2021-08-25 00:00:00-04:00,107.55999755859375,108.4000015258789,102.0,102.01000213623047,447000,0.0,0.0
2021-08-26 00:00:00-04:00,101.9000015258789,105.0,99.93000030517578,101.58000183105469,434000,0.0,0.0
2021-08-27 00:00:00-04:00,102.43000030517578,109.47000122070312,101.0,106.58000183105469,630100,0.0,0.0
2021-08-30 00:00:00-04:00,108.01499938964844,108.83000183105469,103.75,106.88999938964844,641600,0.0,0.0
2021-08-31 00:00:00-04:00,107.44999694824219,112.0,106.05999755859375,110.91999816894531,845600,0.0,0.0
2021-09-01 00:00:00-04:00,110.36000061035156,113.77999877929688,109.0999984741211,112.19999694824219,645000,0.0,0.0
2021-09-02 00:00:00-04:00,113.19999694824219,114.62000274658203,110.66999816894531,114.06999969482422,767500,0.0,0.0
2021-09-03 00:00:00-04:00,113.48300170898438,116.5,110.53500366210938,112.5199966430664,640800,0.0,0.0
2021-09-07 00:00:00-04:00,112.37999725341797,116.91000366210938,112.37999725341797,113.4000015258789,597000,0.0,0.0
2021-09-08 00:00:00-04:00,112.87000274658203,113.36000061035156,104.55000305175781,104.76000213623047,583900,0.0,0.0
2021-09-09 00:00:00-04:00,105.36000061035156,110.92400360107422,105.25,108.0,548300,0.0,0.0
2021-09-10 00:00:00-04:00,109.88999938964844,110.44999694824219,106.05999755859375,108.94000244140625,528600,0.0,0.0
2021-09-13 00:00:00-04:00,108.66000366210938,109.82499694824219,100.0199966430664,101.2300033569336,873700,0.0,0.0
2021-09-14 00:00:00-04:00,100.48999786376953,104.9800033569336,98.0999984741211,99.87999725341797,772600,0.0,0.0
2021-09-15 00:00:00-04:00,99.12999725341797,102.81999969482422,99.12999725341797,102.11000061035156,798900,0.0,0.0
2021-09-16 00:00:00-04:00,102.33000183105469,103.2699966430664,100.12000274658203,102.06999969482422,644500,0.0,0.0
2021-09-17 00:00:00-04:00,102.37000274658203,103.7300033569336,96.16500091552734,102.91000366210938,2191200,0.0,0.0
2021-09-20 00:00:00-04:00,98.63999938964844,99.91999816894531,92.44499969482422,95.30999755859375,1166200,0.0,0.0
2021-09-21 00:00:00-04:00,96.5199966430664,98.6729965209961,94.38999938964844,94.95999908447266,700100,0.0,0.0
2021-09-22 00:00:00-04:00,95.36000061035156,98.0999984741211,94.08000183105469,95.47000122070312,441700,0.0,0.0
2021-09-23 00:00:00-04:00,96.19999694824219,98.30999755859375,94.58999633789062,98.12999725341797,353100,0.0,0.0
2021-09-24 00:00:00-04:00,97.83000183105469,100.0,92.83000183105469,94.66999816894531,546100,0.0,0.0
2021-09-27 00:00:00-04:00,94.27999877929688,95.98999786376953,91.02999877929688,94.83999633789062,610200,0.0,0.0
2021-09-28 00:00:00-04:00,93.6500015258789,95.20999908447266,89.70999908447266,91.0999984741211,733000,0.0,0.0
2021-09-29 00:00:00-04:00,91.4749984741211,92.4800033569336,86.6500015258789,87.23999786376953,766400,0.0,0.0
2021-09-30 00:00:00-04:00,87.98999786376953,89.66999816894531,86.94000244140625,87.01000213623047,712200,0.0,0.0
2021-10-01 00:00:00-04:00,87.01000213623047,87.27999877929688,84.12999725341797,86.37999725341797,822200,0.0,0.0
2021-10-04 00:00:00-04:00,85.37999725341797,85.37999725341797,80.79000091552734,83.0,1021300,0.0,0.0
2021-10-05 00:00:00-04:00,84.27999877929688,86.45999908447266,83.16999816894531,85.61000061035156,720300,0.0,0.0
2021-10-06 00:00:00-04:00,83.3499984741211,85.6709976196289,82.30000305175781,83.88999938964844,739300,0.0,0.0
2021-10-07 00:00:00-04:00,85.0,87.4000015258789,84.48999786376953,84.95999908447266,554100,0.0,0.0
2021-10-08 00:00:00-04:00,85.28600311279297,86.16000366210938,83.01000213623047,83.56999969482422,973700,0.0,0.0
2021-10-11 00:00:00-04:00,82.55999755859375,87.02999877929688,81.5,86.55999755859375,657300,0.0,0.0
2021-10-12 00:00:00-04:00,88.05999755859375,91.0,87.27999877929688,87.86000061035156,483900,0.0,0.0
2021-10-13 00:00:00-04:00,88.31300354003906,89.7699966430664,86.8499984741211,88.98999786376953,450400,0.0,0.0
2021-10-14 00:00:00-04:00,91.13999938964844,95.0,90.63999938964844,94.27999877929688,471800,0.0,0.0
2021-10-15 00:00:00-04:00,95.76000213623047,95.76000213623047,92.26000213623047,93.13999938964844,360300,0.0,0.0
2021-10-18 00:00:00-04:00,92.25,93.4000015258789,90.2969970703125,90.70999908447266,335100,0.0,0.0
2021-10-19 00:00:00-04:00,92.83999633789062,96.37000274658203,91.0199966430664,94.3499984741211,337200,0.0,0.0
2021-10-20 00:00:00-04:00,95.33999633789062,96.51000213623047,93.38999938964844,94.11000061035156,204100,0.0,0.0
2021-10-21 00:00:00-04:00,94.6500015258789,97.5,94.19999694824219,94.97000122070312,346500,0.0,0.0
2021-10-22 00:00:00-04:00,94.23999786376953,95.91000366210938,91.45600128173828,93.73999786376953,283900,0.0,0.0
2021-10-25 00:00:00-04:00,94.05000305175781,96.79000091552734,92.30000305175781,96.08999633789062,299100,0.0,0.0
2021-10-26 00:00:00-04:00,96.87999725341797,97.9800033569336,93.61000061035156,94.5,484900,0.0,0.0
2021-10-27 00:00:00-04:00,94.5,95.5,91.62000274658203,91.79000091552734,280500,0.0,0.0
2021-10-28 00:00:00-04:00,92.36000061035156,95.18000030517578,90.31999969482422,94.26000213623047,308700,0.0,0.0
2021-10-29 00:00:00-04:00,94.26000213623047,94.69999694824219,88.18000030517578,88.7699966430664,381100,0.0,0.0
2021-11-01 00:00:00-04:00,89.48999786376953,94.87000274658203,88.19000244140625,94.5,536400,0.0,0.0
2021-11-02 00:00:00-04:00,94.7699966430664,96.9000015258789,92.55000305175781,96.69999694824219,344100,0.0,0.0
2021-11-03 00:00:00-04:00,96.98999786376953,96.98999786376953,91.6449966430664,94.69999694824219,506300,0.0,0.0
2021-11-04 00:00:00-04:00,96.08999633789062,97.48999786376953,93.12999725341797,93.45999908447266,499100,0.0,0.0
2021-11-05 00:00:00-04:00,92.91999816894531,93.13999938964844,86.75,89.52999877929688,633000,0.0,0.0
2021-11-08 00:00:00-05:00,91.58000183105469,99.43000030517578,90.02999877929688,99.05999755859375,773100,0.0,0.0
2021-11-09 00:00:00-05:00,99.05000305175781,100.05999755859375,95.05999755859375,97.69999694824219,527100,0.0,0.0
2021-11-10 00:00:00-05:00,96.44000244140625,97.69999694824219,88.41999816894531,91.0999984741211,623500,0.0,0.0
2021-11-11 00:00:00-05:00,92.05999755859375,95.45999908447266,91.92500305175781,93.37999725341797,300600,0.0,0.0
2021-11-12 00:00:00-05:00,93.66000366210938,94.81999969482422,90.0,92.11000061035156,277100,0.0,0.0
2021-11-15 00:00:00-05:00,92.54000091552734,92.81999969482422,85.4000015258789,86.44000244140625,505100,0.0,0.0
2021-11-16 00:00:00-05:00,86.2699966430664,91.53500366210938,85.5,90.0,393800,0.0,0.0
2021-11-17 00:00:00-05:00,89.5,90.63999938964844,86.91999816894531,88.91999816894531,552300,0.0,0.0
2021-11-18 00:00:00-05:00,90.87999725341797,91.76000213623047,87.77999877929688,89.69000244140625,488700,0.0,0.0
2021-11-19 00:00:00-05:00,89.44000244140625,90.94000244140625,88.95999908447266,89.70999908447266,571300,0.0,0.0
2021-11-22 00:00:00-05:00,89.9000015258789,90.44499969482422,81.4000015258789,81.73999786376953,1093200,0.0,0.0
2021-11-23 00:00:00-05:00,81.27999877929688,83.20999908447266,78.7699966430664,82.63999938964844,618500,0.0,0.0
2021-11-24 00:00:00-05:00,82.25,83.7300033569336,79.54000091552734,81.91000366210938,778200,0.0,0.0
2021-11-26 00:00:00-05:00,80.0,82.80999755859375,77.86000061035156,78.69000244140625,461300,0.0,0.0
2021-11-29 00:00:00-05:00,80.22000122070312,81.03500366210938,76.0199966430664,76.81999969482422,769100,0.0,0.0
2021-11-30 00:00:00-05:00,76.5,80.4800033569336,75.33999633789062,79.1500015258789,786100,0.0,0.0
2021-12-01 00:00:00-05:00,79.38999938964844,80.69000244140625,72.62999725341797,72.68000030517578,628300,0.0,0.0
2021-12-02 00:00:00-05:00,72.37000274658203,74.80000305175781,69.29000091552734,72.55999755859375,724800,0.0,0.0
2021-12-03 00:00:00-05:00,72.55000305175781,74.62999725341797,66.0999984741211,68.0199966430664,1081100,0.0,0.0
2021-12-06 00:00:00-05:00,67.9000015258789,71.30000305175781,65.0199966430664,68.93000030517578,813800,0.0,0.0
2021-12-07 00:00:00-05:00,71.91999816894531,80.36499786376953,71.65599822998047,78.66000366210938,814400,0.0,0.0
2021-12-08 00:00:00-05:00,78.97000122070312,81.04000091552734,74.08999633789062,79.33000183105469,445800,0.0,0.0
2021-12-09 00:00:00-05:00,79.26000213623047,79.48999786376953,73.13500213623047,73.58999633789062,429300,0.0,0.0
2021-12-10 00:00:00-05:00,75.72000122070312,79.72000122070312,72.5999984741211,73.69999694824219,420700,0.0,0.0
2021-12-13 00:00:00-05:00,75.61000061035156,78.76000213623047,73.35299682617188,76.79000091552734,757000,0.0,0.0
2021-12-14 00:00:00-05:00,73.81999969482422,77.33000183105469,71.9749984741211,75.31999969482422,722900,0.0,0.0
2021-12-15 00:00:00-05:00,75.81999969482422,80.83000183105469,72.5199966430664,80.52999877929688,817200,0.0,0.0
2021-12-16 00:00:00-05:00,81.30000305175781,83.77999877929688,73.69000244140625,74.88999938964844,688100,0.0,0.0
2021-12-17 00:00:00-05:00,73.61000061035156,85.79000091552734,71.69499969482422,84.58000183105469,2025300,0.0,0.0
2021-12-20 00:00:00-05:00,82.5199966430664,85.75,79.26000213623047,83.29000091552734,593000,0.0,0.0
2021-12-21 00:00:00-05:00,84.8499984741211,87.0,82.5,86.3499984741211,441100,0.0,0.0
2021-12-22 00:00:00-05:00,85.19999694824219,88.18000030517578,83.55000305175781,85.7300033569336,319900,0.0,0.0
2021-12-23 00:00:00-05:00,86.5,87.80000305175781,83.51000213623047,86.5,293600,0.0,0.0
2021-12-27 00:00:00-05:00,84.38500213623047,85.51000213623047,80.05999755859375,80.19999694824219,473100,0.0,0.0
