Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-14 00:00:00-05:00,0.0053501341936679795,0.005394508596509695,0.0053501341936679795,0.005394508596509695,1689600,0.0,0.0
1975-02-18 00:00:00-05:00,0.005394508596509695,0.005394508596509695,0.0052608374235743076,0.005394508596509695,768000,0.0,0.0
1975-02-19 00:00:00-05:00,0.005394505922941345,0.005394505922941345,0.005305209197103977,0.005305209197103977,3225600,0.0,0.0
1975-02-20 00:00:00-05:00,0.005305209197103977,0.005305209197103977,0.005305209197103977,0.005305209197103977,0,0.0,0.0
1975-02-21 00:00:00-05:00,0.005305209197103977,0.005305209197103977,0.0052159124712666104,0.005305209197103977,3225600,0.0,0.0
1975-02-24 00:00:00-04:00,0.005305209197103977,0.005305209197103977,0.005305209197103977,0.005305209197103977,460800,0.0,0.0
1975-02-25 00:00:00-04:00,0.005215914592152506,0.005215914592152506,0.005171540193259717,0.005171540193259716,2611200,0.0,0.0
1975-02-26 00:00:00-04:00,0.005171540193259717,0.005171540193259717,0.005127165794366927,0.005171540193259716,1228800,0.0,0.0
1975-02-27 00:00:00-04:00,0.005171540193259717,0.005260836955406773,0.005171540193259717,0.005171540193259716,7372800,0.0,0.0
1975-02-28 00:00:00-04:00,0.0051715424076927636,0.005215916825586495,0.005037871189415455,0.005037871189415455,5683200,0.0,0.0
1975-03-03 00:00:00-04:00,0.005037872287250258,0.005082246714813904,0.004993497859686613,0.004993497859686613,1382400,0.0,0.0
1975-03-04 00:00:00-04:00,0.005127165658870924,0.005215914454311132,0.005127165658870924,0.005215914454311132,1689600,0.0,0.0
1975-03-05 00:00:00-04:00,0.005215918372410051,0.00535013759508729,0.005127169510303381,0.00535013759508729,1843200,0.0,0.0
1975-03-06 00:00:00-04:00,0.00535013759508729,0.00535013759508729,0.005260840768222003,0.00535013759508729,4915200,0.0,0.0
1975-03-07 00:00:00-04:00,0.005438887963717281,0.005974121108405179,0.005438887963717281,0.00592974666506052,9062400,0.0,0.0
1975-03-10 00:00:00-04:00,0.006018493172906777,0.006598100531846286,0.006018493172906777,0.006598100531846285,4915200,0.0,0.0
1975-03-11 00:00:00-04:00,0.006832412622414576,0.0073685357347130775,0.006832412622414576,0.0073685357347130775,19046400,2e-05,0.0
1975-03-12 00:00:00-04:00,0.007323538812095139,0.007323538812095139,0.007234642354553728,0.007279090583324432,15360000,0.0,0.0
1975-03-13 00:00:00-04:00,0.007189647504850973,0.007189647504850973,0.006921860296108622,0.007100202143192291,5376000,0.0,0.0
1975-03-14 00:00:00-04:00,0.0071451966650784016,0.007234641994226447,0.0071451966650784016,0.0071451966650784016,5990400,0.0,0.0
1975-03-17 00:00:00-04:00,0.0071451966650784016,0.007234641994226447,0.007011303109373431,0.0071451966650784016,8908800,0.0,0.0
1975-03-18 00:00:00-04:00,0.0071451966650784016,0.007279090220783372,0.0070557513359303554,0.0071451966650784016,3840000,0.0,0.0
1975-03-19 00:00:00-04:00,0.0071451966650784016,0.007234641994226447,0.0070557513359303554,0.0071451966650784016,12595200,0.0,0.0
1975-03-20 00:00:00-04:00,0.00714519602961263,0.007234641350805759,0.00714519602961263,0.007234641350805759,3225600,0.0,0.0
1975-03-21 00:00:00-04:00,0.007145200146042375,0.007145200146042375,0.007055754773318767,0.0070557547733187675,10752000,0.0,0.0
1975-03-24 00:00:00-04:00,0.006877408696138343,0.006877408696138343,0.006698518060147761,0.006698518060147762,5990400,0.0,0.0
1975-03-25 00:00:00-04:00,0.006609072908759117,0.006609072908759117,0.006564624179003229,0.006609072908759117,2457600,0.0,0.0
1975-03-26 00:00:00-04:00,0.006698514679059776,0.0067879599519073954,0.006698514679059776,0.006787959951907396,5376000,0.0,0.0
1975-03-27 00:00:00-04:00,0.006877409294247627,0.006877409294247627,0.006877409294247627,0.006877409294247627,2304000,0.0,0.0
1975-03-31 00:00:00-04:00,0.006921857780225385,0.0071451966650784016,0.006921857780225385,0.0071451966650784016,9984000,0.0,0.0
1975-04-01 00:00:00-04:00,0.007100203021529774,0.007100203021529774,0.007055754773318767,0.0070557547733187675,13363200,0.0,0.0
1975-04-02 00:00:00-04:00,0.0070112986961820885,0.0070112986961820885,0.0067879599519073954,0.006787959951907396,3840000,0.0,0.0
1975-04-03 00:00:00-04:00,0.006698517711035035,0.006698517711035035,0.006609072908759117,0.006609072908759117,2764800,0.0,0.0
1975-04-04 00:00:00-04:00,0.006520178169012071,0.006520178169012071,0.006520178169012071,0.00652017816901207,153600,0.0,0.0
1975-04-07 00:00:00-04:00,0.006475179538976418,0.006475179538976418,0.006251840688014804,0.00634128600358963,3379200,0.0,0.0
1975-04-08 00:00:00-04:00,0.006385738729472992,0.006430735345929861,0.006385738729472992,0.006430735345929861,2150400,0.0,0.0
1975-04-09 00:00:00-04:00,0.006430735345929861,0.006430735345929861,0.006341290478296298,0.006430735345929861,2150400,0.0,0.0
1975-04-10 00:00:00-04:00,0.006430731188337889,0.006609073465139199,0.006385734600972183,0.006475179921835661,3072000,0.0,0.0
1975-04-11 00:00:00-04:00,0.0065201759603050104,0.006609072908759117,0.0065201759603050104,0.006609072908759117,1689600,0.0,0.0
1975-04-14 00:00:00-04:00,0.0067879599519073954,0.006832408150486849,0.0067879599519073954,0.006787959951907396,2150400,0.0,0.0
1975-04-15 00:00:00-04:00,0.006787963968473524,0.0069218575191279325,0.006787963968473524,0.006877409294247627,1843200,0.0,0.0
1975-04-16 00:00:00-04:00,0.006966309400595158,0.007055754773318767,0.006966309400595158,0.0070557547733187675,1843200,0.0,0.0
1975-04-17 00:00:00-04:00,0.00710020214319229,0.00714519926213848,0.00710020214319229,0.007100202143192291,5222400,0.0,0.0
1975-04-18 00:00:00-04:00,0.007011301349848509,0.007011301349848509,0.007011301349848509,0.007011301349848509,307200,0.0,0.0
1975-04-21 00:00:00-04:00,0.00701130652510776,0.007055754773318767,0.006966309400595158,0.0070557547733187675,307200,0.0,0.0
1975-04-22 00:00:00-04:00,0.007055754773318767,0.007145200146042375,0.007055754773318767,0.0070557547733187675,1689600,0.0,0.0
1975-04-23 00:00:00-04:00,0.007055747902284251,0.007145193187904174,0.006654067430645227,0.006654067430645227,2611200,0.0,0.0
1975-04-24 00:00:00-04:00,0.00656462155491959,0.00656462155491959,0.006341283309887116,0.006385731510818005,1689600,0.0,0.0
1975-04-25 00:00:00-04:00,0.006385735131376505,0.006385735131376505,0.00629683816805482,0.006296838168054819,1689600,0.0,0.0
1975-04-28 00:00:00-04:00,0.006207386963069439,0.006207386963069439,0.006207386963069439,0.006207386963069439,1228800,0.0,0.0
1975-04-29 00:00:00-04:00,0.006162394303828478,0.006162394303828478,0.006162394303828478,0.006162394303828478,153600,0.0,0.0
1975-04-30 00:00:00-04:00,0.0061179492622613916,0.0061179492622613916,0.006073501027122484,0.006117949262261391,460800,0.0,0.0
1975-05-01 00:00:00-04:00,0.0061179492622613916,0.0061179492622613916,0.0061179492622613916,0.006117949262261391,0,0.0,0.0
1975-05-02 00:00:00-04:00,0.0061179492622613916,0.0062073946086793775,0.0061179492622613916,0.006117949262261391,2918400,0.0,0.0
1975-05-05 00:00:00-04:00,0.006117941726820737,0.006251835143461727,0.0060734935464284495,0.006207386963069439,2304000,0.0,0.0
1975-05-06 00:00:00-04:00,0.006207391391788467,0.006430729692963641,0.006162394303828478,0.006162394303828478,2918400,0.0,0.0
1975-05-07 00:00:00-04:00,0.006162392754728065,0.006385731510818004,0.006162392754728065,0.006385731510818005,2611200,0.0,0.0
1975-05-08 00:00:00-04:00,0.006430735345929861,0.006430735345929861,0.006430735345929861,0.006430735345929861,921600,0.0,0.0
1975-05-09 00:00:00-04:00,0.006430735345929861,0.0065201807246214665,0.006430735345929861,0.006430735345929861,614400,0.0,0.0
1975-05-12 00:00:00-04:00,0.0064751773704628925,0.006654067430645227,0.0064751773704628925,0.006654067430645227,3993600,0.0,0.0
1975-05-13 00:00:00-04:00,0.006654070052504905,0.006698518274944964,0.006475179921835662,0.006475179921835661,1536000,0.0,0.0
1975-05-14 00:00:00-04:00,0.0065646222882767055,0.006787961069316608,0.0065646222882767055,0.006742964498698711,4608000,0.0,0.0
1975-05-15 00:00:00-04:00,0.006877407827744859,0.007055749565250908,0.006877407827744859,0.007011301349848509,5990400,0.0,0.0
1975-05-16 00:00:00-04:00,0.007011299148774911,0.007145192628845066,0.006787960390083272,0.006921853870153427,10598400,0.0,0.0
1975-05-19 00:00:00-04:00,0.006966304258549657,0.007055749565250908,0.006966304258549657,0.007011301349848509,5683200,0.0,0.0
1975-05-20 00:00:00-04:00,0.007011299148774911,0.007145192628845066,0.006921853870153427,0.006921853870153427,7680000,0.0,0.0
1975-05-21 00:00:00-04:00,0.006966304207902723,0.007323536556214094,0.006966304207902723,0.007323536556214094,4608000,0.0,0.0
1975-05-22 00:00:00-04:00,0.007323538812095139,0.00754687770807173,0.007279090583324433,0.007279090583324432,11212800,0.0,0.0
1975-05-23 00:00:00-04:00,0.007279088574985338,0.00754687562584877,0.007279088574985338,0.00754687562584877,11212800,0.0,0.0
1975-05-27 00:00:00-04:00,0.007546888346296334,0.007725779265669962,0.007546888346296334,0.007591885514557362,7372800,0.0,0.0
1975-05-28 00:00:00-04:00,0.007591877561857583,0.007591877561857583,0.0074129868298769,0.0074129868298769,3225600,0.0,0.0
1975-05-29 00:00:00-04:00,0.007457430008798837,0.007457430008798837,0.007457430008798837,0.007457430008798838,3840000,0.0,0.0
1975-05-30 00:00:00-04:00,0.007502428255975246,0.007502428255975246,0.007502428255975246,0.007502428255975246,1536000,0.0,0.0
1975-06-02 00:00:00-04:00,0.007502428255975246,0.007502428255975246,0.007502428255975246,0.007502428255975246,4608000,0.0,0.0
1975-06-03 00:00:00-04:00,0.007502429542050335,0.007636323105543852,0.007279090644205766,0.007636323105543852,28876800,0.0,0.0
1975-06-04 00:00:00-04:00,0.007815216122116555,0.008663574863152711,0.007815216122116555,0.008395238779485226,29184000,0.0,0.0
1975-06-05 00:00:00-04:00,0.008350788933732778,0.008350788933732778,0.00812745001167059,0.00812745001167059,3225600,0.0,0.0
1975-06-06 00:00:00-04:00,0.00812745001167059,0.008172447121758412,0.008083001777708407,0.00812745001167059,3225600,0.0,0.0
1975-06-09 00:00:00-04:00,0.00803800378472716,0.00803800378472716,0.007949107326567173,0.007949107326567173,3379200,0.0,0.0
1975-06-10 00:00:00-04:00,0.007949105795131214,0.00799355401564803,0.007725766940627917,0.007770215161144733,37324800,0.0,0.0
1975-06-11 00:00:00-04:00,0.007770215337057903,0.007770215337057903,0.007502428255975246,0.007502428255975246,3993600,0.0,0.0
1975-06-12 00:00:00-04:00,0.007591875818746489,0.007993556559085846,0.007591875818746489,0.007993556559085846,6144000,0.0,0.0
1975-06-13 00:00:00-04:00,0.008082997923599422,0.008216891437768936,0.008082997923599422,0.008216891437768936,11520000,0.0,0.0
1975-06-16 00:00:00-04:00,0.008216891437768936,0.008216891437768936,0.008127446136367952,0.008216891437768936,1689600,0.0,0.0
1975-06-17 00:00:00-04:00,0.00857412678136335,0.008886910497222488,0.00857412678136335,0.008618575520813465,26265600,0.0,0.0
1975-06-18 00:00:00-04:00,0.008618577772130247,0.008618577772130247,0.008529680781066418,0.008529680781066418,4608000,0.0,0.0
1975-06-19 00:00:00-04:00,0.008618575520813465,0.008708020853654993,0.008618575520813465,0.008618575520813465,3072000,0.0,0.0
1975-06-20 00:00:00-04:00,0.008618573274539262,0.008886908181011677,0.008618573274539262,0.008886908181011677,3686400,0.0,0.0
1975-06-23 00:00:00-04:00,0.008897891268134117,0.008897891268134117,0.008808335415589555,0.008897891268134117,1689600,2e-05,0.0
1975-06-24 00:00:00-04:00,0.008897891268134117,0.008942394928968369,0.008763832778133801,0.008897891268134117,3225600,0.0,0.0
1975-06-25 00:00:00-04:00,0.008897895407870773,0.009031954983620666,0.008808339513660422,0.008852843195199966,1996800,0.0,0.0
1975-06-26 00:00:00-04:00,0.008852848679518776,0.008852848679518776,0.008763842284679413,0.008763842284679413,4300800,0.0,0.0
1975-06-27 00:00:00-04:00,0.008718790014864653,0.008718790014864653,0.008495174407124856,0.008674286305904388,4300800,0.0,0.0
1975-06-30 00:00:00-04:00,0.008674283068812405,0.008763838984781457,0.008674283068812405,0.008718786761164665,2457600,0.0,0.0
1975-07-01 00:00:00-04:00,0.008763832374746523,0.008942394517362118,0.008763832374746523,0.008942394517362118,12441600,0.0,0.0
1975-07-02 00:00:00-04:00,0.009121505752359071,0.009210512042045593,0.009121505752359071,0.009210512042045593,10137600,0.0,0.0
1975-07-03 00:00:00-04:00,0.009300072431547866,0.009434130974113941,0.009300072431547866,0.009434130974113941,1228800,0.0,0.0
1975-07-07 00:00:00-04:00,0.0094341327626223,0.0094341327626223,0.00930007419464161,0.009344576857984066,6758400,0.0,0.0
1975-07-08 00:00:00-04:00,0.009344575767886403,0.009344575767886403,0.009210517215544401,0.00925556942820549,3072000,0.0,0.0
1975-07-09 00:00:00-04:00,0.00925556942820549,0.009300073109735433,0.009210517215544401,0.00925556942820549,5068800,0.0,0.0
1975-07-10 00:00:00-04:00,0.009255564229401093,0.009255564229401093,0.009210512042045593,0.009210512042045593,2457600,0.0,0.0
1975-07-11 00:00:00-04:00,0.009210519002238567,0.009300074913802022,0.009166015312075615,0.009166015312075615,1536000,0.0,0.0
1975-07-14 00:00:00-04:00,0.009166017125224439,0.00921052082419076,0.00907646119594574,0.00907646119594574,5222400,0.0,0.0
1975-07-15 00:00:00-04:00,0.00907646119594574,0.009166017125224439,0.00907646119594574,0.00907646119594574,1075200,0.0,0.0
1975-07-16 00:00:00-04:00,0.009076457894222205,0.00912151113152504,0.009076457894222205,0.00912151113152504,1536000,0.0,0.0
1975-07-17 00:00:00-04:00,0.009121514449637495,0.009166017125224439,0.00907646119594574,0.00907646119594574,2918400,0.0,0.0
1975-07-18 00:00:00-04:00,0.009076457894222205,0.009166013790923348,0.009031955234823896,0.00912151113152504,1382400,0.0,0.0
1975-07-21 00:00:00-04:00,0.009121506214206977,0.009210512508400142,0.008942394517362118,0.008942394517362118,6604800,0.0,0.0
1975-07-22 00:00:00-04:00,0.008897900920099339,0.008897900920099339,0.008718790044098852,0.008763842284679413,6451200,0.0,0.0
1975-07-23 00:00:00-04:00,0.008763842284679413,0.008763842284679413,0.008718790044098852,0.008763842284679413,1689600,0.0,0.0
1975-07-24 00:00:00-04:00,0.008763842284679413,0.008942404629208825,0.008718790044098852,0.008763842284679413,2918400,0.0,0.0
1975-07-25 00:00:00-04:00,0.008718786201555861,0.008718786201555861,0.008584726601839066,0.008584726601839066,1382400,0.0,0.0
1975-07-28 00:00:00-04:00,0.008584724650281204,0.008763836430005828,0.008361109702867202,0.008495168760418892,5376000,0.0,0.0
1975-07-29 00:00:00-04:00,0.008540223424032822,0.008763838422281012,0.008540223424032822,0.008584726601839066,3379200,0.0,0.0
1975-07-30 00:00:00-04:00,0.008718786761164665,0.008763838984781457,0.008718786761164665,0.008718786761164665,3686400,0.0,0.0
1975-07-31 00:00:00-04:00,0.008763842284679413,0.008942404629208825,0.008763842284679413,0.008763842284679413,2611200,0.0,0.0
1975-08-01 00:00:00-04:00,0.008763836430005828,0.008942398655246894,0.008495168760418892,0.008495168760418892,5068800,0.0,0.0
1975-08-04 00:00:00-04:00,0.008495168760418892,0.008495168760418892,0.008495168760418892,0.008495168760418892,307200,0.0,0.0
1975-08-05 00:00:00-04:00,0.008450670025742665,0.008450670025742665,0.008227054961025715,0.008227054961025715,1075200,0.0,0.0
1975-08-06 00:00:00-04:00,0.008271556408420781,0.00836111232638359,0.008271556408420781,0.00836111232638359,921600,0.0,0.0
1975-08-07 00:00:00-04:00,0.008361111603590876,0.008629230291334888,0.008361111603590876,0.008584726601839066,17356800,0.0,0.0
1975-08-08 00:00:00-04:00,0.008584726601839066,0.008897896998618648,0.008584726601839066,0.008584726601839066,3225600,0.0,0.0
1975-08-11 00:00:00-04:00,0.008584728364144877,0.008763840221355589,0.008405616506934166,0.008405616506934166,5529600,0.0,0.0
1975-08-12 00:00:00-04:00,0.00840561287055658,0.008584724650281204,0.008361109702867202,0.008495168760418892,3686400,0.0,0.0
1975-08-13 00:00:00-04:00,0.008495168760418892,0.008495168760418892,0.008495168760418892,0.008495168760418892,0,0.0,0.0
1975-08-14 00:00:00-04:00,0.008405616506934166,0.008405616506934166,0.008405616506934166,0.008405616506934166,3225600,0.0,0.0
1975-08-15 00:00:00-04:00,0.008495168760418892,0.008495168760418892,0.008495168760418892,0.008495168760418892,307200,0.0,0.0
1975-08-18 00:00:00-04:00,0.008495174407124856,0.008674286305904388,0.008495174407124856,0.008674286305904388,5529600,0.0,0.0
1975-08-19 00:00:00-04:00,0.008584726601839066,0.008584726601839066,0.008584726601839066,0.008584726601839066,153600,0.0,0.0
1975-08-20 00:00:00-04:00,0.008584724650281204,0.008584724650281204,0.008495168760418892,0.008495168760418892,3225600,0.0,0.0
1975-08-21 00:00:00-04:00,0.008361114088901517,0.008361114088901517,0.008227054961025715,0.008227054961025715,1996800,0.0,0.0
1975-08-22 00:00:00-04:00,0.008227054961025715,0.008227054961025715,0.008227054961025715,0.008227054961025715,1075200,0.0,0.0
1975-08-25 00:00:00-04:00,0.008227054961025715,0.008227054961025715,0.008137499024184565,0.008227054961025715,1920000,0.0,2.0
1975-08-26 00:00:00-04:00,0.008227054961025715,0.008227054961025715,0.008227054961025715,0.008227054961025715,2227200,0.0,0.0
1975-08-27 00:00:00-04:00,0.008227054961025715,0.008227054961025715,0.008137499024184565,0.008227054961025715,3072000,0.0,0.0
1975-08-28 00:00:00-04:00,0.008227054961025715,0.008227054961025715,0.008137499024184565,0.008227054961025715,3456000,0.0,0.0
1975-08-29 00:00:00-04:00,0.008316610133050111,0.008405616506934166,0.008316610133050111,0.008405616506934166,13900800,0.0,0.0
1975-09-02 00:00:00-04:00,0.008405616506934166,0.008405616506934166,0.008405616506934166,0.008405616506934166,0,0.0,0.0
1975-09-03 00:00:00-04:00,0.008495169172868805,0.008852843195199966,0.008495169172868805,0.008852843195199966,1996800,0.0,0.0
1975-09-04 00:00:00-04:00,0.00885283866893969,0.008942394517362118,0.008763832374746523,0.008942394517362118,4377600,0.0,0.0
1975-09-05 00:00:00-04:00,0.008942394064583149,0.009300067885933554,0.008942394064583149,0.009210512042045593,10214400,0.0,0.0
1975-09-08 00:00:00-04:00,0.009221520273989394,0.0093111831533491,0.009042744726288335,0.00913240760564804,11443200,2e-05,0.0
1975-09-09 00:00:00-04:00,0.009042742437930289,0.009042742437930289,0.008953079581260681,0.008953079581260681,7065600,0.0,0.0
1975-09-10 00:00:00-04:00,0.00877430409022849,0.00877430409022849,0.008326540017176387,0.008505315519869328,1996800,0.0,0.0
1975-09-11 00:00:00-04:00,0.008505315519869328,0.008505315519869328,0.008505315519869328,0.008505315519869328,307200,0.0,0.0
1975-09-12 00:00:00-04:00,0.008505318506437431,0.008774307171249607,0.008415655618166706,0.008594981394708157,5299200,0.0,0.0
1975-09-15 00:00:00-04:00,0.008415661825925593,0.008415661825925593,0.008236886128584434,0.008326549082994461,1843200,0.0,0.0
1975-09-16 00:00:00-04:00,0.008326538874003605,0.008415651507675648,0.00823687602952727,0.008415651507675648,1996800,0.0,0.0
1975-09-17 00:00:00-04:00,0.008415651507675648,0.008594977196628318,0.008326538874003605,0.008415651507675648,1459200,0.0,0.0
1975-09-18 00:00:00-04:00,0.008415661825925593,0.008415661825925593,0.008326549082994461,0.008326549082994461,1305600,0.0,0.0
1975-09-19 00:00:00-04:00,0.008415653097371266,0.008684641681611538,0.008415653097371266,0.008684641681611538,13132800,0.0,0.0
1975-09-22 00:00:00-04:00,0.008684640089913875,0.009042741259027515,0.008684640089913875,0.008863415569067001,11366400,0.0,0.0
1975-09-23 00:00:00-04:00,0.008863416724591074,0.008953079581260681,0.008863416724591074,0.008953079581260681,2380800,0.0,0.0
1975-09-24 00:00:00-04:00,0.008953079581260681,0.008953079581260681,0.008953079581260681,0.008953079581260681,691200,0.0,0.0
1975-09-25 00:00:00-04:00,0.008774311281740665,0.008774311281740665,0.008774311281740665,0.008774311281740665,614400,0.0,0.0
1975-09-26 00:00:00-04:00,0.008774304543024962,0.008863417193530157,0.008684641681611538,0.008684641681611538,1766400,0.0,0.0
1975-09-29 00:00:00-04:00,0.008684648351465655,0.008863424000684883,0.008594985421190644,0.008774311281740665,1612800,0.0,0.0
1975-09-30 00:00:00-04:00,0.008774311281740665,0.008863424000684883,0.008774311281740665,0.008774311281740665,1766400,0.0,0.0
1975-10-01 00:00:00-04:00,0.008594978376655715,0.008594978376655715,0.008505315519869328,0.008505315519869328,1843200,0.0,0.0
1975-10-02 00:00:00-04:00,0.008505318506437431,0.008684644282978882,0.008505318506437431,0.008594981394708157,1766400,0.0,0.0
1975-10-03 00:00:00-04:00,0.008594978820198114,0.008774304543024962,0.008594978820198114,0.008684641681611538,30796800,0.0,0.0
1975-10-06 00:00:00-04:00,0.008774309718401319,0.009221523867433589,0.008774309718401319,0.009042748250067234,6604800,0.0,0.0
1975-10-07 00:00:00-04:00,0.00931118303442227,0.009848610092697881,0.00931118303442227,0.009669284336268902,6144000,0.0,0.0
1975-10-08 00:00:00-04:00,0.009669281043549202,0.009669281043549202,0.00922151701596699,0.00940084271132946,1920000,0.0,0.0
1975-10-09 00:00:00-04:00,0.009400843864840015,0.009669282229997916,0.00931118100615689,0.00949050672352314,2688000,0.0,0.0
1975-10-10 00:00:00-04:00,0.009579622404621822,0.010385487966157568,0.009579622404621822,0.010295825079083443,10368000,0.0,0.0
1975-10-13 00:00:00-04:00,0.010295825836540361,0.010385488730210925,0.010117050260305405,0.010117050260305405,998400,0.0,0.0
1975-10-14 00:00:00-04:00,0.010295830036937695,0.010653931546608715,0.010295830036937695,0.010475155897438526,4915200,0.0,0.0
1975-10-15 00:00:00-04:00,0.010475156142704403,0.010743594728410244,0.010385493210354615,0.010743594728410244,10291200,0.0,0.0
1975-10-16 00:00:00-04:00,0.010743588540432211,0.010833251421138926,0.010385487228631973,0.010385487228631973,6912000,0.0,0.0
1975-10-17 00:00:00-04:00,0.010385487966157568,0.010385487966157568,0.010027386628926757,0.010295825079083443,15360000,0.0,0.0
1975-10-20 00:00:00-04:00,0.010117049691920201,0.010117049691920201,0.009579622571196142,0.009758948348462582,3302400,0.0,0.0
1975-10-21 00:00:00-04:00,0.009848611790399885,0.010117050260305405,0.009848611790399885,0.010117050260305405,1075200,0.0,0.0
1975-10-22 00:00:00-04:00,0.01011704913178068,0.01011704913178068,0.010027386248111725,0.010027386248111725,7526400,0.0,0.0
1975-10-23 00:00:00-04:00,0.010027384169679498,0.010027384169679498,0.009579620055190108,0.00993772130459547,2688000,0.0,0.0
1975-10-24 00:00:00-04:00,0.010027384805666983,0.01038548607778494,0.010027384805666983,0.010206710547208786,11059200,0.0,0.0
1975-10-27 00:00:00-05:00,0.010385492157718685,0.010653930716216564,0.010385492157718685,0.010653930716216564,5760000,0.0,0.0
1975-10-28 00:00:00-05:00,0.010653931796060456,0.010743594728410244,0.010564819075054192,0.010743594728410244,9139200,0.0,0.0
1975-10-29 00:00:00-05:00,0.010653924479131993,0.010653924479131993,0.010206710547208786,0.010206710547208786,4070400,0.0,0.0
1975-10-30 00:00:00-05:00,0.010206713153975968,0.010475151623881488,0.010117050260305405,0.010117050260305405,3686400,0.0,0.0
1975-10-31 00:00:00-05:00,0.010117050260305405,0.010295825836540361,0.010117050260305405,0.010117050260305405,1152000,0.0,0.0
1975-11-03 00:00:00-05:00,0.010117054387767506,0.010475155897438526,0.010117054387767506,0.010475155897438526,2918400,0.0,0.0
1975-11-04 00:00:00-05:00,0.010564818004242442,0.010653930716216564,0.010564818004242442,0.010653930716216564,1612800,0.0,0.0
1975-11-05 00:00:00-05:00,0.010653930716216564,0.010743593639478442,0.010564818004242442,0.010653930716216564,10368000,0.0,0.0
1975-11-06 00:00:00-05:00,0.010653925659725496,0.010743588540432211,0.010385487228631973,0.010385487228631973,9753600,0.0,0.0
1975-11-07 00:00:00-05:00,0.010564818004242442,0.010653930716216564,0.010564818004242442,0.010653930716216564,4454400,0.0,0.0
1975-11-10 00:00:00-05:00,0.010653931796060456,0.010833257660760032,0.010653931796060456,0.010743594728410244,11673600,0.0,0.0
1975-11-11 00:00:00-05:00,0.010743594728410244,0.010833257660760032,0.010743594728410244,0.010743594728410244,2457600,0.0,0.0
1975-11-12 00:00:00-05:00,0.010743590440412776,0.010922916233539581,0.010743590440412776,0.010922916233539581,81177600,0.0,0.0
1975-11-13 00:00:00-05:00,0.010922917315255423,0.011101692914962769,0.010922917315255423,0.011101692914962769,10214400,0.0,0.0
1975-11-14 00:00:00-05:00,0.011101692914962769,0.011101692914962769,0.010922917315255423,0.011101692914962769,2841600,0.0,0.0
1975-11-17 00:00:00-05:00,0.011101691427205834,0.011281017214059831,0.011012578744883513,0.01128101721405983,51686400,0.0,0.0
1975-11-18 00:00:00-05:00,0.011281018725848526,0.011281018725848526,0.011101692914962769,0.011101692914962769,4761600,0.0,0.0
1975-11-19 00:00:00-05:00,0.011012583525459608,0.011012583525459608,0.010743594728410244,0.010743594728410244,1228800,0.0,0.0
1975-11-20 00:00:00-05:00,0.010743587894495229,0.011101689184765335,0.010743587894495229,0.011012576520442963,6681600,0.0,0.0
1975-11-21 00:00:00-05:00,0.011012580220698303,0.011101692914962769,0.011012580220698303,0.011101692914962769,1996800,0.0,0.0
1975-11-24 00:00:00-05:00,0.011012579130102984,0.011012579130102984,0.010922916233539581,0.010922916233539581,460800,0.0,0.0
1975-11-25 00:00:00-05:00,0.010922916233539581,0.011101691815542462,0.010922916233539581,0.010922916233539581,2611200,0.0,0.0
1975-11-26 00:00:00-05:00,0.01092292059310982,0.011101696246465871,0.010743594728410244,0.010743594728410244,6835200,0.0,0.0
1975-11-28 00:00:00-05:00,0.010743594728410244,0.010743594728410244,0.010743594728410244,0.010743594728410244,76800,0.0,0.0
1975-12-01 00:00:00-05:00,0.010833253336976179,0.010922916233539581,0.010833253336976179,0.010922916233539581,3379200,0.0,0.0
1975-12-02 00:00:00-05:00,0.010833257660760032,0.010833257660760032,0.010743594728410244,0.010743594728410244,460800,0.0,0.0
1975-12-03 00:00:00-05:00,0.01056481181932674,0.01056481181932674,0.010206710547208786,0.010206710547208786,1459200,0.0,0.0
1975-12-04 00:00:00-05:00,0.010027385102557879,0.010027385102557879,0.009758946693262898,0.009848609566688538,1843200,0.0,0.0
1975-12-05 00:00:00-05:00,0.009862935170531273,0.009952177454592207,0.009593555284422744,0.009862935170531273,1305600,2.6e-05,0.0
1975-12-08 00:00:00-05:00,0.009862935933952665,0.009952178224921227,0.009862935933952665,0.009952178224921227,2918400,0.0,0.0
1975-12-09 00:00:00-05:00,0.009862935170531273,0.009862935170531273,0.009862935170531273,0.009862935170531273,2150400,0.0,0.0
1975-12-10 00:00:00-05:00,0.009862935512547988,0.010400593280792236,0.009862935512547988,0.010400593280792236,2380800,0.0,0.0
1975-12-11 00:00:00-05:00,0.010400586178069035,0.010400586178069035,0.010041964240372181,0.010041964240372181,2073600,0.0,0.0
1975-12-12 00:00:00-05:00,0.010041970749961717,0.010041970749961717,0.009862935170531273,0.009862935170531273,1766400,0.0,0.0
1975-12-15 00:00:00-05:00,0.009862937159300117,0.010131766088306904,0.009862937159300117,0.010131766088306904,691200,0.0,0.0
1975-12-16 00:00:00-05:00,0.010041970749961717,0.010041970749961717,0.009773141875161763,0.009862935170531273,1382400,0.0,0.0
1975-12-17 00:00:00-05:00,0.009952171003210119,0.010041964240372181,0.009952171003210119,0.010041964240372181,998400,0.0,0.0
1975-12-18 00:00:00-05:00,0.010041964240372181,0.010131757477534241,0.009952171003210119,0.010041964240372181,1459200,0.0,0.0
