Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,60.0451038586925,61.620465823232564,60.0451038586925,61.03805923461914,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,61.400858343596994,61.42950009243877,59.74912103004987,60.33152389526367,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,60.446093560517625,60.50337705382822,59.7863500110983,59.8541374206543,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,59.63454463883648,60.70388269144093,59.49133225756367,60.20740509033203,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,60.455652899886005,60.58454807247015,60.0928415798247,60.18832015991211,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.00690916019718,60.71821088213204,59.69183896972202,60.369720458984375,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,59.9973631238159,60.69434032797603,59.73003039951756,60.369720458984375,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,60.23604798762188,61.496339548107855,60.178760848738705,61.439048767089844,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,61.372221037144044,61.97372694344008,61.114437994638834,61.5440788269043,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,61.95462842941163,61.95462842941163,60.71343609703116,60.828006744384766,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,61.219460539346855,62.775722988823816,61.17171943325189,61.99281692504883,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,61.80187108977383,62.866430809662624,61.419964068979084,62.45111083984375,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,62.546581164843396,64.58977519861881,62.126482744499654,63.96917724609375,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,63.80686485797899,63.87369803088597,60.47473767930558,61.05714416503906,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,61.60136983419164,62.164684379811334,59.920986803298,61.935543060302734,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,62.03101193565672,63.329491426316416,61.66819699062885,62.26970291137695,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,62.71843948892591,63.63501190864272,61.98326724697582,61.99281692504883,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,61.74459142481978,63.487040244753665,61.68730791087596,63.25312042236328,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,63.109886657456805,64.58022380533679,62.90938713060087,64.25560760498047,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,64.58976977121546,64.58976977121546,63.00485843438417,63.014408111572266,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,62.95713457433842,63.62546639782098,62.55135699876436,63.596824645996094,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,64.08376225289913,64.8953101954188,63.56818881918433,64.63751983642578,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,64.9143924470378,65.54454008764363,64.31289384086233,65.47770690917969,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,65.06715393066406,65.53498614950095,64.40836458272156,65.06715393066406,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,64.818927453674,64.818927453674,63.5108981497943,63.83552169799805,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,63.78776401305921,63.91188796289346,62.670692170167115,63.79731369018555,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,63.41540359242005,64.64704964704168,63.205354411656344,63.93097686767578,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,63.85460259936278,64.88574928836861,63.85460259936278,64.13148498535156,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,64.36062717527444,65.05760062590925,63.740029287753984,64.79026794433594,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,65.07671102376906,66.24151686483117,64.56113764283806,65.91690063476562,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,66.67116047978318,67.4731586063396,66.35608666537746,66.74754333496094,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,66.90030178080738,67.30130084420404,66.27970382977733,66.5852279663086,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,66.85257108538698,66.85257108538698,65.18173411011826,65.35359191894531,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,65.77369543028838,66.4897684744134,65.22948020812423,66.12696075439453,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,65.95507348800291,66.54702227828105,65.80230781033859,66.0982894897461,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,66.35609000102863,67.27743365351401,65.7736834484938,66.5661392211914,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,66.69978529421435,67.09123458013818,66.27014459039853,66.48018646240234,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,66.34653242600841,66.49451964507226,65.80231736775487,66.27015686035156,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,66.52795573009931,67.7405028035387,66.30835680528823,67.54955291748047,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,67.42542929338262,67.88849036798855,67.13899720944909,67.45407104492188,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,67.26311937082743,68.01261259039124,67.01679446011745,67.90281677246094,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,67.7882269775168,67.85983134582754,66.89074671191868,67.21537017822266,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,67.4445163369482,68.01737317782657,66.9384926727678,67.75959014892578,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,68.17967789275077,68.17967789275077,66.6902415984841,67.38722229003906,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,67.51135511303431,68.15582366514339,67.16763952314555,67.81687927246094,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,68.3992755309638,68.44701663291399,67.14853732997925,67.2822036743164,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,67.26310919510968,67.86461507249392,66.67116027993151,67.82642364501953,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,68.0078337772416,68.50430778538077,67.41587755452889,67.74049377441406,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,67.8550729563837,68.72391163864283,67.53999910781033,68.05557250976562,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,72.98213958384974,73.40223065869009,71.177636772976,72.81982421875,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,73.0394361471828,75.67458647130428,72.6766284984622,75.42634582519531,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,75.59819439803519,75.90371850820688,74.46202319883294,74.47157287597656,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,74.49067376623093,75.54091984830542,74.49067376623093,75.13037109375,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,74.71027316503859,75.11127224402543,74.04194136672719,74.34746551513672,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,74.93941035495895,75.52181686916542,74.3856528742014,74.85348510742188,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,74.8343807458158,75.96100227186916,74.8343807458158,75.15900421142578,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,75.32131001357493,75.65547586193989,74.24242962191973,74.52885437011719,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,74.88215607823156,75.3108428123906,74.18517501105278,74.81532287597656,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,74.54796001732117,75.37859986991353,74.38565191788011,74.65298461914062,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,75.11128816545194,75.52183700980211,74.50023973910822,74.71028900146484,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,74.27108038327167,74.57660452232805,73.37360003792539,74.10877227783203,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,74.24244229145293,74.43339215617033,72.66708041258799,72.68617248535156,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,72.55249707706604,74.0180629651995,72.39018898386642,73.66002655029297,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,74.13741966791386,75.84644795474748,73.90827836725651,75.31177520751953,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,75.16856510045966,75.59820594202799,74.5670591811394,75.43589782714844,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,75.95147130039892,76.08513766390664,75.01579947157437,75.04444122314453,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,74.4142934384034,74.47157693584927,73.54545487770234,73.9655532836914,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,73.86021923191507,74.568938144034,73.61120711963788,74.09007263183594,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,74.33907293805713,74.99033022349428,74.01344064188521,74.29118347167969,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,74.31991084891528,75.01905756893497,73.94639641025884,74.82750701904297,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,74.9711934316128,75.28724646552433,74.37740479361895,74.40613555908203,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,74.48272705078125,74.92328968405161,74.27203239575171,74.48272705078125,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,74.84666108346686,75.74692303792837,74.40610580640997,75.38298797607422,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,75.16272695849747,75.38300098157589,74.54020038965875,75.0190658569336,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,75.82355042941363,76.4556563043027,74.9663845247879,75.0956802368164,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,75.1052470789535,75.43087934836215,74.48272060174473,74.96158599853516,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,74.94245032168975,76.07257318750719,74.38696459120662,75.79483032226562,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,75.90016182492589,76.54183967281678,75.87143107157343,76.49395751953125,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,77.00156525245345,77.38944509498249,76.11087522975805,76.24495697021484,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,76.38862525867646,77.52832015987858,76.01989678424553,77.43254852294922,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,77.3750792163022,77.74859367757703,76.93452388523204,77.3367691040039,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,77.62408123363218,78.11251866159944,76.41733842678929,77.02070617675781,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,77.43255254613925,77.56663430618839,76.33116039695744,77.13565826416016,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,77.16437749379816,77.38465881347656,76.74297356410389,77.38465881347656,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,77.54747609850335,77.83479099901774,77.02359276842068,77.5666275024414,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,77.58577465817586,77.8730895158995,76.89620730858927,77.22183227539062,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,77.4995718080401,77.75816320665056,76.08692038999092,77.06859588623047,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,76.38863769138698,76.78130365877834,75.58893306716345,76.1396255493164,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,76.70466088358775,77.6719710957697,76.30241567702333,77.61450958251953,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,77.61450433565311,78.35195383116842,77.33676152887547,77.93055725097656,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,78.18914761459601,78.20830632385696,77.32718837051951,77.40380859375,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,77.47084325533281,78.24660285939393,77.27930001950979,77.93055725097656,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,78.0646411092366,78.44773489825032,77.84435980580919,78.19872283935547,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,78.15083653871959,78.29449762877756,77.3271874164209,78.20830535888672,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,78.23704307292991,78.98407203937478,78.13169208464592,78.61055755615234,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,78.39027226380199,78.92660653348952,77.7964837855539,78.31365203857422,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,78.71590854443633,78.90745181027602,78.24661512138684,78.61055755615234,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,78.71591141384829,79.43420964729187,78.39027908176196,79.16604614257812,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,78.79250497647313,79.07982712200742,78.24659874548253,78.77335357666016,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,79.3575833623018,81.0719225588527,78.84040779684173,80.52601623535156,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,79.4150302422379,80.38234032381853,78.9744749840194,79.57784271240234,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,80.29615946063004,80.45897927562278,79.71195030261204,80.27700805664062,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,79.94180368502136,80.34404893096448,79.7215223511531,80.27700805664062,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,80.45898166349437,80.8229168053523,79.77899354462672,79.999267578125,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,79.87476034983315,81.3898913697798,79.87476034983315,81.19642639160156,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,80.9282489622708,81.80935950500736,80.9282489622708,81.62739562988281,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,81.47416646587965,81.93388050781313,81.28262321076966,81.33050537109375,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,80.74629155576893,80.8420704933287,79.51081779169975,80.5068588256836,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,80.88037481468122,82.64260354070157,80.58348056202583,82.46063232421875,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,82.60429798318914,83.236403944637,82.50661193567218,83.140625,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,83.32258840636078,83.9451149535368,82.9586532943827,83.63864135742188,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,84.35693135490784,85.06373569774583,83.94510681503239,84.77832794189453,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,86.13831718429614,86.38732195067469,83.17892498272106,85.2955093383789,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,85.26198616160016,85.38744574015547,83.8205966272883,84.49101257324219,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,84.29946436203019,84.70171686349953,83.58116624020786,84.21327209472656,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,84.61552411563288,85.1805891499776,84.15581737244737,85.1135482788086,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,85.08480568796651,85.99465438475696,84.94115190517914,85.76480102539062,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,85.8892980749331,86.83744951701043,85.8892980749331,86.12873077392578,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,86.30112568873788,87.93884453145364,86.29154633450267,87.42166900634766,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,87.1535183691111,87.79519636608303,86.74169375926648,86.96197509765625,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,87.29718086852553,87.54619297091446,86.22451953331033,86.89493560791016,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,87.18224443578296,87.45998727927574,86.1574726441613,86.32986450195312,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,86.02339473289611,86.25324811789103,85.18059411664315,85.93720245361328,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,86.09044046778594,86.73211849502769,85.61157495965189,86.0712890625,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,86.10958813095108,86.7129559632929,86.01380919608779,86.60760498046875,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,86.6076104359542,86.6076104359542,85.77438187574293,86.3873291015625,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,86.44477946891847,87.18222893076559,86.29153904173137,86.82787322998047,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,86.914080400202,88.20701567204675,86.63633755845791,88.01547241210938,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,87.56532417622502,87.87179772888878,86.35858136584015,86.90448760986328,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,86.64592133984175,87.84308504287503,86.483108829887,86.67465209960938,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,86.01205509719857,87.27962109994878,85.76238089665108,86.61702728271484,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,86.26172036722123,86.81868301603662,85.91601991804858,86.44416809082031,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,86.9435191738412,87.37564108572595,86.29053023002146,86.34814453125,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,86.29052989992482,87.15478104672356,86.09367126969991,86.7802734375,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,87.16437797372598,87.83657656186072,87.02034222215129,87.51007843017578,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,87.30842433103504,88.34552573933912,87.29882683145976,88.16307067871094,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,88.45115933945006,88.99755746044858,88.11506368644916,88.35513305664062,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,88.35513569214632,89.15216045694089,88.12946989132818,88.70083618164062,867900,0.0,0.0
2021-08-31 00:00:00-04:00,88.70082102116078,88.9648914300455,88.21107752369333,88.55677795410156,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,88.52798843691686,88.53758593732007,87.34204509319824,87.86539459228516,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,88.24950424519785,88.78725730399952,88.00943486875626,88.40314483642578,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,88.2398952155741,88.7824543249155,87.9422115473938,88.17267608642578,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,87.93260747300123,87.93260747300123,85.71436886581145,85.82959747314453,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,85.5895337002011,87.442869628077,85.50503173912239,87.11637878417969,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,87.23160318842261,87.63492529998831,86.54020955360097,86.88591003417969,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,87.41405406780261,87.61571145075818,86.61702203540527,86.953125,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,87.70214843252371,88.06705125585731,85.85361125970479,86.37696075439453,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,86.62661733516639,87.22199191913707,85.71915554848871,86.77066040039062,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,86.98194494782994,86.98194494782994,85.906431420834,86.76107788085938,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,86.76107806382085,86.76107806382085,84.14432311827724,84.69647979736328,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,83.79381084323295,83.97625857356935,81.51795068986054,81.64278411865234,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,80.66330458445161,81.04741702393036,79.00202139739854,79.8758773803711,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,80.01031803505967,80.77854293705924,78.67553294574553,78.74275207519531,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,80.52888330116124,82.15175485365539,79.81827990048289,80.94180297851562,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,81.17225547888061,83.36168699523301,80.69211673138804,82.33419036865234,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,82.02690406819558,82.7231038055065,81.20106481420291,81.48915100097656,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,81.1914666727962,81.75322813886619,80.71132791618909,80.8841781616211,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,80.25039601621891,80.81311726407033,79.43416154917938,80.38483428955078,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,80.56727760750381,81.03781149545884,79.8086575608541,80.01031494140625,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,80.54806964778811,80.74012953306311,79.00202237141801,79.01162719726562,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,79.37653303176278,79.70302382960465,77.83048583884074,79.22288513183594,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,78.84838649373746,79.82306757486046,78.33944058848142,78.65633392333984,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,79.01162753693414,80.41843781307126,78.59870793973714,80.0487289428711,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,79.50136208941207,80.18315812363853,77.9841221294708,79.57818603515625,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,80.60568878968358,81.72921161012115,80.45204088620393,81.02820587158203,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,80.57688882283826,81.03301917166289,79.36693711724172,80.1351547241211,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,79.92390077845204,80.1831724838539,78.32023176075958,78.37785339355469,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,78.56030175034304,78.9204058211845,78.05135583576757,78.68514251708984,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,78.97321124915409,79.02122804964226,77.8592932759129,78.05134582519531,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,78.70434910303983,80.17357261936634,78.69474427592353,80.09675598144531,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,80.58648813137063,81.3259059282926,80.17356850260975,80.75933837890625,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,80.33681307634927,80.53751070697037,79.67709855694584,80.01031494140625,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,80.66332028871321,81.37392367797756,80.44245321195352,81.06663513183594,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,81.26828315378485,83.02559275799956,80.88417801028663,82.06531524658203,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,80.8361557950448,81.99809062694904,80.17356201207652,81.95967864990234,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,82.44941315478403,83.2656474300642,82.01729128149884,82.22854614257812,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,77.8689043149422,80.6152987399729,77.8689043149422,78.60832214355469,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,79.06444192741914,79.31891486221768,76.59173045670303,77.08146667480469,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,77.46556707275165,77.6192149554882,76.33243957973963,76.55330657958984,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,76.43810327547725,76.97586376812559,75.47782557772919,76.74539184570312,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,76.39966502118111,78.243403134972,76.38046269741663,77.119873046875,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,77.26390840496093,77.93610689097873,76.94701514696686,77.70563507080078,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,78.09936186837332,78.21459046629137,76.96623425539046,77.88809967041016,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,78.05135075345834,78.56990146086495,76.45248790387184,77.40796661376953,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,77.7248523015258,78.60830571939186,77.58080923144581,78.58909606933594,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,78.86757098907223,79.42453357417196,78.3202132282216,78.4642562866211,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,78.84838738565836,79.11630416777156,78.15986565232639,78.97322082519531,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,79.1268647786472,80.34641393865166,78.80997145608616,80.2215805053711,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,80.61528912261309,81.09542784836142,79.88548353443718,80.0487289428711,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,80.13516005629101,80.37522944810294,79.48217101750907,80.08715057373047,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,80.60568241680969,82.24775579216197,80.00070300260879,82.22854614257812,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,82.10372386234455,82.1901453181901,80.60280677407282,80.81695556640625,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,81.20104777515459,81.61396731550481,80.87455700323488,81.16263580322266,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,81.00900933454467,82.627074554616,80.75453638676895,82.17094421386719,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,81.65092946641526,83.22058142221456,81.54500126756992,83.0376205444336,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,83.23984945534069,84.57838875045212,82.88354482723256,83.06651306152344,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,83.05688760379194,83.19170399301663,80.76500164002996,81.08277893066406,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,80.8901825956947,81.25129948228262,80.42794974820774,80.70721435546875,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,80.55313508108098,81.41981700773789,79.8020131936254,81.33314514160156,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,79.85978443218437,81.11165906250535,79.44570350187273,80.11016082763672,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,80.99611806491058,81.21759899425308,79.9175795553767,80.4857406616211,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,80.00423633905494,80.48572547347833,77.18270971745628,77.42345428466797,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,78.67532630114219,80.25461016814165,77.44271521928324,77.47160339355469,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,77.86644306778295,79.99366224812971,77.86163082012246,79.78276824951172,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,80.2642528835587,80.5049974976947,78.887193396823,79.734619140625,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,80.31238585355001,81.36202859774667,79.61904035242081,80.8998031616211,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,81.9879790238666,83.0665174588176,81.58352986586323,82.5272445678711,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,82.47910599917452,83.31304275365547,81.56427206032251,83.01837158203125,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,82.85466675328719,83.40356417613245,82.0168728565476,82.99911499023438,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,83.12427830026465,83.36502285133666,82.6187132736253,82.8931655883789,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,83.05688717744295,83.43244816648992,81.6605714332367,82.2190933227539,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,81.92057297673885,82.23835761504088,80.96240681468598,81.67019653320312,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,81.90130729843835,82.22390414708742,80.39039411165712,81.77611541748047,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,82.53687299189367,83.64911180382813,82.05538381983949,83.30725860595703,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,82.26723733904664,83.46132838662047,80.90943439505381,81.04425811767578,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,80.16795129864654,80.16795129864654,77.59198115597925,79.28201293945312,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,80.24498461253575,81.15981107141674,79.74423177532016,81.06351470947266,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,81.01536142771927,81.42944238903097,80.54350411964731,81.1886978149414,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,81.70871738030826,82.41939445432477,81.30426820760655,82.09391021728516,933100,0.0,0.0
2021-12-27 00:00:00-05:00,82.5561404406011,83.33615058390411,82.42131670708673,83.31688690185547,674400,0.0,0.0
2021-12-28 00:00:00-05:00,83.28799767283604,83.49985409104066,82.94132486976339,83.25910949707031,730200,0.0,0.0
2021-12-29 00:00:00-05:00,83.02798842751463,84.00348589477616,83.02798842751463,83.60577392578125,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,83.6539322972174,84.04297490589012,83.10503492905039,83.16281127929688,864300,0.0,0.0
2021-12-31 00:00:00-05:00,82.97983753927056,84.32704616621291,82.97983753927056,83.84651947021484,985600,0.0,0.0
2022-01-03 00:00:00-05:00,83.97169806135466,84.95393996256963,81.44869982050292,82.40204620361328,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,82.23834276010969,83.25909733845822,81.82426182507268,83.02798461914062,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,83.32651723869651,83.88023420999778,80.63018220898138,80.72647857666016,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,81.07314520407257,81.83389894060412,80.67832057563135,81.57389068603516,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,81.27536693601397,82.1131533234973,81.09239871486652,81.23684692382812,2351500,0.0,0.0
