Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-27 00:00:00-05:00,0.28802924707791777,0.29167503118515015,0.28802924707791777,0.29167503118515015,110140,0.0,0.0
1987-11-30 00:00:00-05:00,0.28073722737766,0.28073722737766,0.26979944503012915,0.27709144353866577,111517,0.0,0.0
1987-12-01 00:00:00-05:00,0.2697993566343758,0.27709135275379815,0.26250738444997607,0.26615357398986816,119777,0.0,0.0
1987-12-02 00:00:00-05:00,0.2661536654498434,0.2661536654498434,0.2588616907596588,0.2588616907596588,382736,0.0,0.0
1987-12-03 00:00:00-05:00,0.2588617167865925,0.2588617167865925,0.25156971742821194,0.25521552562713623,921045,0.0,0.0
1987-12-04 00:00:00-05:00,0.25521552562713623,0.25521552562713623,0.25156971742821194,0.25521552562713623,2377645,0.0,0.0
1987-12-07 00:00:00-05:00,0.25521552562713623,0.2661536922099398,0.25521552562713623,0.25521552562713623,250568,0.0,0.0
1987-12-08 00:00:00-05:00,0.25521552633146816,0.25521552633146816,0.24792393384852976,0.2515697181224823,691128,0.0,0.0
1987-12-09 00:00:00-05:00,0.25521557673873524,0.26979953050613403,0.24792398281564446,0.26979953050613403,651202,0.0,0.0
1987-12-10 00:00:00-05:00,0.26250738444997607,0.2697993566343758,0.26250738444997607,0.26615357398986816,35795,0.0,0.0
1987-12-11 00:00:00-05:00,0.26250750105048354,0.26250750105048354,0.25521552562713623,0.25521552562713623,96372,0.0,0.0
1987-12-14 00:00:00-05:00,0.2479239082371132,0.2661536654498434,0.2479239082371132,0.2588616907596588,132168,0.0,0.0
1987-12-15 00:00:00-05:00,0.25156969455016753,0.2552155024175378,0.24792391061782837,0.24792391061782837,367592,0.0,0.0
1987-12-16 00:00:00-05:00,0.2515697147581312,0.26250749826431274,0.2515697147581312,0.26250749826431274,251945,0.0,0.0
1987-12-17 00:00:00-05:00,0.26250749826431274,0.26250749826431274,0.26250749826431274,0.26250749826431274,55070,0.0,0.0
1987-12-18 00:00:00-05:00,0.26979944503012915,0.27709144353866577,0.2552154958831168,0.27709144353866577,158326,0.0,0.0
1987-12-21 00:00:00-05:00,0.28438320755958557,0.2916751865538689,0.28438320755958557,0.28438320755958557,85358,0.0,0.0
1987-12-22 00:00:00-05:00,0.28438320755958557,0.28438320755958557,0.27344541858099786,0.28438320755958557,90865,0.0,0.0
1987-12-23 00:00:00-05:00,0.2770914639256407,0.29896703023019483,0.26979946488059603,0.29167503118515015,227164,0.0,0.0
1987-12-24 00:00:00-05:00,0.28438320755958557,0.28438320755958557,0.28438320755958557,0.28438320755958557,17898,0.0,0.0
1987-12-28 00:00:00-05:00,0.2843830351516846,0.2916750097251908,0.27709144353866577,0.27709144353866577,53693,0.0,0.0
1987-12-29 00:00:00-05:00,0.2697993566343758,0.2734451632139061,0.26615357398986816,0.26615357398986816,286364,0.0,0.0
1987-12-30 00:00:00-05:00,0.2734452528041538,0.27709144353866577,0.262507470456623,0.27709144353866577,402011,0.0,0.0
1987-12-31 00:00:00-05:00,0.2770916115260217,0.2916751865538689,0.2770916115260217,0.28438320755958557,81228,0.0,0.0
1988-01-04 00:00:00-05:00,0.2807372419442598,0.2953208088874817,0.2807372419442598,0.2953208088874817,145935,0.0,0.0
1988-01-05 00:00:00-05:00,0.3062589994593294,0.32084256643880077,0.3062589994593294,0.31355059146881104,286364,0.0,0.0
1988-01-06 00:00:00-05:00,0.3062589466571808,0.3171967277136428,0.3062589466571808,0.3062589466571808,59200,0.0,0.0
1988-01-07 00:00:00-05:00,0.31355053261142285,0.31355053261142285,0.2953207541861142,0.3026127517223358,44056,0.0,0.0
1988-01-08 00:00:00-05:00,0.3026127533333043,0.3026127533333043,0.2807371914386749,0.2807371914386749,188615,0.0,0.0
1988-01-11 00:00:00-05:00,0.2807371914386749,0.28438299874597617,0.2807371914386749,0.2807371914386749,67461,0.0,0.0
1988-01-12 00:00:00-05:00,0.2807371914386749,0.2807371914386749,0.2807371914386749,0.2807371914386749,115647,0.0,0.0
1988-01-13 00:00:00-05:00,0.28438303297390644,0.2880292236804962,0.28438303297390644,0.2880292236804962,429546,0.0,0.0
1988-01-14 00:00:00-05:00,0.2916749681049186,0.3500100383179889,0.2916749681049186,0.34271806478500366,678737,0.0,0.0
1988-01-15 00:00:00-05:00,0.35730209946632385,0.35730209946632385,0.3390723179625259,0.35730209946632385,437806,0.0,0.0
1988-01-18 00:00:00-05:00,0.35365590069660596,0.35730209147916514,0.34636390209198,0.34636390209198,187238,0.0,0.0
1988-01-19 00:00:00-05:00,0.3390722575312139,0.34271806478500366,0.328134500679466,0.34271806478500366,404764,0.0,0.0
1988-01-20 00:00:00-05:00,0.3390722826319688,0.3390722826319688,0.33542609214782715,0.33542609214782715,30288,0.0,0.0
1988-01-21 00:00:00-05:00,0.3390723764896393,0.3390723764896393,0.3390723764896393,0.3390723764896393,34419,0.0,0.0
1988-01-22 00:00:00-05:00,0.3463639934112751,0.35365599393844604,0.3463639934112751,0.35365599393844604,27535,0.0,0.0
1988-01-25 00:00:00-05:00,0.35001012682914734,0.3573021261411728,0.3463639356928699,0.35001012682914734,74344,0.0,0.0
1988-01-26 00:00:00-05:00,0.350010100698692,0.35730209946632385,0.350010100698692,0.35730209946632385,30288,0.0,0.0
1988-01-27 00:00:00-05:00,0.36459359526634216,0.36459359526634216,0.36459359526634216,0.36459359526634216,6884,0.0,0.0
1988-01-28 00:00:00-05:00,0.37188575590600254,0.37188575590600254,0.35365599393844604,0.35365599393844604,45433,0.0,0.0
1988-01-29 00:00:00-05:00,0.3536558386293087,0.36459359526634216,0.3536558386293087,0.36459359526634216,195498,0.0,0.0
1988-02-01 00:00:00-05:00,0.3682398093440143,0.3682398093440143,0.36459359526634216,0.36459359526634216,23405,0.0,0.0
1988-02-02 00:00:00-05:00,0.364593775588406,0.3718857765197754,0.364593775588406,0.3718857765197754,27535,0.0,0.0
1988-02-03 00:00:00-05:00,0.37188559259120824,0.37188559259120824,0.36459359526634216,0.36459359526634216,121154,0.0,0.0
1988-02-04 00:00:00-05:00,0.3645936674033922,0.3645936674033922,0.35730209946632385,0.35730209946632385,41302,0.0,0.0
1988-02-05 00:00:00-05:00,0.3573021261411728,0.3573021261411728,0.35001012682914734,0.35001012682914734,55070,0.0,0.0
1988-02-08 00:00:00-05:00,0.34636390209198,0.34636390209198,0.34636390209198,0.34636390209198,6884,0.0,0.0
1988-02-09 00:00:00-05:00,0.3463639934112751,0.35365599393844604,0.3427182085630234,0.35365599393844604,71591,0.0,0.0
1988-02-10 00:00:00-05:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,5507,0.0,0.0
1988-02-11 00:00:00-05:00,0.360947847366333,0.360947847366333,0.360947847366333,0.360947847366333,8260,0.0,0.0
1988-02-12 00:00:00-05:00,0.36459369462260255,0.36459369462260255,0.35001012682914734,0.35001012682914734,278103,0.0,0.0
1988-02-16 00:00:00-05:00,0.34271806478500366,0.34271806478500366,0.3390722575312139,0.34271806478500366,108763,0.0,0.0
1988-02-17 00:00:00-05:00,0.34271806478500366,0.3463638481037664,0.34271806478500366,0.34271806478500366,187238,0.0,0.0
1988-02-18 00:00:00-05:00,0.35001012682914734,0.36459369462260255,0.3463639356928699,0.35001012682914734,247815,0.0,0.0
1988-02-19 00:00:00-05:00,0.3536558386293087,0.36459359526634216,0.3536558386293087,0.36459359526634216,82605,0.0,0.0
1988-02-22 00:00:00-05:00,0.36459369434197264,0.3682399094104767,0.35730212586615523,0.3682399094104767,30288,0.0,0.0
1988-02-23 00:00:00-05:00,0.36094791010406396,0.3682399094104767,0.36094791010406396,0.3682399094104767,17898,0.0,0.0
1988-02-24 00:00:00-05:00,0.3682398093440143,0.3682398093440143,0.36459359526634216,0.36459359526634216,60577,0.0,0.0
1988-02-25 00:00:00-05:00,0.3718857765197754,0.3718857765197754,0.36823999146943637,0.3718857765197754,11014,0.0,0.0
1988-02-26 00:00:00-05:00,0.3718856936483854,0.3718856936483854,0.3682399094104767,0.3682399094104767,8260,0.0,0.0
1988-02-29 00:00:00-05:00,0.3718858282690879,0.3755316138267517,0.3718858282690879,0.3755316138267517,39926,0.0,0.0
1988-03-01 00:00:00-05:00,0.37917760014533997,0.37917760014533997,0.37917760014533997,0.37917760014533997,31665,0.0,0.0
1988-03-02 00:00:00-05:00,0.37917760014533997,0.38282340765605144,0.37917760014533997,0.37917760014533997,104633,0.0,0.0
1988-03-03 00:00:00-05:00,0.38282340765605144,0.38282340765605144,0.37917760014533997,0.37917760014533997,22028,0.0,0.0
1988-03-04 00:00:00-05:00,0.37188559259120824,0.37188559259120824,0.3609478120191482,0.36459359526634216,187238,0.0,0.0
1988-03-07 00:00:00-05:00,0.3645936674033922,0.3645936674033922,0.35730209946632385,0.35730209946632385,37172,0.0,0.0
1988-03-08 00:00:00-05:00,0.3645936674033922,0.3645936674033922,0.350010100698692,0.35730209946632385,57823,0.0,0.0
1988-03-09 00:00:00-05:00,0.3645936674033922,0.37188566617102414,0.35730209946632385,0.35730209946632385,46809,0.0,0.0
1988-03-10 00:00:00-05:00,0.3645936674033922,0.3645936674033922,0.35730209946632385,0.35730209946632385,46809,0.0,0.0
1988-03-11 00:00:00-05:00,0.36459359526634216,0.36459359526634216,0.3609478120191482,0.36459359526634216,6884,0.0,0.0
1988-03-14 00:00:00-05:00,0.3718857765197754,0.3718857765197754,0.3718857765197754,0.3718857765197754,27535,0.0,0.0
1988-03-15 00:00:00-05:00,0.3755313758384021,0.3755313758384021,0.36459359526634216,0.36459359526634216,17898,0.0,0.0
1988-03-16 00:00:00-05:00,0.3645936309705541,0.3645936309705541,0.360947847366333,0.360947847366333,20651,0.0,0.0
1988-03-17 00:00:00-05:00,0.3645936309705541,0.3645936309705541,0.360947847366333,0.360947847366333,88112,0.0,0.0
1988-03-18 00:00:00-05:00,0.36094788343485806,0.36094788343485806,0.35730209946632385,0.35730209946632385,297378,0.0,0.0
1988-03-21 00:00:00-05:00,0.35730206376211193,0.360947847366333,0.35730206376211193,0.360947847366333,79851,0.0,0.0
1988-03-22 00:00:00-05:00,0.360947847366333,0.360947847366333,0.35730206376211193,0.360947847366333,272596,0.0,0.0
1988-03-23 00:00:00-05:00,0.3536559086022575,0.35730209946632385,0.3536559086022575,0.35730209946632385,33042,0.0,0.0
1988-03-24 00:00:00-05:00,0.35365599393844604,0.35730218568232813,0.35365599393844604,0.35365599393844604,85358,0.0,0.0
1988-03-25 00:00:00-05:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,17898,0.0,0.0
1988-03-28 00:00:00-05:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,6884,0.0,0.0
1988-03-29 00:00:00-05:00,0.35365593500489534,0.35365593500489534,0.3463639356928699,0.35001012682914734,15144,0.0,0.0
1988-03-30 00:00:00-05:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.34271806478500366,0.34271806478500366,0.34271806478500366,0.34271806478500366,19274,0.0,0.0
1988-04-04 00:00:00-04:00,0.33542609214782715,0.3390722826319688,0.33542609214782715,0.33542609214782715,44056,0.0,0.0
1988-04-05 00:00:00-04:00,0.33542609214782715,0.33542609214782715,0.33542609214782715,0.33542609214782715,19274,0.0,0.0
1988-04-06 00:00:00-04:00,0.33542607371750294,0.33542607371750294,0.3281345069408417,0.3281345069408417,123907,0.0,0.0
1988-04-07 00:00:00-04:00,0.33542609214782715,0.3390722826319688,0.33542609214782715,0.33542609214782715,99126,0.0,0.0
1988-04-08 00:00:00-04:00,0.34271809015564947,0.34271809015564947,0.32813452497052337,0.33542609214782715,110140,0.0,0.0
1988-04-11 00:00:00-04:00,0.3390722575312139,0.34271806478500366,0.3354260673169914,0.34271806478500366,44056,0.0,0.0
1988-04-12 00:00:00-04:00,0.3463638481037664,0.3463638481037664,0.34271806478500366,0.34271806478500366,61954,0.0,0.0
1988-04-13 00:00:00-04:00,0.34271806478500366,0.34271806478500366,0.34271806478500366,0.34271806478500366,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.3354260936515037,0.3354260936515037,0.3244883120059967,0.3244883120059967,27535,0.0,0.0
1988-04-15 00:00:00-04:00,0.32084248005229044,0.32084248005229044,0.31355050704565696,0.31719669699668884,56447,0.0,0.0
1988-04-18 00:00:00-04:00,0.31355059146881104,0.31355059146881104,0.31355059146881104,0.31355059146881104,20651,0.0,0.0
1988-04-19 00:00:00-04:00,0.3135505374095182,0.3171967277136428,0.3062589466571808,0.3062589466571808,134921,0.0,0.0
1988-04-20 00:00:00-04:00,0.29896703362464905,0.29896703362464905,0.29896703362464905,0.29896703362464905,89489,0.0,0.0
1988-04-21 00:00:00-04:00,0.29896694399279505,0.32448826310789197,0.29896694399279505,0.31719669699668884,242308,0.0,0.0
1988-04-22 00:00:00-04:00,0.31719669699668884,0.31719669699668884,0.31719669699668884,0.31719669699668884,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.3244883120059967,0.32813452644151275,0.3244883120059967,0.3244883120059967,11014,0.0,0.0
1988-04-26 00:00:00-04:00,0.31719669699668884,0.31719669699668884,0.31719669699668884,0.31719669699668884,20651,0.0,0.0
1988-04-27 00:00:00-04:00,0.31355065224776557,0.31355065224776557,0.3099048435688019,0.3099048435688019,96372,0.0,0.0
1988-04-28 00:00:00-04:00,0.30261286718532854,0.3099048435688019,0.30261286718532854,0.3099048435688019,70214,0.0,0.0
1988-04-29 00:00:00-04:00,0.3062589466571808,0.3062589466571808,0.3062589466571808,0.3062589466571808,81228,0.0,0.0
1988-05-02 00:00:00-04:00,0.3135505374095182,0.3135505374095182,0.3062589466571808,0.3062589466571808,57823,0.0,0.0
1988-05-03 00:00:00-04:00,0.31355059146881104,0.31355059146881104,0.3062589994593294,0.31355059146881104,430922,0.0,0.0
1988-05-04 00:00:00-04:00,0.31719669699668884,0.31719669699668884,0.31355050704565696,0.31719669699668884,90865,0.0,0.0
1988-05-05 00:00:00-04:00,0.3171966622405749,0.320842444896698,0.3135504726890661,0.320842444896698,139052,0.0,0.0
1988-05-06 00:00:00-04:00,0.31719669699668884,0.31719669699668884,0.31719669699668884,0.31719669699668884,82605,0.0,0.0
1988-05-09 00:00:00-04:00,0.3171966622405749,0.320842444896698,0.3171966622405749,0.320842444896698,107386,0.0,0.0
1988-05-10 00:00:00-04:00,0.32084248005229044,0.32084248005229044,0.31719669699668884,0.31719669699668884,218903,0.0,0.0
1988-05-11 00:00:00-04:00,0.31355059146881104,0.31355059146881104,0.31355059146881104,0.31355059146881104,83982,0.0,0.0
1988-05-12 00:00:00-04:00,0.31355059146881104,0.31355059146881104,0.31355059146881104,0.31355059146881104,129414,0.0,0.0
1988-05-13 00:00:00-04:00,0.31719674900163347,0.3317803144454956,0.31355055845280244,0.3317803144454956,194122,0.0,0.0
1988-05-16 00:00:00-04:00,0.34271806478500366,0.3463638481037664,0.34271806478500366,0.34271806478500366,163833,0.0,0.0
1988-05-17 00:00:00-04:00,0.3463639696203372,0.3463639696203372,0.3390723764896393,0.3390723764896393,9637,0.0,0.0
1988-05-18 00:00:00-04:00,0.3354260936515037,0.3354260936515037,0.3244883120059967,0.3244883120059967,37172,0.0,0.0
1988-05-19 00:00:00-04:00,0.33178040039837436,0.3390723764896393,0.33178040039837436,0.3390723764896393,26158,0.0,0.0
1988-05-20 00:00:00-04:00,0.3317803144454956,0.3317803144454956,0.3317803144454956,0.3317803144454956,15144,0.0,0.0
1988-05-23 00:00:00-04:00,0.3244882275528211,0.3244882275528211,0.320842444896698,0.320842444896698,28912,0.0,0.0
1988-05-24 00:00:00-04:00,0.320842444896698,0.320842444896698,0.320842444896698,0.320842444896698,34419,0.0,0.0
1988-05-25 00:00:00-04:00,0.3135504726890661,0.320842444896698,0.3135504726890661,0.320842444896698,44056,0.0,0.0
1988-05-26 00:00:00-04:00,0.320842444896698,0.320842444896698,0.320842444896698,0.320842444896698,6884,0.0,0.0
1988-05-27 00:00:00-04:00,0.320842444896698,0.320842444896698,0.320842444896698,0.320842444896698,79851,0.0,0.0
1988-05-31 00:00:00-04:00,0.31355055429551854,0.3244883120059967,0.31355055429551854,0.3244883120059967,26158,0.0,0.0
1988-06-01 00:00:00-04:00,0.32813452497052337,0.33542609214782715,0.32813452497052337,0.33542609214782715,15144,0.0,0.0
1988-06-02 00:00:00-04:00,0.3390723764896393,0.3390723764896393,0.3354261849962056,0.3390723764896393,9637,0.0,0.0
1988-06-03 00:00:00-04:00,0.3390723764896393,0.3390723764896393,0.3390723764896393,0.3390723764896393,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.3354261849962056,0.3390723764896393,0.33178040039837436,0.3390723764896393,16521,0.0,0.0
1988-06-07 00:00:00-04:00,0.33542609214782715,0.3390722826319688,0.33542609214782715,0.33542609214782715,44056,0.0,0.0
1988-06-08 00:00:00-04:00,0.33542609214782715,0.33542609214782715,0.33542609214782715,0.33542609214782715,6884,0.0,0.0
1988-06-09 00:00:00-04:00,0.33178028399822873,0.34271806478500366,0.33178028399822873,0.34271806478500366,44056,0.0,0.0
1988-06-10 00:00:00-04:00,0.3390723103828771,0.34636390209198,0.3390723103828771,0.34636390209198,9637,0.0,0.0
1988-06-13 00:00:00-04:00,0.3390723764896393,0.3463639696203372,0.3390723764896393,0.3390723764896393,37172,0.0,0.0
1988-06-14 00:00:00-04:00,0.3390723764896393,0.3390723764896393,0.3390723764896393,0.3390723764896393,2753,0.0,0.0
1988-06-15 00:00:00-04:00,0.3390723103828771,0.34636390209198,0.33542611960031793,0.34636390209198,86735,0.0,0.0
1988-06-16 00:00:00-04:00,0.34271806478500366,0.34271806478500366,0.34271806478500366,0.34271806478500366,1377,0.0,0.0
1988-06-17 00:00:00-04:00,0.3463638481037664,0.3463638481037664,0.34271806478500366,0.34271806478500366,88112,0.0,0.0
1988-06-20 00:00:00-04:00,0.3427181182049439,0.34636390209198,0.3427181182049439,0.34636390209198,15144,0.0,0.0
1988-06-21 00:00:00-04:00,0.34271806478500366,0.3463638481037664,0.34271806478500366,0.34271806478500366,41302,0.0,0.0
1988-06-22 00:00:00-04:00,0.3427181182049439,0.34636390209198,0.3427181182049439,0.34636390209198,27535,0.0,0.0
1988-06-23 00:00:00-04:00,0.34636390209198,0.34636390209198,0.3427181182049439,0.34636390209198,30288,0.0,0.0
1988-06-24 00:00:00-04:00,0.34271809015564947,0.34271809015564947,0.33542609214782715,0.33542609214782715,37172,0.0,0.0
1988-06-27 00:00:00-04:00,0.3427181258660914,0.35730209946632385,0.3427181258660914,0.35730209946632385,341434,0.0,0.0
1988-06-28 00:00:00-04:00,0.360947990538067,0.3718857765197754,0.360947990538067,0.3718857765197754,129414,0.0,0.0
1988-06-29 00:00:00-04:00,0.3718856936483854,0.3718856936483854,0.36459369434197264,0.3682399094104767,267089,0.0,0.0
1988-06-30 00:00:00-04:00,0.3755314096741688,0.37917760014533997,0.36823984252280334,0.37917760014533997,44056,0.0,0.0
1988-07-01 00:00:00-04:00,0.37917760014533997,0.37917760014533997,0.37917760014533997,0.37917760014533997,31665,0.0,0.0
1988-07-05 00:00:00-04:00,0.3864694013304944,0.3864694013304944,0.3755316138267517,0.3755316138267517,60577,0.0,0.0
1988-07-06 00:00:00-04:00,0.3755314096741688,0.37917760014533997,0.3755314096741688,0.37917760014533997,66084,0.0,0.0
1988-07-07 00:00:00-04:00,0.3718857765197754,0.3718857765197754,0.3718857765197754,0.3718857765197754,13767,0.0,0.0
1988-07-08 00:00:00-04:00,0.3718857765197754,0.3718857765197754,0.3718857765197754,0.3718857765197754,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.3718856936483854,0.3718856936483854,0.3682399094104767,0.3682399094104767,11014,0.0,0.0
1988-07-12 00:00:00-04:00,0.3682399094104767,0.3682399094104767,0.3682399094104767,0.3682399094104767,41302,0.0,0.0
1988-07-13 00:00:00-04:00,0.3682398093440143,0.3682398093440143,0.36459359526634216,0.36459359526634216,83982,0.0,0.0
1988-07-14 00:00:00-04:00,0.36459359526634216,0.36459359526634216,0.36459359526634216,0.36459359526634216,2753,0.0,0.0
1988-07-15 00:00:00-04:00,0.3573021261411728,0.3573021261411728,0.35001012682914734,0.35001012682914734,97749,0.0,0.0
1988-07-18 00:00:00-04:00,0.35730209147916514,0.35730209147916514,0.3427181182049439,0.34636390209198,134921,0.0,0.0
1988-07-19 00:00:00-04:00,0.3536559086022575,0.35730209946632385,0.3536559086022575,0.35730209946632385,33042,0.0,0.0
1988-07-20 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,22028,0.0,0.0
1988-07-21 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,6884,0.0,0.0
1988-07-22 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,5507,0.0,0.0
1988-07-25 00:00:00-04:00,0.3573021261411728,0.3573021261411728,0.35001012682914734,0.35001012682914734,31665,0.0,0.0
1988-07-26 00:00:00-04:00,0.3500100383179889,0.3500100383179889,0.34271806478500366,0.34271806478500366,9637,0.0,0.0
1988-07-27 00:00:00-04:00,0.34271806478500366,0.34271806478500366,0.34271806478500366,0.34271806478500366,6884,0.0,0.0
1988-07-28 00:00:00-04:00,0.34636390209198,0.34636390209198,0.34636390209198,0.34636390209198,165210,0.0,0.0
1988-07-29 00:00:00-04:00,0.34271815145215495,0.35001012682914734,0.34271815145215495,0.35001012682914734,53693,0.0,0.0
1988-08-01 00:00:00-04:00,0.35001012682914734,0.35365593500489534,0.3463639356928699,0.35001012682914734,88112,0.0,0.0
1988-08-02 00:00:00-04:00,0.3536559086022575,0.36094788343485806,0.350010100698692,0.35730209946632385,189991,0.0,0.0
1988-08-03 00:00:00-04:00,0.35730206376211193,0.360947847366333,0.35730206376211193,0.360947847366333,12391,0.0,0.0
1988-08-04 00:00:00-04:00,0.36094788343485806,0.36094788343485806,0.35730209946632385,0.35730209946632385,145935,0.0,0.0
1988-08-05 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,0,0.0,0.0
1988-08-08 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,27535,0.0,0.0
1988-08-09 00:00:00-04:00,0.35730206376211193,0.360947847366333,0.35730206376211193,0.360947847366333,178977,0.0,0.0
1988-08-10 00:00:00-04:00,0.35730218568232813,0.35730218568232813,0.35365599393844604,0.35365599393844604,103256,0.0,0.0
1988-08-11 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,12391,0.0,0.0
1988-08-12 00:00:00-04:00,0.36094791010406396,0.3755314778862941,0.36094791010406396,0.3682399094104767,55070,0.0,0.0
1988-08-15 00:00:00-04:00,0.3682398093440143,0.3682398093440143,0.3573020287719543,0.36459359526634216,37172,0.0,0.0
1988-08-16 00:00:00-04:00,0.3609478120191482,0.36459359526634216,0.3609478120191482,0.36459359526634216,15144,0.0,0.0
1988-08-17 00:00:00-04:00,0.36459359526634216,0.36459359526634216,0.36459359526634216,0.36459359526634216,9637,0.0,0.0
1988-08-18 00:00:00-04:00,0.36459359526634216,0.36459359526634216,0.36459359526634216,0.36459359526634216,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,27535,0.0,0.0
1988-08-22 00:00:00-04:00,0.35365593500489534,0.35365593500489534,0.35001012682914734,0.35001012682914734,253322,0.0,0.0
1988-08-23 00:00:00-04:00,0.35365593500489534,0.35365593500489534,0.35001012682914734,0.35001012682914734,159703,0.0,0.0
1988-08-24 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,0,0.0,0.0
1988-08-25 00:00:00-04:00,0.35365599393844604,0.35730218568232813,0.35365599393844604,0.35365599393844604,56447,0.0,0.0
1988-08-26 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,5507,0.0,0.0
1988-08-29 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.35365593500489534,0.35365593500489534,0.35001012682914734,0.35001012682914734,68837,0.0,0.0
1988-08-31 00:00:00-04:00,0.350010100698692,0.35730209946632385,0.350010100698692,0.35730209946632385,17898,0.0,0.0
1988-09-01 00:00:00-04:00,0.35730218568232813,0.35730218568232813,0.35365599393844604,0.35365599393844604,20651,0.0,0.0
1988-09-02 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,23405,0.0,0.0
1988-09-06 00:00:00-04:00,0.35365593500489534,0.35365593500489534,0.35001012682914734,0.35001012682914734,17898,0.0,0.0
1988-09-07 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,20651,0.0,0.0
1988-09-08 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,16521,0.0,0.0
1988-09-09 00:00:00-04:00,0.35365599393844604,0.35365599393844604,0.35365599393844604,0.35365599393844604,13767,0.0,0.0
1988-09-12 00:00:00-04:00,0.35730218568232813,0.36094797053057986,0.35365599393844604,0.35365599393844604,115647,0.0,0.0
1988-09-13 00:00:00-04:00,0.3500100928745391,0.3500100928745391,0.34636390209198,0.34636390209198,72968,0.0,0.0
1988-09-14 00:00:00-04:00,0.34636390209198,0.34636390209198,0.34636390209198,0.34636390209198,20651,0.0,0.0
1988-09-15 00:00:00-04:00,0.35365593500489534,0.35365593500489534,0.35001012682914734,0.35001012682914734,44056,0.0,0.0
1988-09-16 00:00:00-04:00,0.35365590069660596,0.35365590069660596,0.34636390209198,0.34636390209198,59200,0.0,0.0
1988-09-19 00:00:00-04:00,0.3500101851551572,0.35365599393844604,0.3500101851551572,0.35365599393844604,620914,0.0,0.0
1988-09-20 00:00:00-04:00,0.3536559086022575,0.35730209946632385,0.3536559086022575,0.35730209946632385,8260,0.0,0.0
1988-09-21 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,37172,0.0,0.0
1988-09-22 00:00:00-04:00,0.35730209946632385,0.35730209946632385,0.35730209946632385,0.35730209946632385,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,158326,0.0,0.0
1988-09-26 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,8260,0.0,0.0
1988-09-27 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,39926,0.0,0.0
1988-09-28 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,2753,0.0,0.0
1988-09-29 00:00:00-04:00,0.35001012682914734,0.35365593500489534,0.35001012682914734,0.35001012682914734,92242,0.0,0.0
1988-09-30 00:00:00-04:00,0.350010100698692,0.35730209946632385,0.350010100698692,0.35730209946632385,53693,0.0,0.0
1988-10-03 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,15144,0.0,0.0
1988-10-04 00:00:00-04:00,0.35001012682914734,0.35001012682914734,0.35001012682914734,0.35001012682914734,64707,0.0,0.0
1988-10-05 00:00:00-04:00,0.35001012655974245,0.3682399094104767,0.35001012655974245,0.3682399094104767,118400,0.0,0.0
1988-10-06 00:00:00-04:00,0.36824004271142413,0.3755316138267517,0.36824004271142413,0.3755316138267517,16521,0.0,0.0
1988-10-07 00:00:00-04:00,0.3718857765197754,0.3718857765197754,0.3718857765197754,0.3718857765197754,2753,0.0,0.0
