Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,36.33315920803029,36.6343249627338,36.20409051488294,36.51601028442383,1623900,0.0,0.0
2005-07-13 00:00:00-04:00,36.42458773231425,36.66121299198572,36.36005133257482,36.580543518066406,1230400,0.0,0.0
2005-07-14 00:00:00-04:00,36.171831648681305,36.31703344482348,35.41354420488161,35.564125061035156,2866500,0.0,0.0
2005-07-15 00:00:00-04:00,35.5694914477765,35.60713664840205,35.08010383964436,35.42428970336914,1997500,0.0,0.0
2005-07-18 00:00:00-04:00,35.31672298855669,36.06963097472446,35.31672298855669,35.63939666748047,2227000,0.0,0.0
2005-07-19 00:00:00-04:00,35.94056539227851,36.48911028298054,35.86527499753546,36.22021484375,2048800,0.0,0.0
2005-07-20 00:00:00-04:00,35.97821083358425,36.16105776405171,35.63939995192459,35.89216232299805,1893500,0.0,0.0
2005-07-21 00:00:00-04:00,35.98898174608908,36.22561115830196,35.45656967163086,35.45656967163086,1347400,0.0,0.0
2005-07-22 00:00:00-04:00,35.510345838974885,35.564124128616825,34.838106960899424,35.18229293823242,2388400,0.0,0.0
2005-07-25 00:00:00-04:00,35.13926071014834,35.42429337646113,35.13926071014834,35.18766403198242,1214600,0.0,0.0
2005-07-26 00:00:00-04:00,35.25219754265854,35.40277834845474,35.090858620437345,35.32748794555664,1197400,0.0,0.0
2005-07-27 00:00:00-04:00,35.55873436093339,36.290130283881965,35.53184317580283,36.22021484375,1936500,0.0,0.0
2005-07-28 00:00:00-04:00,36.03737813154812,36.236358187059906,35.87603918106076,36.00510787963867,1633500,0.0,0.0
2005-07-29 00:00:00-04:00,36.096528925743314,36.38693652213235,35.967456147557606,35.978214263916016,1102400,0.0,0.0
2005-08-01 00:00:00-04:00,36.0696353020307,36.13954664156233,35.87065119302982,35.95132064819336,1322100,0.0,0.0
2005-08-02 00:00:00-04:00,35.978223802368866,36.370808990128744,35.92444551537686,36.10191345214844,1468200,0.0,0.0
2005-08-03 00:00:00-04:00,36.16645046768696,36.56979378145299,36.03200269643162,36.4891242980957,1876300,0.0,0.0
2005-08-04 00:00:00-04:00,36.49450922114338,36.49988828170351,35.63404416746756,35.725467681884766,1431800,0.0,0.0
2005-08-05 00:00:00-04:00,35.402781101434826,35.44042630581123,34.886502254407205,34.95103454589844,1615300,0.0,0.0
2005-08-08 00:00:00-04:00,35.13389793680476,35.305990946182554,34.671397204785514,34.854244232177734,1276500,0.0,0.0
2005-08-09 00:00:00-04:00,35.05321837823683,35.05321837823683,34.71441151726178,34.82196807861328,1787500,0.0,0.0
2005-08-10 00:00:00-04:00,34.82196083659937,35.063965100819885,34.64448885456087,34.73591232299805,1858500,0.0,0.0
2005-08-11 00:00:00-04:00,34.82196546255736,35.074727876065985,34.79507427272982,35.03708267211914,1582900,0.0,0.0
2005-08-12 00:00:00-04:00,34.768194119994035,35.1446462345411,34.687524637442436,34.97255325317383,1121500,0.0,0.0
2005-08-15 00:00:00-04:00,34.972544289629674,35.494202159671566,34.88649987250958,35.32210922241211,864600,0.0,0.0
2005-08-16 00:00:00-04:00,35.27908699763454,35.27908699763454,34.55844906347964,34.63373947143555,1237400,0.0,0.0
2005-08-17 00:00:00-04:00,34.67138758594168,34.97792830207203,34.36484686981133,34.81658935546875,1086000,0.0,0.0
2005-08-18 00:00:00-04:00,34.6014843196197,34.81660162321476,34.493927719332824,34.71979904174805,817400,0.0,0.0
2005-08-19 00:00:00-04:00,34.84886360254564,35.08011393091607,34.768194119994035,34.97255325317383,1118100,0.0,0.0
2005-08-22 00:00:00-04:00,35.0101922651943,35.34900321131199,34.70903062688489,34.94028091430664,1163100,0.0,0.0
2005-08-23 00:00:00-04:00,34.82196310866706,34.956410842677364,34.48315629604804,34.52617645263672,1766500,0.0,0.0
2005-08-24 00:00:00-04:00,34.47239900232648,34.79507275104802,34.42399978637695,34.42399978637695,2018900,0.0,0.0
2005-08-25 00:00:00-04:00,34.59071601851718,34.97792618450745,34.526179623178926,34.85961151123047,1165100,0.0,0.0
2005-08-26 00:00:00-04:00,34.71440239093423,34.84885010878755,34.39172663718065,34.531551361083984,1571100,0.0,0.0
2005-08-29 00:00:00-04:00,34.28954829237083,34.574578876126445,34.203501826890346,34.38097381591797,1763800,0.0,0.0
2005-08-30 00:00:00-04:00,34.327195925791486,34.47239767105193,33.77326987481481,33.929229736328125,2232300,0.0,0.0
2005-08-31 00:00:00-04:00,33.853942852644444,34.61760711669922,33.558158221750396,34.61760711669922,2250300,0.0,0.0
2005-09-01 00:00:00-04:00,34.671383573137945,35.9244374847403,34.42937518124264,35.86528015136719,3114800,0.0,0.0
2005-09-02 00:00:00-04:00,35.902924424294994,36.03199310148477,34.89187482775384,35.32210922241211,1734100,0.0,0.0
2005-09-06 00:00:00-04:00,35.65556460242065,36.26864635224498,35.65556460242065,36.1879768371582,2386700,0.0,0.0
2005-09-07 00:00:00-04:00,36.220217728272665,36.49987130503413,36.09114905600843,36.483734130859375,1237700,0.0,0.0
2005-09-08 00:00:00-04:00,36.300908198794474,36.62358211773501,36.20410561281016,36.279396057128906,1237500,0.0,0.0
2005-09-09 00:00:00-04:00,36.28475714231695,36.516007421880275,36.07501899376178,36.25249099731445,1221300,0.0,0.0
2005-09-12 00:00:00-04:00,35.97822078990408,36.22022511261516,35.634034858349686,36.00510787963867,1607100,0.0,0.0
2005-09-13 00:00:00-04:00,36.13955304729002,36.13955304729002,35.61252017244043,35.81687927246094,1622000,0.0,0.0
2005-09-14 00:00:00-04:00,35.89755985949276,36.085785944518875,35.49421649028498,35.580265045166016,1144000,0.0,0.0
2005-09-15 00:00:00-04:00,35.73622153365094,36.37081527709961,35.68244323736295,36.37081527709961,1376700,0.0,0.0
2005-09-16 00:00:00-04:00,36.51600996934833,36.81179255955135,36.22560233500773,36.44609451293945,1845400,0.0,0.0
2005-09-19 00:00:00-04:00,36.139548269475355,36.51600437618977,35.91367706725817,36.483734130859375,1343500,0.0,0.0
2005-09-20 00:00:00-04:00,36.48374121017364,37.322698000230304,36.22022475645413,36.73112869262695,2278100,0.0,0.0
2005-09-21 00:00:00-04:00,36.472994599314404,36.56441810750868,35.85991303386222,36.015872955322266,1798800,0.0,0.0
2005-09-22 00:00:00-04:00,35.76310882745374,35.79000002417133,35.080115922844946,35.3328742980957,2710500,0.0,0.0
2005-09-23 00:00:00-04:00,35.058593307985134,35.54260188007982,34.66062505121398,35.15001678466797,2568400,0.0,0.0
2005-09-26 00:00:00-04:00,35.279088096255755,35.4942053126942,34.784321370561095,34.93490219116211,1733500,0.0,0.0
2005-09-27 00:00:00-04:00,34.95640973386132,35.20379306423097,34.752050661734856,35.031700134277344,2038200,0.0,0.0
2005-09-28 00:00:00-04:00,35.020957351091944,35.359764261606294,34.848864365954746,35.19842529296875,2880800,0.0,0.0
2005-09-29 00:00:00-04:00,35.17152093634657,36.2901268421833,34.96715779598082,36.20945739746094,2388200,0.0,0.0
2005-09-30 00:00:00-04:00,36.07502679321939,36.38156754607595,35.843776463659516,36.33316421508789,1395100,0.0,0.0
2005-10-03 00:00:00-04:00,36.11805363896234,36.34392492495203,35.95133560147607,36.1987190246582,1248900,0.0,0.0
2005-10-04 00:00:00-04:00,36.47298840653001,36.57517001776277,35.902931213378906,35.902931213378906,1740300,0.0,0.0
2005-10-05 00:00:00-04:00,35.902905006337214,35.94055018778311,35.429646607569374,35.483428955078125,1823000,0.0,0.0
2005-10-06 00:00:00-04:00,35.617902196767126,35.730837822209374,35.069353041167616,35.273712158203125,1775200,0.0,0.0
2005-10-07 00:00:00-04:00,35.11775391589984,35.11775391589984,34.72516468085409,34.99943923950195,2161300,0.0,0.0
2005-10-10 00:00:00-04:00,35.25219766223763,35.37050822217937,34.735914750586204,34.7628059387207,1556200,0.0,0.0
2005-10-11 00:00:00-04:00,34.82734498275529,35.07472834097352,34.61222777034217,34.870365142822266,1216100,0.0,0.0
2005-10-12 00:00:00-04:00,35.01019750451136,35.17153646519002,34.36484986783713,34.590721130371094,1546200,0.0,0.0
2005-10-13 00:00:00-04:00,34.32182378329077,34.48853769162957,34.02066006432488,34.026039123535156,2290500,0.0,0.0
2005-10-14 00:00:00-04:00,34.1497232354387,35.25219625668805,34.1497232354387,34.789695739746094,2187900,0.0,0.0
2005-10-17 00:00:00-04:00,34.84348644909674,35.01557943987875,34.66601439837825,34.8488655090332,899000,0.0,0.0
2005-10-18 00:00:00-04:00,34.76818894554782,35.13388698940506,34.606850004456206,34.99943923950195,1520800,0.0,0.0
2005-10-19 00:00:00-04:00,35.00481779989003,36.47298918534329,34.98330976834812,36.45147705078125,2786600,0.0,0.0
2005-10-20 00:00:00-04:00,36.5859255321022,36.62357074256909,35.71470663186274,35.795372009277344,1811400,0.0,0.0
2005-10-21 00:00:00-04:00,35.92980880177324,36.5805352999638,35.89754266066231,36.026611328125,1857400,0.0,0.0
2005-10-24 00:00:00-04:00,36.349300260372125,37.41950755597838,36.091162817416944,37.311946868896484,1559500,0.0,0.0
2005-10-25 00:00:00-04:00,37.177502979308606,37.24203939831386,36.758026513327216,36.98927688598633,1854200,0.0,0.0
2005-10-26 00:00:00-04:00,36.994650563737196,38.1240110623639,36.90322706071486,37.74217987060547,2461800,0.0,0.0
2005-10-27 00:00:00-04:00,37.64537051106016,38.7532186731336,37.45714447910881,38.29071807861328,2820200,0.0,0.0
2005-10-28 00:00:00-04:00,38.37137823187503,38.50582595104979,37.89274467985435,38.2423095703125,2577800,0.0,0.0
2005-10-31 00:00:00-05:00,38.35526692390417,39.45774048786151,38.24233126808267,39.14582061767578,3185600,0.0,0.0
2005-11-01 00:00:00-05:00,39.20496378943022,39.274875140682624,38.61876947978292,38.720951080322266,2795600,0.0,0.0
2005-11-02 00:00:00-05:00,38.419790935523324,39.24261052151653,38.23693985918051,38.60801696777344,2668500,0.0,0.0
2005-11-03 00:00:00-05:00,40.199868620006995,41.302341574539135,40.06004184117909,40.65699005126953,4568200,0.0,0.0
2005-11-04 00:00:00-05:00,40.522558245284756,40.54944944128118,39.08127794451388,39.75889587402344,3532200,0.0,0.0
2005-11-07 00:00:00-05:00,39.95787674737033,40.189127063518725,39.71586831250614,39.90947341918945,2341500,0.0,0.0
2005-11-08 00:00:00-05:00,39.807277819178466,39.89332632658907,39.53300743359915,39.64056396484375,1563500,0.0,0.0
2005-11-09 00:00:00-05:00,40.226770604066346,40.26441581196961,39.83418134762947,39.8610725402832,2045000,0.0,0.0
2005-11-10 00:00:00-05:00,39.74277003858195,39.74814909936537,38.81776852885199,39.527652740478516,8561600,0.0,0.0
2005-11-11 00:00:00-05:00,39.66209084919493,40.172990717230725,39.463106679033736,40.12997055053711,2815600,0.0,0.0
2005-11-14 00:00:00-05:00,40.01164040444299,40.2482655904238,39.89332575994329,39.973995208740234,2037500,0.0,0.0
2005-11-15 00:00:00-05:00,40.226779871866,40.39887287664638,39.898726940406405,39.990150451660156,2642200,0.0,0.0
2005-11-16 00:00:00-05:00,40.44188176477739,40.5817085743351,40.10307491013882,40.38810348510742,2227600,0.0,0.0
2005-11-17 00:00:00-05:00,40.52254607474121,41.14100646972656,40.4741468601084,41.14100646972656,3135600,0.0,0.0
2005-11-18 00:00:00-05:00,41.61913562310782,41.624570091418384,41.04320634073087,41.27140426635742,2166400,0.78,0.0
2005-11-21 00:00:00-05:00,41.591976016261924,41.61914007014773,41.30400719901898,41.53763961791992,1857600,0.0,0.0
2005-11-22 00:00:00-05:00,41.754983595825585,42.05925175330515,41.6408845912531,41.99948501586914,2063600,0.0,0.0
2005-11-23 00:00:00-05:00,41.99948300466993,42.06468006399716,41.754981596334645,41.91254806518555,2061700,0.0,0.0
2005-11-25 00:00:00-05:00,41.999477765112,42.053810022868596,41.673475928001295,41.84191131591797,740800,0.0,0.0
2005-11-28 00:00:00-05:00,41.83648159740347,42.04838032841679,41.76041559884926,41.85821533203125,1566100,0.0,0.0
2005-11-29 00:00:00-05:00,42.16247854021226,42.71667839967362,42.13531448139848,42.35807800292969,2159200,0.0,0.0
2005-11-30 00:00:00-05:00,42.41240633787599,42.537374261760704,41.879944407236415,42.053810119628906,2661400,0.0,0.0
2005-12-01 00:00:00-05:00,42.05380184890544,42.42326693323746,41.874501702402085,41.945133209228516,2834300,0.0,0.0
2005-12-02 00:00:00-05:00,41.86365348978051,41.99948623420512,41.59198800093128,41.711517333984375,1912500,0.0,0.0
2005-12-05 00:00:00-05:00,41.71151882644086,41.749551830429134,41.42898853185462,41.532222747802734,2010000,0.0,0.0
2005-12-06 00:00:00-05:00,41.94513949072087,42.189640857645664,41.032343507162786,41.17361068725586,2165500,0.0,0.0
2005-12-07 00:00:00-05:00,41.21165265993108,41.28228833801079,40.77155590697536,41.032352447509766,2367000,0.0,0.0
2005-12-08 00:00:00-05:00,41.293136708097485,41.55393729017912,41.03233612601584,41.41267013549805,2576400,0.0,0.0
2005-12-09 00:00:00-05:00,41.58111179754796,41.586546267055965,41.141015108970215,41.18448257446289,2050600,0.0,0.0
2005-12-12 00:00:00-05:00,41.255115975011,41.48874843106287,40.939983053771584,41.21708297729492,2134300,0.0,0.0
2005-12-13 00:00:00-05:00,41.27141865292581,41.52678486383707,40.74982143597961,41.467018127441406,2404200,0.0,0.0
2005-12-14 00:00:00-05:00,41.467011509259066,41.63544275115438,41.29314579802617,41.51047897338867,1958400,0.0,0.0
2005-12-15 00:00:00-05:00,41.45615279722321,41.66805153433233,41.10842132374742,41.29315185546875,1844400,0.0,0.0
2005-12-16 00:00:00-05:00,41.42898527264709,41.45615347848135,40.532488368837484,40.64658737182617,3261500,0.0,0.0
2005-12-19 00:00:00-05:00,40.74982298926365,40.874790937023384,40.516190504980415,40.624855041503906,1433100,0.0,0.0
2005-12-20 00:00:00-05:00,40.67919824315223,41.184496298349174,40.652030031844646,41.151893615722656,2003800,0.0,0.0
2005-12-21 00:00:00-05:00,41.374648496523015,41.39638222976425,41.14645051541871,41.200782775878906,1583400,0.0,0.0
2005-12-22 00:00:00-05:00,41.13015604790415,41.22252547058124,40.733526729563316,40.7552604675293,1798700,0.0,0.0
2005-12-23 00:00:00-05:00,40.749815707662044,40.755250177103036,40.17931662964053,40.374916076660156,1508300,0.0,0.0
2005-12-27 00:00:00-05:00,40.42380602353688,40.63027020292674,40.179304714625445,40.228206634521484,1289200,0.0,0.0
2005-12-28 00:00:00-05:00,40.22821754310514,40.391214314627796,40.206483811178344,40.23908233642578,1196300,0.0,0.0
2005-12-29 00:00:00-05:00,40.233659109671095,40.4020903802083,39.951124690068944,40.065223693847656,839100,0.0,0.0
2005-12-30 00:00:00-05:00,40.0217617915129,40.11955738798583,39.5762264104977,39.766395568847656,1272100,0.0,0.0
2006-01-03 00:00:00-05:00,40.09780403170291,41.124698638916016,40.038037327978635,41.124698638916016,3495200,0.0,0.0
2006-01-04 00:00:00-05:00,41.33118026052403,41.619144966358874,41.25511426823881,41.51591491699219,2783200,0.0,0.0
2006-01-05 00:00:00-05:00,41.29314803318983,41.5104812203164,41.13558157615521,41.200782775878906,1680700,0.0,0.0
2006-01-06 00:00:00-05:00,41.564824019328206,41.59742255481237,40.988894450911644,41.157325744628906,1987000,0.0,0.0
2006-01-09 00:00:00-05:00,41.02147237534665,41.70063582526961,41.01603790706754,41.54850387573242,1393400,0.0,0.0
2006-01-10 00:00:00-05:00,41.510473481870406,41.510473481870406,40.96170821936677,41.26597213745117,2051700,0.0,0.0
2006-01-11 00:00:00-05:00,41.55394256490402,41.65717260098441,41.37464240104339,41.5756721496582,1556600,0.0,0.0
2006-01-12 00:00:00-05:00,41.58111306415678,41.6463142643819,40.97801543425329,41.016048431396484,1310600,0.0,0.0
2006-01-13 00:00:00-05:00,41.14101931823135,41.34204911245302,40.90195237884765,41.026920318603516,1553600,0.0,0.0
2006-01-17 00:00:00-05:00,40.74979876619987,40.8258647256074,40.53790014423835,40.76609802246094,1515600,0.0,0.0
2006-01-18 00:00:00-05:00,40.76612845344629,40.771562924684645,40.36406463283446,40.527061462402344,1794800,0.0,0.0
2006-01-19 00:00:00-05:00,40.57051982486073,40.64115549922541,40.13042309505147,40.152156829833984,2474200,0.0,0.0
2006-01-20 00:00:00-05:00,40.17932412713243,40.24995980718918,39.717493625324806,39.766395568847656,3369200,0.0,0.0
2006-01-23 00:00:00-05:00,39.79900881424162,40.5814070375598,39.652311220013424,40.44013977050781,1981500,0.0,0.0
2006-01-24 00:00:00-05:00,40.315161391414286,40.82589389400523,40.315161391414286,40.69549560546875,1530800,0.0,0.0
2006-01-25 00:00:00-05:00,40.69005196245585,40.84761842551017,40.53791996924089,40.66288375854492,2117800,0.0,0.0
2006-01-26 00:00:00-05:00,41.135579808813,41.700644412950446,41.086682020085384,41.47244644165039,2345200,0.0,0.0
2006-01-27 00:00:00-05:00,41.564817328202096,41.83648280093544,41.25511885509752,41.29315185546875,1371100,0.0,0.0
2006-01-30 00:00:00-05:00,41.21164368051723,41.2985786052777,40.90194526530745,41.17361068725586,1418000,0.0,0.0
2006-01-31 00:00:00-05:00,41.17904497546981,41.358345148036555,40.885645823620216,40.93454360961914,1765200,0.0,0.0
2006-02-01 00:00:00-05:00,40.93456326188188,41.325762318825305,40.85306691275811,41.255130767822266,1687100,0.0,0.0
2006-02-02 00:00:00-05:00,41.1192912515645,41.18449246546244,40.64116145217289,40.7552604675293,1705600,0.0,0.0
2006-02-03 00:00:00-05:00,40.48359492079277,40.83132643733078,40.47816044998498,40.54336166381836,1694900,0.0,0.0
2006-02-06 00:00:00-05:00,40.66289435553386,41.124729070660855,40.391228826770686,40.88566207885742,1445700,0.0,0.0
2006-02-07 00:00:00-05:00,40.80414054484189,40.90737471901668,40.53247515620075,40.641143798828125,1966700,0.0,0.0
2006-02-08 00:00:00-05:00,40.967147378995236,41.0975456237793,40.499882511126415,41.0975456237793,1561200,0.0,0.0
2006-02-09 00:00:00-05:00,40.26081360250391,41.097543576653436,40.24451434087847,40.918243408203125,3466700,0.0,0.0
2006-02-10 00:00:00-05:00,40.91826061581716,41.075827119934246,40.6248613473185,40.88566207885742,1699100,0.0,0.0
2006-02-13 00:00:00-05:00,40.613976440192644,40.711776147933605,40.353175837788434,40.53791046142578,1787900,0.0,0.0
2006-02-14 00:00:00-05:00,40.67374043607785,41.70063522598086,40.64114191744114,41.374637603759766,2346100,0.0,0.0
2006-02-15 00:00:00-05:00,41.16274442001334,41.55937360049249,40.93997679225733,41.168174743652344,2205400,0.0,0.0
2006-02-16 00:00:00-05:00,41.032341674177104,41.35834348218043,40.853045654117494,41.325740814208984,1522200,0.0,0.0
2006-02-17 00:00:00-05:00,41.293140645538756,41.293140645538756,40.8258758276638,40.923675537109375,1644400,0.0,0.0
2006-02-21 00:00:00-05:00,40.85847824614775,41.26597638349078,40.80958045940358,41.043212890625,1619400,0.0,0.0
2006-02-22 00:00:00-05:00,40.62486329888365,41.646328389086705,40.53249800953595,41.58112716674805,2727300,0.0,0.0
2006-02-23 00:00:00-05:00,41.255113346952875,41.71694375988141,41.10841583518898,41.59197998046875,1501400,0.0,0.0
2006-02-24 00:00:00-05:00,41.89081246619291,42.14074418815957,41.72781567984207,42.06467819213867,1916100,0.0,0.0
2006-02-27 00:00:00-05:00,41.90167534869856,42.189640027048995,41.8908064106748,42.09727478027344,1548400,0.0,0.0
2006-02-28 00:00:00-05:00,41.85821533203125,42.0972822676508,41.67348066033814,41.85821533203125,2252000,0.0,0.0
2006-03-01 00:00:00-05:00,41.86364280396956,41.98317210651247,41.27684450296839,41.3311767578125,1769700,0.0,0.0
2006-03-02 00:00:00-05:00,41.059516370364555,41.304013619770124,40.97801590546742,41.07038116455078,1571700,0.0,0.0
2006-03-03 00:00:00-05:00,40.776980782997185,40.96714574599488,40.54877868211466,40.60311508178711,1998900,0.0,0.0
2006-03-06 00:00:00-05:00,40.74981258316096,40.93997754615865,40.44011417334035,40.60311508178711,1481600,0.0,0.0
2006-03-07 00:00:00-05:00,40.64115584978006,41.02692031860352,40.342322175550436,41.026920318603516,1893800,0.0,0.0
2006-03-08 00:00:00-05:00,40.96715078804514,41.27141476628887,40.733518334669185,41.162750244140625,1775100,0.0,0.0
2006-03-09 00:00:00-05:00,41.048652182521714,41.32574796386488,40.945417982441384,41.08668518066406,1152000,0.0,0.0
2006-03-10 00:00:00-05:00,41.03235735961624,41.543089851792985,40.912828015645744,41.31489181518555,1440800,0.0,0.0
2006-03-13 00:00:00-05:00,41.24425250869524,41.44528229797297,40.815020580487946,40.89108657836914,1355700,0.0,0.0
2006-03-14 00:00:00-05:00,40.7498218942663,41.53221980112781,40.7498218942663,41.5213508605957,1548200,0.0,0.0
2006-03-15 00:00:00-05:00,41.363774128444526,41.86907196044922,41.29857708256341,41.86907196044922,1112400,0.0,0.0
2006-03-16 00:00:00-05:00,41.869078091237,41.869078091237,41.374649124671265,41.49418258666992,1256000,0.0,0.0
2006-03-17 00:00:00-05:00,41.76040208293462,41.76583655115418,41.14643982323369,41.5865364074707,2435900,0.0,0.0
2006-03-20 00:00:00-05:00,41.836476383817526,41.994042831268764,41.65174588043122,41.87994384765625,1169400,0.0,0.0
2006-03-21 00:00:00-05:00,41.901671081102606,41.901671081102606,41.40723808351048,41.43440628051758,887000,0.0,0.0
2006-03-22 00:00:00-05:00,40.489017099109866,41.61914637309701,40.489017099109866,41.49418258666992,1020800,0.0,0.0
2006-03-23 00:00:00-05:00,41.41268632699216,41.6191505989534,41.059520374851274,41.5213508605957,1192200,0.0,0.0
2006-03-24 00:00:00-05:00,41.47787621736525,41.72237759362742,41.30401050648984,41.39094543457031,890800,0.0,0.0
2006-03-27 00:00:00-05:00,41.553940105937066,42.17333686690702,41.553940105937066,42.07010269165039,2687800,0.0,0.0
2006-03-28 00:00:00-05:00,42.05382010073765,42.27658365450892,41.727822330789685,41.95602035522461,2167200,0.0,0.0
2006-03-29 00:00:00-05:00,41.96145201434498,42.28201529215058,41.73868433021327,41.99948501586914,1535400,0.0,0.0
2006-03-30 00:00:00-05:00,41.86364918943252,42.31461070418059,41.65175046151985,41.65718078613281,1514600,0.0,0.0
2006-03-31 00:00:00-05:00,41.6137121472767,41.7495448739284,41.16275064521031,41.18991470336914,1520900,0.0,0.0
2006-04-03 00:00:00-04:00,41.20620536874909,41.64630613005835,40.99974115962467,41.081241607666016,1310000,0.0,0.0
2006-04-04 00:00:00-04:00,41.189907462503335,41.78214020214346,41.01061144525919,41.66804122924805,1208400,0.0,0.0
2006-04-05 00:00:00-04:00,41.6680598701497,41.97232393398839,41.57026011458912,41.825626373291016,1062000,0.0,0.0
2006-04-06 00:00:00-04:00,41.53764406088865,41.83647770259286,41.515914473569836,41.738677978515625,1397400,0.0,0.0
2006-04-07 00:00:00-04:00,41.76585424259011,42.021216323091906,41.298589264613,41.39638900756836,995500,0.0,0.0
2006-04-10 00:00:00-04:00,41.396377933602125,41.52134170516314,41.1899095618808,41.23881149291992,947100,0.0,0.0
2006-04-11 00:00:00-04:00,41.233373926139514,41.36920662563142,40.78240836895799,40.923675537109375,1695500,0.0,0.0
2006-04-12 00:00:00-04:00,40.7824182323763,41.05408369706367,40.657454439980285,40.70635223388672,958900,0.0,0.0
2006-04-13 00:00:00-04:00,40.69548315067311,40.74981540882777,40.40208398229529,40.652015686035156,970200,0.0,0.0
2006-04-17 00:00:00-04:00,40.61400558176875,40.74983837635661,40.353204792233385,40.44013977050781,1210800,0.0,0.0
2006-04-18 00:00:00-04:00,40.48358188606282,41.2714099427763,40.461848155116094,41.21164321899414,1671400,0.0,0.0
2006-04-19 00:00:00-04:00,41.1844817428262,41.53764349328722,41.04864902486871,41.47244644165039,1470900,0.0,0.0
2006-04-20 00:00:00-04:00,41.22251089207637,41.58110707847945,41.19534269290537,41.53763961791992,1225200,0.0,0.0
2006-04-21 00:00:00-04:00,41.72237855022853,41.727813019679544,41.347478918535565,41.499610900878906,1045600,0.0,0.0
2006-04-24 00:00:00-04:00,41.49960706699511,41.55394346591419,41.1410108767836,41.40724182128906,843600,0.0,0.0
2006-04-25 00:00:00-04:00,41.40724374289026,41.45614567512979,41.20077951138612,41.28227996826172,969100,0.0,0.0
2006-04-26 00:00:00-04:00,41.445286030696344,42.222249489275725,41.428986764723255,42.108150482177734,1423200,0.0,0.0
2006-04-27 00:00:00-04:00,42.05380346670571,42.86879964185394,41.928835562590955,42.863365173339844,2287300,0.0,0.0
2006-04-28 00:00:00-04:00,42.86881039739046,43.62947451409868,42.390676535026806,42.450443267822266,2713300,0.0,0.0
2006-05-01 00:00:00-04:00,42.48845563633782,42.98288852297885,41.94512498039854,42.19506072998047,1749500,0.0,0.0
2006-05-02 00:00:00-04:00,42.32548723805466,42.85251899009036,42.25485155255295,42.809051513671875,1697900,0.0,0.0
2006-05-03 00:00:00-04:00,42.51563848651768,42.841636163427516,42.08097215378099,42.69493865966797,1967500,0.0,0.0
2006-05-04 00:00:00-04:00,42.118992582407685,42.624290281731554,41.8038639377298,41.83102798461914,2385000,0.0,0.0
2006-05-05 00:00:00-04:00,42.10813734761175,42.70036593476391,41.90167313420996,42.56453323364258,1647900,0.0,0.0
2006-05-08 00:00:00-04:00,42.37981071174055,42.47217597098727,41.98861179577105,42.037513732910156,1618900,0.0,0.0
2006-05-09 00:00:00-04:00,42.04294398101375,42.14617817956428,41.890811990698765,41.9179801940918,923900,0.0,0.0
2006-05-10 00:00:00-04:00,41.70064223758758,42.85793544191105,41.70064223758758,42.78730392456055,1601200,0.0,0.0
2006-05-11 00:00:00-04:00,43.194807632026134,43.194807632026134,42.129879538784074,42.21138000488281,1216200,0.0,0.0
2006-05-12 00:00:00-04:00,42.25483239162712,42.488464789824874,41.70063682710107,41.749534606933594,1453900,0.0,0.0
2006-05-15 00:00:00-04:00,41.79301631406495,42.705812489743906,41.79301631406495,42.673213958740234,1795900,0.0,0.0
2006-05-16 00:00:00-04:00,41.836479042360615,42.92314083566868,41.836479042360615,42.445011138916016,929500,0.0,0.0
2006-05-17 00:00:00-04:00,41.956013420218845,42.29831040029217,41.26598084502095,41.33661651611328,2515700,0.0,0.0
2006-05-18 00:00:00-04:00,40.91281984933954,41.70608249346152,40.91281984933954,41.021484375,1404600,0.0,0.0
2006-05-19 00:00:00-04:00,41.151876855518516,41.73324069125625,41.02691308308738,41.68977737426758,1643400,0.0,0.0
2006-05-22 00:00:00-04:00,41.68977792836729,41.68977792836729,40.86391271532557,41.043212890625,1936100,0.0,0.0
2006-05-23 00:00:00-04:00,41.40179945426407,41.55936586144348,41.043203332460685,41.075801849365234,1521500,0.0,0.0
2006-05-24 00:00:00-04:00,41.21165801886478,41.570258490337835,40.83676242493647,41.157325744628906,1955800,0.0,0.0
2006-05-25 00:00:00-04:00,41.32031476851477,41.72781292542208,41.16817864122947,41.28771209716797,1219400,0.0,0.0
2006-05-26 00:00:00-04:00,41.233377411707345,41.39094385387167,40.978011251830175,41.17361068725586,1446100,0.0,0.0
2006-05-30 00:00:00-04:00,40.76066355527929,40.94539813190035,40.64656461616799,40.76609802246094,1875700,0.0,0.0
2006-05-31 00:00:00-04:00,40.66830596787684,41.374637603759766,40.66830596787684,41.374637603759766,2584800,0.0,0.0
2006-06-01 00:00:00-04:00,41.37464270615838,42.042937292334265,41.34747450708758,42.02663803100586,1421200,0.0,0.0
2006-06-02 00:00:00-04:00,41.96143551695152,42.23310089111328,41.92883285325855,42.23310089111328,1407600,0.0,0.0
2006-06-05 00:00:00-04:00,42.22767161498272,42.23310608381384,41.5756721496582,41.5756721496582,1365300,0.0,0.0
2006-06-06 00:00:00-04:00,41.84734163999374,42.02120735198619,41.3148797105793,41.84191131591797,1712000,0.0,0.0
2006-06-07 00:00:00-04:00,42.048373982298045,42.173341901225584,41.668044046927974,41.716941833496094,1374700,0.0,0.0
