Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18 00:00:00-04:00,4.698480952063272,4.741985405323117,4.633224272173504,4.67672872543335,990400,0.0,0.0
1996-07-19 00:00:00-04:00,4.654975891113281,4.67672811490353,4.6332236673230325,4.654975891113281,1322800,0.0,0.0
1996-07-22 00:00:00-04:00,4.654975484332767,4.654975484332767,4.567966596775145,4.589718818664551,1101600,0.0,0.0
1996-07-23 00:00:00-04:00,4.611469645018971,4.741982936859131,4.546212999098891,4.741982936859131,2303200,0.0,0.0
1996-07-24 00:00:00-04:00,4.698480066263451,4.698480066263451,4.611471176147461,4.611471176147461,327600,0.0,0.0
1996-07-25 00:00:00-04:00,4.611470054177677,4.720231140361113,4.43745231628418,4.43745231628418,762800,0.0,0.0
1996-07-26 00:00:00-04:00,4.459206156753467,4.567967282527942,4.459206156753467,4.546215057373047,462800,0.0,0.0
1996-07-29 00:00:00-04:00,4.5244598388671875,4.546212049630972,4.480955417339618,4.5244598388671875,676800,0.0,0.0
1996-07-30 00:00:00-04:00,4.502713566959494,4.546218045867315,4.35044789078212,4.393952369689941,1988800,0.0,0.0
1996-07-31 00:00:00-04:00,4.393949241638183,4.393949241638183,4.263435897827149,4.350444793701172,1733600,0.0,0.0
1996-08-01 00:00:00-04:00,4.35044789078212,4.437456848597762,4.35044789078212,4.393952369689941,1422800,0.0,0.0
1996-08-02 00:00:00-04:00,4.393948292386704,4.50270938873291,4.393948292386704,4.50270938873291,1042800,0.0,0.0
1996-08-05 00:00:00-04:00,4.502709931106929,4.589718818664551,4.415701043549308,4.589718818664551,503200,0.0,0.0
1996-08-06 00:00:00-04:00,4.589719559665018,4.633224010467529,4.52446288346125,4.633224010467529,495200,0.0,0.0
1996-08-07 00:00:00-04:00,4.698479116779484,4.763735771179199,4.698479116779484,4.763735771179199,1542800,0.0,0.0
1996-08-08 00:00:00-04:00,4.763735771179199,4.785487989312437,4.698479116779484,4.763735771179199,767600,0.0,0.0
1996-08-09 00:00:00-04:00,4.785489858582962,4.785489858582962,4.67672872543335,4.67672872543335,634400,0.0,0.0
1996-08-12 00:00:00-04:00,4.698480066263451,4.698480066263451,4.611471176147461,4.611471176147461,167600,0.0,0.0
1996-08-13 00:00:00-04:00,4.633223398676459,4.654975621205456,4.611471176147461,4.611471176147461,389600,0.0,0.0
1996-08-14 00:00:00-04:00,4.611471785066273,4.633224010467529,4.611471785066273,4.633224010467529,333200,0.0,0.0
1996-08-15 00:00:00-04:00,4.611470769952844,4.698479652404785,4.611470769952844,4.698479652404785,331600,0.0,0.0
1996-08-16 00:00:00-04:00,4.654976498803427,4.67672872543335,4.611472045543581,4.67672872543335,329600,0.0,0.0
1996-08-19 00:00:00-04:00,4.6332235929603405,4.7202324867248535,4.6114713695192115,4.7202324867248535,339200,0.0,0.0
1996-08-20 00:00:00-04:00,4.741984093630755,4.741984093630755,4.654975211178815,4.698479652404785,928800,0.0,0.0
1996-08-21 00:00:00-04:00,4.6767284612700415,4.6767284612700415,4.589719559665018,4.633224010467529,837600,0.0,0.0
1996-08-22 00:00:00-04:00,4.633224010467529,4.654976235868785,4.589719559665018,4.633224010467529,433200,0.0,0.0
1996-08-23 00:00:00-04:00,4.589718953618464,4.633223398676459,4.5679667310894665,4.611471176147461,228800,0.0,0.0
1996-08-26 00:00:00-04:00,4.611471785066273,4.633224010467529,4.567967334263762,4.633224010467529,488000,0.0,0.0
1996-08-27 00:00:00-04:00,4.611468681922325,4.611468681922325,4.5244598388671875,4.5244598388671875,669600,0.0,0.0
1996-08-28 00:00:00-04:00,4.524461608002151,4.524461608002151,4.50270938873291,4.50270938873291,392800,0.0,0.0
1996-08-29 00:00:00-04:00,4.50270938873291,4.524461608002151,4.480957169463669,4.50270938873291,499200,0.0,0.0
1996-08-30 00:00:00-04:00,4.480957169463669,4.50270938873291,4.4374527309251866,4.50270938873291,160800,0.0,0.0
1996-09-03 00:00:00-04:00,4.5244629632859,4.589719640640985,4.5244629632859,4.567967414855957,1298800,0.0,0.0
1996-09-04 00:00:00-04:00,4.546213827271393,4.546213827271393,4.459204950194428,4.50270938873291,356400,0.0,0.0
1996-09-05 00:00:00-04:00,4.480959415435791,4.524463875779828,4.437454955091755,4.480959415435791,382800,0.0,0.0
1996-09-06 00:00:00-04:00,4.480957169463669,4.589718265809875,4.393948292386704,4.50270938873291,2431600,0.0,0.0
1996-09-09 00:00:00-04:00,4.502707628103403,4.546212049630972,4.459203206575833,4.5244598388671875,501200,0.0,0.0
1996-09-10 00:00:00-04:00,4.524461608002151,4.546213827271393,4.50270938873291,4.50270938873291,488400,0.0,0.0
1996-09-11 00:00:00-04:00,4.5027107375008715,4.633224092211042,4.5027107375008715,4.567967414855957,1305600,0.0,0.0
1996-09-12 00:00:00-04:00,4.546218045867315,4.546218045867315,4.37220013023603,4.393952369689941,1240800,0.0,0.0
1996-09-13 00:00:00-04:00,4.393950165534506,4.393950165534506,4.263436794281006,4.263436794281006,1250400,0.0,0.0
1996-09-16 00:00:00-04:00,4.263435570235105,4.263435570235105,4.198178903343751,4.219931125640869,1839600,0.0,0.0
1996-09-17 00:00:00-04:00,4.089419841766357,4.1329243081681275,3.980658675761933,4.089419841766357,3505600,0.0,0.0
1996-09-18 00:00:00-04:00,4.111170217394829,4.241683557629585,4.089417994022369,4.176426887512207,2286800,0.0,0.0
1996-09-19 00:00:00-04:00,4.1546743249646125,4.241683211351305,4.1546743249646125,4.198178768157959,2160800,0.0,0.0
1996-09-20 00:00:00-04:00,4.198178768157959,4.241683211351305,4.198178768157959,4.198178768157959,601200,0.0,0.0
1996-09-23 00:00:00-04:00,4.219930989754633,4.219930989754633,4.176426546561285,4.198178768157959,1021600,0.0,0.0
1996-09-24 00:00:00-04:00,4.176426478794642,4.219930921282087,4.067665372576032,4.111169815063477,1552000,0.0,0.0
1996-09-25 00:00:00-04:00,4.111170217394829,4.176426887512207,4.024161323904991,4.176426887512207,1691200,0.0,0.0
1996-09-26 00:00:00-04:00,4.198180108654256,4.285189022823256,4.198180108654256,4.263436794281006,856400,0.0,0.0
1996-09-27 00:00:00-04:00,4.219930989754633,4.241683211351305,4.176426546561285,4.198178768157959,1036000,0.0,0.0
1996-09-30 00:00:00-04:00,4.176427333199199,4.32869291305542,4.176427333199199,4.32869291305542,1134400,0.0,0.0
1996-10-01 00:00:00-04:00,4.35044789078212,4.393952369689941,4.35044789078212,4.393952369689941,956400,0.0,0.0
1996-10-02 00:00:00-04:00,4.3939478818108055,4.459204533520867,4.372195664574119,4.43745231628418,774800,0.0,0.0
1996-10-03 00:00:00-04:00,4.437453825082351,4.437453825082351,4.372197151184082,4.372197151184082,691600,0.0,0.0
1996-10-04 00:00:00-04:00,4.415701600449595,4.4592060497151085,4.372197151184082,4.372197151184082,592000,0.0,0.0
1996-10-07 00:00:00-04:00,4.372195802083829,4.480956891687905,4.350443584163014,4.45920467376709,1552000,0.0,0.0
1996-10-08 00:00:00-04:00,4.459204533520867,4.502708967994241,4.415700099047493,4.43745231628418,1220000,0.0,0.0
1996-10-09 00:00:00-04:00,4.437456848597762,4.437456848597762,4.35044789078212,4.393952369689941,772800,0.0,0.0
1996-10-10 00:00:00-04:00,4.333840265870094,4.333840265870094,4.137837439775467,4.181393623352051,2254800,0.0075,0.0
1996-10-11 00:00:00-04:00,4.18139503880551,4.2249512371264,4.137838840484619,4.137838840484619,1258800,0.0,0.0
1996-10-14 00:00:00-04:00,4.137839786509141,4.159617890648663,4.050727369951054,4.072505474090576,2306000,0.0,0.0
1996-10-15 00:00:00-04:00,4.094281256198883,4.181393623352051,4.072503164410591,4.181393623352051,1424800,0.0,0.0
1996-10-16 00:00:00-04:00,4.181394606370192,4.246728897094727,4.1596165094620146,4.246728897094727,1880000,0.0,0.0
1996-10-17 00:00:00-04:00,4.290285608768463,4.35561990737915,4.268507509231568,4.35561990737915,1636400,0.0,0.0
1996-10-18 00:00:00-04:00,4.355619000453575,4.464509475464914,4.333840905451307,4.4427313804626465,1060800,0.0,0.0
1996-10-21 00:00:00-04:00,4.420954205989838,4.442732305526733,4.35561990737915,4.35561990737915,722000,0.0,0.0
1996-10-22 00:00:00-04:00,4.355621819544321,4.399178037739763,4.290287492251156,4.312065601348877,1494400,0.0,0.0
1996-10-23 00:00:00-04:00,4.29028408229351,4.29028408229351,4.159615531563759,4.181393623352051,2842800,0.0,0.0
1996-10-24 00:00:00-04:00,4.203172219168279,4.246728407967951,4.181394124768444,4.224950313568115,1593200,0.0,0.0
1996-10-25 00:00:00-04:00,4.246728935433392,4.333841323852539,4.246728935433392,4.333841323852539,1020000,0.0,0.0
1996-10-28 00:00:00-05:00,4.290285090911083,4.312063187819261,4.246728897094727,4.246728897094727,995600,0.0,0.0
1996-10-29 00:00:00-05:00,4.246726556477813,4.290282726287842,4.203170386667784,4.290282726287842,1533600,0.0,0.0
1996-10-30 00:00:00-05:00,4.290284715446771,4.4427313804626465,4.290284715446771,4.4427313804626465,3300400,0.0,0.0
1996-10-31 00:00:00-05:00,4.442732348025424,4.551622846751537,4.442732348025424,4.486288547515869,1713200,0.0,0.0
1996-11-01 00:00:00-05:00,4.486289000629785,4.50806710257459,4.355620388960957,4.377398490905762,1226800,0.0,0.0
1996-11-04 00:00:00-05:00,4.355621819544321,4.377399928642042,4.312065601348877,4.312065601348877,1135200,0.0,0.0
1996-11-05 00:00:00-05:00,4.355619420957326,4.355619420957326,4.312063226747752,4.333841323852539,730800,0.0,0.0
1996-11-06 00:00:00-05:00,4.333839842251368,4.333839842251368,4.268505573272705,4.268505573272705,395600,0.0,0.0
1996-11-07 00:00:00-05:00,4.181393623352051,4.224949806928635,4.181393623352051,4.181393623352051,1647200,0.0,0.0
1996-11-08 00:00:00-05:00,4.224948471572798,4.290282726287842,4.181392301762769,4.290282726287842,1212400,0.0,0.0
1996-11-11 00:00:00-05:00,4.312063708305359,4.377398006916046,4.290285608768463,4.35561990737915,1075600,0.0,0.0
1996-11-12 00:00:00-05:00,4.399176106452942,4.442732305526733,4.35561990737915,4.35561990737915,1186400,0.0,0.0
1996-11-13 00:00:00-05:00,4.377398490905762,4.377398490905762,4.355620388960957,4.377398490905762,1387200,0.0,0.0
1996-11-14 00:00:00-05:00,4.377400393533235,4.399178504943848,4.377400393533235,4.399178504943848,2227200,0.0,0.0
1996-11-15 00:00:00-05:00,4.377398006916046,4.420954205989838,4.333841807842255,4.35561990737915,1321600,0.0,0.0
1996-11-18 00:00:00-05:00,4.35561990737915,4.35561990737915,4.312063708305359,4.35561990737915,682000,0.0,0.0
1996-11-19 00:00:00-05:00,4.355620407476658,4.464510917663574,4.3338423054392745,4.464510917663574,2281600,0.0,0.0
1996-11-20 00:00:00-05:00,4.704069621002619,4.7258477210998535,4.573401020419213,4.7258477210998535,3805200,0.0,0.0
1996-11-21 00:00:00-05:00,4.725847687361376,4.725847687361376,4.5951790877108305,4.616957187652588,1956000,0.0,0.0
1996-11-22 00:00:00-05:00,4.63873626939919,4.8782954194620585,4.61695816484802,4.856517314910889,2746800,0.0,0.0
1996-11-25 00:00:00-05:00,4.90007209777832,4.943628294203016,4.79118160671658,4.90007209777832,1406000,0.0,0.0
1996-11-26 00:00:00-05:00,4.856514408371666,4.878292499889027,4.769402042302219,4.79118013381958,826800,0.0,0.0
1996-11-27 00:00:00-05:00,4.747625801050774,4.791182001060415,4.660513401031494,4.660513401031494,727600,0.0,0.0
1996-11-29 00:00:00-05:00,4.660514831542969,4.682292938232422,4.638736724853516,4.638736724853516,344000,0.0,0.0
1996-12-02 00:00:00-05:00,4.660514831542969,4.682292938232422,4.551624298095703,4.573402404785156,908800,0.0,0.0
1996-12-03 00:00:00-05:00,4.595177250879782,4.704067707061768,4.573399159643385,4.704067707061768,1007200,0.0,0.0
1996-12-04 00:00:00-05:00,4.660511887990512,4.660511887990512,4.420952865710626,4.529843330383301,1232400,0.0,0.0
1996-12-05 00:00:00-05:00,4.573400987769073,4.616957187652588,4.573400987769073,4.616957187652588,914400,0.0,0.0
1996-12-06 00:00:00-05:00,4.573399502298106,4.573399502298106,4.508065223693848,4.508065223693848,239600,0.0,0.0
1996-12-09 00:00:00-05:00,4.464510917663574,4.508067121738341,4.355620407476658,4.464510917663574,2831200,0.0,0.0
1996-12-10 00:00:00-05:00,4.573399516252371,4.595177609186906,4.486287144514231,4.529843330383301,1900000,0.0,0.0
1996-12-11 00:00:00-05:00,4.529847173407527,4.529847173407527,4.355622282122622,4.399178504943848,550400,0.0,0.0
1996-12-12 00:00:00-05:00,4.442732305526733,4.4645104050636295,4.35561990737915,4.35561990737915,944800,0.0,0.0
1996-12-13 00:00:00-05:00,4.35561990737915,4.399176106452942,4.290285608768463,4.35561990737915,1152000,0.0,0.0
1996-12-16 00:00:00-05:00,4.399175178828498,4.48628755860728,4.399175178828498,4.420953273773193,1024800,0.0,0.0
1996-12-17 00:00:00-05:00,4.442730945089589,4.529843316561934,4.399174759353416,4.508065223693848,898400,0.0,0.0
1996-12-18 00:00:00-05:00,4.529844747006314,4.57340094649676,4.464510447770647,4.486288547515869,1152400,0.0,0.0
1996-12-19 00:00:00-05:00,4.486288547515869,4.529844747006314,4.442732348025424,4.486288547515869,2370000,0.0,0.0
1996-12-20 00:00:00-05:00,4.442732348025424,4.551622846751537,4.442732348025424,4.486288547515869,416400,0.0,0.0
1996-12-23 00:00:00-05:00,4.595177595166192,4.660511873770451,4.508065223693848,4.508065223693848,661600,0.0,0.0
1996-12-24 00:00:00-05:00,4.55162140943002,4.55162140943002,4.486287130825762,4.508065223693848,219200,0.0,0.0
1996-12-26 00:00:00-05:00,4.529843316561934,4.55162140943002,4.508065223693848,4.508065223693848,368000,0.0,0.0
1996-12-27 00:00:00-05:00,4.5080666879438,4.68229148747786,4.5080666879438,4.616957187652588,616400,0.0,0.0
1996-12-30 00:00:00-05:00,4.6169586181640625,4.638736724853516,4.52984619140625,4.573402404785156,1130000,0.0,0.0
1996-12-31 00:00:00-05:00,4.573403396228753,4.573403396228753,4.3120660593013955,4.399178504943848,1435600,0.0,0.0
1997-01-02 00:00:00-05:00,4.355616981002885,4.355616981002885,4.290282726287842,4.290282726287842,1285600,0.0,0.0
1997-01-03 00:00:00-05:00,4.312063708305359,4.377398006916046,4.312063708305359,4.35561990737915,860000,0.0,0.0
1997-01-06 00:00:00-05:00,4.377400393533235,4.420956616354461,4.333844170712009,4.399178504943848,1424800,0.0,0.0
1997-01-07 00:00:00-05:00,4.39917519045811,4.464509475464914,4.355619000453575,4.4427313804626465,1248400,0.0,0.0
1997-01-08 00:00:00-05:00,4.420953273773193,4.48628755860728,4.377397083883802,4.420953273773193,1650400,0.0,0.0
1997-01-09 00:00:00-05:00,4.420954248280202,4.529844747006314,4.399176148534979,4.486288547515869,2256800,0.0,0.0
1997-01-10 00:00:00-05:00,4.4427337646484375,4.638736724853516,4.420955657958984,4.638736724853516,2746000,0.0,0.0
1997-01-13 00:00:00-05:00,4.622165679931641,4.709376353137898,4.600363011630076,4.622165679931641,1457600,0.0075,0.0
1997-01-14 00:00:00-05:00,4.622163282121931,4.622163282121931,4.556755311148507,4.578557968139648,817200,0.0,0.0
1997-01-15 00:00:00-05:00,4.578560110517023,4.622165444902899,4.534954776131147,4.600362777709961,1473600,0.0,0.0
1997-01-16 00:00:00-05:00,4.600363011630076,4.6657710165347694,4.600363011630076,4.622165679931641,1504000,0.0,0.0
1997-01-17 00:00:00-05:00,4.643965939113072,4.687571253095355,4.578557968139648,4.578557968139648,1328000,0.0,0.0
1997-01-20 00:00:00-05:00,4.60036282084096,4.60036282084096,4.316928144675403,4.338730812072754,3205200,0.0,0.0
1997-01-21 00:00:00-05:00,4.316927433013916,4.316927433013916,4.207914113998413,4.273322105407715,5821600,0.0,0.0
1997-01-22 00:00:00-05:00,4.2733238002796865,4.360534490081313,4.207915782928467,4.207915782928467,4841600,0.0,0.0
1997-01-23 00:00:00-05:00,4.229715317174008,4.2733206297221935,4.120702035803544,4.142504692077637,4544000,0.0,0.0
1997-01-24 00:00:00-05:00,4.142504924188846,4.186110239180308,4.098899609197384,4.120702266693115,1410000,0.0,0.0
1997-01-27 00:00:00-05:00,4.1425066044990055,4.164309270838474,4.0770986054806,4.098901271820068,1593600,0.0,0.0
1997-01-28 00:00:00-05:00,4.1425066044990055,4.186111937177942,4.0770986054806,4.098901271820068,2160000,0.0,0.0
1997-01-29 00:00:00-05:00,4.120703458786011,4.120703458786011,3.9244794845581055,4.011690139770508,760800,0.0,0.0
1997-01-30 00:00:00-05:00,4.011691312738918,4.077099323272705,4.011691312738918,4.077099323272705,3844400,0.0,0.0
1997-01-31 00:00:00-05:00,4.055295944213867,4.077098610580609,4.011690611480385,4.055295944213867,2356000,0.0,0.0
1997-02-03 00:00:00-05:00,4.09890079498291,4.09890079498291,3.9680848121643066,3.9898874759674072,1014400,0.0,0.0
1997-02-04 00:00:00-05:00,3.9898869801651347,3.9898869801651347,3.837268352508545,3.837268352508545,2916000,0.0,0.0
1997-02-05 00:00:00-05:00,3.8808739224850144,4.01168989740024,3.8808739224850144,3.946281909942627,2352800,0.0,0.0
1997-02-06 00:00:00-05:00,3.9244794845581055,3.9898874759674072,3.8808741569519043,3.8808741569519043,1579600,0.0,0.0
1997-02-07 00:00:00-05:00,3.9244812516605156,3.9462839252808517,3.6846518418368173,3.7064545154571533,2427600,0.0,0.0
1997-02-10 00:00:00-05:00,3.706453098273425,3.750058428841348,3.488426445433812,3.5102291107177734,6024000,0.0,0.0
1997-02-11 00:00:00-05:00,3.5320306054080826,3.641043895698455,3.5320306054080826,3.619241237640381,2859600,0.0,0.0
1997-02-12 00:00:00-05:00,3.6410434415354533,3.771859373566667,3.619240786196918,3.6846487522125244,2171200,0.0,0.0
1997-02-13 00:00:00-05:00,3.793662028905203,3.793662028905203,3.662846096873989,3.6846487522125244,1607200,0.0,0.0
1997-02-14 00:00:00-05:00,3.7500567095620294,3.793662020138332,3.641043433121273,3.662846088409424,2410400,0.0,0.0
1997-02-18 00:00:00-05:00,3.728254062889596,3.793662028905203,3.6846487522125244,3.6846487522125244,1843200,0.0,0.0
1997-02-19 00:00:00-05:00,3.6846487522125244,3.70645140755106,3.619240786196918,3.6846487522125244,2238800,0.0,0.0
1997-02-20 00:00:00-05:00,3.6192400325428356,3.662845334139737,3.575634730945934,3.5974373817443848,1568400,0.0,0.0
1997-02-21 00:00:00-05:00,3.59743812254497,3.6846487436975752,3.5756354672568187,3.662846088409424,1307200,0.0,0.0
1997-02-24 00:00:00-05:00,3.66284655375653,3.66284655375653,3.597438579582306,3.619241237640381,1454000,0.0,0.0
1997-02-25 00:00:00-05:00,3.641043145232405,3.684648452360937,3.51022722384681,3.553832530975342,1583600,0.0,0.0
1997-02-26 00:00:00-05:00,3.5974400131790727,3.6628480134186923,3.4884266794463734,3.532032012939453,9968800,0.0,0.0
1997-02-27 00:00:00-05:00,3.532031776001735,3.5756371065696575,3.4666237801498507,3.5102291107177734,1795200,0.0,0.0
1997-02-28 00:00:00-05:00,3.553834679685993,3.553834679685993,3.466624012699834,3.532032012939453,1148000,0.0,0.0
1997-03-03 00:00:00-05:00,3.488426445433812,3.553834441285696,3.488426445433812,3.5102291107177734,1346000,0.0,0.0
1997-03-04 00:00:00-05:00,3.5102279473500078,3.619241237640381,3.5102279473500078,3.619241237640381,1754000,0.0,0.0
1997-03-05 00:00:00-05:00,3.6192412433510053,3.706451875720909,3.6192412433510053,3.6410439014434814,1204800,0.0,0.0
1997-03-06 00:00:00-05:00,3.6410436909101165,3.7500569750691017,3.575635720414725,3.7282543182373047,1808800,0.0,0.0
1997-03-07 00:00:00-05:00,3.70645140755106,3.7500567182281315,3.6410434415354533,3.6846487522125244,1279600,0.0,0.0
1997-03-10 00:00:00-05:00,3.72825692430397,3.771862268447876,3.6846515801600637,3.771862268447876,1359600,0.0,0.0
1997-03-11 00:00:00-05:00,3.771859364850181,3.771859364850181,3.641043433121273,3.662846088409424,806000,0.0,0.0
1997-03-12 00:00:00-05:00,3.6410426833412863,3.6410426833412863,3.5538320801474828,3.5974373817443848,626000,0.0,0.0
1997-03-13 00:00:00-05:00,3.5974385852585296,3.6846492176284333,3.5974385852585296,3.6410439014434814,932400,0.0,0.0
1997-03-14 00:00:00-05:00,3.662846088409424,3.6846487436975752,3.641043433121273,3.662846088409424,630400,0.0,0.0
1997-03-17 00:00:00-05:00,3.6410439014434814,3.6846492176284333,3.6410439014434814,3.6410439014434814,695200,0.0,0.0
1997-03-18 00:00:00-05:00,3.662846088409424,3.7064513989857266,3.6192407778331215,3.662846088409424,1374400,0.0,0.0
1997-03-19 00:00:00-05:00,3.662846096873989,3.70645140755106,3.662846096873989,3.6846487522125244,869200,0.0,0.0
1997-03-20 00:00:00-05:00,3.6846518418368173,3.7064545154571533,3.662849168216481,3.7064545154571533,834400,0.0,0.0
1997-03-21 00:00:00-05:00,3.728254062889596,3.728254062889596,3.662846096873989,3.6846487522125244,673600,0.0,0.0
1997-03-24 00:00:00-05:00,3.6846487436975752,3.7064513989857266,3.662846088409424,3.662846088409424,510800,0.0,0.0
1997-03-25 00:00:00-05:00,3.6846492118146044,3.6846492118146044,3.619241237640381,3.619241237640381,868400,0.0,0.0
1997-03-26 00:00:00-05:00,3.6410434415354533,3.6846487522125244,3.6410434415354533,3.6846487522125244,832400,0.0,0.0
1997-03-27 00:00:00-05:00,3.706451875720909,3.728254533813385,3.6410439014434814,3.6410439014434814,817600,0.0,0.0
1997-03-31 00:00:00-05:00,3.641043895698455,3.706451869872679,3.619241237640381,3.619241237640381,550400,0.0,0.0
1997-04-01 00:00:00-05:00,3.6192407778331215,3.7500567095620294,3.6192407778331215,3.662846088409424,1957600,0.0,0.0
1997-04-02 00:00:00-05:00,3.6628485394131607,3.6628485394131607,3.4230191707611084,3.4230191707611084,1869600,0.0,0.0
1997-04-03 00:00:00-05:00,3.444821840638568,3.4884271803934865,3.401216500883649,3.4230191707611084,1580400,0.0,0.0
1997-04-04 00:00:00-05:00,3.423020161591567,3.423020161591567,3.3358094568376417,3.357612133026123,1441200,0.0,0.0
1997-04-07 00:00:00-04:00,3.379414129577227,3.379414129577227,3.248598098754883,3.248598098754883,760800,0.0,0.0
1997-04-08 00:00:00-04:00,3.248596423337249,3.248596423337249,3.139583120540697,3.204991102218628,2062400,0.0,0.0
1997-04-09 00:00:00-04:00,3.2922024726867676,3.3358078034508303,3.248597141922704,3.2922024726867676,1728800,0.0,0.0
1997-04-10 00:00:00-04:00,3.270399570465088,3.270399570465088,3.1395835876464844,3.161386251449585,1031200,0.0,0.0
1997-04-11 00:00:00-04:00,3.1666284033230374,3.188467219897679,3.057434320449829,3.057434320449829,1359200,0.0075,0.0
1997-04-14 00:00:00-04:00,3.101110977962099,3.2103050264818913,3.101110977962099,3.1666274070739746,875200,0.0,0.0
1997-04-15 00:00:00-04:00,3.16662607944175,3.210303680537498,3.1447872788938755,3.188464879989624,1592400,0.0,0.0
1997-04-16 00:00:00-04:00,3.188466817740626,3.2976608868413324,3.188466817740626,3.25398325920105,1586400,0.0,0.0
1997-04-17 00:00:00-04:00,3.2758217405628516,3.2976605521666036,3.2321441173553467,3.2321441173553467,1415600,0.0,0.0
1997-04-18 00:00:00-04:00,3.1884654557623833,3.2103042602539062,3.144787846779337,3.2103042602539062,1388000,0.0,0.0
1997-04-21 00:00:00-04:00,3.25398325920105,3.2976608868413324,3.2321444453809085,3.25398325920105,1125600,0.0,0.0
1997-04-22 00:00:00-04:00,3.275821723190008,3.341338157653808,3.210305288726208,3.3413381576538086,909600,0.0,0.0
1997-04-23 00:00:00-04:00,3.341337246610629,3.341337246610629,3.232143218943615,3.2976596355438232,882800,0.0,0.0
1997-04-24 00:00:00-04:00,3.3195009994506837,3.341339821815491,3.253984532356262,3.2758233547210693,1203200,0.0,0.0
1997-04-25 00:00:00-04:00,3.319499363770356,3.319499363770356,3.2321441173553467,3.2321441173553467,542400,0.0,0.0
1997-04-28 00:00:00-04:00,3.253983289003372,3.253983289003372,3.122950404882431,3.144789218902588,908400,0.0,0.0
1997-04-29 00:00:00-04:00,3.1666280329227448,3.3413385450839996,3.1666280329227448,3.3194997310638428,782000,0.0,0.0
1997-04-30 00:00:00-04:00,3.3194997006614733,3.3194997006614733,3.2321444453809085,3.25398325920105,415200,0.0,0.0
1997-05-01 00:00:00-04:00,3.2758233547210693,3.2976621770858765,3.253984532356262,3.2758233547210693,746800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2976608586001706,3.3631772994995117,3.2539832313339434,3.3631772994995117,1359600,0.0,0.0
1997-05-05 00:00:00-04:00,3.406854246832003,3.4286930561065674,3.3194990097337467,3.4286930561065674,2642800,0.0,0.0
1997-05-06 00:00:00-04:00,3.4068559769661197,3.428694797331287,3.385017156600952,3.385017156600952,1274800,0.0,0.0
1997-05-07 00:00:00-04:00,3.406854611746273,3.5378874814288217,3.406854611746273,3.5160486698150635,2136800,0.0,0.0
1997-05-08 00:00:00-04:00,3.537886300718928,3.6907579309969063,3.537886300718928,3.62524151802063,1599200,0.0,0.0
1997-05-09 00:00:00-04:00,3.6689207250421694,3.7344371665607796,3.6034042835235596,3.6034042835235596,1685600,0.0,0.0
1997-05-12 00:00:00-04:00,3.668919337278157,3.799952170752377,3.64708053169912,3.77811336517334,1002800,0.0,0.0
1997-05-13 00:00:00-04:00,3.7562756738262975,3.799953297940557,3.6470816135406494,3.6470816135406494,537200,0.0,0.0
1997-05-14 00:00:00-04:00,3.647079571371987,3.712595970857711,3.625240771543412,3.6689183712005615,814000,0.0,0.0
1997-05-15 00:00:00-04:00,3.668919126671481,3.6907579309969063,3.62524151802063,3.62524151802063,700000,0.0,0.0
1997-05-16 00:00:00-04:00,3.6034042835235596,3.647081911202633,3.6034042835235596,3.6034042835235596,333200,0.0,0.0
1997-05-19 00:00:00-04:00,3.6034027136952043,3.6470803223460555,3.581563909369779,3.62524151802063,552400,0.0,0.0
1997-05-20 00:00:00-04:00,3.62524151802063,3.6470803223460555,3.537886300718928,3.62524151802063,1147600,0.0,0.0
1997-05-21 00:00:00-04:00,3.6034027136952043,3.62524151802063,3.5597251050443535,3.62524151802063,718000,0.0,0.0
1997-05-22 00:00:00-04:00,3.668919047187356,3.756274262596579,3.668919047187356,3.7125966548919678,1252400,0.0,0.0
1997-05-23 00:00:00-04:00,3.7344360817113573,3.7344360817113573,3.6689196592251934,3.690758466720581,392400,0.0,0.0
1997-05-27 00:00:00-04:00,3.7344371665607796,3.7344371665607796,3.5815654696840227,3.6034042835235596,668400,0.0,0.0
1997-05-28 00:00:00-04:00,3.7344377040863037,3.7781153380522254,3.6907600701203824,3.7344377040863037,1028800,0.0,0.0
1997-05-29 00:00:00-04:00,3.734435458744273,3.756274262596579,3.668919047187356,3.7125966548919678,394000,0.0,0.0
1997-05-30 00:00:00-04:00,3.6907600701203824,3.7344377040863037,3.6689212531374213,3.7344377040863037,318400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7344347706862857,3.7344347706862857,3.6689183712005615,3.6689183712005615,356400,0.0,0.0
1997-06-03 00:00:00-04:00,3.668920425597779,3.668920425597779,3.5815651773692605,3.6470816135406494,1106800,0.0,0.0
1997-06-04 00:00:00-04:00,3.647081911202633,3.647081911202633,3.6034042835235596,3.6034042835235596,550800,0.0,0.0
1997-06-05 00:00:00-04:00,3.62524151802063,3.6470803223460555,3.6034027136952043,3.62524151802063,218000,0.0,0.0
1997-06-06 00:00:00-04:00,3.6470800177451292,3.6470800177451292,3.5160472027363223,3.559724807739258,1139600,0.0,0.0
1997-06-09 00:00:00-04:00,3.5160484420947538,3.5378872522941,3.4068543910980225,3.4068543910980225,967600,0.0,0.0
