Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,2.482950051246746,2.4969784171106824,2.244474739682758,2.2725307941436768,4385138,0.0,0.0
1995-11-21 00:00:00-05:00,2.2444749739651235,2.30058722419745,2.1462793826423328,2.2164194583892822,5003775,0.0,0.0
1995-11-22 00:00:00-05:00,2.2444748407848256,2.2725308965095254,2.1182231995639613,2.132251024246216,2933213,0.0,0.0
1995-11-24 00:00:00-05:00,2.14628005027771,2.2023917761508836,2.076140088165987,2.14628005027771,1368900,0.0,0.0
1995-11-27 00:00:00-05:00,2.2023914456741838,2.2444753353543114,2.1462797282207737,2.1532933712005615,2190038,0.0,0.0
1995-11-28 00:00:00-05:00,2.1182231105752054,2.3847547483155047,2.1041954219356653,2.3286423683166504,3347325,0.0,0.0
1995-11-29 00:00:00-05:00,2.356697803965134,2.3707261653813183,2.24447402806266,2.251488208770752,2139413,0.0,0.0
1995-11-30 00:00:00-05:00,2.244474739682758,2.370726917030197,2.2304469156323847,2.2725307941436768,5576850,0.0,0.0
1995-12-01 00:00:00-05:00,2.2585027748473534,2.2725305976850314,2.174334483287495,2.202390670776367,4078350,0.0,0.0
1995-12-04 00:00:00-05:00,2.2444745898038825,2.2725306423913074,2.1743345260620117,2.1743345260620117,3864713,0.0,0.0
1995-12-05 00:00:00-05:00,2.202390950753725,2.216419317188265,2.0621116209170043,2.118223190307617,4392225,0.0,0.0
1995-12-06 00:00:00-05:00,2.132251564329001,2.132251564329001,2.03405595396065,2.048083782196045,4039875,0.0,0.0
1995-12-07 00:00:00-05:00,2.076138666124011,2.076138666124011,1.8657194657283291,1.977942705154419,9359550,0.0,0.0
1995-12-08 00:00:00-05:00,2.0059995085267692,2.104195641979969,1.9498879353804461,2.0200278759002686,4981500,0.0,0.0
1995-12-11 00:00:00-05:00,2.0480829335462056,2.1041951714109666,2.034055111123422,2.0901668071746826,6058800,0.0,0.0
1995-12-12 00:00:00-05:00,2.0901668881957725,2.1041952529758374,2.0200275024562915,2.0621113777160645,5483700,0.0,0.0
1995-12-13 00:00:00-05:00,2.076138666124011,2.076138666124011,1.9639148848845043,1.977942705154419,4916700,0.0,0.0
1995-12-14 00:00:00-05:00,1.9919718852187385,1.9919718852187385,1.9358597645615352,1.9639158248901367,6477975,0.0,0.0
1995-12-15 00:00:00-05:00,1.9569018898362505,1.96391607512891,1.8657205964607118,1.9078044891357422,4442850,0.0,0.0
1995-12-18 00:00:00-05:00,1.8797476026265776,1.9078037917273734,1.8236360371453069,1.8657199144363403,7930913,0.0,0.0
1995-12-19 00:00:00-05:00,1.8657205964607118,1.9358600112254536,1.8376645325572551,1.9078044891357422,5174888,0.0,0.0
1995-12-20 00:00:00-05:00,1.9078042460466096,2.0480835995156847,1.9007900616476854,1.9639158248901367,7417575,0.0,0.0
1995-12-21 00:00:00-05:00,1.9919711351394653,2.0340550066055036,1.963915085375405,1.9919711351394653,2375325,0.0,0.0
1995-12-22 00:00:00-05:00,2.0340542793273926,2.062110454513308,1.9919704229084785,2.0340542793273926,3878888,0.0,0.0
1995-12-26 00:00:00-05:00,2.0059991587537156,2.076139087043694,1.9919713356397781,2.037562370300293,1330425,0.0,0.0
1995-12-27 00:00:00-05:00,2.076139065229228,2.1322507634555454,2.005999137676226,2.0621113777160645,2642625,0.0,0.0
1995-12-28 00:00:00-05:00,2.020026598094394,2.062110454513308,1.9919704229084785,2.0340542793273926,861638,0.0,0.0
1995-12-29 00:00:00-05:00,2.048083782196045,2.132251564329001,2.020028261178686,2.048083782196045,3570075,0.0,0.0
1996-01-02 00:00:00-05:00,2.076138135746307,2.076138135746307,1.9779421998622013,2.0340542793273926,3576150,0.0,0.0
1996-01-03 00:00:00-05:00,1.9113110926086976,2.0340555831954164,1.8096079341793887,1.8376641273498535,8531325,0.0,0.0
1996-01-04 00:00:00-05:00,1.8236366580893637,1.8376644865094311,1.6132166581731282,1.690370798110962,23801850,0.0,0.0
1996-01-05 00:00:00-05:00,1.65529948834536,1.6973833529799012,1.6272439849490374,1.648285984992981,9173250,0.0,0.0
1996-01-08 00:00:00-05:00,1.6272442463454533,1.6693281177402415,1.5991881966288934,1.6412720680236816,921375,0.0,0.0
1996-01-09 00:00:00-05:00,1.627244022166212,1.6763415267294013,1.4238383331470803,1.5571041107177734,11654888,0.0,0.0
1996-01-10 00:00:00-05:00,1.4448810240495489,1.5851603721597747,1.4448810240495489,1.5500906705856323,13808475,0.0,0.0
1996-01-11 00:00:00-05:00,1.6272446888232877,1.7534963373378032,1.6062021378638807,1.7254401445388794,16469325,0.0,0.0
1996-01-12 00:00:00-05:00,1.7955805948889303,1.80259478000583,1.5711327665526273,1.690370798110962,10323450,0.0,0.0
1996-01-15 00:00:00-05:00,1.7114127097197602,1.7254404018509346,1.5430766114497718,1.5641186237335205,3734100,0.0,0.0
1996-01-16 00:00:00-05:00,1.6552998900110496,1.6552998900110496,1.5290484009253016,1.5991883277893066,8812800,0.0,0.0
1996-01-17 00:00:00-05:00,1.5290480756554286,1.7534956313301255,1.5290480756554286,1.6973834037780762,9792900,0.0,0.0
1996-01-18 00:00:00-05:00,1.7114127284921987,1.7254404207772425,1.6272449493408203,1.6272449493408203,2241675,0.0,0.0
1996-01-19 00:00:00-05:00,1.655300469364334,1.655300469364334,1.6132165797886449,1.6272449493408203,3274425,0.0,0.0
1996-01-22 00:00:00-05:00,1.6412720229892215,1.7815513195493573,1.6272442016958992,1.7534958124160767,7279875,0.0,0.0
1996-01-23 00:00:00-05:00,1.7955795995336927,1.8236356471816362,1.7534957312418145,1.7850582599639893,4414500,0.0,0.0
1996-01-24 00:00:00-05:00,1.795579296818933,1.8306489779697688,1.795579296818933,1.8236353397369385,4710150,0.0,0.0
1996-01-25 00:00:00-05:00,1.8166222870221376,2.062111968313533,1.8096081026232131,1.9639158248901367,12860775,0.0,0.0
1996-01-26 00:00:00-05:00,1.9218310177146969,2.005998752054311,1.9218310177146969,1.977942705154419,3033450,0.0,0.0
1996-01-29 00:00:00-05:00,1.949886980394595,1.977942482320351,1.8236353931086178,1.8727327585220337,4829625,0.0,0.0
1996-01-30 00:00:00-05:00,1.8516918175748664,1.8937757009703442,1.8096079341793887,1.8376641273498535,3331125,0.0,0.0
1996-01-31 00:00:00-05:00,1.8376638607889313,1.9078037917273734,1.795579983497898,1.8657199144363403,2426963,0.0,0.0
1996-02-01 00:00:00-05:00,1.893775444844126,1.9498876881426728,1.865719932735099,1.9358593225479126,3958875,0.0,0.0
1996-02-02 00:00:00-05:00,1.9358590356113448,2.0200273203568937,1.8937751641453062,1.9919711351394653,9274500,0.0,0.0
1996-02-05 00:00:00-05:00,1.977943595985106,2.0340557150567933,1.963915769397307,2.0130138397216797,5410800,0.0,0.0
1996-02-06 00:00:00-05:00,2.0340551899694552,2.111208758098969,1.9919713147096823,2.0621113777160645,6487088,0.0,0.0
1996-02-07 00:00:00-05:00,2.020028261178686,2.0621121522451644,2.005999891129567,2.048083782196045,2929163,0.0,0.0
1996-02-08 00:00:00-05:00,2.0200275024562915,2.1041952529758374,1.9919713147096823,2.0621113777160645,2481638,0.0,0.0
1996-02-09 00:00:00-05:00,2.048082686989318,2.0901665555515603,2.005998818427076,2.076138734817505,1801238,0.0,0.0
1996-02-12 00:00:00-05:00,2.048083782196045,2.0621121522451644,2.005999891129567,2.048083782196045,1300050,0.0,0.0
1996-02-13 00:00:00-05:00,1.9218313405341247,2.062111327690395,1.9218313405341247,2.027040958404541,12630938,0.0,0.0
1996-02-14 00:00:00-05:00,2.0059989568414434,2.048082828307482,1.977942907077383,1.9919711351394653,5570775,0.0,0.0
1996-02-15 00:00:00-05:00,1.9919718289331507,2.0340557150567933,1.9919718289331507,2.0130138397216797,3278475,0.0,0.0
1996-02-16 00:00:00-05:00,2.0059989568414434,2.0340550066055036,1.977942907077383,1.9919711351394653,1991588,0.0,0.0
1996-02-20 00:00:00-05:00,1.9779439259367972,1.9779439259367972,1.8096083533612455,1.9218322038650513,4403363,0.0,0.0
1996-02-21 00:00:00-05:00,1.8937749708148046,1.9919709317843965,1.8937749708148046,1.977942705154419,7134075,0.0,0.0
1996-02-22 00:00:00-05:00,2.0200275024562915,2.0621113777160645,1.9919713147096823,2.0621113777160645,6768563,0.0,0.0
1996-02-23 00:00:00-05:00,2.062110804547205,2.160306215286255,2.048082443666358,2.160306215286255,9879975,0.0,0.0
1996-02-26 00:00:00-05:00,2.104195641979969,2.1322511576463197,2.0059995085267692,2.0200278759002686,4446900,0.0,0.0
1996-02-27 00:00:00-05:00,1.6693282546533117,1.7254398168750547,1.557104452942931,1.5991883277893066,72383625,0.0,0.0
1996-02-28 00:00:00-05:00,1.6553000211715698,1.6693283869253934,1.6132161429906062,1.6553000211715698,24205838,0.0,0.0
1996-02-29 00:00:00-05:00,1.627244022166212,1.6412718419118806,1.5571041107177734,1.5571041107177734,22446113,0.0,0.0
1996-03-01 00:00:00-05:00,1.5641169050901813,1.5641169050901813,1.4168235227628263,1.4378653764724731,15595538,0.0,0.0
1996-03-04 00:00:00-05:00,1.47293664194275,1.5009921509791209,1.430852768848014,1.486964464187622,5639625,0.0,0.0
1996-03-05 00:00:00-05:00,1.5009921509791209,1.5500902061030395,1.486964464187622,1.486964464187622,4323375,0.0,0.0
1996-03-06 00:00:00-05:00,1.5009917031756117,1.515020063048778,1.4589078426361084,1.4589078426361084,3140775,0.0,0.0
1996-03-07 00:00:00-05:00,1.486964600270191,1.500992288345462,1.4659225940704348,1.4659225940704346,4477275,0.0,0.0
1996-03-08 00:00:00-05:00,1.465922951786121,1.465922951786121,1.3326572412104207,1.3466849327087402,6850575,0.0,0.0
1996-03-11 00:00:00-05:00,1.3747410443796653,1.4168249290222938,1.3607132182855328,1.4027971029281616,7251525,0.0,0.0
1996-03-12 00:00:00-05:00,1.4168248729986666,1.486964813416341,1.3607131644806565,1.472936987876892,3938625,0.0,0.0
1996-03-13 00:00:00-05:00,1.5711322108469605,1.5991883995774208,1.4729367693708149,1.5430761575698853,11512125,0.0,0.0
1996-03-14 00:00:00-05:00,1.5711321937081137,1.6412722584089796,1.5150206295796018,1.5851600170135498,6446588,0.0,0.0
1996-03-15 00:00:00-05:00,1.6132165797886449,1.6272449493408203,1.522034751314605,1.6272449493408203,8409825,0.0,0.0
1996-03-18 00:00:00-05:00,1.6693279661889522,1.7394673391191695,1.6412719190194833,1.7114118337631226,9858713,0.0,0.0
1996-03-19 00:00:00-05:00,1.739468602195374,1.753496974599886,1.5991892126607776,1.6062027215957642,7603875,0.0,0.0
1996-03-20 00:00:00-05:00,1.5991882499714316,1.6272443006238295,1.5430760132132637,1.5711320638656616,5298413,0.0,0.0
1996-03-21 00:00:00-05:00,1.5851600343054206,1.5991883995774208,1.5430761575698855,1.5430761575698853,2673000,0.0,0.0
1996-03-22 00:00:00-05:00,1.5711320638656614,1.5711320638656614,1.5290483265204955,1.5711320638656616,1210950,0.0,0.0
1996-03-25 00:00:00-05:00,1.5851600343054206,1.5851600343054206,1.486964592829275,1.5430761575698853,2921063,0.0,0.0
1996-03-26 00:00:00-05:00,1.515020489692688,1.5290483117028886,1.4869644393121741,1.515020489692688,4388175,0.0,0.0
1996-03-27 00:00:00-05:00,1.5220346113288077,1.5991887404217218,1.5009926007495427,1.5500906705856323,4419563,0.0,0.0
1996-03-28 00:00:00-05:00,1.557104505856061,1.58516001701355,1.5430761407370908,1.5851600170135498,3303788,0.0,0.0
1996-03-29 00:00:00-05:00,1.613216087582496,1.613216087582496,1.5150206461063502,1.5430761575698853,1935900,0.0,0.0
1996-04-01 00:00:00-05:00,1.543076563625995,1.5571049325895199,1.4448810963099978,1.450141429901123,5375363,0.0,0.0
1996-04-02 00:00:00-05:00,1.4308523184013708,1.458907818605589,1.3887679167417326,1.4238381385803223,6410138,0.0,0.0
1996-04-03 00:00:00-05:00,1.444880723324064,1.4729367767415344,1.4238387171243077,1.4659225940704346,3760425,0.0,0.0
1996-04-04 00:00:00-05:00,1.4659220225726917,1.4729362025092747,1.4448801600296064,1.4589078426361084,3991275,0.0,0.0
1996-04-08 00:00:00-04:00,1.430852454563937,1.5009918212890627,1.4027964098765309,1.5009918212890625,4622063,0.0,0.0
1996-04-09 00:00:00-04:00,1.5430766114497718,1.585160500563844,1.5150210917339983,1.5641186237335205,7088513,0.0,0.0
1996-04-10 00:00:00-04:00,1.543075795529001,1.5851596623906985,1.5150202906479293,1.522033929824829,5489775,0.0,0.0
1996-04-11 00:00:00-04:00,1.5220341552531755,1.5220341552531755,1.4518947731220686,1.486964464187622,3817125,0.0,0.0
1996-04-12 00:00:00-04:00,1.5009925035023843,1.5009925035023843,1.4589086205238229,1.472936987876892,3722963,0.0,0.0
1996-04-15 00:00:00-04:00,1.4939789970928754,1.5150208708554536,1.4624157800887927,1.472936987876892,2600100,0.0,0.0
1996-04-16 00:00:00-04:00,1.5150206461063502,1.5571045228418856,1.50099228083435,1.5430761575698853,5539388,0.0,0.0
1996-04-17 00:00:00-04:00,1.5290477024225217,1.5500895625066335,1.4168239519784303,1.4308521747589111,3942675,0.0,0.0
1996-04-18 00:00:00-04:00,1.4378667632487439,1.4448809470057076,1.220433297639576,1.2344616651535034,38412225,0.0,0.0
1996-04-19 00:00:00-04:00,1.304600809073408,1.3186291752965997,1.2484892405281607,1.2905731201171875,20929388,0.0,0.0
1996-04-22 00:00:00-04:00,1.374740990020105,1.5009925035023843,1.3046009141490258,1.472936987876892,11659950,0.0,0.0
1996-04-23 00:00:00-04:00,1.472936515938331,1.5009920225746542,1.4168244190387909,1.4694294929504395,6054750,0.0,0.0
1996-04-24 00:00:00-04:00,1.5080063077808459,1.5571043620834024,1.4869644393121741,1.515020489692688,5738850,0.0,0.0
1996-04-25 00:00:00-04:00,1.536062493614731,1.571132048640232,1.515020489692688,1.515020489692688,5353088,0.0,0.0
1996-04-26 00:00:00-04:00,1.5220345088038625,1.5220345088038625,1.346684793664062,1.3677268028259277,37389600,0.0,0.0
1996-04-29 00:00:00-04:00,1.4027961355579006,1.444879991179441,1.3887677773241025,1.4308521747589111,6762488,0.0,0.0
1996-04-30 00:00:00-04:00,1.444879991179441,1.444879991179441,1.4168239519784303,1.4308521747589111,3048638,0.0,0.0
1996-05-01 00:00:00-04:00,1.4448808431625366,1.4589085324012647,1.416824787418096,1.4448808431625366,2932200,0.0,0.0
1996-05-02 00:00:00-04:00,1.4589076721466536,1.4729360303804517,1.4308521747589111,1.4308521747589111,3634875,0.0,0.0
1996-05-03 00:00:00-04:00,1.4869641375787184,1.5430756851401564,1.4589079574379689,1.5009918212890625,7316325,0.0,0.0
1996-05-06 00:00:00-04:00,1.50099248864436,1.529048681259155,1.4869647986971737,1.5290486812591553,3081038,0.0,0.0
1996-05-07 00:00:00-04:00,1.5851599631470445,1.6412722026356823,1.5711321403182983,1.5991883277893066,12078113,0.0,0.0
1996-05-08 00:00:00-04:00,1.6272442871528234,1.6272442871528234,1.5009921279888874,1.6132159233093262,3824213,0.0,0.0
1996-05-09 00:00:00-04:00,1.5991882499714316,1.6272443006238295,1.5571043771728934,1.5711320638656616,3232913,0.0,0.0
1996-05-10 00:00:00-04:00,1.6132156606071464,1.6412718419118806,1.51502024512072,1.5571041107177734,5125275,0.0,0.0
1996-05-13 00:00:00-04:00,1.5711320638656614,1.5711320638656614,1.5009921404147255,1.5711320638656616,5490788,0.0,0.0
1996-05-14 00:00:00-04:00,1.5991882367326853,1.6412721091828357,1.5991882367326853,1.6132159233093262,5785425,0.0,0.0
1996-05-15 00:00:00-04:00,1.6132165255928184,1.669328782835598,1.5851604646981394,1.5921746492385864,2623388,0.0,0.0
1996-05-16 00:00:00-04:00,1.5991881966288934,1.6412720680236816,1.5711320114589655,1.6412720680236816,4892400,0.0,0.0
1996-05-17 00:00:00-04:00,1.6412722190920186,1.6552999066080356,1.536062598647877,1.5781463384628296,5296388,0.0,0.0
1996-05-20 00:00:00-04:00,1.5991882499714316,1.6132159366641998,1.5571043771728934,1.5711320638656616,5710500,0.0,0.0
1996-05-21 00:00:00-04:00,1.5711321937081137,1.6062018874250878,1.557104505856061,1.5851600170135498,2045250,0.0,0.0
1996-05-22 00:00:00-04:00,1.571131795010093,1.5851596147557616,1.5009918835616547,1.5571041107177734,3637913,0.0,0.0
1996-05-23 00:00:00-04:00,1.550090552197898,1.5711324257166819,1.4308530883202515,1.5115138292312622,14109188,0.0,0.0
1996-05-24 00:00:00-04:00,1.515020063048778,1.515020063048778,1.4378659800930234,1.4589078426361084,5858325,0.0,0.0
1996-05-28 00:00:00-04:00,1.4589086205238229,1.472936987876892,1.402797047459218,1.472936987876892,2907900,0.0,0.0
1996-05-29 00:00:00-04:00,1.4869639960764607,1.5150200380940018,1.4027962763838298,1.4238381385803223,2790450,0.0,0.0
1996-05-30 00:00:00-04:00,1.444880723324064,1.4729367767415344,1.4308528997954073,1.4659225940704346,5321700,0.0,0.0
1996-05-31 00:00:00-04:00,1.4589085324012647,1.4729368989069775,1.4448808431625366,1.4448808431625366,7220138,0.0,0.0
1996-06-03 00:00:00-04:00,1.4659214071741287,1.4659214071741287,1.4168235227628263,1.4378653764724731,2601113,0.0,0.0
1996-06-04 00:00:00-04:00,1.4518950264153931,1.4518950264153931,1.4308530184704118,1.4448808431625366,13341713,0.0,0.0
1996-06-05 00:00:00-04:00,1.4448806469338484,1.4518948292341114,1.3887684076121518,1.3957825899124146,8179988,0.0,0.0
1996-06-06 00:00:00-04:00,1.4308525840448523,1.4448804044779475,1.2905727542736303,1.3326566219329834,6580238,0.0,0.0
1996-06-07 00:00:00-04:00,1.2975869146833798,1.388768152403031,1.2905727336720887,1.3607126474380493,8573850,0.0,0.0
1996-06-10 00:00:00-04:00,1.3607128330940308,1.3607128330940308,1.2765450876350353,1.3046005964279175,5111100,0.0,0.0
1996-06-11 00:00:00-04:00,1.3186292931823298,1.3326571188460352,1.2905732354947004,1.3116151094436646,12956963,0.0,0.0
1996-06-12 00:00:00-04:00,1.3747411284258915,1.4308532489533567,1.3466849327087402,1.3466849327087402,16187850,0.0,0.0
1996-06-13 00:00:00-04:00,1.3607130548856265,1.3607130548856265,1.2905731201171875,1.2905731201171875,9187425,0.0,0.0
1996-06-14 00:00:00-04:00,1.3046009291084137,1.3046009291084137,1.2344616651535034,1.2344616651535034,15677550,0.0,0.0
1996-06-17 00:00:00-04:00,1.2484892405281607,1.304600809073408,1.2344615515719402,1.2905731201171875,12422363,0.0,0.0
1996-06-18 00:00:00-04:00,1.2765458038582864,1.2975878197556283,1.2344620429704989,1.2484897375106812,8046338,0.0,0.0
1996-06-19 00:00:00-04:00,1.2555035315121523,1.2975874147170106,1.234461657636426,1.2765454053878784,5656838,0.0,0.0
1996-06-20 00:00:00-04:00,1.29057302859257,1.29057302859257,1.164321398778979,1.262516975402832,7106738,0.0,0.0
1996-06-21 00:00:00-04:00,1.2484892674944044,1.3186292037778027,1.2484892674944044,1.283558964729309,9501300,0.0,0.0
1996-06-24 00:00:00-04:00,1.2905732432852735,1.3046009335802509,1.2695313692092896,1.2695313692092896,3606525,0.0,0.0
1996-06-25 00:00:00-04:00,1.2835589292578904,1.2835589292578904,1.2555034160614014,1.2555034160614014,4401338,0.0,0.0
1996-06-26 00:00:00-04:00,1.2625168219708223,1.3536986112594604,1.2414748184990718,1.3536986112594604,8325788,0.0,0.0
1996-06-27 00:00:00-04:00,1.3536982367164658,1.4308523184013708,1.3256421946989247,1.4238381385803223,6576188,0.0,0.0
1996-06-28 00:00:00-04:00,1.430852851874758,1.4448806749336094,1.374740746919066,1.3887684345245361,2793488,0.0,0.0
1996-07-01 00:00:00-04:00,1.4168242467995957,1.4238382919227015,1.3747403824209958,1.4098100662231445,2954475,0.0,0.0
1996-07-02 00:00:00-04:00,1.4027968746369373,1.4308529286195901,1.3957826918245386,1.4168246984481812,3207600,0.0,0.0
1996-07-03 00:00:00-04:00,1.4168249290222938,1.4168249290222938,1.3817552283335524,1.4027971029281616,3660188,0.0,0.0
1996-07-05 00:00:00-04:00,1.3466842931198728,1.3466842931198728,1.304600425891546,1.3186287879943848,1134000,0.0,0.0
1996-07-08 00:00:00-04:00,1.304600301785363,1.346684165010266,1.2765447993287855,1.2975867986679077,2714513,0.0,0.0
1996-07-09 00:00:00-04:00,1.3186289215310687,1.3677264329694698,1.2905728717509455,1.3536986112594604,2980800,0.0,0.0
1996-07-10 00:00:00-04:00,1.3046005964279175,1.3116147783962253,1.2274471683906019,1.3046005964279175,11792588,0.0,0.0
1996-07-11 00:00:00-04:00,1.2625171734127807,1.2975874147170106,1.234461657636426,1.2765454053878784,5956538,0.0,0.0
1996-07-12 00:00:00-04:00,1.290573633851917,1.3186297001995222,1.1923774693620226,1.2484897375106812,15009300,0.0,0.0
1996-07-15 00:00:00-04:00,1.2484891883527345,1.2625170121761145,1.1432795615036644,1.178349256515503,15130800,0.0,0.0
1996-07-16 00:00:00-04:00,1.1783494003715718,1.2204332833395914,1.1082093922447651,1.1923770904541016,10949175,0.0,0.0
1996-07-17 00:00:00-04:00,1.2484896267615466,1.2555038120430544,1.19237736359041,1.227447748184204,5086800,0.0,0.0
1996-07-18 00:00:00-04:00,1.2274470009174194,1.388768152403031,1.2064049996969606,1.3607126474380493,7998750,0.0,0.0
1996-07-19 00:00:00-04:00,1.3957826567222045,1.5711322108469605,1.3957826567222045,1.5430761575698853,40785525,0.0,0.0
1996-07-22 00:00:00-04:00,1.5080056190490723,1.5290476133608788,1.4589075871704205,1.5080056190490723,8614350,0.0,0.0
1996-07-23 00:00:00-04:00,1.5150208708554536,1.5150208708554536,1.4659228042003576,1.472936987876892,6151950,0.0,0.0
1996-07-24 00:00:00-04:00,1.4168242290402187,1.5430756851401564,1.4027964098765309,1.5009918212890625,8311613,0.0,0.0
1996-07-25 00:00:00-04:00,1.557104505856061,1.5991883821325203,1.5150206295796018,1.5851600170135498,8546513,0.0,0.0
1996-07-26 00:00:00-04:00,1.5991886314777684,1.739467970031532,1.5991886314777684,1.7254401445388794,14139563,0.0,0.0
1996-07-29 00:00:00-04:00,1.683355924770493,1.753495845271508,1.6342578720570893,1.7079048156738281,20147738,0.0,0.0
1996-07-30 00:00:00-04:00,1.7043982708464958,1.739467970031532,1.6553002043551883,1.7254401445388794,6583275,0.0,0.0
1996-07-31 00:00:00-04:00,1.7254403328540568,1.8096081077165016,1.7254403328540568,1.7885662317276,10950188,0.0,0.0
1996-08-01 00:00:00-04:00,1.7675243850855844,1.9779438418607702,1.7675243850855844,1.8937760591506958,21988463,0.0,0.0
1996-08-02 00:00:00-04:00,1.9428735393285825,2.041069526595099,1.9428735393285825,1.9989856481552124,14749088,0.0,0.0
1996-08-05 00:00:00-04:00,1.984957814216614,2.027041565608339,1.9779436298956306,1.9849578142166138,5482688,0.0,0.0
1996-08-06 00:00:00-04:00,1.8937760391278302,2.083154022310219,1.8937760391278302,2.0691256523132324,8068613,0.0,0.0
1996-08-07 00:00:00-04:00,2.104195641979969,2.111209148399692,1.963915625486919,2.0200278759002686,10314338,0.0,0.0
1996-08-08 00:00:00-04:00,2.0059989568414434,2.048082828307482,1.977942907077383,1.9919711351394653,6384825,0.0,0.0
1996-08-09 00:00:00-04:00,1.9498884538941712,2.0200284130655892,1.9498884538941712,2.00600004196167,6359513,0.0,0.0
1996-08-12 00:00:00-04:00,1.9919716178894273,2.005999442991018,1.921831679661068,1.988464593887329,3595388,0.0,0.0
1996-08-13 00:00:00-04:00,1.9218314799176108,1.9779431808522683,1.8516915489791688,1.8657199144363403,5571788,0.0,0.0
1996-08-14 00:00:00-04:00,1.8657195727249154,1.9358589490036,1.8376635242160453,1.9007892608642578,3410100,0.0,0.0
1996-08-15 00:00:00-04:00,1.9148166179656982,1.9218307982062155,1.8797469358431607,1.9148166179656982,3605513,0.0,0.0
1996-08-16 00:00:00-04:00,1.9078045103906307,1.9358600327929092,1.9078045103906307,1.9218322038650513,2816775,0.0,0.0
1996-08-19 00:00:00-04:00,1.9218321824538798,1.9358600112254536,1.8937761185504232,1.9078044891357422,1576463,0.0,0.0
1996-08-20 00:00:00-04:00,1.921831127929208,1.9358589490036,1.8937750794203376,1.9007892608642578,1140075,0.0,0.0
1996-08-21 00:00:00-04:00,1.9078036533612648,2.0340551406244134,1.89377528892152,2.027040958404541,6382800,0.0,0.0
1996-08-22 00:00:00-04:00,2.0270408248477785,2.0270408248477785,1.9919711351394653,1.9919711351394653,2526188,0.0,0.0
1996-08-23 00:00:00-04:00,2.0130129962110326,2.090166551928017,1.9849569484314842,2.0550968647003174,5638613,0.0,0.0
1996-08-26 00:00:00-04:00,2.0480826834387322,2.0550968647003174,1.991970994239711,2.0550968647003174,1660500,0.0,0.0
1996-08-27 00:00:00-04:00,2.034056074370611,2.055098088876189,2.013014195318472,2.0305490493774414,1183613,0.0,0.0
1996-08-28 00:00:00-04:00,2.0480820755273386,2.1182219709772596,2.0340542589813366,2.0831522941589355,5188050,0.0,0.0
1996-08-29 00:00:00-04:00,2.104196035491977,2.111209543223317,2.034055946401641,2.0691256523132324,2201175,0.0,0.0
1996-08-30 00:00:00-04:00,2.069124904572825,2.076139087036533,2.0200275236742127,2.0586042404174805,1042875,0.0,0.0
1996-09-03 00:00:00-04:00,2.0059998836748205,2.09016766549499,2.0059998836748205,2.0691256523132324,2795513,0.0,0.0
1996-09-04 00:00:00-04:00,2.083153385647089,2.0971812095431037,2.0059992705918934,2.041069507598877,4086450,0.0,0.0
1996-09-05 00:00:00-04:00,1.9639151916366746,1.9919712429187597,1.6973837203571829,1.7464817762374878,31999050,0.0,0.0
1996-09-06 00:00:00-04:00,1.7675235789032548,1.8516913232237149,1.7605093970298276,1.8025939464569092,17648888,0.0,0.0
1996-09-09 00:00:00-04:00,1.8096074422501962,1.9078035498392685,1.8025939376777782,1.8867615461349487,6596438,0.0,0.0
1996-09-10 00:00:00-04:00,1.8937743423303937,1.8937743423303937,1.8236349933511649,1.8446768522262573,3798900,0.0,0.0
1996-09-11 00:00:00-04:00,1.837663289117681,1.9569005657157652,1.8236354698379142,1.9428728818893433,5933250,0.0,0.0
1996-09-12 00:00:00-04:00,1.949887062435916,1.9569005657157652,1.9007890176900093,1.9428728818893433,3534638,0.0,0.0
1996-09-13 00:00:00-04:00,1.977943451046797,2.0480833915666192,1.963915625486919,2.0200278759002686,6281550,0.0,0.0
1996-09-16 00:00:00-04:00,2.005999891129567,2.0761398450271282,2.005999891129567,2.048083782196045,3075975,0.0,0.0
1996-09-17 00:00:00-04:00,2.0691245535437597,2.0901665555515603,2.048082686989318,2.076138734817505,6423300,0.0,0.0
1996-09-18 00:00:00-04:00,2.0761398450271282,2.0761398450271282,2.04107013898521,2.048083782196045,2318625,0.0,0.0
1996-09-19 00:00:00-04:00,2.013012398709015,2.09367295338846,2.013012398709015,2.0831522941589355,2803613,0.0,0.0
1996-09-20 00:00:00-04:00,2.0621117589401186,2.0971814582932193,2.013013692213519,2.0200278759002686,4019625,0.0,0.0
1996-09-23 00:00:00-04:00,2.0340555660067414,2.041069749693491,1.9919716829668912,2.0200278759002686,1992600,0.0,0.0
1996-09-24 00:00:00-04:00,2.0270406814674105,2.188362515976399,2.0270406814674105,2.0550968647003174,7548188,0.0,0.0
1996-09-25 00:00:00-04:00,2.076138488161339,2.188362259781236,2.0550966241067816,2.160306215286255,7198875,0.0,0.0
1996-09-26 00:00:00-04:00,2.188362479660302,2.237460528596385,2.1041948795318604,2.1041948795318604,5115150,0.0,0.0
1996-09-27 00:00:00-04:00,2.1041955103351033,2.160307079970916,2.1041955103351033,2.132251024246216,3665250,0.0,0.0
1996-09-30 00:00:00-04:00,2.1182227109765512,2.1462787602298676,2.0901666617232353,2.0971808433532715,1852875,0.0,0.0
