Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15 00:00:00-05:00,6.2902293498431705,6.420765764380182,6.2380147840283655,6.283702373504639,3576400,0.0,0.0
2004-11-16 00:00:00-05:00,6.260860145242452,6.282072512426681,6.08137260815187,6.135218620300293,2876000,0.0,0.0
2004-11-17 00:00:00-05:00,6.179272216389575,6.3636552214499735,6.140111609750759,6.270648002624512,2319600,0.0,0.0
2004-11-18 00:00:00-05:00,6.308177587048656,6.309809019745313,6.043841296477193,6.12053108215332,2416000,0.0,0.0
2004-11-19 00:00:00-05:00,6.100950307066812,6.249435568878202,6.099318874495967,6.153164863586426,2296000,0.0,0.0
2004-11-22 00:00:00-05:00,6.131953292140797,6.195589745700293,6.047104479912595,6.0862650871276855,5054000,0.0,0.0
2004-11-23 00:00:00-05:00,6.283704128902064,6.306548552468676,6.087899763620568,6.162958145141602,5371600,0.0,0.0
2004-11-24 00:00:00-05:00,6.174378465276771,6.265754268813521,6.172747032377337,6.223329544067383,1828000,0.0,0.0
2004-11-26 00:00:00-05:00,6.301652831788929,6.680208840359098,6.301652831788929,6.5284600257873535,5962000,0.0,0.0
2004-11-29 00:00:00-05:00,6.667157398222296,6.690001205185057,6.543147271214368,6.626364707946777,7434800,0.0,0.0
2004-11-30 00:00:00-05:00,6.5953581260689855,6.701419309638172,6.570882899246891,6.613306999206543,3841600,0.0,0.0
2004-12-01 00:00:00-05:00,6.598624191484548,6.686736536331888,6.517038825317814,6.546409606933594,2898000,0.0,0.0
2004-12-02 00:00:00-05:00,6.432187436906321,6.5039829292270435,5.918200205924968,6.038946151733398,10134000,0.0,0.0
2004-12-03 00:00:00-05:00,6.073213028985567,6.27064940630606,6.030788302775708,6.244542121887207,3744000,0.0,0.0
2004-12-06 00:00:00-05:00,6.143375651526376,6.167850877271707,5.985099910763857,6.024260520935059,3826400,0.0,0.0
2004-12-07 00:00:00-05:00,6.022630046465868,6.03078845634574,5.710974058459248,5.836615562438965,4672800,0.0,0.0
2004-12-08 00:00:00-05:00,5.748504408166668,5.817036434444828,5.564121319727914,5.792560577392578,5373600,0.0,0.0
2004-12-09 00:00:00-05:00,5.865985957091786,5.919831956778561,5.799086004482923,5.879039287567139,3260800,0.0,0.0
2004-12-10 00:00:00-05:00,5.865985943923596,6.001417281729193,5.817034865469124,5.849668502807617,1875200,0.0,0.0
2004-12-13 00:00:00-05:00,5.844774327493035,6.131955103311387,5.817035607726492,6.0471062660217285,5338800,0.0,0.0
2004-12-14 00:00:00-05:00,6.087896131548423,6.0927910510260554,5.834981169464295,5.895354747772217,3076800,0.0,0.0
2004-12-15 00:00:00-05:00,5.875775666999159,6.037314907314677,5.812139204054074,6.00141716003418,3189200,0.0,0.0
2004-12-16 00:00:00-05:00,5.9997875369779505,6.052002118347033,5.743609552621232,5.808877468109131,3631600,0.0,0.0
2004-12-17 00:00:00-05:00,5.890463001664451,6.012841047037925,5.81050969392406,5.898622035980225,14800800,0.0,0.0
2004-12-20 00:00:00-05:00,5.957363588387455,6.0340540372353555,5.882305195549548,5.931256294250488,3210400,0.0,0.0
2004-12-21 00:00:00-05:00,5.93941427287548,6.29675791451806,5.92309682791313,6.193960189819336,4846400,0.0,0.0
2004-12-22 00:00:00-05:00,6.262489519231412,6.334284378834227,6.141742968250673,6.153164863586426,4576400,0.0,0.0
2004-12-23 00:00:00-05:00,6.176013256854735,6.322867195536345,6.176013256854735,6.242913246154785,1893600,0.0,0.0
2004-12-27 00:00:00-05:00,6.239650378581484,6.3603963971000725,6.221701494692945,6.242913246154785,2185200,0.0,0.0
2004-12-28 00:00:00-05:00,6.220066904944821,6.438715667675016,6.216803416253705,6.397922992706299,2398000,0.0,0.0
2004-12-29 00:00:00-05:00,6.415915079318825,6.4208225146697036,6.250691016741167,6.303039073944092,1883600,0.025,0.0
2004-12-30 00:00:00-05:00,6.149268566329054,6.175442602730089,5.813913529928846,6.129638195037842,7072400,0.0,0.0
2004-12-31 00:00:00-05:00,6.08710495039935,6.2719594321225465,6.083833117868876,6.196709156036377,2904000,0.0,0.0
2005-01-03 00:00:00-05:00,6.199980211917207,6.217974352523384,5.871168260233487,5.921880722045898,5289600,0.0,0.0
2005-01-04 00:00:00-05:00,5.9202455364109445,5.977501672546337,5.738663502029409,5.9349684715271,4777600,0.0,0.0
2005-01-05 00:00:00-05:00,5.889162792684984,6.065837976003843,5.841722164863645,5.885890960693359,3943200,0.0,0.0
2005-01-06 00:00:00-05:00,5.923518269549675,5.946420477869915,5.725577041595165,5.795919895172119,5376800,0.0,0.0
2005-01-07 00:00:00-05:00,5.79428029921353,5.970955444789379,5.687948590372964,5.890797138214111,4644400,0.0,0.0
2005-01-10 00:00:00-05:00,5.897344248747306,5.952964165165393,5.836816894540039,5.887529373168945,3567200,0.0,0.0
2005-01-11 00:00:00-05:00,5.805734354726792,5.8564462000548,5.422938676129,5.558716297149658,8513200,0.0,0.0
2005-01-12 00:00:00-05:00,5.512912281188874,5.705946050534189,5.4818301812194195,5.665049076080322,2674400,0.0,0.0
2005-01-13 00:00:00-05:00,5.645417509714974,5.78283135498381,5.642146301242264,5.766472816467285,5152800,0.0,0.0
2005-01-14 00:00:00-05:00,5.833541510066815,6.074015799957842,5.815546750409936,6.051113605499268,6634400,0.0,0.0
2005-01-18 00:00:00-05:00,6.000405256108183,6.093650325256143,5.905523958216759,5.980774879455566,2920800,0.0,0.0
2005-01-19 00:00:00-05:00,5.9873162980109855,6.059295366274035,5.882620152215553,6.00367546081543,3489200,0.0,0.0
2005-01-20 00:00:00-05:00,5.966050077308895,5.966050077308895,5.880984306335449,5.880984306335449,2788000,0.0,0.0
2005-01-21 00:00:00-05:00,5.916975745821385,6.160722061525947,5.882622426706864,6.038031101226807,5074800,0.0,0.0
2005-01-24 00:00:00-05:00,6.052752004804805,6.077290438223382,5.885892280058025,5.900615215301514,2798400,0.0,0.0
2005-01-25 00:00:00-05:00,6.020032851761592,6.167262168738593,5.887527090520425,5.933331489562988,5053600,0.0,0.0
2005-01-26 00:00:00-05:00,5.975867695669723,6.011857244855057,5.840090019809758,5.956237316131592,5287200,0.0,0.0
2005-01-27 00:00:00-05:00,5.972593278788179,6.044572346030245,5.897343003069877,5.979136943817139,2656800,0.0,0.0
2005-01-28 00:00:00-05:00,6.002038424867583,6.060930154962469,5.862988991951013,5.921880722045898,3128000,0.0,0.0
2005-01-31 00:00:00-05:00,5.902251602716704,6.250693372804077,5.859718400183571,6.183622360229492,6164400,0.0,0.0
2005-02-01 00:00:00-05:00,6.232696922880706,6.257235350340432,6.026576503563917,6.054386138916016,2760000,0.0,0.0
2005-02-02 00:00:00-05:00,6.052752865365452,6.463358258141738,6.044573594409119,6.430641174316406,9236800,0.0,0.0
2005-02-03 00:00:00-05:00,6.003676360831606,6.417553569235808,5.970958654356231,6.244150161743164,15821200,0.0,0.0
2005-02-04 00:00:00-05:00,6.244148422916886,6.365203715953647,6.036392386335134,6.260507583618164,7690400,0.0,0.0
2005-02-07 00:00:00-05:00,6.281773549025789,6.512432387401995,6.227789260195686,6.370110511779785,3732000,0.0,0.0
2005-02-08 00:00:00-05:00,6.3112223028070735,6.371749658952668,6.2081617376652485,6.335760116577148,2495200,0.0,0.0
2005-02-09 00:00:00-05:00,6.33903072527314,6.350481827627991,6.1361814674875585,6.154176235198975,2903200,0.0,0.0
2005-02-10 00:00:00-05:00,6.163991938380962,6.342302769033022,6.113279466237208,6.316128730773926,3157600,0.0,0.0
2005-02-11 00:00:00-05:00,6.321036449849872,6.412645899861582,6.2196121250772,6.371748924255371,3400400,0.0,0.0
2005-02-14 00:00:00-05:00,6.404467723794185,6.5925934693023045,6.388108556333632,6.437184810638428,4378800,0.0,0.0
2005-02-15 00:00:00-05:00,6.461721857592542,6.461721857592542,6.231062950422289,6.316128730773926,3511200,0.0,0.0
2005-02-16 00:00:00-05:00,6.296496465256847,6.846151103462472,6.271958038748851,6.788895606994629,11524800,0.0,0.0
2005-02-17 00:00:00-05:00,6.795443607389431,6.836340594977419,6.612224653687517,6.636763095855713,5323200,0.0,0.0
2005-02-18 00:00:00-05:00,6.734912847671361,6.978659068066566,6.658026966960569,6.954120635986328,6153200,0.0,0.0
2005-02-22 00:00:00-05:00,6.93612511856918,7.166783963070509,6.84288009360299,6.952483654022217,9723600,0.0,0.0
2005-02-23 00:00:00-05:00,6.970480867503185,7.114438401434537,6.890322517916879,6.939398765563965,5674000,0.0,0.0
2005-02-24 00:00:00-05:00,6.952485549656516,7.189688122628928,6.905044910254375,7.165149688720703,7613600,0.0,0.0
2005-02-25 00:00:00-05:00,7.181510298730953,7.590480119295622,7.098080105874244,7.467789173126221,8387600,0.0,0.0
2005-02-28 00:00:00-05:00,7.4726919765541,7.474327580245016,7.134065225073328,7.2862019538879395,4568000,0.0,0.0
2005-03-01 00:00:00-05:00,7.315650730472381,7.3320092700582755,6.973752011205606,7.120980739593506,4542000,0.0,0.0
2005-03-02 00:00:00-05:00,7.026102002740628,7.026102002740628,6.633490705231439,6.914862155914307,10973600,0.0,0.0
2005-03-03 00:00:00-05:00,6.9410376871900965,6.97866284578582,6.801988160899876,6.9344940185546875,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,6.998286589379638,7.37453906651712,6.97702062254442,7.219130516052246,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.188051565253264,7.206046332757325,6.981931101202818,7.029371738433838,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,6.944307263022546,6.952486534137384,6.576234446509391,6.6809306144714355,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.710372402671502,6.8281558319103866,6.517338726546886,6.5238823890686035,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.523882023764105,6.610583363188999,6.311217996020457,6.469897747039795,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.687473805877255,6.981931913360775,6.61385912299679,6.767631530761719,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.695654857828577,6.730008177633246,6.484626252105314,6.636763095855713,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.643305388239518,6.792170367277932,6.553332158981289,6.602408409118652,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.612222097320487,6.612222097320487,5.838451466189681,6.042936325073242,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,6.064202728054381,6.14599666894968,5.912065948066066,6.077290058135986,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,6.080559973820923,6.11000583620576,5.895706156007139,5.995494842529297,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.152540743484544,6.27523166299342,6.044572759278265,6.172171115875244,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.190164860247137,6.419188121738728,6.098555430842864,6.245784759521484,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.206523002018236,6.270322789742224,6.039663314819336,6.039663314819336,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,6.0625660186118795,6.199979839227071,6.01512539177182,6.033120155334473,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,6.064203538122494,6.064203538122494,5.843360117819792,5.848267555236816,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.8876366252642285,5.922086285950758,5.4972052601178465,5.536576747894287,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.564464947041887,5.682578796414022,5.390575808564722,5.551341533660889,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.60383734551374,5.74819867079547,5.585792101629932,5.651411056518555,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.661252164007654,5.749837545064823,5.577588610201609,5.643207550048828,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.60383801136731,5.628445278821587,5.372532075294577,5.552983283996582,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.600556658338108,5.649770564449812,5.484083601189695,5.544780731201172,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.398778106933219,5.544779603204746,5.377451855834082,5.47752046585083,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.500488968910578,5.518534216922511,5.406982343565907,5.50705099105835,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.372531378642634,5.413543068555937,5.219967842102051,5.219967842102051,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.216685815511412,5.388934754432389,5.133022259734459,5.331518650054932,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.305272267162673,5.416824114524756,5.238013120293363,5.372531414031982,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.385656422802992,5.4201060985566825,5.119900172103212,5.133024215698242,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,5.011629035271332,5.0805286958191935,4.7376708984375,4.7376708984375,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.745873266211399,4.8885937857036055,4.586747693692694,4.670411586761475,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.594950484785566,4.844301673047027,4.594950484785566,4.778682708740234,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.83117794945966,5.028033903969609,4.7803232207619795,5.00834846496582,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,4.991943025214155,5.052640152024393,4.742591871505324,4.780322551727295,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,5.014908894026902,5.046077862873073,4.708141659190538,4.891873836517334,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,4.937806958005107,5.009987611528726,4.837738346044703,4.896795272827148,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,4.944369097438285,5.0526399307475645,4.859065022605827,4.977178573608398,4884400,0.0,0.0
2005-04-26 00:00:00-04:00,5.062481897400049,5.070684108271617,4.680253050951202,4.69829797744751,6711600,0.0,0.0
2005-04-27 00:00:00-04:00,4.663849171100737,4.681894413798652,4.317710427098731,4.539173603057861,9990800,0.0,0.0
2005-04-28 00:00:00-04:00,4.496521054352905,4.645803560596071,4.468633096434163,4.473554611206055,6872800,0.0,0.0
2005-04-29 00:00:00-04:00,4.530971782970834,4.560499937813476,4.362003502528127,4.46699333190918,5199600,0.0,0.0
2005-05-02 00:00:00-04:00,4.511285912130469,4.517847932737408,4.373486608328389,4.425981521606445,4684400,0.0,0.0
2005-05-03 00:00:00-04:00,4.421060221241386,4.5572190168795785,4.383329229374912,4.499802589416504,4909600,0.0,0.0
2005-05-04 00:00:00-04:00,4.539173137138108,4.691736649647847,4.475195011076984,4.645803451538086,5143600,0.0,0.0
2005-05-05 00:00:00-04:00,4.680253064560808,4.686814770698286,4.450587404757595,4.530970573425293,3797200,0.0,0.0
2005-05-06 00:00:00-04:00,4.60971506514331,4.663850495718147,4.560500838233363,4.604793548583984,2270800,0.0,0.0
2005-05-09 00:00:00-04:00,4.612993712671711,4.66712911550976,4.547374777078935,4.642521858215332,2958800,0.0,0.0
2005-05-10 00:00:00-04:00,4.529331360330409,4.558859828605634,4.381689018954284,4.394813060760498,6678000,0.0,0.0
2005-05-11 00:00:00-04:00,4.42762096393499,4.56377972990126,4.388249788427256,4.530970573425293,5451600,0.0,0.0
2005-05-12 00:00:00-04:00,4.4948816386033545,4.509645873602293,4.238968753445746,4.273418426513672,7550000,0.0,0.0
2005-05-13 00:00:00-04:00,4.298024477708024,4.325912434496069,4.107730294764059,4.191393852233887,7751600,0.0,0.0
2005-05-16 00:00:00-04:00,4.19467654125939,4.283261961660457,4.161867369658369,4.28162145614624,5062800,0.0,0.0
2005-05-17 00:00:00-04:00,4.270137169879125,4.403014954583807,4.240608703746005,4.384969711303711,4856800,0.0,0.0
2005-05-18 00:00:00-04:00,4.429261232117769,4.765556867176409,4.417778012319807,4.6736907958984375,8412800,0.0,0.0
2005-05-19 00:00:00-04:00,4.706502018259775,4.706502018259775,4.537533728951054,4.626119136810303,4389200,0.0,0.0
2005-05-20 00:00:00-04:00,4.629398803365265,4.65728676115819,4.553937454569304,4.591668128967285,7276800,0.0,0.0
2005-05-23 00:00:00-04:00,4.578544090052134,4.6556459385026026,4.549015629357909,4.571982383728027,3138000,0.0,0.0
2005-05-24 00:00:00-04:00,4.55229632189555,4.590026991090509,4.493239404620467,4.512925148010254,4800800,0.0,0.0
2005-05-25 00:00:00-04:00,4.503082682360296,4.503082682360296,4.3144287001401995,4.330833435058594,5444400,0.0,0.0
2005-05-26 00:00:00-04:00,4.329194024399363,4.470274342300931,4.329194024399363,4.46699333190918,4021200,0.0,0.0
2005-05-27 00:00:00-04:00,4.65892768958019,4.737670055367108,4.453869249784456,4.508004665374756,5760400,0.0,0.0
2005-05-31 00:00:00-04:00,4.4801163791144765,4.486678398899834,4.389890797326081,4.411216735839844,5174800,0.0,0.0
2005-06-01 00:00:00-04:00,4.3866091029026695,4.521127358567671,4.380047397035591,4.512925148010254,4487200,0.0,0.0
2005-06-02 00:00:00-04:00,4.421060270606173,4.672051611078683,4.347239104058752,4.419419765472412,13922800,0.0,0.0
2005-06-03 00:00:00-04:00,4.394813230724417,4.571983734333238,4.393172725435196,4.422700881958008,4342800,0.0,0.0
2005-06-06 00:00:00-04:00,4.447307653783486,4.481757322342555,4.340677012104031,4.384969711303711,7977200,0.0,0.0
2005-06-07 00:00:00-04:00,4.362003714469103,4.544095732431926,4.273418306953875,4.453869819641113,7623200,0.0,0.0
2005-06-08 00:00:00-04:00,4.489957153813299,4.544092538276932,4.453866688908099,4.521125793457031,8369200,0.0,0.0
2005-06-09 00:00:00-04:00,4.501445541607506,4.544097759112548,4.371848383085128,4.393174648284912,9060000,0.0,0.0
2005-06-10 00:00:00-04:00,4.411218230760759,4.478477391882557,4.375128048393638,4.4456682205200195,3492000,0.0,0.0
2005-06-13 00:00:00-04:00,4.445668081960321,4.5342531860620845,4.399734868011067,4.511286735534668,2449600,0.0,0.0
2005-06-14 00:00:00-04:00,4.49652145862555,4.557218894692101,4.49652145862555,4.5457353591918945,2886000,0.0,0.0
2005-06-15 00:00:00-04:00,4.590028078887348,4.8328171984994,4.568702138647437,4.786884307861328,6852000,0.0,0.0
2005-06-16 00:00:00-04:00,4.773760897075111,4.937807661147147,4.760637168465124,4.863986492156982,6537600,0.0,0.0
2005-06-17 00:00:00-04:00,4.863985922685248,4.918121335975113,4.781962550252464,4.791805267333984,6309200,0.0,0.0
2005-06-20 00:00:00-04:00,4.796727679015969,4.796727679015969,4.640883429996958,4.670411586761475,3932400,0.0,0.0
2005-06-21 00:00:00-04:00,4.580185043078748,4.6753321407967325,4.540813862598305,4.583466053009033,3888400,0.0,0.0
2005-06-22 00:00:00-04:00,4.594949365871854,4.650725284214016,4.488319044180427,4.529330730438232,4493600,0.0,0.0
2005-06-23 00:00:00-04:00,4.47027368420518,4.47027368420518,4.291462711805427,4.312788963317871,9679600,0.0,0.0
2005-06-24 00:00:00-04:00,4.197957217969583,4.330835025094585,4.133979072482436,4.216002464294434,9449600,0.0,0.0
2005-06-27 00:00:00-04:00,4.183190637961381,4.235685529237427,4.145459973968502,4.184831142425537,4230400,0.0,0.0
2005-06-28 00:00:00-04:00,4.242474577803514,4.398932107228056,4.242474577803514,4.351171493530273,4132000,0.025,0.0
2005-06-29 00:00:00-04:00,4.351173140692146,4.398933772469993,4.351173140692146,4.377523899078369,2844000,0.0,0.0
2005-06-30 00:00:00-04:00,4.369287486945922,4.4302234711685395,4.31823264012346,4.323173522949219,2185200,0.0,0.0
2005-07-01 00:00:00-04:00,4.331408508658684,4.397285697363195,4.303410797696981,4.385756969451904,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,4.402227110949053,4.433518750172675,4.364347940066961,4.426930904388428,2858800,0.0,0.0
2005-07-06 00:00:00-04:00,4.454929110848422,4.565273026868321,4.3659953818570845,4.529040813446045,4420000,0.0,0.0
2005-07-07 00:00:00-04:00,4.553744332525095,4.673969696867479,4.507630666270916,4.655853748321533,7439200,0.0,0.0
2005-07-08 00:00:00-04:00,4.723376352564589,4.771136967729272,4.68220326764213,4.734904766082764,4525200,0.0,0.0
2005-07-11 00:00:00-04:00,4.746433701783789,4.916066943411916,4.743139779237438,4.899597644805908,4570000,0.0,0.0
2005-07-12 00:00:00-04:00,4.902891899275315,4.9440649915148605,4.805723376459925,4.93912410736084,4371600,0.0,0.0
2005-07-13 00:00:00-04:00,4.937477780207956,4.962181575899797,4.809017916960061,4.845250129699707,5160800,0.0,0.0
2005-07-14 00:00:00-04:00,4.851834853208371,4.901242730115401,4.629500506566415,4.703611850738525,4984000,0.0,0.0
2005-07-15 00:00:00-04:00,4.683850229036695,4.746433179907563,4.6822032679446055,4.688790798187256,2068000,0.0,0.0
2005-07-18 00:00:00-04:00,4.649263451728904,4.73325656058341,4.63444111992366,4.652557373046875,4591600,0.0,0.0
2005-07-19 00:00:00-04:00,4.56856606965075,4.932536351858228,4.5619785385370974,4.858424663543701,10269200,0.0,0.0
2005-07-20 00:00:00-04:00,4.841955344126508,5.237216947174963,4.818898514137454,5.182868480682373,12710800,0.0,0.0
2005-07-21 00:00:00-04:00,5.182869210261675,5.306388812360466,5.121933204105441,5.210866928100586,6802000,0.0,0.0
2005-07-22 00:00:00-04:00,5.242156562397258,5.426612100045723,5.228981189288487,5.413436412811279,8571600,0.0,0.0
2005-07-25 00:00:00-04:00,5.4134391208835755,5.418380320193999,5.1400497565193275,5.2174553871154785,7157600,0.0,0.0
2005-07-26 00:00:00-04:00,5.21745394292713,5.401909207666558,5.151577062663049,5.286624431610107,6188000,0.0,0.0
2005-07-27 00:00:00-04:00,5.339326037281093,5.355795650317254,5.181221521642941,5.237216949462891,3190800,0.0,0.0
2005-07-28 00:00:00-04:00,5.27015668571783,5.39532263057291,5.256981306568568,5.347562313079834,3720400,0.0,0.0
2005-07-29 00:00:00-04:00,5.3492079111340685,5.3887343549528435,5.2767434970930776,5.296506404876709,3617200,0.0,0.0
2005-08-01 00:00:00-04:00,5.253685596759026,5.37555789097906,5.242157183189331,5.275095462799072,3701200,0.0,0.0
2005-08-02 00:00:00-04:00,5.31462136789945,5.6193019158286,5.306386877354325,5.525427341461182,4772000,0.0,0.0
2005-08-03 00:00:00-04:00,5.532016942844382,5.601187439302092,5.434848415736009,5.5023722648620605,4650800,0.0,0.0
2005-08-04 00:00:00-04:00,5.46613973106394,5.489197191425944,5.368971204133084,5.377206325531006,3140400,0.0,0.0
2005-08-05 00:00:00-04:00,5.3590870416710175,5.433198694699894,5.214157656664681,5.278387546539307,3363600,0.0,0.0
2005-08-08 00:00:00-04:00,5.265214289976113,5.581423612953335,5.2487453063593925,5.566601276397705,5744400,0.0,0.0
2005-08-09 00:00:00-04:00,5.594597228037585,5.755995594992367,5.594597228037585,5.680237293243408,7090400,0.0,0.0
2005-08-10 00:00:00-04:00,5.7510553972051355,5.831754908813132,5.65224025849251,5.704941749572754,5114800,0.0,0.0
2005-08-11 00:00:00-04:00,5.690121679937008,5.83175722916363,5.660477000877873,5.746117115020752,3581200,0.0,0.0
2005-08-12 00:00:00-04:00,5.731294018141626,5.779054953453585,5.568248933113211,5.724706172943115,2382000,0.0,0.0
2005-08-15 00:00:00-04:00,5.744471830477219,5.787291583581647,5.617658590694341,5.742824554443359,4891200,0.0,0.0
2005-08-16 00:00:00-04:00,5.741173630134493,5.757642608695188,5.485900692936146,5.492487907409668,4777200,0.0,0.0
2005-08-17 00:00:00-04:00,5.462844351928242,5.6258900370701586,5.434846957043533,5.446375370025635,5281600,0.0,0.0
2005-08-18 00:00:00-04:00,5.367324318704477,5.41179133362412,5.225688781164472,5.2569804191589355,4765200,0.0,0.0
2005-08-19 00:00:00-04:00,5.294857595130498,5.382144311422286,5.258625088782395,5.314620494842529,3234000,0.0,0.0
2005-08-22 00:00:00-04:00,5.344267294789401,5.513900227314814,5.344267294789401,5.441435813903809,2958800,0.0,0.0
2005-08-23 00:00:00-04:00,5.429907335979125,5.45790473575112,5.163105573299112,5.182868480682373,4034800,0.0,0.0
2005-08-24 00:00:00-04:00,5.125227318164486,5.13675573521144,4.896304682318279,4.907833099365234,9195200,0.0,0.0
2005-08-25 00:00:00-04:00,4.866659057020404,5.125226323146367,4.866659057020404,5.062643051147461,4999600,0.0,0.0
2005-08-26 00:00:00-04:00,5.039584497362093,5.082404533520556,4.909477428173807,5.032996654510498,3407200,0.0,0.0
2005-08-29 00:00:00-04:00,5.004998755556849,5.182866421983703,4.996764266438956,5.168044090270996,3660000,0.0,0.0
2005-08-30 00:00:00-04:00,5.161458633557776,5.172987048600462,5.046173854879416,5.067584037780762,4076000,0.0,0.0
2005-08-31 00:00:00-04:00,5.105463855018278,5.192750930786133,4.9901790616740005,5.192750930786133,4284000,0.0,0.0
2005-09-01 00:00:00-04:00,5.2372154844820145,5.392026662459853,5.232274916078917,5.342618465423584,3362800,0.0,0.0
2005-09-02 00:00:00-04:00,5.401908693902051,5.449669623879656,5.321209798113684,5.339325428009033,3208400,0.0,0.0
2005-09-06 00:00:00-04:00,5.352501598048787,5.426613284287451,5.30638793916761,5.3623833656311035,2844000,0.0,0.0
2005-09-07 00:00:00-04:00,5.49248885539325,5.560012684348487,5.294858565549592,5.331090450286865,5566000,0.0,0.0
2005-09-08 00:00:00-04:00,5.349207507939301,5.377205534419656,5.233923050222295,5.308034420013428,2990000,0.0,0.0
2005-09-09 00:00:00-04:00,5.316267507419605,5.434846170358757,5.29156403814148,5.4084954261779785,2995200,0.0,0.0
2005-09-12 00:00:00-04:00,5.420023219518936,5.485900386585443,5.3228547436340135,5.401906967163086,4017600,0.0,0.0
2005-09-13 00:00:00-04:00,5.352502414098051,5.446377021562106,5.344267920649754,5.3557963371276855,2717200,0.0,0.0
2005-09-14 00:00:00-04:00,5.352501389990062,5.39861504707874,5.207572259799498,5.252038955688477,2709200,0.0,0.0
2005-09-15 00:00:00-04:00,5.271802930227844,5.3936755706987585,5.248746411136553,5.350855827331543,3616000,0.0,0.0
2005-09-16 00:00:00-04:00,5.3804998720749,5.591306550349756,5.378853224669161,5.584718704223633,4579600,0.0,0.0
2005-09-19 00:00:00-04:00,5.5978937099158,5.619303264822524,5.443082486196823,5.466139316558838,2864800,0.0,0.0
2005-09-20 00:00:00-04:00,5.449670580960493,5.601187260704197,5.314622887014483,5.32285737991333,5994000,0.0,0.0
2005-09-21 00:00:00-04:00,5.336032613663076,5.527075722494143,5.309681861695049,5.3623833656311035,3544400,0.0,0.0
2005-09-22 00:00:00-04:00,5.352501719016728,5.418378914551379,5.1746339821498175,5.228982448577881,2766800,0.0,0.0
2005-09-23 00:00:00-04:00,5.2059270476259485,5.446377809302817,5.159813060918705,5.433202743530273,3023200,0.0,0.0
2005-09-26 00:00:00-04:00,5.4348469222702285,5.59624533123839,5.360735247679903,5.5600128173828125,3383200,0.0,0.0
2005-09-27 00:00:00-04:00,5.599541796950116,5.599541796950116,5.349209264755086,5.433202743530273,3223200,0.0,0.0
2005-09-28 00:00:00-04:00,5.423288381001494,5.639690883055012,5.423288381001494,5.53066349029541,2449600,0.025,0.0
2005-09-29 00:00:00-04:00,5.5091879283591405,5.593436736182581,5.441458803521409,5.5009284019470215,1818800,0.0,0.0
2005-09-30 00:00:00-04:00,5.466238940848407,5.633083671277475,5.464587287350193,5.609956741333008,2951600,0.0,0.0
2005-10-03 00:00:00-04:00,5.609958338711595,5.6743835562332015,5.426593870281328,5.434854030609131,3281600,0.0,0.0
2005-10-04 00:00:00-04:00,5.423290011343523,5.464588288139638,5.221754218926736,5.2448811531066895,4672400,0.0,0.0
2005-10-05 00:00:00-04:00,5.203582252779599,5.259747927698606,4.91779828721459,4.926057815551758,5153200,0.0,0.0
2005-10-06 00:00:00-04:00,4.975616137714199,5.097858989656101,4.823638478392761,4.924406051635742,5049200,0.0,0.0
2005-10-07 00:00:00-04:00,4.949183939911539,5.064819208260438,4.9095376432126825,4.960747718811035,3280400,0.0,0.0
