Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-24 00:00:00-04:00,1.3439917110993427,1.3512305936951567,1.3271017704954946,1.3319272994995117,42800000,0.0,0.0
1992-08-25 00:00:00-04:00,1.327100848557924,1.3657074101292184,1.3222747338168226,1.3584685325622559,37123200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3560562258783933,1.3946628004359336,1.3560562258783933,1.382597804069519,50016000,0.0,0.0
1992-08-27 00:00:00-04:00,1.389836868243322,1.4284434479167476,1.389836868243322,1.4212045669555664,88028800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4187915356377059,1.4380948218368583,1.4187915356377059,1.4356820583343506,49468800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4332692084314456,1.4477463776633241,1.4187914501100578,1.4380947351455688,25651200,0.0,0.0
1992-09-01 00:00:00-04:00,1.4284430926278133,1.4405074985026303,1.4139659233959345,1.4380947351455688,30825600,0.0,0.0
1992-09-02 00:00:00-04:00,1.438094857062359,1.462224259947111,1.4236176866031551,1.4549853801727295,61955200,0.0,0.0
1992-09-03 00:00:00-04:00,1.462224358888456,1.4911792908556571,1.457398242349123,1.479114294052124,85296000,0.0,0.0
1992-09-04 00:00:00-04:00,1.4718761926927215,1.4767017207647624,1.4573984302972491,1.4670500755310059,28585600,0.0,0.0
1992-09-08 00:00:00-04:00,1.4670498071627427,1.4839403305044423,1.4525726365052622,1.48152756690979,49376000,0.0,0.0
1992-09-09 00:00:00-04:00,1.4815272283180985,1.512894915148434,1.4767011131421985,1.5080687999725342,60982400,0.0,0.0
1992-09-10 00:00:00-04:00,1.510483103002047,1.5249602794647217,1.4960053374495688,1.5249602794647217,53302400,0.0,0.0
1992-09-11 00:00:00-04:00,1.5153077375935897,1.5297854945994027,1.5056560959528662,1.5201338529586792,30796800,0.0,0.0
1992-09-14 00:00:00-04:00,1.539437249081056,1.5828693451031617,1.539437249081056,1.578043818473816,95100800,0.0,0.0
1992-09-15 00:00:00-04:00,1.5732182820071585,1.5780443995029585,1.5442633443015052,1.5683927536010742,44614400,0.0,0.0
1992-09-16 00:00:00-04:00,1.5394374628174425,1.5780440375703617,1.5346113464285374,1.5515018701553345,35708800,0.0,0.0
1992-09-17 00:00:00-04:00,1.5539147151461248,1.5732180035330332,1.5490891875942034,1.5659791231155396,23590400,0.0,0.0
1992-09-18 00:00:00-04:00,1.5683920125702993,1.5732175386964284,1.5128949275831887,1.5418498516082764,71683200,0.0,0.0
1992-09-21 00:00:00-04:00,1.5201344257166578,1.5346115990877411,1.5104827804393766,1.5273727178573608,31811200,0.0,0.0
1992-09-22 00:00:00-04:00,1.5249599456865717,1.5273727097206191,1.4960050100089786,1.500831127166748,30777600,0.0,0.0
1992-09-23 00:00:00-04:00,1.500831135162095,1.5394377162712207,1.4960050179786155,1.5273727178573608,37654400,0.0,0.0
1992-09-24 00:00:00-04:00,1.5297860226093738,1.5539148404945844,1.5297860226093738,1.5490893125534058,36953600,0.0,0.0
1992-09-25 00:00:00-04:00,1.5490887778808498,1.5515015410186668,1.4670495293899721,1.5201338529586792,41817600,0.0,0.0
1992-09-28 00:00:00-04:00,1.4767017519319212,1.5104828055078874,1.4718762237580332,1.4863533973693848,52854400,0.0,0.0
1992-09-29 00:00:00-04:00,1.4863528126714192,1.5249593792343132,1.4863528126714192,1.5201338529586792,39392000,0.0,0.0
1992-09-30 00:00:00-04:00,1.5394374948867022,1.5539146661758423,1.5201342071081205,1.5539146661758423,59843200,0.0,0.0
1992-10-01 00:00:00-04:00,1.5442630205391463,1.5635663082958857,1.5346113766607767,1.5370241403579712,47804800,0.0,0.0
1992-10-02 00:00:00-04:00,1.5297854945994027,1.5394371362401262,1.5056560959528662,1.5201338529586792,36803200,0.0,0.0
1992-10-05 00:00:00-04:00,1.5153078486658316,1.5780438184738161,1.462224110295536,1.578043818473816,71347200,0.0,0.0
1992-10-06 00:00:00-04:00,1.5876950691579128,1.6118238745313704,1.5683917892234054,1.5925205945968628,74316800,0.0,0.0
1992-10-07 00:00:00-04:00,1.5925212919199416,1.626302341141837,1.563566359339579,1.5659791231155396,58153600,0.0,0.0
1992-10-08 00:00:00-04:00,1.587696136051687,1.6311282505449927,1.5780444895987582,1.6094121932983398,59532800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6118246866368309,1.6118246866368309,1.5732181073161882,1.5901086330413818,40182400,0.0,0.0
1992-10-12 00:00:00-04:00,1.6021735614328798,1.621476857353758,1.597348031997581,1.6190640926361084,34700800,0.0,0.0
1992-10-13 00:00:00-04:00,1.6359538858857843,1.6480182931218048,1.6069989550655897,1.6263022422790527,86643200,0.0,0.0
1992-10-14 00:00:00-04:00,1.6287146750063894,1.6407790797913147,1.6021725132079896,1.6118241548538208,47456000,0.0,0.0
1992-10-15 00:00:00-04:00,1.606999253781439,1.6359541899839003,1.5973476083806186,1.6311280727386475,35942400,0.0,0.0
1992-10-16 00:00:00-04:00,1.6359538340747122,1.650431004481526,1.616650547472589,1.64801824092865,47644800,0.0,0.0
1992-10-19 00:00:00-04:00,1.640779907625513,1.7035159045207768,1.640779907625513,1.6962770223617554,83280000,0.0,0.0
1992-10-20 00:00:00-04:00,1.7035159045207768,1.7324708440671095,1.6793864936872898,1.6962770223617554,84150400,0.0,0.0
1992-10-21 00:00:00-04:00,1.703515992063876,1.737296462059021,1.693864345052437,1.737296462059021,60396800,0.0,0.0
1992-10-22 00:00:00-04:00,1.7372962792618045,1.7421223968046147,1.703515812821019,1.7324707508087158,49174400,0.0,0.0
1992-10-23 00:00:00-04:00,1.7421223269495483,1.7421223269495483,1.703515744513987,1.7107540369033813,46006400,0.0,0.0
1992-10-26 00:00:00-05:00,1.708341521024704,1.742122580109632,1.693864345052437,1.737296462059021,40121600,0.0,0.0
1992-10-27 00:00:00-05:00,1.7372962832450867,1.7421224007989622,1.6890380531549454,1.6986896991729736,49116800,0.0,0.0
1992-10-28 00:00:00-05:00,1.7035149994779943,1.7131666408657182,1.6842117167025465,1.7083405256271362,36172800,0.0,0.0
1992-10-29 00:00:00-05:00,1.7131676390753152,1.737296462059021,1.708341521024704,1.737296462059021,32774400,0.0,0.0
1992-10-30 00:00:00-05:00,1.7348833640899621,1.7372961281065815,1.7083411926381384,1.7131673097610474,24998400,0.0,0.0
1992-11-02 00:00:00-05:00,1.717992830411548,1.7372961206408912,1.6938640121697028,1.7300572395324707,31091200,0.0,0.0
1992-11-03 00:00:00-05:00,1.7276443460663369,1.7324704628068646,1.6914505323260607,1.7035155296325684,35267200,0.0,0.0
1992-11-04 00:00:00-05:00,1.7035149994779943,1.7324699236411663,1.6986888842394123,1.7083405256271362,23657600,0.0,0.0
1992-11-05 00:00:00-05:00,1.7179927294574988,1.7807287135611567,1.7035155571810443,1.7734898328781128,90361600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7710776592146957,1.8000326025062998,1.7614260114508278,1.7903809547424316,61155200,0.0,0.0
1992-11-09 00:00:00-05:00,1.7903803581086706,1.7903803581086706,1.746947663100041,1.7734898328781128,54796800,0.0,0.0
1992-11-10 00:00:00-05:00,1.7759020387465598,1.8000314370786012,1.766250397231633,1.792792558670044,38710400,0.0,0.0
1992-11-11 00:00:00-05:00,1.7903800372706355,1.8338121354065533,1.7807283944527064,1.8096833229064941,60748800,0.0,0.0
1992-11-12 00:00:00-05:00,1.8096830115237756,1.8193346526809973,1.7759019729287868,1.8048568964004517,46960000,0.0,0.0
1992-11-13 00:00:00-05:00,1.8048576669184435,1.8096837841021016,1.785554376363166,1.800032138824463,25811200,0.0,0.0
1992-11-16 00:00:00-05:00,1.795206484079451,1.8048581318433192,1.7807293069785637,1.7903809547424316,19312000,0.0,0.0
1992-11-17 00:00:00-05:00,1.7927935796472412,1.814509638150533,1.7228192860867542,1.737296462059021,56649600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7469475774661354,1.7855541537637296,1.7348831696455382,1.775902509689331,33273600,0.0,0.0
1992-11-19 00:00:00-05:00,1.7807286923961076,1.8338124422316855,1.7807286923961076,1.8145091533660889,46857600,0.0,0.0
1992-11-20 00:00:00-05:00,1.814509421900699,1.8338127136230469,1.8096838935149686,1.8338127136230469,41113600,0.0,0.0
1992-11-23 00:00:00-05:00,1.7421215650288902,1.7710764891920618,1.6842117167025465,1.7083405256271362,309884800,0.0,0.0
1992-11-24 00:00:00-05:00,1.7614249646729627,1.7903798907572623,1.7228183965605632,1.766250491142273,145513600,0.0,0.0
1992-11-25 00:00:00-05:00,1.7759027489684096,1.785554394343238,1.7421222847013522,1.759012222290039,53152000,0.0,0.0
1992-11-27 00:00:00-05:00,1.7662515145488997,1.7855548097898712,1.756599866928414,1.7710776329040527,17593600,0.0,0.0
1992-11-30 00:00:00-05:00,1.7855550481495737,1.8000328160578982,1.7710778693311484,1.7976194620132446,35251200,0.0,0.0
1992-12-01 00:00:00-05:00,1.7903811671489815,1.8048583459674068,1.775903399240657,1.7976194620132446,33593600,0.0,0.0
1992-12-02 00:00:00-05:00,1.7952053306696731,1.8048569722324133,1.7469471228559723,1.7517732381820679,49881600,0.0,0.0
1992-12-03 00:00:00-05:00,1.7517747719683643,1.7855552524701128,1.746948652416705,1.7686647176742554,26048000,0.0,0.0
1992-12-04 00:00:00-05:00,1.7662515145488997,1.7855548097898712,1.761425985283567,1.7710776329040527,23548800,0.0,0.0
1992-12-07 00:00:00-05:00,1.7759025276805034,1.8048574601970333,1.75659923933615,1.8024446964263916,46422400,0.0,0.0
1992-12-08 00:00:00-05:00,1.8096832131062175,1.8145087396776354,1.7662505285159962,1.7855538129806519,26908800,0.0,0.0
1992-12-09 00:00:00-05:00,1.7710769821969339,1.8000319144201296,1.7614253381225353,1.775902509689331,26048000,0.0,0.0
1992-12-10 00:00:00-05:00,1.7372967955771457,1.7710778611472051,1.7083418489841933,1.7179934978485107,89296000,0.0,0.0
1992-12-11 00:00:00-05:00,1.708341144675169,1.7179927895603395,1.6552573923515583,1.667321801185608,112934400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6745600497767512,1.7035149734983426,1.6697339346117703,1.6817983388900757,51286400,0.0,0.0
1992-12-15 00:00:00-05:00,1.6842123270070697,1.6938639718922401,1.6504312753641464,1.667321801185608,45289600,0.0,0.0
1992-12-16 00:00:00-05:00,1.6697347314878443,1.7035157864963273,1.6456059114158241,1.6793863773345947,73792000,0.0,0.0
1992-12-17 00:00:00-05:00,1.6842126980409982,1.742122580109632,1.6793865799903869,1.737296462059021,51859200,0.0,0.0
1992-12-18 00:00:00-05:00,1.7179931680361429,1.742122580109632,1.708341521024704,1.737296462059021,74387200,0.0,0.0
1992-12-21 00:00:00-05:00,1.7324701193409768,1.7759022159471038,1.7228184768630035,1.7469472885131836,64928000,0.0,0.0
1992-12-22 00:00:00-05:00,1.7565987676030317,1.766250409183268,1.6793856349611402,1.6938633918762207,56928000,0.0,0.0
1992-12-23 00:00:00-05:00,1.698690221190318,1.703516340227288,1.6600836252541746,1.6842130422592163,59974400,0.0,0.0
1992-12-24 00:00:00-05:00,1.684213042259216,1.684213042259216,1.6600836252541746,1.6842130422592163,32723200,0.0,0.0
1992-12-28 00:00:00-05:00,1.6842120343573541,1.6938636775654492,1.6600826317923412,1.689037561416626,45731200,0.0,0.0
1992-12-29 00:00:00-05:00,1.6842123593567817,1.689037887347227,1.6649090692156705,1.6697345972061157,60035200,0.0,0.0
1992-12-30 00:00:00-05:00,1.6745605455005537,1.6793860730046146,1.6456056132073706,1.657670021057129,50860800,0.0,0.0
1992-12-31 00:00:00-05:00,1.6600826477825876,1.6649087639778968,1.6456054773757738,1.64801824092865,30851200,0.0,0.0
1993-01-04 00:00:00-05:00,1.6407800035993716,1.65525776876426,1.6311283565193755,1.6431927680969238,72646400,0.0,0.0
1993-01-05 00:00:00-05:00,1.640779661994449,1.674560714286226,1.6359541340040038,1.6697345972061157,71529600,0.0,0.0
1993-01-06 00:00:00-05:00,1.6793869023912409,1.7228196168256176,1.6745613725040303,1.7179934978485107,87440000,0.0,0.0
1993-01-07 00:00:00-05:00,1.71799351915839,1.7348840521529287,1.6793869232222463,1.6842130422592163,58748800,0.0,0.0
1993-01-08 00:00:00-05:00,1.6842116910172815,1.7035149734983426,1.6649084085362207,1.6817983388900757,43977600,0.0,0.0
1993-01-11 00:00:00-05:00,1.6842127016872346,1.722819289816572,1.664909407622566,1.72040593624115,58348800,0.0,0.0
1993-01-12 00:00:00-05:00,1.7179929872700066,1.7614256887964126,1.713167458816918,1.7324707508087158,85129600,0.0,0.0
1993-01-13 00:00:00-05:00,1.7276444433310407,1.7807287850173257,1.7035156255388435,1.761425495147705,83696000,0.0,0.0
1993-01-14 00:00:00-05:00,1.7807287850173257,1.8145092477443334,1.7469477332006613,1.761425495147705,121264000,0.0,0.0
1993-01-15 00:00:00-05:00,1.68903804928231,1.7565995712536024,1.679386403286411,1.7324707508087158,181958400,0.0,0.0
1993-01-18 00:00:00-05:00,1.7276449769303819,1.7324710954332072,1.7035161516857706,1.722819447517395,50611200,0.0,0.0
1993-01-19 00:00:00-05:00,1.7179921338359279,1.722818248981305,1.7035149665786542,1.7059277296066284,52960000,0.0,0.0
1993-01-20 00:00:00-05:00,1.7083404926346024,1.7179921338359279,1.6938633253773288,1.7059277296066284,47968000,0.0,0.0
1993-01-21 00:00:00-05:00,1.6938639807814178,1.737296088447784,1.6745606909097757,1.727644443511963,73363200,0.0,0.0
1993-01-22 00:00:00-05:00,1.7324701692027835,1.7421218119585384,1.7131668836912735,1.7252312898635864,49088000,0.0,0.0
1993-01-25 00:00:00-05:00,1.7228182822534421,1.7421215650288902,1.6938633580902704,1.7083405256271362,49609600,0.0,0.0
1993-01-26 00:00:00-05:00,1.708341345191002,1.7372962832450867,1.6890380531549454,1.6986896991729736,42345600,0.0,0.0
1993-01-27 00:00:00-05:00,1.689038064242277,1.6938641818278326,1.6504314799167394,1.6649092435836792,64192000,0.0,0.0
1993-01-28 00:00:00-05:00,1.664909203109325,1.6817991415238545,1.6359542655690735,1.6793863773345947,77030400,0.0,0.0
1993-01-29 00:00:00-05:00,1.689037887347227,1.6986895324177826,1.6552574241451148,1.6697345972061157,39424000,0.0,0.0
1993-02-01 00:00:00-05:00,1.6649087479411642,1.698689204624721,1.650430988584246,1.689037561416626,42854400,0.0,0.0
1993-02-02 00:00:00-05:00,1.686625786311953,1.7276451467128282,1.6842130213683477,1.7179934978485107,70371200,0.0,0.0
1993-02-03 00:00:00-05:00,1.7276437750372533,1.742121531383956,1.698688851433277,1.7059277296066284,71728000,0.0,0.0
1993-02-04 00:00:00-05:00,1.6938639553431774,1.6938639553431774,1.6311279696576737,1.6407796144485474,124214400,0.0,0.0
1993-02-05 00:00:00-05:00,1.6359547770467604,1.7276451467128282,1.587696532725173,1.7179934978485107,177216000,0.0,0.0
1993-02-08 00:00:00-05:00,1.708340725929865,1.7179923684492429,1.6407792282942206,1.655256986618042,92665600,0.0,0.0
1993-02-09 00:00:00-05:00,1.6745612156810932,1.6842128636415323,1.6118252093933187,1.6190640926361084,64550400,0.0,0.0
1993-02-10 00:00:00-05:00,1.631128692487527,1.664909758770389,1.6214770434195536,1.6504319906234741,39193600,0.0,0.0
1993-02-11 00:00:00-05:00,1.6649089723446908,1.669734500054368,1.6359540388177365,1.6456056833267212,31635200,0.0,0.0
1993-02-12 00:00:00-05:00,1.6456063224114954,1.6456063224114954,1.6069997293823677,1.6142380237579346,34752000,0.0,0.0
1993-02-16 00:00:00-05:00,1.599760507640075,1.6166510357912018,1.5394378660600336,1.5466761589050293,91180800,0.0,0.0
1993-02-17 00:00:00-05:00,1.5635664854666005,1.568392602497438,1.4911794427213094,1.5490893125534058,121913600,0.0,0.0
1993-02-18 00:00:00-05:00,1.5683923739683567,1.5973473046654072,1.5249596833779944,1.5756306648254395,138553600,0.0,0.0
1993-02-19 00:00:00-05:00,1.580456627910845,1.5828693912959293,1.5346111781466631,1.5394372940063477,97094400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5394374277188458,1.563566241844502,1.4815275669097903,1.48152756690979,76256000,0.0,0.0
1993-02-23 00:00:00-05:00,1.5056565302722857,1.5539147523963974,1.4815277137550427,1.534611463546753,105974400,0.0,0.0
1993-02-24 00:00:00-05:00,1.5249603777493674,1.621476857353758,1.5201348483140686,1.6190640926361084,77548800,0.0,0.0
1993-02-25 00:00:00-05:00,1.5925216930228503,1.6407799261447549,1.5925216930228503,1.6287155151367188,60806400,0.0,0.0
1993-02-26 00:00:00-05:00,1.626302721863403,1.6407798969979217,1.602173311186206,1.6094121932983398,29833600,0.0,0.0
1993-03-01 00:00:00-05:00,1.616651048502232,1.616651048502232,1.5683928170408183,1.5732183456420898,26432000,0.0,0.0
1993-03-02 00:00:00-05:00,1.5780437726396315,1.6359536250467834,1.5683921305717727,1.6335402727127075,38380800,0.0,0.0
1993-03-03 00:00:00-05:00,1.635954260826111,1.6504314350094085,1.6118248517343345,1.6359542608261108,42352000,0.0,0.0
1993-03-04 00:00:00-05:00,1.6359535064685589,1.6359535064685589,1.5780436582588655,1.6166502237319946,56659200,0.0,0.0
1993-03-05 00:00:00-05:00,1.6118253922337848,1.6407803393996612,1.5925220941232006,1.5973482131958008,35724800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5949347272433707,1.6311285554806427,1.5828703141942333,1.6142380237579346,48022400,0.0,0.0
1993-03-09 00:00:00-05:00,1.6214761259308992,1.6407794131443623,1.6166505986723212,1.6263022422790527,41312000,0.0,0.0
1993-03-10 00:00:00-05:00,1.6311279696576737,1.655257376179682,1.611824680075926,1.6407796144485474,26592000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6456057790745593,1.6938640044273372,1.640779661994449,1.6697345972061157,57779200,0.0,0.0
1993-03-12 00:00:00-05:00,1.6600836046626057,1.7228196168256176,1.6456064259110779,1.7179934978485107,73580800,0.0,0.0
1993-03-15 00:00:00-05:00,1.7228191259633538,1.7228191259633538,1.6793864239037375,1.691450834274292,35347200,0.0,0.0
1993-03-16 00:00:00-05:00,1.7035150334564573,1.7131666750366936,1.6793856349611402,1.6938633918762207,36336000,0.0,0.0
1993-03-17 00:00:00-05:00,1.6745604072789584,1.6890375776857722,1.6456054773757738,1.64801824092865,39644800,0.0,0.0
1993-03-18 00:00:00-05:00,1.6552573278357061,1.6745606168536757,1.6407795665274136,1.6456056833267212,34406400,0.0,0.0
1993-03-19 00:00:00-05:00,1.6552571730992474,1.6552571730992474,1.6214761259308992,1.6263022422790527,45404800,0.0,0.0
1993-03-22 00:00:00-05:00,1.606999428957545,1.6214766040920638,1.592521664733277,1.6094121932983398,34083200,0.0,0.0
1993-03-23 00:00:00-05:00,1.611825246247049,1.6407801907904092,1.6021735980659289,1.6045863628387451,34409600,0.0,0.0
1993-03-24 00:00:00-05:00,1.6069993670953726,1.674560889665064,1.602173249509817,1.6649092435836792,50576000,0.0,0.0
1993-03-25 00:00:00-05:00,1.6697345968813833,1.7035156491665906,1.66732183288663,1.6866251230239868,43833600,0.0,0.0
1993-03-26 00:00:00-05:00,1.6986898071544305,1.7035159250150904,1.6600832206281935,1.6721476316452026,28380800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6745608489560757,1.7083413148748465,1.6745608489560757,1.6793863773345947,48262400,0.0,0.0
1993-03-30 00:00:00-05:00,1.7083414321417338,1.7614257824876245,1.6842126104134219,1.7565996646881104,140777600,0.0,0.0
1993-03-31 00:00:00-05:00,1.761425001944578,1.8193348553385453,1.7517733597122502,1.7855538129806519,179660800,0.0,0.0
1993-04-01 00:00:00-05:00,1.7855538315670465,1.8289865166093722,1.7855538315670465,1.7952054738998413,100412800,0.0,0.0
1993-04-02 00:00:00-05:00,1.7710773347923114,1.7759028632454001,1.7324707508087158,1.7324707508087158,73251200,0.0,0.0
1993-04-05 00:00:00-04:00,1.7131667545324634,1.7807282487291625,1.698688996945574,1.766250491142273,61187200,0.0,0.0
1993-04-06 00:00:00-04:00,1.7710773347923114,1.795206155237198,1.722819104812817,1.7324707508087158,55699200,0.0,0.0
1993-04-07 00:00:00-04:00,1.737296056385654,1.7469477011433523,1.72281888379393,1.7421221733093262,39417600,0.0,0.0
1993-04-08 00:00:00-04:00,1.7372967955771457,1.7421229145542527,1.7035163190969826,1.7179934978485107,40185600,0.0,0.0
1993-04-12 00:00:00-04:00,1.7131668484000744,1.7614250611847313,1.708340732576853,1.739708423614502,48976000,0.0,0.0
1993-04-13 00:00:00-04:00,1.74212155140688,1.780728116655903,1.7131666274701127,1.7155793905258179,53337600,0.0,0.0
1993-04-14 00:00:00-04:00,1.7179934978485107,1.7421229145542527,1.6938646702326652,1.7179934978485107,38592000,0.0,0.0
1993-04-15 00:00:00-04:00,1.6986888583333617,1.7348826602577088,1.6600822933712398,1.6817983388900757,109152000,0.0,0.0
1993-04-16 00:00:00-04:00,1.6842124948028263,1.693864140649577,1.6504314397943431,1.6793863773345947,49600000,0.0,0.0
1993-04-19 00:00:00-04:00,1.6793863773345947,1.6842124948028263,1.6407797939475928,1.6793863773345947,45673600,0.0,0.0
1993-04-20 00:00:00-04:00,1.6745601892471316,1.6890373577689826,1.6407791475470117,1.6745601892471313,46009600,0.0,0.0
1993-04-21 00:00:00-04:00,1.6745608766427793,1.6745608766427793,1.626302646611139,1.6383670568466187,92528000,0.0,0.0
1993-04-22 00:00:00-04:00,1.6311280973904176,1.6407797429371065,1.5997603966361023,1.6069992780685425,79872000,0.0,0.0
1993-04-23 00:00:00-04:00,1.6021733737554478,1.60699949171526,1.5587412575659996,1.5708056688308716,89296000,0.0,0.0
1993-04-26 00:00:00-04:00,1.5732179211814565,1.592521208557916,1.5394374628174425,1.5515018701553345,65376000,0.0,0.0
1993-04-27 00:00:00-04:00,1.5539140347278482,1.5973467091251665,1.549088509288898,1.5925205945968628,58208000,0.0,0.0
1993-04-28 00:00:00-04:00,1.6021730664164522,1.6600829362869263,1.5973475384720757,1.6600829362869263,55372800,0.0,0.0
1993-04-29 00:00:00-04:00,1.6552581097024155,1.6552581097024155,1.6214770434195536,1.6504319906234741,49660800,0.0,0.0
1993-04-30 00:00:00-04:00,1.6407803415555007,1.6745614078383624,1.6407803415555007,1.6504319906234741,46825600,0.0,0.0
1993-05-03 00:00:00-04:00,1.6504312047800542,1.6793861381972481,1.6407795603076563,1.6624956130981445,38096000,0.0,0.0
1993-05-04 00:00:00-04:00,1.6745608786727644,1.708341345191002,1.6697347611188889,1.6986896991729736,49664000,0.0,0.0
1993-05-05 00:00:00-04:00,1.6986900331829453,1.737296624846194,1.6890383852671331,1.722819447517395,51868800,0.0,0.0
1993-05-06 00:00:00-04:00,1.71799351915839,1.7324712871793957,1.6745613932751804,1.6842130422592163,47244800,0.0,0.0
1993-05-07 00:00:00-04:00,1.6842124948028263,1.693864140649577,1.6697347314878443,1.6793863773345947,31798400,0.0,0.0
1993-05-10 00:00:00-04:00,1.7083415247231781,1.737296465820181,1.6986898776908437,1.72040593624115,69091200,0.0,0.0
1993-05-11 00:00:00-04:00,1.7035150334564573,1.7131666750366936,1.6842117502959844,1.6938633918762207,38220800,0.0,0.0
1993-05-12 00:00:00-04:00,1.689038064242277,1.6986897103236616,1.655257597502295,1.6649092435836792,48272000,0.0,0.0
1993-05-13 00:00:00-04:00,1.655256986618042,1.6600825133329762,1.6311275857748428,1.655256986618042,43708800,0.0,0.0
1993-05-14 00:00:00-04:00,1.6600836396914478,1.6745614078383624,1.6359548115664684,1.6504319906234741,49116800,0.0,0.0
1993-05-17 00:00:00-04:00,1.6552574241451148,1.6721473612013384,1.6456057790745593,1.6697345972061157,27763200,0.0,0.0
1993-05-18 00:00:00-04:00,1.6745600753148226,1.7131666408657182,1.6697339600762404,1.7083405256271362,84185600,0.0,0.0
1993-05-19 00:00:00-04:00,1.7517733597122502,1.7952054552129797,1.7276439595866848,1.7855538129806519,181017600,0.0,0.0
1993-05-20 00:00:00-04:00,1.7807290744435944,1.838638953464691,1.7759029566469602,1.8169223070144653,150256000,0.0,0.0
1993-05-21 00:00:00-04:00,1.8048570974453075,1.8193348553385453,1.775902170748324,1.7855538129806519,75500800,0.0,0.0
1993-05-24 00:00:00-04:00,1.780728658589441,1.814509118918109,1.7759025419198515,1.7783153057098389,64252800,0.0,0.0
1993-05-25 00:00:00-04:00,1.7710771400825154,1.7759026680050922,1.737296088265851,1.761425495147705,36716800,0.0,0.0
1993-05-26 00:00:00-04:00,1.7662511459108456,1.838638782501221,1.7614256176526593,1.8386387825012207,87484800,0.0,0.0
1993-05-27 00:00:00-04:00,1.8338128356680568,1.8434644821715729,1.7952062496539924,1.8169223070144653,95052800,0.0,0.0
1993-05-28 00:00:00-04:00,1.8048571304893446,1.8096832462386128,1.771076676602477,1.7879666090011597,35136000,0.0,0.0
1993-06-01 00:00:00-04:00,1.7952050756649542,1.891721477582425,1.7903795501137643,1.8579410314559937,173088000,0.0,0.0
1993-06-02 00:00:00-04:00,1.8482896089553835,1.8820700590604684,1.8386379676268683,1.8482896089553833,70710400,0.0,0.0
1993-06-03 00:00:00-04:00,1.8482896495424563,1.8531151757679607,1.8241602511465864,1.8265730142593384,23936000,0.0,0.0
1993-06-04 00:00:00-04:00,1.8145091533660889,1.8241607977988872,1.8048575089332906,1.8145091533660889,32652800,0.0,0.0
1993-06-07 00:00:00-04:00,1.8193354293797404,1.8482903652126565,1.7952060216408048,1.800032138824463,52761600,0.0,0.0
1993-06-08 00:00:00-04:00,1.795206350638727,1.8000324687068423,1.7517742334746185,1.7807291746139526,48131200,0.0,0.0
1993-06-09 00:00:00-04:00,1.7903807220154504,1.7952062507252118,1.7517741359783492,1.7565996646881104,62480000,0.0,0.0
1993-06-10 00:00:00-04:00,1.7614255754510089,1.785554394343238,1.727644522094268,1.759012222290039,56544000,0.0,0.0
1993-06-11 00:00:00-04:00,1.7710767402258034,1.7855539098146742,1.7179924105243891,1.7252312898635864,67542400,0.0,0.0
1993-06-14 00:00:00-04:00,1.756599762452948,1.7807291746139526,1.7421225864281735,1.7807291746139526,40489600,0.0,0.0
1993-06-15 00:00:00-04:00,1.7952054552129797,1.7952054552129797,1.7662505285159962,1.7855538129806519,42345600,0.0,0.0
1993-06-16 00:00:00-04:00,1.790380429952136,1.8000320748869463,1.722818915408464,1.761425495147705,66966400,0.0,0.0
1993-06-17 00:00:00-04:00,1.7662512793139782,1.7710773970263738,1.7469479866438802,1.7541868686676025,28083200,0.0,0.0
1993-06-18 00:00:00-04:00,1.746947420665196,1.7614251800221143,1.6793859182085311,1.689037561416626,75910400,0.0,0.0
1993-06-21 00:00:00-04:00,1.7131673901228774,1.7228190357317676,1.6793863359469123,1.7107540369033813,68102400,0.0,0.0
1993-06-22 00:00:00-04:00,1.7228191087629057,1.732470754780934,1.6842125246907926,1.6986896991729736,41062400,0.0,0.0
1993-06-23 00:00:00-04:00,1.698689627164693,1.7228190357317676,1.6938640989050968,1.7107540369033813,33129600,0.0,0.0
1993-06-24 00:00:00-04:00,1.7035149994779943,1.727643808402584,1.6842117167025465,1.7083405256271362,35782400,0.0,0.0
1993-06-25 00:00:00-04:00,1.7083405256271362,1.7228182822534421,1.6745600753148226,1.7083405256271362,45484800,0.0,0.0
1993-06-28 00:00:00-04:00,1.7131672390362318,1.7421221733093262,1.70834112211256,1.7421221733093262,52224000,0.0,0.0
1993-06-29 00:00:00-04:00,1.7421229145542527,1.7710778611472051,1.7083418489841933,1.7179934978485107,42361600,0.0,0.0
1993-06-30 00:00:00-04:00,1.7228191087629057,1.7421224007989622,1.6842125246907926,1.6986896991729736,56422400,0.0,0.0
1993-07-01 00:00:00-04:00,1.7035149734983426,1.7083404995738922,1.6697339346117703,1.6817983388900757,57907200,0.0,0.0
