Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-09 00:00:00-04:00,0.992704976277698,0.992704976277698,0.983576689132604,0.9904229044914246,641010,0.0,0.0
1977-09-12 00:00:00-04:00,0.9881407654458669,0.9881407654458669,0.9721661754278859,0.9767304062843323,995569,0.0,0.0
1977-09-13 00:00:00-04:00,0.9767306510293682,0.9790127234335071,0.9676023614128122,0.9721664190292358,552871,0.0,0.0
1977-09-14 00:00:00-04:00,0.9721661754278859,0.9812944627571136,0.9676021189551045,0.9767304062843323,533841,0.0,0.0
1977-09-15 00:00:00-04:00,0.9767308713353643,0.9835771772838504,0.9767308713353643,0.9812949299812317,1033629,0.0,0.0
1977-09-16 00:00:00-04:00,0.9812944627571136,0.9858586936135599,0.9721661754278859,0.9767304062843323,946491,0.0,0.0
1977-09-19 00:00:00-04:00,0.9767310245906088,0.9812950839526058,0.9698848047597818,0.9744490385055542,835316,0.0,0.0
1977-09-20 00:00:00-04:00,0.9779467355638886,0.9779467355638886,0.97332297938588,0.9756348133087158,705111,0.068806,0.0
1977-09-21 00:00:00-04:00,0.9756347817890972,0.9848824705110252,0.9640750825543531,0.9663870930671692,1095726,0.0,0.0
1977-09-22 00:00:00-04:00,0.9663869795328807,0.9686989014417505,0.9617630473828173,0.964074969291687,822296,0.0,0.0
1977-09-23 00:00:00-04:00,0.9640751052266772,0.9710108719312327,0.9617631829918253,0.968699038028717,683076,0.0,0.0
1977-09-26 00:00:00-04:00,0.968699038028717,0.9710108719312327,0.9617631829918253,0.968699038028717,736160,0.0,0.0
1977-09-27 00:00:00-04:00,0.9640757025906947,0.9640757025906947,0.9432684779167175,0.9432684779167175,1123771,0.0,0.0
1977-09-28 00:00:00-04:00,0.9432682751624742,0.9455801100005319,0.931708482645583,0.940956175327301,1227935,0.0,0.0
1977-09-29 00:00:00-04:00,0.9409565818521147,0.9409565818521147,0.9340208093443398,0.9363328218460083,1475324,0.0,0.0
1977-09-30 00:00:00-04:00,0.9363320108728056,0.9502036322063163,0.9363320108728056,0.9478915333747864,1198889,0.0,0.0
1977-10-03 00:00:00-04:00,0.9502038062399022,0.9594514966011047,0.9502038062399022,0.9594514966011047,560884,0.0,0.0
1977-10-04 00:00:00-04:00,0.9594519435883372,0.9594519435883372,0.9432684779167175,0.9432684779167175,1140797,0.0,0.0
1977-10-05 00:00:00-04:00,0.9432686826861931,0.9455805185230414,0.9363328218460082,0.9363328218460083,886397,0.0,0.0
1977-10-06 00:00:00-04:00,0.9363318318038759,0.9478913520951543,0.9363318318038759,0.938643753528595,1001578,0.0,0.0
1977-10-07 00:00:00-04:00,0.9386445422495782,0.9455803132517009,0.9386445422495782,0.9432684779167175,375592,0.0,0.0
1977-10-10 00:00:00-04:00,0.9409555869209972,0.9409555869209972,0.9340198217468402,0.938643753528595,216341,0.0,0.0
1977-10-11 00:00:00-04:00,0.9386444393008526,0.9409562743822784,0.9109011816704073,0.9132131934165955,1781807,0.0,0.0
1977-10-12 00:00:00-04:00,0.9132134763873399,0.924773097038269,0.9062777039967824,0.924773097038269,1509378,0.0,0.0
1977-10-13 00:00:00-04:00,0.9247726668691159,0.9317084360334168,0.9178368093724475,0.9201489090919495,1265995,0.0,0.0
1977-10-14 00:00:00-04:00,0.9201487598009008,0.9340202075465391,0.9178366604565292,0.9293964505195618,1646594,0.0,0.0
1977-10-17 00:00:00-04:00,0.9293970493382334,0.9386447460152665,0.9201493526612002,0.9363328218460083,974535,0.0,0.0
1977-10-18 00:00:00-04:00,0.940956175327301,0.9478919448385894,0.940956175327301,0.940956175327301,792248,0.0,0.0
1977-10-19 00:00:00-04:00,0.9409556891377387,0.9409556891377387,0.9293961675907406,0.934019923210144,1272004,0.0,0.0
1977-10-20 00:00:00-04:00,0.9340202075465391,0.9363322185585576,0.9293964505195619,0.9293964505195618,860356,0.0,0.0
1977-10-21 00:00:00-04:00,0.9293962041188402,0.9340199599199713,0.9270842820521097,0.931708037853241,1420238,0.0,0.0
1977-10-24 00:00:00-04:00,0.9317081090865037,0.9317081090865037,0.9155246533820927,0.9178364872932434,984551,0.0,0.0
1977-10-25 00:00:00-04:00,0.9178368093724475,0.922460743814349,0.9132130515952811,0.9201489090919495,1347122,0.0,0.0
1977-10-26 00:00:00-04:00,0.9201489090919495,0.922460743814349,0.9085891171533796,0.9201489090919495,1339110,0.0,0.0
1977-10-27 00:00:00-04:00,0.9224607899638652,0.9502040446737627,0.9224607899638652,0.940956175327301,986554,0.0,0.0
1977-10-28 00:00:00-04:00,0.9409558924737852,0.9409558924737852,0.9270844459533691,0.9270844459533691,771215,0.0,0.0
1977-10-31 00:00:00-05:00,0.9270844459533691,0.9317082025719443,0.9247724351455635,0.9270844459533691,531838,0.0,0.0
1977-11-01 00:00:00-05:00,0.9224599112391205,0.9224599112391205,0.9039645434941602,0.9062764644622803,1147808,0.0,0.0
1977-11-02 00:00:00-05:00,0.9062764644622803,0.9178359809705926,0.9062764644622803,0.9062764644622803,755190,0.0,0.0
1977-11-03 00:00:00-05:00,0.9062769724846232,0.9155246615409851,0.9062769724846232,0.9155246615409851,699101,0.0,0.0
1977-11-04 00:00:00-05:00,0.9178372363153029,0.9293970336310493,0.9178372363153029,0.924773097038269,904425,0.0,0.0
1977-11-07 00:00:00-05:00,0.9293956078864389,0.9455790519714354,0.9293956078864389,0.9455790519714355,740166,0.0,0.0
1977-11-08 00:00:00-05:00,0.945579518702752,0.9502034504845067,0.9363318318038759,0.938643753528595,674062,0.0,0.0
1977-11-09 00:00:00-05:00,0.9386443404892434,0.9432682751624742,0.927084724637096,0.940956175327301,775221,0.0,0.0
1977-11-10 00:00:00-05:00,0.9409561583867334,0.9594517200819269,0.9409561583867334,0.9548277854919434,1014599,0.0,0.0
1977-11-11 00:00:00-05:00,0.9640751052266772,0.9756348047332727,0.9640751052266772,0.968699038028717,1057666,0.0,0.0
1977-11-14 00:00:00-05:00,0.9686990152476512,0.9733229479409493,0.9571394926775754,0.9663870930671692,877382,0.0,0.0
1977-11-15 00:00:00-05:00,0.9663870930671693,0.9710108490957992,0.9594513265257233,0.9663870930671692,1075695,0.0,0.0
1977-11-16 00:00:00-05:00,0.9663872643720067,0.9686991869623073,0.9548275630881538,0.9594514966011047,775221,0.0,0.0
1977-11-17 00:00:00-05:00,0.9571394870392386,0.9571394870392386,0.9478915333747864,0.9478915333747864,891404,0.0,0.0
1977-11-18 00:00:00-05:00,0.9478914393388217,0.9548272934836696,0.9478914393388217,0.950203537940979,727146,0.0,0.0
1977-11-21 00:00:00-05:00,0.9502040275667005,0.9548277854919434,0.945580092976717,0.9548277854919434,780229,0.0,0.0
1977-11-22 00:00:00-05:00,0.9548272816562076,0.9686989014417505,0.9478914275972742,0.964074969291687,1000576,0.0,0.0
1977-11-23 00:00:00-05:00,0.9640752534493563,0.9686991869623073,0.9525157288302029,0.9594514966011047,831310,0.0,0.0
1977-11-25 00:00:00-05:00,0.9594514289986726,0.9640751855211368,0.9478916401969665,0.9525156617164612,606956,0.0,0.0
1977-11-28 00:00:00-05:00,0.9502034504845067,0.9502034504845067,0.9340198217468402,0.938643753528595,979543,0.0,0.0
1977-11-29 00:00:00-05:00,0.9386441412382229,0.940955975585535,0.9224605941482129,0.9293964505195618,994567,0.0,0.0
1977-11-30 00:00:00-05:00,0.9399754405021669,0.9399754405021669,0.9282550035839858,0.9399754405021667,1894986,0.068806,0.0
1977-12-01 00:00:00-05:00,0.939975977997153,0.9470081008722016,0.9352877468127093,0.9423200488090515,1286026,0.0,0.0
1977-12-02 00:00:00-05:00,0.9423198627220181,0.944663843510386,0.9305993318557739,0.9305993318557739,1423242,0.0,0.0
1977-12-05 00:00:00-05:00,0.9305991189812947,0.9329433679153035,0.9235669095429206,0.9259110689163208,1121767,0.0,0.0
1977-12-06 00:00:00-05:00,0.9259111149710898,0.9259111149710898,0.909502625465393,0.9095026254653931,2214489,0.0,0.0
1977-12-07 00:00:00-05:00,0.9095025043154343,0.9165347131668672,0.9071582555770874,0.9071582555770874,1644591,0.0,0.0
1977-12-08 00:00:00-05:00,0.9071585818440939,0.9212230941659779,0.904814600944519,0.904814600944519,2096303,0.0,0.0
1977-12-09 00:00:00-05:00,0.9048142755205444,0.9165347131668672,0.9048142755205444,0.9071582555770874,1123771,0.0,0.0
1977-12-12 00:00:00-05:00,0.9071585818440939,0.9165350428061946,0.904814600944519,0.904814600944519,888400,0.0,0.0
1977-12-13 00:00:00-05:00,0.9048141911118418,0.911846399307251,0.9001259627543094,0.911846399307251,885395,0.0,0.0
1977-12-14 00:00:00-05:00,0.911846699026603,0.9165349289251326,0.9071584691280734,0.9141907691955566,762201,0.0,0.0
1977-12-15 00:00:00-05:00,0.9141907691955566,0.9235670498713711,0.9095027184182718,0.9141907691955566,1140797,0.0,0.0
1977-12-16 00:00:00-05:00,0.9141908827853527,0.9141908827853527,0.9001263704634688,0.904814600944519,929464,0.0,0.0
1977-12-19 00:00:00-05:00,0.9048145067444667,0.9071584874000104,0.8907499958868361,0.8977822065353394,2030199,0.0,0.0
1977-12-20 00:00:00-05:00,0.8977822346083854,0.8977822346083854,0.8884059534505244,0.8954382538795471,1296042,0.0,0.0
1977-12-21 00:00:00-05:00,0.895437913517963,0.9188786970632531,0.895437913517963,0.911846399307251,2183440,0.0,0.0
1977-12-22 00:00:00-05:00,0.9188785074940276,0.9329430105438615,0.9188785074940276,0.9282547831535339,1755766,0.0,0.0
1977-12-23 00:00:00-05:00,0.9305993066386031,0.939975766901769,0.9305993066386031,0.9376316070556641,1248968,0.0,0.0
1977-12-27 00:00:00-05:00,0.9376316054721014,0.9399757653142473,0.9305993050669173,0.9352875351905823,1146807,0.0,0.0
1977-12-28 00:00:00-05:00,0.9352875621143975,0.9352875621143975,0.9282553510674061,0.9305993318557739,1596515,0.0,0.0
1977-12-29 00:00:00-05:00,0.9305996303358647,0.9399760938605142,0.9282556487956892,0.9329438805580139,1512383,0.0,0.0
1977-12-30 00:00:00-05:00,0.9329435544696898,0.9376316054721014,0.9235670942223598,0.9352875351905823,1006586,0.0,0.0
1978-01-03 00:00:00-05:00,0.943637900125411,0.943637900125411,0.9269995093345642,0.9269995093345642,1056665,0.068806,0.0
1978-01-04 00:00:00-05:00,0.926999149730405,0.9293761525938897,0.912737586626608,0.9246222376823425,1837896,0.0,0.0
1978-01-05 00:00:00-05:00,0.9246222376823425,0.9388838007861396,0.9222454164497024,0.9246222376823425,1508377,0.0,0.0
1978-01-06 00:00:00-05:00,0.9174919415434637,0.9174919415434637,0.910361111164093,0.910361111164093,3312219,0.0,0.0
1978-01-09 00:00:00-05:00,0.9032300364201543,0.9032300364201543,0.888968471769209,0.8984763026237488,2229513,0.0,0.0
1978-01-10 00:00:00-05:00,0.89847672206447,0.9056072806801594,0.8937228044179033,0.8960996270179749,1360143,0.0,0.0
1978-01-11 00:00:00-05:00,0.8960996226757011,0.9032304537032598,0.8770844062589496,0.8794612288475037,1265995,0.0,0.0
1978-01-12 00:00:00-05:00,0.8794607539142688,0.8889684023959874,0.8770839326092643,0.8818376660346985,1640585,0.0,0.0
1978-01-13 00:00:00-05:00,0.8818376368066262,0.8913454666040626,0.8818376368066262,0.8842146396636963,698100,0.0,0.0
1978-01-16 00:00:00-05:00,0.8842146689705532,0.8865915810909828,0.8794607539142688,0.8818376660346985,1076696,0.0,0.0
1978-01-17 00:00:00-05:00,0.8818376660346985,0.8865915810909828,0.8770839326092643,0.8818376660346985,2404789,0.0,0.0
1978-01-18 00:00:00-05:00,0.8818379352039194,0.8865918517112731,0.8770842003274714,0.8865918517112732,1143802,0.0,0.0
1978-01-19 00:00:00-05:00,0.8865915810909828,0.8889684023959874,0.8794607539142688,0.8818376660346985,1174851,0.0,0.0
1978-01-20 00:00:00-05:00,0.8818375980817162,0.8818375980817162,0.8723299503326416,0.8723299503326416,485765,0.0,0.0
1978-01-23 00:00:00-05:00,0.8723300624151972,0.8723300624151972,0.862822413444519,0.862822413444519,1414228,0.0,0.0
1978-01-24 00:00:00-05:00,0.8628228898122967,0.8842152026225292,0.8580689718868718,0.8604459762573242,926460,0.0,0.0
1978-01-25 00:00:00-05:00,0.8604458896759698,0.8699535429391635,0.8604458896759698,0.865199625492096,1223928,0.0,0.0
1978-01-26 00:00:00-05:00,0.8651996233487674,0.8699535407840583,0.8556919701091268,0.8580688834190369,1741744,0.0,0.0
1978-01-27 00:00:00-05:00,0.8580689718868718,0.8651997125517894,0.8556920583318993,0.8604459762573242,1052659,0.0,0.0
1978-01-30 00:00:00-05:00,0.8628223025835671,0.8723299503326416,0.8628223025835671,0.8723299503326416,1024614,0.0,0.0
1978-01-31 00:00:00-05:00,0.8723298884723565,0.8770838028251934,0.862822241397506,0.8699529767036438,1070687,0.0,0.0
1978-02-01 00:00:00-05:00,0.8699531054325503,0.8842146689705532,0.8675762841275457,0.8818376660346985,1131783,0.0,0.0
1978-02-02 00:00:00-05:00,0.8842147339376905,0.8984762985235532,0.8842147339376905,0.8889684677124023,796255,0.0,0.0
1978-02-03 00:00:00-05:00,0.8889684071819675,0.8913455009460449,0.8747068435671839,0.8913455009460449,582918,0.0,0.0
1978-02-06 00:00:00-05:00,0.8913455616383377,0.8937223831179778,0.8865916462327623,0.8889684677124023,495781,0.0,0.0
1978-02-07 00:00:00-05:00,0.888968471769209,0.8984763026237488,0.888968471769209,0.8984763026237488,672059,0.0,0.0
1978-02-08 00:00:00-05:00,0.9008533674801547,0.9127379322203691,0.9008533674801547,0.90798419713974,1178857,0.0,0.0
1978-02-09 00:00:00-05:00,0.9079840465957971,0.9079840465957971,0.9008532181185046,0.9032301306724548,1385182,0.0,0.0
1978-02-10 00:00:00-05:00,0.9032301306724548,0.9079840465957971,0.8960993021951623,0.9032301306724548,590931,0.0,0.0
1978-02-13 00:00:00-05:00,0.9008531241142355,0.9008531241142355,0.8937223871964789,0.8984763026237488,1130782,0.0,0.0
1978-02-14 00:00:00-05:00,0.8984757692268954,0.8984757692268954,0.8747063878325458,0.8770834803581238,1901997,0.0,0.0
1978-02-15 00:00:00-05:00,0.8770838650225969,0.8794606861444475,0.8651991237054176,0.8723299503326416,1726721,0.0,0.0
1978-02-16 00:00:00-05:00,0.8675768077377216,0.8675768077377216,0.8580689718868718,0.8604459762573242,1339110,0.0,0.0
1978-02-17 00:00:00-05:00,0.8604458268902188,0.8675766571327561,0.8556919097900391,0.8556919097900391,958510,0.0,0.0
1978-02-21 00:00:00-05:00,0.8556920592766514,0.8580689728342482,0.848561318603861,0.8509381413459778,1436263,0.0,0.0
1978-02-22 00:00:00-05:00,0.8509371499891332,0.8556910623814147,0.8461834192276001,0.8461834192276001,1337107,0.0,0.0
1978-02-23 00:00:00-05:00,0.8461844050462641,0.8509381413459778,0.8414304871155905,0.8509381413459778,1233944,0.0,0.0
1978-02-24 00:00:00-05:00,0.8509376706003118,0.8699531501725276,0.8509376706003118,0.862822413444519,1657612,0.0,0.0
1978-02-27 00:00:00-05:00,0.8628227400325764,0.8699534794596497,0.8533150874631454,0.8556919097900391,1033629,0.0,0.0
1978-02-28 00:00:00-05:00,0.8533152365345346,0.8533152365345346,0.848561318603861,0.8509381413459778,701105,0.0,0.0
1978-03-01 00:00:00-05:00,0.8485603300160537,0.8485603300160537,0.8295450437084244,0.8461834192276001,733155,0.0,0.0
1978-03-02 00:00:00-05:00,0.8461840168312914,0.853314845048058,0.8390532794299632,0.8485609292984009,1629567,0.0,0.0
1978-03-03 00:00:00-05:00,0.848561318603861,0.8556920592766514,0.8438075823041473,0.8509381413459778,796255,0.0,0.0
1978-03-06 00:00:00-05:00,0.8509379926898594,0.8556919097900391,0.8485611703629657,0.8556919097900391,1308061,0.0,0.0
1978-03-07 00:00:00-05:00,0.8556919701091268,0.8604458875444175,0.8509380526738359,0.8580688834190369,941483,0.0,0.0
1978-03-08 00:00:00-05:00,0.8580684981437502,0.8651992348717588,0.8556915859010806,0.862822413444519,838321,0.0,0.0
1978-03-09 00:00:00-05:00,0.862821971002323,0.8723296150976236,0.8604450599784979,0.8675758838653564,1050655,0.0,0.0
1978-03-10 00:00:00-05:00,0.872329988640034,0.8865915517053444,0.872329988640034,0.8842146396636963,1350127,0.0,0.0
1978-03-13 00:00:00-05:00,0.8865916462327623,0.8960992045976178,0.8865916462327623,0.8889684677124023,1353132,0.0,0.0
1978-03-14 00:00:00-05:00,0.8889687365457679,0.8960994755873928,0.8842150013334772,0.893722653388977,1289031,0.0,0.0
1978-03-15 00:00:00-05:00,0.8937223831179778,0.8960992045976178,0.8842147339376905,0.8889684677124023,863360,0.0,0.0
1978-03-16 00:00:00-05:00,0.8889684677124023,0.8889684677124023,0.8794608185321151,0.8889684677124023,431680,0.0,0.0
1978-03-17 00:00:00-05:00,0.8913459818178318,0.9008535446645417,0.8913459818178318,0.8960996270179749,1070687,0.0,0.0
1978-03-20 00:00:00-05:00,0.9008533674801547,0.9103610192723262,0.9008533674801547,0.90798419713974,1339110,0.0,0.0
1978-03-21 00:00:00-05:00,0.907984222287686,0.907984222287686,0.893722653388977,0.893722653388977,1135789,0.0,0.0
1978-03-22 00:00:00-05:00,0.8937223222638456,0.8984762373457239,0.8889684071819675,0.8913455009460449,1057666,0.0,0.0
1978-03-23 00:00:00-05:00,0.8913454666040626,0.8937222878302886,0.8818376368066262,0.8842146396636963,1093723,0.0,0.0
1978-03-27 00:00:00-05:00,0.8842147339376905,0.8960992045976178,0.8842147339376905,0.8889684677124023,643013,0.0,0.0
1978-03-28 00:00:00-05:00,0.888968471769209,0.8984763026237488,0.888968471769209,0.8984763026237488,507800,0.0,0.0
1978-03-29 00:00:00-05:00,0.8984763026237488,0.9008531241142355,0.8937223871964789,0.8984763026237488,485765,0.0,0.0
1978-03-30 00:00:00-05:00,0.8984763026237488,0.9008531241142355,0.8937223871964789,0.8984763026237488,839322,0.0,0.0
1978-03-31 00:00:00-05:00,0.8937225902491245,0.8937225902491245,0.8818379352039194,0.8865918517112732,1342115,0.0,0.0
1978-04-03 00:00:00-05:00,0.8865911239374098,0.888967944016853,0.8723295677531027,0.8770834803581238,667051,0.0,0.0
1978-04-04 00:00:00-05:00,0.8770839326092643,0.8818376660346985,0.8723300175529799,0.8818376660346985,913439,0.0,0.0
1978-04-05 00:00:00-05:00,0.8818376707822885,0.8913455009460449,0.8770839373312613,0.8913455009460449,692090,0.0,0.0
1978-04-06 00:00:00-05:00,0.8913454666040626,0.8937222878302886,0.8818376368066262,0.8842146396636963,748179,0.0,0.0
1978-04-07 00:00:00-05:00,0.8889684071819675,0.8960991435816464,0.8889684071819675,0.8913455009460449,1425246,0.0,0.0
1978-04-10 00:00:00-05:00,0.8913458311905613,0.8984765702321862,0.8913458311905613,0.893722653388977,977540,0.0,0.0
1978-04-11 00:00:00-05:00,0.8937223222638456,0.8960991435816464,0.8865915858641666,0.8913455009460449,1211909,0.0,0.0
1978-04-12 00:00:00-05:00,0.8913455616383377,0.8913455616383377,0.8865916462327623,0.8889684677124023,1022611,0.0,0.0
1978-04-13 00:00:00-05:00,0.8889684071819675,0.8937223222638456,0.8842146737309403,0.8913455009460449,963518,0.0,0.0
1978-04-14 00:00:00-05:00,0.9008534302310505,0.9174919128417969,0.9008534302310505,0.9174919128417969,3731880,0.0,0.0
1978-04-17 00:00:00-05:00,0.943638143547667,0.9650305474280861,0.943638143547667,0.9460152387619019,5124073,0.0,0.0
1978-04-18 00:00:00-05:00,0.9460143706585112,0.9531451048648626,0.9388835456367624,0.9412604570388794,1825877,0.0,0.0
1978-04-19 00:00:00-05:00,0.9412610258772709,0.9531456808855848,0.9293764616844095,0.9436378479003906,1224930,0.0,0.0
1978-04-20 00:00:00-05:00,0.9555225102310745,0.9674069825700241,0.9555225102310745,0.9578993320465088,2045222,0.0,0.0
1978-04-21 00:00:00-05:00,0.957899387886411,0.9602763006558499,0.9507686495780944,0.9507686495780945,2607108,0.0,0.0
1978-04-24 00:00:00-05:00,0.950768754452945,0.9935533706531152,0.9460150192051549,0.9911763668060303,1675640,0.0,0.0
1978-04-25 00:00:00-05:00,0.9935527443885803,1.017321950537884,0.9935527443885803,0.9935527443885803,4579215,0.0,0.0
1978-04-26 00:00:00-05:00,0.9935535515795765,1.007815123181824,0.986422811186191,0.9983072876930237,3164987,0.0,0.0
1978-04-27 00:00:00-05:00,0.9959300696310707,0.9959300696310707,0.9816685036910764,0.9864224195480347,1474323,0.0,0.0
1978-04-28 00:00:00-05:00,0.9864220097884099,0.9935527443885803,0.974537270490654,0.9935527443885803,1889978,0.0,0.0
1978-05-01 00:00:00-04:00,0.9935531984432104,1.0125684994003397,0.988799282388484,1.0078147649765015,1362146,0.0,0.0
1978-05-02 00:00:00-04:00,1.0054376054385776,1.0054376054385776,0.9911760411195171,0.9959299564361572,1543432,0.0,0.0
1978-05-03 00:00:00-04:00,0.9959301850292829,1.0006841014370764,0.969784144271398,0.9769148826599121,1845908,0.0,0.0
1978-05-04 00:00:00-04:00,0.9721611709092987,0.9721611709092987,0.9483919471282908,0.9626535177230835,2247541,0.0,0.0
1978-05-05 00:00:00-04:00,0.9626535177230835,0.9745379933903825,0.9626535177230835,0.9626535177230835,2267573,0.0,0.0
1978-05-08 00:00:00-04:00,0.9626539941117771,0.9721616520030479,0.9602769888234444,0.9650309085845947,1093723,0.0,0.0
1978-05-09 00:00:00-04:00,0.9650303747420322,0.9745379365583257,0.9650303747420322,0.9721611142158508,1214914,0.0,0.0
1978-05-10 00:00:00-04:00,0.9721609662521185,0.9792917954560835,0.9721609662521185,0.9769148826599121,1491350,0.0,0.0
1978-05-11 00:00:00-04:00,0.9792912751882396,0.9935527443885803,0.9792912751882396,0.9935527443885803,1182864,0.0,0.0
1978-05-12 00:00:00-04:00,0.9959299949214017,1.0149454752919085,0.9959299949214017,1.010191559791565,2146382,0.0,0.0
1978-05-15 00:00:00-04:00,1.010191893509025,1.0244534630905058,0.9983071462397501,1.0220763683319092,910434,0.0,0.0
1978-05-16 00:00:00-04:00,1.0220763683319092,1.03633793791339,1.0196995460197031,1.0220763683319092,2096303,0.0,0.0
1978-05-17 00:00:00-04:00,1.0220765175837736,1.0339612665885554,1.017322781449719,1.0292073488235474,1751760,0.0,0.0
1978-05-18 00:00:00-04:00,1.0292068585312046,1.041091511058913,1.010191559791565,1.010191559791565,1410222,0.0,0.0
1978-05-19 00:00:00-04:00,1.0101916775961426,1.017322415455066,1.003060848921775,1.0078147649765015,973534,0.0,0.0
1978-05-22 00:00:00-04:00,1.007814073995782,1.0268293619155884,1.0030601612004484,1.0268293619155884,751184,0.0,0.0
1978-05-23 00:00:00-04:00,1.0244539697760515,1.0244539697760515,1.0149463125629732,1.019700050354004,790245,0.0,0.0
1978-05-24 00:00:00-04:00,1.0125689492582308,1.0125689492582308,0.9911766353619711,1.003061294555664,1270001,0.0,0.0
1978-05-25 00:00:00-04:00,1.003061294555664,1.0101921263980738,0.9959305535287389,1.003061294555664,836318,0.0,0.0
1978-05-26 00:00:00-04:00,1.0030606931879724,1.0101915207552177,0.988799128868912,0.9959299564361572,2403787,0.0,0.0
1978-05-30 00:00:00-04:00,0.9911766645505391,0.9911766645505391,0.9864229278747503,0.9887997508049011,729149,0.0,0.0
1978-05-31 00:00:00-04:00,0.9887990186099368,1.0149453228973613,0.9887990186099368,1.0054374933242798,2457872,0.0,0.0
1978-06-01 00:00:00-04:00,1.0211669206619263,1.0259952074086345,1.0066822448941404,1.0211669206619263,1051657,0.081317,0.0
1978-06-02 00:00:00-04:00,1.0211676461862338,1.0259959363633697,1.0163395404815674,1.0163395404815674,876381,0.0,0.0
1978-06-05 00:00:00-04:00,1.0187526049240205,1.0428936645355704,1.0187526049240205,1.0404796600341797,1348124,0.0,0.0
1978-06-06 00:00:00-04:00,1.0453080308246057,1.05979270722113,1.0453080308246057,1.0477222204208374,1997147,0.0,0.0
1978-06-07 00:00:00-04:00,1.0477233487264068,1.050137448686238,1.0308246490075894,1.035652756690979,1434260,0.0,0.0
1978-06-08 00:00:00-04:00,1.0356514349449506,1.0380654395876454,1.0284090520722473,1.033237338066101,1016602,0.0,0.0
1978-06-09 00:00:00-04:00,1.0308240150225167,1.0308240150225167,1.004268655087833,1.0066827535629272,813281,0.0,0.0
1978-06-12 00:00:00-04:00,1.0066828982739302,1.028409879909255,0.9994407862800229,1.0139251947402954,1152816,0.0,0.0
1978-06-13 00:00:00-04:00,1.0139248095203608,1.0259954835174225,1.0066825158055566,1.0235813856124878,1662620,0.0,0.0
1978-06-14 00:00:00-04:00,1.023581110153365,1.0356515964297124,1.0163388183875566,1.0211669206619263,1067682,0.0,0.0
1978-06-15 00:00:00-04:00,1.0211679125141064,1.0211679125141064,1.0042691230773926,1.0042691230773926,1021610,0.0,0.0
1978-06-16 00:00:00-04:00,1.0042684618461026,1.0042684618461026,0.9849557699977203,0.9873697757720947,988558,0.0,0.0
1978-06-19 00:00:00-04:00,0.9873696355777305,0.9970260262489318,0.9801273425743295,0.9970260262489319,873376,0.0,0.0
1978-06-20 00:00:00-04:00,0.9970263729581981,0.9970263729581981,0.9777135848999022,0.9777135848999023,1041641,0.0,0.0
1978-06-21 00:00:00-04:00,0.9752994873809675,0.9752994873809675,0.9632289936907674,0.9704713821411133,1107745,0.0,0.0
1978-06-22 00:00:00-04:00,0.9704713723858877,0.9752994775772096,0.9656430827221161,0.9752994775772095,800261,0.0,0.0
1978-06-23 00:00:00-04:00,0.9752990583781893,0.9801273459666863,0.968056857585907,0.968056857585907,730150,0.0,0.0
1978-06-26 00:00:00-04:00,0.9680573689134777,0.9728854745798079,0.9584007886358814,0.9608150720596313,880387,0.0,0.0
1978-06-27 00:00:00-04:00,0.9608147653474056,0.9704711580700108,0.9511581881523913,0.9656428694725037,1490348,0.0,0.0
1978-06-28 00:00:00-04:00,0.9656431777259616,0.9680573689134777,0.9559867819208333,0.9608150720596313,756191,0.0,0.0
1978-06-29 00:00:00-04:00,0.9680572736721144,0.9752994775772096,0.9680572736721144,0.9752994775772095,1576484,0.0,0.0
1978-06-30 00:00:00-04:00,0.9752994775772096,0.9752994775772096,0.9656430827221161,0.9752994775772095,991562,0.0,0.0
1978-07-03 00:00:00-04:00,0.972885012626648,0.972885012626648,0.9680569092528369,0.972885012626648,934472,0.0,0.0
1978-07-05 00:00:00-04:00,0.9728851640144577,0.9728851640144577,0.9656428694725037,0.9656428694725037,857351,0.0,0.0
1978-07-06 00:00:00-04:00,0.9656430924288074,0.9728853886429275,0.9632289936907674,0.9704713821411133,1226933,0.0,0.0
1978-07-07 00:00:00-04:00,0.9704712893780414,0.9777135848999022,0.9680571908707544,0.9777135848999023,1902998,0.0,0.0
1978-07-10 00:00:00-04:00,0.977713027562728,0.9994400862154158,0.9728847410642617,0.9946117997169495,938479,0.0,0.0
1978-07-11 00:00:00-04:00,0.9970268242771976,1.0115115141138464,0.9970268242771976,1.0042691230773926,1356137,0.0,0.0
1978-07-12 00:00:00-04:00,1.0042691230773926,1.0066832226774576,1.0018551157135864,1.0042691230773926,870371,0.0,0.0
1978-07-13 00:00:00-04:00,1.004268655087833,1.0090969442742372,0.999440642610076,1.0066827535629272,1207903,0.0,0.0
1978-07-14 00:00:00-04:00,1.0066820879264466,1.033237338066101,1.0042679910475971,1.033237338066101,3207053,0.0,0.0
1978-07-17 00:00:00-04:00,1.0332381697897275,1.0453086639003362,1.0139251947402954,1.0139251947402954,1141799,0.0,0.0
1978-07-18 00:00:00-04:00,1.0139255214776526,1.02358210435043,1.0042691230773926,1.0042691230773926,652027,0.0,0.0
1978-07-19 00:00:00-04:00,1.0042684099540655,1.0308237634068032,1.0042684099540655,1.028409481048584,970529,0.0,0.0
1978-07-20 00:00:00-04:00,1.0284094891861633,1.033237777232227,1.0163390918976836,1.0235813856124878,1102737,0.0,0.0
