Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14 00:00:00-05:00,13.557164319787224,13.561690546100166,13.335360527038574,13.335360527038574,297066,0.0,0.0
2003-02-18 00:00:00-05:00,13.35347306862446,13.692967843416088,13.348946027082112,13.643176078796387,204763,0.0,0.0
2003-02-19 00:00:00-05:00,13.579796013249382,13.62506234150082,13.520951006310394,13.570743560791016,52085,0.0,0.0
2003-02-20 00:00:00-05:00,13.59790739981332,13.616013937579007,13.5073763373693,13.552641868591309,143070,0.0,0.0
2003-02-21 00:00:00-05:00,13.51190038991518,13.670331350070619,13.48021436052251,13.602432250976562,173398,0.0,0.0
2003-02-24 00:00:00-05:00,13.557164086536034,13.557164086536034,13.376099586486816,13.376099586486816,102946,0.0,0.0
2003-02-25 00:00:00-05:00,13.308202237468459,13.407787359556,13.19956384853732,13.398734092712402,301493,0.0,0.0
2003-02-26 00:00:00-05:00,13.335362419371368,13.416841010101885,13.285569856903603,13.321782112121582,75350,0.0,0.0
2003-02-27 00:00:00-05:00,13.37158134205081,13.448533744196817,13.267469938247059,13.344422340393066,832896,0.0,0.0
2003-02-28 00:00:00-05:00,13.376104689491727,13.434950532148918,13.303679349756813,13.330839157104492,333705,0.0,0.0
2003-03-03 00:00:00-05:00,13.439473994932357,13.525479627241527,13.34894213559263,13.466633796691895,223412,0.0,0.0
2003-03-04 00:00:00-05:00,13.511899521661354,13.511899521661354,13.380628372217236,13.398734092712402,731268,0.0,0.0
2003-03-05 00:00:00-05:00,13.294621960998938,13.566217510738964,13.294621960998938,13.561691284179688,275214,0.0,0.0
2003-03-06 00:00:00-05:00,13.579796030903292,13.579796030903292,13.367046320824759,13.376099586486816,99367,0.0,0.0
2003-03-07 00:00:00-05:00,13.357996813486334,13.403263154532478,13.31273128563234,13.371576309204102,174058,0.0,0.0
2003-03-10 00:00:00-05:00,13.407795599574454,13.489275051241592,13.0592474580611,13.154306411743164,176789,0.0,0.0
2003-03-11 00:00:00-05:00,13.253874243414241,13.326299514664159,13.045650877028196,13.149762153625488,94564,0.0,0.0
2003-03-12 00:00:00-05:00,13.208622891916857,13.25841547473645,13.027559102244219,13.217676162719727,423559,0.0,0.0
2003-03-13 00:00:00-05:00,13.240306659435294,13.321785269476806,13.154301821365808,13.28557300567627,192801,0.0,0.0
2003-03-14 00:00:00-05:00,13.389678421343545,13.389678421343545,13.195034438948513,13.317253112792969,245640,0.0,0.0
2003-03-17 00:00:00-05:00,13.317254457602553,13.620536840045602,13.240302102076292,13.611483573913574,223506,0.0,0.0
2003-03-18 00:00:00-05:00,13.579797238212896,13.76991502082656,13.579797238212896,13.70654296875,349716,0.0,0.0
2003-03-19 00:00:00-05:00,13.706543917561168,13.905714167236981,13.63864482095495,13.855920791625977,82131,0.0,0.0
2003-03-20 00:00:00-05:00,13.855918480749992,14.177308189184819,13.670328569263148,14.113934516906738,190069,0.0,0.0
2003-03-21 00:00:00-05:00,14.21805174675007,14.417222023010254,14.145625600333888,14.417222023010254,174152,0.0,0.0
2003-03-24 00:00:00-05:00,14.371955175156325,14.371955175156325,13.851396709232707,14.168258666992188,278605,0.0,0.0
2003-03-25 00:00:00-05:00,14.1682566269012,14.281422060201823,14.132043558134272,14.218050003051758,254211,0.0,0.0
2003-03-26 00:00:00-05:00,14.30405349054383,14.485117191145756,14.186361841194982,14.444377899169922,707815,0.0,0.0
2003-03-27 00:00:00-05:00,14.492612721036675,14.49720588092787,14.313464631367419,14.363992691040039,513696,0.493699,0.0
2003-03-28 00:00:00-05:00,14.400741801497878,14.510987545555954,14.33643260934807,14.354806900024414,105019,0.0,0.0
2003-03-31 00:00:00-05:00,14.336431470343612,14.492612103466874,14.037851333618164,14.037851333618164,231888,0.0,0.0
2003-04-01 00:00:00-05:00,14.138906451685859,14.570699691772461,14.138906451685859,14.570699691772461,195532,0.0,0.0
2003-04-02 00:00:00-05:00,14.676350487688698,14.933588836200878,14.61204131316924,14.699317932128906,113590,0.0,0.0
2003-04-03 00:00:00-05:00,14.699318465594846,14.699318465594846,14.465049203455154,14.685537338256836,110858,0.0,0.0
2003-04-04 00:00:00-05:00,14.69013490925132,14.699321228913984,14.455863952636719,14.455863952636719,69698,0.0,0.0
2003-04-07 00:00:00-04:00,14.561512037234253,14.699318358305273,14.520170305956388,14.60744857788086,98049,0.0,0.0
2003-04-08 00:00:00-04:00,14.621229854357509,14.694727008091053,14.575294958491344,14.630417823791504,153525,0.0,0.0
2003-04-09 00:00:00-04:00,14.662571745490235,14.740662059547736,14.524765406002567,14.648792266845703,216724,0.0,0.0
2003-04-10 00:00:00-04:00,14.690130607110138,14.754439777219416,14.657975196838379,14.657975196838379,164262,0.0,0.0
2003-04-11 00:00:00-04:00,14.731471639977483,14.745251114786528,14.65338134765625,14.65338134765625,148345,0.0,0.0
2003-04-14 00:00:00-04:00,14.699326159000105,14.814165095908189,14.699326159000105,14.768228530883789,133651,0.0,0.0
2003-04-15 00:00:00-04:00,14.78200458765578,14.887657165527344,14.722288559028913,14.887657165527344,114814,0.0,0.0
2003-04-16 00:00:00-04:00,14.951972644794466,14.961158968247604,14.754450186197946,14.873882293701172,99367,0.0,0.0
2003-04-17 00:00:00-04:00,14.873880182931872,15.007093407145769,14.841724754538292,14.961156845092773,37675,0.0,0.0
2003-04-21 00:00:00-04:00,14.997902339541227,15.17245727827643,14.997902339541227,15.158676147460938,105960,0.0,0.0
2003-04-22 00:00:00-04:00,15.181642874068421,15.227577774014964,15.103552553898448,15.108145713806152,243191,0.0,0.0
2003-04-23 00:00:00-04:00,15.112739562988281,15.158674460013394,15.043835567015966,15.112739562988281,283314,0.0,0.0
2003-04-24 00:00:00-04:00,15.007076435984128,15.080571881371286,14.947358807805026,15.020855903625488,280206,0.0,0.0
2003-04-25 00:00:00-04:00,15.020871597117775,15.062213344101451,14.791195408367914,14.883065223693848,70734,0.0,0.0
2003-04-28 00:00:00-04:00,14.97493668945481,15.020871597117775,14.83713031603088,14.883065223693848,144860,0.0,0.0
2003-04-29 00:00:00-04:00,14.906025833984739,14.974928156216233,14.713096691042017,14.860089302062988,169725,0.0,0.0
2003-04-30 00:00:00-04:00,14.906032070872648,14.906032070872648,14.76822406788073,14.804972648620605,140150,0.0,0.0
2003-05-01 00:00:00-04:00,14.827942856110626,14.942780116450281,14.630420457717562,14.823348045349121,168595,0.0,0.0
2003-05-02 00:00:00-04:00,14.823333696432975,15.043823333461056,14.823333696432975,15.020855903625488,128471,0.0,0.0
2003-05-05 00:00:00-04:00,15.131117255550722,15.190833295290037,14.979529750660529,15.09896183013916,73089,0.0,0.0
2003-05-06 00:00:00-04:00,15.167863854684875,15.319449689282944,15.135708433485538,15.31485652923584,150322,0.0,0.0
2003-05-07 00:00:00-04:00,15.250544959075333,15.365382194519043,15.135706073197081,15.365382194519043,144012,0.0,0.0
2003-05-08 00:00:00-04:00,15.374575975200237,15.374575975200237,15.186239867099387,15.301078796386719,104171,0.0,0.0
2003-05-09 00:00:00-04:00,15.38835246472231,15.480223920366363,15.227578655171351,15.475630760192871,93057,0.0,0.0
2003-05-12 00:00:00-04:00,15.475631139486673,15.595063209533693,15.415915104463163,15.595063209533691,61410,0.0,0.0
2003-05-13 00:00:00-04:00,15.61802864074707,15.659370378842661,15.539938324247695,15.61802864074707,90137,0.0,0.0
2003-05-14 00:00:00-04:00,15.558309246525887,15.58586984914709,15.3056640625,15.3056640625,148627,0.0,0.0
2003-05-15 00:00:00-04:00,15.388360841676608,15.475639184658837,15.296490986456252,15.415923118591309,187903,0.0,0.0
2003-05-16 00:00:00-04:00,15.457253596718017,15.604246247998729,15.415911861969237,15.581278800964355,74314,0.0,0.0
2003-05-19 00:00:00-04:00,15.608837768867012,15.608837768867012,15.466436656476592,15.56749439239502,80530,0.0,0.0
2003-05-20 00:00:00-04:00,15.60424603137285,15.66396205300703,15.5674974564542,15.627213478088379,117074,0.0,0.0
2003-05-21 00:00:00-04:00,15.70990264928866,15.755837554568762,15.677747225331625,15.732870101928711,148533,0.0,0.0
2003-05-22 00:00:00-04:00,15.77880802140509,15.94417503235116,15.69153135461361,15.939581871032715,93339,0.0,0.0
2003-05-23 00:00:00-04:00,15.939578351883084,16.137100749319668,15.84770689362134,16.127914428710938,118016,0.0,0.0
2003-05-27 00:00:00-04:00,16.17844471348582,16.17844471348582,16.031452010526575,16.160070419311523,128377,0.0,0.0
2003-05-28 00:00:00-04:00,16.123317776491437,16.261124122927438,15.889046822506767,15.907421112060547,124704,0.0,0.0
2003-05-29 00:00:00-04:00,15.939577897716937,16.054416804663294,15.287294688731274,15.475630760192871,205893,0.0,0.0
2003-05-30 00:00:00-04:00,15.572094935248511,15.957951737162322,15.526158383509278,15.866080284118652,124609,0.0,0.0
2003-06-02 00:00:00-04:00,15.912012310005474,16.059004942631443,15.810952915184355,15.971728324890137,132333,0.0,0.0
2003-06-03 00:00:00-04:00,15.861485281524565,15.884452729508768,15.76502067964323,15.801769256591797,212392,0.0,0.0
2003-06-04 00:00:00-04:00,15.843107748545528,16.08197179935971,15.843107748545528,16.04981803894043,208436,0.0,0.0
2003-06-05 00:00:00-04:00,16.068189564494972,16.077377531433836,15.953352356015328,16.02684783935547,95506,0.0,0.0
2003-06-06 00:00:00-04:00,16.054414749145508,16.081975357092595,15.939575856902483,16.054414749145508,272106,0.0,0.0
2003-06-09 00:00:00-04:00,16.054411993980686,16.091160565226648,16.0038822959089,16.031444549560547,146649,0.0,0.0
2003-06-10 00:00:00-04:00,16.031450435308578,16.536739349365234,16.031450435308578,16.536739349365234,166711,0.0,0.0
2003-06-11 00:00:00-04:00,16.536739349365234,16.596455386955338,16.320842651857177,16.536739349365234,127906,0.0,0.0
2003-06-12 00:00:00-04:00,16.509169558544677,16.67453811446782,16.192216873168945,16.192216873168945,215500,0.0,0.0
2003-06-13 00:00:00-04:00,16.270318856894647,16.31625542975315,15.980926535020325,16.022268295288086,105678,0.0,0.0
2003-06-16 00:00:00-04:00,16.031457985622517,16.431094494165666,16.031457985622517,16.23816680908203,110858,0.0,0.0
2003-06-17 00:00:00-04:00,16.12790913647261,16.14628177166124,16.0038822959089,16.031444549560547,110576,0.0,0.0
2003-06-18 00:00:00-04:00,16.008469047676236,16.026843325945325,15.65936106143092,15.847695350646973,158705,0.0,0.0
2003-06-19 00:00:00-04:00,15.847698989464321,15.967131000419545,15.54911896207626,15.723673820495605,149852,0.0,0.0
2003-06-20 00:00:00-04:00,15.728269465138156,15.815547733363498,15.71908314765882,15.755831718444824,131391,0.0,0.0
2003-06-23 00:00:00-04:00,15.668558348660943,15.709900086756534,15.61802864074707,15.61802864074707,131202,0.0,0.0
2003-06-24 00:00:00-04:00,15.618027365483021,16.003884106346934,15.503188479956838,15.948762893676758,201278,0.0,0.0
2003-06-25 00:00:00-04:00,15.948760879451774,16.21518554182504,15.870670579191032,16.07737922668457,392571,0.0,0.0
2003-06-26 00:00:00-04:00,16.084362329313134,16.386960983276367,16.037807274916954,16.386960983276367,400106,0.493699,0.0
2003-06-27 00:00:00-04:00,16.386967530195857,16.605771188038496,16.340414129857383,16.40093421936035,76291,0.0,0.0
2003-06-30 00:00:00-04:00,16.410242387114895,16.410242387114895,16.04246525073387,16.242647171020508,205516,0.0,0.0
2003-07-01 00:00:00-04:00,16.242646105736913,16.591801528541218,16.051775879635702,16.58714485168457,201654,0.0,0.0
2003-07-02 00:00:00-04:00,16.66629044729235,16.90371578797426,16.66629044729235,16.796642303466797,217949,0.0,0.0
2003-07-03 00:00:00-04:00,16.754739822949393,16.94561004638672,16.754739822949393,16.94561004638672,53781,0.0,0.0
2003-07-07 00:00:00-04:00,16.94560293604958,17.31803321838379,16.94560293604958,17.31803321838379,155220,0.0,0.0
2003-07-08 00:00:00-04:00,17.224926966909557,17.569425573153996,17.131818557388257,17.420452117919922,167276,0.0,0.0
2003-07-09 00:00:00-04:00,17.373905218175537,17.373905218175537,17.122514927854244,17.243555068969727,230852,0.0,0.0
2003-07-10 00:00:00-04:00,17.24355891730227,17.24355891730227,16.70818817089153,16.712844848632812,183665,0.0,0.0
2003-07-11 00:00:00-04:00,16.71284265276087,16.973542975101346,16.71284265276087,16.852502822875977,179991,0.0,0.0
2003-07-14 00:00:00-04:00,16.945606345304153,17.15044320906433,16.922329657057293,17.006126403808594,111329,0.0,0.0
2003-07-15 00:00:00-04:00,16.996821276472893,17.06199803587482,16.940957872210063,17.010787963867188,74596,0.0,0.0
2003-07-16 00:00:00-04:00,17.038720999373975,17.08527439288507,16.94095753487497,16.968889236450195,87217,0.0,0.0
2003-07-17 00:00:00-04:00,16.968894148388255,16.992170851881646,16.768712156624442,16.77336883544922,162190,0.0,0.0
2003-07-18 00:00:00-04:00,16.782675614998066,16.94561418072315,16.773365604457116,16.796642303466797,119712,0.0,0.0
2003-07-21 00:00:00-04:00,16.79662965723868,16.8664597016925,16.596447854752608,16.73145294189453,192424,0.0,0.0
2003-07-22 00:00:00-04:00,16.750077483182725,16.787320848983136,16.582484009737197,16.66628074645996,154372,0.0,0.0
2003-07-23 00:00:00-04:00,16.7128478481792,16.759401252689337,16.508009188488035,16.6895694732666,94375,0.0,0.0
2003-07-24 00:00:00-04:00,16.456787254639764,16.847839211023242,16.456787254639764,16.64765739440918,243756,0.0,0.0
2003-07-25 00:00:00-04:00,16.712837221788867,16.712837221788867,16.610418793391947,16.70352554321289,56230,0.0,0.0
2003-07-28 00:00:00-04:00,16.750093962205938,16.80595906586758,16.53129190001595,16.7221622467041,76951,0.0,0.0
2003-07-29 00:00:00-04:00,16.759392749663313,16.819912813884113,16.6569743081094,16.694217681884766,208907,0.0,0.0
2003-07-30 00:00:00-04:00,16.633703071575074,16.815261651110784,16.633703071575074,16.712844848632812,200524,0.0,0.0
2003-07-31 00:00:00-04:00,16.759386165908033,16.819906206354148,16.6057577276002,16.67093276977539,131297,0.0,0.0
2003-08-01 00:00:00-04:00,16.703535929360893,16.708190935215097,16.410247143340836,16.50800895690918,100403,0.0,0.0
2003-08-04 00:00:00-04:00,16.512650944908643,16.512650944908643,16.23798242666479,16.410232543945312,126587,0.0,0.0
2003-08-05 00:00:00-04:00,16.433522013575633,16.433522013575633,16.08902318358491,16.177474975585938,105301,0.0,0.0
2003-08-06 00:00:00-04:00,16.154198935470987,16.16351061917901,16.05178045062709,16.070402145385742,162378,0.0,0.0
2003-08-07 00:00:00-04:00,16.116945027215227,16.17746507751804,16.03780329430722,16.144878387451172,69698,0.0,0.0
2003-08-08 00:00:00-04:00,16.177471302239052,16.237991375828603,16.08901953032238,16.107641220092773,81660,0.0,0.0
2003-08-11 00:00:00-04:00,16.130919857013332,16.386965195045743,16.126264852174305,16.298513412475586,142505,0.0,0.0
2003-08-12 00:00:00-04:00,16.275238450914998,16.340413543581928,16.172819970250583,16.177474975585938,101157,0.0,0.0
2003-08-13 00:00:00-04:00,16.20075167492003,16.224028374254125,16.1355765822531,16.177474975585938,168406,0.0,0.0
2003-08-14 00:00:00-04:00,16.177466030106213,16.494032980378858,16.177466030106213,16.480066299438477,292922,0.0,0.0
2003-08-15 00:00:00-04:00,16.480062587606483,16.601102668077328,16.410232543945312,16.410232543945312,57360,0.0,0.0
2003-08-18 00:00:00-04:00,16.414887545658186,16.52196094833439,16.35436750542276,16.410232543945312,150605,0.0,0.0
2003-08-19 00:00:00-04:00,16.41024805514123,16.41024805514123,16.312484563483356,16.391626358032227,119806,0.0,0.0
2003-08-20 00:00:00-04:00,16.391622791690278,16.391622791690278,16.293859321302897,16.373001098632812,149192,0.0,0.0
2003-08-21 00:00:00-04:00,16.37300177479276,16.456798560683303,16.359035086258565,16.447486877441406,71394,0.0,0.0
2003-08-22 00:00:00-04:00,16.470755236935553,16.470755236935553,16.089014888422092,16.093669891357422,208247,0.0,0.0
2003-08-25 00:00:00-04:00,16.130913260152994,16.154189947486113,15.912109722971351,16.093669891357422,93057,0.0,0.0
2003-08-26 00:00:00-04:00,16.107649103669583,16.107649103669583,15.884190389714234,16.089027404785156,129036,0.0,0.0
2003-08-27 00:00:00-04:00,16.08902992579136,16.433528900146484,16.02385313315437,16.433528900146484,122161,0.0,0.0
2003-08-28 00:00:00-04:00,16.447474230304323,16.447474230304323,16.26125910788518,16.410232543945312,304130,0.0,0.0
2003-08-29 00:00:00-04:00,16.38696611393298,16.480074579220304,16.28920431620284,16.373001098632812,91550,0.0,0.0
2003-09-02 00:00:00-04:00,16.391624614499342,16.894405364990234,16.326449517879126,16.894405364990234,123102,0.0,0.0
2003-09-03 00:00:00-04:00,16.899057921820127,17.075961473408196,16.805949468886656,17.061996459960938,118016,0.0,0.0
2003-09-04 00:00:00-04:00,17.038715738736485,17.113200810825827,16.89905392866611,16.931640625,190823,0.0,0.0
2003-09-05 00:00:00-04:00,16.931632019007708,16.931632019007708,16.745416924448627,16.875768661499023,143824,0.0,0.0
2003-09-08 00:00:00-04:00,16.899058022023443,17.14113832842887,16.852502958952147,17.113204956054688,134405,0.0,0.0
2003-09-09 00:00:00-04:00,17.10854789923628,17.27148641879745,16.97819775265008,17.201656341552734,189504,0.0,0.0
2003-09-10 00:00:00-04:00,17.173723648215937,17.22493371166901,16.917678348921246,16.94561004638672,114343,0.0,0.0
2003-09-11 00:00:00-04:00,16.94095753487497,17.15044947833203,16.94095753487497,16.968889236450195,108409,0.0,0.0
2003-09-12 00:00:00-04:00,16.954926204128252,16.954926204128252,16.759400905640057,16.84785270690918,149098,0.0,0.0
2003-09-15 00:00:00-04:00,16.899056849457192,16.908366857831243,16.722151636437975,16.726806640625,93810,0.0,0.0
2003-09-16 00:00:00-04:00,16.782671708840056,16.829225096024146,16.694219938658904,16.726806640625,178861,0.0,0.0
2003-09-17 00:00:00-04:00,16.712839854768028,16.778014924441813,16.62904142500832,16.65697479248047,84297,0.0,0.0
2003-09-18 00:00:00-04:00,16.643012922928293,16.861816559020163,16.61508122003331,16.7919864654541,71394,0.0,0.0
2003-09-19 00:00:00-04:00,16.69888471884162,16.866478348943886,16.69888471884162,16.708194732666016,133557,0.0,0.0
2003-09-22 00:00:00-04:00,16.689567732925603,16.81060791015625,16.554562539392666,16.81060791015625,93151,0.0,0.0
2003-09-23 00:00:00-04:00,16.81059195664594,16.964220371434248,16.67558689123489,16.875768661499023,142128,0.0,0.0
2003-09-24 00:00:00-04:00,16.84319804987059,16.95958323380346,16.684914467347095,16.6895694732666,53121,0.0,0.0
2003-09-25 00:00:00-04:00,16.759392968598647,16.931641483739014,16.652317849431526,16.805946350097656,175941,0.0,0.0
2003-09-26 00:00:00-04:00,16.921493857578167,16.921493857578167,16.728132971586206,16.86961555480957,165487,0.493699,0.0
2003-09-29 00:00:00-04:00,16.869613425289536,16.97808576434459,16.794156395992328,16.88376235961914,164168,0.0,0.0
2003-09-30 00:00:00-04:00,16.86018588058616,17.26105832644667,16.666824973719272,17.029966354370117,162567,0.0,0.0
2003-10-01 00:00:00-04:00,16.978084399682118,17.54401969909668,16.978084399682118,17.54401969909668,180368,0.0,0.0
2003-10-02 00:00:00-04:00,17.544027101487174,17.62420159926697,17.449705359028872,17.558176040649414,140621,0.0,0.0
2003-10-03 00:00:00-04:00,17.67135979101049,17.93546367991872,17.647779358971388,17.685508728027344,135064,0.0,0.0
2003-10-06 00:00:00-04:00,17.680795034857667,18.015640258789062,17.619485226638982,18.015640258789062,135441,0.0,0.0
2003-10-07 00:00:00-04:00,17.99205207824707,18.053361860071263,17.803406986745618,17.99205207824707,246299,0.0,0.0
2003-10-08 00:00:00-04:00,17.921315693811895,17.987341239678617,17.803411844024843,17.87415313720703,105301,0.0,0.0
2003-10-09 00:00:00-04:00,17.85057149997663,18.15712047201929,17.85057149997663,17.968475341796875,87971,0.0,0.0
2003-10-10 00:00:00-04:00,17.921315693811895,17.95432761950355,17.69022374155326,17.87415313720703,87500,0.0,0.0
2003-10-13 00:00:00-04:00,17.826995849609375,17.98734484635429,17.826995849609375,17.826995849609375,68003,0.0,0.0
2003-10-14 00:00:00-04:00,17.82228445654651,17.996780740715838,17.82228445654651,17.897743225097656,54911,0.0,0.0
2003-10-15 00:00:00-04:00,18.13354289655758,18.142974392035626,17.92131730346597,18.109962463378906,204763,0.0,0.0
2003-10-16 00:00:00-04:00,18.109953186731,18.199559125806896,17.96846896564933,18.157114028930664,244792,0.0,0.0
2003-10-17 00:00:00-04:00,18.12410042270129,18.24200422268313,18.08637276563117,18.157114028930664,400577,0.0,0.0
2003-10-20 00:00:00-04:00,18.213714619317738,18.2750244140625,18.076946094276863,18.2750244140625,166805,0.0,0.0
2003-10-21 00:00:00-04:00,18.27031313298678,18.27031313298678,17.973195580681697,18.062803268432617,149663,0.0,0.0
2003-10-22 00:00:00-04:00,18.05808211473955,18.086379986943932,17.520442876656666,17.619482040405273,314585,0.0,0.0
2003-10-23 00:00:00-04:00,17.50629757937146,17.591189519146678,17.086562101100444,17.105426788330078,272012,0.0,0.0
2003-10-24 00:00:00-04:00,17.143157518658214,17.213898830501556,16.94507913432269,17.034685134887695,182723,0.0,0.0
2003-10-27 00:00:00-05:00,17.08656579241773,17.29407570228966,16.982810837481768,17.143159866333008,201843,0.0,0.0
2003-10-28 00:00:00-05:00,17.2138940108494,17.246907630489915,16.89791352857847,17.23747444152832,170196,0.0,0.0
2003-10-29 00:00:00-05:00,17.23746767363396,17.482706767580652,17.23746767363396,17.355371475219727,208153,0.0,0.0
2003-10-30 00:00:00-05:00,17.364819053126055,17.449709318393747,17.105430813542686,17.21390151977539,173492,0.0,0.0
2003-10-31 00:00:00-05:00,17.190322009678834,17.49687114779209,17.025257219501253,17.048837661743164,130166,0.0,0.0
2003-11-03 00:00:00-05:00,17.095991822331207,17.56288807667801,17.095991822331207,17.520442962646484,141092,0.0,0.0
2003-11-04 00:00:00-05:00,17.544026540213043,17.61476953927727,17.40254223656827,17.4874324798584,135818,0.0,0.0
2003-11-05 00:00:00-05:00,17.496862755908754,17.56760404870539,17.35537847583208,17.50629425048828,106243,0.0,0.0
2003-11-06 00:00:00-05:00,17.525164093551012,17.581758161139696,17.33651889607264,17.44970703125,118393,0.0,0.0
2003-11-07 00:00:00-05:00,17.54403092239385,17.64778587838497,17.416695525652585,17.496870040893555,152018,0.0,0.0
2003-11-10 00:00:00-05:00,17.496865084793797,17.520445518864637,17.322367161495794,17.369529724121094,106620,0.0,0.0
2003-11-11 00:00:00-05:00,17.426121275926434,17.426121275926434,17.19031358017048,17.23747444152832,94470,0.0,0.0
2003-11-12 00:00:00-05:00,17.28463696185837,17.59118594902128,17.28463696185837,17.520442962646484,104171,0.0,0.0
2003-11-13 00:00:00-05:00,17.544023341427543,17.742101669311523,17.449701619184406,17.742101669311523,93339,0.0,0.0
2003-11-14 00:00:00-05:00,17.756249190646493,17.992056888935412,17.50629425048828,17.50629425048828,105113,0.0,0.0
2003-11-17 00:00:00-05:00,17.56289268515934,17.638351438563838,17.426125812718457,17.515731811523438,145707,0.0,0.0
2003-11-18 00:00:00-05:00,17.610052559888786,17.727954725945857,17.539309565770985,17.581754684448242,113590,0.0,0.0
2003-11-19 00:00:00-05:00,17.61477044627114,17.718525381688547,17.534595946928086,17.567607879638672,145048,0.0,0.0
2003-11-20 00:00:00-05:00,17.591185862684256,17.619482040405273,17.44970158511244,17.619482040405273,170196,0.0,0.0
2003-11-21 00:00:00-05:00,17.666644043499367,17.75153427663353,17.40725759658574,17.685508728027344,124233,0.0,0.0
2003-11-24 00:00:00-05:00,17.709092087427607,17.864725336889162,17.59118990774253,17.78926658630371,118393,0.0,0.0
2003-11-25 00:00:00-05:00,17.826993727742156,17.90245246887207,17.68550943536534,17.90245246887207,78646,0.0,0.0
2003-11-26 00:00:00-05:00,17.91660105198769,18.02507342409568,17.76568525292413,17.770401000976562,162473,0.0,0.0
2003-11-28 00:00:00-05:00,17.81756036790249,17.911882089961455,17.610050545992724,17.619482040405273,79305,0.0,0.0
2003-12-01 00:00:00-05:00,17.699665211008213,18.34577542447876,17.699665211008213,18.11468505859375,275120,0.0,0.0
2003-12-02 00:00:00-05:00,18.1759880151759,18.322188056470516,18.109962463378906,18.109962463378906,219550,0.0,0.0
2003-12-03 00:00:00-05:00,18.175981614220703,18.326897350107014,17.90716205947914,17.916593551635742,124704,0.0,0.0
2003-12-04 00:00:00-05:00,17.893017820952295,17.98262549236315,17.817560780454645,17.87415313720703,130543,0.0,0.0
2003-12-05 00:00:00-05:00,17.897734198056654,18.01563634634657,17.586467782018012,17.709087371826172,117545,0.0,0.0
2003-12-08 00:00:00-05:00,17.71381141629772,18.034507751464844,17.71381141629772,18.034507751464844,175753,0.0,0.0
2003-12-09 00:00:00-05:00,17.9920594814084,18.161839964170692,17.902453492057997,18.006208419799805,121313,0.0,0.0
2003-12-10 00:00:00-05:00,18.345771215943692,18.534418098374275,18.039222150098755,18.16655921936035,181498,0.0,0.0
2003-12-11 00:00:00-05:00,18.251446925140495,18.58157638165151,18.242013735091955,18.440092086791992,169725,0.0,0.0
2003-12-12 00:00:00-05:00,18.48725956129071,18.62874390671949,18.477828062354742,18.58158302307129,135629,0.0,0.0
2003-12-15 00:00:00-05:00,18.685326423812267,18.935281324786985,18.458951950073242,18.458951950073242,167276,0.0,0.0
2003-12-16 00:00:00-05:00,18.562714311997205,18.864545935381937,18.468390870637094,18.82681655883789,105301,0.0,0.0
2003-12-17 00:00:00-05:00,18.864546490560333,19.01546400117797,18.675901296772146,18.897560119628906,90325,0.0,0.0
2003-12-18 00:00:00-05:00,18.86454255191187,18.911705111374943,18.770220821952748,18.812665939331055,167747,0.0,0.0
2003-12-19 00:00:00-05:00,18.746644860721368,18.789089988223257,18.628740975667725,18.723064422607422,225295,0.0,0.0
2003-12-22 00:00:00-05:00,18.793807935356327,19.119221747258702,18.770227494484057,19.100357055664062,156633,0.0,0.0
2003-12-23 00:00:00-05:00,19.100356486521374,19.227691880127825,19.039046664286705,19.213542938232422,97013,0.0,0.0
2003-12-24 00:00:00-05:00,19.213542033261632,19.3314459230405,19.10035558688174,19.317296981811523,38899,0.0,0.0
2003-12-26 00:00:00-05:00,19.317285096988236,19.48234976333019,19.317285096988236,19.345582962036133,50296,0.0,0.0
2003-12-29 00:00:00-05:00,19.40765599905723,19.589081090925205,19.345589655686037,19.550886154174805,139303,0.530859,0.0
2003-12-30 00:00:00-05:00,19.55089584393426,19.694126070039193,19.445860573509798,19.5556697845459,101157,0.0,0.0
2003-12-31 00:00:00-05:00,19.92328812318014,20.05219477345849,19.5986328125,19.5986328125,318540,0.0,0.0
2004-01-02 00:00:00-05:00,19.741861293109537,19.966255284645143,19.550888303753304,19.64637565612793,105019,0.0,0.0
2004-01-05 00:00:00-05:00,19.670244471739363,19.91373590164416,19.670244471739363,19.765731811523438,121972,0.0,0.0
2004-01-06 00:00:00-05:00,19.703665964408046,20.052192649475444,19.670246678279355,19.77528190612793,233490,0.0,0.0
2004-01-07 00:00:00-05:00,19.837341507485238,20.00921696452122,19.837341507485238,19.88985824584961,140244,0.0,0.0
2004-01-08 00:00:00-05:00,19.980580229774777,20.195424643574494,19.94238528612302,20.095163345336914,214652,0.0,0.0
2004-01-09 00:00:00-05:00,20.0760555267334,20.161993247962787,19.97102034352056,20.0760555267334,101063,0.0,0.0
2004-01-12 00:00:00-05:00,19.994893646134482,20.209739685058594,19.994893646134482,20.209739685058594,110105,0.0,0.0
2004-01-13 00:00:00-05:00,20.209744058751536,20.314779274697386,20.119032372605094,20.13335418701172,744171,0.0,0.0
2004-01-14 00:00:00-05:00,20.18110053602547,20.195424068335175,20.123809837572818,20.171552658081055,350564,0.0,0.0
2004-01-15 00:00:00-05:00,20.195420528952123,20.209744058751536,20.00444756499537,20.13335418701172,112742,0.0,0.0
