Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-19 00:00:00-05:00,11.267729716478383,11.267729716478383,11.032003149609691,11.126294136047363,18750,0.0,0.0
2000-01-20 00:00:00-05:00,10.890567383297345,10.890567383297345,10.560549835623755,10.701986312866211,9000,0.0,0.0
2000-01-21 00:00:00-05:00,10.654837924120555,10.701983403719034,10.513401485325122,10.666624069213867,33250,0.0,0.0
2000-01-24 00:00:00-05:00,10.79627771662128,10.92592716217041,10.79627771662128,10.92592716217041,33000,0.0,0.0
2000-01-25 00:00:00-05:00,10.772704085885792,10.772704085885792,10.560549819949724,10.737344741821289,25000,0.0,0.0
2000-01-26 00:00:00-05:00,10.46625723764195,10.46625723764195,10.183385250284687,10.265889167785645,25000,0.0,0.0
2000-01-27 00:00:00-05:00,10.254107466377903,10.254107466377903,10.065526359485048,10.183389663696289,29000,0.0,0.0
2000-01-28 00:00:00-05:00,10.1362444331489,10.1362444331489,10.089098930358887,10.089098930358887,4000,0.0,0.0
2000-01-31 00:00:00-05:00,10.041953136728502,10.277679744625656,10.041953136728502,10.218748092651367,18750,0.0,0.0
2000-02-01 00:00:00-05:00,10.183388144267155,10.371969223022461,10.159814947406796,10.371969223022461,12750,0.0,0.0
2000-02-02 00:00:00-05:00,10.254108169001075,10.796279225677829,10.136244856713706,10.631270408630371,70750,0.0,0.0
2000-02-03 00:00:00-05:00,10.442693420759777,10.513411256268549,10.32483006183647,10.466266632080078,45500,0.0,0.0
2000-02-04 00:00:00-05:00,10.513404613041452,10.74913118193678,10.513404613041452,10.678413391113281,13750,0.0,0.0
2000-02-07 00:00:00-05:00,10.701987314414051,10.984858496920577,10.701987314414051,10.914140701293945,22500,0.0,0.0
2000-02-08 00:00:00-05:00,10.96129003965769,11.362025554286049,10.96129003965769,11.26773452758789,44250,0.0,0.0
2000-02-09 00:00:00-05:00,11.45631250119732,11.45631250119732,11.232372948605738,11.362022399902344,26000,0.0,0.0
2000-02-10 00:00:00-05:00,11.267731867147269,11.267731867147269,10.749133141206253,10.784492492675781,43000,0.0,0.0
2000-02-11 00:00:00-05:00,10.760920143600378,10.760920143600378,10.607697486877441,10.607697486877441,5500,0.0,0.0
2000-02-14 00:00:00-05:00,10.560556123640207,10.584129333496094,10.536983813010332,10.584129333496094,26500,0.0,0.0
2000-02-15 00:00:00-05:00,10.183387403909407,10.183387403909407,9.853369865661588,10.136241912841797,31750,0.0,0.0
2000-02-16 00:00:00-05:00,10.489833578770838,10.74913247608392,10.489833578770838,10.654842376708984,35750,0.0,0.0
2000-02-17 00:00:00-05:00,10.843423577228954,10.937714576721191,10.843423577228954,10.937714576721191,10750,0.0,0.0
2000-02-18 00:00:00-05:00,11.267731300043144,11.267731300043144,11.032004700045482,11.079150199890137,31000,0.0,0.0
2000-02-22 00:00:00-05:00,11.079146107668599,11.138077735900879,11.0673599618672,11.138077735900879,21000,0.0,0.0
2000-02-23 00:00:00-05:00,11.03199853240568,11.03199853240568,10.866989824813318,10.890563011169434,28250,0.0,0.0
2000-02-24 00:00:00-05:00,10.890564994690815,11.032000541687012,10.890564994690815,11.032000541687012,14000,0.0,0.0
2000-02-25 00:00:00-05:00,11.03199927149134,11.03199927149134,10.984853794845723,11.02021312713623,6000,0.0,0.0
2000-02-28 00:00:00-05:00,10.560549819949724,10.737344741821289,10.560549819949724,10.737344741821289,19750,0.0,0.0
2000-02-29 00:00:00-05:00,10.713768374446223,10.760913848876953,10.631263569386162,10.760913848876953,10000,0.0,0.0
2000-03-01 00:00:00-05:00,10.760914212713429,10.937709073387415,10.701982592488767,10.84341812133789,20250,0.0,0.0
2000-03-02 00:00:00-05:00,10.796276582741,11.220584223259547,10.796276582741,11.126294136047363,11000,0.0,0.0
2000-03-03 00:00:00-05:00,11.409167554056694,11.550603151321411,11.314876556396484,11.314876556396484,25250,0.0,0.0
2000-03-06 00:00:00-05:00,11.668459519600388,11.833468217904395,11.62131404876709,11.62131404876709,29250,0.0,0.0
2000-03-07 00:00:00-05:00,11.774540370910954,11.974907562019732,11.409164428710938,11.409164428710938,36250,0.0,0.0
2000-03-08 00:00:00-05:00,11.750973059175296,11.833477925623574,11.680255244523773,11.692041397094727,30250,0.0,0.0
2000-03-09 00:00:00-05:00,11.703824493345495,12.116345988489439,11.703824493345495,11.998482704162598,30250,0.0,0.0
2000-03-10 00:00:00-05:00,11.9749090315076,11.9749090315076,11.739182472229004,11.739182472229004,22500,0.0,0.0
2000-03-13 00:00:00-05:00,11.45630755498955,11.45630755498955,11.2205810546875,11.2205810546875,17000,0.0,0.0
2000-03-14 00:00:00-05:00,11.267729530212744,11.444524452441685,11.267729530212744,11.432738304138184,22500,0.0,0.0
2000-03-15 00:00:00-05:00,11.303091693235045,11.303091693235045,11.22058683608364,11.291305541992188,20500,0.0,0.0
2000-03-16 00:00:00-05:00,11.291297551384138,11.692031805404504,11.267724366354958,11.62131404876709,18000,0.0,0.0
2000-03-17 00:00:00-05:00,11.963126144409179,11.998485497629735,11.786331176757812,11.786331176757812,35750,0.0,0.0
2000-03-20 00:00:00-05:00,11.915974576652005,12.069197163675895,11.845256805419922,11.845256805419922,28000,0.0,0.0
2000-03-21 00:00:00-05:00,12.139918075908314,13.08282433423129,12.139918075908314,12.964961051940918,139750,0.0,0.0
2000-03-22 00:00:00-05:00,12.964962614225994,12.964962614225994,12.77638151968237,12.917817115783691,20500,0.0,0.0
2000-03-23 00:00:00-05:00,12.799952486119663,12.799952486119663,12.634943708370782,12.72923469543457,18500,0.0,0.0
2000-03-24 00:00:00-05:00,12.752808320848425,12.964962614225994,12.752808320848425,12.917817115783691,10500,0.0,0.0
2000-03-27 00:00:00-05:00,12.964961401414714,13.200687972349527,12.964961401414714,13.012106895446777,35750,0.0,0.0
2000-03-28 00:00:00-05:00,13.012110372011742,13.03568267571305,12.894247055053711,12.894247055053711,9750,0.0,0.0
2000-03-29 00:00:00-05:00,12.917817102175382,12.917817102175382,12.847099304199219,12.847099304199219,4250,0.0,0.0
2000-03-30 00:00:00-05:00,12.823525682498358,12.894243473183451,12.658516904749478,12.72923469543457,15250,0.0,0.0
2000-03-31 00:00:00-05:00,12.77638288841321,13.813579469130557,12.77638288841321,13.38927173614502,129500,0.0,0.0
2000-04-03 00:00:00-04:00,13.059253486805046,13.5778512670573,13.059253486805046,13.436415672302246,44000,0.0,0.0
2000-04-04 00:00:00-04:00,13.200686179708027,13.200686179708027,12.670301467130473,12.741019248962402,79750,0.0,0.0
2000-04-05 00:00:00-04:00,12.750043596115649,12.916245460510254,12.750043596115649,12.916245460510254,8250,0.194,0.0
2000-04-06 00:00:00-04:00,12.821276905380676,12.821276905380676,12.702561378479004,12.702561378479004,9500,0.0,0.0
2000-04-07 00:00:00-04:00,12.714428871639557,12.726300239562988,12.714428871639557,12.726300239562988,2000,0.0,0.0
2000-04-10 00:00:00-04:00,12.821272994405062,12.916245749247137,12.726300239562988,12.726300239562988,37250,0.0,0.0
2000-04-11 00:00:00-04:00,12.916253390738927,13.201170012372407,12.761922799247584,12.773794174194336,40000,0.0,0.0
2000-04-12 00:00:00-04:00,12.868760782506063,13.296136414689897,12.868760782506063,13.011219024658203,60250,0.0,0.0
2000-04-13 00:00:00-04:00,12.963729528496497,12.963729528496497,12.583840370178223,12.583840370178223,34750,0.0,0.0
2000-04-14 00:00:00-04:00,12.29892109696414,12.29892109696414,11.301711082458496,11.301711082458496,130750,0.0,0.0
2000-04-17 00:00:00-04:00,11.313585650861294,11.313585650861294,10.9930533101622,11.064282417297363,23750,0.0,0.0
2000-04-18 00:00:00-04:00,11.06428139205338,11.159254129918011,10.969309559915901,11.13551139831543,26250,0.0,0.0
2000-04-19 00:00:00-04:00,11.966520280945959,12.346409439882224,11.966520280945959,11.978391647338867,65000,0.0,0.0
2000-04-20 00:00:00-04:00,12.298925355597843,12.39389811585592,12.298925355597843,12.334540367126465,15750,0.0,0.0
2000-04-24 00:00:00-04:00,12.298922510793439,12.346408879938634,12.27517977908442,12.31079387664795,2250,0.0,0.0
2000-04-25 00:00:00-04:00,12.41764000509371,12.86875922692296,12.41764000509371,12.821272850036621,33750,0.0,0.0
2000-04-26 00:00:00-04:00,13.391100110726525,13.486071905931832,13.201154708862305,13.201154708862305,51750,0.0,0.0
2000-04-27 00:00:00-04:00,13.153677060067885,13.153677060067885,13.094319313236763,13.10619068145752,11000,0.0,0.0
2000-04-28 00:00:00-04:00,13.153678178849269,13.676025670809363,13.153678178849269,13.533567428588867,22000,0.0,0.0
2000-05-01 00:00:00-04:00,13.604800079259661,13.687901496887207,13.533570939670085,13.687901496887207,18250,0.0,0.0
2000-05-02 00:00:00-04:00,14.17463168530256,14.23398943867005,13.794741520314147,13.85409927368164,39250,0.0,0.0
2000-05-03 00:00:00-04:00,13.913458231905462,14.055917395760366,13.72351358582644,13.747257232666016,15500,0.0,0.0
2000-05-04 00:00:00-04:00,13.699764522092535,13.699764522092535,13.497947692871094,13.497947692871094,13000,0.0,0.0
2000-05-05 00:00:00-04:00,13.533564500427719,13.735380450862507,13.533564500427719,13.581050872802734,46500,0.0,0.0
2000-05-08 00:00:00-04:00,12.726299955072252,12.916245460510254,12.643199475738596,12.916245460510254,14750,0.0,0.0
2000-05-09 00:00:00-04:00,12.916248991215356,12.916248991215356,12.488872392882149,12.57197380065918,240250,0.0,0.0
2000-05-10 00:00:00-04:00,12.52448114224999,12.52448114224999,12.251435219511997,12.298921585083008,61000,0.0,0.0
2000-05-11 00:00:00-04:00,12.263313032559315,12.393899917602539,11.919037858734454,12.393899917602539,59250,0.0,0.0
2000-05-12 00:00:00-04:00,12.2514379203109,12.2514379203109,11.776575971372846,11.82406234741211,54750,0.0,0.0
2000-05-15 00:00:00-04:00,11.871546999940994,12.31079387664795,11.871546999940994,12.31079387664795,36000,0.0,0.0
2000-05-16 00:00:00-04:00,12.263310607330835,12.263310607330835,11.8478063879926,12.156466484069824,46500,0.0,0.0
2000-05-17 00:00:00-04:00,11.966523248308501,11.966523248308501,11.871550482160249,11.919036865234375,16000,0.0,0.0
2000-05-18 00:00:00-04:00,12.393894968177108,12.536353166656733,12.298922232039267,12.51261043548584,42250,0.0,0.0
2000-05-19 00:00:00-04:00,12.393899608286958,12.393899608286958,12.037753073024271,12.0496244430542,16000,0.0,0.0
2000-05-22 00:00:00-04:00,12.002132968371408,12.002132968371408,11.634115219116211,11.634115219116211,14000,0.0,0.0
2000-05-23 00:00:00-04:00,11.586632836564537,11.586632836564537,11.432303227101153,11.527275085449219,18500,0.0,0.0
2000-05-24 00:00:00-04:00,11.396692518575799,11.729096412658691,11.32546337148025,11.729096412658691,44500,0.0,0.0
2000-05-25 00:00:00-04:00,11.586632697532151,11.657861816870346,11.539146316064222,11.598504066467285,36500,0.0,0.0
2000-05-26 00:00:00-04:00,11.598499049424555,11.87154494546096,11.598499049424555,11.800315856933594,35500,0.0,0.0
2000-05-30 00:00:00-04:00,12.061494827270508,12.156467591202539,12.061494827270508,12.061494827270508,9500,0.0,0.0
2000-05-31 00:00:00-04:00,12.061496194011783,12.441386387059538,12.061496194011783,12.346413612365723,40500,0.0,0.0
2000-06-01 00:00:00-04:00,12.393897271551571,12.4295113749267,12.227695405285722,12.25143814086914,55750,0.0,0.0
2000-06-02 00:00:00-04:00,12.441382379451857,12.560097856714844,12.441382379451857,12.453253746032715,21750,0.0,0.0
2000-06-05 00:00:00-04:00,12.67881878994599,12.773790669188491,12.631332397460938,12.631332397460938,41250,0.0,0.0
2000-06-06 00:00:00-04:00,12.750046647554015,12.821275776276716,12.750046647554015,12.79753303527832,53750,0.0,0.0
2000-06-07 00:00:00-04:00,12.987471607562945,13.10618706849912,12.975600242614746,12.975600242614746,16750,0.0,0.0
2000-06-08 00:00:00-04:00,13.201163649436861,13.213035924389052,13.011219024658203,13.011219024658203,17000,0.0,0.0
2000-06-09 00:00:00-04:00,13.058704302847152,13.1774197965094,12.987475187795273,13.10619068145752,33750,0.0,0.0
2000-06-12 00:00:00-04:00,13.153677940368652,13.39110894358305,13.153677940368652,13.153677940368652,42750,0.0,0.0
2000-06-13 00:00:00-04:00,13.296134568255635,13.296134568255635,12.951859474182129,12.951859474182129,35500,0.0,0.0
2000-06-14 00:00:00-04:00,13.011214337459345,13.046829338031033,12.963727971939457,12.975600242614746,12250,0.0,0.0
2000-06-15 00:00:00-04:00,13.628541848068885,13.77100010758043,13.581055459655861,13.664155960083008,58000,0.0,0.0
2000-06-16 00:00:00-04:00,13.960940985340352,14.269601068079787,13.960940985340352,14.150885581970215,51000,0.0,0.0
2000-06-19 00:00:00-04:00,14.008420992979984,14.008420992979984,13.937191914839019,13.96093463897705,10750,0.0,0.0
2000-06-20 00:00:00-04:00,14.008428543031755,14.055914922628181,13.960942163435329,14.020299911499023,12000,0.0,0.0
2000-06-21 00:00:00-04:00,14.055912884929663,14.17462836384676,14.055912884929663,14.091526985168457,8500,0.0,0.0
2000-06-22 00:00:00-04:00,14.162756833704801,14.293343677861582,14.162756833704801,14.198370933532715,16250,0.0,0.0
2000-06-23 00:00:00-04:00,14.293349063222246,14.57826649783108,14.293349063222246,14.400193214416504,65250,0.0,0.0
2000-06-26 00:00:00-04:00,14.34082966116958,14.53077423894969,14.34082966116958,14.459545135498047,25750,0.0,0.0
2000-06-27 00:00:00-04:00,14.625747569290352,14.744463055747993,14.602004834289737,14.70884895324707,47500,0.0,0.0
2000-06-28 00:00:00-04:00,14.483288542403226,14.62574675593925,14.340830328867202,14.613875389099121,32000,0.0,0.0
2000-06-29 00:00:00-04:00,14.62575019389432,14.863181209416808,14.578264715371779,14.827567100524902,29500,0.0,0.0
2000-06-30 00:00:00-04:00,15.005641211809763,15.053127598748505,14.720723795904817,14.88692569732666,115750,0.0,0.0
2000-07-03 00:00:00-04:00,14.934410404268027,15.290556907653809,14.934410404268027,15.290556907653809,27000,0.0,0.0
2000-07-05 00:00:00-04:00,15.148092470221773,15.148092470221773,14.958147915926848,15.017505645751953,39750,0.0,0.0
2000-07-06 00:00:00-04:00,15.017517125847768,15.053132153259464,14.958159350646788,15.005645751953125,19250,0.0,0.0
2000-07-07 00:00:00-04:00,14.970023990135635,15.053125381469727,14.970023990135635,15.053125381469727,8250,0.0,0.0
2000-07-10 00:00:00-04:00,15.053123126907979,15.480497765213709,15.053123126907979,15.254939079284668,45250,0.0,0.0
2000-07-11 00:00:00-04:00,15.480504171141702,15.5279914693514,15.243073114458822,15.433018684387207,61000,0.0,0.0
2000-07-12 00:00:00-04:00,15.6467002490756,15.6467002490756,15.409269294799657,15.444884300231934,41500,0.0,0.0
2000-07-13 00:00:00-04:00,15.516115396604711,15.931619644165039,15.516115396604711,15.931619644165039,28000,0.0,0.0
2000-07-14 00:00:00-04:00,16.382736206054688,16.430221673374508,16.382736206054688,16.382736206054688,16500,0.0,0.0
2000-07-17 00:00:00-04:00,17.16626126641858,17.284976761175404,16.78637023403299,16.821985244750977,146750,0.0,0.0
2000-07-18 00:00:00-04:00,16.905080003388267,16.940695002044187,16.145301818847656,16.145301818847656,103750,0.0,0.0
2000-07-19 00:00:00-04:00,16.097819148011535,16.097819148011535,15.480497228333014,15.575469970703125,54250,0.0,0.0
2000-07-20 00:00:00-04:00,15.765420333947112,16.050336837768555,15.765420333947112,16.050336837768555,47500,0.0,0.0
2000-07-21 00:00:00-04:00,16.33525049024645,16.57268144614274,16.33525049024645,16.52519416809082,55250,0.0,0.0
2000-07-24 00:00:00-04:00,16.52519898517329,16.52519898517329,16.477713504733828,16.48958396911621,14250,0.0,0.0
2000-07-25 00:00:00-04:00,16.002843097552756,16.002843097552756,15.71792492934037,15.848512649536133,37000,0.0,0.0
2000-07-26 00:00:00-04:00,16.0503416898228,16.14531449029209,16.01472666321488,16.038471221923828,20250,0.0,0.0
2000-07-27 00:00:00-04:00,16.038468534985665,16.085954021537276,15.907880729785939,15.943495750427246,16750,0.0,0.0
2000-07-28 00:00:00-04:00,15.860389672734195,15.884132407671057,15.812902391405913,15.836645126342773,4500,0.0,0.0
2000-07-31 00:00:00-04:00,15.836648556909534,16.620171659736222,15.836648556909534,16.560813903808594,73250,0.0,0.0
2000-08-01 00:00:00-04:00,16.52519416809082,16.738882390688367,16.52519416809082,16.52519416809082,35000,0.0,0.0
2000-08-02 00:00:00-04:00,16.47771014097372,16.857599341303732,16.47771014097372,16.78636932373047,25500,0.0,0.0
2000-08-03 00:00:00-04:00,16.786376333790937,16.833863635822205,16.643918050607837,16.655790328979492,28500,0.0,0.0
2000-08-04 00:00:00-04:00,16.620170719172055,16.620170719172055,16.382739708898168,16.57268524169922,53250,0.0,0.0
2000-08-07 00:00:00-04:00,16.62016836466565,16.78636932373047,16.62016836466565,16.78636932373047,60250,0.0,0.0
2000-08-08 00:00:00-04:00,16.786374595921558,17.190008469850614,16.750761387404282,17.047550201416016,179750,0.0,0.0
2000-08-09 00:00:00-04:00,17.059417416203722,17.427436200029444,17.059417416203722,17.24936294555664,115750,0.0,0.0
2000-08-10 00:00:00-04:00,18.04475137061487,18.400897779245422,17.926035901071348,17.937908172607422,138000,0.0,0.0
2000-08-11 00:00:00-04:00,17.94978844039703,18.32967778821577,17.94978844039703,18.25844955444336,199500,0.0,0.0
2000-08-14 00:00:00-04:00,18.47212780271142,18.543355997631107,18.377155064697526,18.51961326599121,47250,0.0,0.0
2000-08-15 00:00:00-04:00,18.543363306436824,18.757051598329046,18.436520066218225,18.709566116333008,52750,0.0,0.0
2000-08-16 00:00:00-04:00,18.614592729768756,18.709565502097902,18.519619957439613,18.531492233276367,31750,0.0,0.0
2000-08-17 00:00:00-04:00,18.46027249802895,18.46027249802895,18.199098587036133,18.199098587036133,32500,0.0,0.0
2000-08-18 00:00:00-04:00,18.246567323496635,18.614586004005105,18.246567323496635,18.51961326599121,32000,0.0,0.0
2000-08-21 00:00:00-04:00,18.47213148675061,18.614589716455832,18.47213148675061,18.567102432250977,19750,0.0,0.0
2000-08-22 00:00:00-04:00,18.614589105362963,18.994478309257183,18.614589105362963,18.923248291015625,66250,0.0,0.0
2000-08-23 00:00:00-04:00,18.97073811244171,19.184426384308846,18.97073811244171,19.1013240814209,49750,0.0,0.0
2000-08-24 00:00:00-04:00,19.113186699607827,19.2437744140625,19.041956707822745,19.2437744140625,34750,0.0,0.0
2000-08-25 00:00:00-04:00,19.291259638183174,20.70397269633625,19.291259638183174,20.134140014648438,174000,0.0,0.0
2000-08-28 00:00:00-04:00,20.229118875986646,20.229118875986646,19.944202423095703,19.944202423095703,76500,0.0,0.0
2000-08-29 00:00:00-04:00,19.279396902615403,19.374369667010786,19.053838172199328,19.338754653930664,247750,0.0,0.0
2000-08-30 00:00:00-04:00,19.160679774487182,19.23190979460462,19.089451565824405,19.1962947845459,49750,0.0,0.0
2000-08-31 00:00:00-04:00,20.134151044869476,20.419067541801017,20.134151044869476,20.324094772338867,61250,0.0,0.0
2000-09-01 00:00:00-04:00,22.033589146650865,22.223532787554873,21.178836422493532,21.487497329711914,197500,0.0,0.0
2000-09-05 00:00:00-04:00,20.419063679867666,20.988898377410703,20.419063679867666,20.929540634155273,71500,0.0,0.0
2000-09-06 00:00:00-04:00,19.764710389009732,20.02665197056824,19.764710389009732,19.91949462890625,68500,0.1292,0.0
2000-09-07 00:00:00-04:00,19.240817086990592,19.407506601023805,19.050313227998828,19.33606719970703,77000,0.0,0.0
2000-09-08 00:00:00-04:00,18.955060955342525,18.955060955342525,18.550242533288117,18.64549446105957,34250,0.0,0.0
2000-09-11 00:00:00-04:00,18.597874232174576,18.90744265381861,18.597874232174576,18.740751266479492,34750,0.0,0.0
2000-09-12 00:00:00-04:00,18.716937070602825,18.88362844316149,18.669312002317437,18.871721267700195,54750,0.0,0.0
2000-09-13 00:00:00-04:00,18.669310441694627,18.955064461079747,18.621683560610606,18.943159103393555,17250,0.0,0.0
2000-09-14 00:00:00-04:00,19.669456660709812,19.740896093320455,19.240825515386693,19.550392150878906,134000,0.0,0.0
2000-09-15 00:00:00-04:00,19.76470691183063,20.145712946774964,19.55039044943067,19.931396484375,63750,0.0,0.0
2000-09-18 00:00:00-04:00,19.562299018946124,19.633736633645825,19.383702257026556,19.53848648071289,77750,0.0,0.0
2000-09-19 00:00:00-04:00,19.657547477335502,19.859956741333008,19.62182776797597,19.859956741333008,53750,0.0,0.0
2000-09-20 00:00:00-04:00,19.907586272785554,19.907586272785554,19.19319919254124,19.443235397338867,39750,0.0,0.0
2000-09-21 00:00:00-04:00,19.240826855981123,19.431328994915564,19.145574878123718,19.157480239868164,45750,0.0,0.0
2000-09-22 00:00:00-04:00,19.109853392380934,19.34798240661621,19.109853392380934,19.34798240661621,16750,0.0,0.0
2000-09-25 00:00:00-04:00,19.574200154687833,19.812329119181747,19.526575088500977,19.526575088500977,39500,0.0,0.0
2000-09-26 00:00:00-04:00,20.205246410600967,20.288591201881168,19.764708099451166,19.90758514404297,86750,0.0,0.0
2000-09-27 00:00:00-04:00,20.24096921655119,20.419566003756053,20.24096921655119,20.383846282958984,53750,0.0,0.0
2000-09-28 00:00:00-04:00,20.43147230671457,20.76485150844181,20.43147230671457,20.72913360595703,28500,0.0,0.0
2000-09-29 00:00:00-04:00,20.729135918899875,21.32445858381049,20.68150901563867,21.122047424316406,103250,0.0,0.0
2000-10-02 00:00:00-04:00,21.217296838979863,21.812619431637998,21.217296838979863,21.53877067565918,73500,0.0,0.0
2000-10-03 00:00:00-04:00,20.621966786377516,20.8362832055621,20.52671484265329,20.788658142089844,27250,0.0,0.0
2000-10-04 00:00:00-04:00,21.09823288066601,21.717368030114187,21.09823288066601,21.181577682495117,132000,0.0,0.0
2000-10-05 00:00:00-04:00,21.133949989425325,21.193482242916662,20.955353228951306,21.15776252746582,31250,0.0,0.0
2000-10-06 00:00:00-04:00,21.205394669462752,21.205394669462752,20.764854431152344,20.764854431152344,14000,0.0,0.0
2000-10-09 00:00:00-04:00,20.574351051421132,20.574351051421132,20.098092933641848,20.157625198364258,14500,0.0,0.0
2000-10-10 00:00:00-04:00,20.1099943948063,20.1099943948063,19.717082977294922,19.717082977294922,19250,0.0,0.0
2000-10-11 00:00:00-04:00,19.33607302177365,19.33607302177365,18.621686060622704,18.716938018798828,92000,0.0,0.0
2000-10-12 00:00:00-04:00,19.502764402776865,19.502764402776865,18.681218307385283,18.716938018798828,136000,0.0,0.0
2000-10-13 00:00:00-04:00,18.85981251569146,19.16938088400846,18.85981251569146,18.943159103393555,62250,0.0,0.0
2000-10-16 00:00:00-04:00,19.312267908570426,19.32417508921114,19.050326285500926,19.205110549926758,130750,0.0,0.0
2000-10-17 00:00:00-04:00,19.0026975778748,19.097947737739563,18.81219362458459,18.83600616455078,39750,0.0,0.0
2000-10-18 00:00:00-04:00,18.4907187586408,18.4907187586408,17.788237059865764,18.050180435180664,69000,0.0,0.0
2000-10-19 00:00:00-04:00,18.47880848905035,18.955066449163915,18.43118341975097,18.883628845214844,33750,0.0,0.0
2000-10-20 00:00:00-04:00,19.19319931665487,19.764709347902073,19.19319931665487,19.57420539855957,24250,0.0,0.0
2000-10-23 00:00:00-04:00,20.193339816498337,20.312404315848493,20.002835890826056,20.240964889526367,24750,0.0,0.0
2000-10-24 00:00:00-04:00,20.288587510775674,20.7648454506228,20.288587510775674,20.65768814086914,34000,0.0,0.0
2000-10-25 00:00:00-04:00,20.65769483889814,20.65769483889814,20.240969006413163,20.312408447265625,17250,0.0,0.0
2000-10-26 00:00:00-04:00,20.621968901057624,20.812472808041306,20.252870079349112,20.300495147705078,49500,0.0,0.0
2000-10-27 00:00:00-04:00,21.050608085307037,21.24111023254149,20.669601974057677,21.002981185913086,61750,0.0,0.0
2000-10-30 00:00:00-05:00,21.026801386952346,21.431620151999965,21.026801386952346,21.383995056152344,47000,0.0,0.0
2000-10-31 00:00:00-05:00,21.33636314912641,21.81262126324432,21.33636314912641,21.598304748535156,53750,0.0,0.0
2000-11-01 00:00:00-05:00,22.407941602249192,22.812762047700275,22.336503982543945,22.336503982543945,101250,0.0,0.0
2000-11-02 00:00:00-05:00,22.86038540656981,23.003262452004833,22.669881468136317,22.908010482788086,68500,0.0,0.0
2000-11-03 00:00:00-05:00,23.527143791283038,24.336780864372678,23.527143791283038,24.098651885986328,59750,0.0,0.0
2000-11-06 00:00:00-05:00,23.527137256085165,24.003395080566406,23.527137256085165,24.003395080566406,49250,0.0,0.0
2000-11-07 00:00:00-05:00,23.693838580570755,23.693838580570755,23.19376797890975,23.396177291870117,75250,0.0,0.0
2000-11-08 00:00:00-05:00,23.39617003116411,23.81289570601945,22.56271868145343,23.098508834838867,33700,0.0,2.5
2000-11-09 00:00:00-05:00,22.503185272216797,22.86037868923611,22.44365303604691,22.503185272216797,32800,0.0,0.0
2000-11-10 00:00:00-05:00,22.47342387726911,22.47342387726911,21.78880301743177,21.84833526611328,35100,0.0,0.0
2000-11-13 00:00:00-05:00,21.43160940079199,21.43160940079199,19.169383964041725,20.568391799926758,190300,0.0,0.0
2000-11-14 00:00:00-05:00,21.550678489393555,22.860388231842883,21.431613967352703,22.592493057250977,57300,0.0,0.0
2000-11-15 00:00:00-05:00,22.145995101631076,22.979446530187083,21.669737142456214,22.890148162841797,41800,0.0,0.0
2000-11-16 00:00:00-05:00,22.354359379906093,22.38412550424685,21.78880301743177,21.84833526611328,43000,0.0,0.0
2000-11-17 00:00:00-05:00,21.81857366398546,22.681791448781613,21.81857366398546,22.592493057250977,41600,0.0,0.0
2000-11-20 00:00:00-05:00,22.592488288879395,22.592488288879395,21.66973843781844,21.907867431640625,18800,0.0,0.0
2000-11-21 00:00:00-05:00,20.836288095956828,20.836288095956828,19.16938504828028,19.764707565307617,143500,0.0,0.0
2000-11-22 00:00:00-05:00,18.335938003590396,18.693131601062937,17.740615341136163,18.03827667236328,318400,0.0,0.0
2000-11-24 00:00:00-05:00,18.276401134019487,19.0503204002809,18.276401134019487,18.544296264648438,84600,0.0,0.0
2000-11-27 00:00:00-05:00,18.574068278651083,18.812197359146612,18.26896539426619,18.45500373840332,105200,0.0,0.0
2000-11-28 00:00:00-05:00,17.74060979426302,18.008504908605918,17.145287317945467,17.97873878479004,39500,0.0,0.0
2000-11-29 00:00:00-05:00,17.442955439478467,17.442955439478467,17.02622954160697,17.20482635498047,34500,0.0,0.0
2000-11-30 00:00:00-05:00,16.54996696920956,16.54996696920956,15.061660587086397,15.18072509765625,89800,0.0,0.0
2000-12-01 00:00:00-05:00,16.311830646851483,16.54995956140406,16.073701732298908,16.192766189575195,57200,0.0,0.0
2000-12-04 00:00:00-05:00,16.28207432075783,16.430904981825087,16.01417913083677,16.073711395263672,74400,0.0,0.0
2000-12-05 00:00:00-05:00,17.20482303594288,18.216871449821873,17.20482303594288,18.097806930541992,44800,0.0,0.0
2000-12-06 00:00:00-05:00,18.693126015041184,18.693126015041184,17.62154554284137,17.800142288208008,48500,0.0,0.0
2000-12-07 00:00:00-05:00,17.80013779451932,18.81218576276958,17.80013779451932,18.39546012878418,25200,0.0,0.0
2000-12-08 00:00:00-05:00,20.360025515115208,20.717218945204948,20.24096103841863,20.270727157592773,35600,0.0,0.0
2000-12-11 00:00:00-05:00,20.6576921377143,21.90786947169701,20.6576921377143,21.818571090698242,55600,0.0,0.0
2000-12-12 00:00:00-05:00,20.121900223849114,20.806521089453447,20.121900223849114,20.360029220581055,26600,0.0,0.0
2000-12-13 00:00:00-05:00,20.955357345337447,21.07442187570868,20.479099223852504,20.508865356445312,43900,0.0,0.0
2000-12-14 00:00:00-05:00,20.03260332254263,20.18143395643968,19.3182162798368,19.34798240661621,64900,0.0,0.0
2000-12-15 00:00:00-05:00,19.734945395349914,20.360034163528418,19.645646999895842,19.675413131713867,74200,0.0,0.0
