Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,49.493629455566406,49.493629455566406,49.493629455566406,49.493629455566406,0,0.0,0.0
2012-02-23 00:00:00-05:00,49.493629455566406,49.493629455566406,49.493629455566406,49.493629455566406,0,0.0,0.0
2012-02-24 00:00:00-05:00,49.908954620361335,49.908954620361335,49.908954620361335,49.90895462036133,70,0.0,0.0
2012-02-27 00:00:00-05:00,49.908954620361335,49.908954620361335,49.908954620361335,49.90895462036133,0,0.0,0.0
2012-02-28 00:00:00-05:00,49.00907516479492,49.00907516479492,49.00907516479492,49.00907516479492,150,0.0,0.0
2012-02-29 00:00:00-05:00,49.00907516479492,49.00907516479492,49.00907516479492,49.00907516479492,0,0.0,0.0
2012-03-01 00:00:00-05:00,46.58629921886986,46.58629921886986,46.378631591796875,46.378631591796875,50,0.0,0.0
2012-03-02 00:00:00-05:00,46.378631591796875,46.378631591796875,46.378631591796875,46.378631591796875,0,0.0,0.0
2012-03-05 00:00:00-05:00,46.378631591796875,46.378631591796875,46.378631591796875,46.378631591796875,0,0.0,0.0
2012-03-06 00:00:00-05:00,44.85576490336379,44.85576490336379,44.163543701171875,44.163543701171875,650,0.0,0.0
2012-03-07 00:00:00-05:00,44.163543701171875,44.163543701171875,44.163543701171875,44.163543701171875,0,0.0,0.0
2012-03-08 00:00:00-05:00,44.163543701171875,44.163543701171875,44.163543701171875,44.163543701171875,0,0.0,0.0
2012-03-09 00:00:00-05:00,44.163543701171875,44.163543701171875,44.163543701171875,44.163543701171875,0,0.0,0.0
2012-03-12 00:00:00-04:00,44.163543701171875,44.163543701171875,44.163543701171875,44.163543701171875,0,0.0,0.0
2012-03-13 00:00:00-04:00,44.163543701171875,44.163543701171875,44.163543701171875,44.163543701171875,0,0.0,0.0
2012-03-14 00:00:00-04:00,41.463890075683594,41.463890075683594,41.463890075683594,41.463890075683594,50,0.0,0.0
2012-03-15 00:00:00-04:00,41.463890075683594,41.463890075683594,41.463890075683594,41.463890075683594,0,0.0,0.0
2012-03-16 00:00:00-04:00,43.88665008544922,43.88665008544922,43.88665008544922,43.88665008544922,20,0.0,0.0
2012-03-19 00:00:00-04:00,43.88665008544922,43.88665008544922,43.88665008544922,43.88665008544922,0,0.0,0.0
2012-03-20 00:00:00-04:00,41.74077606201172,41.74077606201172,41.74077606201172,41.74077606201172,500,0.0,0.0
2012-03-21 00:00:00-04:00,41.74077606201172,41.74077606201172,41.74077606201172,41.74077606201172,0,0.0,0.0
2012-03-22 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,440,0.0,0.0
2012-03-23 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-03-26 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-03-27 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-03-28 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-03-29 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-03-30 00:00:00-04:00,41.67156219482422,41.67156219482422,41.67156219482422,41.67156219482422,0,0.0,0.0
2012-04-02 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,20,0.0,0.0
2012-04-03 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,0,0.0,0.0
2012-04-04 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,0,0.0,0.0
2012-04-05 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,0,0.0,0.0
2012-04-09 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,0,0.0,0.0
2012-04-10 00:00:00-04:00,42.917537689208984,42.917537689208984,42.917537689208984,42.917537689208984,0,0.0,0.0
2012-04-11 00:00:00-04:00,32.53427234076558,32.53427234076558,32.11894226074219,32.11894226074219,250,0.0,0.0
2012-04-12 00:00:00-04:00,32.11894226074219,32.11894226074219,32.11894226074219,32.11894226074219,0,0.0,0.0
2012-04-13 00:00:00-04:00,32.11894226074219,32.11894226074219,32.11894226074219,32.11894226074219,0,0.0,0.0
2012-04-16 00:00:00-04:00,32.04971061264705,32.04971061264705,31.080606460571286,31.08060646057129,540,0.0,0.0
2012-04-17 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,850,0.0,0.0
2012-04-18 00:00:00-04:00,31.565159355149603,31.565159355149603,31.357494354248043,31.357494354248047,1010,0.0,0.0
2012-04-19 00:00:00-04:00,31.56516456604004,31.56516456604004,31.56516456604004,31.56516456604004,150,0.0,0.0
2012-04-20 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,150,0.0,0.0
2012-04-23 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-04-24 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-04-25 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-04-26 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-04-27 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-04-30 00:00:00-04:00,31.080606460571286,31.219048024722415,30.73449726898632,31.08060646057129,550,0.0,0.0
2012-05-01 00:00:00-04:00,31.080606460571286,31.080606460571286,31.080606460571286,31.08060646057129,0,0.0,0.0
2012-05-02 00:00:00-04:00,32.6727180480957,32.6727180480957,32.6727180480957,32.6727180480957,2000,0.0,0.0
2012-05-03 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,140,0.0,0.0
2012-05-04 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,0,0.0,0.0
2012-05-07 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,0,0.0,0.0
2012-05-08 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,0,0.0,0.0
2012-05-09 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,0,0.0,0.0
2012-05-10 00:00:00-04:00,32.18815231323242,32.18815231323242,32.18815231323242,32.18815231323242,0,0.0,0.0
2012-05-11 00:00:00-04:00,31.84205401581036,34.68014907836914,31.84205401581036,34.68014907836914,210,0.0,0.0
2012-05-14 00:00:00-04:00,34.68014907836914,34.68014907836914,34.68014907836914,34.68014907836914,0,0.0,0.0
2012-05-15 00:00:00-04:00,32.25738295269957,32.25738295269957,31.288278579711914,31.288278579711914,300,0.0,0.0
2012-05-16 00:00:00-04:00,31.288278579711914,31.288278579711914,31.288278579711914,31.288278579711914,0,0.0,0.0
2012-05-17 00:00:00-04:00,31.288278579711914,31.288278579711914,31.288278579711914,31.288278579711914,0,0.0,0.0
2012-05-18 00:00:00-04:00,32.53426742553711,32.53426742553711,32.53426742553711,32.53426742553711,100,0.0,0.0
2012-05-21 00:00:00-04:00,32.53426742553711,32.53426742553711,32.53426742553711,32.53426742553711,0,0.0,0.0
2012-05-22 00:00:00-04:00,32.53426742553711,32.53426742553711,32.53426742553711,32.53426742553711,0,0.0,0.0
2012-05-23 00:00:00-04:00,32.53426742553711,32.53426742553711,32.53426742553711,32.53426742553711,0,0.0,0.0
2012-05-24 00:00:00-04:00,34.26482009887695,34.26482009887695,34.26482009887695,34.26482009887695,10,0.0,0.0
2012-05-25 00:00:00-04:00,34.26482009887695,34.26482009887695,34.26482009887695,34.26482009887695,0,0.0,0.0
2012-05-29 00:00:00-04:00,34.26482009887695,34.26482009887695,34.26482009887695,34.26482009887695,0,0.0,0.0
2012-05-30 00:00:00-04:00,34.26482009887695,34.26482009887695,34.26482009887695,34.26482009887695,0,0.0,0.0
2012-05-31 00:00:00-04:00,33.84949493408203,33.84949493408203,33.84949493408203,33.84949493408203,50,0.0,0.0
2012-06-01 00:00:00-04:00,33.84949493408203,33.84949493408203,33.84949493408203,33.84949493408203,0,0.0,0.0
2012-06-04 00:00:00-04:00,33.84949493408203,33.84949493408203,33.84949493408203,33.84949493408203,0,0.0,0.0
2012-06-05 00:00:00-04:00,34.61092688272887,34.61092688272887,34.54170608520508,34.54170608520508,1500,0.0,0.0
2012-06-06 00:00:00-04:00,39.179561614990234,39.179561614990234,39.179561614990234,39.179561614990234,130,0.0,0.0
2012-06-07 00:00:00-04:00,39.179561614990234,39.179561614990234,39.179561614990234,39.179561614990234,0,0.0,0.0
2012-06-08 00:00:00-04:00,39.179561614990234,39.179561614990234,39.179561614990234,39.179561614990234,0,0.0,0.0
2012-06-11 00:00:00-04:00,37.518245697021484,37.518245697021484,37.518245697021484,37.518245697021484,100,0.0,0.0
2012-06-12 00:00:00-04:00,37.518245697021484,37.518245697021484,37.518245697021484,37.518245697021484,0,0.0,0.0
2012-06-13 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,80,0.0,0.0
2012-06-14 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-15 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-18 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-19 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-20 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-21 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-22 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-25 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-26 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-27 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-28 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-06-29 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-07-02 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-07-03 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-07-05 00:00:00-04:00,37.03369903564453,37.03369903564453,37.03369903564453,37.03369903564453,0,0.0,0.0
2012-07-06 00:00:00-04:00,33.018821589008375,33.018821589008375,32.60348892211914,32.60348892211914,110,0.0,0.0
2012-07-09 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-10 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-11 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-12 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-13 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-16 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-17 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-18 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-19 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-20 00:00:00-04:00,32.60348892211914,32.60348892211914,32.60348892211914,32.60348892211914,0,0.0,0.0
2012-07-23 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,50,0.0,0.0
2012-07-24 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-07-25 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-07-26 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-07-27 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-07-30 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-07-31 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-01 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-02 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-03 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-06 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-07 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-08 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-09 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,1750,0.0,0.0
2012-08-10 00:00:00-04:00,31.91126823425293,31.91126823425293,31.91126823425293,31.91126823425293,0,0.0,0.0
2012-08-13 00:00:00-04:00,31.426727294921875,31.426727294921875,31.426727294921875,31.426727294921875,50,0.0,0.0
2012-08-14 00:00:00-04:00,31.426727294921875,31.426727294921875,31.426727294921875,31.426727294921875,0,0.0,0.0
2012-08-15 00:00:00-04:00,31.426727294921875,31.426727294921875,31.426727294921875,31.426727294921875,0,0.0,0.0
2012-08-16 00:00:00-04:00,30.042278289794922,30.042278289794922,30.042278289794922,30.042278289794922,50,0.0,0.0
2012-08-17 00:00:00-04:00,30.042278289794922,30.042278289794922,30.042278289794922,30.042278289794922,0,0.0,0.0
2012-08-20 00:00:00-04:00,30.319173812866207,30.319173812866207,30.319173812866207,30.31917381286621,10,0.0,0.0
2012-08-21 00:00:00-04:00,30.319173812866207,30.319173812866207,30.319173812866207,30.31917381286621,0,0.0,0.0
2012-08-22 00:00:00-04:00,30.319173812866207,30.319173812866207,30.319173812866207,30.31917381286621,0,0.0,0.0
2012-08-23 00:00:00-04:00,30.319173812866207,30.319173812866207,30.319173812866207,30.31917381286621,0,0.0,0.0
2012-08-24 00:00:00-04:00,30.319173812866207,30.319173812866207,30.319173812866207,30.31917381286621,0,0.0,0.0
2012-08-27 00:00:00-04:00,31.011388105552097,31.011388105552097,30.803723084786693,30.872943878173828,70,0.0,0.0
2012-08-28 00:00:00-04:00,30.73449446702196,30.73449446702196,30.526826858520504,30.526826858520508,160,0.0,0.0
2012-08-29 00:00:00-04:00,30.526826858520504,30.526826858520504,30.526826858520504,30.526826858520508,0,0.0,0.0
2012-08-30 00:00:00-04:00,30.526826858520504,30.526826858520504,30.526826858520504,30.526826858520508,0,0.0,0.0
2012-08-31 00:00:00-04:00,29.419281005859375,29.419281005859375,29.419281005859375,29.419281005859375,10,0.0,0.0
2012-09-04 00:00:00-04:00,29.419281005859375,29.419281005859375,29.419281005859375,29.419281005859375,0,0.0,0.0
2012-09-05 00:00:00-04:00,29.419281005859375,29.419281005859375,29.419281005859375,29.419281005859375,0,0.0,0.0
2012-09-06 00:00:00-04:00,30.388389587402344,30.388389587402344,30.388389587402344,30.388389587402344,40,0.0,0.0
2012-09-07 00:00:00-04:00,31.011384963989258,31.011384963989258,31.011384963989258,31.011384963989258,1210,0.0,0.0
2012-09-10 00:00:00-04:00,31.011384963989258,31.011384963989258,31.011384963989258,31.011384963989258,0,0.0,0.0
2012-09-11 00:00:00-04:00,31.011384963989258,31.011384963989258,31.011384963989258,31.011384963989258,0,0.0,0.0
2012-09-12 00:00:00-04:00,31.842058181762695,31.842058181762695,31.842058181762695,31.842058181762695,50,0.0,0.0
2012-09-13 00:00:00-04:00,31.980499287072693,34.403264344569045,31.911275843924468,34.26482009887695,270,0.0,0.0
2012-09-14 00:00:00-04:00,35.30315017700195,35.30315017700195,35.30315017700195,35.30315017700195,100,0.0,0.0
2012-09-17 00:00:00-04:00,35.30315017700195,35.30315017700195,35.30315017700195,35.30315017700195,0,0.0,0.0
2012-09-18 00:00:00-04:00,34.88780975341797,34.88780975341797,34.88780975341797,34.88780975341797,100,0.0,0.0
2012-09-19 00:00:00-04:00,35.16470718383789,35.16470718383789,35.16470718383789,35.16470718383789,10,0.0,0.0
2012-09-20 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,10,0.0,0.0
2012-09-21 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-09-24 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-09-25 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-09-26 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-09-27 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-09-28 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-01 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-02 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-03 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-04 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-05 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-08 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-09 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-10 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-11 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-12 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-15 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-16 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-17 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-18 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-19 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-22 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-23 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-24 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-25 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-26 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-10-31 00:00:00-04:00,33.08803939819336,33.08803939819336,33.08803939819336,33.08803939819336,0,0.0,0.0
2012-11-01 00:00:00-04:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,20,0.0,0.0
2012-11-02 00:00:00-04:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,0,0.0,0.0
2012-11-05 00:00:00-05:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,0,0.0,0.0
2012-11-06 00:00:00-05:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,0,0.0,0.0
2012-11-07 00:00:00-05:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,0,0.0,0.0
2012-11-08 00:00:00-05:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,0,0.0,0.0
2012-11-09 00:00:00-05:00,29.903825759887695,29.903825759887695,29.903825759887695,29.903825759887695,100,0.0,0.0
2012-11-12 00:00:00-05:00,29.903825759887695,29.903825759887695,29.903825759887695,29.903825759887695,0,0.0,0.0
2012-11-13 00:00:00-05:00,29.834609985351562,29.834609985351562,29.834609985351562,29.834609985351562,10,0.0,0.0
2012-11-14 00:00:00-05:00,29.973060607910153,29.973060607910153,29.973060607910153,29.973060607910156,10,0.0,0.0
2012-11-15 00:00:00-05:00,28.79629135131836,28.79629135131836,28.79629135131836,28.79629135131836,10,0.0,0.0
2012-11-16 00:00:00-05:00,28.79629135131836,28.79629135131836,28.79629135131836,28.79629135131836,0,0.0,0.0
2012-11-19 00:00:00-05:00,28.79629135131836,28.79629135131836,28.79629135131836,28.79629135131836,0,0.0,0.0
2012-11-20 00:00:00-05:00,28.79629135131836,28.79629135131836,28.79629135131836,28.79629135131836,0,0.0,0.0
2012-11-21 00:00:00-05:00,27.204188638919,27.204188638919,27.065744400024414,27.065744400024414,70,0.0,0.0
2012-11-23 00:00:00-05:00,26.92730712890625,26.92730712890625,26.92730712890625,26.92730712890625,50,0.0,0.0
2012-11-26 00:00:00-05:00,27.204187393188477,27.204187393188477,27.204187393188477,27.204187393188477,10,0.0,0.0
2012-11-27 00:00:00-05:00,26.581187008960587,26.650407791137695,26.581187008960587,26.650407791137695,20,0.0,0.0
2012-11-28 00:00:00-05:00,26.650407791137695,26.650407791137695,26.650407791137695,26.650407791137695,0,0.0,0.0
2012-11-29 00:00:00-05:00,26.58119010925293,26.58119010925293,26.58119010925293,26.58119010925293,670,0.0,0.0
2012-11-30 00:00:00-05:00,26.58119010925293,26.58119010925293,26.58119010925293,26.58119010925293,0,0.0,0.0
2012-12-03 00:00:00-05:00,26.58119010925293,26.58119010925293,26.58119010925293,26.58119010925293,0,0.0,0.0
2012-12-04 00:00:00-05:00,25.473636434804305,25.473636434804305,25.127527236938477,25.127527236938477,70,0.0,0.0
2012-12-05 00:00:00-05:00,25.127527236938477,25.127527236938477,25.127527236938477,25.127527236938477,0,0.0,0.0
2012-12-06 00:00:00-05:00,23.88153648376465,23.88153648376465,23.88153648376465,23.88153648376465,300,0.0,0.0
2012-12-07 00:00:00-05:00,23.88153648376465,23.88153648376465,23.88153648376465,23.88153648376465,0,0.0,0.0
2012-12-10 00:00:00-05:00,23.46620750427246,23.46620750427246,23.46620750427246,23.46620750427246,50,0.0,0.0
2012-12-11 00:00:00-05:00,23.46620750427246,23.46620750427246,23.46620750427246,23.46620750427246,0,0.0,0.0
2012-12-12 00:00:00-05:00,24.57375717163086,24.57375717163086,24.57375717163086,24.57375717163086,300,0.0,0.0
2012-12-13 00:00:00-05:00,24.57375717163086,24.57375717163086,24.57375717163086,24.57375717163086,0,0.0,0.0
2012-12-14 00:00:00-05:00,24.57375717163086,24.57375717163086,24.57375717163086,24.57375717163086,0,0.0,0.0
2012-12-17 00:00:00-05:00,24.22763942608593,24.22763942608593,24.158418655395508,24.158418655395508,320,0.0,0.0
2012-12-18 00:00:00-05:00,24.158418655395508,24.158418655395508,24.158418655395508,24.158418655395508,0,0.0,0.0
2012-12-19 00:00:00-05:00,25.54286384582519,25.54286384582519,25.54286384582519,25.542863845825195,320,0.0,0.0
2012-12-20 00:00:00-05:00,25.54286384582519,25.54286384582519,25.54286384582519,25.542863845825195,0,0.0,0.0
2012-12-21 00:00:00-05:00,25.54286384582519,25.54286384582519,25.54286384582519,25.542863845825195,0,0.0,0.0
2012-12-24 00:00:00-05:00,25.54286384582519,25.54286384582519,25.54286384582519,25.542863845825195,0,0.0,0.0
2012-12-26 00:00:00-05:00,25.54286384582519,25.54286384582519,25.54286384582519,25.542863845825195,0,0.0,0.0
2012-12-27 00:00:00-05:00,26.996527939175095,26.996527939175095,25.88897913124567,26.92730712890625,590,0.0,0.0
2012-12-28 00:00:00-05:00,26.85807991027832,26.99652415199917,26.85807991027832,26.85807991027832,300,0.0,0.0
2012-12-31 00:00:00-05:00,26.096635843250276,26.096635843250276,26.02741241455078,26.02741241455078,800,0.0,0.0
2013-01-02 00:00:00-05:00,27.55030124304303,27.75796630616205,27.55030124304303,27.688745498657227,90,0.0,0.0
2013-01-03 00:00:00-05:00,27.688745498657227,27.688745498657227,27.688745498657227,27.688745498657227,0,0.0,0.0
2013-01-04 00:00:00-05:00,28.03485107421875,28.03485107421875,28.03485107421875,28.03485107421875,100,0.0,0.0
2013-01-07 00:00:00-05:00,27.757959365844727,27.757959365844727,27.757959365844727,27.757959365844727,200,0.0,0.0
2013-01-08 00:00:00-05:00,27.757959365844727,27.757959365844727,27.757959365844727,27.757959365844727,10,0.0,0.0
2013-01-09 00:00:00-05:00,27.757959365844727,27.757959365844727,27.757959365844727,27.757959365844727,0,0.0,0.0
2013-01-10 00:00:00-05:00,27.757959365844727,27.757959365844727,27.757959365844727,27.757959365844727,0,0.0,0.0
2013-01-11 00:00:00-05:00,26.788857870767504,26.996522903442383,26.788857870767504,26.996522903442383,180,0.0,0.0
2013-01-14 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-15 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-16 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-17 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-18 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-22 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-23 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-24 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-25 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-28 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-29 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
2013-01-30 00:00:00-05:00,26.996522903442383,26.996522903442383,26.996522903442383,26.996522903442383,0,0.0,0.0
