Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12 00:00:00-05:00,0.735199306629494,0.7593042019288216,0.7231468589798301,0.7412258982658386,1222400,0.0,0.0
1994-01-13 00:00:00-05:00,0.7472516601047818,0.7593041062355042,0.7231467678433373,0.7593041062355042,598400,0.0,0.0
1994-01-14 00:00:00-05:00,0.7231467669127417,0.7593041052583788,0.7231467669127417,0.7351992130279541,1099200,0.0,0.0
1994-01-17 00:00:00-05:00,0.7231467721451308,0.7532782554626465,0.7231467721451308,0.7532782554626465,193600,0.0,0.0
1994-01-18 00:00:00-05:00,0.735199306629494,0.7593042019288216,0.7231468589798301,0.7412258982658386,468800,0.0,0.0
1994-01-19 00:00:00-05:00,0.7593041062355042,0.7593041062355042,0.7231467678433373,0.7593041062355042,152000,0.0,0.0
1994-01-20 00:00:00-05:00,0.7231467678433373,0.7593041062355042,0.7231467678433373,0.7593041062355042,1955200,0.0,0.0
1994-01-21 00:00:00-05:00,0.7231467669127417,0.7593041052583788,0.7231467669127417,0.7351992130279541,108800,0.0,0.0
1994-01-24 00:00:00-05:00,0.7351990004380543,0.7412255895644799,0.7231465578079224,0.7231465578079224,116800,0.0,0.0
1994-01-25 00:00:00-05:00,0.7593042019288216,0.7593042019288216,0.7231468589798301,0.7412258982658386,339200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7231465578079224,0.7593038856983184,0.7231465578079224,0.7231465578079224,302400,0.0,0.0
1994-01-27 00:00:00-05:00,0.7593041062355042,0.7593041062355042,0.7231467678433373,0.7593041062355042,632000,0.0,0.0
1994-01-28 00:00:00-05:00,0.747251635843527,0.7653306722640991,0.747251635843527,0.7653306722640991,339200,0.0,0.0
1994-01-31 00:00:00-05:00,0.7713566168938608,0.7773832082748413,0.7472517226159276,0.7773832082748413,192000,0.0,0.0
1994-02-01 00:00:00-05:00,0.771356463432312,0.7834089081734419,0.7472515739500523,0.771356463432312,742400,0.0,0.0
1994-02-02 00:00:00-05:00,0.765330973992288,0.8316190838813782,0.7593043809351714,0.8316190838813782,3028800,0.0,0.0
1994-02-03 00:00:00-05:00,0.8195663690567017,0.8316188156604767,0.8075139224529266,0.8195663690567017,1017600,0.0,0.0
1994-02-04 00:00:00-05:00,0.8255928439821563,0.8255928439821563,0.8075138088093244,0.8135403990745544,398400,0.0,0.0
1994-02-07 00:00:00-05:00,0.8316190838813782,0.8316190838813782,0.7954617324082748,0.8316190838813782,131200,0.0,0.0
1994-02-08 00:00:00-05:00,0.7954617324082748,0.8316190838813782,0.7954617324082748,0.8316190838813782,1124800,0.0,0.0
1994-02-09 00:00:00-05:00,0.8316190838813782,0.8316190838813782,0.7954617324082748,0.8316190838813782,76800,0.0,0.0
1994-02-10 00:00:00-05:00,0.8316188156604767,0.8316188156604767,0.8195663690567017,0.8195663690567017,1507200,0.0,0.0
1994-02-11 00:00:00-05:00,0.8316188156604767,0.8316188156604767,0.7954614758491516,0.8195663690567017,1025600,0.0,0.0
1994-02-14 00:00:00-05:00,0.8316188156604767,0.8316188156604767,0.8075139224529266,0.8195663690567017,2900800,0.0,0.0
1994-02-15 00:00:00-05:00,0.807513952255249,0.8316188463524207,0.807513952255249,0.807513952255249,3912000,0.0,0.0
1994-02-16 00:00:00-05:00,0.807513952255249,0.8316188463524207,0.807513952255249,0.807513952255249,128000,0.0,0.0
1994-02-17 00:00:00-05:00,0.7954617324082748,0.8316190838813782,0.7954617324082748,0.8316190838813782,278400,0.0,0.0
1994-02-18 00:00:00-05:00,0.8075139562168735,0.8316188504323025,0.8075139562168735,0.8255929946899414,1710400,0.0,0.0
1994-02-22 00:00:00-05:00,0.8436710834503174,0.8436710834503174,0.8195661953517368,0.8436710834503174,1380800,0.0,0.0
1994-02-23 00:00:00-05:00,0.831619267732055,0.8858556747436523,0.831619267732055,0.8858556747436523,1483200,0.0,0.0
1994-02-24 00:00:00-05:00,0.891881380995659,0.9039338320901948,0.867776478806587,0.879828929901123,1468800,0.0,0.0
1994-02-25 00:00:00-05:00,0.8798286310831706,0.9039335250854491,0.8798286310831706,0.9039335250854492,281600,0.0,0.0
1994-02-28 00:00:00-05:00,0.9039339070257387,0.9159863591194153,0.8918814549320622,0.9159863591194153,2388800,0.0,0.0
1994-03-01 00:00:00-05:00,0.9280382644485782,0.9280382644485782,0.8918809294700621,0.8918809294700623,910400,0.0,0.0
1994-03-02 00:00:00-05:00,0.891881380995659,0.891881380995659,0.8436715766175152,0.879828929901123,1004800,0.0,0.0
1994-03-03 00:00:00-05:00,0.8918810797409273,0.8918810797409273,0.8557237386703492,0.8557237386703491,374400,0.0,0.0
1994-03-04 00:00:00-05:00,0.8557237386703492,0.8738027770171319,0.8557237386703492,0.8557237386703491,1862400,0.0,0.0
1994-03-07 00:00:00-05:00,0.891881053561848,0.891881053561848,0.8557237135525839,0.8617503046989441,174400,0.0,0.0
1994-03-08 00:00:00-05:00,0.8798286327174013,0.8798286327174013,0.8436712916468231,0.8557237386703491,248000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8436714361111323,0.8677763342857361,0.8316189870238304,0.8677763342857361,260800,0.0,0.0
1994-03-10 00:00:00-05:00,0.8677764353544816,0.8677764353544816,0.8316190838813782,0.8316190838813782,56000,0.0,0.0
1994-03-11 00:00:00-05:00,0.8436715343724126,0.8436715343724126,0.8195666333903436,0.8316190838813782,1323200,0.0,0.0
1994-03-14 00:00:00-05:00,0.807513950576245,0.8557237386703492,0.807513950576245,0.8557237386703491,472000,0.0,0.0
1994-03-15 00:00:00-05:00,0.8557237386703492,0.8557237386703492,0.831618844623297,0.8557237386703491,504000,0.0,0.0
1994-03-16 00:00:00-05:00,0.8557237386703492,0.8557237386703492,0.831618844623297,0.8557237386703491,225600,0.0,0.0
1994-03-17 00:00:00-05:00,0.8557240277120511,0.8979079743545448,0.8557240277120511,0.879828929901123,617600,0.0,0.0
1994-03-18 00:00:00-05:00,0.9039335250854491,0.9039335250854491,0.8798286310831706,0.9039335250854492,273600,0.0,0.0
1994-03-21 00:00:00-05:00,0.9039335250854491,0.9039335250854491,0.8798286310831706,0.9039335250854492,646400,0.0,0.0
1994-03-22 00:00:00-05:00,0.9039333744629009,0.9159858194557395,0.8798284844772235,0.8918809294700623,472000,0.0,0.0
1994-03-23 00:00:00-05:00,0.879828227068712,0.9159855514687961,0.879828227068712,0.8979072570800781,918400,0.0,0.0
1994-03-24 00:00:00-05:00,0.9159859469013574,0.9159859469013574,0.8557237135525839,0.8617503046989441,542400,0.0,0.0
1994-03-25 00:00:00-05:00,0.8798286327174013,0.8798286327174013,0.8557237386703492,0.8557237386703491,155200,0.0,0.0
1994-03-28 00:00:00-05:00,0.8436712934010064,0.8436712934010064,0.807513952255249,0.807513952255249,302400,0.0,0.0
1994-03-29 00:00:00-05:00,0.8255932264474604,0.8436715343724126,0.8075141828993092,0.8316190838813782,142400,0.0,0.0
1994-03-30 00:00:00-05:00,0.8316190838813782,0.8316190838813782,0.8075141828993092,0.8316190838813782,140800,0.0,0.0
1994-03-31 00:00:00-05:00,0.8255929889230277,0.8677761856938753,0.819566397599771,0.8557237386703491,601600,0.0,0.0
1994-04-04 00:00:00-04:00,0.8436712668828292,0.8677761602223386,0.8436712668828292,0.8617503046989441,1044800,0.0,0.0
1994-04-05 00:00:00-04:00,0.8557235274996076,0.8677759715488979,0.8195661953517368,0.8436710834503174,988800,0.0,0.0
1994-04-06 00:00:00-04:00,0.8436712622642517,0.8436712622642517,0.8195663690567017,0.8195663690567017,1142400,0.0,0.0
1994-04-07 00:00:00-04:00,0.8316188156604767,0.8316188156604767,0.8195663690567017,0.8195663690567017,1158400,0.0,0.0
1994-04-08 00:00:00-04:00,0.8255929946899414,0.8255929946899414,0.819566403324588,0.8255929946899414,110400,0.0,0.0
1994-04-11 00:00:00-04:00,0.8316186394010271,0.8557235274996076,0.8316186394010271,0.8436710834503174,219200,0.0,0.0
1994-04-12 00:00:00-04:00,0.8376456769384948,0.855723984863447,0.8316190838813782,0.8316190838813782,292800,0.0,0.0
1994-04-13 00:00:00-04:00,0.843671297540017,0.8557237446477316,0.819566403324588,0.8255929946899414,387200,0.0,0.0
1994-04-14 00:00:00-04:00,0.8316188156604767,0.8557237088680267,0.8195663690567017,0.8195663690567017,256000,0.0,0.0
1994-04-15 00:00:00-04:00,0.8557237088680267,0.8557237088680267,0.8195663690567017,0.8195663690567017,523200,0.0,0.0
1994-04-18 00:00:00-04:00,0.8195663690567017,0.8436712622642517,0.8195663690567017,0.8195663690567017,120000,0.0,0.0
1994-04-19 00:00:00-04:00,0.8436712622642517,0.8436712622642517,0.8195663690567017,0.8195663690567017,488000,0.0,0.0
1994-04-20 00:00:00-04:00,0.8316188472967881,0.8316188472967881,0.783409059047699,0.783409059047699,355200,0.0,0.0
1994-04-21 00:00:00-04:00,0.7834089118422883,0.7954613566398621,0.7713564670447147,0.7954613566398621,523200,0.0,0.0
1994-04-22 00:00:00-04:00,0.7954613529145718,0.8075137976557016,0.771356463432312,0.771356463432312,123200,0.0,0.0
1994-04-25 00:00:00-04:00,0.783409059047699,0.7954615061099712,0.783409059047699,0.783409059047699,211200,0.0,0.0
1994-04-26 00:00:00-04:00,0.7954614446276711,0.7954614446276711,0.7472516601047818,0.7593041062355042,628800,0.0,0.0
1994-04-28 00:00:00-04:00,0.7593040186911821,0.771356463432312,0.7472515739500523,0.771356463432312,145600,0.0,0.0
1994-04-29 00:00:00-04:00,0.7834089730617623,0.7834089730617623,0.747251635843527,0.7653306722640991,49600,0.0,0.0
1994-05-02 00:00:00-04:00,0.7834089984969488,0.7834089984969488,0.7472516601047818,0.7593041062355042,985600,0.0,0.0
1994-05-03 00:00:00-04:00,0.7653306971123317,0.7834089984969488,0.7593041062355042,0.7593041062355042,318400,0.0,0.0
1994-05-04 00:00:00-04:00,0.7834089730617623,0.7834089730617623,0.7593040815829387,0.7653306722640991,931200,0.0,0.0
1994-05-05 00:00:00-04:00,0.7713565273223505,0.7834089730617623,0.7593040815829387,0.7653306722640991,1054400,0.0,0.0
1994-05-06 00:00:00-04:00,0.783409059047699,0.783409059047699,0.7653307562657854,0.783409059047699,230400,0.0,0.0
1994-05-09 00:00:00-04:00,0.7834089081734419,0.7954613529145718,0.771356463432312,0.771356463432312,574400,0.0,0.0
1994-05-10 00:00:00-04:00,0.7713564670447147,0.7992279295448167,0.7713564670447147,0.7954613566398621,574400,0.0,0.0
1994-05-11 00:00:00-04:00,0.8075138088093244,0.8195662537169263,0.7834089189941207,0.8135403990745544,3395200,0.0,0.0
1994-05-12 00:00:00-04:00,0.8195668145765179,0.9039339866652771,0.7954619082654439,0.8858556747436523,1126400,0.0,0.0
1994-05-13 00:00:00-04:00,0.8677760394843849,0.8918809294700621,0.8677760394843849,0.8918809294700623,777600,0.0,0.0
1994-05-16 00:00:00-04:00,0.8677761917554461,0.8798286388631607,0.819566403324588,0.8255929946899414,1057600,0.0,0.0
1994-05-17 00:00:00-04:00,0.8195662462350094,0.8195662462350094,0.7954613566398621,0.7954613566398621,592000,0.0,0.0
1994-05-18 00:00:00-04:00,0.8195663690567017,0.8195663690567017,0.7954614758491516,0.8195663690567017,363200,0.0,0.0
1994-05-19 00:00:00-04:00,0.819566403324588,0.8316188504323025,0.8075139562168735,0.8255929946899414,2448000,0.0,0.0
1994-05-20 00:00:00-04:00,0.8075139224529266,0.8316188156604767,0.8075139224529266,0.8195663690567017,1049600,0.0,0.0
1994-05-23 00:00:00-04:00,0.8316188504323025,0.8316188504323025,0.8075139562168735,0.8255929946899414,1510400,0.0,0.0
1994-05-24 00:00:00-04:00,0.8255929906396221,0.8316188463524207,0.807513952255249,0.807513952255249,1113600,0.0,0.0
1994-05-25 00:00:00-04:00,0.8341086382296548,0.8341086382296548,0.8099315762519836,0.8099315762519836,702400,0.003125,0.0
1994-05-26 00:00:00-04:00,0.8099318198535753,0.8341088891029358,0.8099318198535753,0.8341088891029358,785600,0.0,0.0
1994-05-27 00:00:00-04:00,0.8341086624373852,0.870374256456402,0.822020131097713,0.8582857251167297,1955200,0.0,0.0
1994-05-31 00:00:00-04:00,0.8703741891043527,0.8703741891043527,0.8461971282958984,0.8461971282958984,348800,0.0,0.0
1994-06-01 00:00:00-04:00,0.8341085978916714,0.8703741891043527,0.8341085978916714,0.8461971282958984,36800,0.0,0.0
1994-06-02 00:00:00-04:00,0.8522418283595932,0.8824627877960742,0.8341086624373852,0.8582857251167297,4120000,0.0,0.0
1994-06-03 00:00:00-04:00,0.8582860309826701,0.9187287092208862,0.8582860309826701,0.9187287092208862,838400,0.0,0.0
1994-06-06 00:00:00-04:00,0.8945516379255998,0.9308172448685295,0.8945516379255998,0.9187287092208862,32000,0.0,0.0
1994-06-07 00:00:00-04:00,0.9308170080184938,0.9308170080184938,0.8945514103034875,0.9308170080184937,323200,0.0,0.0
1994-06-08 00:00:00-04:00,0.9308170080184938,0.9308170080184938,0.8945514103034875,0.9308170080184937,112000,0.0,0.0
1994-06-09 00:00:00-04:00,0.9308172448685295,0.9308172448685295,0.8945516379255998,0.9187287092208862,108800,0.0,0.0
1994-06-10 00:00:00-04:00,0.8945513423283895,0.9308169372876486,0.8945513423283895,0.9066398739814758,75200,0.0,0.0
1994-06-13 00:00:00-04:00,0.9308170080184938,0.9308170080184938,0.8945514103034875,0.9308170080184937,27200,0.0,0.0
1994-06-14 00:00:00-04:00,0.9066396871128597,0.9308167454358693,0.894551157951355,0.894551157951355,1073600,0.0,0.0
1994-06-15 00:00:00-04:00,0.9308170080184938,0.9429055405901625,0.8945514103034875,0.9308170080184937,3656000,0.0,0.0
1994-06-16 00:00:00-04:00,0.9187283057432909,0.9429053664207458,0.9187283057432909,0.9429053664207458,254400,0.0,0.0
1994-06-17 00:00:00-04:00,0.9429057805161728,0.9429057805161728,0.9187287092208862,0.9187287092208862,59200,0.0,0.0
1994-06-20 00:00:00-04:00,0.9187287092208862,0.9247733459575389,0.9187287092208862,0.9187287092208862,361600,0.0,0.0
1994-06-21 00:00:00-04:00,0.9187282162743645,0.942905274597374,0.894551157951355,0.894551157951355,619200,0.0,0.0
1994-06-22 00:00:00-04:00,0.894551447696156,0.894551447696156,0.8703743815422058,0.8703743815422058,286400,0.0,0.0
1994-06-23 00:00:00-04:00,0.8703740996283453,0.894551157951355,0.8703740996283453,0.894551157951355,19200,0.0,0.0
1994-06-24 00:00:00-04:00,0.8703741891043527,0.8703741891043527,0.8280647016022288,0.8461971282958984,572800,0.0,0.0
1994-06-27 00:00:00-04:00,0.8341085070913489,0.8341085070913489,0.7978429198265076,0.7978429198265076,163200,0.0,0.0
1994-06-28 00:00:00-04:00,0.7978430684183685,0.8582857251167297,0.7917991716612319,0.8582857251167297,1206400,0.0,0.0
1994-06-29 00:00:00-04:00,0.8582856587001255,0.8582856587001255,0.8341085978916714,0.8461971282958984,308800,0.0,0.0
1994-06-30 00:00:00-04:00,0.8341088891029358,0.8582859583522963,0.8341088891029358,0.8341088891029358,211200,0.0,0.0
1994-07-01 00:00:00-04:00,0.8341088891029358,0.8582859583522963,0.8099318198535753,0.8341088891029358,1110400,0.0,0.0
1994-07-05 00:00:00-04:00,0.8341086382296548,0.8341086382296548,0.8099315762519836,0.8099315762519836,2902400,0.0,0.0
1994-07-06 00:00:00-04:00,0.8099316411158618,0.8341087050297681,0.7978431091589085,0.8220201730728149,283200,0.0,0.0
1994-07-07 00:00:00-04:00,0.8220203544782556,0.8461974237276161,0.8099318198535753,0.8341088891029358,1716800,0.0,0.0
1994-07-08 00:00:00-04:00,0.8461971282958984,0.8461971282958984,0.8220200674874442,0.8461971282958984,216000,0.0,0.0
1994-07-11 00:00:00-04:00,0.846197353633149,0.8582858872564797,0.8220202863864876,0.8401534557342529,190400,0.0,0.0
1994-07-12 00:00:00-04:00,0.8582861309842023,0.8582861309842023,0.8461975939280868,0.8522422313690186,96000,0.0,0.0
1994-07-13 00:00:00-04:00,0.8582857251167297,0.8582857251167297,0.822020131097713,0.8582857251167297,916800,0.0,0.0
1994-07-14 00:00:00-04:00,0.8582858484652307,0.8764190169934459,0.8341087823112806,0.8703743815422058,2737600,0.0,0.0
1994-07-15 00:00:00-04:00,0.8703744929769766,0.8703744929769766,0.8341088891029358,0.8341088891029358,1648000,0.0,0.0
1994-07-18 00:00:00-04:00,0.8341087823112806,0.8703743815422058,0.8341087823112806,0.8703743815422058,60800,0.0,0.0
1994-07-19 00:00:00-04:00,0.8582859583522963,0.8703744929769766,0.8341088891029358,0.8341088891029358,19200,0.0,0.0
1994-07-20 00:00:00-04:00,0.8703744929769766,0.8703744929769766,0.8341088891029358,0.8341088891029358,163200,0.0,0.0
1994-07-21 00:00:00-04:00,0.8341085978916714,0.8703741891043527,0.8341085978916714,0.8461971282958984,724800,0.0,0.0
1994-07-22 00:00:00-04:00,0.870374082946581,0.870374082946581,0.8613075017929077,0.8613075017929077,92800,0.0,0.0
1994-07-25 00:00:00-04:00,0.8582856576407234,0.8643302917480469,0.8582856576407234,0.8643302917480469,1086400,0.0,0.0
1994-07-26 00:00:00-04:00,0.8341087823112806,0.8703743815422058,0.8341087823112806,0.8703743815422058,126400,0.0,0.0
1994-07-27 00:00:00-04:00,0.8341085978916714,0.8703741891043527,0.8341085978916714,0.8461971282958984,70400,0.0,0.0
1994-07-28 00:00:00-04:00,0.8461971937770575,0.870374256456402,0.8461971937770575,0.8582857251167297,600000,0.0,0.0
1994-07-29 00:00:00-04:00,0.8703743815422058,0.8703743815422058,0.8461973153882557,0.8703743815422058,57600,0.0,0.0
1994-08-01 00:00:00-04:00,0.8461972800168125,0.9308170080184938,0.8461972800168125,0.9308170080184937,416000,0.0,0.0
1994-08-02 00:00:00-04:00,0.906640173573243,0.9429057805161728,0.906640173573243,0.9187287092208862,963200,0.0,0.0
1994-08-03 00:00:00-04:00,0.9429057805161728,0.9429057805161728,0.9187287092208862,0.9187287092208862,182400,0.0,0.0
1994-08-04 00:00:00-04:00,0.91872840271359,0.9308169343282425,0.91872840271359,0.9247730374336243,123200,0.0,0.0
1994-08-05 00:00:00-04:00,0.9429057805161728,0.9429057805161728,0.9187287092208862,0.9187287092208862,46400,0.0,0.0
1994-08-08 00:00:00-04:00,0.9308168360820184,0.9429053664207458,0.9187283057432909,0.9429053664207458,132800,0.0,0.0
1994-08-09 00:00:00-04:00,0.9429053664207458,0.9429053664207458,0.9187283057432909,0.9429053664207458,139200,0.0,0.0
1994-08-10 00:00:00-04:00,0.9187283057432909,0.9429053664207458,0.9187283057432909,0.9429053664207458,633600,0.0,0.0
1994-08-11 00:00:00-04:00,0.9308168360820184,0.9429053664207458,0.9187283057432909,0.9429053664207458,177600,0.0,0.0
1994-08-12 00:00:00-04:00,0.9187286443854092,0.9549942487690438,0.9187286443854092,0.9489503502845764,1070400,0.0,0.0
1994-08-15 00:00:00-04:00,0.9670825702388113,1.0154366987507517,0.9308169738548558,0.9912596344947815,1100800,0.0,0.0
1994-08-16 00:00:00-04:00,0.9912598627805351,1.0154369326044506,0.9912598627805351,0.9973044991493225,1662400,0.0,0.0
1994-08-17 00:00:00-04:00,1.0033484725391164,1.027525544166565,0.991259936725392,1.027525544166565,1049600,0.0,0.0
1994-08-18 00:00:00-04:00,1.0033481121063232,1.0275251750486443,1.0033481121063232,1.0033481121063232,209600,0.0,0.0
1994-08-19 00:00:00-04:00,1.0033484725391164,1.027525544166565,1.0033484725391164,1.027525544166565,136000,0.0,0.0
1994-08-22 00:00:00-04:00,1.0154366987507517,1.0154366987507517,0.9670825702388113,0.9912596344947815,545600,0.0,0.0
1994-08-23 00:00:00-04:00,1.0033476549772549,1.039613232867999,0.9912591290136735,1.0184581279754639,824000,0.0,0.0
1994-08-24 00:00:00-04:00,1.0154366435774838,1.0154366435774838,1.0033481121063232,1.0033481121063232,310400,0.0,0.0
1994-08-25 00:00:00-04:00,1.0033484725391164,1.027525544166565,1.0033484725391164,1.027525544166565,192000,0.0,0.0
1994-08-26 00:00:00-04:00,1.0033481287401775,1.0396137237548828,1.0033481287401775,1.0396137237548828,97600,0.0,0.0
1994-08-29 00:00:00-04:00,1.0396137065198048,1.0396137065198048,1.0033481121063232,1.0033481121063232,1681600,0.0,0.0
1994-08-30 00:00:00-04:00,1.0033484725391164,1.0396140799802893,1.0033484725391164,1.027525544166565,235200,0.0,0.0
1994-08-31 00:00:00-04:00,1.0033488943253035,1.0033488943253035,0.9791718125343323,0.9791718125343323,584000,0.0,0.0
1994-09-01 00:00:00-04:00,0.9791712127625942,0.9912597462534904,0.9549941457808018,0.967082679271698,358400,0.0,0.0
1994-09-02 00:00:00-04:00,0.9791718125343323,0.9791718125343323,0.954994730743361,0.9791718125343323,88000,0.0,0.0
1994-09-06 00:00:00-04:00,0.954994730743361,0.9791718125343323,0.954994730743361,0.9791718125343323,344000,0.0,0.0
1994-09-07 00:00:00-04:00,0.9731279109995806,1.0033488943253035,0.9670832716388467,0.9791718125343323,798400,0.0,0.0
1994-09-08 00:00:00-04:00,1.0033481177829562,1.0396137124016172,1.0033481177829562,1.0154366493225098,424000,0.0,0.0
1994-09-09 00:00:00-04:00,1.0396140799802893,1.0637911516077379,1.0033484725391164,1.027525544166565,972800,0.0,0.0
1994-09-12 00:00:00-04:00,1.0275249494343313,1.0456581115722656,1.0275249494343313,1.0456581115722656,155200,0.0,0.0
1994-09-13 00:00:00-04:00,1.0517024837239641,1.0517024837239641,1.0275254151326088,1.0335700511932373,1406400,0.0,0.0
1994-09-14 00:00:00-04:00,1.027525544166565,1.0517026157940135,1.0154370083528406,1.027525544166565,126400,0.0,0.0
1994-09-15 00:00:00-04:00,1.0154370110610436,1.051702618598938,1.0154370110610436,1.051702618598938,120000,0.0,0.0
1994-09-16 00:00:00-04:00,1.0517022439411707,1.0517022439411707,0.9912595862434024,1.0154366493225098,686400,0.0,0.0
1994-09-19 00:00:00-04:00,0.9912595806351627,1.0275251750486443,0.9912595806351627,1.0033481121063232,113600,0.0,0.0
1994-09-20 00:00:00-04:00,0.9912598627805351,1.0154369326044506,0.9912598627805351,0.9973044991493225,656000,0.0,0.0
1994-09-21 00:00:00-04:00,0.9973042152834466,1.0033481121063232,0.9912595806351627,1.0033481121063232,227200,0.0,0.0
1994-09-22 00:00:00-04:00,0.9912594553062009,1.015436515191718,0.9912594553062009,1.0093926191329956,649600,0.0,0.0
1994-09-23 00:00:00-04:00,0.9912594553062009,1.0093926191329956,0.9912594553062009,1.0093926191329956,721600,0.0,0.0
1994-09-26 00:00:00-04:00,1.0154369326044506,1.0154369326044506,0.9912598627805351,0.9973044991493225,2598400,0.0,0.0
1994-09-27 00:00:00-04:00,0.9912595862434024,1.0154366493225098,0.9912595862434024,1.0154366493225098,54400,0.0,0.0
1994-09-28 00:00:00-04:00,1.0154366987507517,1.0154366987507517,0.9670825702388113,0.9912596344947815,216000,0.0,0.0
1994-09-29 00:00:00-04:00,0.9912597462534904,0.9912597462534904,0.967082679271698,0.967082679271698,206400,0.0,0.0
1994-09-30 00:00:00-04:00,0.967082679271698,0.9912597462534904,0.967082679271698,0.967082679271698,51200,0.0,0.0
1994-10-03 00:00:00-04:00,0.9912596708768374,0.9912596708768374,0.9066399428751563,0.9308170080184937,1652800,0.0,0.0
1994-10-04 00:00:00-04:00,0.9308169372876486,0.9308169372876486,0.8824628106753032,0.9066398739814758,1432000,0.0,0.0
1994-10-05 00:00:00-04:00,0.8824623880604427,0.9187279656519678,0.8824623880604427,0.9005955457687378,206400,0.0,0.0
1994-10-06 00:00:00-04:00,0.8824626287898502,0.9187282162743645,0.8824626287898502,0.894551157951355,67200,0.0,0.0
1994-10-07 00:00:00-04:00,0.9005962746622524,0.9187287092208862,0.9005962746622524,0.9187287092208862,324800,0.0,0.0
1994-10-10 00:00:00-04:00,0.9187286318653622,0.9187286318653622,0.8824630279759401,0.8885076642036438,278400,0.0,0.0
1994-10-11 00:00:00-04:00,0.9005955457687377,0.9187279656519678,0.888507019904896,0.9005955457687378,6912000,0.0,0.0
1994-10-12 00:00:00-04:00,0.906640173573243,0.9187287092208862,0.8945516379255998,0.9187287092208862,100800,0.0,0.0
1994-10-13 00:00:00-04:00,0.8945512450658358,0.9549938967594734,0.8945512450658358,0.9429053664207458,958400,0.0,0.0
1994-10-14 00:00:00-04:00,0.9670825702388113,0.9912596344947815,0.9670825702388113,0.9912596344947815,3300800,0.0,0.0
1994-10-17 00:00:00-04:00,1.0033481177829562,1.0275251808620636,1.0033481177829562,1.0154366493225098,312000,0.0,0.0
1994-10-18 00:00:00-04:00,1.0275255321094465,1.0275255321094465,1.0033484607656948,1.0214816331863403,302400,0.0,0.0
1994-10-19 00:00:00-04:00,1.0275255321094465,1.0396140677813224,1.0154369964375707,1.0214816331863403,270400,0.0,0.0
1994-10-20 00:00:00-04:00,1.0396137630067221,1.0396137630067221,0.9912596344947815,0.9912596344947815,523200,0.0,0.0
1994-10-21 00:00:00-04:00,0.9912595862434024,1.0154366493225098,0.9912595862434024,1.0154366493225098,43200,0.0,0.0
1994-10-24 00:00:00-04:00,0.9912596344947815,1.0033481666227666,0.9731272052155274,0.9912596344947815,212800,0.0,0.0
1994-10-25 00:00:00-04:00,0.979171270056616,0.979171270056616,0.9549942016601562,0.9549942016601562,219200,0.0,0.0
1994-10-26 00:00:00-04:00,0.9670827358583861,0.979171270056616,0.9549942016601562,0.9549942016601562,155200,0.0,0.0
1994-10-27 00:00:00-04:00,0.979171270056616,0.979171270056616,0.9549942016601562,0.9549942016601562,230400,0.0,0.0
1994-10-28 00:00:00-04:00,0.9791710547038487,1.0154366493225098,0.9791710547038487,1.0154366493225098,240000,0.0,0.0
1994-10-31 00:00:00-05:00,1.0154366435774838,1.0154366435774838,0.9791710491640022,1.0033481121063232,254400,0.0,0.0
1994-11-01 00:00:00-05:00,0.9912598627805351,1.0154369326044506,0.9912598627805351,0.9973044991493225,331200,0.0,0.0
1994-11-02 00:00:00-05:00,0.9973042152834466,1.0154366435774838,0.9912595806351627,1.0033481121063232,982400,0.0,0.0
1994-11-03 00:00:00-05:00,0.9912595862434024,1.0154366493225098,0.9912595862434024,1.0154366493225098,104000,0.0,0.0
1994-11-04 00:00:00-05:00,1.015436660411746,1.0517022554264512,0.9912595970686092,1.0396137237548828,729600,0.0,0.0
1994-11-07 00:00:00-05:00,1.0517021551560821,1.1121448077512592,1.0517021551560821,1.0758792161941528,929600,0.0,0.0
1994-11-08 00:00:00-05:00,1.1121448212927514,1.1242333519589771,1.0758792292940749,1.1000562906265259,1156800,0.0,0.0
1994-11-09 00:00:00-05:00,1.1000562840037875,1.1000562840037875,1.075879222816891,1.0879677534103394,1289600,0.0,0.0
1994-11-10 00:00:00-05:00,1.1000562906265259,1.1000562906265259,1.0758792292940749,1.1000562906265259,660800,0.0,0.0
1994-11-11 00:00:00-05:00,1.081923850366345,1.1000562772322238,1.0758792161941528,1.0758792161941528,126400,0.0,0.0
1994-11-14 00:00:00-05:00,1.1000562772322238,1.1000562772322238,1.0758792161941528,1.0758792161941528,195200,0.0,0.0
1994-11-15 00:00:00-05:00,1.1000562840037875,1.1000562840037875,1.075879222816891,1.0879677534103394,2017600,0.0,0.0
1994-11-16 00:00:00-05:00,1.075879222816891,1.1000562840037875,1.075879222816891,1.0879677534103394,854400,0.0,0.0
1994-11-17 00:00:00-05:00,1.0758790888569572,1.1000561470335182,1.0637905597686768,1.0637905597686768,193600,0.0,0.0
1994-11-18 00:00:00-05:00,1.051702618598938,1.0637911544449028,1.0396140827529732,1.051702618598938,144000,0.0,0.0
1994-11-21 00:00:00-05:00,1.0517022554264512,1.0637907870980197,1.015436660411746,1.0396137237548828,323200,0.0,0.0
1994-11-22 00:00:00-05:00,1.0154369964375707,1.0396140677813224,1.0154369964375707,1.0214816331863403,880000,0.0,0.0
