Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,6.595688076838394,6.595688076838394,6.535361661501458,6.5554704666137695,4300,0.0,0.0
1999-11-29 00:00:00-05:00,6.515255313053309,6.515255313053309,6.454928874969482,6.454928874969482,25000,0.0,0.0
1999-11-30 00:00:00-05:00,6.475036877172965,6.515254497528076,6.434819256817853,6.515254497528076,45400,0.0,0.0
1999-12-01 00:00:00-05:00,6.535363674163818,6.535363674163818,6.45492842894334,6.535363674163818,50000,0.0,0.0
1999-12-02 00:00:00-05:00,6.515254497528076,6.535363307705632,6.475036877172965,6.515254497528076,51700,0.0,0.0
1999-12-03 00:00:00-05:00,6.495146051553579,6.555472485468938,6.495146051553579,6.535363674163818,154600,0.0,0.0
1999-12-06 00:00:00-05:00,6.515254239858308,6.535363049240587,6.47503662109375,6.47503662109375,296300,0.0,0.0
1999-12-07 00:00:00-05:00,6.495146102543119,6.495146102543119,6.354384422302246,6.354384422302246,135700,0.0,0.0
1999-12-08 00:00:00-05:00,6.374494437151736,6.394603252410889,6.334276806633428,6.394603252410889,148300,0.0,0.0
1999-12-09 00:00:00-05:00,6.374494437151736,6.434820882929197,6.354385621892582,6.394603252410889,47300,0.0,0.0
1999-12-10 00:00:00-05:00,6.394602128547104,6.414710940272095,6.193514011297196,6.253840446472168,112900,0.0,0.0
1999-12-13 00:00:00-05:00,6.193513358805082,6.394601454870182,6.193513358805082,6.374492645263672,121100,0.0,0.0
1999-12-14 00:00:00-05:00,6.354383758742447,6.374492568105556,6.2136220932006845,6.213622093200684,17700,0.0,0.0
1999-12-15 00:00:00-05:00,6.1935109402004045,6.213619741954301,6.1130757331848145,6.1130757331848145,27300,0.0,0.0
1999-12-16 00:00:00-05:00,6.123130134061763,6.173402138446507,6.052749327923122,6.1130757331848145,175500,0.0,0.0
1999-12-17 00:00:00-05:00,6.113078665226064,6.615798950195313,6.113078665226064,6.6157989501953125,139600,0.0,0.0
1999-12-20 00:00:00-05:00,6.575580120086669,6.696232966326792,6.555471312379982,6.57558012008667,97100,0.0,0.0
1999-12-21 00:00:00-05:00,6.535363674163818,6.595690108079177,6.495146051553579,6.535363674163818,20100,0.0,0.0
1999-12-22 00:00:00-05:00,6.535363307705632,6.535363307705632,6.434819256817853,6.515254497528076,40500,0.0,0.0
1999-12-23 00:00:00-05:00,6.535363674163818,6.535363674163818,6.515254862858699,6.535363674163818,42500,0.0,0.0
1999-12-27 00:00:00-05:00,6.515254239858308,6.515254239858308,6.314166146035521,6.47503662109375,27900,0.0,0.0
1999-12-28 00:00:00-05:00,6.414710836207614,6.615798950195313,6.153296288023604,6.6157989501953125,125800,0.0,0.0
1999-12-29 00:00:00-05:00,6.615800740502097,6.635909557342529,6.595691923661665,6.635909557342529,29100,0.0,0.0
1999-12-30 00:00:00-05:00,6.575579917430877,6.575579917430877,6.414709460735321,6.434818267822266,39800,0.0,0.0
1999-12-31 00:00:00-05:00,6.434818267822266,6.434818267822266,6.394600653648376,6.434818267822266,9400,0.0,0.0
2000-01-03 00:00:00-05:00,6.394599334573297,6.414708137512207,6.334272925756568,6.414708137512207,28300,0.0,0.0
2000-01-04 00:00:00-05:00,6.394600653648376,6.434818267822266,6.334274232387543,6.434818267822266,34700,0.0,0.0
2000-01-05 00:00:00-05:00,6.434820882929197,6.434820882929197,6.354385621892582,6.394603252410889,229100,0.0,0.0
2000-01-06 00:00:00-05:00,6.3744918465614315,6.434818267822266,6.354383039474487,6.434818267822266,32000,0.0,0.0
2000-01-07 00:00:00-05:00,6.434820353804759,6.656017303466798,6.414711540199119,6.656017303466797,67600,0.0,0.0
2000-01-10 00:00:00-05:00,6.676126956939697,6.736453405345778,6.595691692398255,6.676126956939697,194800,0.0,0.0
2000-01-11 00:00:00-05:00,6.656018140804337,6.676126956939697,6.595691692398255,6.676126956939697,38700,0.0,0.0
2000-01-12 00:00:00-05:00,6.67612404939605,6.7163416641514475,6.5755800125075545,6.595688819885254,79100,0.0,0.0
2000-01-13 00:00:00-05:00,6.5755812967740574,6.595690108079177,6.515254862858699,6.535363674163818,138200,0.0,0.0
2000-01-14 00:00:00-05:00,6.57557959157985,6.595688397670309,6.454926755037101,6.495144367218018,59500,0.0,0.0
2000-01-18 00:00:00-05:00,6.515254497528076,6.555472117883188,6.213622344864739,6.515254497528076,65400,0.0,0.0
2000-01-19 00:00:00-05:00,6.47503597561906,6.595688819885254,6.454927168241361,6.595688819885254,57000,0.0,0.0
2000-01-20 00:00:00-05:00,6.615797627262952,6.635906434640652,6.5755800125075545,6.595688819885254,23100,0.0,0.0
2000-01-21 00:00:00-05:00,6.535363674163818,6.595690108079177,6.515254862858699,6.535363674163818,27600,0.0,0.0
2000-01-24 00:00:00-05:00,6.555473774484119,6.555473774484119,6.394603252410889,6.394603252410889,34100,0.0,0.0
2000-01-25 00:00:00-05:00,6.394603252410889,6.45492969818835,6.394603252410889,6.394603252410889,19400,0.0,0.0
2000-01-26 00:00:00-05:00,6.394602436885655,6.475037687664091,6.394602436885655,6.454928874969482,29100,0.0,0.0
2000-01-27 00:00:00-05:00,6.495143349267846,6.495143349267846,6.414708137512207,6.414708137512207,30200,0.0,0.0
2000-01-28 00:00:00-05:00,6.414712517869239,6.434821334539675,6.1532979011535645,6.1532979011535645,35300,0.0,0.0
2000-01-31 00:00:00-05:00,6.193514260240256,6.33427594797299,6.193514260240256,6.294058322906494,48100,0.0,0.0
2000-02-01 00:00:00-05:00,6.294055358619446,6.314164161682128,6.273946555556765,6.314164161682129,63600,0.0,0.0
2000-02-02 00:00:00-05:00,6.314168811979747,6.374495265597388,6.294059994107201,6.334277629852295,70900,0.0,0.0
2000-02-03 00:00:00-05:00,6.374494437151736,6.394603252410889,6.374494437151736,6.394603252410889,67500,0.0,0.0
2000-02-04 00:00:00-05:00,6.394603252410889,6.414712067670043,6.374494437151736,6.394603252410889,73600,0.0,0.0
2000-02-07 00:00:00-05:00,6.032642881953002,6.394601454870182,6.032642881953002,6.374492645263672,115100,0.0,0.0
2000-02-08 00:00:00-05:00,6.394600653648376,6.45492707490921,6.3744918465614315,6.434818267822266,49900,0.0,0.0
2000-02-09 00:00:00-05:00,6.428224460004618,6.448827743530273,6.428224460004618,6.448827743530273,37000,0.48,0.0
2000-02-10 00:00:00-05:00,6.4282259507612745,6.4282259507612745,6.325209509242665,6.345812797546387,39400,0.0,0.0
2000-02-11 00:00:00-05:00,6.345813607387855,6.46943335298632,6.242797152722468,6.284003734588623,56200,0.0,0.0
2000-02-14 00:00:00-05:00,6.263397656456899,6.263397656456899,6.057364838810291,6.077968120574951,57000,0.0,0.0
2000-02-15 00:00:00-05:00,6.036763854026795,6.180986881256104,6.036763854026795,6.1809868812561035,41100,0.0,0.0
2000-02-16 00:00:00-05:00,6.180987171098298,6.304606914520264,6.180987171098298,6.304606914520264,47000,0.0,0.0
2000-02-17 00:00:00-05:00,6.263398752747589,6.263398752747589,6.180985611264068,6.242795467376709,73300,0.0,0.0
2000-02-18 00:00:00-05:00,6.2427941379168175,6.2427941379168175,6.20158757595037,6.222190856933594,12500,0.0,0.0
2000-02-22 00:00:00-05:00,6.3870171047993844,6.3870171047993844,6.222190856933594,6.222190856933594,32900,0.0,0.0
2000-02-23 00:00:00-05:00,6.2427941379168175,6.2427941379168175,6.20158757595037,6.222190856933594,9100,0.0,0.0
2000-02-24 00:00:00-05:00,6.201589264367756,6.284002410738092,6.201589264367756,6.263399124145508,11700,0.0,0.0
2000-02-25 00:00:00-05:00,6.20158757595037,6.2427941379168175,6.180984294967146,6.222190856933594,20000,0.0,0.0
2000-02-28 00:00:00-05:00,6.2427997573579175,6.345816255004087,6.201593158299449,6.3252129554748535,29800,0.0,0.0
2000-02-29 00:00:00-05:00,6.345813404430043,6.345813404430043,6.09857392114056,6.232495307922363,148100,0.0,0.0
2000-03-01 00:00:00-05:00,6.2427941379168175,6.263397418900041,6.180984294967146,6.222190856933594,58100,0.0,0.0
2000-03-02 00:00:00-05:00,6.222193752238954,6.304606914520264,6.222193752238954,6.304606914520264,15300,0.0,0.0
2000-03-03 00:00:00-05:00,6.304606220938942,6.345812797546387,6.304606220938942,6.345812797546387,11600,0.0,0.0
2000-03-06 00:00:00-05:00,6.30460965594562,6.3252129554748535,6.284006356416386,6.3252129554748535,7300,0.0,0.0
2000-03-07 00:00:00-05:00,6.325210205090592,6.325210205090592,6.304606914520264,6.304606914520264,7500,0.0,0.0
2000-03-08 00:00:00-05:00,6.325211296575355,6.4076244730779655,6.325211296575355,6.36641788482666,46800,0.0,0.0
2000-03-09 00:00:00-05:00,6.407619932029821,6.510636329650879,6.407619932029821,6.510636329650879,38000,0.0,0.0
2000-03-10 00:00:00-05:00,6.5106383429633246,6.5106383429633246,6.469431771172417,6.490035057067871,16300,0.0,0.0
2000-03-13 00:00:00-05:00,6.4076244730779655,6.448831061329271,6.36641788482666,6.36641788482666,145900,0.0,0.0
2000-03-14 00:00:00-05:00,6.366416898320932,6.366416898320932,6.263400443655545,6.284003734588623,56500,0.0,0.0
2000-03-15 00:00:00-05:00,6.284002410738092,6.284002410738092,6.201589264367756,6.263399124145508,49200,0.0,0.0
2000-03-16 00:00:00-05:00,6.222192340426974,6.49003505706787,6.222192340426974,6.490035057067871,47600,0.0,0.0
2000-03-17 00:00:00-05:00,6.40762318097628,6.428226470947265,6.387019891005296,6.428226470947266,14600,0.0,0.0
2000-03-20 00:00:00-05:00,6.428225146229244,6.428225146229244,6.345812003328869,6.40762186050415,84600,0.0,0.0
2000-03-21 00:00:00-05:00,6.407625219291281,6.572451591491699,6.366418626241176,6.572451591491699,18900,0.0,0.0
2000-03-22 00:00:00-05:00,6.593053118782755,6.675466282767539,6.572449827786558,6.6342597007751465,72900,0.0,0.0
2000-03-23 00:00:00-05:00,6.593049447747726,6.634256006796148,6.510636329650879,6.510636329650879,127100,0.0,0.0
2000-03-24 00:00:00-05:00,6.551846210773174,6.551846210773174,6.428226470947265,6.428226470947266,150400,0.0,0.0
2000-03-27 00:00:00-05:00,6.448828115584744,6.4900346850134,6.428224830870416,6.469431400299072,37100,0.0,0.0
2000-03-28 00:00:00-05:00,6.469431027055929,6.469431027055929,6.448827743530273,6.448827743530273,38100,0.0,0.0
2000-03-29 00:00:00-05:00,6.490034141848164,6.490034141848164,6.366414443908199,6.387017726898193,31100,0.0,0.0
2000-03-30 00:00:00-05:00,6.345811160918204,6.407621009888187,6.345811160918204,6.387017726898193,31900,0.0,0.0
2000-03-31 00:00:00-05:00,6.387016652505609,6.572446168223514,6.366413372981397,6.510636329650879,52500,0.0,0.0
2000-04-03 00:00:00-04:00,6.531244237831881,6.531244237831881,6.345814590701007,6.36641788482666,21200,0.0,0.0
2000-04-04 00:00:00-04:00,6.366418053209782,6.613657589256763,6.366418053209782,6.593054294586182,47900,0.0,0.0
2000-04-05 00:00:00-04:00,6.572451591491699,6.572451591491699,6.49003840539149,6.572451591491699,39000,0.0,0.0
2000-04-06 00:00:00-04:00,6.551848305268184,6.6754680846128664,6.551848305268184,6.65486478805542,83700,0.0,0.0
2000-04-07 00:00:00-04:00,6.675465950599083,6.716672530541053,6.593052790715143,6.696069240570068,53100,0.0,0.0
2000-04-10 00:00:00-04:00,6.778482289402032,6.778482289402032,6.634259261967945,6.716672420501709,62000,0.0,0.0
2000-04-11 00:00:00-04:00,6.716673400185325,6.881499741294168,6.716673400185325,6.799086570739746,29000,0.0,0.0
2000-04-12 00:00:00-04:00,6.819688320159912,6.881498184088854,6.799085032183598,6.819688320159912,48300,0.0,0.0
2000-04-13 00:00:00-04:00,6.902101472065167,6.902101472065167,6.799085032183598,6.819688320159912,10400,0.0,0.0
2000-04-14 00:00:00-04:00,6.881494706037843,6.984511093852781,6.840288150911868,6.943304538726807,43000,0.0,0.0
2000-04-17 00:00:00-04:00,6.922705393351481,6.922705393351481,6.860895523767986,6.88149881362915,7800,0.0,0.0
2000-04-18 00:00:00-04:00,6.88149881362915,6.88149881362915,6.860895523767986,6.88149881362915,52500,0.0,0.0
2000-04-19 00:00:00-04:00,6.860891428474856,6.943304538726807,6.840288150911868,6.943304538726807,13200,0.0,0.0
2000-04-20 00:00:00-04:00,6.9433055448969565,6.9433055448969565,6.7372727394103995,6.7372727394104,50300,0.0,0.0
2000-04-24 00:00:00-04:00,6.737275710135149,6.75787899976859,6.593052682701064,6.716672420501709,36600,0.0,0.0
2000-04-25 00:00:00-04:00,6.716674583503999,6.860897657382919,6.716674583503999,6.840294361114502,17900,0.0,0.0
2000-04-26 00:00:00-04:00,6.819686608828887,7.0875292853085705,6.819686608828887,7.066926002502441,52800,0.0,0.0
2000-04-27 00:00:00-04:00,7.066927633285522,7.252357221330914,7.046324345724923,7.211150646209717,31400,0.0,0.0
2000-04-28 00:00:00-04:00,7.231752292676406,7.29356214133176,7.025719463825226,7.252355575561523,72000,0.0,0.0
2000-05-01 00:00:00-04:00,7.252356334399151,7.664422035217285,7.252356334399151,7.664422035217285,65400,0.0,0.0
2000-05-02 00:00:00-04:00,7.623222725267956,7.623222725267956,7.520206201953524,7.561412811279297,132800,0.0,0.0
2000-05-03 00:00:00-04:00,7.540804889992343,7.540804889992343,7.272962093353271,7.2729620933532715,45100,0.0,0.0
2000-05-04 00:00:00-04:00,7.29356214133176,7.375975272872232,7.231752292676406,7.252355575561523,16600,0.0,0.0
2000-05-05 00:00:00-04:00,7.252357525771924,7.3759772563248545,7.252357525771924,7.334770679473877,54600,0.0,0.0
2000-05-08 00:00:00-04:00,7.334771910957668,7.334771910957668,7.046325824571693,7.10813570022583,25100,0.0,0.0
2000-05-09 00:00:00-04:00,7.128737342460699,7.2111504909284525,7.10813405534376,7.149340629577637,37600,0.0,0.0
2000-05-10 00:00:00-04:00,7.22687530517578,7.269014519783219,7.205805697872061,7.226875305175781,24000,0.48,0.0
2000-05-11 00:00:00-04:00,7.26901778648066,7.26901778648066,7.205808936163437,7.247948169708252,26600,0.0,0.0
2000-05-12 00:00:00-04:00,7.247949698875691,7.332228183746339,7.247949698875691,7.332228183746338,39300,0.0,0.0
2000-05-15 00:00:00-04:00,7.332226636797883,7.332226636797883,7.163669702618622,7.247948169708252,10000,0.0,0.0
2000-05-16 00:00:00-04:00,7.290082931518555,7.290082931518555,7.2479437238219155,7.290082931518555,10600,0.0,0.0
2000-05-17 00:00:00-04:00,7.2479449124795,7.3111537343906585,7.205805697872061,7.226875305175781,12800,0.0,0.0
2000-05-18 00:00:00-04:00,7.226877649860269,7.247947263999803,7.121529579162598,7.121529579162598,17800,0.0,0.0
2000-05-19 00:00:00-04:00,7.121529579162598,7.163668807441666,7.100459965023063,7.121529579162598,38800,0.0,0.0
2000-05-22 00:00:00-04:00,7.121532060946637,7.205810546874999,7.100462439464546,7.205810546875,21700,0.0,0.0
2000-05-23 00:00:00-04:00,7.1847384215812005,7.226877649860269,7.121529579162598,7.121529579162598,8800,0.0,0.0
2000-05-24 00:00:00-04:00,7.1636712981993895,7.1636712981993895,6.952975083546466,6.995114326477051,48400,0.0,0.0
2000-05-25 00:00:00-04:00,7.016181822605771,7.016181822605771,6.868694517025469,6.93190336227417,28000,0.0,0.0
2000-05-26 00:00:00-04:00,6.974044705011758,7.0372535694076355,6.931905462081174,6.995114326477051,41400,0.0,0.0
2000-05-30 00:00:00-04:00,7.058319624732523,7.163667678833008,7.016180403092329,7.163667678833008,41800,0.0,0.0
2000-05-31 00:00:00-04:00,7.163665528113482,7.1847351326079325,7.037247901146773,7.100456714630127,29500,0.0,0.0
2000-06-01 00:00:00-04:00,7.079389095306396,7.079389095306396,7.0161802640983035,7.0793890953063965,22400,0.0,0.0
2000-06-02 00:00:00-04:00,7.058319624732523,7.163667678833008,7.058319624732523,7.163667678833008,34900,0.0,0.0
2000-06-05 00:00:00-04:00,7.2058067577225815,7.2058067577225815,7.0583194849036985,7.0793890953063965,7100,0.0,0.0
2000-06-06 00:00:00-04:00,7.079389095306396,7.1847371473198836,7.079389095306396,7.0793890953063965,14500,0.0,0.0
2000-06-07 00:00:00-04:00,7.100462439464546,7.205810546874999,7.058323196500365,7.205810546875,18100,0.0,0.0
2000-06-08 00:00:00-04:00,7.247949789839181,7.247949789839181,7.163671303910818,7.205810546875,6600,0.0,0.0
2000-06-09 00:00:00-04:00,7.184739319391029,7.290087403253068,7.163669702618622,7.247948169708252,27200,0.0,0.0
2000-06-12 00:00:00-04:00,7.247948169708252,7.311157020025475,7.247948169708252,7.247948169708252,28900,0.0,0.0
2000-06-13 00:00:00-04:00,7.311158562528677,7.332228183746339,7.226880077658029,7.332228183746338,69200,0.0,0.0
2000-06-14 00:00:00-04:00,7.332226046015707,7.542922196763286,7.311156430940949,7.5007829666137695,54600,0.0,0.0
2000-06-15 00:00:00-04:00,7.479713263631868,7.521852493286132,7.4586436488047365,7.521852493286133,19300,0.0,0.0
2000-06-16 00:00:00-04:00,7.542922196763286,7.542922196763286,7.458643736464254,7.5007829666137695,32200,0.0,0.0
2000-06-19 00:00:00-04:00,7.542921456785919,7.563991069793701,7.500782230770356,7.563991069793701,13800,0.0,0.0
2000-06-20 00:00:00-04:00,7.542922108113264,7.563991722940396,7.521852493286132,7.521852493286133,32400,0.0,0.0
2000-06-21 00:00:00-04:00,7.500782185355149,7.52185179823536,7.374364508073882,7.458642959594727,62700,0.0,0.0
2000-06-22 00:00:00-04:00,7.458640255711296,7.50077946619554,7.395431439984929,7.416501045227051,15700,0.0,0.0
2000-06-23 00:00:00-04:00,7.437572251728604,7.437572251728604,7.247945763724191,7.374363422393799,36800,0.0,0.0
2000-06-26 00:00:00-04:00,7.374361834742806,7.416501045227051,7.353292229500684,7.416501045227051,54600,0.0,0.0
2000-06-27 00:00:00-04:00,7.416502641950335,7.416502641950335,7.353293812615531,7.374363422393799,119400,0.0,0.0
2000-06-28 00:00:00-04:00,7.395431439984929,7.479709860953418,7.395431439984929,7.416501045227051,74700,0.0,0.0
2000-06-29 00:00:00-04:00,7.4165022956000435,7.58505916595459,7.395432686805726,7.58505916595459,65100,0.0,0.0
2000-06-30 00:00:00-04:00,7.585065087022712,8.01172499816774,7.479716960814064,8.001190185546875,108900,0.0,0.0
2000-07-03 00:00:00-04:00,7.964317826200123,7.964317826200123,7.58506459638107,7.648273468017578,39000,0.0,0.0
2000-07-05 00:00:00-04:00,7.690410890631913,7.690410890631913,7.627202033996582,7.627202033996582,62100,0.0,0.0
2000-07-06 00:00:00-04:00,7.606129834458634,7.816825951756657,7.542920999269227,7.7957563400268555,40800,0.0,0.0
2000-07-07 00:00:00-04:00,7.816825951756657,7.816825951756657,7.795756340026855,7.7957563400268555,17100,0.0,0.0
2000-07-10 00:00:00-04:00,7.669343091896415,7.669343091896415,7.606134220259906,7.648273468017578,46100,0.0,0.0
2000-07-11 00:00:00-04:00,7.606132613142876,7.690411090850829,7.585062993715887,7.69041109085083,53100,0.0,0.0
2000-07-12 00:00:00-04:00,7.648267675378469,7.648267675378469,7.5007804199304,7.542919635772705,38100,0.0,0.0
2000-07-13 00:00:00-04:00,7.585060682801483,7.585060682801483,7.542921456785919,7.563991069793701,10800,0.0,0.0
2000-07-14 00:00:00-04:00,7.563991722940396,7.732548641557452,7.479713263631868,7.521852493286133,65000,0.0,0.0
2000-07-17 00:00:00-04:00,7.479712572474938,7.52185179823536,7.458642959594727,7.458642959594727,49000,0.0,0.0
2000-07-18 00:00:00-04:00,7.5007827531852405,7.52185236766048,7.416504295284282,7.4375739097595215,51500,0.0,0.0
2000-07-19 00:00:00-04:00,7.3954339027404785,7.416503514998998,7.332225065964918,7.3954339027404785,82700,0.0,0.0
2000-07-20 00:00:00-04:00,7.416507972465767,7.6693434715271,7.332229472778656,7.6693434715271,74900,0.0,0.0
2000-07-21 00:00:00-04:00,7.6271978885896745,7.837893962860107,7.6271978885896745,7.837893962860107,164800,0.0,0.0
2000-07-24 00:00:00-04:00,7.8378933279272065,7.922171750808144,7.8378933279272065,7.880032539367676,56800,0.0,0.0
2000-07-25 00:00:00-04:00,7.8378940438324545,7.858963651477166,7.753615613253611,7.816824436187744,32300,0.0,0.0
2000-07-26 00:00:00-04:00,7.816825697952558,7.943243364226722,7.816825697952558,7.858964920043945,172600,0.0,0.0
2000-07-27 00:00:00-04:00,7.901104142135334,7.943243364226722,7.858964920043946,7.858964920043945,86000,0.0,0.0
2000-07-28 00:00:00-04:00,7.880033411661784,7.922172627766927,7.837894195556641,7.9011030197143555,119600,0.0,0.0
2000-07-31 00:00:00-04:00,7.922172844409943,8.090729713439941,7.901103235781193,8.090729713439941,54000,0.0,0.0
2000-08-01 00:00:00-04:00,8.048591419455194,8.069661030500889,7.795756086906863,7.858964920043945,62000,0.0,0.0
2000-08-02 00:00:00-04:00,7.880039294768252,8.069665908813477,7.880039294768252,8.069665908813477,44400,0.0,0.0
2000-08-03 00:00:00-04:00,8.090727306547619,8.090727306547619,7.92217048766121,7.9643096923828125,109300,0.0,0.0
2000-08-04 00:00:00-04:00,7.943243980407715,7.943243980407715,7.880035142367335,7.943243980407715,25400,0.0,0.0
2000-08-07 00:00:00-04:00,7.985383205767968,7.985383205767968,7.922174367727588,7.943243980407715,31000,0.0,0.0
2000-08-08 00:00:00-04:00,8.006453514099121,8.006453514099121,7.943244670566759,8.006453514099121,13600,0.0,0.0
2000-08-09 00:00:00-04:00,7.99957421875,8.0640869140625,7.9780699869791665,8.0640869140625,60100,0.48,0.0
2000-08-10 00:00:00-04:00,8.021072971210325,8.021072971210325,7.892047668724368,7.97806453704834,16200,0.0,0.0
2000-08-11 00:00:00-04:00,7.978067342353904,7.978067342353904,7.827537769856661,7.913554668426514,31700,0.0,0.0
2000-08-14 00:00:00-04:00,7.8920497330286175,7.999570846557617,7.8920497330286175,7.999570846557617,23300,0.0,0.0
2000-08-15 00:00:00-04:00,7.9565629959106445,7.978067220223916,7.9135545472841,7.9565629959106445,18700,0.0,0.0
2000-08-16 00:00:00-04:00,7.956560319967347,7.97806453704834,7.9135518858053615,7.97806453704834,10500,0.0,0.0
2000-08-17 00:00:00-04:00,7.956562401146018,7.999570846557617,7.956562401146018,7.999570846557617,28200,0.0,0.0
2000-08-18 00:00:00-04:00,7.9995691232962525,8.042577559443005,7.978064905222875,8.021073341369629,185300,0.0,0.0
2000-08-21 00:00:00-04:00,7.999568754129332,7.999568754129332,7.956560319967347,7.97806453704834,9300,0.0,0.0
2000-08-22 00:00:00-04:00,7.999571566996367,8.02107579163883,7.892050443784051,7.913554668426514,27300,0.0,0.0
2000-08-23 00:00:00-04:00,7.892054028127992,7.892054028127992,7.741524387264516,7.763028621673584,15000,0.0,0.0
2000-08-24 00:00:00-04:00,7.806032113234202,7.892048996024661,7.7200152304437415,7.741519451141357,11400,0.0,0.0
2000-08-25 00:00:00-04:00,7.720022530346126,7.849047976535755,7.720022530346126,7.82754373550415,7300,0.0,0.0
2000-08-28 00:00:00-04:00,7.8920517810800455,7.8920517810800455,7.7845306396484375,7.7845306396484375,16300,0.0,0.0
2000-08-29 00:00:00-04:00,7.806033014249401,7.806033014249401,7.655503451991148,7.677007675170898,38400,0.0,0.0
2000-08-30 00:00:00-04:00,7.720017954789473,7.7845306396484375,7.720017954789473,7.7845306396484375,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.763026411362116,7.806034867934759,7.763026411362116,7.7845306396484375,7300,0.0,0.0
2000-09-01 00:00:00-04:00,7.7845306396484375,7.7845306396484375,7.763026411362116,7.7845306396484375,2700,0.0,0.0
2000-09-05 00:00:00-04:00,7.80603441949618,7.80603441949618,7.590992148986644,7.612496376037598,17300,0.0,0.0
2000-09-06 00:00:00-04:00,7.655504830139505,7.655504830139505,7.612496376037598,7.612496376037598,11500,0.0,0.0
2000-09-07 00:00:00-04:00,7.612496678619817,7.655505134431229,7.590992450714111,7.590992450714111,39700,0.0,0.0
2000-09-08 00:00:00-04:00,7.590987667691108,7.6985087394714355,7.590987667691108,7.6985087394714355,27600,0.0,0.0
2000-09-11 00:00:00-04:00,7.870547413488286,7.870547413488286,7.590992450714111,7.590992450714111,30900,0.0,0.0
2000-09-12 00:00:00-04:00,7.612501325188102,7.870552217567361,7.612501325188102,7.82754373550415,12500,0.0,0.0
2000-09-13 00:00:00-04:00,7.763025040822486,7.870546163271551,7.763025040822486,7.849041938781738,46400,0.0,0.0
2000-09-14 00:00:00-04:00,7.849040854940175,7.892049297980943,7.720015525817871,7.720015525817871,45400,0.0,0.0
2000-09-15 00:00:00-04:00,7.56948792193569,7.677009057190459,7.56948792193569,7.612496376037598,34200,0.0,0.0
2000-09-18 00:00:00-04:00,7.569486981871501,7.612495430632134,7.4404616355896,7.4404616355896,32400,0.0,0.0
2000-09-19 00:00:00-04:00,7.418957816229926,7.569487395109953,7.418957816229926,7.547983169555664,96200,0.0,0.0
2000-09-20 00:00:00-04:00,7.526477269549191,7.569485711089472,7.418956165698488,7.4619646072387695,94000,0.0,0.0
2000-09-21 00:00:00-04:00,7.332942694511967,7.440463848390442,7.332942694511967,7.418959617614746,30700,0.0,0.0
2000-09-22 00:00:00-04:00,7.397453186828966,7.461965859969917,7.397453186828966,7.4404616355896,54100,0.0,0.0
2000-09-25 00:00:00-04:00,7.4404642930504865,7.4404642930504865,7.354447364807129,7.354447364807129,51500,0.0,0.0
2000-09-26 00:00:00-04:00,7.354442226185519,7.397450660256779,7.311433792114259,7.311433792114258,29300,0.0,0.0
2000-09-27 00:00:00-04:00,7.311436289307699,7.483470084350234,7.311436289307699,7.4404616355896,46600,0.0,0.0
2000-09-28 00:00:00-04:00,7.483466595910781,7.806029811251763,7.461962381554716,7.6985087394714355,66800,0.0,0.0
2000-09-29 00:00:00-04:00,7.784531026835013,7.892052173614502,7.698514109411422,7.892052173614502,70600,0.0,0.0
2000-10-02 00:00:00-04:00,7.849041582832874,7.849041582832874,7.612495124172157,7.633999347686768,246600,0.0,0.0
2000-10-03 00:00:00-04:00,7.655503571201378,7.67700779471599,7.612495124172157,7.633999347686768,51400,0.0,0.0
2000-10-04 00:00:00-04:00,7.633999228811398,7.698511898350649,7.590990782451897,7.677007675170898,82800,0.0,0.0
2000-10-05 00:00:00-04:00,7.634000952324171,7.6770094083936025,7.590992496254739,7.655505180358887,91500,0.0,0.0
2000-10-06 00:00:00-04:00,7.7415194511413565,7.763023671838972,7.677006789048512,7.741519451141357,33800,0.0,0.0
2000-10-09 00:00:00-04:00,7.806032113234202,7.806032113234202,7.698511009746127,7.741519451141357,39400,0.0,0.0
2000-10-10 00:00:00-04:00,7.741517168183567,7.741517168183567,7.633996096403239,7.6985087394714355,55400,0.0,0.0
2000-10-11 00:00:00-04:00,7.6770098800555235,7.892052173614502,7.6770098800555235,7.892052173614502,62500,0.0,0.0
2000-10-12 00:00:00-04:00,7.806032411899407,7.806032411899407,7.698511304297487,7.720015525817871,61700,0.0,0.0
2000-10-13 00:00:00-04:00,7.72001659184286,7.849041938781738,7.72001659184286,7.849041938781738,25100,0.0,0.0
2000-10-16 00:00:00-04:00,7.849043324507402,7.849043324507402,7.720017954789473,7.7845306396484375,28600,0.0,0.0
2000-10-17 00:00:00-04:00,7.80603709049172,7.827541324900788,7.69851591844638,7.763028621673584,64900,0.0,0.0
2000-10-18 00:00:00-04:00,7.806034867934759,7.806034867934759,7.763026411362116,7.7845306396484375,3800,0.0,0.0
2000-10-19 00:00:00-04:00,7.806034867934759,7.827539096221081,7.741522183075794,7.7845306396484375,21700,0.0,0.0
2000-10-20 00:00:00-04:00,7.827539096221081,7.827539096221081,7.763026411362116,7.7845306396484375,51000,0.0,0.0
2000-10-23 00:00:00-04:00,7.741522183075794,7.806034867934759,7.741522183075794,7.7845306396484375,21800,0.0,0.0
2000-10-24 00:00:00-04:00,7.7845281903790235,7.7845281903790235,7.698511304297487,7.720015525817871,49300,0.0,0.0
