Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-12 00:00:00-04:00,8.713215803096722,8.765453709389531,8.671425744861454,8.734110832214355,5326232,0.0,0.0
1984-06-13 00:00:00-04:00,8.786348415123891,8.81769062414806,8.713215482405118,8.723663330078125,3521673,0.0,0.0
1984-06-14 00:00:00-04:00,8.692318183848354,8.702765360993748,8.399787885816503,8.420682907104492,8351264,0.0,0.0
1984-06-15 00:00:00-04:00,8.441581588132745,8.452028769807383,8.284869194030762,8.284869194030762,10489288,0.0,0.0
1984-06-18 00:00:00-04:00,8.305765214116283,8.514714875485472,8.274422331362485,8.504267692565918,5937096,0.0,0.0
1984-06-19 00:00:00-04:00,8.53561108973633,8.671428488474428,8.514716054007572,8.577401161193848,6326208,0.0,0.0
1984-06-20 00:00:00-04:00,8.525163015699311,8.566953082795688,8.493820131878234,8.53561019897461,7376392,0.0,0.0
1984-06-21 00:00:00-04:00,8.943063249948377,9.026643386293308,8.807245194889058,8.849035263061523,7891024,0.0,0.0
1984-06-22 00:00:00-04:00,8.817689918032748,8.901270024734057,8.786347711518443,8.796794891357422,3801582,0.0,0.0
1984-06-25 00:00:00-04:00,8.859478990680257,8.880374015042602,8.807241096275744,8.817688941955566,3136326,0.0,0.0
1984-06-26 00:00:00-04:00,8.786345550931445,8.817687749738615,8.619185378633983,8.702765464782715,3972290,0.0,0.0
1984-06-27 00:00:00-04:00,8.702762645745027,8.734104834399696,8.587839731018262,8.619182586669922,4656792,0.0,0.0
1984-06-28 00:00:00-04:00,8.619183439827605,8.828133608198007,8.608736264907614,8.786343574523926,3043442,0.0,0.0
1984-06-29 00:00:00-04:00,8.796797694259174,8.901272860924472,8.786350511091436,8.838587760925293,4757208,0.0,0.0
1984-07-02 00:00:00-04:00,8.838587760925293,8.838587760925293,8.755007627593056,8.838587760925293,2525044,0.0,0.0
1984-07-03 00:00:00-04:00,8.86992703738031,8.974401494562454,8.86992703738031,8.953506469726562,2297853,0.0,0.0
1984-07-05 00:00:00-04:00,8.963956939605344,8.984851970557704,8.880376815795898,8.880376815795898,2194090,0.0,0.0
1984-07-06 00:00:00-04:00,8.838587760925293,8.859482794258353,8.744560444425318,8.838587760925293,2181538,0.0,0.0
1984-07-09 00:00:00-04:00,8.86992858454754,8.984850907692003,8.807242832108379,8.963955879211426,2948465,0.0,0.0
1984-07-10 00:00:00-04:00,8.953506469726562,8.974401494562454,8.880374216299598,8.953506469726562,3357242,0.0,0.0
1984-07-11 00:00:00-04:00,8.901270024734057,8.95350725792369,8.796794891357422,8.796794891357422,3755140,0.0,0.0
1984-07-12 00:00:00-04:00,8.796795595799471,8.828138471821067,8.702768301729536,8.723663330078125,4501984,0.0,0.0
1984-07-13 00:00:00-04:00,8.775899864682094,8.838584944708076,8.692320424978158,8.796794891357422,3577738,0.0,0.0
1984-07-16 00:00:00-04:00,8.83858570832796,8.963955879211426,8.734110565925073,8.963955879211426,3873129,0.0,0.0
1984-07-17 00:00:00-04:00,8.953512057358743,9.057987246738195,8.922169834043773,9.037092208862305,4380648,0.0,0.0
1984-07-18 00:00:00-04:00,9.016193116914154,9.037088145394732,8.953508031472422,8.963955879211426,2614163,0.0,0.0
1984-07-19 00:00:00-04:00,8.974406945684144,8.974406945684144,8.880379610308385,8.92216968536377,3745517,0.0,0.0
1984-07-20 00:00:00-04:00,8.90126891942891,8.963953991671044,8.817688823106067,8.943058967590332,3389040,0.0,0.0
1984-07-23 00:00:00-04:00,8.817693300781164,8.890825588702,8.786351082242984,8.8699312210083,3894049,0.0,0.0
1984-07-24 00:00:00-04:00,8.89082250325354,8.943060405352167,8.786348033051077,8.807242393493652,2971477,0.0,0.0
1984-07-25 00:00:00-04:00,8.817689141791924,9.005744365314948,8.734109042448358,8.953506469726562,6656744,0.0,0.0
1984-07-26 00:00:00-04:00,8.953509823172512,9.08932786897373,8.922167607678423,9.047537803649902,4192368,0.0,0.0
1984-07-27 00:00:00-04:00,9.057986513181152,9.162461694099727,9.01619644081372,9.110223770141602,4430856,0.0,0.0
1984-07-30 00:00:00-04:00,9.089328189382655,9.141565439380079,9.047538122585683,9.057985305786133,2553914,0.0,0.0
1984-07-31 00:00:00-04:00,9.110219478503431,9.266932509555827,9.099772298831866,9.246037483215332,5355520,0.0,0.0
1984-08-01 00:00:00-04:00,9.27738296332966,9.465438266761142,9.266935779971154,9.43409538269043,6142112,0.0,0.0
1984-08-02 00:00:00-04:00,9.486329298720632,9.62214662707301,9.486329298720632,9.601251602172852,7702744,0.0,0.0
1984-08-03 00:00:00-04:00,9.799752968091061,10.134073331111573,9.77885794540228,10.050493240356445,13635656,0.0,0.0
1984-08-06 00:00:00-04:00,10.029603466000628,10.363923336968197,10.029603466000628,10.175868034362793,10422344,0.0,0.0
1984-08-07 00:00:00-04:00,10.029600032447036,10.259444656615019,10.029600032447036,10.134075164794922,7163008,0.0,0.0
1984-08-08 00:00:00-04:00,10.163596075359152,10.2057687262485,9.973819146357084,9.994905471801758,7217400,0.262906,0.0
1984-08-09 00:00:00-04:00,10.005451297293531,10.395548098406882,9.994908467962727,10.353375434875488,6815736,0.0,0.0
1984-08-10 00:00:00-04:00,10.479898009991526,10.532613525914583,10.184689909234523,10.21631908416748,9627384,0.0,0.0
1984-08-13 00:00:00-04:00,10.174136533940297,10.353369921959283,10.121421069147793,10.311197280883789,4874360,0.0,0.0
1984-08-14 00:00:00-04:00,10.35336966396224,10.39554230398683,10.184679776967599,10.226852416992188,3383601,0.0,0.0
1984-08-15 00:00:00-04:00,10.216313498493406,10.416633291824176,10.20577067031474,10.279572486877441,4681896,0.0,0.0
1984-08-16 00:00:00-04:00,10.311196820071805,10.4271719143983,10.311196820071805,10.38499927520752,4347176,0.0,0.0
1984-08-17 00:00:00-04:00,10.395550371410438,10.4482665489032,10.332291362281664,10.37446403503418,3849698,0.0,0.0
1984-08-20 00:00:00-04:00,10.384998368775436,10.41662750885599,10.332282237836324,10.395541191101074,3603679,0.0,0.0
1984-08-21 00:00:00-04:00,10.43771568514178,10.690751543256132,10.416629363632252,10.616949081420898,9405632,0.0,0.0
1984-08-22 00:00:00-04:00,10.627496674999337,10.659125832902921,10.458806037902832,10.458806037902832,6079352,0.0,0.0
1984-08-23 00:00:00-04:00,10.469349715355463,10.606410523749563,10.448263385363752,10.532608032226562,4163917,0.0,0.0
1984-08-24 00:00:00-04:00,10.553693227049715,10.595865879807262,10.47989074817205,10.585322380065918,2844283,0.0,0.0
1984-08-27 00:00:00-04:00,10.4588061729308,10.522065162658691,10.427177014618868,10.522065162658691,2675668,0.0,0.0
1984-08-28 00:00:00-04:00,10.543150355596996,10.606409338503054,10.490434199956638,10.574779510498047,2524626,0.0,0.0
1984-08-29 00:00:00-04:00,10.585317639671397,10.627490273542886,10.479886054992676,10.479886054992676,3245947,0.0,0.0
1984-08-30 00:00:00-04:00,10.522071355128732,10.532614189736057,10.406096808926046,10.427183151245117,2282372,0.0,0.0
1984-08-31 00:00:00-04:00,10.374457514699241,10.46934630530702,10.374457514699241,10.437716484069824,2297016,0.0,0.0
1984-09-04 00:00:00-04:00,10.374455658721953,10.384999154949405,10.27956755819335,10.332283020019531,2680270,0.0,0.0
1984-09-05 00:00:00-04:00,10.290111054420802,10.342826516246983,10.258481238842139,10.332283020019531,3564768,0.0,0.0
1984-09-06 00:00:00-04:00,10.385004406375144,10.479892554886208,10.363918076361125,10.40609073638916,3897814,0.0,0.0
1984-09-07 00:00:00-04:00,10.44826372381454,10.44826372381454,10.226857588281586,10.2584867477417,3263102,0.0,0.0
1984-09-10 00:00:00-04:00,10.205771785619698,10.406091600841775,10.195228283184806,10.353375434875488,4019987,0.0,0.0
1984-09-11 00:00:00-04:00,10.353369921959283,10.500974165723512,10.311197280883789,10.311197280883789,5991488,0.0,0.0
1984-09-12 00:00:00-04:00,10.332283020019531,10.406085474300616,10.290111054420802,10.332283020019531,3305360,0.0,0.0
1984-09-13 00:00:00-04:00,10.395545268830432,10.63803768157959,10.342829790316925,10.63803768157959,4635872,0.0,0.0
1984-09-14 00:00:00-04:00,10.70129389948647,10.775096358094286,10.6485784345698,10.690751075744629,6050064,0.0,0.0
1984-09-17 00:00:00-04:00,10.648581471338726,10.838357737642239,10.638037971486352,10.764555931091309,4732104,0.0,0.0
1984-09-18 00:00:00-04:00,10.743473886914936,10.785646556926913,10.669672050946074,10.680214881896973,4481064,0.0,0.0
1984-09-19 00:00:00-04:00,10.659121724439958,10.827812296516193,10.543147292689428,10.616949081420898,6686032,0.0,0.0
1984-09-20 00:00:00-04:00,10.595870413832822,10.648585915785022,10.55369774302938,10.6274995803833,5129584,0.0,0.0
1984-09-21 00:00:00-04:00,10.595861134691077,10.754007502053739,10.427170599205121,10.479886054992676,5819944,0.0,0.0
1984-09-24 00:00:00-04:00,10.490431955326736,10.55369159780113,10.427173659059966,10.437716484069824,3501171,0.0,0.0
1984-09-25 00:00:00-04:00,10.44826320963631,10.52206502681402,10.353374389717517,10.458806037902832,4736288,0.0,0.0
1984-09-26 00:00:00-04:00,10.469355332526197,10.627502555763455,10.458811825321371,10.511528015136719,4322072,0.0,0.0
1984-09-27 00:00:00-04:00,10.564238318426176,10.627497311123825,10.564238318426176,10.60641098022461,2984029,0.0,0.0
1984-09-28 00:00:00-04:00,10.585317639671397,10.638033095458951,10.45879973805693,10.479886054992676,2966456,0.0,0.0
1984-10-01 00:00:00-04:00,10.437716871637654,10.437716871637654,10.311198928198692,10.342828750610352,3439666,0.0,0.0
1984-10-02 00:00:00-04:00,10.353377824865722,10.427180339634395,10.26903247833252,10.26903247833252,4242576,0.0,0.0
1984-10-03 00:00:00-04:00,10.279567880471067,10.332283343949946,10.163593456955304,10.226852416992188,5338784,0.0,0.0
1984-10-04 00:00:00-04:00,10.269028985594762,10.311201644517451,10.20577067031474,10.279572486877441,3020848,0.0,0.0
1984-10-05 00:00:00-04:00,10.321740520495656,10.321740520495656,10.216308920434184,10.226852416992188,2403708,0.0,0.0
1984-10-08 00:00:00-04:00,10.195223180698342,10.205766677856445,10.142507714219084,10.205766677856445,1815856,0.0,0.0
1984-10-09 00:00:00-04:00,10.290111210259647,10.311196856826498,10.163593292236328,10.163593292236328,3840494,0.0,0.0
1984-10-10 00:00:00-04:00,10.19522775571742,10.269029576527053,10.015994281533986,10.2584867477417,7259240,0.0,0.0
1984-10-11 00:00:00-04:00,10.269024805261774,10.300654623129875,10.131964056109972,10.142507553100586,5782288,0.0,0.0
1984-10-12 00:00:00-04:00,10.184684340853396,10.311201644517451,10.174140839570716,10.279572486877441,5020800,0.0,0.0
1984-10-15 00:00:00-04:00,10.24793841571838,10.406085474300616,10.237394919490928,10.332283020019531,4497800,0.0,0.0
1984-10-16 00:00:00-04:00,10.321740520495656,10.35336966396224,10.163593456955304,10.226852416992188,4828336,0.0,0.0
1984-10-17 00:00:00-04:00,10.174140839570716,10.374460632901487,10.174140839570716,10.279572486877441,3221262,0.0,0.0
1984-10-18 00:00:00-04:00,10.29011888705997,10.648585915785022,10.269031878554044,10.6274995803833,1447664,0.0,0.0
1984-10-19 00:00:00-04:00,10.775099873206608,10.775099873206608,10.437718633745611,10.553693771362305,7824080,0.0,0.0
1984-10-22 00:00:00-04:00,10.54315198752696,10.669669972922259,10.532608485525321,10.60641098022461,4017058,0.0,0.0
1984-10-23 00:00:00-04:00,10.638042211884997,10.743473886914936,10.627499380934099,10.680214881896973,5104480,0.0,0.0
1984-10-24 00:00:00-04:00,10.6485784345698,10.743466540661299,10.6485784345698,10.690751075744629,3578575,0.0,0.0
1984-10-25 00:00:00-04:00,10.690752301811353,10.690752301811353,10.532604542716733,10.543148040771484,4460144,0.0,0.0
1984-10-26 00:00:00-04:00,10.45880540673644,10.553694220928897,10.437719078371892,10.469348907470703,2686128,0.0,0.0
1984-10-29 00:00:00-05:00,10.479892543799302,10.532608032226562,10.469349715355463,10.532608032226562,1597870,0.0,0.0
1984-10-30 00:00:00-05:00,10.553690328478298,10.722380220073886,10.553690328478298,10.690751075744629,4144252,0.0,0.0
1984-10-31 00:00:00-05:00,10.677996944652543,10.784351631152457,10.603549003601074,10.603549003601074,3668113,0.262906,0.0
1984-11-01 00:00:00-05:00,10.699264348045997,10.794983194782054,10.656722487497367,10.720535278320312,5020800,0.0,0.0
1984-11-02 00:00:00-05:00,10.720528070433819,10.763069902379687,10.699257154460884,10.709892272949219,3234232,0.0,0.0
1984-11-05 00:00:00-05:00,10.709892312779195,10.79497597698736,10.52908986583498,10.784340858459473,2467305,0.0,0.0
1984-11-06 00:00:00-05:00,10.77370998200114,10.869429487454886,10.76307485861549,10.84815788269043,5313680,0.0,0.0
1984-11-07 00:00:00-05:00,10.80561368474395,10.816249484816641,10.667353036773958,10.699259757995605,6978912,0.0,0.0
1984-11-08 00:00:00-05:00,10.635446994548742,10.699259757995605,10.571634231101877,10.699259757995605,4397384,0.0,0.0
1984-11-09 00:00:00-05:00,10.667348937202128,10.677984733187374,10.486546516418457,10.486546516418457,3950533,0.0,0.0
1984-11-12 00:00:00-05:00,10.486553619525559,10.550366401672363,10.444011764761022,10.550366401672363,3274817,0.0,0.0
1984-11-13 00:00:00-05:00,10.529093474250907,10.571635320934467,10.42273885754201,10.444009780883789,4644240,0.0,0.0
1984-11-14 00:00:00-05:00,10.444008235349887,10.529091916126083,10.38019615376414,10.47591495513916,4133374,0.0,0.0
1984-11-15 00:00:00-05:00,10.465280704225568,10.486551627567348,10.380197689854949,10.444009780883789,2960598,0.0,0.0
1984-11-16 00:00:00-05:00,10.475914752863018,10.475914752863018,10.305747394596336,10.337654113769531,4677712,0.0,0.0
1984-11-19 00:00:00-05:00,10.348294121135018,10.348294121135018,10.167491557091024,10.210033416748047,4489432,0.0,0.0
1984-11-20 00:00:00-05:00,10.23130062710785,10.327019437040352,10.220664826561759,10.316384315490723,5690240,0.0,0.0
1984-11-21 00:00:00-05:00,10.305746775944014,10.32701769445046,10.178121264905343,10.295111656188965,4447592,0.0,0.0
1984-11-23 00:00:00-05:00,10.337649922145754,10.433368682861328,10.305743215909823,10.433368682861328,4280232,0.0,0.0
1984-11-26 00:00:00-05:00,10.454639594019913,10.486545621259733,10.39082686054416,10.433368682861328,4238392,0.0,0.0
1984-11-27 00:00:00-05:00,10.47591891715247,10.646086343062516,10.444012185296007,10.614179611206055,5510328,0.0,0.0
1984-11-28 00:00:00-05:00,10.624810717501102,10.624810717501102,10.465279155543938,10.47591495513916,3965177,0.0,0.0
1984-11-29 00:00:00-05:00,10.454647337068552,10.475918263981072,10.348292702505963,10.380199432373047,4326256,0.0,0.0
1984-11-30 00:00:00-05:00,10.348293555585245,10.401470537751969,10.2738456447525,10.358928680419922,3479833,0.0,0.0
1984-12-03 00:00:00-05:00,10.316388065890603,10.327023191306505,10.167491557091024,10.210033416748047,5451752,0.0,0.0
1984-12-04 00:00:00-05:00,10.231297492980957,10.29511023972052,10.210026577401104,10.231297492980957,4171448,0.0,0.0
1984-12-05 00:00:00-05:00,10.231304289540569,10.231304289540569,9.986688937374687,10.029230117797852,5338784,0.0,0.0
1984-12-06 00:00:00-05:00,10.018596108788993,10.167492633349703,9.97605424462879,10.082408905029297,5958016,0.0,0.0
1984-12-07 00:00:00-05:00,10.082407634133993,10.135584618132858,9.91224019894292,9.965417861938477,4246760,0.0,0.0
1984-12-10 00:00:00-05:00,9.965418007664754,10.061136851861104,9.869698484471703,10.029230117797852,7158824,0.0,0.0
1984-12-11 00:00:00-05:00,10.071765408009007,10.135578155517578,10.018588457916662,10.135578155517578,5376440,0.0,0.0
1984-12-12 00:00:00-05:00,10.135590498464824,10.1568614402044,10.071777673246096,10.103684425354004,2875245,0.0,0.0
1984-12-13 00:00:00-05:00,10.103676534985668,10.178124433436276,9.997321909344404,10.018592834472656,4799048,0.0,0.0
1984-12-14 00:00:00-05:00,10.029235789766943,10.23131007579146,10.029235789766943,10.103684425354004,5715344,0.0,0.0
1984-12-17 00:00:00-05:00,10.018592921349075,10.124947547912598,9.965415947565596,10.124947547912598,4439224,0.0,0.0
1984-12-18 00:00:00-05:00,10.231299712405802,10.486550075737986,10.210028792211752,10.47591495513916,8342896,0.0,0.0
1984-12-19 00:00:00-05:00,10.46528434753418,10.592909932015507,10.412107360165328,10.46528434753418,6870128,0.0,0.0
1984-12-20 00:00:00-05:00,10.486547702589954,10.539725330538964,10.390828922876482,10.412099838256836,4175632,0.0,0.0
1984-12-21 00:00:00-05:00,10.412107772821773,10.529097557067871,10.210034262216055,10.529097557067871,5723712,0.0,0.0
1984-12-24 00:00:00-05:00,10.4971816728547,10.592900435909334,10.486545877517448,10.571629524230957,3155573,0.0,0.0
1984-12-26 00:00:00-05:00,10.529097557067871,10.571639420247681,10.5184624307713,10.529097557067871,1750167,0.0,0.0
1984-12-27 00:00:00-05:00,10.529091916126083,10.57163375651418,10.444008235349887,10.47591495513916,2113757,0.0,0.0
1984-12-28 00:00:00-05:00,10.475916943568535,10.550364838880428,10.44401021772306,10.50782299041748,2391574,0.0,0.0
1984-12-31 00:00:00-05:00,10.539727715721307,10.539727715721307,10.454644034945112,10.47591495513916,2865203,0.0,0.0
1985-01-02 00:00:00-05:00,10.412101368476241,10.433372286982687,10.27384073768252,10.295111656188965,3650540,0.0,0.0
1985-01-03 00:00:00-05:00,10.24193947199246,10.401471106207943,10.199397612335437,10.210033416748047,5807392,0.0,0.0
1985-01-04 00:00:00-05:00,10.210032639329492,10.241938692144497,10.124948926493943,10.188761711120605,4213288,0.0,0.0
1985-01-07 00:00:00-05:00,10.24194049835205,10.284482362272254,10.188763507950181,10.24194049835205,4886912,0.0,0.0
1985-01-08 00:00:00-05:00,10.220667763935609,10.252574495747268,10.146219854702831,10.188761711120605,4698632,0.0,0.0
1985-01-09 00:00:00-05:00,10.199398634431846,10.27384723579059,10.16749257599008,10.24194049835205,5485224,0.0,0.0
1985-01-10 00:00:00-05:00,10.19939845692272,10.529097557067871,10.178127525332815,10.529097557067871,6861760,0.0,0.0
1985-01-11 00:00:00-05:00,10.518458352078268,10.550364397592688,10.39083281202759,10.444009780883789,4660976,0.0,0.0
1985-01-14 00:00:00-05:00,10.444012185296007,10.656721467683566,10.25257451014386,10.614179611206055,8129512,0.0,0.0
1985-01-15 00:00:00-05:00,10.65672600735256,10.688632752801007,10.561007129001108,10.603549003601074,6803184,0.0,0.0
1985-01-16 00:00:00-05:00,10.6248121314498,10.677989778509996,10.518458195322388,10.539729118347168,5690240,0.0,0.0
1985-01-17 00:00:00-05:00,10.582278133189336,10.60354975098558,10.465288309291948,10.518465995788574,4476880,0.0,0.0
1985-01-18 00:00:00-05:00,10.518461824270736,10.635451601771136,10.518461824270736,10.561003684997559,4865992,0.0,0.0
1985-01-21 00:00:00-05:00,10.614182776448606,10.93324611618078,10.582276035077275,10.911975860595703,8916104,0.0,0.0
1985-01-22 00:00:00-05:00,10.997055404144259,11.114045167444596,10.986420279751792,11.028962135314941,10623176,0.0,0.0
1985-01-23 00:00:00-05:00,11.018324687492033,11.284210905581103,10.997053762885045,11.273575782775879,9497680,0.0,0.0
1985-01-24 00:00:00-05:00,11.284211763883206,11.443743371071667,11.262940837658306,11.326753616333008,7639984,0.0,0.0
1985-01-25 00:00:00-05:00,11.326753868458685,11.411837575252193,11.28421201506193,11.33738899230957,5071008,0.0,0.0
1985-01-28 00:00:00-05:00,11.358656471161106,11.507552903952478,11.33738487319455,11.454375267028809,8104408,0.0,0.0
1985-01-29 00:00:00-05:00,11.443742924997423,11.656452178955078,11.379930148810127,11.656452178955078,4723736,0.0,0.0
1985-01-30 00:00:00-05:00,11.6989958694682,11.709631673336895,11.582006100892587,11.624547958374023,6539592,0.0,0.0
1985-01-31 00:00:00-05:00,11.592651334963652,11.645827681577472,11.507567550788199,11.603285789489746,5087744,0.0,0.0
1985-02-01 00:00:00-05:00,11.539464950561523,11.624548670738415,11.518194699514014,11.539464950561523,3474394,0.0,0.0
1985-02-04 00:00:00-05:00,11.486288694851446,11.762810140347524,11.486288694851446,11.709633827209473,5631664,0.0,0.0
1985-02-05 00:00:00-05:00,11.709632104755629,11.762808410071594,11.571370723348652,11.613912582397461,5296944,0.0,0.0
1985-02-06 00:00:00-05:00,11.601039842988628,11.718979977992324,11.579595435337954,11.611762046813965,5426648,0.262906,0.0
1985-02-07 00:00:00-05:00,11.654652002011312,11.804758798437259,11.654652002011312,11.761871337890625,4430856,0.0,0.0
1985-02-08 00:00:00-05:00,11.77259635925293,11.82620604624098,11.72970888346768,11.77259635925293,3551798,0.0,0.0
1985-02-11 00:00:00-05:00,11.772593808127557,11.772593808127557,11.386607294216692,11.450939178466797,10518576,0.0,0.0
1985-02-12 00:00:00-05:00,11.279389967596211,11.408052374543356,11.25794623310502,11.300833702087402,9296848,0.0,0.0
1985-02-13 00:00:00-05:00,11.30083899574157,11.547441715649992,11.30083899574157,11.47238826751709,6602352,0.0,0.0
1985-02-14 00:00:00-05:00,11.515273583038974,11.547438849603171,11.322279930114746,11.322279930114746,5619112,0.0,0.0
1985-02-15 00:00:00-05:00,11.343719941396262,11.3866067212168,11.215057548396283,11.268667221069336,4455960,0.0,0.0
1985-02-19 00:00:00-05:00,11.27939155210221,11.343722764612899,11.257947814598646,11.311556816101074,3063106,0.0,0.0
1985-02-20 00:00:00-05:00,11.322282740277657,11.568886144699263,11.311560525753022,11.47238826751709,6091904,0.0,0.0
1985-02-21 00:00:00-05:00,11.450945207494186,11.536719501125354,11.408057718422011,11.47238826751709,3507866,0.0,0.0
1985-02-22 00:00:00-05:00,11.461655733920875,11.515265386050572,11.332993390224633,11.397324562072754,3847188,0.0,0.0
1985-02-25 00:00:00-05:00,11.38660756168155,11.483104705810547,11.332998569564317,11.483104705810547,3201597,0.0,0.0
1985-02-26 00:00:00-05:00,11.440211467175278,11.622482769840584,11.429489263453057,11.536707878112793,4811600,0.0,0.0
1985-02-27 00:00:00-05:00,11.504550508897974,11.5796032482645,11.386609609805339,11.41877555847168,3630038,0.0,0.0
1985-02-28 00:00:00-05:00,11.386611025806621,11.536717207719343,11.386611025806621,11.493829727172852,3691962,0.0,0.0
1985-03-01 00:00:00-05:00,11.536709583196483,11.729702433595154,11.493822130993978,11.65464973449707,5786472,0.0,0.0
1985-03-04 00:00:00-05:00,11.686816792216618,11.697537628903632,11.525989182633731,11.579597473144531,3724178,0.0,0.0
1985-03-05 00:00:00-05:00,11.611764090281303,11.654650175079846,11.547432225033003,11.579597473144531,4225840,0.0,0.0
1985-03-06 00:00:00-05:00,11.590318077617116,11.622483321284912,11.386602357841802,11.397324562072754,4309520,0.0,0.0
1985-03-07 00:00:00-05:00,11.35443431730973,11.440209191978855,11.150719332226737,11.1614408493042,7351288,0.0,0.0
1985-03-08 00:00:00-05:00,11.193614469396323,11.236501936232207,11.075674277854057,11.118561744689941,7209032,0.0,0.0
1985-03-11 00:00:00-05:00,11.1400073404949,11.300835025760232,11.129285129736974,11.279391288757324,4397384,0.0,0.0
1985-03-12 00:00:00-05:00,11.236504077095082,11.365166502116463,11.236504077095082,11.311556816101074,3680246,0.0,0.0
1985-03-13 00:00:00-05:00,11.279391605007184,11.322279080215472,11.097120177628447,11.150729179382324,4991512,0.0,0.0
1985-03-14 00:00:00-05:00,11.107839681996825,11.18289309220437,11.0435091654087,11.054230690002441,5322048,0.0,0.0
1985-03-15 00:00:00-05:00,11.064953538815866,11.150728483882434,10.979178593749298,11.032788276672363,5008248,0.0,0.0
1985-03-18 00:00:00-05:00,11.032782913464583,11.140001542677144,10.979173256602008,11.01133918762207,5045904,0.0,0.0
1985-03-19 00:00:00-05:00,11.032785414349595,11.247222036870106,11.00062016055098,11.193613052368164,4338808,0.0,0.0
1985-03-20 00:00:00-05:00,11.097121238708496,11.204339252468177,11.064955286970168,11.097121238708496,4681896,0.0,0.0
1985-03-21 00:00:00-05:00,11.064950622090095,11.150725544546354,10.989897907197236,11.04350757598877,6493568,0.0,0.0
1985-03-22 00:00:00-05:00,11.032785872619614,11.043508080673018,10.957733154296875,10.957733154296875,5008248,0.0,0.0
1985-03-25 00:00:00-05:00,10.979176171864891,10.979176171864891,10.678964614868164,10.678964614868164,8606488,0.0,0.0
1985-03-26 00:00:00-05:00,10.66824006158289,10.775459380206984,10.646797019273215,10.75401496887207,5874336,0.0,0.0
1985-03-27 00:00:00-05:00,10.775464585579043,10.861238849791121,10.76474237473194,10.839795112609863,4598216,0.0,0.0
1985-03-28 00:00:00-05:00,10.893405655030593,10.947015347827493,10.83979664674674,10.86124038696289,4156386,0.0,0.0
1985-03-29 00:00:00-05:00,10.882687244406972,10.904130990765452,10.775469197127816,10.89340877532959,2907880,0.0,0.0
1985-04-01 00:00:00-05:00,10.893403435422039,11.00062279916913,10.882681909755075,10.989900588989258,3517907,0.0,0.0
1985-04-02 00:00:00-05:00,11.01134214102558,11.107838590942354,10.936288738190068,10.957733154296875,3970616,0.0,0.0
1985-04-03 00:00:00-05:00,10.936294420401609,10.947016634025992,10.829076391236526,10.850520133972168,3464352,0.0,0.0
1985-04-04 00:00:00-05:00,10.850521967125873,10.914853206201313,10.764746981691955,10.89340877532959,2245971,0.0,0.0
1985-04-08 00:00:00-05:00,10.88268079344807,10.893402318015259,10.625356674194336,10.625356674194336,5100296,0.0,0.0
1985-04-09 00:00:00-05:00,10.668247118059842,10.754022082084589,10.657525589813284,10.689691543579102,4057225,0.0,0.0
1985-04-10 00:00:00-05:00,10.764736457047606,10.861232879059937,10.721849006261554,10.79690170288086,4250944,0.0,0.0
1985-04-11 00:00:00-05:00,10.850521967125873,10.947018483482411,10.796912258973054,10.89340877532959,5167240,0.0,0.0
1985-04-12 00:00:00-05:00,10.904120959326324,10.9898958658501,10.88267723269538,10.97917366027832,3983168,0.0,0.0
1985-04-15 00:00:00-05:00,10.968450360215451,11.129277941606146,10.968450360215451,11.086390495300293,4322072,0.0,0.0
1985-04-16 00:00:00-05:00,11.09712054715711,11.182895500429947,11.022067120786884,11.12928581237793,4874360,0.0,0.0
1985-04-17 00:00:00-05:00,11.150727002560439,11.161448527012995,11.086395802306614,11.118561744689941,3772713,0.0,0.0
1985-04-18 00:00:00-05:00,11.150725179055826,11.150725179055826,10.925566357244607,10.936287879943848,4178979,0.0,0.0
1985-04-19 00:00:00-05:00,10.947009086608887,10.989896542511406,10.882677902755105,10.947009086608887,3094905,0.0,0.0
1985-04-22 00:00:00-05:00,10.97917620137814,10.97917620137814,10.871958227920732,10.957733154296875,2715834,0.0,0.0
1985-04-23 00:00:00-05:00,10.936288555577336,11.086394674229135,10.914845508854127,11.064950942993164,4055133,0.0,0.0
1985-04-24 00:00:00-05:00,11.075675749205647,11.075675749205647,10.914848069462293,11.032788276672363,3436738,0.0,0.0
1985-04-25 00:00:00-05:00,11.000621698008057,11.064952214596183,10.989899488901479,11.054230690002441,4125424,0.0,0.0
1985-04-26 00:00:00-05:00,11.043506935767399,11.129281168738359,10.904122352600098,10.904122352600098,2927126,0.0,0.0
1985-04-29 00:00:00-04:00,10.8826809914331,10.904124725470433,10.8183497893211,10.829071998596191,3400755,0.0,0.0
1985-04-30 00:00:00-04:00,10.839797920347785,10.87196387670781,10.764745163029602,10.850520133972168,5355520,0.0,0.0
1985-05-01 00:00:00-04:00,10.839791703699502,10.882679164574716,10.732573736024198,10.775461196899414,4748840,0.0,0.0
1985-05-02 00:00:00-04:00,10.79690242251666,10.882677329805837,10.700405994072643,10.75401496887207,5267656,0.0,0.0
1985-05-03 00:00:00-04:00,10.8383850106856,10.8708356518459,10.784301529513654,10.816751480102539,3223772,0.262906,0.0
1985-05-06 00:00:00-04:00,10.816758552356982,10.870842759461885,10.795125007629395,10.795125007629395,2424210,0.0,0.0
