Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00-05:00,4.223305581045833,4.322056138358113,4.1980441263575,4.320908069610596,2548700,0.0,0.0
2010-12-10 00:00:00-05:00,4.31746219874213,4.31746219874213,4.261197641823453,4.296793460845947,1625800,0.0,0.0
2010-12-13 00:00:00-05:00,4.308278422262201,4.322057441521959,4.204934682746206,4.253161907196045,2289700,0.0,0.0
2010-12-14 00:00:00-05:00,4.26349371867823,4.280717372894287,4.230194040622915,4.280717372894287,1339800,0.0,0.0
2010-12-15 00:00:00-05:00,4.265792167423924,4.289905556735244,4.238233695334519,4.2772746086120605,2016000,0.0,0.0
2010-12-16 00:00:00-05:00,4.2934578668802885,4.299237878221792,4.255309439237084,4.289989948272705,1338100,0.25,0.0
2010-12-17 00:00:00-05:00,4.27380703932794,4.396344904570192,4.261090745919012,4.389409065246582,5174300,0.0,0.0
2010-12-20 00:00:00-05:00,4.394033430898383,4.397501792036122,4.252999239256177,4.277275562286377,3099600,0.0,0.0
2010-12-21 00:00:00-05:00,4.296928427001469,4.302708882883075,4.242595757806699,4.25762414932251,1307800,0.0,0.0
2010-12-22 00:00:00-05:00,4.2634028858380955,4.265714979300085,4.185949298315057,4.197509765625,1154400,0.0,0.0
2010-12-23 00:00:00-05:00,4.169763840471209,4.210224361512457,4.161671736262959,4.189416408538818,1133200,0.0,0.0
2010-12-27 00:00:00-05:00,4.1709220375871,4.202134201985355,4.144333178898971,4.165141582489014,1115500,0.0,0.0
2010-12-28 00:00:00-05:00,4.174390319412851,4.176702413454981,4.138553523240111,4.1616740226745605,921900,0.0,0.0
2010-12-29 00:00:00-05:00,4.157048494259837,4.169764786898094,4.129304256673371,4.138552188873291,1497000,0.0,0.0
2010-12-30 00:00:00-05:00,4.128146943905931,4.143175326034279,4.096934353787021,4.123522758483887,1024100,0.0,0.0
2010-12-31 00:00:00-05:00,4.111965347807902,4.123525377719272,4.0599443312329875,4.064568519592285,1315500,0.0,0.0
2011-01-03 00:00:00-05:00,4.084219213835443,4.10965135609515,4.051850351252781,4.091155052185059,1718200,0.0,0.0
2011-01-04 00:00:00-05:00,4.103871822357178,4.110808102502297,4.0495387303538815,4.103871822357178,2035000,0.0,0.0
2011-01-05 00:00:00-05:00,4.089999581789267,4.21253744047953,4.076127021910335,4.190573215484619,3159600,0.0,0.0
2011-01-06 00:00:00-05:00,4.172077382209381,4.244906786363952,4.169765288634517,4.22872257232666,2351100,0.0,0.0
2011-01-07 00:00:00-05:00,4.207912562783873,4.222940503796347,4.081906377530006,4.0969343185424805,3353000,0.0,0.0
2011-01-10 00:00:00-05:00,4.077283535557404,4.108496135691932,4.046070935422876,4.055319309234619,2575200,0.0,0.0
2011-01-11 00:00:00-05:00,4.0634109092426405,4.132771940236554,4.04838252416551,4.118899822235107,2662900,0.0,0.0
2011-01-12 00:00:00-05:00,4.13277292092088,4.1847939270039545,4.0957803034810905,4.14548921585083,2268900,0.0,0.0
2011-01-13 00:00:00-05:00,4.138551981299939,4.1732324970369366,4.109651478021326,4.132771968841553,1417700,0.0,0.0
2011-01-14 00:00:00-05:00,4.11658832288353,4.130460442886013,4.083063628639678,4.109652042388916,976200,0.0,0.0
2011-01-18 00:00:00-05:00,4.106184665915006,4.123524707965647,4.085376262664795,4.085376262664795,1249600,0.0,0.0
2011-01-19 00:00:00-05:00,4.101559223410477,4.109651328755642,4.041446125855915,4.089999198913574,1650200,0.0,0.0
2011-01-20 00:00:00-05:00,4.076124596182126,4.099245074567822,4.046068282971233,4.048380374908447,1851100,0.0,0.0
2011-01-21 00:00:00-05:00,4.070347192093208,4.088843498443197,4.03219875317805,4.0668792724609375,2149400,0.0,0.0
2011-01-24 00:00:00-05:00,4.058786596367505,4.078438726174612,4.020637721819591,4.0391340255737305,1827500,0.0,0.0
2011-01-25 00:00:00-05:00,4.032198806533299,4.133928272310986,4.026418793407457,4.094623565673828,3104000,0.0,0.0
2011-01-26 00:00:00-05:00,4.11196335842879,4.131615928954401,4.073814925388085,4.088842868804932,1538000,0.0,0.0
2011-01-27 00:00:00-05:00,4.081907713191668,4.1570487658010915,4.071503513170457,4.094623565673828,1478400,0.0,0.0
2011-01-28 00:00:00-05:00,4.098092814848577,4.1431775443864245,4.017171290581936,4.027575492858887,1293100,0.0,0.0
2011-01-31 00:00:00-05:00,4.036822614428067,4.101559908997067,4.025262587998875,4.095779895782471,1700800,0.0,0.0
2011-02-01 00:00:00-05:00,4.118899546577466,4.148955873733525,4.083062766403204,4.086530685424805,1527100,0.0,0.0
2011-02-02 00:00:00-05:00,4.081907120723348,4.101559250696152,4.036821966517497,4.091155052185059,1403000,0.0,0.0
2011-02-03 00:00:00-05:00,4.0772833824157715,4.111963900933745,4.041446596721393,4.0772833824157715,1465200,0.0,0.0
2011-02-04 00:00:00-05:00,4.071504455341526,4.120057106018066,4.06225607941066,4.120057106018066,1043100,0.0,0.0
2011-02-07 00:00:00-05:00,4.110808040298128,4.165140690492549,4.1038717602579675,4.128148078918457,1294400,0.0,0.0
2011-02-08 00:00:00-05:00,4.118901562962033,4.132773686826106,4.055320517515928,4.0761284828186035,4009300,0.0,0.0
2011-02-09 00:00:00-05:00,4.077283472344477,4.108496071995094,4.04838296611095,4.0668792724609375,1012500,0.0,0.0
2011-02-10 00:00:00-05:00,4.043758542366468,4.044914809500635,3.9050360323754782,3.925844430923462,3896100,0.0,0.0
2011-02-11 00:00:00-05:00,3.91544023164947,3.9836454400041488,3.8946318331014864,3.925844430923462,2966200,0.0,0.0
2011-02-14 00:00:00-05:00,3.931625376304334,3.950121685958427,3.8981011182347194,3.899256944656372,2231600,0.0,0.0
2011-02-15 00:00:00-05:00,3.898100372230307,3.9362488106594355,3.893476185455042,3.930468797683716,2190400,0.0,0.0
2011-02-16 00:00:00-05:00,3.9397175253426697,4.0125464891588285,3.9108170168797223,3.959369659423828,2676800,0.0,0.0
2011-02-17 00:00:00-05:00,4.138552013453173,4.196353020459465,4.047226316546427,4.184792995452881,4536000,0.0,0.0
2011-02-18 00:00:00-05:00,4.192885515846748,4.2298781287105465,4.13624032934402,4.209069728851318,2295300,0.0,0.0
2011-02-22 00:00:00-05:00,4.1720768801947505,4.192885278877953,4.120055883486746,4.138552188873291,1939900,0.0,0.0
2011-02-23 00:00:00-05:00,4.128148349387809,4.153580936881316,4.087687815636087,4.109652042388916,2027200,0.0,0.0
2011-02-24 00:00:00-05:00,4.122368156045485,4.195197554603695,4.109651862854257,4.143176555633545,1781700,0.0,0.0
2011-02-25 00:00:00-05:00,4.151268334766304,4.213693528609212,4.139708309678369,4.211381435394287,1229000,0.0,0.0
2011-02-28 00:00:00-05:00,4.212538075755118,4.219474356740616,4.162829164492656,4.168609619140625,2191200,0.0,0.0
2011-03-01 00:00:00-05:00,4.18710591339766,4.235658557172887,4.172077525139567,4.220630168914795,2431500,0.0,0.0
2011-03-02 00:00:00-05:00,4.2067581388972854,4.2541549573632444,4.190573923955755,4.210226058959961,2013000,0.0,0.0
2011-03-03 00:00:00-05:00,4.236815398769287,4.318892750173537,4.236815398769287,4.313112735748291,2132700,0.0,0.0
2011-03-04 00:00:00-05:00,4.30154982919814,4.330450325939842,4.288833540073938,4.324670314788818,2334300,0.0,0.0
2011-03-07 00:00:00-05:00,4.324670997390748,4.3674436158434125,4.303862601173419,4.317734718322754,2959900,0.0,0.0
2011-03-08 00:00:00-05:00,4.333918961135788,4.382471587077117,4.31542265968386,4.34432315826416,1680800,0.0,0.0
2011-03-09 00:00:00-05:00,4.348948091583018,4.397501171781948,4.344324345696188,4.389409065246582,1784600,0.0,0.0
2011-03-10 00:00:00-05:00,4.350103668682632,4.358195773934244,4.278430106473113,4.30733060836792,2868000,0.0,0.0
2011-03-11 00:00:00-05:00,4.326982679323196,4.359351096591995,4.3119542965969915,4.331606864929199,1564000,0.0,0.0
2011-03-14 00:00:00-04:00,4.330453001011406,4.375537733221017,4.3142687833963524,4.3581976890563965,1788300,0.0,0.0
2011-03-15 00:00:00-04:00,4.286522388094065,4.352415493067553,4.244905597376781,4.325826644897461,1770600,0.0,0.0
2011-03-16 00:00:00-04:00,4.321203470911645,4.361664000017299,4.266870382409745,4.276118755340576,1979100,0.0,0.0
2011-03-17 00:00:00-04:00,4.320345069968469,4.3715563424146735,4.312197902804265,4.336639404296875,2826000,0.25,0.0
2011-03-18 00:00:00-04:00,4.363411003520448,4.418113371116498,4.352936006493546,4.408802509307861,2730800,0.0,0.0
2011-03-21 00:00:00-04:00,4.43207876123602,4.440225928930492,4.298231673705674,4.3063788414001465,2069100,0.0,0.0
2011-03-22 00:00:00-04:00,4.31103571315252,4.352935698293495,4.290085720582033,4.350607872009277,1517400,0.0,0.0
2011-03-23 00:00:00-04:00,4.334313990523885,4.4099663548204235,4.334313990523885,4.387852668762207,1314100,0.0,0.0
2011-03-24 00:00:00-04:00,4.393671859382891,4.451866188646241,4.383196862355988,4.408802509307861,1155900,0.0,0.0
2011-03-25 00:00:00-04:00,4.416949679885731,4.447210535748174,4.400655338729992,4.408802509307861,889400,0.0,0.0
2011-03-28 00:00:00-04:00,4.352936106428766,4.3983276132582825,4.305216773096773,4.342461109161377,1587400,0.0,0.0
2011-03-29 00:00:00-04:00,4.336639991420453,4.384359310123054,4.32267348067484,4.370392799377441,1052200,0.0,0.0
2011-03-30 00:00:00-04:00,4.3901784717810095,4.398325638888731,4.284264855393323,4.354097843170166,2636200,0.0,0.0
2011-03-31 00:00:00-04:00,4.347115397723697,4.36457387080187,4.305215861513426,4.3250017166137695,2161000,0.0,0.0
2011-04-01 00:00:00-04:00,4.3471147998367154,4.394834116501504,4.342459592445222,4.365736961364746,2593300,0.0,0.0
2011-04-04 00:00:00-04:00,4.373884438472157,4.416948102430916,4.358753793950897,4.3925065994262695,1257200,0.0,0.0
2011-04-05 00:00:00-04:00,4.375047828300681,4.400653464346267,4.35177001771263,4.354097843170166,1146000,0.0,0.0
2011-04-06 00:00:00-04:00,4.368065066706879,4.38668722942714,4.352934864737991,4.372720718383789,1164900,0.0,0.0
2011-04-07 00:00:00-04:00,4.368065438190623,4.414621070944308,4.36341023010519,4.38203239440918,1408700,0.0,0.0
2011-04-08 00:00:00-04:00,4.4064747125165304,4.440227530273446,4.340133212228801,4.35991907119751,1513300,0.0,0.0
2011-04-11 00:00:00-04:00,4.258660126396871,4.44255393683654,4.213268630275287,4.4402265548706055,3976900,0.0,0.0
2011-04-12 00:00:00-04:00,4.418113272031847,4.642743413469615,4.413457619238192,4.500749111175537,4588200,0.0,0.0
2011-04-13 00:00:00-04:00,4.504242941385656,4.514717942523275,4.44255662624738,4.4867844581604,2404400,0.0,0.0
2011-04-14 00:00:00-04:00,4.469324298292954,4.5333379664325415,4.440227136048827,4.499585151672363,1959800,0.0,0.0
2011-04-15 00:00:00-04:00,4.473978199848778,4.514714481482839,4.454192348416748,4.458847999572754,2433300,0.0,0.0
2011-04-18 00:00:00-04:00,4.415784666845242,4.4995846264017105,4.404145980901247,4.4856181144714355,2076300,0.0,0.0
2011-04-19 00:00:00-04:00,4.480963688886967,4.521699544827291,4.455358040017318,4.518208026885986,1730900,0.0,0.0
2011-04-20 00:00:00-04:00,4.543814130687849,4.555452820982499,4.518208479254531,4.5240278244018555,1384400,0.0,0.0
2011-04-21 00:00:00-04:00,4.5286819887029335,4.588040000063855,4.505404171781765,4.547304153442383,1230000,0.0,0.0
2011-04-25 00:00:00-04:00,4.537993302688729,4.537993302688729,4.504240490280837,4.510059833526611,1347400,0.0,0.0
2011-04-26 00:00:00-04:00,4.508897529144876,4.524027737439567,4.469325361321132,4.496094703674316,2800000,0.0,0.0
2011-04-27 00:00:00-04:00,4.60200637609646,4.7055921821421975,4.593859207799877,4.6625285148620605,4116600,0.0,0.0
2011-04-28 00:00:00-04:00,4.667183161362885,4.667183161362885,4.574072360605081,4.611316680908203,2695600,0.0,0.0
2011-04-29 00:00:00-04:00,4.6194629257923845,4.631102051055038,4.558940806388282,4.562432765960693,1540100,0.0,0.0
2011-05-02 00:00:00-04:00,4.58571356231135,4.613646593179149,4.544977263313489,4.584549427032471,1975800,0.0,0.0
2011-05-03 00:00:00-04:00,4.579891693100093,4.624119489865439,4.563597358498996,4.622955799102783,1910100,0.0,0.0
2011-05-04 00:00:00-04:00,4.61131844100122,4.6345962610724065,4.542649115984339,4.563599109649658,1872100,0.0,0.0
2011-05-05 00:00:00-04:00,4.548469447307694,4.59153313099148,4.528683142488089,4.571746826171875,1335900,0.0,0.0
2011-05-06 00:00:00-04:00,4.583385959591508,4.638088332707385,4.553124656688005,4.571746826171875,1743200,0.0,0.0
2011-05-09 00:00:00-04:00,4.561270863863397,4.596187812753526,4.554287829275331,4.583384990692139,1599100,0.0,0.0
2011-05-10 00:00:00-04:00,4.592695863044734,4.614809989929199,4.57058218014772,4.614809989929199,915300,0.0,0.0
2011-05-11 00:00:00-04:00,4.645071413499935,4.747493558851473,4.642743587016094,4.742837905883789,3895100,0.0,0.0
2011-05-12 00:00:00-04:00,4.667184956063087,4.831292944250168,4.606663245288233,4.820817947387695,3763500,0.0,0.0
2011-05-13 00:00:00-04:00,4.8359487666152425,4.89647092349939,4.832457248867842,4.862718105316162,2401900,0.0,0.0
2011-05-16 00:00:00-04:00,4.846422708955869,4.876684002804918,4.830128371031338,4.872028350830078,1799500,0.0,0.0
2011-05-17 00:00:00-04:00,4.869700701369129,4.919747851944341,4.855734188925734,4.913928508758545,1696600,0.0,0.0
2011-05-18 00:00:00-04:00,4.905780641855701,4.905780641855701,4.819652865396803,4.84642219543457,2099900,0.0,0.0
2011-05-19 00:00:00-04:00,4.931385351236827,4.931385351236827,4.875518870923953,4.920910358428955,1719600,0.0,0.0
2011-05-20 00:00:00-04:00,4.920911461871087,4.939533626151126,4.866209104041398,4.899961471557617,1612600,0.0,0.0
2011-05-23 00:00:00-04:00,4.863881367417261,4.885995049160238,4.837112033521838,4.876684188842773,1432500,0.0,0.0
2011-05-24 00:00:00-04:00,4.876683027067301,4.902288219830957,4.856896732126823,4.877846717834473,1652200,0.0,0.0
2011-05-25 00:00:00-04:00,4.863880720819904,4.8650444117096034,4.809177925269346,4.823144435882568,1578400,0.0,0.0
2011-05-26 00:00:00-04:00,4.813834608090627,4.844095461566745,4.7998680944853,4.8371124267578125,2049000,0.0,0.0
2011-05-27 00:00:00-04:00,4.8289654227549415,4.87784844404703,4.769606960914573,4.778918266296387,2543300,0.0,0.0
2011-05-31 00:00:00-04:00,4.8068495217654705,4.825471681674019,4.748655216552844,4.795210838317871,2686300,0.0,0.0
2011-06-01 00:00:00-04:00,4.7893931833230905,4.791720565642417,4.761459711628999,4.764951229095459,1940900,0.0,0.0
2011-06-02 00:00:00-04:00,4.7696079935805,4.787066472957591,4.719560826286253,4.744002342224121,1527900,0.0,0.0
2011-06-03 00:00:00-04:00,4.711411624219997,4.720722927605676,4.675330989581561,4.6904616355896,1380700,0.0,0.0
2011-06-06 00:00:00-04:00,4.697445284387806,4.7032646272223255,4.656708996571371,4.663692474365234,1171700,0.0,0.0
2011-06-07 00:00:00-04:00,4.678824030966798,4.699774024435809,4.664857516649952,4.675332069396973,1644400,0.0,0.0
2011-06-08 00:00:00-04:00,4.678822374019892,4.678822374019892,4.619463932216256,4.625283718109131,1651800,0.0,0.0
2011-06-09 00:00:00-04:00,4.62644696361662,4.669510622357744,4.621791312945341,4.645069122314453,1564800,0.0,0.0
2011-06-10 00:00:00-04:00,4.632267148196855,4.711411448066502,4.631103457310846,4.691625595092773,1905600,0.0,0.0
2011-06-13 00:00:00-04:00,4.689297906481575,4.78939219712579,4.6671837831143215,4.745164394378662,2232700,0.0,0.0
2011-06-14 00:00:00-04:00,4.7742609554321405,4.7963746320523155,4.7451638022010725,4.785899639129639,2341900,0.0,0.0
2011-06-15 00:00:00-04:00,4.756804537286508,4.771935187808258,4.7114130297087735,4.739346504211426,2136900,0.0,0.0
2011-06-16 00:00:00-04:00,4.7628074208167135,4.790962145402202,4.728787706635463,4.772192478179932,1697900,0.32,0.0
2011-06-17 00:00:00-04:00,4.8026922357478545,4.833193219696038,4.736998634943936,4.755768299102783,2137400,0.0,0.0
2011-06-20 00:00:00-04:00,4.756941386143409,4.799173243964336,4.7463834216881775,4.798000335693359,1191100,0.0,0.0
2011-06-21 00:00:00-04:00,4.800348378503822,4.830849377744057,4.779232887304688,4.787444591522217,1386700,0.0,0.0
2011-06-22 00:00:00-04:00,4.76280825234738,4.786270452347485,4.7440385818481445,4.7440385818481445,1438500,0.0,0.0
2011-06-23 00:00:00-04:00,4.699460732290498,4.707672434882152,4.63963210197504,4.69711446762085,3028900,0.0,0.0
2011-06-24 00:00:00-04:00,4.707672474741614,4.74521181476537,4.670133134717857,4.67951774597168,3605800,0.0,0.0
2011-06-27 00:00:00-04:00,4.694766888439619,4.789788567185742,4.693593532681215,4.756941318511963,1423200,0.0,0.0
2011-06-28 00:00:00-04:00,4.762808167907896,4.786270367492041,4.739346415827986,4.783924102783203,1821700,0.0,0.0
2011-06-29 00:00:00-04:00,4.796826622123558,4.868386103926504,4.7886149223269,4.857828140258789,1985200,0.0,0.0
2011-06-30 00:00:00-04:00,4.856655959118615,4.976312301926546,4.851963430674029,4.918830394744873,2584400,0.0,0.0
2011-07-01 00:00:00-04:00,4.909445214151984,4.951677074080848,4.890675548350726,4.944638729095459,1577900,0.0,0.0
2011-07-05 00:00:00-04:00,4.944639360890165,5.059603634550296,4.944639360890165,5.013852596282959,2648300,0.0,0.0
2011-07-06 00:00:00-04:00,4.996253375920758,5.0560815239964825,4.979829980272675,5.022061824798584,2146800,0.0,0.0
2011-07-07 00:00:00-04:00,5.024408939495112,5.039658982321622,4.885982513427734,4.885982513427734,3109400,0.0,0.0
2011-07-08 00:00:00-04:00,4.864867521268414,4.938772828392237,4.8578287288024695,4.917656898498535,2159400,0.0,0.0
2011-07-11 00:00:00-04:00,4.893022201390528,4.895368465740172,4.82263606091785,4.8402323722839355,1186300,0.0,0.0
2011-07-12 00:00:00-04:00,4.84375304145626,4.883638649028962,4.840233420417549,4.8636956214904785,1471600,0.0,0.0
2011-07-13 00:00:00-04:00,4.874254207690628,4.894197237758039,4.843753655681103,4.864869594573975,1363900,0.0,0.0
2011-07-14 00:00:00-04:00,4.863694024946703,4.863694024946703,4.792134536541122,4.794480800628662,1947000,0.0,0.0
2011-07-15 00:00:00-04:00,4.800346718024578,4.815597212369425,4.765153648193837,4.789789199829102,1356000,0.0,0.0
2011-07-18 00:00:00-04:00,4.760462264607568,4.763981437855061,4.646670889560198,4.665440559387207,2397900,0.0,0.0
2011-07-19 00:00:00-04:00,4.692422016659695,4.789789988307416,4.681864049222041,4.783924102783203,1887000,0.0,0.0
2011-07-20 00:00:00-04:00,4.776884692985181,4.799173531502035,4.736999096820612,4.782750129699707,1035600,0.0,0.0
2011-07-21 00:00:00-04:00,4.8050398074829115,4.809732336675802,4.7346536596064155,4.749904155731201,2017000,0.0,0.0
2011-07-22 00:00:00-04:00,4.771018012451736,4.775710540041798,4.729959514798854,4.734652042388916,1402200,0.0,0.0
2011-07-25 00:00:00-04:00,4.6959404874530035,4.6959404874530035,4.646670278450987,4.659574508666992,2698900,0.0,0.0
2011-07-26 00:00:00-04:00,4.681863296942855,4.681863296942855,4.640804789896036,4.650189399719238,2178100,0.0,0.0
2011-07-27 00:00:00-04:00,4.663094995365187,4.663094995365187,4.49299458527868,4.531707286834717,3144100,0.0,0.0
2011-07-28 00:00:00-04:00,4.527014822316405,4.535226526249389,4.455455304468142,4.487129211425781,2191200,0.0,0.0
2011-07-29 00:00:00-04:00,4.433166113062254,4.4859559538874665,4.407357646991201,4.4296464920043945,1969200,0.0,0.0
2011-08-01 00:00:00-04:00,4.458973213048664,4.480089145028717,4.386240807064137,4.4073567390441895,1948000,0.0,0.0
2011-08-02 00:00:00-04:00,4.373337183073237,4.419088226205582,4.372164274469126,4.376856803894043,2360000,0.0,0.0
2011-08-03 00:00:00-04:00,4.376855402625476,4.4624920234442165,4.35691238270654,4.444895267486572,2287700,0.0,0.0
2011-08-04 00:00:00-04:00,4.395626018923558,4.4190877686102095,4.279488388956195,4.291219711303711,3174900,0.0,0.0
2011-08-05 00:00:00-04:00,4.32289235669823,4.422606564287394,4.305296047714806,4.392105579376221,4013300,0.0,0.0
2011-08-08 00:00:00-04:00,4.3205485823402014,4.3463566038819135,4.171564102172852,4.171564102172852,4437500,0.0,0.0
2011-08-09 00:00:00-04:00,4.206756755167027,4.2513348932890604,4.031963823783444,4.248988628387451,4043800,0.0,0.0
2011-08-10 00:00:00-04:00,4.191505081703828,4.31350813735057,4.096483393603244,4.107041358947754,2677100,0.0,0.0
2011-08-11 00:00:00-04:00,4.123464821325618,4.3416620054427275,4.096483008809787,4.297084331512451,2063100,0.0,0.0
2011-08-12 00:00:00-04:00,4.31116090674222,4.430817671323714,4.288872072679568,4.390932083129883,1873300,0.0,0.0
2011-08-15 00:00:00-04:00,4.3979718799813,4.406183581119234,4.301776835572091,4.346354961395264,2803500,0.0,0.0
2011-08-16 00:00:00-04:00,4.315854346771649,4.368644172823626,4.290045887923095,4.327585220336914,1885700,0.0,0.0
2011-08-17 00:00:00-04:00,4.362777121755787,4.3850664020745445,4.318199456126315,4.3616042137146,1892600,0.0,0.0
2011-08-18 00:00:00-04:00,4.2759682227381886,4.286526186646346,4.196197039321911,4.254852294921875,1909900,0.0,0.0
2011-08-19 00:00:00-04:00,4.226699125836929,4.280662320887637,4.173909734435188,4.192679405212402,1642500,0.0,0.0
2011-08-22 00:00:00-04:00,4.256026444161921,4.256026444161921,4.187986560528096,4.203237056732178,1149300,0.0,0.0
2011-08-23 00:00:00-04:00,4.214967111122485,4.281834073177251,4.182120308009022,4.272449016571045,1851100,0.0,0.0
2011-08-24 00:00:00-04:00,4.251333750160719,4.284180554942627,4.216140233603929,4.233736991882324,1472900,0.0,0.0
2011-08-25 00:00:00-04:00,4.244295444390425,4.258372584126032,4.1703896776461375,4.175082206726074,1598300,0.0,0.0
2011-08-26 00:00:00-04:00,4.162176326553384,4.290044784545898,4.0976556435305245,4.290044784545898,1745200,0.0,0.0
2011-08-29 00:00:00-04:00,4.332277147949502,4.439029693603516,4.321719184203321,4.439029693603516,1244300,0.0,0.0
2011-08-30 00:00:00-04:00,4.414395998418959,4.480089618180115,4.387414626373595,4.466012477874756,1765000,0.0,0.0
2011-08-31 00:00:00-04:00,4.488300200796248,4.527012886357247,4.476569328052732,4.514108657836914,1748800,0.0,0.0
2011-09-01 00:00:00-04:00,4.503550931141869,4.512935987835476,4.457799898520869,4.484781265258789,1822900,0.0,0.0
2011-09-02 00:00:00-04:00,4.414394178756232,4.453106410514408,4.401489952335494,4.4261250495910645,1787000,0.0,0.0
2011-09-06 00:00:00-04:00,4.317026342284597,4.397970874283163,4.285352453350903,4.390932083129883,1897400,0.0,0.0
2011-09-07 00:00:00-04:00,4.437856541800555,4.446068241207471,4.395624689134099,4.409701824188232,1555700,0.0,0.0
2011-09-08 00:00:00-04:00,4.387415722009357,4.424955070534209,4.375684395905132,4.381549835205078,2223300,0.0,0.0
2011-09-09 00:00:00-04:00,4.342836166845774,4.346355339781505,4.2935655082246065,4.322893142700195,3735400,0.0,0.0
2011-09-12 00:00:00-04:00,4.272449356207711,4.335797150823023,4.26423765477656,4.320547103881836,4301000,0.0,0.0
2011-09-13 00:00:00-04:00,4.329930758067733,4.428471600996696,4.321719058448991,4.406182765960693,1738600,0.0,0.0
2011-09-14 00:00:00-04:00,4.413221897014368,4.497685619590154,4.370990035726474,4.458972930908203,2011800,0.0,0.0
2011-09-15 00:00:00-04:00,4.474354953010134,4.502748731631069,4.42703213907651,4.488551616668701,1583100,0.32,0.0
2011-09-16 00:00:00-04:00,4.50511312590662,4.560716891167269,4.495648386362224,4.546520233154297,1893000,0.0,0.0
2011-09-19 00:00:00-04:00,4.481453464647809,4.505114871372575,4.448327314711619,4.485002517700195,682800,0.0,0.0
2011-09-20 00:00:00-04:00,4.496830042333575,4.573729450863121,4.484999572392184,4.519308567047119,1186900,0.0,0.0
2011-09-21 00:00:00-04:00,4.525225770980759,4.539422431348213,4.421115875244141,4.421115875244141,2152600,0.0,0.0
2011-09-22 00:00:00-04:00,4.3276517617151065,4.473168694996089,4.302807055015654,4.443592071533203,2328700,0.0,0.0
2011-09-23 00:00:00-04:00,4.41519975414412,4.430579729724893,4.350131251568919,4.37379264831543,2883600,0.0,0.0
2011-09-26 00:00:00-04:00,4.398636746740899,4.417565773167019,4.322920641036417,4.404551982879639,1957600,0.0,0.0
2011-09-27 00:00:00-04:00,4.458973312387582,4.489733265395218,4.3868067023698,4.401003360748291,2208000,0.0,0.0
2011-09-28 00:00:00-04:00,4.416383968605871,4.448326341697959,4.314640257857153,4.319372177124023,1474900,0.0,0.0
2011-09-29 00:00:00-04:00,4.3714252035844945,4.514575958251953,4.365509968928649,4.514575958251953,2393700,0.0,0.0
2011-09-30 00:00:00-04:00,4.475536027663038,4.6186868136498145,4.463705104459436,4.587926864624023,2821800,0.0,0.0
2011-10-03 00:00:00-04:00,4.555984392646893,4.599758134847282,4.404552174644879,4.405735492706299,2365100,0.0,0.0
2011-10-04 00:00:00-04:00,4.361961352243673,4.438860772284917,4.29925903982158,4.431762218475342,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,4.43886059523547,4.448324881967174,4.347764522512123,4.379707336425781,1737700,0.0,0.0
2011-10-06 00:00:00-04:00,4.3678770845138795,4.475536465328654,4.328836162383092,4.473170280456543,1766700,0.0,0.0
2011-10-07 00:00:00-04:00,4.505112890503331,4.593842788229387,4.4814514941823305,4.551252365112305,2037400,0.0,0.0
2011-10-10 00:00:00-04:00,4.625785946988378,4.643532110096203,4.580829782708258,4.6423492431640625,1386400,0.0,0.0
2011-10-11 00:00:00-04:00,4.613954900754681,4.630517743574452,4.583195399989909,4.606856346130371,1553600,0.0,0.0
2011-10-12 00:00:00-04:00,4.625784933276018,4.709782908767917,4.611588276683073,4.6991353034973145,2249700,0.0,0.0
2011-10-13 00:00:00-04:00,4.670742605410084,4.723980643918159,4.6458983378742085,4.696770191192627,1184000,0.0,0.0
2011-10-14 00:00:00-04:00,4.72043049060169,4.734627147124149,4.689670541615527,4.70859956741333,1124800,0.0,0.0
2011-10-17 00:00:00-04:00,4.697952170137075,4.710965960568503,4.617503694109696,4.639982223510742,1297500,0.0,0.0
2011-10-18 00:00:00-04:00,4.628151136818676,4.710965794672147,4.550068848283365,4.670741558074951,1422800,0.0,0.0
2011-10-19 00:00:00-04:00,4.658911250146385,4.702684539621885,4.631700802564123,4.639982223510742,1230600,0.0,0.0
2011-10-20 00:00:00-04:00,4.650631327802336,4.677841784152796,4.629336109562195,4.666010856628418,1073900,0.0,0.0
2011-10-21 00:00:00-04:00,4.722796918582422,4.746458317135776,4.713332629943264,4.741726398468018,2250500,0.0,0.0
2011-10-24 00:00:00-04:00,4.735809020093802,4.761836594343351,4.731077103114913,4.746456623077393,1740700,0.0,0.0
2011-10-25 00:00:00-04:00,4.729896175460403,4.760656133535661,4.650630997542828,4.65418004989624,1855500,0.0,0.0
2011-10-26 00:00:00-04:00,4.702686647221203,4.738178531656453,4.393906395157316,4.485002517700195,4602200,0.0,0.0
2011-10-27 00:00:00-04:00,4.57372977285068,4.57372977285068,4.328835327134764,4.359594821929932,4769100,0.0,0.0
2011-10-28 00:00:00-04:00,4.392721962517902,4.453058099426068,4.358412957558534,4.423481464385986,2746300,0.0,0.0
2011-10-31 00:00:00-04:00,4.376160179486919,4.515761515503415,4.373793993953929,4.430581092834473,2270000,0.0,0.0
2011-11-01 00:00:00-04:00,4.364328961859989,4.386807497278076,4.311090919164146,4.330019950866699,2002400,0.0,0.0
