Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-14 00:00:00-04:00,7.966284343703925,8.302887916564941,7.966284343703925,8.302887916564941,718800,0.0,0.0
1992-07-15 00:00:00-04:00,8.302887916564941,8.358988940055353,8.246787535094894,8.302887916564941,903900,0.0,0.0
1992-07-16 00:00:00-04:00,8.302887916564941,8.358988940055353,8.246787535094894,8.302887916564941,332250,0.0,0.0
1992-07-17 00:00:00-04:00,8.302883109169384,8.302883109169384,8.190682411193848,8.190682411193848,342750,0.0,0.0
1992-07-20 00:00:00-04:00,8.190687359126484,8.30288812488166,8.134586334228516,8.134586334228516,308850,0.0,0.0
1992-07-21 00:00:00-04:00,8.246782760181615,8.302883109169384,8.190682411193848,8.190682411193848,258300,0.0,0.0
1992-07-22 00:00:00-04:00,8.246786117553711,8.246786117553711,8.190685745726762,8.246786117553711,282300,0.0,0.0
1992-07-23 00:00:00-04:00,8.246786117553711,8.246786117553711,8.190685745726762,8.246786117553711,253500,0.0,0.0
1992-07-24 00:00:00-04:00,8.246783948412128,8.58338737487793,8.19068359134119,8.58338737487793,844950,0.0,0.0
1992-07-27 00:00:00-04:00,8.583383761769184,9.3687916402514,8.415082119381553,9.20048999786377,1762350,0.0,0.0
1992-07-28 00:00:00-04:00,9.200496057905898,9.649300305204559,8.863892551421783,8.976093292236328,1507350,0.0,0.0
1992-07-29 00:00:00-04:00,9.032191038172991,9.088291388291578,8.69558765342145,8.751688003540039,470700,0.0,0.0
1992-07-30 00:00:00-04:00,8.807786804593375,8.97608846736917,8.695586124089438,8.863887786865234,507300,0.0,0.0
1992-07-31 00:00:00-04:00,8.976093292236328,9.088294675071113,8.863892551421783,8.976093292236328,416250,0.0,0.0
1992-08-03 00:00:00-04:00,8.919988047677082,9.03218936920166,8.919988047677082,9.03218936920166,359250,0.0,0.0
1992-08-04 00:00:00-04:00,9.03219430466384,9.088294675071113,8.919992921829056,8.976093292236328,921450,0.0,0.0
1992-08-05 00:00:00-04:00,8.976093292236328,9.03219430466384,8.919992921829056,8.976093292236328,108750,0.0,0.0
1992-08-06 00:00:00-04:00,8.976087380000385,9.312690664775648,8.976087380000385,9.20048999786377,708150,0.0,0.0
1992-08-07 00:00:00-04:00,9.20048999786377,9.256590331319709,9.144389022388017,9.20048999786377,360750,0.0,0.0
1992-08-10 00:00:00-04:00,9.144394874572754,9.256596255310532,9.144394874572754,9.144394874572754,396000,0.0,0.0
1992-08-11 00:00:00-04:00,9.256593704223633,9.256593704223633,9.088292000510474,9.256593704223633,768300,0.0,0.0
1992-08-12 00:00:00-04:00,9.200495720212826,9.31269645690918,9.200495720212826,9.31269645690918,652650,0.0,0.0
1992-08-13 00:00:00-04:00,9.25659027198768,9.424891913296547,9.25659027198768,9.368791580200195,1024950,0.0,0.0
1992-08-14 00:00:00-04:00,9.312690605084033,9.424891913296547,9.25659027198768,9.368791580200195,195450,0.0,0.0
1992-08-17 00:00:00-04:00,9.25659920488085,9.481001395840849,9.25659920488085,9.424901008605957,466350,0.0,0.0
1992-08-18 00:00:00-04:00,9.48099422454834,9.537095211369655,9.3687935349456,9.48099422454834,425700,0.0,0.0
1992-08-19 00:00:00-04:00,9.481001395840849,9.649303199565955,9.424901008605957,9.424901008605957,567900,0.0,0.0
1992-08-20 00:00:00-04:00,9.537095211369655,9.593195556171024,9.312692548124287,9.48099422454834,992850,0.0,0.0
1992-08-21 00:00:00-04:00,9.480998203973925,9.593199582690495,9.31269645690918,9.31269645690918,994500,0.0,0.0
1992-08-24 00:00:00-04:00,9.256596255310532,9.36879763604831,9.144394874572754,9.144394874572754,354000,0.0,0.0
1992-08-25 00:00:00-04:00,9.200497334993527,9.200497334993527,9.032195558390109,9.088295936584473,204150,0.0,0.0
1992-08-26 00:00:00-04:00,9.092785835266113,9.148913928778711,9.036657741753515,9.092785835266113,351900,0.006667,0.0
1992-08-27 00:00:00-04:00,9.036650657653809,9.092778707165955,8.868265866780366,9.036650657653809,213900,0.0,0.0
1992-08-28 00:00:00-04:00,9.092785835266113,9.092785835266113,8.980529005903412,9.092785835266113,585750,0.0,0.0
1992-08-31 00:00:00-04:00,9.092783298132554,9.092783298132554,8.924398422241211,8.924398422241211,185850,0.0,0.0
1992-09-01 00:00:00-04:00,8.924399179699144,9.036655987266938,8.812142372131348,8.812142372131348,280650,0.0,0.0
1992-09-02 00:00:00-04:00,8.812137174931216,9.036650657653809,8.75600912541907,9.036650657653809,751500,0.0,0.0
1992-09-03 00:00:00-04:00,8.924398422241211,9.036655220281215,8.924398422241211,8.924398422241211,374850,0.0,0.0
1992-09-04 00:00:00-04:00,8.98052650009255,9.036655220281215,8.924398422241211,8.924398422241211,233700,0.0,0.0
1992-09-08 00:00:00-04:00,8.924401668401865,8.98052976666923,8.756016731262207,8.756016731262207,597300,0.0,0.0
1992-09-09 00:00:00-04:00,8.756011244471797,8.924396076096254,8.756011244471797,8.868268013000488,228600,0.0,0.0
1992-09-10 00:00:00-04:00,8.812139307567564,8.924396076096254,8.812139307567564,8.868268013000488,278700,0.0,0.0
1992-09-11 00:00:00-04:00,8.812139307567564,8.924396076096254,8.812139307567564,8.868268013000488,284850,0.0,0.0
1992-09-14 00:00:00-04:00,8.812139307567564,8.868268013000488,8.756011244471797,8.868268013000488,474750,0.0,0.0
1992-09-15 00:00:00-04:00,8.756016731262207,8.868273570134498,8.756016731262207,8.756016731262207,277200,0.0,0.0
1992-09-16 00:00:00-04:00,8.812142372131348,8.868271097083936,8.756014289516141,8.812142372131348,156600,0.0,0.0
1992-09-17 00:00:00-04:00,8.756016731262207,8.868273570134498,8.69988863299484,8.756016731262207,378000,0.0,0.0
1992-09-18 00:00:00-04:00,8.756011244471797,8.868268013000488,8.643754475943107,8.868268013000488,634650,0.0,0.0
1992-09-21 00:00:00-04:00,8.812139307567564,8.980524139192022,8.812139307567564,8.868268013000488,211200,0.0,0.0
1992-09-22 00:00:00-04:00,8.980529005903412,9.092785835266113,8.924400912390814,9.092785835266113,462000,0.0,0.0
1992-09-23 00:00:00-04:00,9.092783598466353,9.317296559624678,9.092783598466353,9.261168479919434,662850,0.0,0.0
1992-09-24 00:00:00-04:00,9.26116763935806,9.5418092970874,9.148910847798867,9.48568058013916,716250,0.0,0.0
1992-09-25 00:00:00-04:00,9.485678397369721,9.766319990520033,9.429550335674515,9.65406322479248,940650,0.0,0.0
1992-09-28 00:00:00-04:00,9.654065228723091,9.654065228723091,9.429552293002132,9.54180908203125,347700,0.0,0.0
1992-09-29 00:00:00-04:00,9.429549903200384,9.654062782021356,9.429549903200384,9.59793472290039,1314450,0.0,0.0
1992-09-30 00:00:00-04:00,9.541804574831197,10.159215017006007,9.541804574831197,10.046958923339844,1811850,0.0,0.0
1992-10-01 00:00:00-04:00,10.046965752882771,10.046965752882771,9.766324043273926,9.766324043273926,948300,0.0,0.0
1992-10-02 00:00:00-04:00,9.766319990520033,9.82244805221524,9.597935163097274,9.65406322479248,412350,0.0,0.0
1992-10-05 00:00:00-04:00,9.54180908203125,9.654065228723091,8.924397705877018,9.54180908203125,1047150,0.0,0.0
1992-10-06 00:00:00-04:00,9.59793769532945,9.654065771832977,9.26116795163368,9.317296028137207,559650,0.0,0.0
1992-10-07 00:00:00-04:00,9.317296559624678,9.429553361372514,9.261168479919434,9.261168479919434,533100,0.0,0.0
1992-10-08 00:00:00-04:00,9.261167430627095,9.59793715537717,9.261167430627095,9.54180908203125,294900,0.0,0.0
1992-10-09 00:00:00-04:00,9.485681441077759,9.485681441077759,9.261168479919434,9.261168479919434,195750,0.0,0.0
1992-10-12 00:00:00-04:00,9.373419761657715,9.429547808309136,9.261163026017902,9.373419761657715,129000,0.0,0.0
1992-10-13 00:00:00-04:00,9.373419761657715,9.373419761657715,9.261163026017902,9.373419761657715,97500,0.0,0.0
1992-10-14 00:00:00-04:00,9.261168479919434,9.37342528166727,9.20504040021419,9.261168479919434,367950,0.0,0.0
1992-10-15 00:00:00-04:00,9.261168479919434,9.317296559624678,9.261168479919434,9.261168479919434,94650,0.0,0.0
1992-10-16 00:00:00-04:00,9.317291072669324,9.373419761657715,9.205034979366479,9.373419761657715,147300,0.0,0.0
1992-10-19 00:00:00-04:00,9.26116763935806,9.48568058013916,9.26116763935806,9.48568058013916,550650,0.0,0.0
1992-10-20 00:00:00-04:00,9.429557800292969,9.485685906420258,9.37342969416568,9.429557800292969,405450,0.0,0.0
1992-10-21 00:00:00-04:00,9.485675854960558,9.59793259060037,9.373419761657715,9.373419761657715,292200,0.0,0.0
1992-10-22 00:00:00-04:00,9.37342969416568,9.541814654885197,9.37342969416568,9.429557800292969,116100,0.0,0.0
1992-10-23 00:00:00-04:00,9.429547808309136,9.541804543948949,9.373419761657715,9.373419761657715,156000,0.0,0.0
1992-10-26 00:00:00-05:00,9.37342969416568,9.485685906420258,9.317300945700742,9.429557800292969,109050,0.0,0.0
1992-10-27 00:00:00-05:00,9.429552823481567,9.429552823481567,9.205039875130156,9.317296028137207,153300,0.0,0.0
1992-10-28 00:00:00-05:00,9.37342528166727,9.429553361372514,9.20504040021419,9.261168479919434,451650,0.0,0.0
1992-10-29 00:00:00-05:00,9.373419761657715,9.429547808309136,9.261163026017902,9.373419761657715,269550,0.0,0.0
1992-10-30 00:00:00-05:00,9.373419761657715,9.373419761657715,9.261163026017902,9.373419761657715,110250,0.0,0.0
1992-11-02 00:00:00-05:00,9.261167430627095,9.54180908203125,9.261167430627095,9.54180908203125,253200,0.0,0.0
1992-11-03 00:00:00-05:00,9.541814654885197,9.541814654885197,9.37342969416568,9.429557800292969,225150,0.0,0.0
1992-11-04 00:00:00-05:00,9.597935163097274,9.65406322479248,9.485678397369721,9.65406322479248,571200,0.0,0.0
1992-11-05 00:00:00-05:00,9.59793259060037,9.59793259060037,9.373419761657715,9.373419761657715,853950,0.0,0.0
1992-11-06 00:00:00-05:00,9.485682736276468,9.822452545166016,9.261169744462581,9.822452545166016,4421850,0.0,0.0
1992-11-09 00:00:00-05:00,9.710192396822514,9.99083336116161,9.710192396822514,9.87857723236084,1056300,0.0,0.0
1992-11-10 00:00:00-05:00,9.878579983430843,10.046964865862407,9.822451261062088,9.990836143493652,616650,0.0,0.0
1992-11-11 00:00:00-05:00,9.990836017973901,10.327605778606024,9.990836017973901,10.271477699279785,997800,0.0,0.0
1992-11-12 00:00:00-05:00,10.27147925284601,10.439864158630371,10.21535116503037,10.439864158630371,660450,0.0,0.0
1992-11-13 00:00:00-05:00,10.327609062194824,10.439865898875897,10.215352867851298,10.327609062194824,665850,0.0,0.0
1992-11-16 00:00:00-05:00,10.383734500269608,10.383734500269608,10.046964739637483,10.271477699279785,690450,0.0,0.0
1992-11-17 00:00:00-05:00,10.21535133392532,10.271479422668952,10.046966425356976,10.159222602844238,281250,0.0,0.0
1992-11-18 00:00:00-05:00,10.046964865862407,10.159221025925216,9.990836143493652,9.990836143493652,228450,0.0,0.0
1992-11-19 00:00:00-05:00,9.990837285717983,10.15922218740052,9.990837285717983,10.103094100952148,299100,0.0,0.0
1992-11-20 00:00:00-05:00,10.103092818963724,10.271477699279785,9.990836017973901,10.271477699279785,762900,0.0,0.0
1992-11-23 00:00:00-05:00,10.271480965023061,10.383737801704134,10.159224128341988,10.327609062194824,371550,0.0,0.0
1992-11-24 00:00:00-05:00,10.388249119616896,10.556707209974919,10.275943511839342,10.500554084777832,852300,0.006667,0.0
1992-11-25 00:00:00-05:00,10.556706428527832,10.612858906951683,10.44440082906356,10.556706428527832,311400,0.0,0.0
1992-11-27 00:00:00-05:00,10.444401741027832,10.55670735029819,10.444401741027832,10.444401741027832,204750,0.0,0.0
1992-11-30 00:00:00-05:00,10.444404450673906,10.78132072327629,10.444404450673906,10.612862586975098,715950,0.0,0.0
1992-12-01 00:00:00-05:00,10.61286258971404,10.781320726058706,10.556710091804746,10.725168228149414,654150,0.0,0.0
1992-12-02 00:00:00-05:00,10.725163276956929,10.781315748943847,10.669010162353516,10.669010162353516,418950,0.0,0.0
1992-12-03 00:00:00-05:00,10.725169023500314,10.837473385030307,10.669015878810058,10.78132152557373,446850,0.0,0.0
1992-12-04 00:00:00-05:00,10.725168228149414,10.837472581351205,10.725168228149414,10.725168228149414,921750,0.0,0.0
1992-12-07 00:00:00-05:00,10.78132152557373,10.837473385030307,10.669015878810058,10.78132152557373,1334400,0.0,0.0
1992-12-08 00:00:00-05:00,10.669015878810058,10.78132152557373,10.669015878810058,10.78132152557373,705450,0.0,0.0
1992-12-09 00:00:00-05:00,10.669015084869898,10.78132072327629,10.556710089080298,10.612862586975098,396600,0.0,0.0
1992-12-10 00:00:00-05:00,10.556706428527832,10.669011385375534,10.556706428527832,10.556706428527832,333600,0.0,0.0
1992-12-11 00:00:00-05:00,10.500552103776268,10.669010162353516,10.500552103776268,10.669010162353516,129000,0.0,0.0
1992-12-14 00:00:00-05:00,10.669011385375534,10.669011385375534,10.556706428527832,10.556706428527832,246000,0.0,0.0
1992-12-15 00:00:00-05:00,10.556707209974919,10.781317782913408,10.500554084777832,10.500554084777832,667950,0.0,0.0
1992-12-16 00:00:00-05:00,10.500553307487412,10.612858906951683,10.500553307487412,10.556706428527832,272250,0.0,0.0
1992-12-17 00:00:00-05:00,10.500556951278663,10.725168228149414,10.500556951278663,10.725168228149414,355650,0.0,0.0
1992-12-18 00:00:00-05:00,10.669010162353516,10.781315748943847,10.6128576903666,10.669010162353516,281550,0.0,0.0
1992-12-21 00:00:00-05:00,10.78132152557373,10.78132152557373,10.669015878810058,10.78132152557373,476100,0.0,0.0
1992-12-22 00:00:00-05:00,10.669015084869898,10.78132072327629,10.612862586975098,10.612862586975098,236100,0.0,0.0
1992-12-23 00:00:00-05:00,10.61286258971404,10.781320726058706,10.61286258971404,10.725168228149414,442800,0.0,0.0
1992-12-24 00:00:00-05:00,10.837472581351205,10.837472581351205,10.725168228149414,10.725168228149414,62550,0.0,0.0
1992-12-28 00:00:00-05:00,10.725166671399876,10.89362542590968,10.725166671399876,10.837471008300781,314100,0.0,0.0
1992-12-29 00:00:00-05:00,10.7251668673474,11.11823558807373,10.7251668673474,11.11823558807373,495900,0.0,0.0
1992-12-30 00:00:00-05:00,11.062081493105875,11.174385166632055,10.893623412350285,11.005927085876465,196800,0.0,0.0
1992-12-31 00:00:00-05:00,10.893630981445312,11.005934733002203,10.781324659420315,10.893630981445312,351900,0.0,0.0
1993-01-04 00:00:00-05:00,10.837472578554298,10.893627004299473,10.612862586975098,10.612862586975098,199500,0.0,0.0
1993-01-05 00:00:00-05:00,10.669010162353516,10.669010162353516,10.500552103776268,10.669010162353516,280200,0.0,0.0
1993-01-06 00:00:00-05:00,10.556706428527832,10.669011385375534,10.44440082906356,10.556706428527832,526500,0.0,0.0
1993-01-07 00:00:00-05:00,10.500552385341834,10.612857974943568,10.275941848754883,10.275941848754883,298800,0.0,0.0
1993-01-08 00:00:00-05:00,10.21979637426327,10.332101398160294,9.939032529286806,10.051338195800781,481950,0.0,0.0
1993-01-11 00:00:00-05:00,10.107486743560482,10.219792366027832,9.939028631167806,10.219792366027832,333000,0.0,0.0
1993-01-12 00:00:00-05:00,10.219790418571575,10.332095377021687,10.051332338279826,10.107484817504883,390900,0.0,0.0
1993-01-13 00:00:00-05:00,10.051332338279826,10.16363729672994,9.995179216438192,10.107484817504883,579900,0.0,0.0
1993-01-14 00:00:00-05:00,10.163640822152301,10.332098960876465,10.107488323449846,10.332098960876465,448650,0.0,0.0
1993-01-15 00:00:00-05:00,10.219793816477914,10.669015084869898,10.219793816477914,10.612862586975098,534450,0.0,0.0
1993-01-18 00:00:00-05:00,10.612862586975098,10.72516822538149,10.556710089080298,10.612862586975098,307200,0.0,0.0
1993-01-19 00:00:00-05:00,10.61286258971404,10.725168228149414,10.556710091804746,10.725168228149414,270000,0.0,0.0
1993-01-20 00:00:00-05:00,10.725172141024844,10.893630981445312,10.612866461616873,10.893630981445312,429600,0.0,0.0
1993-01-21 00:00:00-05:00,10.83747653519876,11.062089179248755,10.781324659420315,10.893630981445312,464250,0.0,0.0
1993-01-22 00:00:00-05:00,10.949778862403372,10.949778862403372,10.725168228149414,10.725168228149414,408450,0.0,0.0
1993-01-25 00:00:00-05:00,10.725169023500314,10.837473385030307,10.612863376736641,10.78132152557373,737100,0.0,0.0
1993-01-26 00:00:00-05:00,10.725163276956929,10.83746757831427,10.556705218379681,10.669010162353516,285150,0.0,0.0
1993-01-27 00:00:00-05:00,10.55670735029819,10.669012316951921,10.388249257700966,10.444401741027832,431400,0.0,0.0
1993-01-28 00:00:00-05:00,10.500556951278663,10.725168228149414,10.500556951278663,10.725168228149414,302550,0.0,0.0
1993-01-29 00:00:00-05:00,10.669015084869898,10.72516822538149,10.556710089080298,10.612862586975098,174750,0.0,0.0
1993-02-01 00:00:00-05:00,10.612859833625055,10.669012316951921,10.444401741027832,10.444401741027832,496950,0.0,0.0
1993-02-02 00:00:00-05:00,10.388249119616896,10.556707209974919,10.388249119616896,10.500554084777832,183000,0.0,0.0
1993-02-03 00:00:00-05:00,10.500552103776268,10.725163276956929,10.500552103776268,10.669010162353516,580650,0.0,0.0
1993-02-04 00:00:00-05:00,10.72516822538149,10.72516822538149,10.500556948568706,10.612862586975098,300450,0.0,0.0
1993-02-05 00:00:00-05:00,10.6128576903666,10.669010162353516,10.556705218379681,10.669010162353516,543000,0.0,0.0
1993-02-08 00:00:00-05:00,10.66901508762333,10.837472581351205,10.556710091804746,10.725168228149414,257700,0.0,0.0
1993-02-09 00:00:00-05:00,10.669015084869898,10.72516822538149,10.556710089080298,10.612862586975098,136950,0.0,0.0
1993-02-10 00:00:00-05:00,10.669010162353516,10.669010162353516,10.556705218379681,10.669010162353516,170400,0.0,0.0
1993-02-11 00:00:00-05:00,10.66901508762333,10.781320726058706,10.61286258971404,10.725168228149414,244050,0.0,0.0
1993-02-12 00:00:00-05:00,10.669015878810058,10.837473385030307,10.669015878810058,10.78132152557373,719550,0.0,0.0
1993-02-16 00:00:00-05:00,10.725163276956929,10.83746757831427,10.6128576903666,10.669010162353516,556200,0.0,0.0
1993-02-17 00:00:00-05:00,10.725168228149414,10.781320726058706,10.61286258971404,10.725168228149414,767100,0.0,0.0
1993-02-18 00:00:00-05:00,10.725163276956929,10.781315748943847,10.556705218379681,10.669010162353516,727650,0.0,0.0
1993-02-19 00:00:00-05:00,10.72516530033294,10.72516530033294,10.500554084777832,10.500554084777832,165750,0.0,0.0
1993-02-22 00:00:00-05:00,10.6128576903666,10.669010162353516,10.500552103776268,10.669010162353516,247200,0.0,0.0
1993-02-23 00:00:00-05:00,10.617332875728607,10.78586196899414,10.561156725602586,10.78586196899414,383700,0.006667,0.0
1993-02-24 00:00:00-05:00,10.673505250893868,11.122916221618652,10.673505250893868,11.122916221618652,967500,0.0,0.0
1993-02-25 00:00:00-05:00,11.122916221618652,11.17909170898929,11.010562675328401,11.122916221618652,332550,0.0,0.0
1993-02-26 00:00:00-05:00,11.17909170898929,11.235269767908903,11.066740734248015,11.122916221618652,354150,0.0,0.0
1993-03-01 00:00:00-05:00,11.179092407226562,11.291445960534327,11.066741425467933,11.179092407226562,511950,0.0,0.0
1993-03-02 00:00:00-05:00,11.235279083251953,11.235279083251953,11.122925443807567,11.235279083251953,452700,0.0,0.0
1993-03-03 00:00:00-05:00,11.179096633805866,11.459979337496502,11.179096633805866,11.403803825378418,824100,0.0,0.0
1993-03-04 00:00:00-05:00,11.403799492995097,11.51615047454834,11.347621430669344,11.51615047454834,302100,0.0,0.0
1993-03-05 00:00:00-05:00,11.459980118089831,11.740862840912715,11.459980118089831,11.684684753417969,592950,0.0,0.0
1993-03-08 00:00:00-05:00,11.628508693514505,11.909391403198242,11.572333180197823,11.909391403198242,989100,0.0,0.0
1993-03-09 00:00:00-05:00,11.853206222454727,12.134088763989203,11.79703074276728,12.077913284301758,564750,0.0,0.0
1993-03-10 00:00:00-05:00,12.077923118560468,12.190274169415435,11.740864822894137,11.965569496154785,695400,0.0,0.0
1993-03-11 00:00:00-05:00,11.68468100195087,11.740859071409165,11.235271875581251,11.347622871398926,723450,0.0,0.0
1993-03-12 00:00:00-05:00,11.235273191355429,11.347624200330644,10.898215021330262,10.954390525817871,675900,0.0,0.0
1993-03-15 00:00:00-05:00,10.954391062259674,11.010566569498224,10.448803782463074,10.78586196899414,657600,0.0,0.0
1993-03-16 00:00:00-05:00,10.78586196899414,10.84203747623269,10.617332875728607,10.78586196899414,304650,0.0,0.0
1993-03-17 00:00:00-05:00,10.842037011478057,10.842037011478057,10.561156272888184,10.561156272888184,223950,0.0,0.0
1993-03-18 00:00:00-05:00,10.561156472542152,10.898215293884277,10.561156472542152,10.898215293884277,609450,0.0,0.0
1993-03-19 00:00:00-05:00,10.898210485210749,11.122914981183065,10.842032432556152,10.842032432556152,470850,0.0,0.0
1993-03-22 00:00:00-05:00,10.7858611486478,10.898214726129444,10.504979133605957,10.504979133605957,377250,0.0,0.0
1993-03-23 00:00:00-05:00,10.617323616209688,10.617323616209688,10.167912878476605,10.224089622497559,686700,0.0,0.0
1993-03-24 00:00:00-05:00,10.336448126991826,10.561153954307004,10.224095856221538,10.448801040649414,465900,0.0,0.0
1993-03-25 00:00:00-05:00,10.448803334564792,10.561156272888184,10.280274248523423,10.561156272888184,516750,0.0,0.0
1993-03-26 00:00:00-05:00,10.504979133605957,10.617332068200179,10.392626841899157,10.504979133605957,304200,0.0,0.0
1993-03-29 00:00:00-05:00,10.392624905264272,10.504977176034558,10.280271991606682,10.448801040649414,361050,0.0,0.0
1993-03-30 00:00:00-05:00,10.392631187444763,10.44880735678751,10.1679252242984,10.280278205871582,538200,0.0,0.0
1993-03-31 00:00:00-05:00,10.280271991606682,10.448801040649414,10.224095856221538,10.448801040649414,318900,0.0,0.0
1993-04-01 00:00:00-05:00,10.448804825472346,10.448804825472346,10.28027571538408,10.39262866973877,184050,0.0,0.0
1993-04-02 00:00:00-05:00,10.336441824765647,10.3926185687866,10.224089622497559,10.224089622497559,350850,0.0,0.0
1993-04-05 00:00:00-04:00,10.224096392767223,10.392625450654114,10.224096392767223,10.336448669433594,409800,0.0,0.0
1993-04-06 00:00:00-04:00,10.280273518319857,10.336449662047663,9.774686296107404,9.943215370178223,837600,0.0,0.0
1993-04-07 00:00:00-04:00,9.83086353498346,9.943216477842475,9.662334442138672,9.662334442138672,555750,0.0,0.0
1993-04-08 00:00:00-04:00,9.662332487805543,9.77468540793971,9.493803429047961,9.606156349182129,409350,0.0,0.0
1993-04-12 00:00:00-04:00,9.606157261205398,9.718510192006525,9.493804330404272,9.549981117248535,443700,0.0,0.0
1993-04-13 00:00:00-04:00,9.549980210558715,9.77468540793971,9.549980210558715,9.606156349182129,402300,0.0,0.0
1993-04-14 00:00:00-04:00,9.549980210558715,9.662332487805543,9.549980210558715,9.606156349182129,154800,0.0,0.0
1993-04-15 00:00:00-04:00,9.54998071846798,9.606156860079084,9.325274866248817,9.437627792358398,374400,0.0,0.0
1993-04-16 00:00:00-04:00,9.437623910558463,9.437623910558463,9.212918793650394,9.381447792053223,372150,0.0,0.0
1993-04-19 00:00:00-04:00,9.269098724637713,9.437627792358398,9.269098724637713,9.437627792358398,360600,0.0,0.0
1993-04-20 00:00:00-04:00,9.437627290424548,9.662332487805543,9.437627290424548,9.606156349182129,576750,0.0,0.0
1993-04-21 00:00:00-04:00,9.662337771550616,10.392631187444763,9.606161602207871,10.280278205871582,753150,0.0,0.0
1993-04-22 00:00:00-04:00,10.16792017990239,10.336449247209542,9.718509762341565,9.830862045288086,754800,0.0,0.0
1993-04-23 00:00:00-04:00,9.830864294704407,9.887041091918945,9.662335188835831,9.887041091918945,484950,0.0,0.0
1993-04-26 00:00:00-04:00,9.887039710060757,9.887039710060757,9.66233383838357,9.718510627746582,259050,0.0,0.0
1993-04-27 00:00:00-04:00,9.830854985898519,10.224089622497559,9.71850278363043,10.224089622497559,322950,0.0,0.0
1993-04-28 00:00:00-04:00,10.167922973632812,10.280275930336714,10.167922973632812,10.167922973632812,88800,0.0,0.0
1993-04-29 00:00:00-04:00,10.167921026828662,10.22409781586848,10.11174488067627,10.11174488067627,169050,0.0,0.0
1993-04-30 00:00:00-04:00,10.055567383604544,10.224096442308042,9.999390602111816,9.999390602111816,272400,0.0,0.0
1993-05-03 00:00:00-04:00,10.11174352220993,10.167919660815317,9.66233248470482,9.999390602111816,531150,0.0,0.0
1993-05-04 00:00:00-04:00,9.99939365094113,10.39262866973877,9.99939365094113,10.39262866973877,271350,0.0,0.0
1993-05-05 00:00:00-04:00,10.336448669433594,10.392625450654114,10.280272531100408,10.336448669433594,144900,0.0,0.0
1993-05-06 00:00:00-04:00,10.3926185687866,10.3926185687866,10.11173677734256,10.224089622497559,214200,0.0,0.0
1993-05-07 00:00:00-04:00,10.11174484100033,10.224097775751698,9.943215760316992,10.05556869506836,317100,0.0,0.0
1993-05-10 00:00:00-04:00,9.94321446350643,10.11174352220993,9.94321446350643,9.999390602111816,230550,0.0,0.0
1993-05-11 00:00:00-04:00,9.999391112595237,10.05556789695587,9.830862045288086,9.830862045288086,334350,0.0,0.0
1993-05-12 00:00:00-04:00,9.830862045288086,9.887038829648718,9.718509762341565,9.830862045288086,244650,0.0,0.0
1993-05-13 00:00:00-04:00,9.83086247992025,9.83086247992025,9.549981117248535,9.549981117248535,230100,0.0,0.0
1993-05-14 00:00:00-04:00,9.549981117248535,9.662333405162261,9.437628186447409,9.549981117248535,181350,0.0,0.0
1993-05-17 00:00:00-04:00,9.549988437264346,9.662340811295575,9.325282403426103,9.49381160736084,468300,0.0,0.0
1993-05-18 00:00:00-04:00,9.381447792053223,9.493800029063703,9.325271030660874,9.381447792053223,355650,0.0,0.0
1993-05-19 00:00:00-04:00,9.381451151801134,9.718509269316296,9.32527437029038,9.606156349182129,463950,0.0,0.0
1993-05-20 00:00:00-04:00,9.662335188835831,9.887041091918945,9.606159034508813,9.887041091918945,268350,0.0,0.0
1993-05-21 00:00:00-04:00,9.830854985898519,10.224089622497559,9.830854985898519,10.224089622497559,470700,0.0,0.0
1993-05-24 00:00:00-04:00,10.11173677734256,10.224089622497559,10.055560676208517,10.224089622497559,342300,0.0,0.0
1993-05-25 00:00:00-04:00,10.227242326049629,10.339629173278809,10.114854835735297,10.339629173278809,312300,0.004667,0.0
1993-05-26 00:00:00-04:00,10.339634055434573,10.564409142197261,10.283440605286629,10.452021598815918,225150,0.0,0.0
1993-05-27 00:00:00-04:00,10.508212151405315,10.789180610841061,10.508212151405315,10.676793098449707,320400,0.0,0.0
1993-05-28 00:00:00-04:00,10.789178465941312,10.901566599075068,10.676790975892706,10.84537124633789,523350,0.0,0.0
1993-06-01 00:00:00-04:00,10.845373402408821,10.901568766317693,10.62059966379667,10.676793098449707,362100,0.0,0.0
1993-06-02 00:00:00-04:00,10.789180610841061,10.789180610841061,10.564406229143632,10.676793098449707,250950,0.0,0.0
1993-06-03 00:00:00-04:00,10.732985496520996,10.845371705153825,10.676791427576816,10.732985496520996,416250,0.0,0.0
1993-06-04 00:00:00-04:00,10.789180695064484,10.789180695064484,10.452018798343719,10.620599746704102,199500,0.0,0.0
1993-06-07 00:00:00-04:00,10.45201666359314,10.62059757752206,10.283435749664218,10.339629173278809,181650,0.0,0.0
1993-06-08 00:00:00-04:00,10.283435749664218,10.395823239978549,10.283435749664218,10.339629173278809,270600,0.0,0.0
1993-06-09 00:00:00-04:00,10.339636998862847,10.395831108093262,10.339636998862847,10.395831108093262,355200,0.0,0.0
1993-06-10 00:00:00-04:00,10.395823239978549,10.395823239978549,10.227242326049629,10.339629173278809,278100,0.0,0.0
1993-06-11 00:00:00-04:00,10.227245195491742,10.339632074253132,10.11485767364502,10.11485767364502,234900,0.0,0.0
