Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,31.47117145975393,32.09629652997962,29.703236593114944,29.99626350402832,785000,0.0,0.0
2022-05-11 00:00:00-04:00,30.748369527437724,32.40886039198349,30.748369527437724,30.9339542388916,932800,0.0,0.0
2022-05-12 00:00:00-04:00,31.35395774205074,31.70559152587086,29.605560361097755,31.695825576782227,862900,0.0,0.0
2022-05-13 00:00:00-04:00,32.115832636297185,34.31354009019815,32.115832636297185,33.83492660522461,826500,0.0,0.0
2022-05-16 00:00:00-04:00,33.834928740596425,35.485653717038026,33.52236618106516,34.67494201660156,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,35.32936978900328,35.66146798439131,33.717719740887034,34.11819076538086,899100,0.0,0.0
2022-05-18 00:00:00-04:00,34.11819171309,34.186564544095,31.1293097345947,32.135372161865234,715600,0.0,0.0
2022-05-19 00:00:00-04:00,31.783737862648433,33.11213066155058,31.39303278319258,31.89118194580078,534100,0.0,0.0
2022-05-20 00:00:00-04:00,32.22327834248783,32.672586550493385,30.084173927521306,31.168376922607422,783200,0.0,0.0
2022-05-23 00:00:00-04:00,31.55907967485627,33.13165828800109,31.187910269859195,32.55537414550781,995100,0.0,0.0
2022-05-24 00:00:00-04:00,32.29165064223678,33.12189421854006,31.617684615175992,32.75072479248047,668000,0.0,0.0
2022-05-25 00:00:00-04:00,33.01444959156679,35.16331988532214,33.01444959156679,34.596797943115234,716700,0.0,0.0
2022-05-26 00:00:00-04:00,34.733547353304104,36.31589570650705,34.6456389044573,36.03263473510742,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,36.31589544647335,36.89218333455608,35.80798038188861,36.43310546875,760600,0.0,0.0
2022-05-31 00:00:00-04:00,35.47588460656621,36.696833288581956,34.696430640075874,35.43681335449219,972000,0.0,0.0
2022-06-01 00:00:00-04:00,36.43310635382387,37.69312623353584,36.14007942799398,36.403804779052734,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,36.40380391723787,36.66752926205326,35.57258041099818,36.04240417480469,825000,0.0,0.0
2022-06-03 00:00:00-04:00,35.87635399356576,36.354967494606,34.450286892078566,35.231693267822266,882900,0.0,0.0
2022-06-06 00:00:00-04:00,36.0424022238354,36.989855752768754,35.38308703446585,35.847049713134766,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,35.61262891975089,36.892184431622674,35.134019141032425,36.267059326171875,771800,0.0,0.0
2022-06-08 00:00:00-04:00,36.29636190049755,37.03869705215017,35.26099608731189,36.882415771484375,685400,0.0,0.0
2022-06-09 00:00:00-04:00,36.052171530440525,36.10100873115442,34.13772494455497,34.16702651977539,945500,0.0,0.0
2022-06-10 00:00:00-04:00,33.65911033344344,34.49912357197237,32.750724270944886,33.551666259765625,755100,0.0,0.0
2022-06-13 00:00:00-04:00,32.52607033136284,32.654026252849874,30.69953224813175,31.393030166625977,823800,0.0,0.0
2022-06-14 00:00:00-04:00,31.74466475047553,32.07676293075286,30.592088932221255,31.041399002075195,485300,0.0,0.0
2022-06-15 00:00:00-04:00,30.93395482622323,31.90094592581164,30.67022947278463,31.109771728515625,508800,0.0,0.0
2022-06-16 00:00:00-04:00,29.95719579833353,30.924186894189955,29.51765354429889,30.396738052368164,804400,0.0,0.0
2022-06-17 00:00:00-04:00,30.338129677343,31.28558510108666,29.849750247224062,30.709299087524414,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,31.22698048929124,32.18420560042483,30.83627731281819,31.217212677001953,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,29.859518606673706,30.308828659388613,28.40414810180664,28.40414810180664,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,28.55066295242244,28.8925289490374,25.68875900190433,26.40179443359375,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,26.851104091831846,27.64227834266606,25.93295013051837,25.96225357055664,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,26.616678538684642,27.642274581205914,26.538537905568923,27.45669174194336,889300,0.0,0.0
2022-06-28 00:00:00-04:00,27.53483415042888,27.857164515691643,26.792497156455887,26.939010620117188,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,26.821798307892337,27.04645426918037,25.99155473924693,26.431095123291016,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,25.86457624299866,26.167372855292054,24.536185353561816,24.760839462280273,969600,0.0,0.0
2022-07-01 00:00:00-04:00,24.71199973882678,24.89758445383068,24.169900107374488,24.84874725341797,838900,0.0,0.0
2022-07-05 00:00:00-04:00,24.418971959395048,24.58502104323972,23.39337588230834,23.832916259765625,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,23.481283291580496,23.87198645304198,22.113819431935863,22.953832626342773,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,23.29569891996721,25.981785754568847,23.03197358362706,25.884109497070312,968400,0.0,0.0
2022-07-08 00:00:00-04:00,25.63992234147539,26.84133539835119,25.24921913554259,26.77296257019043,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,25.77666630756359,26.040391652907616,24.702233027456334,25.20037841796875,782800,0.0,0.0
2022-07-12 00:00:00-04:00,24.54595082756229,25.258986254699767,24.497113626794697,24.907352447509766,907800,0.0,0.0
2022-07-13 00:00:00-04:00,24.6533934760506,25.708292973462537,24.6533934760506,24.956188201904297,631600,0.0,0.0
2022-07-14 00:00:00-04:00,23.930592542481964,24.389668545058807,23.559424988082345,24.22361946105957,689000,0.0,0.0
2022-07-15 00:00:00-04:00,24.995258704688933,25.180843404746817,24.067337067419146,24.917118072509766,606800,0.0,0.0
2022-07-18 00:00:00-04:00,25.610617893402026,26.030624521864986,24.80967588703999,25.112470626831055,707900,0.0,0.0
2022-07-19 00:00:00-04:00,25.229681395401535,26.059926802826766,25.078283100717627,26.00132179260254,933400,0.0,0.0
2022-07-20 00:00:00-04:00,25.23944950222725,26.38225746154785,25.17107667899759,26.38225746154785,725400,0.0,0.0
2022-07-21 00:00:00-04:00,25.63015403972456,25.96225222418983,24.604557910829914,25.942716598510742,919200,0.0,0.0
2022-07-22 00:00:00-04:00,25.845040353972664,26.6069129888931,25.464104968022347,25.747365951538086,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,26.05992815006628,27.105059891024418,25.893879059996873,26.997615814208984,416600,0.0,0.0
2022-07-26 00:00:00-04:00,27.310176819294885,27.310176819294885,26.372489208358257,26.91947364807129,365200,0.0,0.0
2022-07-27 00:00:00-04:00,27.1441314777017,28.326008885214595,26.709472190216083,28.15995979309082,545900,0.0,0.0
2022-07-28 00:00:00-04:00,28.228334158910318,28.433454513549805,27.60320900766599,28.433454513549805,754400,0.0,0.0
2022-07-29 00:00:00-04:00,28.872992365215637,29.645609007540163,28.531126379945878,29.302766799926758,882000,0.0,0.0
2022-08-01 00:00:00-04:00,28.716711008938667,28.97066854403849,27.62274209483762,27.935304641723633,377600,0.0,0.0
2022-08-02 00:00:00-04:00,28.20879590900202,31.158608202413696,28.189262147107037,30.22092056274414,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,30.279525173606405,30.533482705076437,29.488351005231884,29.908357620239258,556100,0.0,0.0
2022-08-04 00:00:00-04:00,29.849751108160298,30.3527832025448,28.677641559880282,28.785083770751953,467700,0.0,0.0
2022-08-05 00:00:00-04:00,28.365078581289236,29.908357526931077,28.365078581289236,29.126949310302734,567200,0.0,0.0
2022-08-08 00:00:00-04:00,29.136717122600306,29.57625936089248,28.560429238181545,29.126949310302734,505500,0.0,0.0
2022-08-09 00:00:00-04:00,29.302766099168824,30.670228144526096,28.970667934336667,30.240453720092773,965100,0.0,0.0
2022-08-10 00:00:00-04:00,30.259990692138672,30.531529550849733,29.302767404063996,30.259990692138672,638900,0.0,0.0
2022-08-11 00:00:00-04:00,30.943722097310452,32.443046852366535,30.543251099329204,31.520009994506836,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,31.559082116659198,32.07676315307617,31.100004230907032,32.07676315307617,968500,0.0,0.0
2022-08-15 00:00:00-04:00,30.767903906591858,30.885115788821814,29.35160282282659,30.846044540405273,478100,0.0,0.0
2022-08-16 00:00:00-04:00,30.76790655195572,30.933955645963255,29.41021222408338,29.7130069732666,604200,0.0,0.0
2022-08-17 00:00:00-04:00,29.136716299592198,30.299059847895244,28.824153766977517,30.201383590698242,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,29.986498791544697,32.0767622285758,29.849751279528824,31.979087829589844,761600,0.0,0.0
2022-08-19 00:00:00-04:00,30.23069135837155,31.803273921813965,29.986501611900117,31.549314498901367,688900,0.0,0.0
2022-08-22 00:00:00-04:00,30.963258144779598,31.012095344996883,29.72277388385498,30.396738052368164,837700,0.0,0.0
2022-08-23 00:00:00-04:00,30.679995651030193,31.940015474986502,30.13301121094249,30.709299087524414,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,30.553018313450995,31.33442653210077,30.47487767788799,30.953489303588867,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,30.84604616748317,31.100003706527524,30.465110790426518,30.85581398010254,696800,0.0,0.0
2022-08-26 00:00:00-04:00,30.47487953472707,30.543252362133202,29.58602905240768,29.97673225402832,488400,0.0,0.0
2022-08-29 00:00:00-04:00,29.52742031999383,30.592087641915302,29.22462559063681,30.367433547973633,804800,0.0,0.0
2022-08-30 00:00:00-04:00,29.830217112635303,29.830217112635303,28.579965074576435,29.38090705871582,569700,0.0,0.0
2022-08-31 00:00:00-04:00,28.62880221143735,29.947427070211948,28.1501905844637,29.64463233947754,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,28.746016008476737,28.80462102344768,28.081819628739886,28.79485321044922,862400,0.0,0.0
2022-09-02 00:00:00-04:00,29.234393133517543,30.72883300494086,28.872991533664898,30.377201080322266,915700,0.0,0.0
2022-09-06 00:00:00-04:00,30.640927282636316,30.728833868998024,29.81068185126694,30.15254783630371,734400,0.0,0.0
2022-09-07 00:00:00-04:00,29.361372036546953,30.05975479966397,28.68740973636586,29.94742774963379,660700,0.0,0.0
2022-09-08 00:00:00-04:00,29.90835925101064,31.09023666185098,29.67393546839489,30.699533462524414,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,31.441868715635554,32.740959885179095,31.314892737078985,32.193973541259766,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,32.65305073433915,33.52236557006836,32.39909133057404,33.52236557006836,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,31.744664021764873,33.356317685593346,31.744664021764873,33.02421951293945,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,33.20980213991755,33.89841894337654,32.711656747276145,33.551666259765625,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,32.68235096916486,34.62121792662457,32.29164965591325,33.96190643310547,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,33.37584911083778,33.395384735544795,31.231865532284683,31.666521072387695,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,30.445574874438115,31.607918482766404,30.445574874438115,31.060932159423828,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,30.79720785035406,30.914417871495633,29.791145543287108,30.045103073120117,848200,0.0,0.0
2022-09-21 00:00:00-04:00,30.640926186772358,30.689763384451073,29.10741321519705,29.273462295532227,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,29.61533144980702,29.918126206586454,28.716713129637842,28.775318145751953,921200,0.0,0.0
2022-09-23 00:00:00-04:00,27.66181163104727,27.730184455670297,26.616679910621617,27.21250343322754,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,27.05622150855726,27.407853435740176,26.4115608018656,26.45063018798828,835500,0.0,0.0
2022-09-27 00:00:00-04:00,26.909706902285315,27.368784776807495,26.597144352920278,26.94877815246582,890800,0.0,0.0
2022-09-28 00:00:00-04:00,27.192967284195262,28.394380255757277,27.017150388255512,28.20879554748535,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,27.886466574846587,29.03904240489698,27.798558122519363,29.009740829467773,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,28.843691333557828,29.47858425356701,28.648338806007416,28.892528533935547,550600,0.0,0.0
2022-10-03 00:00:00-04:00,29.478584489236574,30.093941788806298,29.01950660472889,29.341838836669922,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,30.07440700487532,30.816742119041724,29.888822294823854,30.28929328918457,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,29.761842727661133,30.367434059597755,28.589733176683414,29.761842727661133,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,29.312534527900237,29.693469899034547,28.882760094428363,29.17578887939453,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,29.019506381859394,29.59579428899267,28.59950161462748,29.283231735229492,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,28.87299195866099,29.175788552704162,27.681346796263718,27.749719619750977,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,27.378551848162658,28.384612293817916,27.378551848162658,28.345542907714844,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,27.46646090019337,29.351603999385407,26.987847403003858,29.302766799926758,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,29.078112637800732,31.461402990926,29.078112637800732,31.393030166625977,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,30.95348956344615,31.207447096912848,30.318596661289277,30.55301856994629,857000,0.0,0.0
2022-10-17 00:00:00-04:00,31.30512122668591,31.832571913909554,30.767904590160825,31.80327033996582,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,32.301414357856736,32.66281408331983,31.393028343716015,31.783733367919922,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,31.969317933618743,32.70188709908033,31.744663836668593,32.506534576416016,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,32.59444158692941,33.20980070205257,31.734896486801052,32.164669036865234,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,32.19397075762173,33.71771590290726,31.754428530516357,33.3367805480957,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,33.327014118247405,34.19535275964506,33.14631609831476,34.137725830078125,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,33.971675757169194,35.4075126342566,33.90330292740691,35.016807556152344,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,35.43681151335641,36.02286908589889,34.47958824351381,34.587032318115234,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,35.19262148498571,35.925190649792505,34.064466163515874,34.20609664916992,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,34.55773546536561,35.01680967497031,33.85935261107293,34.68471145629883,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,34.67494186397281,35.84705332007559,34.430752132536384,35.202392578125,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,35.4075113748034,35.69565347197519,34.00097985053031,34.147491455078125,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,33.873998157583806,35.58332619259321,33.483293116308744,34.21586227416992,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,35.06564577376102,36.3256619148266,34.18656127902738,36.28659439086914,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,36.823812663437856,37.73219877276649,35.62239961827023,37.27312088012695,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,37.14614009945613,39.382918894262986,37.14614009945613,38.875003814697266,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,39.2461725159488,40.18874499426465,38.484301773738494,39.81269073486328,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,39.35361821287667,39.61734357129527,37.976388269605906,38.06429672241211,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,39.03128388096448,40.07641558261803,38.708955388679634,39.56850051879883,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,38.728492409015864,40.29130518013245,37.93438768064955,40.174095153808594,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,39.43175782758082,41.10201846638588,39.24617496817568,39.98851013183594,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,39.79315984650864,40.7650339238856,39.216871937472945,39.910369873046875,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,39.80292827804241,39.81269422834638,38.80663367524638,38.91407775878906,976300,0.0,0.0
2022-11-17 00:00:00-05:00,38.27917970022583,38.669884748096074,37.849407128400145,38.11313247680664,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,37.44893488630853,37.859171819501135,36.227986309845726,37.370792388916016,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,36.2572900862998,36.45264261561111,34.635870427283166,36.12054443359375,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,36.84334513935401,37.13637205014048,36.423338534345646,36.59915542602539,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,36.05216766120617,36.36473018347739,35.6809982687444,35.993560791015625,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,35.72007333865447,35.827517415817276,35.114483852692686,35.60286331176758,706400,0.0,0.0
2022-11-28 00:00:00-05:00,35.055879909298106,35.36844249117448,34.73355137688055,34.85076141357422,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,35.212156585295936,35.52471912620754,34.919129668946226,35.00703811645508,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,35.26099511642494,36.33543215170309,34.96796818899982,36.267059326171875,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,36.433104909028046,37.009392788257266,36.23775239087521,36.452640533447266,786800,0.0,0.0
2022-12-02 00:00:00-05:00,35.98379557097921,36.882411909195426,35.48565020540966,36.755435943603516,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,37.00939455030319,37.19498112810202,35.15355485459168,35.34890365600586,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,34.88005855012192,35.69077020529203,34.811685726919556,35.13401794433594,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,34.840988120049204,35.300065994664365,34.49912399599929,34.714012145996094,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,35.44658333445929,35.94472876153549,34.06935335837837,34.25493621826172,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,34.60657100056354,35.59309593207709,33.55166951241219,33.571205139160156,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,33.97167390265552,34.269585670088055,33.39538599323317,33.64934539794922,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,34.626102507407154,34.97773629495263,34.10841777528104,34.36237716674805,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,34.4795916950978,35.29030344749081,33.92283936737435,34.469825744628906,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,34.33307681247938,34.71401218716953,33.07305693770466,33.668880462646484,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,32.65304976958337,34.19632686778831,32.63351414479097,33.68841552734375,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,33.86422705967598,34.53819304126181,33.4637560859096,33.87399673461914,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,33.67864731258743,35.270765404844035,33.629810111508064,35.202392578125,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,35.46612068877668,35.993567717840044,35.01680871625915,35.75914764404297,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,35.690771689543205,36.164500360031305,35.09494815453919,35.8665885925293,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,36.23775372807315,37.25846871691615,35.99356400288118,37.058231353759766,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,37.21451302756638,37.28288585326954,36.19868659167399,36.78474044799805,932500,0.0,0.0
2022-12-28 00:00:00-05:00,36.6186900810807,36.6186900810807,35.34890062454618,35.847049713134766,531600,0.0,0.0
2022-12-29 00:00:00-05:00,35.866584514253724,37.116834592402114,35.79821169598243,36.92148208618164,603300,0.0,0.0
2022-12-30 00:00:00-05:00,36.60892590018364,36.98009535361292,36.17915329297697,36.833580017089844,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,36.38426815611052,36.5307834780274,34.98750266438339,35.26099395751953,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,34.70424046202364,35.63216210708059,34.450284802574856,35.1730842590332,981000,0.0,0.0
2023-01-05 00:00:00-05:00,34.90936440676074,35.40750980175565,34.77457120285824,35.11448287963867,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,35.72007430170141,36.50636555009431,35.563793019625535,36.091243743896484,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,36.83357565659404,37.483121191689705,36.23775215679437,36.46240997314453,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,36.29635931873809,37.8591720142332,36.05216960218952,37.234046936035156,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,37.35126050565596,37.88847713430816,36.45264041547682,36.9800910949707,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,37.13637412939137,38.65034969158781,37.02893005334474,38.093597412109375,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,38.308480983837285,38.71871788764938,37.829867536684084,38.249874114990234,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,38.845702896615265,39.744319319168085,38.708957243273716,39.636878967285156,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,39.97874089579587,40.53549315428971,38.039873940321975,38.7968635559082,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,39.226637112905,39.553850448803736,38.16685460503267,39.28524398803711,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,39.890833261520704,39.93967046086776,38.962911569768856,39.42198944091797,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,39.66618000062264,39.86153252817212,38.152204432683355,39.001983642578125,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,38.84570241854658,39.7052513053089,38.64058394105862,39.3926887512207,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,39.51966689382388,40.28154142146807,38.97268425720112,39.57827377319336,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,40.047116211857684,40.77968541085508,39.50012986856536,40.01781463623047,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,39.89082992712217,40.335253247883145,39.73454866665118,40.05687713623047,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,39.46106237573043,39.685716483150784,39.085008100018385,39.36338424682617,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,39.295011697750496,39.754089591750876,38.777330652032376,39.744319915771484,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,39.59780657630508,40.2717688738213,38.40615952970239,39.4122200012207,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,39.10942571080984,39.26570697961665,37.40986365225124,38.02522277832031,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,37.87870808339798,39.285243251896425,37.766382899048935,38.396392822265625,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,38.51360370166217,38.806630626276075,38.230342726584944,38.75779342651367,760000,0.0,0.0
2023-02-07 00:00:00-05:00,38.81639977969354,39.66617896745447,38.53313880842675,39.55873489379883,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,39.65640980296712,41.419459913477766,38.92384062882827,41.23876190185547,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,39.92013461055337,41.84435080748774,39.50989766710675,41.258296966552734,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,41.33643404995071,42.020165987115654,40.73084460893687,41.707603454589844,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,41.52202064315482,42.50854925303596,41.03364117617514,42.09830856323242,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,41.65876919944511,42.694131264289084,41.50736903397034,42.518314361572266,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,42.00063364995963,42.66483001506542,41.81505079613639,42.508548736572266,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,42.254588917552276,43.99810342741643,41.951796039326396,42.000633239746094,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,42.156915022607016,42.156915022607016,40.369448128726916,40.80898666381836,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,40.53549130962454,40.53549130962454,38.396390820442576,38.855464935302734,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,38.464768469411275,39.02152077246798,37.204748530476756,37.517311096191406,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,38.2303438216501,38.40616072666242,36.6284597769064,37.15591049194336,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,36.364728924603504,37.551490991094695,36.35496297626275,37.478233337402344,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,36.9898571499179,40.86759103374877,36.667528662220484,40.6331672668457,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,40.65270414080858,41.60992741017634,40.19362999415679,40.72107696533203,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,40.711309900203304,42.81134295598754,40.525727056730965,42.45970916748047,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,41.60016458275258,43.416936858813344,41.453649247183904,43.22158432006836,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,42.0494690401537,43.56344455899484,42.0494690401537,43.48530578613281,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,43.38762967313449,44.44253110095282,43.06041632740995,44.198341369628906,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,43.973684530164014,44.19833862189089,42.04946837462423,42.33272933959961,972000,0.0,0.0
2023-03-08 00:00:00-05:00,42.03970533182584,42.67459640206695,41.03364109805608,41.58062744140625,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,41.648999211092054,42.391338067221945,39.754088272304905,39.920135498046875,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,40.301068606928325,40.69177363826878,38.61616107710616,38.95314407348633,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,37.79080392073038,38.591745993154454,37.33661084207186,37.98615646362305,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,38.630813168001694,40.232697143710574,38.24011184950947,38.77732849121094,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,37.03869506282164,37.043579900528734,35.78844488464555,36.56008529663086,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,36.07170401502552,37.05822879728804,34.850755473293106,36.755435943603516,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,36.77497135905461,36.882411700245406,34.49912150165993,34.53819274902344,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,35.026575238627096,37.59545222474226,35.01680556290873,37.30242156982422,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,38.26941199978936,39.98850593447711,38.132666357103204,38.82616424560547,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,38.57221152472383,38.933611283092624,37.61498450087202,37.6833610534668,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,37.878707581696055,38.855466446420884,35.749372958512794,36.452640533447266,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,35.60286540791297,36.64799721378299,35.182858750297186,36.44287872314453,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,36.882415269770696,38.318252078008165,36.23775453003869,38.07406234741211,839000,0.0,0.0
2023-03-28 00:00:00-04:00,37.566150185579936,38.9521736784504,37.54661455848644,38.8847770690918,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,39.421989944621934,39.421989944621934,38.43546136542483,39.011749267578125,983200,0.0,0.0
2023-03-30 00:00:00-04:00,39.216868677481244,39.34384464315934,37.93731326350298,38.19126892089844,999000,0.0,0.0
2023-03-31 00:00:00-04:00,38.12289705741052,38.767557755021016,38.00080220009005,38.55267333984375,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,40.183859396607026,40.49154082594223,39.19733457537644,39.968971252441406,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,39.89083750619439,39.89083750619439,37.087540233740484,38.36709213256836,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,38.47453293657074,38.591742962686325,37.00939456898745,37.56614685058594,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,37.527074570382275,37.583729000181584,36.8531122811571,36.95079040527344,500500,0.0,0.0
2023-04-10 00:00:00-04:00,37.097301722711435,38.069175762595414,36.85799684099958,37.74196243286133,729000,0.0,0.0
