Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,10.830247340702329,11.119054008488643,10.830247340702329,11.093939781188965,17298122,0.0,0.0
2017-07-20 00:00:00-04:00,11.09394140524877,11.257180819411342,11.081385061556343,11.2383451461792,18859617,0.0,0.0
2017-07-21 00:00:00-04:00,11.213230205268149,11.319962585630538,11.156724736629759,11.307405471801758,15243714,0.0,0.0
2017-07-24 00:00:00-04:00,11.288574240111272,11.363914627021696,11.169283943527185,11.200675964355469,14075236,0.0,0.0
2017-07-25 00:00:00-04:00,11.20067465708269,11.307407052364258,11.137890622753883,11.225788116455078,9928136,0.0,0.0
2017-07-26 00:00:00-04:00,11.238344911156641,11.276015485037473,11.018600797280053,11.056270599365234,10281322,0.0,0.0
2017-07-27 00:00:00-04:00,11.112775547996382,11.112775547996382,10.921283808051909,11.018599510192871,13184408,0.0,0.0
2017-07-28 00:00:00-04:00,10.987208800469396,11.018600816793073,10.855362177550825,10.993487358093262,11777593,0.0,0.0
2017-07-31 00:00:00-04:00,11.049992061321099,11.141029989173672,10.987208800469396,10.993487358093262,11294347,0.0,0.0
2017-08-01 00:00:00-04:00,11.018599510192871,11.049990750998482,10.952675820653079,11.018599510192871,9943346,0.0,0.0
2017-08-02 00:00:00-04:00,11.043714555463389,11.075106572582888,10.842805337180325,10.893033027648926,10271654,0.0,0.0
2017-08-03 00:00:00-04:00,10.88675299767668,10.899309339749113,10.77374128825138,10.855360984802246,8584869,0.0,0.0
2017-08-04 00:00:00-04:00,10.855362177550825,11.031157160245153,10.855362177550825,10.993487358093262,8123922,0.0,0.0
2017-08-07 00:00:00-04:00,10.980932030779206,11.078246988509326,10.955818567990379,11.068829536437988,5909292,0.0,0.0
2017-08-08 00:00:00-04:00,11.043716073649161,11.112778675165268,10.999767706717659,11.068829536437988,10173948,0.0,0.0
2017-08-09 00:00:00-04:00,11.018600195278017,11.112776238936954,10.949537608902341,11.075105667114258,8984846,0.0,0.0
2017-08-10 00:00:00-04:00,11.049992820582062,11.049992820582062,10.717237733405268,10.74863052368164,12069036,0.0,0.0
2017-08-11 00:00:00-04:00,10.798858020928952,10.905591205806695,10.770605663846586,10.861642837524414,6805276,0.0,0.0
2017-08-14 00:00:00-04:00,10.980928159962154,11.206950788979352,10.962093262458849,11.037433624267578,10254124,0.0,0.0
2017-08-15 00:00:00-04:00,11.024879346392154,11.20067432863962,11.006044445364086,11.144168853759766,10719969,0.0,0.0
2017-08-16 00:00:00-04:00,11.137889867200187,11.219508797572637,11.002904356909308,11.049991607666016,6336337,0.0,0.0
2017-08-17 00:00:00-04:00,10.999768044801986,11.100221899044802,10.861642837524414,10.861642837524414,11823997,0.0,0.0
2017-08-18 00:00:00-04:00,10.836528353366392,10.924425081652736,10.729795178540908,10.786300659179688,12322840,0.0,0.0
2017-08-21 00:00:00-04:00,10.798856555810481,10.893033382028474,10.72351617535006,10.867919921875,7851557,0.0,0.0
2017-08-22 00:00:00-04:00,10.899309150389783,11.112775451663722,10.893031365360416,11.093939781188965,7026468,0.0,0.0
2017-08-23 00:00:00-04:00,11.018602083516768,11.144170163247068,11.006045738621182,11.119056701660156,9091317,0.0,0.0
2017-08-24 00:00:00-04:00,11.125332390576359,11.338797916702005,11.087661822014057,11.269735336303711,8553933,0.0,0.0
2017-08-25 00:00:00-04:00,11.294848791413397,11.389024826921377,11.178698193261114,11.269735336303711,11647146,0.0,0.0
2017-08-28 00:00:00-04:00,11.28857319878807,11.28857319878807,11.09708142632239,11.169282913208008,9661184,0.0,0.0
2017-08-29 00:00:00-04:00,11.081383098473939,11.266596274236404,11.037433973846921,11.250900268554688,7612447,0.0,0.0
2017-08-30 00:00:00-04:00,11.225787508676142,11.294850097057823,11.159864584918317,11.288572311401367,8092342,0.0,0.0
2017-08-31 00:00:00-04:00,11.288573508944129,11.38588845849036,11.269737834589698,11.338800430297852,14603081,0.0,0.0
2017-09-01 00:00:00-04:00,11.43521789056356,11.645632557568526,11.184338745781378,11.580889701843262,22355800,0.0,1.289
2017-09-05 00:00:00-04:00,11.491868610544978,11.653725762733767,11.192432686046772,11.362382888793945,26755900,0.0,0.0
2017-09-06 00:00:00-04:00,11.564701708015066,11.588980081986941,11.006294475888406,11.14387321472168,40580300,0.0,0.0
2017-09-07 00:00:00-04:00,11.111501482329365,11.143873678031872,10.723044395446777,10.723044395446777,27036800,0.0,0.0
2017-09-08 00:00:00-04:00,10.754607047531376,10.832299088425534,10.569281152120627,10.617837905883789,24308700,0.0,0.0
2017-09-11 00:00:00-04:00,10.763510625845718,10.901089392864018,10.714953096158656,10.803975105285645,16505900,0.0,0.0
2017-09-12 00:00:00-04:00,10.864967231537676,10.905629690210226,10.56406627827583,10.669788360595703,19398000,0.065,0.0
2017-09-13 00:00:00-04:00,10.637258320989659,10.775510212172719,10.547801534283156,10.759244918823242,24975000,0.0,0.0
2017-09-14 00:00:00-04:00,10.71858072770907,11.003216314553773,10.677918279425057,10.954421997070312,16071700,0.0,0.0
2017-09-15 00:00:00-04:00,10.87309930038889,11.0276164800163,10.832436843877895,10.995086669921875,15606000,0.0,0.0
2017-09-18 00:00:00-04:00,11.035747794161006,11.15773515754032,10.986953469266728,11.011350631713867,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,11.02761656969232,11.092676190410234,10.954424302491704,10.970688819885254,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,11.043880772466151,11.125205683832675,10.978821153601666,11.084543228149414,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,11.060146149784753,11.304119334611606,10.986953884107962,11.214662551879883,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.271588738799876,11.621284750167728,11.239058931386944,11.596887588500977,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.539960093590166,11.970981020604126,11.523695577317605,11.954715728759766,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,11.987247428508127,12.26375122892117,11.946584968052338,12.109234809875488,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,12.10923287965922,12.296279082139911,12.052305133866652,12.076703071594238,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,12.068571052589352,12.149895189190303,11.844927931900093,11.848994255065918,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,11.87339282928587,11.995379428499483,11.824597724257293,11.962849617004395,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,11.938452195898712,12.198690682270826,11.914054256122427,12.174293518066406,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.174293192929841,12.1881185366528,11.889656774383175,11.94658374786377,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,11.95471445301734,12.109231606762334,11.832727879489582,12.036039352416992,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,12.068569847973507,12.166159267496933,12.00351023495789,12.060437202453613,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,12.027906707362682,12.076701802116817,11.85712503908079,12.036039352416992,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,12.068569157062509,12.174291216053367,12.011642192825784,12.036039352416992,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,12.052306805366884,12.223088515286218,12.044174933901704,12.16616153717041,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,12.149895668029785,12.231220583407673,12.076704174875932,12.149895668029785,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,12.14176141140785,12.14989328089044,11.979111612608547,12.036039352416992,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,11.914055154802094,12.24748671008201,11.905923283168477,12.109234809875488,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,12.10110129941532,12.166160921274662,12.044174324181366,12.08483600616455,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,12.06857204278832,12.10923450221098,11.82866438532373,11.881525039672852,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,11.930318566565024,12.03604063683797,11.926252243603935,11.954715728759766,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.792066998305886,11.816464161142271,11.222794953502037,11.271589279174805,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.287857114193544,11.535897448215424,11.222797481593052,11.417976379394531,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.458638256421086,11.64975082044424,11.434241089339226,11.588757514953613,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.588757153140298,11.771737839471285,11.572491858545572,11.637552261352539,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.613152390373786,11.621285036320216,11.287854308234612,11.4505033493042,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.55622770032048,11.63755262468929,11.450505608869813,11.588757514953613,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.605018727500067,11.661945689188592,11.531826476431,11.613150596618652,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.572490273121568,11.613152728465716,11.312251799833946,11.369178771972656,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.40171085429249,11.430174344100456,11.283789795863,11.320385932922363,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.336648353329595,11.336648353329595,10.954423310130581,11.060145378112793,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,11.035748126215132,11.108940391330638,10.966622184225137,11.084543228149414,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,11.076412150244625,11.084544797647174,10.89749778524829,10.978822708129883,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.946291344169424,11.084543228149414,10.767377004506171,11.084543228149414,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,11.060145465506858,11.173999404562892,10.995085850168612,11.035747528076172,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,11.0276159237265,11.05201308617364,10.946291014806958,11.011350631713867,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.962558060607801,11.182134900009823,10.954426188297052,11.157737731933594,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.157737157721385,11.182134324542059,11.060147714866742,11.141471862792969,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,11.117074996370988,11.137405840008924,10.954425920551582,10.962557792663574,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.881232491777206,10.962556633300355,10.759245116134649,10.791775703430176,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.734847046837045,10.832436473786165,10.653522912165355,10.702317237854004,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.742980598058775,10.913762303500842,10.742980598058775,10.791775703430176,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.816173334837373,11.133338818929385,10.77551087453606,11.12520694732666,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,11.125205547390344,11.474900800605244,11.108940255087788,11.458636283874512,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.466769616207117,11.637551317744563,11.450504322931232,11.483034133911133,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.73484950577795,10.897498587949798,10.421749537864644,10.653525352478027,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.74298072584766,10.889365268131233,10.694185619895837,10.832437515258789,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.7429778864508,11.011348959324915,10.694182793395647,10.954421997070312,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.9544253209186,11.344783081517427,10.901563889438387,11.287856101989746,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.344783403486096,11.62941986034643,11.214664146260327,11.361048698425293,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.377312641944656,11.523697186700558,11.320385663682654,11.344782829284668,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.304119939388242,11.763604398243288,11.182133340448466,11.74327278137207,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.74327432580674,11.808334732779272,11.53996278378703,11.572492599487305,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.474900511571686,11.523695611678464,11.385443732876364,11.4505033493042,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.401708125512013,11.57248902348667,11.377310189596995,11.515562057495117,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.548093418442052,11.605021167672385,11.487100121583413,11.564358711242676,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.572490644299759,11.70261066068889,11.572490644299759,11.661948204040527,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.588755126653576,11.865258881837148,11.572489834903108,11.857126235961914,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.812168935538434,11.910262979772282,11.730424288467978,11.853041648864746,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.82034074465955,11.893911454746252,11.705897331237793,11.705897331237793,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.689550336397943,11.754946358957147,11.624154313838739,11.6405029296875,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.68137545773199,11.836690814008666,11.652764795753294,11.77946949005127,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.812168440650012,12.204545380728353,11.795819823753737,12.180021286010742,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.163671203501082,12.180019818427496,12.049227780688028,12.098275184631348,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,12.090099995702426,12.090099995702426,11.96339531174284,12.024703979492188,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,12.024703225648807,12.139146636633129,11.987917871388916,12.032877922058105,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,12.024703979492188,12.114623306885765,12.00018066830885,12.024703979492188,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,12.00835500807387,12.086013072398606,11.992006393237208,12.049227714538574,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,12.032879964957964,12.057403278767387,11.942959848353263,11.9920072555542,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,12.008353890537542,12.016528586986126,11.897998606809503,11.942957878112793,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.992007087280513,11.992007087280513,11.73859691619873,11.73859691619873,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.795817239948088,11.959307271009962,11.754944537287129,11.942957878112793,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.934782559762512,12.057399873764659,11.885735166412532,12.01652717590332,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,12.016531009000522,12.318987822322725,11.979745647149512,12.310813903808594,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.310811796916948,12.41707973565287,12.229066389108716,12.302637100219727,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.220893713000073,12.237243109097705,11.971571659168116,12.114624977111816,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,12.139147758483887,12.245415703297803,12.106449749406828,12.139147758483887,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,12.065578390938526,12.515176650656532,12.065578390938526,12.417081832885742,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.42525494270741,12.662315699589978,12.40073163119046,12.629617691040039,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.629620542302229,12.972950099377663,12.605097225248898,12.923903465270996,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.932077384567313,13.009735464748758,12.846245385089551,12.923903465270996,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.964773614856702,13.160962463008792,12.932075603428368,13.136438369750977,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,13.103740627067374,13.160961949940715,13.030169129744133,13.054693222045898,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,13.054693928101004,13.152787963867256,13.005646520426831,13.144613265991211,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,13.120088577270508,13.144612669786296,12.997471233019818,13.120088577270508,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.30810384096618,13.66778118538601,13.242707818420376,13.626909255981445,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.65960573116631,13.806747163536317,13.569687179623369,13.635083198547363,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.659603369113494,13.765872855966148,13.447067513735806,13.471590042114258,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.528812995146817,13.765874525989982,13.528812995146817,13.659605026245117,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.618733420450416,13.949801633958312,13.586036191491385,13.872142791748047,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.774048776705518,13.819825830190863,13.40210865797314,13.520639419555664,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.561512726667251,13.643258141585871,13.332625876727933,13.406196594238281,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.40619721904258,13.79857335794197,13.340801195892682,13.725004196166992,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.618734160976247,13.839446315316184,13.504291514650703,13.610559463500977,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.512466964680211,13.610560221518355,12.793109138434199,12.801283836364746,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.482481274036408,12.927991499218292,12.229071037179375,12.858508110046387,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.80945706314795,12.903463739806392,12.531523602086448,12.719537734985352,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.695015934892817,12.817634073149282,12.294465065002441,12.294465065002441,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.425258350593442,12.60101048709631,11.97974737467108,12.507003784179688,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.605097170026777,12.956601424440802,12.556049756552792,12.874855995178223,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.776759521840905,12.776759521840905,12.51517544520011,12.645967483520508,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.596921974304665,13.259056962801642,12.54787534234749,13.201835632324219,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.30810459964022,13.47159388574291,13.111916520818442,13.365325927734375,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.324453826892125,13.536991324246152,13.250883094763253,13.398024559020996,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.46341804698763,13.639170145052978,13.414371421228314,13.504291534423828,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.569687037155829,13.639169624398795,13.259054781155115,13.283578872680664,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.430719930700745,13.626907979967239,13.267229110063322,13.4143705368042,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.722291937006936,14.869433358876465,14.354438382333118,14.828559875488281,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.74681950873121,15.368081011270396,14.74681950873121,15.163718223571777,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,15.12284394604291,15.637837405200278,15.12284394604291,15.384428024291992,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.490697820632686,15.588791072230912,15.196414947509764,15.196414947509766,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.286335807645527,15.396690331294256,14.828562080607265,15.041099548339844,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.877605131995592,15.368074362961261,14.836731656639346,15.351726531982422,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.343560441513421,15.6133192934896,15.319036342546665,15.51522445678711,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.539741119332275,15.9198558960111,15.531566423588627,15.866721153259277,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.727758879405009,15.84220153376303,15.515221407622805,15.65418815612793,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.695059654845275,15.719582186716515,15.404863368002031,15.490696907043457,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.588790429770867,15.70323307164032,15.515219714522203,15.662361145019531,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.662359694641868,15.674620959659865,15.53156767057018,15.588788986206055,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.666757683423265,15.781652209139226,15.47800194394118,15.494414329528809,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.576479898341844,15.584686872415269,15.37541451216383,15.469792366027832,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.510822102648278,15.576476314810986,15.412341567064166,15.453374862670898,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.445169700495724,15.601099059650377,15.330275207076543,15.420550346374512,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.346691131591797,15.45337866561613,15.182554778132523,15.346691131591797,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.420549043987155,15.535443527702586,15.276929374022924,15.412342071533203,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.412343450378765,15.502617024808554,15.240000144067205,15.354894638061523,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.223590603753527,15.301556088946203,15.018420910628436,15.034834861755371,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,15.075871591957831,15.100490956352703,14.468567848205566,14.468567848205566,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.706563167704338,14.796838330524306,14.423429564296912,14.764010429382324,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.846077828829944,14.899422382693691,14.32494666576824,14.411117553710938,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.45214983442125,14.608077632624642,14.28391079349224,14.493183135986328,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.526016169605159,14.571152191170327,14.324949164019326,14.394707679748535,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.345464463099203,14.37829236511387,13.902298743144874,14.050021171569824,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,14.15670715442714,14.238775335053107,13.918709587143873,14.066431999206543,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.812020781556477,14.20594613405558,13.754573529982052,14.156705856323242,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.296223732054235,14.296223732054235,14.05002073586139,14.11567497253418,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.984362622199855,14.132083439769536,13.631470610923303,13.705331802368164,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.7299552362002,14.123880664091779,13.7299552362002,13.795609474182129,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,14.008983457806028,14.279807333314187,14.008983457806028,14.156705856323242,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,14.115676011760613,14.197742639653166,14.026221070683256,14.148502349853516,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.238776034608273,14.443945713593061,14.22236208461259,14.288016319274902,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.370086074981966,14.370086074981966,14.099262131726295,14.279810905456543,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.320843961003519,14.501392711738754,14.246982752675379,14.411117553710938,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.50960080973963,14.673735623480445,14.460360522149438,14.567048072814941,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.583459935463402,14.591666909773298,14.456254181640448,14.509598731994629,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.484979023261847,14.484979023261847,14.263395394281375,14.288016319274902,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.31263759198297,14.320844567180195,14.082846982422069,14.189536094665527,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.2633947881712,14.394704817236354,14.20184482628353,14.296222686767578,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.361878051647835,14.509600476344632,14.156708365195723,14.246983528137207,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.197744713621601,14.292124167061797,13.967955617442534,14.205951690673828,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.271598815917969,14.37418362986866,14.152601621378393,14.271598815917969,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.476771253892274,14.476771253892274,14.148500098593649,14.238775253295898,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.23057038557595,14.329050964085358,13.992572784423828,13.992572784423828,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.943329052503932,14.115672370323983,13.910502722879276,14.099258422851562,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,14.066433557256635,14.16491569798011,14.008986294051493,14.050021171569824,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.943331809222192,14.017193022130908,13.74636909657245,13.869470596313477,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.828435236453135,14.160809079987786,13.770987982771603,14.123878479003906,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,14.148504073707747,14.32084745698573,14.107470754761968,14.197744369506836,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,14.156704325195605,14.304426707735807,14.119773729560553,14.271598815917969,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.279805742095864,14.501389315180324,14.230565469850438,14.443942070007324,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.50139453495427,14.526015462599297,14.361879075606979,14.484980583190918,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.49318157731027,14.591663681923318,14.452148280158138,14.501388549804688,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.567048955967898,14.62449622252605,14.43574047088623,14.43574047088623,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.345465147296688,14.386500026772152,14.185433030643873,14.279810905456543,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.288019059586697,14.509602731064897,14.25519271861996,14.468567848205566,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.509595522299103,14.575249736934486,14.308528609485773,14.501388549804688,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.493185736888917,14.501392711738754,14.345463320232634,14.411117553710938,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.493187220959653,14.558841461160807,14.345464789176916,14.370085716247559,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.402910838603848,14.509599948255374,14.288016319274904,14.288016319274902,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.828436123742948,13.910504305119655,12.679485497769958,12.786173820495605,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.761554453216005,12.974931111609948,12.441489465625093,12.933897018432617,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.925688464350893,12.983135718185654,12.671277743856702,12.736932754516602,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.663071977114551,12.709029781723943,12.523556542270192,12.622037887573242,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.695900050386767,12.85593215074947,12.572797772472194,12.77796745300293,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.74513980890719,12.794380874570855,12.408661671962742,12.507143020629883,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.581003549743443,12.745139122009277,12.572796575465114,12.745139122009277,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.72052027904977,12.917482985854667,12.613831950532061,12.753347396850586,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.720518012628169,13.23754483020702,12.679483927023156,13.180097579956055,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.221135230434102,13.221135230434102,12.90517372224371,13.147274017333984,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,13.11444490276666,13.180099134413888,12.983136439472203,13.065204620361328,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.98313635633388,13.147272717061071,12.956053966386316,13.139065742492676,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,13.098032947713822,13.278582492774083,13.098032947713822,13.147274017333984,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,13.158019582880481,13.224140220927504,13.042308072188101,13.050573348999023,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,13.025778306786435,13.133224540667893,12.976187434141078,13.050573348999023,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,13.116691608543336,13.323319550246827,13.017510669457682,13.075366020202637,11926600,0.0,0.0
