Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-01 00:00:00-05:00,0.6554158164502878,0.6734077101176636,0.6554158164502878,0.6708373427391052,536591,0.031093,0.0
1982-11-02 00:00:00-05:00,0.6708374001267048,0.6888292275349601,0.6631267719191876,0.6811186671257019,1016480,0.0,0.0
1982-11-03 00:00:00-05:00,0.6811181498499977,0.7196719395904693,0.6811181498499977,0.7171015739440918,731589,0.0,0.0
1982-11-04 00:00:00-05:00,0.7171018337795101,0.7402341838038001,0.7093912086339551,0.7222422957420349,1167224,0.0,0.0
1982-11-05 00:00:00-05:00,0.7222424452834441,0.729953343218481,0.7016804575794895,0.7093913555145264,194998,0.0,0.0
1982-11-08 00:00:00-05:00,0.701680058358157,0.701680058358157,0.673407256603241,0.673407256603241,239253,0.0,0.0
1982-11-09 00:00:00-05:00,0.6734076697609283,0.6862590312957763,0.6682671387066389,0.6862590312957764,822865,0.0,0.0
1982-11-10 00:00:00-05:00,0.6862589808343706,0.7093913349785997,0.6862589808343706,0.6939696073532104,384465,0.0,0.0
1982-11-11 00:00:00-05:00,0.6939696309316565,0.699110093984366,0.691399535001795,0.6965399980545044,129999,0.0,0.0
1982-11-12 00:00:00-05:00,0.6965399775767238,0.6991100734310265,0.6913995146751404,0.6913995146751404,565633,0.0,0.0
1982-11-15 00:00:00-05:00,0.6888287474946454,0.6888287474946454,0.655415415763855,0.655415415763855,637548,0.0,0.0
1982-11-16 00:00:00-05:00,0.637423559828999,0.637423559828999,0.6194319495128394,0.6322830319404602,446698,0.0,0.0
1982-11-17 00:00:00-05:00,0.6322832242180944,0.6528454776216556,0.6322832242180944,0.6502751111984253,219892,0.0,0.0
1982-11-18 00:00:00-05:00,0.6502752932842689,0.655415756377216,0.642564395250107,0.6477051973342896,163190,0.0,0.0
1982-11-19 00:00:00-05:00,0.6477051973342896,0.6502752932842689,0.642564395250107,0.6477051973342896,268295,0.0,0.0
1982-11-22 00:00:00-05:00,0.647704819000699,0.6502749134494497,0.6322830319404602,0.6322830319404602,286274,0.0,0.0
1982-11-23 00:00:00-05:00,0.6322834838173738,0.6477052818991791,0.6322834838173738,0.6399943828582764,257232,0.0,0.0
1982-11-24 00:00:00-05:00,0.6399945605920743,0.6399945605920743,0.6194325642289015,0.6220026612281799,275210,0.0,0.0
1982-11-26 00:00:00-05:00,0.6220024076674414,0.6374239325523376,0.6142915774267462,0.6374239325523376,799355,0.0,0.0
1982-11-29 00:00:00-05:00,0.637423559828999,0.6528452790910303,0.6245724774013782,0.6322830319404602,1060735,0.0,0.0
1982-11-30 00:00:00-05:00,0.6322832242180944,0.6502751111984254,0.6322832242180944,0.6502751111984253,230955,0.0,0.0
1982-12-01 00:00:00-05:00,0.6502753979562838,0.6579862972316357,0.6451348662376404,0.6451348662376404,535208,0.0,0.0
1982-12-02 00:00:00-05:00,0.6451348466223663,0.6477052818991791,0.6322834838173738,0.6399943828582764,297338,0.0,0.0
1982-12-03 00:00:00-05:00,0.6399939254705796,0.6502749134494497,0.6297129374917095,0.6322830319404602,904460,0.0,0.0
1982-12-06 00:00:00-05:00,0.6322832132621086,0.6399941090035034,0.6271427516976326,0.6297131180763245,1264031,0.0,0.0
1982-12-07 00:00:00-05:00,0.6297134483920546,0.6322835449259809,0.6040107202979657,0.6091511845588684,1104990,0.0,0.0
1982-12-08 00:00:00-05:00,0.6091508998629922,0.6168617960453301,0.6065808045302387,0.6142914295196533,593293,0.0,0.0
1982-12-09 00:00:00-05:00,0.614291394238253,0.6168617606163025,0.614291394238253,0.6168617606163025,748185,0.0,0.0
1982-12-10 00:00:00-05:00,0.6168617245768848,0.6168617245768848,0.6065807342529297,0.6065807342529297,240636,0.0,0.0
1982-12-13 00:00:00-05:00,0.601440755100029,0.601440755100029,0.5937298536300659,0.5937298536300659,340210,0.0,0.0
1982-12-14 00:00:00-05:00,0.5962997810967091,0.6040104056733933,0.5962997810967091,0.6014403104782104,519995,0.0,0.0
1982-12-15 00:00:00-05:00,0.6065807342529297,0.614291358349006,0.6065807342529297,0.6065807342529297,499251,0.0,0.0
1982-12-16 00:00:00-05:00,0.6065810880249419,0.6142917166180337,0.6040107202979657,0.6091511845588684,539357,0.0,0.0
1982-12-17 00:00:00-05:00,0.6142914295196533,0.6220022579037604,0.6142914295196533,0.6142914295196533,354039,0.0,0.0
1982-12-20 00:00:00-05:00,0.6194323301315307,0.6245728611787393,0.6194323301315307,0.6194323301315308,237870,0.0,0.0
1982-12-21 00:00:00-05:00,0.619432126994352,0.619432126994352,0.614291394238253,0.6168617606163025,224041,0.0,0.0
1982-12-22 00:00:00-05:00,0.6168617960453301,0.6194321625710068,0.6142914295196533,0.6142914295196533,714994,0.0,0.0
1982-12-23 00:00:00-05:00,0.6271425718501289,0.6399939254705796,0.6271425718501289,0.6322830319404602,976374,0.0,0.0
1982-12-27 00:00:00-05:00,0.6322830319404602,0.6425640199193303,0.6322830319404602,0.6322830319404602,152126,0.0,0.0
1982-12-28 00:00:00-05:00,0.6322834016579565,0.6399942996968988,0.6322834016579565,0.6374239325523376,277976,0.0,0.0
1982-12-29 00:00:00-05:00,0.6374240153797196,0.6451348466223663,0.6374240153797196,0.6399943828582764,64999,0.0,0.0
1982-12-30 00:00:00-05:00,0.6399942993001276,0.6477051973342896,0.6399942993001276,0.6477051973342896,66382,0.0,0.0
1982-12-31 00:00:00-05:00,0.6477049358409683,0.6579859256744385,0.6399940409198714,0.6579859256744385,450847,0.0,0.0
1983-01-03 00:00:00-05:00,0.6579863345667508,0.6656968952883213,0.6399944386314835,0.6425645351409912,331912,0.0,0.0
1983-01-04 00:00:00-05:00,0.6425644986809318,0.647705301592607,0.6425644986809318,0.6451348662376404,81595,0.0,0.0
1983-01-05 00:00:00-05:00,0.6579859256744385,0.6708370104202819,0.6579859256744385,0.6579859256744385,376167,0.0,0.0
1983-01-06 00:00:00-05:00,0.6579863079153367,0.6811186671257019,0.6579863079153367,0.6811186671257019,139680,0.0,0.0
1983-01-07 00:00:00-05:00,0.68111870564275,0.7171021590993362,0.68111870564275,0.7119616270065308,598824,0.0,0.0
1983-01-10 00:00:00-05:00,0.7119614514314668,0.7222424452834441,0.7042506212946761,0.7093913555145264,880950,0.0,0.0
1983-01-11 00:00:00-05:00,0.7093914881065757,0.7093914881065757,0.7042507529258728,0.7042507529258728,434251,0.0,0.0
1983-01-12 00:00:00-05:00,0.7042507949681912,0.7171021590993362,0.6913997020300978,0.7119616270065308,468826,0.0,0.0
1983-01-13 00:00:00-05:00,0.7119616270065308,0.7171021590993362,0.7119616270065308,0.7119616270065308,138297,0.0,0.0
1983-01-14 00:00:00-05:00,0.7119616270065308,0.7248129911376757,0.7093915304557854,0.7119616270065308,850524,0.0,0.0
1983-01-17 00:00:00-05:00,0.7119616270065308,0.7145320625485908,0.7119616270065308,0.7119616270065308,394145,0.0,0.0
1983-01-18 00:00:00-05:00,0.7119610460459598,0.7171015739440918,0.7093909515924127,0.7171015739440918,396911,0.0,0.0
1983-01-19 00:00:00-05:00,0.717102074043619,0.719672441482544,0.7145319777977136,0.719672441482544,105105,0.0,0.0
1983-01-20 00:00:00-05:00,0.7196725268431332,0.7196725268431332,0.7042507949681912,0.7119616270065308,1154777,0.0,0.0
1983-01-21 00:00:00-05:00,0.711961455010879,0.711961455010879,0.6888291000807006,0.6965399980545044,280742,0.0,0.0
1983-01-24 00:00:00-05:00,0.6965395982559597,0.6965395982559597,0.673407256603241,0.673407256603241,466060,0.0,0.0
1983-01-25 00:00:00-05:00,0.673407256603241,0.6888287047080407,0.6708368909557271,0.673407256603241,430103,0.0,0.0
1983-01-26 00:00:00-05:00,0.6734076688333489,0.6785481320823084,0.5911595110692572,0.6194323301315308,1481157,0.0,0.0
1983-01-27 00:00:00-05:00,0.6194323922054048,0.6425644791438095,0.6040106619218555,0.6399943828582764,3366140,0.0,0.0
1983-01-28 00:00:00-05:00,0.6528459191322327,0.665697014158891,0.6528459191322327,0.6528459191322327,1613922,0.0,0.0
1983-01-31 00:00:00-05:00,0.6528453211495301,0.655415415763855,0.6477048607280329,0.655415415763855,966694,0.0,0.0
1983-02-01 00:00:00-05:00,0.6595543164414487,0.6595543164414487,0.6543813943862915,0.6543813943862915,1391264,0.014462,0.0
1983-02-02 00:00:00-05:00,0.6543811888377233,0.6595541092680074,0.644035279750824,0.644035279750824,1674772,0.0,0.0
1983-02-03 00:00:00-05:00,0.6440350528474053,0.6440350528474053,0.633689147405527,0.6362754702568054,1012331,0.0,0.0
1983-02-04 00:00:00-05:00,0.6362754702568054,0.6440350528474053,0.633689147405527,0.6362754702568054,999885,0.0,0.0
1983-02-07 00:00:00-05:00,0.6362756805166908,0.6517948508262634,0.628516436493553,0.6517948508262634,612654,0.0,0.0
1983-02-08 00:00:00-05:00,0.6517948650752436,0.6517948650752436,0.6336893706639247,0.644035279750824,674888,0.0,0.0
1983-02-09 00:00:00-05:00,0.644035279750824,0.6492082001811081,0.6362756944264043,0.644035279750824,721908,0.0,0.0
1983-02-10 00:00:00-05:00,0.6440354820496246,0.6595543164414487,0.6440354820496246,0.6543813943862915,1179670,0.0,0.0
1983-02-11 00:00:00-05:00,0.6569678594296227,0.662140848668319,0.6569678594296227,0.6595541834831238,489570,0.0,0.0
1983-02-14 00:00:00-05:00,0.6595541834831237,0.6595541834831237,0.6569678594296227,0.6595541834831238,360954,0.0,0.0
1983-02-15 00:00:00-05:00,0.6595541810766837,0.6621408462524414,0.6543812600832002,0.6621408462524414,839461,0.0,0.0
1983-02-16 00:00:00-05:00,0.6621410110912245,0.6750732485680516,0.6595543452715211,0.6673139333724976,358188,0.0,0.0
1983-02-17 00:00:00-05:00,0.6673138386641798,0.6802460743056032,0.6673138386641798,0.6776597499847412,349891,0.0,0.0
1983-02-18 00:00:00-05:00,0.677659975975978,0.7138709164660552,0.6750733778871338,0.7009384036064148,410741,0.0,0.0
1983-02-22 00:00:00-05:00,0.7009381592101376,0.7061110806787076,0.6983515620231628,0.6983515620231628,889247,0.0,0.0
1983-02-23 00:00:00-05:00,0.6983514628581198,0.7164568901062012,0.6983514628581198,0.7164568901062012,441166,0.0,0.0
1983-02-24 00:00:00-05:00,0.7164569746176236,0.7268028855323792,0.706111063702868,0.7268028855323792,914141,0.0,0.0
1983-02-25 00:00:00-05:00,0.7268028915508435,0.7397353996974794,0.7242165673100103,0.729389488697052,1146479,0.0,0.0
1983-02-28 00:00:00-05:00,0.729389585517054,0.7345625758171082,0.729389585517054,0.7345625758171082,403826,0.0,0.0
1983-03-01 00:00:00-05:00,0.734562657716029,0.7552544847705431,0.731976059938084,0.7449085712432861,3440821,0.0,0.0
1983-03-02 00:00:00-05:00,0.7474950069095934,0.7630138397216797,0.7474950069095934,0.7630138397216797,1754984,0.0,0.0
1983-03-03 00:00:00-05:00,0.7630139130458911,0.7681869032979316,0.7578409910202026,0.7578409910202026,735738,0.0,0.0
1983-03-04 00:00:00-05:00,0.7630138397216797,0.7681868294766057,0.7630138397216797,0.7630138397216797,219892,0.0,0.0
1983-03-07 00:00:00-05:00,0.7630139130458911,0.7681869032979316,0.7578409910202026,0.7578409910202026,1461796,0.0,0.0
1983-03-08 00:00:00-05:00,0.7578410275801533,0.7681869403569922,0.7474951148033142,0.7474951148033142,3864008,0.0,0.0
1983-03-09 00:00:00-05:00,0.7474944998444748,0.7474944998444748,0.7190431778319399,0.7216295003890991,674888,0.0,0.0
1983-03-10 00:00:00-05:00,0.721629964188173,0.7423217177913409,0.7190436399687564,0.7268028855323792,1392647,0.0,0.0
1983-03-11 00:00:00-05:00,0.7268027998005797,0.7268027998005797,0.7138705661918607,0.7164568901062012,977757,0.0,0.0
1983-03-14 00:00:00-05:00,0.7164572416494248,0.7216302331480072,0.6983518055175705,0.7009384036064148,1147862,0.0,0.0
1983-03-15 00:00:00-05:00,0.7009380867105539,0.7061110076440772,0.7009380867105539,0.7035244107246399,774461,0.0,0.0
1983-03-16 00:00:00-05:00,0.7035247287897843,0.7061113268786285,0.7009384036064148,0.7009384036064148,781376,0.0,0.0
1983-03-17 00:00:00-05:00,0.7009381592101376,0.7035244834917329,0.6983515620231628,0.6983515620231628,513081,0.0,0.0
1983-03-18 00:00:00-05:00,0.6983518803655044,0.700938478731575,0.6931788883124913,0.6957655549049377,611271,0.0,0.0
1983-03-21 00:00:00-05:00,0.6957649918791058,0.6957649918791058,0.6802458235993347,0.6828324198722839,697015,0.0,0.0
1983-03-22 00:00:00-05:00,0.6828326522795073,0.6854193176591683,0.6802460551261902,0.6802460551261902,1200415,0.0,0.0
1983-03-23 00:00:00-05:00,0.6802459683702905,0.6957651399528746,0.677659644452199,0.6931784749031067,667973,0.0,0.0
1983-03-24 00:00:00-05:00,0.6931787015452635,0.726803038490682,0.6854194543486795,0.7190437912940979,1887749,0.0,0.0
1983-03-25 00:00:00-05:00,0.7190435551522175,0.7216298790665581,0.7086973725524983,0.7164568901062012,965311,0.0,0.0
1983-03-28 00:00:00-05:00,0.7138704795179385,0.7138704795179385,0.7061108946800232,0.7061108946800232,752334,0.0,0.0
1983-03-29 00:00:00-05:00,0.7061108946800232,0.7138704795179385,0.7061108946800232,0.7061108946800232,381699,0.0,0.0
1983-03-30 00:00:00-05:00,0.7061108946800232,0.7138704795179385,0.7061108946800232,0.7061108946800232,309784,0.0,0.0
1983-03-31 00:00:00-05:00,0.7061111646338839,0.7216300673374495,0.7061111646338839,0.7086975574493408,836695,0.0,0.0
1983-04-04 00:00:00-05:00,0.706110981435923,0.706110981435923,0.6931784749031067,0.6931784749031067,633399,0.0,0.0
1983-04-05 00:00:00-05:00,0.6931783897361515,0.7061108946800232,0.6931783897361515,0.7061108946800232,670739,0.0,0.0
1983-04-06 00:00:00-05:00,0.7035244834917329,0.7035244834917329,0.6983515620231628,0.6983515620231628,662441,0.0,0.0
1983-04-07 00:00:00-05:00,0.698351539531777,0.713870644569397,0.6957652153334779,0.713870644569397,271061,0.0,0.0
1983-04-08 00:00:00-05:00,0.7138708006348741,0.7242167137269641,0.7061112123065019,0.7190437912940979,555953,0.0,0.0
1983-04-11 00:00:00-05:00,0.7190434221948471,0.7268026654084578,0.7061108498457971,0.7242163419723511,510315,0.0,0.0
1983-04-12 00:00:00-05:00,0.7242160958514559,0.7268024184086149,0.7216295003890991,0.7216295003890991,416273,0.0,0.0
1983-04-13 00:00:00-05:00,0.7242165613129626,0.7319758751029286,0.7242165613129626,0.7268028855323792,1273712,0.0,0.0
1983-04-14 00:00:00-05:00,0.729389488697052,0.7345624783104376,0.729389488697052,0.729389488697052,201913,0.0,0.0
1983-04-15 00:00:00-05:00,0.729389488697052,0.7397353996974794,0.7268028915508435,0.729389488697052,388614,0.0,0.0
1983-04-18 00:00:00-05:00,0.729389585517054,0.7345625758171082,0.7268029880274977,0.7345625758171082,259998,0.0,0.0
1983-04-19 00:00:00-05:00,0.7345624839723519,0.7423217296600342,0.7345624839723519,0.7423217296600342,315316,0.0,0.0
1983-04-20 00:00:00-05:00,0.742321651122349,0.7862921608624781,0.739735327135214,0.775946319103241,453613,0.0,0.0
1983-04-21 00:00:00-05:00,0.775946319103241,0.7862921608624781,0.775946319103241,0.775946319103241,555953,0.0,0.0
1983-04-22 00:00:00-05:00,0.775946142048587,0.7785324654455772,0.773359477519989,0.773359477519989,229572,0.0,0.0
1983-04-25 00:00:00-04:00,0.7785327995882082,0.8199166525283483,0.7785327995882082,0.7992245554924011,1356690,0.0,0.0
1983-04-26 00:00:00-04:00,0.7992243620735464,0.8173298573153831,0.7992243620735464,0.8069839477539062,752334,0.0,0.0
1983-04-27 00:00:00-04:00,0.8121568326617784,0.8250893373538718,0.8121568326617784,0.8225026726722717,1380201,0.0,0.0
1983-04-28 00:00:00-04:00,0.8225026726722717,0.8250893373538718,0.817329752667025,0.8225026726722717,265530,0.0,0.0
1983-04-29 00:00:00-04:00,0.8225030585114976,0.8509544730186461,0.819916733748271,0.8509544730186462,792440,0.0,0.0
1983-05-02 00:00:00-04:00,0.8509540424607966,0.8716461310768857,0.8457810544199359,0.8587136268615723,1564135,0.0,0.0
1983-05-03 00:00:00-04:00,0.8550752861563297,0.8758675883391935,0.8550752861563297,0.8680704236030579,3251354,0.014462,0.0
1983-05-04 00:00:00-04:00,0.868070144952877,0.8758673071861267,0.8550750116775817,0.8758673071861267,887864,0.0,0.0
1983-05-05 00:00:00-04:00,0.875867014228401,0.875867014228401,0.8628718852996826,0.8628718852996826,349891,0.0,0.0
1983-05-06 00:00:00-04:00,0.862872028972358,0.8810651302337648,0.8550748680488143,0.8810651302337646,340210,0.0,0.0
1983-05-09 00:00:00-04:00,0.8810653018512873,0.8914613127708435,0.8758673306698735,0.8914613127708435,842227,0.0,0.0
1983-05-10 00:00:00-04:00,0.8914610164477561,0.8966590544580624,0.8810650089838497,0.888861894607544,937651,0.0,0.0
1983-05-11 00:00:00-04:00,0.888862127857456,0.888862127857456,0.8342829543753693,0.8420801162719727,999885,0.0,0.0
1983-05-12 00:00:00-04:00,0.8420801362067274,0.8680701280235464,0.8420801362067274,0.8654710054397583,431486,0.0,0.0
1983-05-13 00:00:00-04:00,0.8654707328379956,0.868069854603125,0.8524758781360936,0.8628718852996826,558718,0.0,0.0
1983-05-16 00:00:00-04:00,0.8550749747593005,0.8550749747593005,0.8342829543753693,0.8420801162719727,461911,0.0,0.0
1983-05-17 00:00:00-04:00,0.8420801162719725,0.8498769353849557,0.8342829543753693,0.8420801162719727,163190,0.0,0.0
1983-05-18 00:00:00-04:00,0.8420803278590361,0.8524763406631775,0.8420803278590361,0.8446791768074036,152126,0.0,0.0
1983-05-19 00:00:00-04:00,0.8446791768074035,0.8524763406631775,0.8446791768074035,0.8446791768074036,153509,0.0,0.0
1983-05-20 00:00:00-04:00,0.8446793715739824,0.8524765372276306,0.8446793715739824,0.8524765372276306,395528,0.0,0.0
1983-05-23 00:00:00-04:00,0.8498771489311036,0.8498771489311036,0.8342831640032621,0.8446791768074036,612654,0.0,0.0
1983-05-24 00:00:00-04:00,0.8498773812685639,0.9148528732585559,0.8498773812685639,0.9018577337265015,1539242,0.0,0.0
1983-05-25 00:00:00-04:00,0.9018574054946081,0.9018574054946081,0.8914613936320673,0.8966594338417053,1609773,0.0,0.0
1983-05-26 00:00:00-04:00,0.896659585619602,0.9018575581523676,0.8914615445300899,0.8992584347724915,802121,0.0,0.0
1983-05-27 00:00:00-04:00,0.8992582825546865,0.9018574054946081,0.8940602423450487,0.8966594338417053,600207,0.0,0.0
1983-05-31 00:00:00-04:00,0.8966590544580624,0.8966590544580624,0.8888618946075438,0.888861894607544,1012331,0.0,0.0
1983-06-01 00:00:00-04:00,0.8888623506557478,0.8888623506557478,0.8810654610317069,0.8836643099784851,481272,0.0,0.0
1983-06-02 00:00:00-04:00,0.8836643099784851,0.8914614738294909,0.8836643099784851,0.8836643099784851,219892,0.0,0.0
1983-06-03 00:00:00-04:00,0.883664230482508,0.8966594338417053,0.8810653817695266,0.8966594338417053,840844,0.0,0.0
1983-06-06 00:00:00-04:00,0.8966594338417053,0.9018574054946081,0.8888622706921459,0.8966594338417053,753717,0.0,0.0
1983-06-07 00:00:00-04:00,0.8992581843183646,0.9226493284280836,0.8992581843183646,0.9148524403572083,276593,0.0,0.0
1983-06-08 00:00:00-04:00,0.9148524403572083,0.9200504799990045,0.9070552780594227,0.9148524403572083,174254,0.0,0.0
1983-06-09 00:00:00-04:00,0.9148524403572083,0.9200504799990045,0.9148524403572083,0.9148524403572083,2048173,0.0,0.0
1983-06-10 00:00:00-04:00,0.9148527583977991,0.9226496491791957,0.9122536348382471,0.9200507998466492,779993,0.0,0.0
1983-06-13 00:00:00-04:00,0.9200504755238389,0.9252484465836243,0.9148524359073261,0.9226493239402771,424571,0.0,0.0
1983-06-14 00:00:00-04:00,0.9226496491791957,0.9278476220712942,0.9200507998466492,0.9200507998466492,1092544,0.0,0.0
1983-06-15 00:00:00-04:00,0.9200507998466492,0.9252487727387477,0.9148527583977991,0.9200507998466492,684568,0.0,0.0
1983-06-16 00:00:00-04:00,0.9304469103211706,0.9486400928907385,0.9304469103211706,0.9408429265022278,1822750,0.0,0.0
1983-06-17 00:00:00-04:00,0.9408429265022277,0.9460409688711381,0.935644952690081,0.9408429265022278,1565518,0.0,0.0
1983-06-20 00:00:00-04:00,0.9408425199923431,0.946040560115336,0.9252485367368325,0.9278473854064941,1454881,0.0,0.0
1983-06-21 00:00:00-04:00,0.9278473854064941,0.9408425199923431,0.9252485367368325,0.9278473854064941,1286159,0.0,0.0
1983-06-22 00:00:00-04:00,0.9278472043432398,0.938243488230661,0.9252483561807262,0.9304463267326355,980523,0.0,0.0
1983-06-23 00:00:00-04:00,0.9304463734192195,0.9512383937835694,0.9278472508994088,0.9512383937835693,454996,0.0,0.0
1983-06-24 00:00:00-04:00,0.9512390218176603,0.9538382146102533,0.9460410475730896,0.9460410475730896,423188,0.0,0.0
1983-06-27 00:00:00-04:00,0.9460404900727892,0.9486396127769537,0.8914613127708435,0.8914613127708435,533825,0.0,0.0
1983-06-28 00:00:00-04:00,0.8914616799283006,0.8914616799283006,0.8498773448962337,0.8524765372276306,853290,0.0,0.0
1983-06-29 00:00:00-04:00,0.852476643793135,0.8758678008943512,0.852476643793135,0.8706694841384888,526910,0.0,0.0
1983-06-30 00:00:00-04:00,0.870669272844856,0.870669272844856,0.8680704236030578,0.8680704236030579,125850,0.0,0.0
1983-07-01 00:00:00-04:00,0.8680698796797309,0.8914610164477561,0.8680698796797309,0.888861894607544,611271,0.0,0.0
1983-07-05 00:00:00-04:00,0.8888632305055123,0.8940612077713013,0.8888632305055123,0.8940612077713013,259998,0.0,0.0
1983-07-06 00:00:00-04:00,0.8940612077713013,0.9018583793404119,0.891462356252025,0.8940612077713013,250317,0.0,0.0
1983-07-07 00:00:00-04:00,0.8966597601817917,0.9018577337265015,0.8966597601817917,0.9018577337265015,244785,0.0,0.0
1983-07-08 00:00:00-04:00,0.8992582825546865,0.8992582825546865,0.8914613936320673,0.8966594338417053,7338020,0.0,0.0
1983-07-11 00:00:00-04:00,0.8966597601817917,0.9018577337265015,0.891461718080322,0.9018577337265015,940417,0.0,0.0
1983-07-12 00:00:00-04:00,0.9018583793404119,0.9070563566062008,0.8940612077713013,0.8940612077713013,648611,0.0,0.0
1983-07-13 00:00:00-04:00,0.894059987099378,0.8966591778539902,0.8706688471123243,0.8810651302337646,510315,0.0,0.0
1983-07-14 00:00:00-04:00,0.8836641503285364,0.8914613127708435,0.8836641503285364,0.8914613127708435,181169,0.0,0.0
1983-07-15 00:00:00-04:00,0.8914610164477561,0.8940598640611441,0.8888618946075438,0.888861894607544,485421,0.0,0.0
1983-07-18 00:00:00-04:00,0.8888621900666789,0.896659352508986,0.8888621900666789,0.8914613127708435,266913,0.0,0.0
1983-07-19 00:00:00-04:00,0.8914611391283432,0.8966591778539902,0.8810651302337648,0.8810651302337646,827014,0.0,0.0
1983-07-20 00:00:00-04:00,0.8810657024341425,0.9018577337265015,0.8810657024341425,0.9018577337265015,329146,0.0,0.0
1983-07-21 00:00:00-04:00,0.9018574054946081,0.9044565284345296,0.8966594338417053,0.8966594338417053,738504,0.0,0.0
1983-07-22 00:00:00-04:00,0.8966593315278953,0.9226493239402771,0.8966593315278953,0.9226493239402771,1340095,0.0,0.0
1983-07-25 00:00:00-04:00,0.9226496491791957,0.9226496491791957,0.9148527583977991,0.9200507998466492,712228,0.0,0.0
1983-07-26 00:00:00-04:00,0.9200507998466492,0.9200507998466492,0.9018576204972985,0.9200507998466492,7685145,0.0,0.0
1983-07-27 00:00:00-04:00,0.9200501912260877,0.9200501912260877,0.8888618946075438,0.888861894607544,81595,0.0,0.0
1983-07-28 00:00:00-04:00,0.8888618946075438,0.8914610164477561,0.8810650089838497,0.888861894607544,762015,0.0,0.0
1983-07-29 00:00:00-04:00,0.8810652782281724,0.8810652782281724,0.8758673071861267,0.8758673071861267,189466,0.0,0.0
1983-08-01 00:00:00-04:00,0.8758674190909677,0.8758674190909677,0.849877080663005,0.8550751209259033,1580731,0.0,0.0
1983-08-02 00:00:00-04:00,0.8461957082183875,0.8461957082183875,0.8305251685495498,0.8357486128807068,630633,0.014462,0.0
1983-08-03 00:00:00-04:00,0.8357488243854689,0.8383606505497113,0.8331372737884521,0.8331372737884521,269678,0.0,0.0
1983-08-04 00:00:00-04:00,0.8331371700412861,0.8461958169937135,0.8331371700412861,0.8461958169937134,193615,0.0,0.0
1983-08-05 00:00:00-04:00,0.8383608460426331,0.8383608460426331,0.833137468063362,0.8383608460426331,117552,0.0,0.0
1983-08-08 00:00:00-04:00,0.8383605461520997,0.8461958169937135,0.8383605461520997,0.8461958169937134,2183704,0.0,0.0
1983-08-09 00:00:00-04:00,0.8461957600695192,0.8461957600695192,0.8279136693443299,0.8305252194404602,1475625,0.0,0.0
1983-08-10 00:00:00-04:00,0.8305253787324033,0.8383606505497113,0.8253020019711441,0.8331372737884521,546272,0.0,0.0
1983-08-11 00:00:00-04:00,0.8331372737884521,0.8461959223670193,0.8305253787324033,0.8331372737884521,1201798,0.0,0.0
1983-08-12 00:00:00-04:00,0.8331372737884521,0.843584096202777,0.8279138281353865,0.8331372737884521,344359,0.0,0.0
1983-08-15 00:00:00-04:00,0.833137468063362,0.8514194976662781,0.833137468063362,0.8383608460426331,529676,0.0,0.0
1983-08-16 00:00:00-04:00,0.8383604249471042,0.8958181738853455,0.8383604249471042,0.8958181738853455,839461,0.0,0.0
1983-08-17 00:00:00-04:00,0.8958180260702209,0.8958180260702209,0.8827593831604833,0.885371208190918,1088395,0.0,0.0
1983-08-18 00:00:00-04:00,0.8853709223301972,0.8853709223301972,0.8592536449432372,0.8592536449432373,114786,0.0,0.0
1983-08-19 00:00:00-04:00,0.8592540533123951,0.8670893229223792,0.8540306091308594,0.8540306091308594,189466,0.0,0.0
1983-08-22 00:00:00-04:00,0.8592536449432372,0.8670889108294303,0.8592536449432372,0.8592536449432373,105105,0.0,0.0
1983-08-23 00:00:00-04:00,0.8540306859250829,0.8540306859250829,0.8305252194404602,0.8305252194404602,254466,0.0,0.0
1983-08-24 00:00:00-04:00,0.8305255723982591,0.846196119687007,0.8279140211922685,0.8383608460426331,441166,0.0,0.0
1983-08-25 00:00:00-04:00,0.8383604383839687,0.8435838827151256,0.8305251685495498,0.8357486128807068,185318,0.0,0.0
1983-08-26 00:00:00-04:00,0.8357486640916867,0.8357486640916867,0.8279136693443299,0.8305252194404602,301487,0.0,0.0
1983-08-29 00:00:00-04:00,0.8279139505739377,0.8279139505739377,0.8253021240234375,0.8253021240234375,178403,0.0,0.0
1983-08-30 00:00:00-04:00,0.8253021240234375,0.8279139505739377,0.8200787464897032,0.8253021240234375,461911,0.0,0.0
1983-08-31 00:00:00-04:00,0.8253013772371012,0.8592536449432372,0.8253013772371012,0.8592536449432373,441166,0.0,0.0
1983-09-01 00:00:00-04:00,0.8592541883789495,0.8670894592205632,0.8383605461520997,0.8461958169937134,424571,0.0,0.0
1983-09-02 00:00:00-04:00,0.8461956839798104,0.8592540533123951,0.8383604143698263,0.8540306091308594,319465,0.0,0.0
1983-09-06 00:00:00-04:00,0.8592539338306076,0.8697007518492312,0.8592539338306076,0.861865758895874,233721,0.0,0.0
1983-09-07 00:00:00-04:00,0.8618654691303892,0.8697004594495653,0.8592536449432372,0.8592536449432373,167339,0.0,0.0
1983-09-08 00:00:00-04:00,0.8592536520660103,0.8670889180171537,0.8435834646224976,0.8435834646224976,247551,0.0,0.0
1983-09-09 00:00:00-04:00,0.8357486128807068,0.8357486128807068,0.8305251685495498,0.8357486128807068,623718,0.0,0.0
1983-09-12 00:00:00-04:00,0.8514190592695591,0.9010416067646806,0.8514190592695591,0.8540306091308594,1287542,0.0,0.0
