Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,25.579970084265906,26.049768644819082,24.70662478000269,24.802993774414062,3489900,0.0,0.0
2008-07-25 00:00:00-04:00,24.92948787016653,25.55588773948098,24.48980400928783,24.845165252685547,2438600,0.0,0.0
2008-07-28 00:00:00-04:00,24.550042187004575,25.14030530640749,23.785114011132617,23.88148307800293,3964700,0.0,0.0
2008-07-29 00:00:00-04:00,23.917600944630458,25.339045269204725,23.839302719930554,25.302906036376953,2232400,0.0,0.0
2008-07-30 00:00:00-04:00,25.266780041198583,26.50753103647335,24.640380186672495,25.760671615600586,2424900,0.0,0.0
2008-07-31 00:00:00-04:00,25.320995468665217,25.95943963596863,25.08007166743623,25.60407829284668,2180000,0.0,0.0
2008-08-01 00:00:00-04:00,25.60407502447019,25.80885954008806,24.72470716818966,25.284852981567383,1729900,0.0,0.0
2008-08-04 00:00:00-04:00,24.8933484160031,26.12807725703462,24.59219492806279,25.838970184326172,2188300,0.0,0.0
2008-08-05 00:00:00-04:00,26.35093755395075,28.615611404777745,26.35093755395075,28.573450088500977,5297200,0.0,0.0
2008-08-06 00:00:00-04:00,28.573455754831286,30.109341114934665,28.02535623692165,28.33855628967285,3853100,0.0,0.0
2008-08-07 00:00:00-04:00,28.019325120101627,28.31445429718706,26.718341943221425,27.07972526550293,3500300,0.0,0.0
2008-08-08 00:00:00-04:00,26.917102713723832,27.983186526411377,26.917102713723832,27.700103759765625,2934200,0.0,0.0
2008-08-11 00:00:00-04:00,27.760334366136664,28.615609346364895,27.350765353807322,28.025348663330078,2054500,0.0,0.0
2008-08-12 00:00:00-04:00,27.796470183679848,28.001254664533143,27.097794125054307,27.34473991394043,1767500,0.0,0.0
2008-08-13 00:00:00-04:00,27.13393029111949,27.423037379674007,26.16421563918225,26.802661895751953,2438000,0.0,0.0
2008-08-14 00:00:00-04:00,26.54969486080966,28.181946353030188,26.2666098227985,28.163875579833984,2276600,0.0,0.0
2008-08-15 00:00:00-04:00,28.52526797100849,29.753975150623706,28.368666819964844,29.470890045166016,4026800,0.0,0.0
2008-08-18 00:00:00-04:00,29.482925771791034,29.482925771791034,27.79044240884706,28.001251220703125,2628500,0.0,0.0
2008-08-19 00:00:00-04:00,27.314620566744374,27.63986688669168,26.700269470335613,27.049606323242188,2279100,0.0,0.0
2008-08-20 00:00:00-04:00,27.031540093732108,27.16404607767669,25.965456377126436,26.621971130371094,3024100,0.0,0.0
2008-08-21 00:00:00-04:00,25.98351791489949,26.77856279675818,25.7666870748256,26.47740936279297,2359600,0.0,0.0
2008-08-22 00:00:00-04:00,26.682199951040957,27.404968818977327,26.658107119332005,27.133930206298828,2294200,0.0,0.0
2008-08-25 00:00:00-04:00,26.862899536377775,26.868923894895726,25.760678582408364,25.845001220703125,1791900,0.0,0.0
2008-08-26 00:00:00-04:00,25.851021901421568,26.061830783523003,25.4113379554881,25.96546173095703,1988100,0.0,0.0
2008-08-27 00:00:00-04:00,25.89919099822071,26.375013895895403,25.742592249648496,26.356943130493164,2194000,0.0,0.0
2008-08-28 00:00:00-04:00,26.856878823609957,27.411000358859006,26.628001438449846,27.33872413635254,1967800,0.0,0.0
2008-08-29 00:00:00-04:00,26.820736855499334,27.71817552668542,26.820736855499334,27.57964515686035,1743700,0.0,0.0
2008-09-02 00:00:00-04:00,28.145801885224962,28.603556427665236,27.30859564031011,27.766347885131836,1348400,0.0,0.0
2008-09-03 00:00:00-04:00,27.567602845905544,28.079563084486256,27.218263541372032,28.03137969970703,1285200,0.0,0.0
2008-09-04 00:00:00-04:00,27.66396158967775,27.947046624083196,26.80868442721869,26.862892150878906,1751900,0.0,0.0
2008-09-05 00:00:00-04:00,26.483449844489456,26.923133850097653,25.724541442114944,26.923133850097656,3114800,0.0,0.0
2008-09-08 00:00:00-04:00,28.603553012921036,29.39257350754493,27.78441533802315,29.368480682373047,4032000,0.0,0.0
2008-09-09 00:00:00-04:00,29.02516424883498,29.58530976405466,27.663951873779297,27.663951873779297,3476200,0.0,0.0
2008-09-10 00:00:00-04:00,27.70612707514606,28.48310379889944,26.615950378307154,27.784427642822266,2564500,0.0,0.0
2008-09-11 00:00:00-04:00,27.236324731159335,28.44093879555214,26.911078382344723,28.332523345947266,2564700,0.0,0.0
2008-09-12 00:00:00-04:00,27.802497679303602,28.89267443725004,27.61578163749262,28.573450088500977,2073100,0.0,0.0
2008-09-15 00:00:00-04:00,25.851021901421568,28.055468286904663,25.851021901421568,25.96546173095703,3827800,0.0,0.0
2008-09-16 00:00:00-04:00,25.266793751400858,27.00746162248303,24.79699245677445,26.880977630615234,6096200,0.0,0.0
2008-09-17 00:00:00-04:00,26.15217281808418,26.44128224399765,23.164730194757624,23.399629592895508,5177500,0.0,0.0
2008-09-18 00:00:00-04:00,23.935686063422835,26.70027584810161,20.972333825425906,26.134105682373047,7256600,0.0,0.0
2008-09-19 00:00:00-04:00,30.536970180814507,32.69322838649078,26.941196087862245,31.289854049682617,4443100,0.0,0.0
2008-09-22 00:00:00-04:00,31.169389668292943,31.169389668292943,26.417187437209936,26.64606475830078,1861800,0.0,0.0
2008-09-23 00:00:00-04:00,26.652091510341243,27.314628459347144,24.694593263819005,24.712661743164062,1997000,0.0,0.0
2008-09-24 00:00:00-04:00,25.001762631676684,26.103985547735647,24.453663351989235,25.296894073486328,1331400,0.0,0.0
2008-09-25 00:00:00-04:00,25.495664096712304,30.079219818099446,25.4113391612987,26.362985610961914,1109100,0.0,0.0
2008-09-26 00:00:00-04:00,26.085914269115847,27.07369727819592,25.531790692303474,26.59185218811035,1457700,0.0,0.0
2008-09-29 00:00:00-04:00,26.435253937268403,27.320645965014634,22.935851727831153,23.616456985473633,2903100,0.0,0.0
2008-09-30 00:00:00-04:00,23.84533566859109,27.103816644376987,23.803174359842693,26.194334030151367,2011700,0.0,0.0
2008-10-01 00:00:00-04:00,26.730392501123486,27.398953818768447,21.424065575126704,22.670841217041016,2926600,0.0,0.0
2008-10-02 00:00:00-04:00,22.646743959400666,22.646743959400666,17.69578046603473,18.984718322753906,3944900,0.0,0.0
2008-10-03 00:00:00-04:00,19.406337763231036,21.002450386030553,18.376391904587773,19.581005096435547,3117100,0.0,0.0
2008-10-06 00:00:00-04:00,18.671520773046414,19.725558236040968,16.382754170067816,17.749990463256836,2095600,0.0,0.0
2008-10-07 00:00:00-04:00,17.792146786458822,19.27382124309316,16.328540802001953,16.328540802001953,3298900,0.0,0.0
2008-10-08 00:00:00-04:00,15.7623792080894,16.954947168562715,12.407528343633658,13.094158172607422,5292100,0.0,0.0
2008-10-09 00:00:00-04:00,13.371217155286912,13.87715517622055,8.456391076506414,9.510428428649902,7063500,0.0,0.0
2008-10-10 00:00:00-04:00,9.028583848673183,12.774933828445171,7.528839214918567,10.961990356445312,7730200,0.0,0.0
2008-10-13 00:00:00-04:00,14.37707202772327,14.37707202772327,12.546057759175596,13.822949409484863,4251600,0.0,0.0
2008-10-14 00:00:00-04:00,16.214104401844505,16.23217402532217,13.859084135965523,14.889028549194336,3977400,0.0,0.0
2008-10-15 00:00:00-04:00,14.479459200307605,14.654127613250186,13.130290661340059,13.407352447509766,3725000,0.0,0.0
2008-10-16 00:00:00-04:00,13.425423942510612,13.822946481297382,11.461902931843806,13.250754356384277,3722900,0.0,0.0
2008-10-17 00:00:00-04:00,12.732771497063709,13.527816670935405,12.317180432691433,12.59424114227295,2745800,0.0,0.0
2008-10-20 00:00:00-04:00,12.696632572002809,13.112224758298941,11.895564241205646,12.829139709472656,2493500,0.0,0.0
2008-10-21 00:00:00-04:00,12.793006251182112,13.401336730514338,12.473782985153335,12.907444953918457,2101400,0.0,0.0
2008-10-22 00:00:00-04:00,12.347293624780042,12.684585226522023,10.889710624097532,11.154726028442383,2977800,0.0,0.0
2008-10-23 00:00:00-04:00,11.257124091780575,11.534184906550383,10.281385731430733,11.208939552307129,3596200,0.0,0.0
2008-10-24 00:00:00-04:00,10.016364530208113,12.20876270946769,9.034604662373042,11.811240196228027,4193000,0.0,0.0
2008-10-27 00:00:00-04:00,11.666689468977715,12.070235287028499,10.901759147644041,10.901759147644043,2729500,0.0,0.0
2008-10-28 00:00:00-04:00,11.35348748511842,13.286892455689584,10.6668567054608,13.250754356384277,3359000,0.0,0.0
2008-10-29 00:00:00-04:00,13.14835663530128,13.5398558028283,12.329219067201189,12.540026664733887,2891100,0.0,0.0
2008-10-30 00:00:00-04:00,12.973693709682411,13.292915693751436,11.558271988653267,12.088301658630371,4338600,0.0,0.0
2008-10-31 00:00:00-04:00,10.407867247490216,11.708850509825288,9.30564471058458,11.437811851501465,7028100,0.0,0.0
2008-11-03 00:00:00-05:00,11.37155528451549,13.93135995122441,11.100517832620183,13.485652923583984,3902300,0.0,0.0
2008-11-04 00:00:00-05:00,14.997440371933836,17.364506482035026,14.154211009632457,16.563438415527344,5940200,0.0,0.0
2008-11-05 00:00:00-05:00,16.973018685389388,17.713856335755317,15.304627307851867,15.382927894592285,4150300,0.0,0.0
2008-11-06 00:00:00-05:00,15.123932650193893,15.88886184475563,13.997617793128025,14.208425521850586,3521000,0.0,0.0
2008-11-07 00:00:00-05:00,14.352974641358687,15.310642788354688,14.352974641358687,15.172112464904785,2315700,0.0,0.0
2008-11-10 00:00:00-05:00,15.455196982948173,16.015342656999813,14.31081395307558,14.593897819519043,2848100,0.0,0.0
2008-11-11 00:00:00-05:00,13.654306542097347,13.708514291022572,11.913638812060665,12.425599098205566,3452100,0.0,0.0
2008-11-12 00:00:00-05:00,12.283976506684452,12.357864426670801,10.516807507433084,10.763102531433105,3827200,0.45,0.0
2008-11-13 00:00:00-05:00,10.947821792479465,11.643605198551882,8.786581324911724,11.551244735717773,6923900,0.0,0.0
2008-11-14 00:00:00-05:00,10.79389025465363,11.526617811799166,9.956485989998933,10.362873077392578,4702300,0.0,0.0
2008-11-17 00:00:00-05:00,10.208936692626594,10.208936692626594,9.22375559022815,9.23607063293457,3995700,0.0,0.0
2008-11-18 00:00:00-05:00,9.131395060547193,9.63630006401916,7.961493022722154,8.811211585998535,5924600,0.0,0.0
2008-11-19 00:00:00-05:00,8.67574937878016,8.928201889991259,7.04404316379844,7.185663223266602,8350400,0.0,0.0
2008-11-20 00:00:00-05:00,7.044043413638114,7.308810977330137,5.6955772697650255,5.806410312652588,8332600,0.0,0.0
2008-11-21 00:00:00-05:00,6.138909554392512,6.403676561074008,5.406180822938268,6.157381534576416,7873000,0.0,0.0
2008-11-24 00:00:00-05:00,6.723859972948408,7.758300149467733,5.849511840359665,7.678254127502441,6189000,0.0,0.0
2008-11-25 00:00:00-05:00,7.918391457606449,8.066169042346072,7.308810902401373,7.93070650100708,4388100,0.0,0.0
2008-11-26 00:00:00-05:00,7.733670975497742,8.374038591006705,7.3950148951236425,8.355566024780273,3468900,0.0,0.0
2008-11-28 00:00:00-05:00,8.37403949436188,8.749639573279701,8.238576930156398,8.503344535827637,1911600,0.0,0.0
2008-12-01 00:00:00-05:00,8.435612008405943,8.435612008405943,7.204135785654312,7.302653789520264,3956600,0.0,0.0
2008-12-02 00:00:00-05:00,7.561263468460965,8.620333131948762,7.117932473040245,8.564916610717773,5204500,0.0,0.0
2008-12-03 00:00:00-05:00,8.189315427721779,8.780423924734222,7.856816934853123,8.731164932250977,3770500,0.0,0.0
2008-12-04 00:00:00-05:00,8.478711428112529,9.186809800212455,8.183156921585068,8.398665428161621,2916000,0.0,0.0
2008-12-05 00:00:00-05:00,8.5772320479805,12.30860466042136,8.269362993419405,11.822172164916992,7703900,0.0,0.0
2008-12-08 00:00:00-05:00,12.32707610367424,13.238368140307301,10.800046014003632,10.984766960144043,7102600,0.0,0.0
2008-12-09 00:00:00-05:00,10.763102089784907,12.468696969442842,10.54143716449424,11.483515739440918,5668400,0.0,0.0
2008-12-10 00:00:00-05:00,11.637446402927042,12.394803759398416,10.972449499171978,11.791380882263184,5085600,0.0,0.0
2008-12-11 00:00:00-05:00,11.53277486867652,11.62513535309597,10.239724563522403,10.418289184570312,4056500,0.0,0.0
2008-12-12 00:00:00-05:00,10.024216248743574,11.1571743967363,9.784078188936338,10.990924835205078,4386200,0.0,0.0
2008-12-15 00:00:00-05:00,11.015553974140111,11.077128017577573,9.90106836818812,10.652268409729004,3995500,0.0,0.0
2008-12-16 00:00:00-05:00,10.898565625123078,12.801196585181113,10.449075887168094,12.684206008911133,5588400,0.0,0.0
2008-12-17 00:00:00-05:00,12.597999159496478,13.109062836813205,11.7852251717131,12.407120704650879,4804000,0.0,0.0
2008-12-18 00:00:00-05:00,12.2162458579334,12.930502068727993,11.508147170007586,11.662081718444824,6086500,0.0,0.0
2008-12-19 00:00:00-05:00,11.797537876700106,12.610311703471544,11.237216490837165,12.505636215209961,4148000,0.0,0.0
2008-12-22 00:00:00-05:00,12.542584873576116,12.73346334447224,11.668236776196673,11.852957725524902,4543500,0.0,0.0
2008-12-23 00:00:00-05:00,11.920687295069252,12.351703162906716,11.551244283760742,11.668234825134277,2879400,0.0,0.0
2008-12-24 00:00:00-05:00,11.692866017594854,11.84680053784928,11.403469542310322,11.766755104064941,580400,0.0,0.0
2008-12-26 00:00:00-05:00,11.89605881483114,12.062308368471061,11.625133746798722,12.000734329223633,794100,0.0,0.0
2008-12-29 00:00:00-05:00,12.013052482808384,12.142356941727721,11.298796261202483,11.71134090423584,1086000,0.0,0.0
2008-12-30 00:00:00-05:00,11.834486251460238,13.318415027690877,11.828328729324879,13.23221206665039,2249000,0.0,0.0
2008-12-31 00:00:00-05:00,13.207581318705785,14.051141768860683,12.94897129706424,13.897207260131836,2856000,0.0,0.0
2009-01-02 00:00:00-05:00,14.094248781454338,14.691515661639878,13.022864320653369,14.531423568725586,2876200,0.0,0.0
2009-01-05 00:00:00-05:00,14.33438409588947,14.771557604668581,13.983412375106615,14.211236000061035,2389800,0.0,0.0
2009-01-06 00:00:00-05:00,14.408271767994272,15.270304900802477,14.14350418858,15.07326889038086,3214800,0.0,0.0
2009-01-07 00:00:00-05:00,14.648402662087884,14.648402662087884,13.312251604036925,13.441555976867676,3067000,0.0,0.0
2009-01-08 00:00:00-05:00,13.33689167846652,13.730963820394338,12.96744845819538,13.484668731689453,2938000,0.0,0.0
2009-01-09 00:00:00-05:00,13.533922629556619,13.884893144992626,12.770407556194899,12.893555641174316,2407900,0.0,0.0
2009-01-12 00:00:00-05:00,12.850455194749493,12.850455194749493,11.249535833711482,11.421941757202148,4474000,0.0,0.0
2009-01-13 00:00:00-05:00,11.24337716253353,12.222400775893377,11.175645599839719,11.760597229003906,4140300,0.0,0.0
2009-01-14 00:00:00-05:00,11.440410974254954,11.465041055786623,10.091944545496247,10.430601119995117,3946500,0.0,0.0
2009-01-15 00:00:00-05:00,10.399815018999272,10.683055125356503,9.506994987094254,10.098103523254395,4589300,0.0,0.0
2009-01-16 00:00:00-05:00,10.49833453214881,10.886250207494323,9.353061834245386,9.96880054473877,4132300,0.0,0.0
2009-01-20 00:00:00-05:00,9.86412772966946,9.956488238677265,8.300151902683957,8.58954906463623,6105200,0.0,0.0
2009-01-21 00:00:00-05:00,9.365374146564855,10.0919445207791,8.84199665956804,10.03037166595459,6277000,0.0,0.0
2009-01-22 00:00:00-05:00,9.599353609577646,9.790232022870489,8.638802261763553,9.180651664733887,5919000,0.0,0.0
2009-01-23 00:00:00-05:00,8.725008474846172,9.845651571251286,8.36788044220688,9.66708755493164,4323500,0.0,0.0
2009-01-26 00:00:00-05:00,9.925697947174685,10.399815356187517,9.21144131127912,9.531624794006348,3880500,0.0,0.0
2009-01-27 00:00:00-05:00,9.704032077049769,10.196622060888982,9.426950064336816,10.153520584106445,3244000,0.0,0.0
2009-01-28 00:00:00-05:00,11.021713658529114,12.745781340926401,10.775418610880196,12.610318183898926,6329800,0.0,0.0
2009-01-29 00:00:00-05:00,12.185456633338116,12.185456633338116,10.744629495276081,10.984766960144043,4439100,0.0,0.0
2009-01-30 00:00:00-05:00,11.237219657693583,11.403469216683622,10.116576570149746,10.215094566345215,3690700,0.0,0.0
2009-02-02 00:00:00-05:00,9.857963368751845,10.60916314195703,9.734815913079961,10.486016273498535,3219600,0.0,0.0
2009-02-03 00:00:00-05:00,10.707687621824693,10.707687621824693,9.266860632940416,10.24588394165039,4008200,0.0,0.0
2009-02-04 00:00:00-05:00,10.313613564935794,10.873935163166184,9.796393447426622,9.96880054473877,3009400,0.0,0.0
2009-02-05 00:00:00-05:00,10.073474260003419,10.9970812787247,9.623985205541361,10.233566284179688,5028400,0.0,0.0
2009-02-06 00:00:00-05:00,10.25204002184389,10.775417687253075,9.796393929142752,10.362873077392578,5144900,0.0,0.0
2009-02-09 00:00:00-05:00,10.806199071032044,11.594343961758875,10.405969693295075,10.486016273498535,7733000,0.0,0.0
2009-02-10 00:00:00-05:00,7.973811164087148,8.410985396833325,7.080990713327721,7.382702350616455,22830400,0.0,0.0
2009-02-11 00:00:00-05:00,7.351913785633706,7.659782882953963,6.773120141045652,7.179507255554199,6466200,0.0,0.0
2009-02-12 00:00:00-05:00,6.810065632590244,7.481219864276023,6.440622429844902,7.413488864898682,6583200,0.0,0.0
2009-02-13 00:00:00-05:00,7.290338519695181,7.38885651257535,6.970154455621076,7.167191028594971,4303100,0.0,0.0
2009-02-17 00:00:00-05:00,6.970156339842654,6.970156339842654,6.465251196235507,6.66228723526001,6387500,0.0,0.0
2009-02-18 00:00:00-05:00,6.803905553811077,6.890108504790014,6.354416473025735,6.496036529541016,5365200,0.0,0.0
2009-02-19 00:00:00-05:00,6.779276455944674,7.185663498040348,6.366731892068496,6.471407413482666,11782300,0.0,0.0
2009-02-20 00:00:00-05:00,6.1573793719891725,6.730015841492471,5.640159410787929,6.477563381195068,9469200,0.0,0.0
2009-02-23 00:00:00-05:00,6.649973549342856,6.834695151005059,5.72636612824562,5.750995635986328,9025900,0.0,0.0
2009-02-24 00:00:00-05:00,5.874140373915398,6.840848825831414,5.634002347530325,6.816219329833984,8563600,0.0,0.0
2009-02-25 00:00:00-05:00,6.742332285604231,6.742332285604231,5.8371970862548235,6.360574722290039,8497400,0.0,0.0
2009-02-26 00:00:00-05:00,6.508350127551655,7.0378851553357,6.323629207101252,6.520665168762207,5718300,0.0,0.0
2009-02-27 00:00:00-05:00,5.541642983952729,5.812567493683091,4.771970347292627,4.919747352600098,15432300,0.0,0.0
2009-03-02 00:00:00-05:00,4.741182811003629,4.925904341242951,4.4764155583602605,4.494887828826904,7684200,0.0,0.0
2009-03-03 00:00:00-05:00,4.642666616671716,4.784286433089315,4.125446366519284,4.223964691162109,8712200,0.0,0.0
2009-03-04 00:00:00-05:00,4.457944401276008,4.815072801839498,3.7067439308093073,4.501046180725098,10293800,0.0,0.0
2009-03-05 00:00:00-05:00,4.1870181288823,4.384054082688797,3.663640642566964,3.928408145904541,8529700,0.0,0.0
2009-03-06 00:00:00-05:00,4.002296661104612,4.150073627660319,3.485076690946169,3.7436866760253906,7015000,0.0,0.0
2009-03-09 00:00:00-04:00,3.5281793672258805,3.9961401761848987,3.3311430671549833,3.620540142059326,6252100,0.0,0.0
2009-03-10 00:00:00-04:00,3.8976218290262326,4.525674631424676,3.534336283754217,4.476415634155273,9066100,0.0,0.0
2009-03-11 00:00:00-04:00,4.9936352291914625,5.01826472698819,4.217805461381004,4.636507511138916,7067000,0.0,0.0
2009-03-12 00:00:00-04:00,4.611877733975286,5.190671814805813,4.285536740357633,5.049051761627197,8290900,0.0,0.0
2009-03-13 00:00:00-04:00,5.116783915636452,5.406180402459177,4.611878269766184,4.784285068511963,9264400,0.0,0.0
2009-03-16 00:00:00-04:00,4.956691567364929,5.356921076883154,4.494888016129941,4.54414701461792,12602400,0.0,0.0
2009-03-17 00:00:00-04:00,4.648823196688262,5.0613678083136335,4.21780631119014,5.01210880279541,8973400,0.0,0.0
2009-03-18 00:00:00-04:00,4.925905074469108,5.634003694038585,4.8027575650501095,5.480069160461426,14205900,0.0,0.0
2009-03-19 00:00:00-04:00,5.6955784632151705,5.84951301627504,4.741184116801236,4.790443420410156,9815900,0.0,0.0
2009-03-20 00:00:00-04:00,4.771969897406442,4.771969897406442,4.193176093972072,4.310166358947754,8503900,0.0,0.0
2009-03-23 00:00:00-04:00,4.691921475589054,5.178354263305664,4.531829816981798,5.178354263305664,11187500,0.0,0.0
2009-03-24 00:00:00-04:00,4.925904684161795,5.794095290791136,4.685766913018811,5.326134204864502,10623400,0.0,0.0
2009-03-25 00:00:00-04:00,5.492382075528117,5.898768992655102,5.1414116629572515,5.615529537200928,10313200,0.0,0.0
2009-03-26 00:00:00-04:00,5.824884601978929,6.1573832753598055,5.646320510482048,6.108124256134033,8003800,0.0,0.0
2009-03-27 00:00:00-04:00,5.96650236057302,6.656129599015634,5.8125678244804755,6.342103004455566,7303500,0.0,0.0
2009-03-30 00:00:00-04:00,5.984974380257219,5.984974380257219,4.845858682480913,4.913589954376221,8589800,0.0,0.0
2009-03-31 00:00:00-04:00,4.611877858246113,5.3076619259174045,4.562618861173239,5.036737442016602,9171400,0.0,0.0
2009-04-01 00:00:00-04:00,4.87664749835257,5.129100113371079,4.765814413821979,5.0244245529174805,7559000,0.0,0.0
2009-04-02 00:00:00-04:00,5.3877069774747115,5.818723418229996,5.363077483351937,5.406178951263428,7194400,0.0,0.0
2009-04-03 00:00:00-04:00,5.467754551399167,6.48372220993042,5.295348042996754,6.48372220993042,9337300,0.0,0.0
2009-04-06 00:00:00-04:00,6.126594981335219,6.63150070536395,6.0403920090284835,6.545297145843506,8504100,0.0,0.0
2009-04-07 00:00:00-04:00,6.243584619469554,6.649971676336672,5.911086065013402,6.249741554260254,8537100,0.0,0.0
2009-04-08 00:00:00-04:00,8.12774020673375,8.774265122690469,7.234920364323719,7.579733848571777,20320300,0.0,0.0
2009-04-09 00:00:00-04:00,7.961491657400448,9.039033039582293,7.782927680413138,8.909728050231934,11476800,0.0,0.0
2009-04-13 00:00:00-04:00,8.472556716209779,9.543940909652388,8.32477970757224,9.217599868774414,8574800,0.0,0.0
2009-04-14 00:00:00-04:00,9.057508093701502,9.162183624834691,7.949179320488321,8.02922534942627,7788500,0.0,0.0
2009-04-15 00:00:00-04:00,8.029223049589282,8.638803494727604,7.665937555856297,8.484869003295898,7108800,0.0,0.0
2009-04-16 00:00:00-04:00,8.626489663058639,8.76810912352943,8.004594131881236,8.472555160522461,7845900,0.0,0.0
2009-04-17 00:00:00-04:00,8.392510737915197,9.236071901081688,8.103113653928153,9.063665390014648,7292400,0.0,0.0
2009-04-20 00:00:00-04:00,8.885101806999339,8.96514783799733,7.906078041918705,7.955337047576904,7699400,0.0,0.0
2009-04-21 00:00:00-04:00,7.567420626721156,8.731165755033933,7.339597618213832,8.620332717895508,7224400,0.0,0.0
2009-04-22 00:00:00-04:00,8.367881000099137,9.100609091858514,8.035382444535564,8.749638557434082,7539600,0.0,0.0
2009-04-23 00:00:00-04:00,8.891261082061037,9.236074799620967,8.583391922073671,9.156028747558594,5655100,0.0,0.0
2009-04-24 00:00:00-04:00,9.229911064579731,9.605511562835396,8.86662560629927,9.426947593688965,6681600,0.0,0.0
2009-04-27 00:00:00-04:00,8.971302334988957,9.35921733952632,8.897413846583769,9.039033889770508,5996800,0.0,0.0
2009-04-28 00:00:00-04:00,8.749636907628817,9.08213540049747,8.521813920590434,8.731164932250977,4499400,0.0,0.0
2009-04-29 00:00:00-04:00,8.952830517231405,9.79023398777258,8.835840555334597,9.642457008361816,5644300,0.0,0.0
2009-04-30 00:00:00-04:00,9.968796777855989,10.547589549444432,9.72250126928294,10.0611572265625,8118100,0.0,0.0
2009-05-01 00:00:00-04:00,9.802551750586742,10.15352232091062,9.346905643988432,9.500840187072754,7029900,0.0,0.0
2009-05-04 00:00:00-04:00,9.901066680256072,10.504489619331933,9.525466723517843,10.424444198608398,9313500,0.0,0.0
2009-05-05 00:00:00-04:00,10.664583143390482,12.481010912660858,10.652268100175425,11.545088768005371,9751200,0.0,0.0
2009-05-06 00:00:00-04:00,11.79138200562757,15.005534992011635,11.545087050110608,14.340538024902344,15540800,0.0,0.0
2009-05-07 00:00:00-04:00,15.024005876455037,15.33187485414644,12.868923032615223,13.207579612731934,10114100,0.0,0.0
2009-05-08 00:00:00-04:00,13.398457314994506,14.987061105751035,12.887394887041777,14.580674171447754,7093100,0.0,0.0
2009-05-11 00:00:00-04:00,13.146008306139631,13.410775869721954,12.413279658574375,12.524112701416016,8222800,0.0,0.0
2009-05-12 00:00:00-04:00,12.38865283771792,12.474855808070926,11.797543567565823,12.154671669006348,38848500,0.0,0.0
2009-05-13 00:00:00-04:00,12.191614414006263,12.191614414006263,11.391155320700893,11.421941757202148,13362500,0.0,0.0
2009-05-14 00:00:00-04:00,11.403469583056934,12.222401186759575,11.23722001872559,11.612820625305176,10591100,0.0,0.0
2009-05-15 00:00:00-04:00,12.25934711802667,12.25934711802667,11.280323314024786,11.440415382385254,8963900,0.0,0.0
2009-05-18 00:00:00-04:00,11.723652087693774,12.74577707408563,11.415783087589551,12.665730476379395,9056700,0.0,0.0
2009-05-19 00:00:00-04:00,12.831980597386066,13.386144587696844,12.40096350801819,12.813508033752441,9627100,0.0,0.0
2009-05-20 00:00:00-04:00,13.250684794492951,13.687858301584196,12.32707760262745,12.444067001342773,7853600,0.0,0.0
2009-05-21 00:00:00-04:00,12.09925257188405,12.88124018527823,12.09925257188405,12.468695640563965,5280600,0.0,0.0
2009-05-22 00:00:00-04:00,12.536428297361851,13.01054574957071,12.259345678047962,12.671890258789062,4220200,0.0,0.0
2009-05-26 00:00:00-04:00,13.207585132101475,13.207585132101475,12.407124750940133,12.80119800567627,6065600,0.0,0.0
2009-05-27 00:00:00-04:00,13.090587686890576,13.798686025751836,12.561052725489558,12.659570693969727,8156500,0.0,0.0
2009-05-28 00:00:00-04:00,12.875082877462447,13.447719467255892,12.690361927270374,13.42924690246582,5528800,0.0,0.0
2009-05-29 00:00:00-04:00,13.515451389310494,13.68169977912741,13.053647827139436,13.66938591003418,7784500,0.0,0.0
2009-06-01 00:00:00-04:00,13.89105425898389,14.303598923595821,13.64475919975904,13.817166328430176,6978100,0.0,0.0
2009-06-02 00:00:00-04:00,14.112713310952586,14.420582273953798,13.583178318773898,13.687853813171387,5853000,0.0,0.0
2009-06-03 00:00:00-04:00,13.552395825912734,13.552395825912734,12.6226311468478,12.887398719787598,6243600,0.0,0.0
2009-06-04 00:00:00-04:00,13.047491280207819,13.392304303551578,12.696520734643796,13.281471252441406,7846900,0.0,0.0
2009-06-05 00:00:00-04:00,13.552391892244534,13.854103335054493,13.275309355772688,13.687853813171387,6528000,0.0,0.0
2009-06-08 00:00:00-04:00,13.441559621734973,13.823317673737137,13.004386233797723,13.638595581054688,4903100,0.0,0.0
2009-06-09 00:00:00-04:00,13.620126926130627,13.730958794661012,13.23221127577911,13.527765274047852,3567500,0.0,0.0
2009-06-10 00:00:00-04:00,13.626286052079719,13.78022060437104,13.152168523587296,13.32457447052002,4564500,0.0,0.0
2009-06-11 00:00:00-04:00,13.152168170990596,13.55855528419065,13.078279071123585,13.133695602416992,3635900,0.0,0.0
2009-06-12 00:00:00-04:00,13.13984883179881,13.244524337324792,12.59799874163124,12.86276626586914,4423800,0.0,0.0
2009-06-15 00:00:00-04:00,12.579532048856017,12.76425304547193,11.865275806114214,11.994580268859863,5696000,0.0,0.0
2009-06-16 00:00:00-04:00,12.247027637575638,12.265500199152738,11.563559301200275,11.680548667907715,3098000,0.0,0.0
2009-06-17 00:00:00-04:00,11.54509029559001,11.668238395180563,11.058656594077371,11.26185131072998,4154900,0.0,0.0
2009-06-18 00:00:00-04:00,11.32957991919233,11.772912068159172,11.261849532099054,11.477356910705566,3396900,0.0,0.0
