Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02 00:00:00-05:00,11.96329085193205,12.205585550563073,11.448414415443683,11.690709114074707,2778525,0.0,0.0
2002-12-03 00:00:00-05:00,11.539275371498206,11.545333910308306,10.903252357679714,10.939597129821777,3979547,0.0,0.0
2002-12-04 00:00:00-05:00,10.630671202929923,10.63672812644118,10.12791020995437,10.364147186279297,5374052,0.0,0.0
2002-12-05 00:00:00-05:00,10.509525719474377,10.582212846908229,10.236943944160664,10.267230987548828,2164104,0.0,0.0
2002-12-06 00:00:00-05:00,10.188484167204162,10.40049102414685,9.970418771643994,10.170310974121094,3040930,0.0,0.0
2002-12-09 00:00:00-05:00,10.055224497192787,10.176371070001514,9.90379006979691,9.934076309204102,3637177,0.0,0.0
2002-12-10 00:00:00-05:00,9.940132523673304,10.406549584324875,9.940132523673304,10.394434928894043,3175557,0.0,0.0
2002-12-11 00:00:00-05:00,10.273283742438187,10.776044582213494,10.194538107658419,10.491348266601562,3119637,0.0,0.0
2002-12-12 00:00:00-05:00,10.448951151006106,10.68518814032765,10.297516748636225,10.406549453735352,3609776,0.0,0.0
2002-12-13 00:00:00-05:00,10.297516619715442,10.41866397857666,10.04916497822435,10.41866397857666,2967535,0.0,0.0
2002-12-16 00:00:00-05:00,10.418663454879784,10.739703010996566,10.3944341458434,10.673072814941406,2107345,0.0,0.0
2002-12-17 00:00:00-05:00,10.673073145758812,10.860851507995767,10.370205158236871,10.539811134338379,1809851,0.0,0.0
2002-12-18 00:00:00-05:00,10.418661214841588,10.794217846929312,10.055220042256996,10.206653594970703,2022487,0.0,0.0
2002-12-19 00:00:00-05:00,10.055220536277945,10.39443242170126,9.976474083586812,10.152137756347656,2774890,0.0,0.0
2002-12-20 00:00:00-05:00,10.176370146462641,10.903253555297852,10.176370146462641,10.903253555297852,5106475,0.0,0.0
2002-12-23 00:00:00-05:00,10.848735003955602,11.309094234217993,10.806333315260057,11.230348587036133,4253415,0.0,0.0
2002-12-24 00:00:00-05:00,11.127378448830447,11.200067210119514,10.982001733842404,11.04257583618164,1109453,0.0,0.0
2002-12-26 00:00:00-05:00,11.103148733943362,11.309099543906976,11.04863236682329,11.084977149963379,1710034,0.0,0.0
2002-12-27 00:00:00-05:00,10.994116377096637,11.200066371411424,10.969886253421341,11.024402618408203,1558351,0.0,0.0
2002-12-30 00:00:00-05:00,10.933538841759077,11.060743115008366,10.630670870735711,10.909310340881348,2297333,0.0,0.0
2002-12-31 00:00:00-05:00,10.872962815456447,11.01833943701382,10.776044798555008,10.879019737243652,1627971,0.0,0.0
2003-01-02 00:00:00-05:00,11.036516412330203,11.62408172313875,10.98805859154378,11.593793869018555,3381063,0.0,0.0
2003-01-03 00:00:00-05:00,11.508990838913663,11.775514092605574,11.399958121554736,11.539277076721191,2622508,0.0,0.0
2003-01-06 00:00:00-05:00,11.508987571829765,12.181354458693518,11.508987571829765,12.090494155883789,5549501,0.0,0.0
2003-01-07 00:00:00-05:00,12.0662649053597,12.29644493244278,11.920888258672942,11.981461524963379,3382880,0.0,0.0
2003-01-08 00:00:00-05:00,11.933005757695506,11.933005757695506,11.36967061269747,11.399957656860352,3193871,0.0,0.0
2003-01-09 00:00:00-05:00,11.478700642330107,11.96328916361491,11.478700642330107,11.854255676269531,4507711,0.0,0.0
2003-01-10 00:00:00-05:00,11.751283556168108,12.114725615361273,11.624079279624887,12.05415153503418,4188967,0.0,0.0
2003-01-13 00:00:00-05:00,12.1026118536641,12.247988536249109,11.751285207246127,11.884547233581543,1796710,0.0,0.0
2003-01-14 00:00:00-05:00,11.884544488109555,12.151067671620433,11.817913490334405,12.06020736694336,4009604,0.0,0.0
2003-01-15 00:00:00-05:00,12.066264348666074,12.114723767052393,11.345438071322784,11.436298370361328,3806474,0.0,0.0
2003-01-16 00:00:00-05:00,11.630133782453921,11.805797448214838,11.242462494854198,11.31515121459961,2895258,0.0,0.0
2003-01-17 00:00:00-05:00,11.163719447738616,11.169777178954446,10.794220456087862,10.933539390563965,2108324,0.0,0.0
2003-01-21 00:00:00-05:00,11.145549159299897,11.20612163293019,10.691246723583697,10.715476036071777,2523250,0.0,0.0
2003-01-22 00:00:00-05:00,10.630671318813057,10.757876405013752,10.52769634969093,10.551925659179688,3072944,0.0,0.0
2003-01-23 00:00:00-05:00,10.69124386624254,10.800275743299052,10.376260465310205,10.521637916564941,3431111,0.0,0.0
2003-01-24 00:00:00-05:00,10.527696790497425,10.636728687762124,10.115796089172363,10.115796089172363,3558609,0.0,0.0
2003-01-27 00:00:00-05:00,9.909844210515978,10.12790959548715,9.764467556398447,9.831098556518555,2669761,0.0,0.0
2003-01-28 00:00:00-05:00,9.891670340840102,10.236939915292652,9.812924705094051,10.176365852355957,3152490,0.0,0.0
2003-01-29 00:00:00-05:00,9.934070816396018,10.35808681713692,9.782636472732158,10.321742057800293,2859329,0.0,0.0
2003-01-30 00:00:00-05:00,10.297515087537263,10.297515087537263,9.697836113816523,9.776581764221191,1953286,0.0,0.0
2003-01-31 00:00:00-05:00,9.691781175907767,10.115797394801369,9.582749264570502,9.982535362243652,3115303,0.0,0.0
2003-02-03 00:00:00-05:00,9.982532364010732,10.188483083193036,9.843212641094805,9.9885892868042,1972438,0.0,0.0
2003-02-04 00:00:00-05:00,9.988589629304137,9.988589629304137,9.546401946630557,9.87350082397461,1910227,0.0,0.0
2003-02-05 00:00:00-05:00,9.873504359498808,10.188487080860996,9.752356165017938,9.885618209838867,3479622,0.0,0.0
2003-02-06 00:00:00-05:00,9.885614052675807,9.885614052675807,7.426325798034667,7.426325798034668,22626071,0.0,0.0
2003-02-07 00:00:00-05:00,7.426328248198052,7.480844607739411,6.844821489876823,6.9356818199157715,11504701,0.0,0.0
2003-02-10 00:00:00-05:00,6.935677831471158,7.244603422024181,6.905389995422292,7.105283737182617,9180107,0.0,0.0
2003-02-11 00:00:00-05:00,7.256718739234565,7.414210834680051,7.208260129921892,7.2991204261779785,5401872,0.0,0.0
2003-02-12 00:00:00-05:00,7.299122379934634,7.595933460396325,7.268835337212453,7.529301643371582,6639242,0.0,0.0
2003-02-13 00:00:00-05:00,7.7110247411575426,7.7655402933805755,7.359696460903887,7.541417121887207,5804496,0.0,0.0
2003-02-14 00:00:00-05:00,7.480843113839752,7.632276697800563,7.341523376702426,7.565645694732666,2904625,0.0,0.0
2003-02-18 00:00:00-05:00,7.644391020527384,7.735251328479443,7.571703097201637,7.692849636077881,2990602,0.0,0.0
2003-02-19 00:00:00-05:00,7.662562513195155,7.6686194356390365,7.474784188410633,7.589873790740967,3640112,0.0,0.0
2003-02-20 00:00:00-05:00,7.620162977610405,7.826113764891752,7.523245720150921,7.6322784423828125,4268094,0.0,0.0
2003-02-21 00:00:00-05:00,7.844283067783012,8.298585359924074,7.656504743959926,8.147150993347168,6380891,0.0,0.0
2003-02-24 00:00:00-05:00,8.05629388973908,8.05629388973908,7.826113787429973,7.868515491485596,2839897,0.0,0.0
2003-02-25 00:00:00-05:00,7.838228829573813,7.9896632636121,7.650451229688757,7.983606338500977,2732251,0.0,0.0
2003-02-26 00:00:00-05:00,7.9836052021577775,8.104751763037042,7.723138077292607,7.753425121307373,3150812,0.0,0.0
2003-02-27 00:00:00-05:00,7.801881823584243,7.989659331043849,7.801881823584243,7.935142993927002,2404979,0.0,0.0
2003-02-28 00:00:00-05:00,7.977548948884517,8.177442022768506,7.923032582589789,7.995721340179443,2561276,0.0,0.0
2003-03-03 00:00:00-05:00,8.11686441895179,8.26829797146235,7.8200534284948695,7.886684417724609,2041220,0.0,0.0
2003-03-04 00:00:00-05:00,7.89274350389193,7.953316773788176,7.729194463787429,7.78371000289917,2240435,0.0,0.0
2003-03-05 00:00:00-05:00,7.735251468915942,7.8927435874938965,7.644391159314279,7.8927435874938965,3044005,0.0,0.0
2003-03-06 00:00:00-05:00,7.832169245081759,7.910914897918701,7.632276247667274,7.910914897918701,2275804,0.0,0.0
2003-03-07 00:00:00-05:00,7.850344052821238,8.110811233520508,7.77765610071219,8.110811233520508,2847866,0.0,0.0
2003-03-10 00:00:00-05:00,7.965434445649623,7.965434445649623,7.747368976224663,7.832172393798828,3129004,0.0,0.0
2003-03-11 00:00:00-05:00,7.78371038036419,7.862456038842899,7.541415673849795,7.6080474853515625,2172212,0.0,0.0
2003-03-12 00:00:00-05:00,7.608047430925732,7.608047430925732,7.3354664937393546,7.517187118530273,3575105,0.0,0.0
2003-03-13 00:00:00-05:00,7.783710085346225,7.8927435874938965,7.565645503820186,7.8927435874938965,2572040,0.0,0.0
2003-03-14 00:00:00-05:00,7.995721572219479,8.207729310589311,7.971492254849797,8.110811233520508,2359265,0.0,0.0
2003-03-17 00:00:00-05:00,8.110808358585594,8.565109917211839,7.880629117572241,8.51665210723877,2530100,0.0,0.0
2003-03-18 00:00:00-05:00,8.516651455100101,8.964895248413086,8.431848073268897,8.964895248413086,4362179,0.0,0.0
2003-03-19 00:00:00-05:00,8.874034890359587,8.964895194581878,8.480306636199757,8.88009262084961,4405937,0.0,0.0
2003-03-20 00:00:00-05:00,8.752889221433886,9.086044241565125,8.571167787441519,8.983068466186523,2893301,0.0,0.0
2003-03-21 00:00:00-05:00,9.086043398223222,9.086043398223222,8.783174638877334,8.964895248413086,2572879,0.0,0.0
2003-03-24 00:00:00-05:00,8.874033312468164,8.928550454415513,8.595395526445563,8.637796401977539,2064007,0.0,0.0
2003-03-25 00:00:00-05:00,8.613574164346476,8.64386122107321,8.468197422684478,8.601459503173828,3437123,0.0,0.0
2003-03-26 00:00:00-05:00,8.55299605378157,8.583282285904575,8.41973324056324,8.504536628723145,2253296,0.0,0.0
2003-03-27 00:00:00-05:00,8.480307623003753,8.637798942994033,8.365217998608506,8.565110206604004,1989074,0.0,0.0
2003-03-28 00:00:00-05:00,8.50453548878663,8.589338865579602,8.389445883930174,8.43184757232666,1142306,0.0,0.0
2003-03-31 00:00:00-05:00,8.10475353042616,8.159269898505066,7.874574206970863,7.965434551239014,2580848,0.0,0.0
2003-04-01 00:00:00-05:00,7.983599748673982,8.219836592403361,7.965427373160434,8.177434921264648,1631186,0.0,0.0
2003-04-02 00:00:00-05:00,8.395505895443986,8.813464395431074,8.371277388632674,8.69837474822998,3421325,0.0,0.0
2003-04-03 00:00:00-05:00,8.698375435271874,8.843752140752153,8.516654755319033,8.722604751586914,2000119,0.0,0.0
2003-04-04 00:00:00-05:00,8.795292005835124,8.795292005835124,8.53482566463634,8.69837474822998,3107894,0.0,0.0
2003-04-07 00:00:00-04:00,8.95278177967665,9.164790262309863,8.607512898904986,8.649913787841797,2400925,0.0,0.0
2003-04-08 00:00:00-04:00,8.6499127227856,8.80134710385196,8.552995494189274,8.674142837524414,1828444,0.0,0.0
2003-04-09 00:00:00-04:00,8.68020020441427,8.795289823052851,8.153209920407878,8.316758155822754,3366943,0.0,0.0
2003-04-10 00:00:00-04:00,8.328870956050196,8.565107871634082,8.310699382598878,8.528764724731445,2292161,0.0,0.0
2003-04-11 00:00:00-04:00,8.72260326225665,8.813463586719235,8.377333544744888,8.474250793457031,2024444,0.0,0.0
2003-04-14 00:00:00-04:00,8.450019904423645,8.559051778457953,8.407617408692461,8.54088020324707,2000119,0.0,0.0
2003-04-15 00:00:00-04:00,8.540882539696964,8.643857519360775,8.443964484230492,8.589341163635254,3022057,0.0,0.0
2003-04-16 00:00:00-04:00,8.752888738141271,9.025469662694507,8.710487045631277,8.843749046325684,2481730,0.0,0.0
2003-04-17 00:00:00-04:00,8.783177609173716,9.061816348233833,8.716546588798687,9.049701690673828,1548285,0.0,0.0
2003-04-21 00:00:00-04:00,9.055757627104958,9.261708398322835,8.964897301528506,9.255651473999023,2319002,0.0,0.0
2003-04-22 00:00:00-04:00,9.17690440809728,9.443427612352787,9.134501906333965,9.401026725769043,3012970,0.0,0.0
2003-04-23 00:00:00-04:00,9.358624632534017,9.934073518270607,9.334395324779388,9.831098556518555,3100205,0.0,0.0
2003-04-24 00:00:00-04:00,9.734185331276386,9.80081635881625,9.552464640745878,9.631210327148438,2477675,0.0,0.0
2003-04-25 00:00:00-04:00,9.631208056597425,9.637264980805815,9.358626277472553,9.461601257324219,3891053,0.0,0.0
2003-04-28 00:00:00-04:00,9.394970635301213,9.697837829589844,9.352568129778597,9.697837829589844,2105947,0.0,0.0
2003-04-29 00:00:00-04:00,9.619092605502374,9.831100297279527,9.41919956974764,9.75841236114502,2460760,0.0,0.0
2003-04-30 00:00:00-04:00,9.709954108475456,9.849273061857362,9.558519691017802,9.703895568847656,2515701,0.0,0.0
2003-05-01 00:00:00-04:00,9.703895622105044,9.843215383841498,9.419199981740878,9.80687141418457,2013679,0.0,0.0
2003-05-02 00:00:00-04:00,9.78263900517761,9.879557850105112,9.71600881352072,9.843213081359863,3247694,0.0,0.0
2003-05-05 00:00:00-04:00,9.891670030992719,9.95830101358219,9.661490052704671,9.691776275634766,3896925,0.0,0.0
2003-05-06 00:00:00-04:00,9.631211159458507,9.81898879185269,9.600923298299225,9.734186172485352,2970890,0.0,0.0
2003-05-07 00:00:00-04:00,9.600921798388152,9.83715964869469,9.564578631927185,9.685725212097168,2718271,0.0,0.0
2003-05-08 00:00:00-04:00,9.546404226942055,9.722068764961277,9.540347302494107,9.703895568847656,3904894,0.0,0.0
2003-05-09 00:00:00-04:00,9.722068993051796,9.915904308962451,9.7160112608718,9.891674995422363,2018432,0.0,0.0
2003-05-12 00:00:00-04:00,9.522172639446472,9.928016361343929,9.522172639446472,9.87350082397461,4654501,0.0,0.0
2003-05-13 00:00:00-04:00,9.87350202222736,9.994648572850176,9.746296932688656,9.837157249450684,1776159,0.0,0.0
2003-05-14 00:00:00-04:00,9.885615616724605,9.9219595809814,9.691779525508748,9.867444038391113,2246306,0.0,0.0
2003-05-15 00:00:00-04:00,9.964363441282748,10.140026362913204,9.873503114469427,10.121854782104492,2588117,0.0,0.0
2003-05-16 00:00:00-04:00,9.994648795123215,10.024935029657545,9.697837720521894,10.00070571899414,2673535,0.0,0.0
2003-05-19 00:00:00-04:00,9.752355441336714,9.83715884814441,9.376798650602579,9.39497184753418,3842683,0.0,0.0
2003-05-20 00:00:00-04:00,9.722063053796683,9.928012900661631,9.65543207847165,9.716005325317383,5414454,0.0,0.0
2003-05-21 00:00:00-04:00,9.673608463493824,9.734182548078037,9.419199084937814,9.600919723510742,2995075,0.0,0.0
2003-05-22 00:00:00-04:00,9.606973955422008,9.84321086102952,9.600916226134327,9.788695335388184,3061480,0.0,0.0
2003-05-23 00:00:00-04:00,9.752351838905211,9.928015512352584,9.649376888383864,9.84926986694336,3380084,0.0,0.0
2003-05-27 00:00:00-04:00,9.661492939434124,10.448950315099935,9.58274728262652,10.388376235961914,3909088,0.0,0.0
2003-05-28 00:00:00-04:00,10.37626071679962,10.721530354821109,10.358089140644626,10.691244125366211,4403141,0.0,0.0
2003-05-29 00:00:00-04:00,10.642786595578619,10.903252899190521,10.545868544369368,10.685188293457031,2741059,0.0,0.0
2003-05-30 00:00:00-04:00,10.685189104772164,11.103146768590522,10.685189104772164,10.981999397277832,3467459,0.0,0.0
2003-06-02 00:00:00-04:00,11.508989927651847,11.587735593378364,11.236408963426955,11.345440864562988,6300926,0.0,0.0
2003-06-03 00:00:00-04:00,11.345441762875273,11.557450273067595,11.278810747554811,11.539277076721191,4041758,0.0,0.0
2003-06-04 00:00:00-04:00,11.508987808360574,12.084436673845282,11.502930077840231,12.06020736694336,2874568,0.0,0.0
2003-06-05 00:00:00-04:00,11.963290714414057,11.993576945702467,11.654365017590091,11.902716636657715,4139758,0.0,0.0
2003-06-06 00:00:00-04:00,11.963292661896162,12.054152985731896,11.630137602771873,11.696767807006836,4395452,0.0,0.0
2003-06-09 00:00:00-04:00,11.508986637745219,11.696764150930543,11.29092128262858,11.381781578063965,2598323,0.0,0.0
2003-06-10 00:00:00-04:00,11.387840270996094,11.490814412466126,11.212175792452497,11.387840270996094,3243500,0.0,0.0
2003-06-11 00:00:00-04:00,11.387841525355,11.508988062540174,11.054685721531673,11.442357063293457,2603635,0.0,0.0
2003-06-12 00:00:00-04:00,11.442355400694789,11.442355400694789,11.097085800911096,11.412068367004395,1535983,0.0,0.0
2003-06-13 00:00:00-04:00,11.393898183609862,11.599848099627847,11.333324108835356,11.460528373718262,3432649,0.0,0.0
2003-06-16 00:00:00-04:00,11.496874222474393,11.696766426771502,11.466587989829563,11.654365539550781,2694226,0.0,0.0
2003-06-17 00:00:00-04:00,11.793685278558232,11.811856856627172,11.56956295751954,11.654365539550781,2000538,0.0,0.0
2003-06-18 00:00:00-04:00,11.63013808073375,11.981464734509663,11.5089907081107,11.8482027053833,1882547,0.0,0.0
2003-06-19 00:00:00-04:00,11.872433716600781,11.957236318485508,11.508991571467702,11.666482925415039,2489838,0.0,0.0
2003-06-20 00:00:00-04:00,11.811856099812998,11.842143138107064,11.508988139641595,11.545332908630371,3144382,0.0,0.0
2003-06-23 00:00:00-04:00,11.508988062540174,11.563504408068374,11.387841525355,11.442357063293457,2128874,0.0,0.0
2003-06-24 00:00:00-04:00,11.38784515207971,11.436302974796561,11.115262530038681,11.35755729675293,2842833,0.0,0.0
2003-06-25 00:00:00-04:00,11.218233689799682,11.515044717979428,11.218233689799682,11.460528373718262,3236650,0.0,0.0
2003-06-26 00:00:00-04:00,11.448416033970021,11.781571089790221,11.296981624019063,11.72099781036377,3374772,0.0,0.0
2003-06-27 00:00:00-04:00,11.599847435065177,12.078379044973612,11.539273363760998,11.842142105102539,3501431,0.0,0.0
2003-06-30 00:00:00-04:00,11.81185506945045,11.969346362697832,11.787625763964648,11.842142105102539,2364298,0.0,0.0
2003-07-01 00:00:00-04:00,11.787626452912138,12.06020736694336,11.690708417714722,12.06020736694336,4405797,0.0,0.0
2003-07-02 00:00:00-04:00,12.084435505342965,12.32067324376806,11.969345904892537,12.296443939208984,5441016,0.0,0.0
2003-07-03 00:00:00-04:00,12.223757953538268,12.22981568482854,12.005692548525708,12.108668327331543,2519336,0.0,0.0
2003-07-07 00:00:00-04:00,12.199525842576055,12.896121978759766,12.199525842576055,12.896121978759766,5971138,0.0,0.0
2003-07-08 00:00:00-04:00,12.89612724709918,13.150537470193719,12.641717831594612,13.132364273071289,2929789,0.0,0.0
2003-07-09 00:00:00-04:00,13.120246249601436,13.295909944711264,12.726517974001617,13.186877250671387,3286838,0.0,0.0
2003-07-10 00:00:00-04:00,12.950639730331,12.950639730331,12.575083048105244,12.756804466247559,2530939,0.0,0.0
2003-07-11 00:00:00-04:00,12.811319205305479,13.180818941543984,12.732573558465226,13.144474983215332,3112228,0.0,0.0
2003-07-14 00:00:00-04:00,13.295912526759915,13.56849431479463,13.27774013836096,13.417059898376465,4971008,0.0,0.0
2003-07-15 00:00:00-04:00,13.507920800510599,13.713872390897365,13.332257871395324,13.465519905090332,5370836,0.0,0.0
2003-07-16 00:00:00-04:00,13.49580384370807,13.544263270714389,12.974870454621405,13.2898530960083,4631714,0.0,0.0
2003-07-17 00:00:00-04:00,13.144476518099271,13.211106712354052,12.587199194961139,12.781034469604492,5362029,0.0,0.0
2003-07-18 00:00:00-04:00,12.841607790216324,12.974868978450372,12.653828642366761,12.865837097167969,2049188,0.0,0.0
2003-07-21 00:00:00-04:00,12.72046212075584,12.999101627803356,12.369135486269201,12.423652648925781,3716583,0.0,0.0
2003-07-22 00:00:00-04:00,12.599316369650479,13.023331773923962,12.599316369650479,13.01121711730957,3141166,0.0,0.0
2003-07-23 00:00:00-04:00,13.04150041704833,13.132360724982126,12.69017383919833,13.114189147949219,2337456,0.0,0.0
2003-07-24 00:00:00-04:00,13.150533080575455,13.489744982960064,13.029384934251336,13.096015930175781,3297463,0.0,0.0
2003-07-25 00:00:00-04:00,13.114191629710627,13.205051954839053,12.902183935214333,13.162651062011719,2022766,0.0,0.0
2003-07-28 00:00:00-04:00,13.114192100152389,13.41706013064181,13.035446428376938,13.308028221130371,1997742,0.0,0.0
2003-07-29 00:00:00-04:00,13.320140944528342,13.38071341120915,13.120247120460727,13.2898530960083,2809561,0.0,0.0
2003-07-30 00:00:00-04:00,13.289852541247244,13.31408265753387,12.999100029295358,13.05361557006836,2234004,0.0,0.0
2003-07-31 00:00:00-04:00,13.144478673950072,13.392830336979754,13.023331304582202,13.162651062011719,2180321,0.0,0.0
2003-08-01 00:00:00-04:00,13.162649074383717,13.235337000474242,12.914296641266628,13.05361557006836,1921691,0.0,0.0
2003-08-04 00:00:00-04:00,13.035444952518938,13.211107857305095,12.793150232523756,13.059674263000488,1649780,0.0,0.0
2003-08-05 00:00:00-04:00,12.99910045097993,13.144477115466712,12.599314421743818,12.617486000061035,2825498,0.0,0.0
2003-08-06 00:00:00-04:00,12.57508394491234,12.659887333265923,12.308560740636334,12.466052055358887,1968803,0.0,0.0
2003-08-07 00:00:00-04:00,12.40547652562585,12.587197935485069,12.302501571512433,12.520566940307617,1606582,0.0,0.0
2003-08-08 00:00:00-04:00,12.5569126818946,12.732575578818059,12.429708403765225,12.532683372497559,1419949,0.0,0.0
2003-08-11 00:00:00-04:00,12.593258236341544,12.768921144183716,12.532684151494017,12.732576370239258,1383880,0.0,0.0
2003-08-12 00:00:00-04:00,12.750747349286028,12.896123189444552,12.629599200641158,12.871893882751465,1517669,0.0,0.0
2003-08-13 00:00:00-04:00,12.902184262489698,13.10207730587866,12.781036890048817,13.017273902893066,1722616,0.0,0.0
2003-08-14 00:00:00-04:00,12.99304023379118,13.198990132579617,12.811318832260005,13.180818557739258,1742467,0.0,0.0
2003-08-15 00:00:00-04:00,13.120249103252524,13.247454209829383,13.04756116314284,13.192937850952148,672718,0.0,0.0
2003-08-18 00:00:00-04:00,13.192936561711814,13.64118123802132,13.180821906210735,13.604836463928223,2675073,0.0,0.0
2003-08-19 00:00:00-04:00,14.08942478732881,14.767850286661675,14.028852322258418,14.713333129882812,9599507,0.0,0.0
2003-08-20 00:00:00-04:00,14.48920858069014,14.858708313639116,14.440749970016679,14.767848014831543,4400345,0.0,0.0
2003-08-21 00:00:00-04:00,14.798137954165133,15.313013648268253,14.792081030106676,15.076777458190918,2594408,0.0,0.0
2003-08-22 00:00:00-04:00,15.167638290498417,15.325129627579468,14.676991891288255,14.72545051574707,4118508,0.0,0.0
2003-08-25 00:00:00-04:00,14.646701237372099,14.767849390520565,14.525554699403129,14.604299545288086,1856404,0.0,0.0
2003-08-26 00:00:00-04:00,14.45892243547538,14.567955117703672,14.283258759395318,14.537667274475098,3217916,0.0,0.0
2003-08-27 00:00:00-04:00,14.50738487506919,14.973801955123692,14.458926251329983,14.840539932250977,4515121,0.0,0.0
2003-08-28 00:00:00-04:00,14.834481290382778,14.882939908510927,14.628529740568755,14.713333129882812,3259577,0.0,0.0
2003-08-29 00:00:00-04:00,14.628526778900282,14.743617992627941,14.586126708007097,14.731502532958984,2660114,0.0,0.0
2003-09-02 00:00:00-04:00,14.779963073142637,14.985914608179653,14.65881653651452,14.943512916564941,4944586,0.0,0.0
2003-09-03 00:00:00-04:00,14.901114019514878,14.961686491599,14.719391757723175,14.840539932250977,5211884,0.0,0.0
2003-09-04 00:00:00-04:00,14.840542783093442,15.258501319697842,14.840542783093442,15.234272003173828,4280117,0.0,0.0
2003-09-05 00:00:00-04:00,15.23426506947461,15.518959812851284,15.046485932903886,15.446271896362305,5634359,0.0,0.0
2003-09-08 00:00:00-04:00,15.403871400404924,16.039895160663065,15.403871400404924,16.009607315063477,4749565,0.0,0.0
2003-09-09 00:00:00-04:00,15.930863761189554,16.009608612736365,15.567422505971267,15.676453590393066,3394763,0.0,0.0
2003-09-10 00:00:00-04:00,15.385704620116178,15.494735723967471,14.78602385785468,14.834484100341797,4011841,0.0,0.0
2003-09-11 00:00:00-04:00,14.882945139174515,15.252443443647831,14.810255571255695,15.167641639709473,2906442,0.0,0.0
2003-09-12 00:00:00-04:00,15.167631516770458,15.21003158285158,14.870819747949026,15.125229835510254,2820745,0.0,0.0
2003-09-15 00:00:00-04:00,15.022260578862902,15.143408753390704,14.792081308511769,14.840539932250977,1867309,0.0,0.0
2003-09-16 00:00:00-04:00,14.73150445849139,15.046487068903973,14.68910276687668,14.943512916564941,4092226,0.0,0.0
2003-09-17 00:00:00-04:00,14.961686937696301,14.991974789821203,14.689105959651148,14.901114463806152,3295925,0.0,0.0
2003-09-18 00:00:00-04:00,14.749680019711906,14.97985929647335,14.658819693875557,14.876883506774902,2813056,0.0,0.0
2003-09-19 00:00:00-04:00,14.90111753115422,15.197927882888875,14.87082967279466,15.167641639709473,4707905,0.0,0.0
2003-09-22 00:00:00-04:00,14.870827514331747,14.949573996420565,14.658820612487876,14.798139572143555,2312432,0.0,0.0
2003-09-23 00:00:00-04:00,14.725446577909675,14.955625790125074,14.725446577909675,14.931396484375,1825928,0.0,0.0
2003-09-24 00:00:00-04:00,14.931396009249728,14.931396009249728,13.974332809448242,13.974332809448242,4798076,0.0,0.0
2003-09-25 00:00:00-04:00,14.034910213675785,14.428639339685617,13.792615491145096,13.822901725769043,3201979,0.0,0.0
2003-09-26 00:00:00-04:00,13.750211573301604,13.895589029417636,13.51397462039506,13.556375503540039,2198355,0.0,0.0
2003-09-29 00:00:00-04:00,13.60483451319597,13.871360126363316,13.447344014263752,13.725982666015625,1967405,0.0,0.0
2003-09-30 00:00:00-04:00,13.641179607135873,13.641179607135873,13.386771064439431,13.392827987670898,2048629,0.0,0.0
2003-10-01 00:00:00-04:00,13.417056540789659,13.641178839537726,13.350425543454303,13.477630615234375,3335348,0.0,0.0
2003-10-02 00:00:00-04:00,13.38677471892045,13.43523334836006,13.229283365651737,13.320143699645996,3370159,0.0,0.0
2003-10-03 00:00:00-04:00,13.99250365168727,14.216625909456997,13.459454962876917,13.931929588317871,5273815,0.0,0.0
2003-10-06 00:00:00-04:00,13.931936139063883,14.071255096659545,13.816846495172685,13.950108528137207,1366685,0.0,0.0
2003-10-07 00:00:00-04:00,13.871359503253606,14.271145482276767,13.750211355875996,14.192399024963379,2712819,0.0,0.0
2003-10-08 00:00:00-04:00,14.343831749877294,14.386233435058884,14.065192335138162,14.180283546447754,2300968,0.0,0.0
2003-10-09 00:00:00-04:00,14.180286741886887,14.513440145937597,14.180286741886887,14.313547134399414,2103710,0.0,0.0
2003-10-10 00:00:00-04:00,14.259029319842838,14.410462073844382,14.222684554382038,14.35594654083252,1250930,0.0,0.0
2003-10-13 00:00:00-04:00,14.416525313823769,14.525558030590371,14.35595122335791,14.464983940124512,1346973,0.0,0.0
2003-10-14 00:00:00-04:00,14.41652066559795,14.62852749110267,14.368062054921406,14.580070495605469,2226175,0.0,0.0
2003-10-15 00:00:00-04:00,14.761797597746046,14.840542470998072,14.561902914061541,14.683051109313965,3097968,0.0,0.0
2003-10-16 00:00:00-04:00,14.65881462048304,14.773904219031435,14.549781944179493,14.731502532958984,2324594,0.0,0.0
2003-10-17 00:00:00-04:00,14.713329296072297,14.713329296072297,14.440748428742388,14.525551795959473,2534434,0.0,0.0
2003-10-20 00:00:00-04:00,14.47710076432421,14.53161632023898,14.325666331523157,14.434699058532715,1295107,0.0,0.0
2003-10-21 00:00:00-04:00,14.398349325945064,14.670931857312805,14.355947634736292,14.549783706665039,2141596,0.0,0.0
2003-10-22 00:00:00-04:00,14.416521888228099,14.4407511956212,14.113654738224595,14.222685813903809,1475030,0.0,0.0
2003-10-23 00:00:00-04:00,14.222688799346738,14.222688799346738,13.719928546432609,13.913763046264648,2337316,0.0,0.0
2003-10-24 00:00:00-04:00,13.913758739410868,13.986448269527443,13.719924299578187,13.974332809448242,1727369,0.0,0.0
2003-10-27 00:00:00-05:00,14.004623888347346,14.022797892351633,13.762329139441631,13.853189468383789,1520884,0.0,0.0
