Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-19 00:00:00-04:00,7.872091132508745,8.986066332858831,7.797826402450615,8.391946792602539,10701000,0.0,0.0
1995-10-20 00:00:00-04:00,8.503342714433035,8.614740213530869,8.354812432337436,8.4290771484375,5053800,0.0,0.0
1995-10-23 00:00:00-04:00,8.391945215335204,8.540474647535333,8.28054771623737,8.4290771484375,2044200,0.0,0.0
1995-10-24 00:00:00-04:00,8.50334588008891,9.431658151569264,8.391948339519605,8.911803245544434,6181800,0.0,0.0
1995-10-25 00:00:00-04:00,9.28312591758543,9.580185654584099,9.171728409973987,9.468788146972656,4763400,0.0,0.0
1995-10-26 00:00:00-04:00,9.43165808494577,9.728718757629395,9.171731058717326,9.728718757629395,3433200,0.0,0.0
1995-10-27 00:00:00-04:00,9.728719535760536,10.359972028385023,9.54305638800945,10.174309730529785,5614800,0.0,0.0
1995-10-30 00:00:00-05:00,10.322837204226646,10.69416257700453,10.211439677382849,10.619897842407227,5381400,0.0,0.0
1995-10-31 00:00:00-05:00,10.694164276123047,10.954092163355199,10.582766731580099,10.694164276123047,2863200,0.0,0.0
1995-11-01 00:00:00-05:00,10.619901153243388,11.696743965148926,10.582768349420457,11.696743965148926,8926200,0.0,0.0
1995-11-02 00:00:00-05:00,11.919538519947745,13.25630919508207,11.771008161634184,12.290863990783691,15648600,0.0,0.0
1995-11-03 00:00:00-05:00,12.550790028092868,12.625055626118444,11.436814556667589,11.919537544250488,10801200,0.0,0.0
1995-11-06 00:00:00-05:00,11.845268587807967,12.105195538864756,11.288281049978368,11.436810493469238,4912800,0.0,0.0
1995-11-07 00:00:00-05:00,11.17688354241245,11.511076065110208,10.43423292537596,11.436810493469238,13801200,0.0,0.0
1995-11-08 00:00:00-05:00,11.585340897920512,12.06806371863238,11.47394338928666,11.715304374694824,8301600,0.0,0.0
1995-11-09 00:00:00-05:00,12.068069766302553,12.290864895219547,11.845274637385558,12.105201721191406,4934400,0.0,0.0
1995-11-10 00:00:00-05:00,12.105195517188498,12.736448625528707,11.882400502455608,12.327990531921387,7087200,0.0,0.0
1995-11-13 00:00:00-05:00,12.625052845538004,13.033510145135436,12.179462755106023,12.216594696044922,5870400,0.0,0.0
1995-11-14 00:00:00-05:00,12.179465437548332,12.773585122377924,11.8824047452377,11.919537544250488,5172000,0.0,0.0
1995-11-15 00:00:00-05:00,12.068067890405805,12.253730185678073,11.73387524897822,11.919537544250488,3906600,0.0,0.0
1995-11-16 00:00:00-05:00,11.771005108534041,12.179463275478668,11.678174402324913,11.993800163269043,3477000,0.0,0.0
1995-11-17 00:00:00-05:00,12.105198117693362,12.105198117693362,11.80813831753201,12.030933380126953,3941400,0.0,0.0
1995-11-20 00:00:00-05:00,12.068066527275947,12.179464061835738,10.842693647118246,10.879825592041016,5826600,0.0,0.0
1995-11-21 00:00:00-05:00,10.768429754277669,10.916960107060106,9.988646889487661,10.211441993713379,10977000,0.0,0.0
1995-11-22 00:00:00-05:00,10.694159941513961,11.065485222781687,10.508497725827835,10.731292724609375,4253400,0.0,0.0
1995-11-24 00:00:00-05:00,10.805561995005272,11.065489886431157,10.64774908765518,10.99122428894043,1816200,0.0,0.0
1995-11-27 00:00:00-05:00,11.13974875533984,11.325410951297043,11.02835126778644,11.065484046936035,2150400,0.0,0.0
1995-11-28 00:00:00-05:00,11.214019462382533,12.253730185678073,11.176887513265582,11.919537544250488,4625400,0.0,0.0
1995-11-29 00:00:00-05:00,12.068066803104063,12.476524155860432,11.808138933225052,12.179464340209961,5011800,0.0,0.0
1995-11-30 00:00:00-05:00,12.105196164300976,12.662183730908316,11.882401137658041,12.476521492004395,5338200,0.0,0.0
1995-12-01 00:00:00-05:00,12.179463085643023,12.58792039632553,12.142330293800732,12.513655662536621,5790600,0.0,0.0
1995-12-04 00:00:00-05:00,12.587919901157248,13.033509986153964,12.55078711077564,12.922112464904785,6364200,0.0,0.0
1995-12-05 00:00:00-05:00,12.959248066175064,13.03351281315082,12.365127540681547,12.550789833068848,3694800,0.0,0.0
1995-12-06 00:00:00-05:00,12.58791893698351,12.58791893698351,11.195450028025157,12.383689880371094,8746800,0.0,0.0
1995-12-07 00:00:00-05:00,12.327993179530218,12.327993179530218,11.659607991786487,11.845271110534668,5865600,0.0,0.0
1995-12-08 00:00:00-05:00,11.882402728757032,11.95666831417951,11.251150352040144,11.548210144042969,5188800,0.0,0.0
1995-12-11 00:00:00-05:00,11.548206823384017,11.956664876069432,11.436809327178077,11.771001815795898,2928000,0.0,0.0
1995-12-12 00:00:00-05:00,11.733873903267275,11.733873903267275,11.473946039779515,11.511078834533691,2264400,0.0,0.0
1995-12-13 00:00:00-05:00,11.548210144042969,11.733873257703467,11.473945408516187,11.548210144042969,2164800,0.0,0.0
1995-12-14 00:00:00-05:00,11.585338705553433,11.622471484703027,10.991218488636848,11.065484046936035,3600600,0.0,0.0
1995-12-15 00:00:00-05:00,11.25115185750795,11.325416602971776,10.76842888725356,10.954092025756836,4698000,0.0,0.0
1995-12-18 00:00:00-05:00,10.805558269320047,10.879822991308956,10.100040435791016,10.100040435791016,7911600,0.0,0.0
1995-12-19 00:00:00-05:00,10.248571712745546,11.251149380296741,9.988643886007807,11.176884651184082,7498800,0.0,0.0
1995-12-20 00:00:00-05:00,11.288284655187764,11.288284655187764,10.879826430397204,10.954092025756836,3441000,0.0,0.0
1995-12-21 00:00:00-05:00,10.991223419724289,11.399681623933802,10.991223419724289,11.362548828125,2755800,0.0,0.0
1995-12-22 00:00:00-05:00,11.214020739204548,11.733876584990726,11.214020739204548,11.585346221923828,3208200,0.0,0.0
1995-12-26 00:00:00-05:00,11.585343734077785,11.622476529344567,11.511078993439973,11.529644966125488,1167000,0.0,0.0
1995-12-27 00:00:00-05:00,11.622475994699181,11.622475994699181,11.43681287680171,11.566777229309082,1431000,0.0,0.0
1995-12-28 00:00:00-05:00,11.325415825264026,11.399681415523895,11.195452317152872,11.251151084899902,2721600,0.0,0.0
1995-12-29 00:00:00-05:00,11.214020739204548,11.622479025164536,10.879828059725975,11.585346221923828,6199200,0.0,0.0
1996-01-02 00:00:00-05:00,11.585346450805664,11.585346450805664,11.028358640670776,11.139756202697754,2737800,0.0,0.0
1996-01-03 00:00:00-05:00,10.99122236528943,11.28828300347001,10.619897842407227,10.619897842407227,5643600,0.0,0.0
1996-01-04 00:00:00-05:00,10.582763253457777,10.657027975446688,9.76584791199761,10.100040435791016,6150600,0.0,0.0
1996-01-05 00:00:00-05:00,9.840117949553576,10.025780263731443,9.617322832581767,9.9886474609375,5424600,0.0,0.0
1996-01-08 00:00:00-05:00,9.988647506367505,10.025780309330333,9.802985191345215,9.802985191345215,309600,0.0,0.0
1996-01-09 00:00:00-05:00,9.840112361504772,9.877244293316139,8.614739914030027,8.83753490447998,9277200,0.0,0.0
1996-01-10 00:00:00-05:00,8.800405897842841,9.394526410531677,8.391948523435657,8.55904483795166,11682600,0.0,0.0
1996-01-11 00:00:00-05:00,8.948934371480503,9.245994140901692,8.800404061822093,9.208861351013184,5341200,0.0,0.0
1996-01-12 00:00:00-05:00,9.208863005380943,10.081477350308445,8.651875306468874,9.728718757629395,8414400,0.0,0.0
1996-01-15 00:00:00-05:00,9.654455743579339,9.654455743579339,8.689010424190206,8.948938369750977,9026400,0.0,0.0
1996-01-16 00:00:00-05:00,9.17173329120026,9.320262813799722,8.54047984551659,9.116034507751465,8943600,0.0,0.0
1996-01-17 00:00:00-05:00,8.689008779928718,8.726141579380876,7.612166094774629,7.909225940704346,20847600,0.0,0.0
1996-01-18 00:00:00-05:00,7.983487044260063,8.28054760444061,7.389367623689888,8.05775260925293,11002800,0.0,0.0
1996-01-19 00:00:00-05:00,8.317683796411746,8.317683796411746,7.649298468577876,8.094888687133789,7369200,0.0,0.0
1996-01-22 00:00:00-05:00,8.206287192755745,8.540479895400495,8.05775766928874,8.466215133666992,5846400,0.0,0.0
1996-01-23 00:00:00-05:00,8.577611165168959,8.948936607132895,8.354816069969765,8.689008712768555,4779600,0.0,0.0
1996-01-24 00:00:00-05:00,8.80040605966147,8.911803604720475,8.354815879425445,8.577610969543457,2705400,0.0,0.0
1996-01-25 00:00:00-05:00,8.577610969543457,8.763273261343194,8.466213424484451,8.577610969543457,4561800,0.0,0.0
1996-01-26 00:00:00-05:00,8.540477953689066,8.763273038132223,8.429080411467488,8.651875495910645,1944600,0.0,0.0
1996-01-29 00:00:00-05:00,8.763271845336421,8.800404637654623,8.354814529418945,8.354814529418945,3505200,0.0,0.0
1996-01-30 00:00:00-05:00,8.614744374645548,9.580189549859938,8.577611573711804,9.283129692077637,8611800,0.0,0.0
1996-01-31 00:00:00-05:00,9.171729776870471,9.617319873724167,8.911801937073928,9.153162956237793,6394800,0.0,0.0
1996-02-01 00:00:00-05:00,9.097467112688086,9.134599915970352,8.874671992786372,9.060335159301758,2854800,0.0,0.0
1996-02-02 00:00:00-05:00,9.097468425667028,9.840119499118742,9.097468425667028,9.765853881835938,8293200,0.0,0.0
1996-02-05 00:00:00-05:00,9.765854448628948,10.137180006905888,9.505927322741586,9.914384841918945,4390200,0.0,0.0
1996-02-06 00:00:00-05:00,9.877247439783435,10.137175294742057,9.691585171896254,9.93294620513916,4375200,0.0,0.0
1996-02-07 00:00:00-05:00,9.580189479833441,9.9143821361067,9.543056679171121,9.654454231262207,3553200,0.0,0.0
1996-02-08 00:00:00-05:00,9.543057257326309,9.728720421990227,9.171732627790327,9.431659698486328,4638600,0.0,0.0
1996-02-09 00:00:00-05:00,9.357395468938446,9.357395468938446,8.726142883300781,8.726142883300781,7356600,0.0,0.0
1996-02-12 00:00:00-05:00,8.837538857979744,8.94893640303875,8.540478171225182,8.577610969543457,4253400,0.0,0.0
1996-02-13 00:00:00-05:00,8.391946792602539,8.614741832672557,8.169151752532521,8.391946792602539,3254400,0.0,0.0
1996-02-14 00:00:00-05:00,8.429077867487413,8.50334343981824,7.9834878330846335,8.317680358886719,5530800,0.0,0.0
1996-02-15 00:00:00-05:00,8.24341827473423,8.24341827473423,7.909225641974735,8.20628547668457,5994600,0.0,0.0
1996-02-16 00:00:00-05:00,8.169151752532521,8.466211522660668,8.094886172578763,8.391946792602539,5004600,0.0,0.0
1996-02-20 00:00:00-05:00,8.31768419303208,9.134599915970352,8.280552239645752,9.060335159301758,7429800,0.0,0.0
1996-02-21 00:00:00-05:00,9.060335068950346,9.505925304310265,8.986069463126409,9.431659698486328,8304600,0.0,0.0
1996-02-22 00:00:00-05:00,9.505926715343834,10.285709742972537,9.468793906919974,10.044347763061523,9445200,0.0,0.0
1996-02-23 00:00:00-05:00,10.137171417461715,10.322833614336544,9.394521780067011,9.84011173248291,7943400,0.0,0.0
1996-02-26 00:00:00-05:00,9.728720421990227,9.951515539670186,9.357394942558317,9.431659698486328,4721400,0.0,0.0
1996-02-27 00:00:00-05:00,9.468789539117923,9.765849319791696,9.283127282433771,9.691584587097168,4101000,0.0,0.0
1996-02-28 00:00:00-05:00,9.654452960282434,10.062911164108037,9.468790681204464,9.617321014404297,4243200,0.0,0.0
1996-02-29 00:00:00-05:00,9.394529740248116,10.322842361096304,9.357396929451589,9.914384841918945,8445000,0.0,0.0
1996-03-01 00:00:00-05:00,8.132021679471396,8.354816793977461,7.277974023830116,7.500769138336182,42421800,0.0,0.0
1996-03-04 00:00:00-05:00,7.575033933802786,7.612166736384772,6.646720668420471,6.665287494659424,13818000,0.0,0.0
1996-03-05 00:00:00-05:00,6.646719193635481,6.720984782321283,6.238261855446489,6.386792182922363,19058400,0.0,0.0
1996-03-06 00:00:00-05:00,6.535322387039034,6.86951502359039,6.386792892946758,6.646719932556152,10660800,0.0,0.0
1996-03-07 00:00:00-05:00,6.683851713612073,6.758116449353642,6.423923863673038,6.498189449310303,3793800,0.0,0.0
1996-03-08 00:00:00-05:00,6.238261112686869,6.795248712033911,6.089730802895782,6.720983982086182,9789600,0.0,0.0
1996-03-11 00:00:00-05:00,6.720983402709842,7.389368464308758,6.6838506159891615,7.296536922454834,10547400,0.0,0.0
1996-03-12 00:00:00-05:00,7.16657766866374,7.686432739743867,7.057500733908129,7.537902355194092,11488200,0.0,0.0
1996-03-13 00:00:00-05:00,7.686430843783097,7.983490689712814,7.463635746861848,7.909225940704346,7929000,0.0,0.0
1996-03-14 00:00:00-05:00,8.020623313322362,8.094888060702663,7.5379003306108325,7.612165927886963,6813600,0.0,0.0
1996-03-15 00:00:00-05:00,7.686428546905518,7.9092235772506045,7.575031031732974,7.686428546905518,3849000,0.0,0.0
1996-03-18 00:00:00-05:00,7.575032630410446,7.649297372900192,6.906647398315407,7.203707218170166,10585800,0.0,0.0
1996-03-19 00:00:00-05:00,7.166573752632823,7.389368782767567,7.129440964311835,7.277971267700195,4312800,0.0,0.0
1996-03-20 00:00:00-05:00,7.240841010260203,7.277973811560168,6.795250794244191,7.018045902252197,6012000,0.0,0.0
1996-03-21 00:00:00-05:00,7.05517780166342,7.240840084637584,6.9066474653466186,6.980912208557129,4215600,0.0,0.0
1996-03-22 00:00:00-05:00,7.240840014362926,7.352237553045432,7.09230967948766,7.203707218170166,6738600,0.0,0.0
1996-03-25 00:00:00-05:00,7.27797204964408,7.3151039920589245,6.906646676225849,6.943779468536377,2884200,0.0,0.0
1996-03-26 00:00:00-05:00,6.832382612641789,7.129442430618991,6.646719482747241,7.055177688598633,5179800,0.0,0.0
1996-03-27 00:00:00-05:00,7.01804420326175,7.092308937987123,6.7952491491899485,6.943779468536377,2175000,0.0,0.0
1996-03-28 00:00:00-05:00,6.9437803337347646,6.9437803337347646,6.683852454965296,6.758117198944092,2711400,0.0,0.0
1996-03-29 00:00:00-05:00,6.7581174189735975,6.906647761662802,6.64671987443065,6.683852672576904,3452400,0.0,0.0
1996-04-01 00:00:00-05:00,6.758116928867751,6.906647260785377,6.720984983310162,6.869514465332031,2368800,0.0,0.0
1996-04-02 00:00:00-05:00,6.9437790117439135,7.240838780999184,6.869513432008375,7.129441261291504,5349000,0.0,0.0
1996-04-03 00:00:00-05:00,7.129440832065796,7.240838345066823,6.943778593695941,7.092308044433594,2073600,0.0,0.0
1996-04-04 00:00:00-05:00,7.129442544873929,7.129442544873929,6.869514668793474,6.980912208557129,1737000,0.0,0.0
1996-04-08 00:00:00-04:00,6.68385237516588,7.129442533510272,6.535322039085822,7.110876560211182,4465800,0.0,0.0
1996-04-09 00:00:00-04:00,7.166574061563815,7.2037060015898655,6.683851192164503,6.720983982086182,2744400,0.0,0.0
1996-04-10 00:00:00-04:00,6.646718402242824,7.092308481720457,6.572453672295095,6.720983982086182,4436400,0.0,0.0
1996-04-11 00:00:00-04:00,6.758116928867751,6.9809120017963116,6.572454651392536,6.869514465332031,4850400,0.0,0.0
1996-04-12 00:00:00-04:00,6.980912164468564,6.980912164468564,6.646719547288222,6.832382678985596,3754800,0.0,0.0
1996-04-15 00:00:00-04:00,6.832382131909578,7.018044398845005,6.5353214849380485,6.978590965270996,8303400,0.0,0.0
1996-04-16 00:00:00-04:00,7.092309748320784,7.092309748320784,6.869514668793474,6.980912208557129,3634800,0.0,0.0
1996-04-17 00:00:00-04:00,7.018043049046251,7.055175835249772,6.795248031616211,6.795248031616211,2547600,0.0,0.0
1996-04-18 00:00:00-04:00,6.832382612641789,7.055177688598633,6.832382612641789,7.055177688598633,2585400,0.0,0.0
1996-04-19 00:00:00-04:00,7.055178703552161,7.092310654956236,6.9809131009522325,7.018045902252197,2326800,0.0,0.0
1996-04-22 00:00:00-04:00,7.092307870334425,7.3522356775880775,7.055175933509299,7.296536922454834,8215200,0.0,0.0
1996-04-23 00:00:00-04:00,7.3151029732392265,7.3151029732392265,7.1294407373362825,7.166573524475098,3156000,0.0,0.0
1996-04-24 00:00:00-04:00,7.203705461718347,7.240838248857162,7.092307950197467,7.166573524475098,2531400,0.0,0.0
1996-04-25 00:00:00-04:00,7.166573524475098,7.166573524475098,6.943778501433338,7.166573524475098,4811400,0.0,0.0
1996-04-26 00:00:00-04:00,7.20370698700429,7.797827457544346,7.055177506791086,7.723562717437744,9155400,0.0,0.0
1996-04-29 00:00:00-04:00,7.6864295537792895,7.7606942903239995,7.352236964484538,7.649296760559082,4870200,0.0,0.0
1996-04-30 00:00:00-04:00,7.649297127435396,7.797827457544346,7.575032387328793,7.723562717437744,3370200,0.0,0.0
1996-05-01 00:00:00-04:00,7.723564071601125,8.132021488645414,7.649298468577876,8.094888687133789,6546600,0.0,0.0
1996-05-02 00:00:00-04:00,8.132018874673282,8.132018874673282,7.575031280517578,7.575031280517578,4336800,0.0,0.0
1996-05-03 00:00:00-04:00,7.686427333974976,8.132017324350336,7.612162618877568,8.05775260925293,4942200,0.0,0.0
1996-05-06 00:00:00-04:00,8.057753657540317,8.132018382299322,7.797825846040445,7.983488082885742,3018000,0.0,0.0
1996-05-07 00:00:00-04:00,7.98349079378081,8.280551493478677,7.723563743914998,8.24341869354248,5337600,0.0,0.0
1996-05-08 00:00:00-04:00,8.169152469765665,8.206284413107015,7.760694293845174,7.96492338180542,4822800,0.0,0.0
1996-05-09 00:00:00-04:00,7.946357406529331,8.132019672838958,7.6121648172345795,7.649296760559082,5322000,0.0,0.0
1996-05-10 00:00:00-04:00,7.797827457544346,7.83496025254552,7.612165182329967,7.723562717437744,4489200,0.0,0.0
1996-05-13 00:00:00-04:00,7.760692049072382,8.132017324350336,7.686427333974976,8.05775260925293,4871400,0.0,0.0
1996-05-14 00:00:00-04:00,8.057751910865003,8.243414107464389,7.946354422926295,8.169149398803711,4339800,0.0,0.0
1996-05-15 00:00:00-04:00,8.094888687133789,8.243419043284392,8.020623934006435,8.094888687133789,4143000,0.0,0.0
1996-05-16 00:00:00-04:00,8.094883840247649,8.206281328186357,8.020619131586972,8.169149398803711,4211400,0.0,0.0
1996-05-17 00:00:00-04:00,8.169151833312815,8.206283773761243,8.13201904296875,8.13201904296875,3293400,0.0,0.0
1996-05-20 00:00:00-04:00,8.094888663381138,8.15058744053719,7.909226356159589,7.946359157562256,2788800,0.0,0.0
1996-05-21 00:00:00-04:00,7.909226356159589,7.98349110906903,7.834961603250148,7.946359157562256,2128200,0.0,0.0
1996-05-22 00:00:00-04:00,7.983488332060958,8.020621120547208,7.872090816497803,7.872090816497803,1452000,0.0,0.0
1996-05-23 00:00:00-04:00,7.872090816497803,7.946356393470304,7.797826089420897,7.872090816497803,2329200,0.0,0.0
1996-05-24 00:00:00-04:00,7.872092968665931,7.872092968665931,7.575033129248897,7.612165927886963,2264400,0.0,0.0
1996-05-28 00:00:00-04:00,7.6864307610044715,7.6864307610044715,7.352238119221669,7.389370918273926,3634200,0.0,0.0
1996-05-29 00:00:00-04:00,7.426500484760106,7.463633271898921,7.166573524475098,7.166573524475098,5163600,0.0,0.0
1996-05-30 00:00:00-04:00,7.277971701010374,7.463633953877945,7.203706119946832,7.370802402496338,4206000,0.0,0.0
1996-05-31 00:00:00-04:00,7.53789959232762,7.872092197650949,7.500767647222191,7.723562717437744,4117800,0.0,0.0
1996-06-03 00:00:00-04:00,7.79782822128563,7.79782822128563,7.575033129248897,7.612165927886963,2554200,0.0,0.0
1996-06-04 00:00:00-04:00,7.686430675267264,7.686430675267264,7.5379003306108325,7.612165927886963,1669800,0.0,0.0
1996-06-05 00:00:00-04:00,7.649297127435396,7.760694662543172,7.53789959232762,7.723562717437744,3378000,0.0,0.0
1996-06-06 00:00:00-04:00,7.76069334589739,7.872090862105944,7.4265007972717285,7.4265007972717285,2916000,0.0,0.0
1996-06-07 00:00:00-04:00,7.166575743813498,7.649297876629199,7.129442945175433,7.612165927886963,3484800,0.0,0.0
1996-06-10 00:00:00-04:00,7.575032387328793,7.797827457544346,7.575032387328793,7.723562717437744,2341800,0.0,0.0
1996-06-11 00:00:00-04:00,7.686430843783097,8.02062348916497,7.686430843783097,7.909225940704346,3388800,0.0,0.0
1996-06-12 00:00:00-04:00,8.020623910471697,8.132021464783803,7.834961603250148,7.946359157562256,5629200,0.0,0.0
1996-06-13 00:00:00-04:00,7.8720880948814544,7.98348557193117,7.6492931407820235,7.834956169128418,5449800,0.0,0.0
1996-06-14 00:00:00-04:00,7.909225621430288,8.020623165394095,7.797828077466481,7.927791595458984,2472000,0.0,0.0
1996-06-17 00:00:00-04:00,8.020620888157895,8.020620888157895,7.872090588412003,7.93707275390625,1732800,0.0,0.0
1996-06-18 00:00:00-04:00,7.872090537740587,7.983488049359065,7.797825813293457,7.797825813293457,2083200,0.0,0.0
1996-06-19 00:00:00-04:00,7.834958263904648,7.834958263904648,7.352235450995333,7.361518859863281,4716600,0.0,0.0
1996-06-20 00:00:00-04:00,7.352237279368649,7.500767608715081,7.1294422102968715,7.3151044845581055,4078200,0.0,0.0
1996-06-21 00:00:00-04:00,7.315103206125591,7.426500721192964,7.222272510166509,7.277971267700195,1791600,0.0,0.0
1996-06-24 00:00:00-04:00,7.35223599444658,7.35223599444658,7.203705691058219,7.277971267700195,2796600,0.0,0.0
1996-06-25 00:00:00-04:00,7.277971035995977,7.352235760378042,7.166573524475098,7.166573524475098,676800,0.0,0.0
1996-06-26 00:00:00-04:00,7.16657575453037,7.203707703328133,6.646719972403385,6.739551544189453,4468200,0.0,0.0
1996-06-27 00:00:00-04:00,6.720983982086182,6.795248712033911,6.4610561524256855,6.720983982086182,4362000,0.0,0.0
1996-06-28 00:00:00-04:00,6.758117992944227,7.1294434562562,6.720986041540152,7.018045902252197,4644600,0.0,0.0
1996-07-01 00:00:00-04:00,7.0180434492444626,7.315103206125591,6.90664593417709,7.277971267700195,2353800,0.0,0.0
1996-07-02 00:00:00-04:00,7.203707162286222,7.277972754095614,7.129442420372596,7.240839958190918,2012400,0.0,0.0
1996-07-03 00:00:00-04:00,7.20370717263935,7.277972764555476,7.055177688598633,7.055177688598633,1967400,0.0,0.0
1996-07-05 00:00:00-04:00,6.9066455403312315,6.9809102628427295,6.795248031616211,6.795248031616211,959400,0.0,0.0
1996-07-08 00:00:00-04:00,6.795249462867074,6.869514201020599,6.6095871925354,6.6095871925354,2598600,0.0,0.0
1996-07-09 00:00:00-04:00,6.720983120247093,6.720983120247093,6.349657818332641,6.423922538757324,2735400,0.0,0.0
1996-07-10 00:00:00-04:00,6.423924127369535,6.423924127369535,6.126864322313517,6.386792182922363,3690600,0.0,0.0
1996-07-11 00:00:00-04:00,6.349661228570238,6.423925988880587,5.866938161813023,6.052601337432861,5536800,0.0,0.0
1996-07-12 00:00:00-04:00,6.0897302851220205,6.163995858651016,5.532742733132337,5.644140243530273,5467800,0.0,0.0
1996-07-15 00:00:00-04:00,5.607010176953201,5.644142126207991,4.901492092466262,5.087154388427734,8242200,0.0,0.0
1996-07-16 00:00:00-04:00,5.050022697071354,5.235685002514371,4.715830037336394,5.105721473693848,6103200,0.0,0.0
1996-07-17 00:00:00-04:00,5.309948812331458,5.5698766737378,5.198551278856702,5.384214401245117,7177800,0.0,0.0
1996-07-18 00:00:00-04:00,5.421346444078928,5.718407105326916,5.2728169633506825,5.625575542449951,5398800,0.0,0.0
1996-07-19 00:00:00-04:00,5.607010025293675,5.607010025293675,5.309949339915269,5.347082138061523,3108600,0.0,0.0
1996-07-22 00:00:00-04:00,5.384215019711874,5.384215019711874,4.975756783455717,5.124287128448486,4063800,0.0,0.0
1996-07-23 00:00:00-04:00,5.198551731553438,5.272817326934244,4.864359102027236,4.975756645202637,3797400,0.0,0.0
1996-07-24 00:00:00-04:00,4.790093407091054,5.309948222236498,4.752960616760794,5.198550701141357,5924400,0.0,0.0
1996-07-25 00:00:00-04:00,5.235681865906267,5.644139033139504,5.1614171581989625,5.532741546630859,3894600,0.0,0.0
1996-07-26 00:00:00-04:00,5.495613343296209,5.681275663375854,5.458480539321899,5.569878101348877,2034000,0.0,0.0
1996-07-29 00:00:00-04:00,5.5327430863084,5.569875875443225,5.347080840425496,5.3563642501831055,3867600,0.0,0.0
1996-07-30 00:00:00-04:00,5.458478762005293,5.458478762005293,5.198550918611245,5.309948444366455,2134800,0.0,0.0
1996-07-31 00:00:00-04:00,5.235683491471617,5.309948222236498,5.161418760706736,5.198550701141357,3003000,0.0,0.0
1996-08-01 00:00:00-04:00,5.161417596862453,5.384212588814854,5.161417596862453,5.263531684875488,1607400,0.0,0.0
1996-08-02 00:00:00-04:00,5.309949475723364,5.569877369603473,5.272817526523234,5.495612621307373,3022800,0.0,0.0
1996-08-05 00:00:00-04:00,5.569878836205469,6.052601951975297,5.49561406835475,5.978336334228516,4416000,0.0,0.0
1996-08-06 00:00:00-04:00,5.978333896332414,6.163997015092011,5.904069158766005,6.015466690063477,3760200,0.0,0.0
1996-08-07 00:00:00-04:00,6.089732293826248,6.089732293826248,5.718407703281713,5.959768772125244,4966800,0.0,0.0
1996-08-08 00:00:00-04:00,5.9412036585811805,6.052601221867728,5.792673290900464,5.904070854187012,1751400,0.0,0.0
1996-08-09 00:00:00-04:00,5.904070854187012,5.978335613079389,5.829806095294633,5.904070854187012,929400,0.0,0.0
1996-08-12 00:00:00-04:00,5.829805914202622,5.904070670788104,5.7184083543764315,5.792673110961914,1425600,0.0,0.0
1996-08-13 00:00:00-04:00,5.792671734849093,5.904069268211575,5.718406995906015,5.7555389404296875,1306800,0.0,0.0
1996-08-14 00:00:00-04:00,5.755540307721206,5.866937867547397,5.644142747895015,5.792673110961914,1855800,0.0,0.0
1996-08-15 00:00:00-04:00,5.792671951593138,5.792671951593138,5.6812744140625,5.6812744140625,687000,0.0,0.0
1996-08-16 00:00:00-04:00,5.755536519648148,5.7926692984494865,5.495609617724894,5.532741546630859,2023800,0.0,0.0
1996-08-19 00:00:00-04:00,5.569875970178721,5.569875970178721,5.421345661008747,5.4584784507751465,1561800,0.0,0.0
1996-08-20 00:00:00-04:00,5.4584784507751465,5.569875970178721,5.4584784507751465,5.4584784507751465,1998600,0.0,0.0
1996-08-21 00:00:00-04:00,5.532741546630859,5.532741546630859,5.421344060122215,5.532741546630859,782400,0.0,0.0
1996-08-22 00:00:00-04:00,5.458478886373925,5.866936206817627,5.458478886373925,5.866936206817627,2364000,0.0,0.0
1996-08-23 00:00:00-04:00,5.866935168410418,5.9412007407252805,5.681272937414346,5.718405723571777,2280600,0.0,0.0
1996-08-26 00:00:00-04:00,5.681273489582296,5.718406279348695,5.4584784507751465,5.4584784507751465,2794200,0.0,0.0
1996-08-27 00:00:00-04:00,5.495612345886106,5.644141835034517,5.4584795486511055,5.6070098876953125,1425600,0.0,0.0
1996-08-28 00:00:00-04:00,5.607008214995025,5.792670445991098,5.532742642680162,5.718405723571777,3112800,0.0,0.0
1996-08-29 00:00:00-04:00,5.681271811940843,5.718404590742183,5.495609617724894,5.532741546630859,826800,0.0,0.0
1996-08-30 00:00:00-04:00,5.569877001089697,5.569877001089697,5.421346664428711,5.421346664428711,1061400,0.0,0.0
1996-09-03 00:00:00-04:00,5.272816867770361,5.4584791402630435,5.235684073313531,5.384214401245117,1771800,0.0,0.0
1996-09-04 00:00:00-04:00,5.124287451272381,5.124287451272381,4.827227592468262,4.827227592468262,8826600,0.0,0.0
1996-09-05 00:00:00-04:00,4.715829629829725,4.938624717067415,4.715829629829725,4.790094375610352,4627800,0.0,0.0
1996-09-06 00:00:00-04:00,4.901491919229197,4.938624717067415,4.752961577772133,4.790094375610352,4305600,0.0,0.0
1996-09-09 00:00:00-04:00,4.864359543633849,4.864359543633849,4.7529619903453195,4.827227592468262,1432200,0.0,0.0
1996-09-10 00:00:00-04:00,4.790095434709316,4.827228240757666,4.455902729962154,4.47446870803833,4460400,0.0,0.0
1996-09-11 00:00:00-04:00,4.493032428224316,4.493032428224316,4.047442463438282,4.270237445831299,10272000,0.0,0.0
1996-09-12 00:00:00-04:00,4.233107566833496,4.344505134381746,4.195974761018748,4.233107566833496,3022200,0.0,0.0
