Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,5.512874925612238,5.5969159131047626,5.499076923060363,5.51914644241333,1998589,0.0,0.0
2001-07-20 00:00:00-04:00,5.519146791653355,5.694755929090838,5.519146791653355,5.6445817947387695,4777250,0.0,0.0
2001-07-23 00:00:00-04:00,5.6571229510331165,5.763743034333276,5.6571229510331165,5.674684524536133,3064095,0.0,0.0
2001-07-24 00:00:00-04:00,5.644580831284122,5.693500321051941,5.632037133439768,5.650852680206299,1707035,0.0,0.0
2001-07-25 00:00:00-04:00,5.613222343164417,5.6759395022230406,5.545487638327857,5.6646504402160645,4238099,0.0,0.0
2001-07-26 00:00:00-04:00,5.644579270074691,5.644579270074691,5.531688017467805,5.6069488525390625,2578358,0.0,0.0
2001-07-27 00:00:00-04:00,5.349807213038141,5.501583521737697,5.186741512627703,5.456426620483398,14617184,0.0,0.0
2001-07-30 00:00:00-04:00,5.457683192112213,5.726114092282446,5.3937110590406085,5.698518753051758,5471081,0.0,0.0
2001-07-31 00:00:00-04:00,5.667160329000586,5.7386579513549805,5.5379617559076335,5.7386579513549805,3909823,0.0,0.0
2001-08-01 00:00:00-04:00,5.650852807540568,5.767507336471387,5.581863133431434,5.737403392791748,5706995,0.0,0.0
2001-08-02 00:00:00-04:00,5.6884836942044,5.751200858708786,5.644581412815542,5.7010273933410645,2434250,0.0,0.0
2001-08-03 00:00:00-04:00,5.699770908999364,5.704788786380628,5.5693187432823095,5.657122611999512,2562778,0.0,0.0
2001-08-06 00:00:00-04:00,5.6257656972093715,5.635800122562252,5.500330388378086,5.569319725036621,2319632,0.0,0.0
2001-08-07 00:00:00-04:00,5.537961627450518,5.541724870304874,5.405000147294801,5.442631244659424,4373860,0.0,0.0
2001-08-08 00:00:00-04:00,5.437611078563467,5.550503331699212,5.4175418993303595,5.456426620483398,3020696,0.0,0.0
2001-08-09 00:00:00-04:00,5.450157741535194,5.520401400394965,5.418798489837403,5.500331878662109,2112094,0.0,0.0
2001-08-10 00:00:00-04:00,5.500329681983389,5.531688588362529,5.412524810680724,5.468970775604248,1588522,0.0,0.0
2001-08-13 00:00:00-04:00,5.512874894796904,5.512874894796904,5.37615017178683,5.442631244659424,2040319,0.0,0.0
2001-08-14 00:00:00-04:00,5.431340021390351,5.468970775604248,5.40625329564061,5.468970775604248,1797172,0.0,0.0
2001-08-15 00:00:00-04:00,5.462698800584657,5.497820280235865,5.399980660312833,5.456426620483398,1912347,0.0,0.0
2001-08-16 00:00:00-04:00,5.3874376508633555,5.516635509405186,5.3874376508633555,5.499074935913086,2698540,0.0,0.0
2001-08-17 00:00:00-04:00,5.4815165502031356,5.600679707489679,5.398729192329129,5.524164199829102,2053116,0.0,0.0
2001-08-20 00:00:00-04:00,5.524162619138861,5.594406256486414,5.509110648846295,5.579354286193848,1132830,0.0,0.0
2001-08-21 00:00:00-04:00,5.58186307614725,5.600678623144667,5.544232647741823,5.554267406463623,2485439,0.0,0.0
2001-08-22 00:00:00-04:00,5.581862775810265,5.606950170456972,5.532943620868993,5.55677604675293,2798692,0.0,0.0
2001-08-23 00:00:00-04:00,5.55176059439637,5.625767500244943,5.55050629082526,5.578101634979248,2830407,0.0,0.0
2001-08-24 00:00:00-04:00,5.581862491477598,5.599423400600015,5.532943339028203,5.574337005615234,2356910,0.0,0.0
2001-08-27 00:00:00-04:00,5.575591588696128,5.575591588696128,5.519145945796897,5.531689643859863,2433694,0.0,0.0
2001-08-28 00:00:00-04:00,5.537959351292044,5.554265620976428,5.500328934983378,5.511617660522461,2358580,0.0,0.0
2001-08-29 00:00:00-04:00,5.519145267371914,5.5404687527505345,5.516636328390901,5.520399570465088,3314475,0.0,0.0
2001-08-30 00:00:00-04:00,5.520400892078311,5.575592238159052,5.512875071717547,5.544233322143555,4963088,0.0,0.0
2001-08-31 00:00:00-04:00,5.541725445441263,5.563048937453535,5.298381251411526,5.346046447753906,8378271,0.0,0.0
2001-09-04 00:00:00-04:00,5.336010912271033,5.45266577841338,5.255732505838543,5.274548053741455,6723538,0.0,0.0
2001-09-05 00:00:00-04:00,5.293363624067018,5.299635140994126,5.208067000321435,5.262004375457764,5109421,0.0,0.0
2001-09-06 00:00:00-04:00,5.243188532022216,5.268275262319858,5.0838860308202545,5.113990306854248,2692976,0.0,0.0
2001-09-07 00:00:00-04:00,5.0424907811736395,5.136567155114072,5.038727539851047,5.105207920074463,5102188,0.0,0.0
2001-09-10 00:00:00-04:00,5.080123241357752,5.218102267067788,5.080123241357752,5.126534461975098,3802994,0.0,0.0
2001-09-17 00:00:00-04:00,5.126534853513109,5.126534853513109,4.741449053522466,4.932109832763672,5856666,0.0,0.0
2001-09-18 00:00:00-04:00,4.932109438506874,5.09266692228005,4.873155517421562,4.973503112792969,3902590,0.0,0.0
2001-09-19 00:00:00-04:00,4.973501203020831,5.1089712367399915,4.797892479360675,4.880679130554199,3412958,0.0,0.0
2001-09-20 00:00:00-04:00,4.860610158978469,5.092665183630211,4.747718570336353,4.947160720825195,5118880,0.0,0.0
2001-09-21 00:00:00-04:00,4.7978942719903515,4.979775576296155,4.710089710956692,4.835525035858154,5972398,0.0,0.0
2001-09-24 00:00:00-04:00,4.873153242044155,4.935870376668656,4.848065855723032,4.909529685974121,4933599,0.0,0.0
2001-09-25 00:00:00-04:00,4.942143910468033,5.011132910579669,4.870645638565282,4.9208197593688965,2798136,0.0,0.0
2001-09-26 00:00:00-04:00,4.952179123669543,4.989809551336914,4.908276514331346,4.912039756774902,1176786,0.0,0.0
2001-09-27 00:00:00-04:00,4.891970086771772,4.954687242393333,4.869391631200473,4.91831111907959,1822210,0.0,0.0
2001-09-28 00:00:00-04:00,4.898242475124682,4.968486127909723,4.876918984521717,4.919566631317139,3610480,0.0,0.0
2001-10-01 00:00:00-04:00,4.829251200342227,4.84430383353086,4.747718516664755,4.781585693359375,7163094,0.0,0.0
2001-10-02 00:00:00-04:00,4.781587792768413,4.914549616097524,4.716361683747112,4.888207912445068,5734258,0.0,0.0
2001-10-03 00:00:00-04:00,4.888206343849956,5.295870475999162,4.815453771878295,5.2181010246276855,7117469,0.0,0.0
2001-10-04 00:00:00-04:00,5.2118311973646785,5.393712210236051,5.174200757734327,5.277057647705078,4116804,0.0,0.0
2001-10-05 00:00:00-04:00,5.302143573760986,5.368624650332019,5.218102582062903,5.302143573760986,2268443,0.0,0.0
2001-10-08 00:00:00-04:00,5.274550483687259,5.330996155015933,5.155386623249797,5.234410762786865,2183314,0.0,0.0
2001-10-09 00:00:00-04:00,5.235663071113328,5.263258744320133,5.2055587911044725,5.245697498321533,1539559,0.0,0.0
2001-10-10 00:00:00-04:00,5.249459812387203,5.346045150711623,5.2394250541599785,5.303397178649902,2641231,0.0,0.0
2001-10-11 00:00:00-04:00,5.425068671970777,5.630782358638119,5.425068671970777,5.56430196762085,8101740,0.0,0.0
2001-10-12 00:00:00-04:00,5.595659801875716,5.648341854029903,5.427576560013286,5.600677013397217,4450087,0.0,0.0
2001-10-15 00:00:00-04:00,5.62576691035019,5.6445817947387695,5.525418308851297,5.6445817947387695,4934155,0.0,0.0
2001-10-16 00:00:00-04:00,5.7512002608114265,5.958168612691997,5.732385379651902,5.832733631134033,7276043,0.0,0.0
2001-10-17 00:00:00-04:00,5.864093874366424,6.022141432261533,5.864093874366424,5.970712661743164,7831886,0.0,0.0
2001-10-18 00:00:00-04:00,5.970711470017285,6.089875264757319,5.9205380113355,6.086112022399902,5409877,0.0,0.0
2001-10-19 00:00:00-04:00,6.020886036950175,6.296843377429371,5.995799308538137,6.271756649017334,10026884,0.0,0.0
2001-10-22 00:00:00-04:00,6.217819625980344,6.271757664938282,6.18646170957785,6.234126567840576,10042464,0.0,0.0
2001-10-23 00:00:00-04:00,6.234125763074385,6.234125763074385,5.892942651265609,5.895450592041016,10518742,0.0,0.0
2001-10-24 00:00:00-04:00,5.8954507128332,6.083604181119604,5.850294466163127,5.9882731437683105,5304161,0.0,0.0
2001-10-25 00:00:00-04:00,5.988272950989556,6.121234411481984,5.907994220309141,6.099910259246826,3498643,0.0,0.0
2001-10-26 00:00:00-04:00,6.098656142165494,6.221581843180405,6.044718112099239,6.207784175872803,5872246,0.0,0.0
2001-10-29 00:00:00-05:00,6.220325574618678,6.275516889046949,6.168897501007299,6.261719226837158,6631175,0.0,0.0
2001-10-30 00:00:00-05:00,6.2617239975841406,6.2654865756785965,6.135034339056851,6.2403998374938965,4936381,0.0,0.0
2001-10-31 00:00:00-05:00,6.240398681241844,6.368342286898054,6.2391447106392395,6.34576416015625,9050959,0.0,0.0
2001-11-01 00:00:00-05:00,6.345764440049495,6.441095495989872,6.2341271064295904,6.423533916473389,6000774,0.0,0.0
2001-11-02 00:00:00-05:00,6.416006463026967,6.48499546493122,6.359561158046889,6.408480644226074,5876697,0.0,0.0
2001-11-05 00:00:00-05:00,6.39719217438648,6.535170190945358,6.347018047642608,6.43105936050415,4134608,0.0,0.0
2001-11-06 00:00:00-05:00,6.434821218900568,6.57279920578003,6.372103407564137,6.572799205780029,3808002,0.0,0.0
2001-11-07 00:00:00-05:00,6.384645314044757,6.469941220704088,6.226597192596637,6.347014904022217,7021212,0.0,0.0
2001-11-08 00:00:00-05:00,6.347017470362609,6.444856442863413,6.271756619886706,6.4022088050842285,5383170,0.0,0.0
2001-11-09 00:00:00-05:00,6.372102357303427,6.422276464984936,6.323182885189349,6.385900020599365,2380279,0.0,0.0
2001-11-12 00:00:00-05:00,6.372105631904148,6.395938395219618,6.275520608019588,6.374614238739014,2239510,0.0,0.0
2001-11-13 00:00:00-05:00,6.374613317678432,6.453638082300741,6.372104711206033,6.426042079925537,3853626,0.0,0.0
2001-11-14 00:00:00-05:00,6.441096331437501,6.45740194564244,6.359563601285554,6.407228469848633,3062982,0.0,0.0
2001-11-15 00:00:00-05:00,6.4072254718962505,6.428548956174959,6.343253687881532,6.397191047668457,3964350,0.0,0.0
2001-11-16 00:00:00-05:00,6.428550428874543,6.428550428874543,6.328202835661767,6.329456806182861,2764752,0.0,0.0
2001-11-19 00:00:00-05:00,6.359560708305737,6.359560708305737,6.133776841995202,6.195240020751953,4141285,0.0,0.0
2001-11-20 00:00:00-05:00,6.114960534557494,6.177679006913306,6.077330116733229,6.132522106170654,4082307,0.0,0.0
2001-11-21 00:00:00-05:00,6.045973625566414,6.094893784593612,6.022140864109973,6.069807052612305,2143253,0.0,0.0
2001-11-23 00:00:00-05:00,6.096146615481864,6.152592583874397,6.053498979409515,6.126251220703125,992061,0.0,0.0
2001-11-26 00:00:00-05:00,6.146320749371811,6.227853445237813,6.12875984055177,6.1688995361328125,2409768,0.0,0.0
2001-11-27 00:00:00-05:00,6.140052010613079,6.2203301025490925,6.083606019627725,6.1099467277526855,3680030,0.0,0.0
2001-11-28 00:00:00-05:00,6.108690144339085,6.146320567038662,6.045972329446918,6.058516025543213,2802030,0.0,0.0
2001-11-29 00:00:00-05:00,6.058515095700047,6.096145512624218,6.004578408824778,6.039699554443359,2789233,0.0,0.0
2001-11-30 00:00:00-05:00,6.033429553114737,6.0522444324624995,5.907993918046082,5.9518961906433105,4908561,0.0,0.0
2001-12-03 00:00:00-05:00,5.95816762014496,6.064787702781991,5.92053719850521,6.01837682723999,3421304,0.0,0.0
2001-12-04 00:00:00-05:00,6.0146142553222735,6.244160718158291,6.009597042701954,6.200257778167725,2692420,0.0,0.0
2001-12-05 00:00:00-05:00,6.234126477212375,6.294335699221846,6.14381264419817,6.2203288078308105,6857074,0.0,0.0
2001-12-06 00:00:00-05:00,6.246668320598453,6.278027561750637,6.172662108893686,6.259212017059326,3558178,0.0,0.0
2001-12-07 00:00:00-05:00,6.252939711572886,6.252939711572886,6.083602502116422,6.185204029083252,2399753,0.0,0.0
2001-12-10 00:00:00-05:00,6.186461246215443,6.304369745286132,6.163882456530065,6.227854251861572,2139358,0.0,0.0
2001-12-11 00:00:00-05:00,6.229108345450706,6.328201954341758,6.171407738601115,6.271756649017334,2537740,0.0,0.0
2001-12-12 00:00:00-05:00,6.3495285804612545,6.428552712583278,6.294337883780115,6.3407487869262695,5946247,0.0,0.0
2001-12-13 00:00:00-05:00,6.340743058086946,6.4160038781320265,6.245412064813365,6.347014904022217,3005673,0.0,0.0
2001-12-14 00:00:00-05:00,6.359558749603567,6.510080393331843,6.359558749603567,6.493773460388184,6319591,0.0,0.0
2001-12-17 00:00:00-05:00,6.497539513399869,6.686946951080975,6.497539513399869,6.6580963134765625,4878515,0.0,0.0
2001-12-18 00:00:00-05:00,6.64806341537924,6.685693851244653,6.56025817757389,6.5941267013549805,11208678,0.0,0.0
2001-12-19 00:00:00-05:00,6.595377126040232,6.622973119152282,6.422276681655287,6.456143856048584,4511848,0.0,0.0
2001-12-20 00:00:00-05:00,6.478725337676675,6.572801083168257,6.397192625563626,6.422279357910156,3810784,0.0,0.0
2001-12-21 00:00:00-05:00,6.466180660961254,6.466180660961254,6.320675505466858,6.358305931091309,5195663,0.0,0.0
2001-12-24 00:00:00-05:00,6.378373932730329,6.390916959925461,6.303112441613881,6.359559059143066,1150635,0.0,0.0
2001-12-26 00:00:00-05:00,6.359562872589895,6.374614514249616,6.236635807652593,6.274266242980957,3695609,0.0,0.0
2001-12-27 00:00:00-05:00,6.274263265519346,6.296842048473192,6.153846195848507,6.217817306518555,5524496,0.0,0.0
2001-12-28 00:00:00-05:00,6.234124624700456,6.234124624700456,6.146320090019564,6.176424026489258,5482766,0.0,0.0
2001-12-31 00:00:00-05:00,6.177683077565855,6.232873772191568,6.013362967839593,6.17141056060791,5981300,0.0,0.0
2002-01-02 00:00:00-05:00,6.209037656483328,6.234125048434063,6.00207000083627,6.0196309089660645,6378570,0.0,0.0
2002-01-03 00:00:00-05:00,6.02590446539449,6.146322250366211,6.023395858606046,6.146322250366211,5461066,0.0,0.0
2002-01-04 00:00:00-05:00,6.121237406152993,6.384651184082032,6.121237406152993,6.384651184082031,8121214,0.0,0.0
2002-01-07 00:00:00-05:00,6.4686900128663165,6.553985964721679,6.424787733645869,6.503811836242676,8309834,0.0,0.0
2002-01-08 00:00:00-05:00,6.585346519885747,6.648063693757783,6.585346519885747,6.629248142242432,8023288,0.0,0.0
2002-01-09 00:00:00-05:00,6.6355180740356445,6.691963375419099,6.617956500107192,6.6355180740356445,6147664,0.0,0.0
2002-01-10 00:00:00-05:00,6.6292482166580955,6.718307429887173,6.622977031672151,6.6919660568237305,4677655,0.0,0.0
2002-01-11 00:00:00-05:00,6.698232612817628,6.735863020936426,6.6204625258616,6.661856174468994,2794797,0.0,0.0
2002-01-14 00:00:00-05:00,6.6480612091309785,6.6543330572920745,6.579071544948251,6.615447998046875,2925551,0.0,0.0
2002-01-15 00:00:00-05:00,6.6794204615362895,6.704507191134754,6.617957275151194,6.685692310333252,3439665,0.0,0.0
2002-01-16 00:00:00-05:00,6.673149537940502,6.8424867996888405,6.650570748275154,6.655588626861572,4944170,0.0,0.0
2002-01-17 00:00:00-05:00,6.604159864079326,6.734612726716758,6.604159864079326,6.655588626861572,3987162,0.0,0.0
2002-01-18 00:00:00-05:00,6.650567986538903,6.708267908812043,6.574052524956276,6.669383525848389,4063389,0.0,0.0
2002-01-22 00:00:00-05:00,6.660604347253567,6.660604347253567,6.484994610228036,6.58910608291626,4616451,0.0,0.0
2002-01-23 00:00:00-05:00,6.614195342138478,6.822417015164377,6.597888400561257,6.740884304046631,5077706,0.0,0.0
2002-01-24 00:00:00-05:00,6.648061241351603,6.7233220884708675,6.600395727567718,6.645552635192871,3450236,0.0,0.0
2002-01-25 00:00:00-05:00,6.553985924099352,6.572800806168964,6.459909516982996,6.528899192810059,2612298,0.0,0.0
2002-01-28 00:00:00-05:00,6.5288990067666015,6.660605839858577,6.516355308684676,6.655588626861572,2709112,0.0,0.0
2002-01-29 00:00:00-05:00,6.635520732823193,6.710781608550294,6.572802227067982,6.6919660568237305,4563036,0.0,0.0
2002-01-30 00:00:00-05:00,6.710779133553865,6.8550289812318885,6.691963588766646,6.811126708984375,7479685,0.0,0.0
2002-01-31 00:00:00-05:00,6.892659879275819,7.018094856383039,6.781023235530639,6.999279975891113,7616560,0.0,0.0
2002-02-01 00:00:00-05:00,6.949106331343884,6.961649362805999,6.87384414903505,6.922764301300049,2846542,0.0,0.0
2002-02-04 00:00:00-05:00,6.911479205450409,6.991757307491664,6.893917621840498,6.92025899887085,2684074,0.0,0.0
2002-02-05 00:00:00-05:00,6.924019617948952,7.0306390566002674,6.924019617948952,7.008060932159424,3761264,0.0,0.0
2002-02-06 00:00:00-05:00,7.030636345665685,7.04945188583761,6.852518694179302,6.896420955657959,4429500,0.0,0.0
2002-02-07 00:00:00-05:00,6.855030090220063,6.908967461531135,6.804856627182547,6.836214542388916,2782556,0.0,0.0
2002-02-08 00:00:00-05:00,6.804856627182547,6.836214542388916,6.678167002318694,6.836214542388916,2774767,0.0,0.0
2002-02-11 00:00:00-05:00,6.836214794365083,6.868828012454166,6.708271194283608,6.812382698059082,2643456,0.0,0.0
2002-02-12 00:00:00-05:00,6.898931200008484,6.925271895022229,6.648060623606565,6.732101917266846,5035976,0.0,0.0
2002-02-13 00:00:00-05:00,6.880116751143381,6.964158058166505,6.829942627885148,6.964158058166504,5987977,0.0,0.0
2002-02-14 00:00:00-05:00,6.961648676794595,7.036909520508395,6.929035467028137,7.025620460510254,4250340,0.0,0.0
2002-02-15 00:00:00-05:00,7.06701241352172,7.120949094410779,6.934051000596564,6.965410232543945,3652210,0.0,0.0
2002-02-19 00:00:00-05:00,6.96541279165202,7.06199779723941,6.942834003236582,6.999279975891113,4594195,0.0,0.0
2002-02-20 00:00:00-05:00,7.005551032425333,7.038164242591527,6.930290187789071,7.018094062805176,4667083,0.0,0.0
2002-02-21 00:00:00-05:00,7.018093164429624,7.06074145902965,6.898930730333763,6.9052019119262695,2859896,0.0,0.0
2002-02-22 00:00:00-05:00,6.873846043239151,7.108410447264554,6.873846043239151,7.100883960723877,4845131,0.0,0.0
2002-02-25 00:00:00-05:00,7.168619763063712,7.370570966290494,7.151059512337048,7.300327301025391,6726876,0.0,0.0
2002-02-26 00:00:00-05:00,7.275237868398063,7.2953080519532705,7.201230980107838,7.262694835662842,3957673,0.0,0.0
2002-02-27 00:00:00-05:00,7.268965864581948,7.3329383253229246,7.223808950927626,7.321648597717285,4228084,0.0,0.0
2002-02-28 00:00:00-05:00,7.3379585189546,7.519839552313829,7.3379585189546,7.416982650756836,5336989,0.0,0.0
2002-03-01 00:00:00-05:00,7.4006714555823265,7.511054781907353,7.3856198191459725,7.419486999511719,5562887,0.0,0.0
2002-03-04 00:00:00-05:00,7.463387445509165,7.562481021901895,7.438300059735327,7.501018524169922,4344371,0.0,0.0
2002-03-05 00:00:00-05:00,7.50102102689649,7.537396150991238,7.423250903756442,7.447082996368408,2695758,0.0,0.0
2002-03-06 00:00:00-05:00,7.450849522317571,7.538654774930397,7.408201865301882,7.514822006225586,3492523,0.0,0.0
2002-03-07 00:00:00-05:00,7.457117037831038,7.5072911534700975,7.419486617499059,7.460880279541016,3311136,0.0,0.0
2002-03-08 00:00:00-05:00,7.5236000643564225,7.582554654275263,7.215029444437433,7.294053554534912,7799059,0.0,0.0
2002-03-11 00:00:00-05:00,7.281509238929669,7.281509238929669,7.149801746357163,7.21377420425415,5631881,0.0,0.0
2002-03-12 00:00:00-05:00,7.074542611119297,7.143532298539907,6.967923153235871,6.9741950035095215,15316023,0.0,0.0
2002-03-13 00:00:00-05:00,7.024365199709277,7.272726470805316,6.987988754763714,7.0971174240112305,9131637,0.0,0.0
2002-03-14 00:00:00-05:00,7.204992208889734,7.273981199213657,7.087083075008894,7.212518692016602,4586962,0.0,0.0
2002-03-15 00:00:00-05:00,7.1874329034394036,7.33795459849682,7.1874329034394036,7.336699962615967,4479576,0.0,0.0
2002-03-18 00:00:00-05:00,7.275234850905494,7.337952650926332,7.250148130250648,7.306593418121338,4176338,0.0,0.0
2002-03-19 00:00:00-05:00,7.3191377460679545,7.363040010213655,7.305340081790509,7.331680774688721,2680735,0.0,0.0
2002-03-20 00:00:00-05:00,7.300320188486381,7.4382981117514975,7.237602406065813,7.396904468536377,3879221,0.0,0.0
2002-03-21 00:00:00-05:00,7.425760404697377,7.452102440319369,7.231336387175357,7.294053554534912,2512702,0.0,0.0
2002-03-22 00:00:00-05:00,7.2626954216858906,7.386875782115901,7.213775260508193,7.2426252365112305,3365107,0.0,0.0
2002-03-25 00:00:00-05:00,7.281508935298566,7.306595663663336,7.19997623612637,7.247641086578369,3473049,0.0,0.0
2002-03-26 00:00:00-05:00,7.218792216129835,7.415725493206599,7.218792216129835,7.385621547698975,3024034,0.0,0.0
2002-03-27 00:00:00-05:00,7.388127087148698,7.5248517631763665,7.356769181299232,7.494747161865234,2968394,0.0,0.0
2002-03-28 00:00:00-05:00,7.488478929934936,7.488478929934936,7.363043918030217,7.373078346252441,5388734,0.0,0.0
2002-04-01 00:00:00-05:00,7.374333152824065,7.374333152824065,7.141024038606742,7.292800426483154,3948214,0.0,0.0
2002-04-02 00:00:00-05:00,7.297817472227522,7.4282703638329135,7.281511193571629,7.373078346252441,2324083,0.0,0.0
2002-04-03 00:00:00-05:00,7.375585402783875,7.375585402783875,7.232588853276765,7.301578521728516,4448418,0.0,0.0
2002-04-04 00:00:00-05:00,7.270220910188074,7.350498984865637,7.222555387354865,7.337955951690674,4988682,0.0,0.0
2002-04-05 00:00:00-05:00,7.356769850925678,7.430776059633634,7.331681793430522,7.419486999511719,2775323,0.0,0.0
2002-04-08 00:00:00-04:00,7.306592973152817,7.5486830408362655,7.294049280794725,7.526104927062988,3728436,0.0,0.0
2002-04-09 00:00:00-04:00,7.570011307007717,7.720533713739682,7.570011307007717,7.667850971221924,7036234,0.0,0.0
2002-04-10 00:00:00-04:00,7.676632313593556,7.877328879047592,7.676632313593556,7.813356399536133,5532285,0.0,0.0
2002-04-11 00:00:00-04:00,7.839694799986186,7.962620490714791,7.716768443668284,7.750635623931885,3982711,0.0,0.0
2002-04-12 00:00:00-04:00,7.770706176955756,7.898650428098927,7.7393475985647955,7.819626331329346,3526463,0.0,0.0
2002-04-15 00:00:00-04:00,7.776975503925559,7.827149612434859,7.7017140083670235,7.72680139541626,2976184,0.0,0.0
2002-04-16 00:00:00-04:00,7.758163863050277,7.820881025637313,7.666596060213021,7.6829023361206055,2382505,0.0,0.0
2002-04-17 00:00:00-04:00,7.676630529735801,7.689174228559237,7.4633909776846545,7.509801864624023,3980486,0.0,0.0
2002-04-18 00:00:00-04:00,7.522345449184535,7.651543681452962,7.503529901235186,7.635236740112305,3874213,0.0,0.0
2002-04-19 00:00:00-04:00,7.651543780991045,7.71927815707519,7.602623621922117,7.713006973266602,3298339,0.0,0.0
2002-04-22 00:00:00-04:00,7.776974310062429,7.921224101094696,7.758159438252993,7.852235794067383,5029300,0.0,0.0
2002-04-23 00:00:00-04:00,7.814610255132423,7.93879061635223,7.783251006590996,7.889871120452881,2363031,0.0,0.0
2002-04-24 00:00:00-04:00,7.914961017114172,7.986458668067636,7.904925920452235,7.948828220367432,3390702,0.0,0.0
2002-04-25 00:00:00-04:00,7.952586113244033,8.019066503924448,7.87732526848925,7.968893051147461,2671833,0.0,0.0
2002-04-26 00:00:00-04:00,7.96889148561336,7.977671272373588,7.718020943066861,7.72680139541626,3301121,0.0,0.0
2002-04-29 00:00:00-04:00,7.730570770598837,7.80332305270816,7.662835703644722,7.685413837432861,3336731,0.0,0.0
2002-04-30 00:00:00-04:00,7.758166689699757,7.98395002157291,7.751894172448353,7.909943103790283,6428646,0.0,0.0
2002-05-01 00:00:00-04:00,7.72053179132806,7.808336340327667,7.654051394396748,7.744365215301514,6334614,0.0,0.0
2002-05-02 00:00:00-04:00,7.736838287294317,7.926245041968409,7.7155134708589825,7.913702011108398,5500570,0.0,0.0
2002-05-03 00:00:00-04:00,7.8773260795599045,7.993980600617671,7.838441017344192,7.882343292236328,4122368,0.0,0.0
2002-05-06 00:00:00-04:00,7.883596402659626,7.927499338352154,7.833422950189619,7.896140098571777,4686001,0.0,0.0
2002-05-07 00:00:00-04:00,7.914959018852076,7.965133158314975,7.866039515751321,7.941300392150879,5110534,0.0,0.0
2002-05-08 00:00:00-04:00,8.027846240088481,8.037881329100045,7.893630834895591,7.986452579498291,7641041,0.0,0.0
2002-05-09 00:00:00-04:00,7.937535834359417,8.041647339543319,7.937535834359417,7.985201358795166,3772948,0.0,0.0
2002-05-10 00:00:00-04:00,7.9149566617547,8.012796304408857,7.909939448979425,7.9287543296813965,4485140,0.0,0.0
2002-05-13 00:00:00-04:00,7.928751179072981,8.022827541968335,7.902409824085847,7.996486186981201,4220294,0.0,0.0
2002-05-14 00:00:00-04:00,8.024084496208706,8.07802186173347,7.933771340604604,8.046663284301758,4285393,0.0,0.0
2002-05-15 00:00:00-04:00,8.015300986790727,8.251119209614117,8.015300986790727,8.14073657989502,7693343,0.0,0.0
2002-05-16 00:00:00-04:00,8.159553148532218,8.192166356269345,8.084292309501468,8.104362487792969,4263137,0.0,0.0
2002-05-17 00:00:00-04:00,8.109382919969095,8.213493766453155,8.096839219952864,8.15955638885498,3952109,0.0,0.0
2002-05-20 00:00:00-04:00,8.140741990438858,8.209731013467872,8.09307646000307,8.19593334197998,2639562,0.0,0.0
2002-05-21 00:00:00-04:00,8.190915549054635,8.197186733404449,8.144504658211057,8.145758628845215,4055600,0.0,0.0
2002-05-22 00:00:00-04:00,8.153282026611048,8.184640598839781,8.027846406517604,8.088055610656738,3442447,0.0,0.0
2002-05-23 00:00:00-04:00,8.088057696718261,8.16582782785814,8.046664024593717,8.094328880310059,5738710,0.0,0.0
2002-05-24 00:00:00-04:00,8.096834247513216,8.115649785982535,7.965127474995309,7.99272346496582,4052261,0.0,0.0
2002-05-28 00:00:00-04:00,8.027847559966261,8.075513075826827,7.963875770568848,7.963875770568848,2808707,0.0,0.0
2002-05-29 00:00:00-04:00,7.965130699054173,8.114398434993813,7.965130699054173,8.069241523742676,3681142,0.0,0.0
2002-05-30 00:00:00-04:00,8.073004080872739,8.104363321686618,7.945059842648611,7.977673053741455,4071735,0.0,0.0
2002-05-31 00:00:00-04:00,7.871052827434728,8.027846353124824,7.839694255414559,8.015302658081055,5404313,0.0,0.0
2002-06-03 00:00:00-04:00,8.034122971965946,8.081787839430097,7.9563528216583,7.957606792449951,3976591,0.0,0.0
2002-06-04 00:00:00-04:00,7.914956350419685,8.045408536571172,7.853493166777384,7.884852409362793,3387363,0.0,0.0
2002-06-05 00:00:00-04:00,7.867289361148539,8.147009892219321,7.864780755329271,8.1432466506958,6232236,0.0,0.0
2002-06-06 00:00:00-04:00,8.140741593409276,8.247361047944173,8.120672072517632,8.173354148864746,4781145,0.0,0.0
2002-06-07 00:00:00-04:00,8.173352111396326,8.278718234593262,8.169589534759883,8.18464183807373,3364551,0.0,0.0
2002-06-10 00:00:00-04:00,8.165827080337387,8.296279268360887,8.153283383123219,8.228544235229492,5483322,0.0,0.0
2002-06-11 00:00:00-04:00,8.241084831299048,8.27244339694478,8.065475133151244,8.103105545043945,5720905,0.0,0.0
2002-06-12 00:00:00-04:00,8.115652094111173,8.147010668222785,8.040390584418288,8.08178424835205,4354943,0.0,0.0
2002-06-13 00:00:00-04:00,8.090564145863397,8.103107175291726,8.027846336364746,8.027846336364746,2662930,0.0,0.0
2002-06-14 00:00:00-04:00,8.002757945276388,8.015300972092525,7.789517836743593,7.861016750335693,5706995,0.0,0.0
2002-06-17 00:00:00-04:00,7.8898677935552195,8.090563571646127,7.877324099427912,8.041644096374512,4774468,0.0,0.0
2002-06-18 00:00:00-04:00,8.065476963730198,8.175860284669579,8.030355814836314,8.153282165527344,3112502,0.0,2.0
