Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-10 00:00:00-04:00,7.172668562628407,7.2224787609799925,7.12285836427682,7.197573661804199,85200,0.0,0.0
1989-10-11 00:00:00-04:00,7.247384235262871,7.272289335727692,7.147763833403587,7.172668933868408,297800,0.0,0.0
1989-10-12 00:00:00-04:00,7.197573661804199,7.2224787609799925,7.172668562628407,7.197573661804199,56400,0.0,0.0
1989-10-13 00:00:00-04:00,7.19757154113368,7.19757154113368,6.525134061512195,6.624754428863525,175200,0.0,0.0
1989-10-16 00:00:00-04:00,6.525134714210735,6.774185657501221,6.4753245255526375,6.774185657501221,486200,0.0,0.0
1989-10-17 00:00:00-04:00,6.7741850680530735,6.799090160215033,6.699469791567194,6.749279975891113,175400,0.0,0.0
1989-10-18 00:00:00-04:00,6.749279975891113,6.7741850680530735,6.724374883729153,6.749279975891113,814400,0.0,0.0
1989-10-19 00:00:00-04:00,6.799090971911911,6.898711352452745,6.799090971911911,6.823996067047119,207800,0.0,0.0
1989-10-20 00:00:00-04:00,6.848899934973036,6.973425388336182,6.848899934973036,6.973425388336182,208800,0.0,0.0
1989-10-23 00:00:00-04:00,6.948522515515978,7.073048008625583,6.948522515515978,7.048142910003662,140000,0.0,0.0
1989-10-24 00:00:00-04:00,7.048142910003662,7.073048008625583,6.923617416894056,7.048142910003662,177000,0.0,0.0
1989-10-25 00:00:00-04:00,7.048143431544304,7.172668933868408,7.023238331079483,7.172668933868408,308200,0.0,0.0
1989-10-26 00:00:00-04:00,7.172670644480031,7.197575750884476,7.097955325266698,7.122860431671143,475400,0.0,0.0
1989-10-27 00:00:00-04:00,7.122857131011097,7.122857131011097,7.0232367515563965,7.0232367515563965,163000,0.0,0.0
1989-10-30 00:00:00-05:00,7.023240006053364,7.122860431671143,7.023240006053364,7.122860431671143,54400,0.0,0.0
1989-10-31 00:00:00-05:00,7.147759914398193,7.1726650012079425,7.097949740778693,7.147759914398193,196200,0.0,0.0
1989-11-01 00:00:00-05:00,7.147759914398193,7.1726650012079425,7.122854827588443,7.147759914398193,102000,0.0,0.0
1989-11-02 00:00:00-05:00,7.097955226898193,7.122860332957486,7.073050120838902,7.097955226898193,40400,0.0,0.0
1989-11-03 00:00:00-05:00,7.12285836427682,7.197573661804199,7.073048165925234,7.197573661804199,248600,0.0,0.0
1989-11-06 00:00:00-05:00,7.147761484267006,7.172666576546682,7.023236022868627,7.0730462074279785,437800,0.0,0.0
1989-11-07 00:00:00-05:00,7.023236022868627,7.0730462074279785,6.973425838309274,7.0730462074279785,67600,0.0,0.0
1989-11-08 00:00:00-05:00,7.023232812983285,7.073042974777493,6.973422651189078,6.998327732086182,145200,0.0,0.0
1989-11-09 00:00:00-05:00,7.048141884289199,7.048141884289199,6.923616409301758,6.923616409301758,259200,0.0,0.0
1989-11-10 00:00:00-05:00,6.973427614137899,7.048142910003662,6.973427614137899,7.048142910003662,212600,0.0,0.0
1989-11-13 00:00:00-05:00,7.073044653968943,7.147759914398193,7.023234480349444,7.147759914398193,138000,0.0,0.0
1989-11-14 00:00:00-05:00,7.097953107247504,7.172668403113267,7.048142910003662,7.048142910003662,87400,0.0,0.0
1989-11-15 00:00:00-05:00,7.023236022868627,7.0730462074279785,6.998330930588951,7.0730462074279785,94600,0.0,0.0
1989-11-16 00:00:00-05:00,7.048145112457809,7.147765538075587,7.023240006053364,7.122860431671143,82200,0.0,0.0
1989-11-17 00:00:00-05:00,7.122854827588443,7.1975700880176925,7.122854827588443,7.147759914398193,172200,0.0,0.0
1989-11-20 00:00:00-05:00,7.147761484267006,7.147761484267006,6.973425838309274,7.0730462074279785,73600,0.0,0.0
1989-11-21 00:00:00-05:00,7.073046979286688,7.073046979286688,6.923616409301758,6.923616409301758,76800,0.0,0.0
1989-11-22 00:00:00-05:00,6.973429793244475,7.147765538075587,6.973429793244475,7.122860431671143,125400,0.0,0.0
1989-11-24 00:00:00-05:00,7.12285639198733,7.147761484267006,7.048141115148303,7.0730462074279785,29400,0.0,0.0
1989-11-27 00:00:00-05:00,7.04814501477961,7.147765439016777,7.04814501477961,7.097955226898193,206400,0.0,0.0
1989-11-28 00:00:00-05:00,7.122860431671143,7.147765538075587,7.073050218862253,7.122860431671143,119000,0.0,0.0
1989-11-29 00:00:00-05:00,7.122860431671143,7.147765538075587,7.073050218862253,7.122860431671143,50200,0.0,0.0
1989-11-30 00:00:00-05:00,7.073046264388049,7.297192096710205,7.073046264388049,7.297192096710205,76400,0.0,0.0
1989-12-01 00:00:00-05:00,7.322101230621338,7.471531867980957,7.322101230621338,7.471531867980957,125000,0.0,0.0
1989-12-04 00:00:00-05:00,7.475541900376141,7.475541900376141,7.400284767150879,7.400284767150879,64200,0.135,0.0
1989-12-05 00:00:00-05:00,7.4002848621905875,7.4002848621905875,7.2999420166015625,7.2999420166015625,100800,0.0,0.0
1989-12-06 00:00:00-05:00,7.2999447385470075,7.2999447385470075,7.224687576293945,7.224687576293945,109800,0.0,0.0
1989-12-07 00:00:00-05:00,7.224687576293945,7.274859017795987,7.224687576293945,7.224687576293945,61600,0.0,0.0
1989-12-08 00:00:00-05:00,7.274856305204306,7.325027727998819,7.24977059380705,7.2999420166015625,29200,0.0,0.0
1989-12-11 00:00:00-05:00,7.249772222074744,7.325029373168945,7.249772222074744,7.325029373168945,27400,0.0,0.0
1989-12-12 00:00:00-05:00,7.325027331409839,7.500627301683362,7.325027331409839,7.475541591644287,70000,0.0,0.0
1989-12-13 00:00:00-05:00,7.450459011291202,7.676230496481845,7.450459011291202,7.626059055328369,74800,0.0,0.0
1989-12-14 00:00:00-05:00,7.626058861517137,7.776573181152344,7.550801701699534,7.776573181152344,67400,0.0,0.0
1989-12-15 00:00:00-05:00,7.7264019376353215,7.7264019376353215,7.400287570137726,7.626059055328369,220400,0.0,0.0
1989-12-18 00:00:00-05:00,7.5758853467305505,7.676228199005127,7.500628207524618,7.525713920593262,76200,0.0,0.0
1989-12-19 00:00:00-05:00,7.52571564094693,7.776572828978495,7.52571564094693,7.676229953765869,90200,0.0,0.0
1989-12-20 00:00:00-05:00,7.826742271324258,7.826742271324258,7.7263994216918945,7.7263994216918945,105600,0.0,0.0
1989-12-21 00:00:00-05:00,7.776573181152344,7.776573181152344,7.726401741273942,7.776573181152344,76000,0.0,0.0
1989-12-22 00:00:00-05:00,7.7264019376353215,7.7264019376353215,7.626059055328369,7.626059055328369,121200,0.0,0.0
1989-12-26 00:00:00-05:00,7.651144234962712,7.726401391372182,7.6260585161595555,7.676229953765869,26200,0.0,0.0
1989-12-27 00:00:00-05:00,7.676226964363686,7.8267412185668945,7.676226964363686,7.8267412185668945,52200,0.0,0.0
1989-12-28 00:00:00-05:00,7.826744621030746,7.876916060909148,7.776573181152344,7.776573181152344,49400,0.0,0.0
1989-12-29 00:00:00-05:00,7.801655509533027,7.851826927600763,7.726398382431422,7.8267412185668945,77800,0.0,0.0
1990-01-02 00:00:00-05:00,7.7765719995558635,8.002343444704259,7.726400567300664,7.97725772857666,97400,0.0,0.0
1990-01-03 00:00:00-05:00,8.027430017010058,8.027430017010058,7.6260585161595555,7.676229953765869,97000,0.0,0.0
1990-01-04 00:00:00-05:00,7.651144234962712,7.726401391372182,7.6260585161595555,7.676229953765869,158400,0.0,0.0
1990-01-05 00:00:00-05:00,7.6511424345685946,7.676228147468819,7.52571387006747,7.57588529586792,59200,0.0,0.0
1990-01-08 00:00:00-05:00,7.626059055328369,7.651144775905107,7.575887614174893,7.626059055328369,54600,0.0,0.0
1990-01-09 00:00:00-05:00,7.6511424345685946,7.6511424345685946,7.550799582967695,7.57588529586792,136000,0.0,0.0
1990-01-10 00:00:00-05:00,7.575887614174893,7.651144775905107,7.525716173021417,7.626059055328369,59800,0.0,0.0
1990-01-11 00:00:00-05:00,7.57588529586792,7.6511424345685946,7.550799582967695,7.57588529586792,35000,0.0,0.0
1990-01-12 00:00:00-05:00,7.626055021884024,7.626055021884024,7.525712192648708,7.600969314575195,99000,0.0,0.0
1990-01-15 00:00:00-05:00,7.550797899957537,7.600969314575195,7.525712192648708,7.600969314575195,66600,0.0,0.0
1990-01-16 00:00:00-05:00,7.600970894399316,7.600970894399316,7.4002851942171555,7.450456619262695,98200,0.0,0.0
1990-01-17 00:00:00-05:00,7.425370478225966,7.475541900376141,7.375199056075791,7.400284767150879,58000,0.0,0.0
1990-01-18 00:00:00-05:00,7.375199794769287,7.400285508356937,7.224685513243383,7.375199794769287,69200,0.0,0.0
1990-01-19 00:00:00-05:00,7.375196999516981,7.375196999516981,7.249768479117032,7.2748541831970215,84800,0.0,0.0
1990-01-22 00:00:00-05:00,7.299944518293653,7.299944518293653,7.024001598358154,7.024001598358154,60000,0.0,0.0
1990-01-23 00:00:00-05:00,7.074168525447915,7.074168525447915,6.873482893520314,6.948740005493164,52600,0.0,0.0
1990-01-24 00:00:00-05:00,6.898570800349661,6.898570800349661,6.6978851043394885,6.873485088348389,73000,0.0,0.0
1990-01-25 00:00:00-05:00,6.923660916440627,6.973832372356864,6.823318004608154,6.823318004608154,60200,0.0,0.0
1990-01-26 00:00:00-05:00,6.823318004608154,6.873489460524391,6.672803636859445,6.823318004608154,71400,0.0,0.0
1990-01-29 00:00:00-05:00,6.873488574557834,6.873488574557834,6.597545602586534,6.77314567565918,62600,0.0,0.0
1990-01-30 00:00:00-05:00,6.722973346710205,6.748059068153154,6.572459018052514,6.722973346710205,62800,0.0,0.0
1990-01-31 00:00:00-05:00,6.773144398416791,7.024001598358154,6.647715798446111,7.024001598358154,119000,0.0,0.0
1990-02-01 00:00:00-05:00,6.97382757740636,7.074170420246739,6.97382757740636,6.998913288116455,46800,0.0,0.0
1990-02-02 00:00:00-05:00,6.973825454711913,7.02399686086092,6.948739751637411,6.973825454711914,390800,0.0,0.0
1990-02-05 00:00:00-05:00,6.973830158369882,7.04908731835229,6.948744438375746,7.024001598358154,40400,0.0,0.0
1990-02-06 00:00:00-05:00,7.0741730383464265,7.0741730383464265,7.024001598358154,7.024001598358154,74000,0.0,0.0
1990-02-07 00:00:00-05:00,6.998912472120473,7.124341011047363,6.973826764335095,7.124341011047363,70400,0.0,0.0
1990-02-08 00:00:00-05:00,7.124342972505177,7.174514401889017,7.074171543121338,7.074171543121338,42600,0.0,0.0
1990-02-09 00:00:00-05:00,7.124341011047363,7.124341011047363,7.023998179905851,7.124341011047363,40800,0.0,0.0
1990-02-12 00:00:00-05:00,7.0741730383464265,7.0741730383464265,6.973830158369882,7.024001598358154,239200,0.0,0.0
1990-02-13 00:00:00-05:00,6.97382757740636,6.998913288116455,6.92365615598617,6.998913288116455,42000,0.0,0.0
1990-02-14 00:00:00-05:00,6.998915878364018,7.024001598358154,6.973830158369882,7.024001598358154,31200,0.0,0.0
1990-02-15 00:00:00-05:00,6.998915878364018,7.04908731835229,6.998915878364018,7.024001598358154,141000,0.0,0.0
1990-02-16 00:00:00-05:00,7.0240001137374986,7.074171543121338,7.0240001137374986,7.074171543121338,31800,0.0,0.0
1990-02-20 00:00:00-05:00,7.02399686086092,7.02399686086092,6.948739751637411,6.973825454711914,57400,0.0,0.0
1990-02-21 00:00:00-05:00,6.948741776361904,7.0992560386657715,6.923656065977926,7.0992560386657715,52000,0.0,0.0
1990-02-22 00:00:00-05:00,7.149430198328836,7.224687358311245,7.024001598358154,7.024001598358154,78600,0.0,0.0
1990-02-23 00:00:00-05:00,7.0240001137374986,7.099257257813258,6.92365725496982,7.074171543121338,60200,0.0,0.0
1990-02-26 00:00:00-05:00,7.074169595476607,7.124341011047363,7.049083887691229,7.124341011047363,108000,0.0,0.0
1990-02-27 00:00:00-05:00,7.074170707410221,7.224684977780651,7.023999283953411,7.199599266052246,86000,0.0,0.0
1990-02-28 00:00:00-05:00,7.149430955206598,7.274859568455836,7.12434523255675,7.174516677856445,146200,0.0,0.0
1990-03-01 00:00:00-05:00,7.174516677856445,7.1996024005062935,7.149430955206598,7.174516677856445,62800,0.0,0.0
1990-03-02 00:00:00-05:00,7.199603636222973,7.199603636222973,7.124346455356531,7.149432182312012,614400,0.0,0.0
1990-03-05 00:00:00-05:00,7.149428687197097,7.149428687197097,7.049085828429418,7.074171543121338,152400,0.0,0.0
1990-03-06 00:00:00-05:00,7.103495360257333,7.204612731933594,7.078216017338267,7.204612731933594,217200,0.135,0.0
1990-03-07 00:00:00-05:00,7.179333389014528,7.255171417771724,7.154054046095463,7.204612731933594,219200,0.0,0.0
1990-03-08 00:00:00-05:00,7.2551729033390675,7.280452251434326,7.179334859053293,7.280452251434326,78400,0.0,0.0
1990-03-09 00:00:00-05:00,7.229892431651258,7.280451119984484,7.15405439915142,7.255171775817871,59000,0.0,0.0
1990-03-12 00:00:00-05:00,7.2046137839248505,7.356289863586427,7.179334437314588,7.356289863586426,171800,0.0,0.0
1990-03-13 00:00:00-05:00,7.305733175544472,7.356291882641666,7.204615761350086,7.229895114898682,66600,0.0,0.0
1990-03-14 00:00:00-05:00,7.204614207148552,7.3562902957201,7.204614207148552,7.280452251434326,50400,0.0,0.0
1990-03-15 00:00:00-05:00,7.280452123181574,7.356290166131381,7.255172775531637,7.331010818481445,20400,0.0,0.0
1990-03-16 00:00:00-05:00,7.381569210196689,7.381569210196689,7.2046137839248505,7.356289863586426,114200,0.0,0.0
1990-03-19 00:00:00-05:00,7.30573034286499,7.356289030358865,7.2551716553711145,7.30573034286499,56400,0.0,0.0
1990-03-20 00:00:00-05:00,7.280451119984484,7.3310098083177095,7.229892431651258,7.255171775817871,65800,0.0,0.0
1990-03-21 00:00:00-05:00,7.255171417771724,7.255171417771724,7.204612731933594,7.204612731933594,36400,0.0,0.0
1990-03-22 00:00:00-05:00,7.179333686828614,7.20461303079632,7.154054342860907,7.179333686828613,39000,0.0,0.0
1990-03-23 00:00:00-05:00,7.154051021863055,7.154051021863055,7.052933692932129,7.052933692932129,95400,0.0,0.0
1990-03-26 00:00:00-05:00,7.103494461945124,7.128773801667349,7.0782151222228995,7.0782151222229,86800,0.0,0.0
1990-03-27 00:00:00-05:00,7.128774703176398,7.204612731933594,7.078216017338267,7.204612731933594,171000,0.0,0.0
1990-03-28 00:00:00-05:00,7.305731599529584,7.381569643815358,7.204614207148552,7.280452251434326,76800,0.0,0.0
1990-03-29 00:00:00-05:00,7.3310094465289195,7.3310094465289195,7.179333389014528,7.204612731933594,76000,0.0,0.0
1990-03-30 00:00:00-05:00,7.229892431651258,7.255171775817871,7.2046130874846455,7.255171775817871,84400,0.0,0.0
1990-04-02 00:00:00-04:00,7.229892074852659,7.255171417771724,7.179333389014528,7.204612731933594,173400,0.0,0.0
1990-04-03 00:00:00-04:00,7.204613197378738,7.432127298348593,7.204613197378738,7.406847953796387,79400,0.0,0.0
1990-04-04 00:00:00-04:00,7.280454055122707,7.280454055122707,6.901263739751733,6.977101802825928,429800,0.0,0.0
1990-04-05 00:00:00-04:00,6.9770946215866205,6.9770946215866205,6.724301338195801,6.724301338195801,314200,0.0,0.0
1990-04-06 00:00:00-04:00,6.7495836094852715,6.800142288208008,6.673745591401167,6.800142288208008,146400,0.0,0.0
1990-04-09 00:00:00-04:00,6.80014037563853,6.977095701398641,6.80014037563853,6.926537036895752,139000,0.0,0.0
1990-04-10 00:00:00-04:00,6.977101802825928,7.0782192202581875,6.875984385393668,6.977101802825928,102800,0.0,0.0
1990-04-11 00:00:00-04:00,6.9770968489213425,7.052934858148748,6.951817512512207,6.951817512512207,20800,0.0,0.0
1990-04-12 00:00:00-04:00,6.951822308327654,7.027660369873046,6.926542954479189,7.027660369873047,53000,0.0,0.0
1990-04-16 00:00:00-04:00,7.027660511542058,7.027660511542058,6.977101802825928,6.977101802825928,75800,0.0,0.0
1990-04-17 00:00:00-04:00,6.97709599170056,6.97709599170056,6.9012579917907715,6.9012579917907715,76800,0.0,0.0
1990-04-18 00:00:00-04:00,6.926539354218767,6.926539354218767,6.850701332092285,6.850701332092285,99400,0.0,0.0
1990-04-19 00:00:00-04:00,6.850702462827458,6.87598180770874,6.800143773064894,6.87598180770874,37800,0.0,0.0
1990-04-20 00:00:00-04:00,6.85069797989121,6.875977308230293,6.724301338195801,6.724301338195801,82000,0.0,0.0
1990-04-23 00:00:00-04:00,6.673749756903702,6.6990291120434895,6.522073626064982,6.648470401763916,128600,0.0,0.0
1990-04-24 00:00:00-04:00,6.673748764624962,6.724307467387273,6.572631359100342,6.572631359100342,191600,0.0,0.0
1990-04-25 00:00:00-04:00,6.597908675215627,6.64846736238203,6.597908675215627,6.623188018798828,121800,0.0,0.0
1990-04-26 00:00:00-04:00,6.724308467183276,6.724308467183276,6.648470401763916,6.648470401763916,132000,0.0,0.0
1990-04-27 00:00:00-04:00,6.673746463864349,6.673746463864349,6.522070407867432,6.522070407867432,324200,0.0,0.0
1990-04-30 00:00:00-04:00,6.5220737676510865,6.648470546093937,6.496794411962517,6.597911834716797,74800,0.0,0.0
1990-05-01 00:00:00-04:00,6.59790638437811,6.749582393214388,6.59790638437811,6.699023723602295,151800,0.0,0.0
1990-05-02 00:00:00-04:00,6.673746705965232,6.699026049548434,6.623188018798828,6.623188018798828,83400,0.0,0.0
1990-05-03 00:00:00-04:00,6.6484671211981965,6.6484671211981965,6.522070407867432,6.522070407867432,102600,0.0,0.0
1990-05-04 00:00:00-04:00,6.522070644466022,6.623188018798828,6.522070644466022,6.623188018798828,55600,0.0,0.0
1990-05-07 00:00:00-04:00,6.597907584160566,6.62318692356348,6.471510887145996,6.471510887145996,82600,0.0,0.0
1990-05-08 00:00:00-04:00,6.471511722535126,6.522070407867432,6.471511722535126,6.522070407867432,133400,0.0,0.0
1990-05-09 00:00:00-04:00,6.496787383144063,6.724301338195801,6.496787383144063,6.724301338195801,64400,0.0,0.0
1990-05-10 00:00:00-04:00,6.774867177462849,6.774867177462849,6.648470401763916,6.648470401763916,52800,0.0,0.0
1990-05-11 00:00:00-04:00,6.648470752274813,6.774867534637451,6.648470752274813,6.774867534637451,145400,0.0,0.0
1990-05-14 00:00:00-04:00,6.7748602099367,7.002374172210693,6.7748602099367,7.002374172210693,129000,0.0,0.0
1990-05-15 00:00:00-04:00,7.002373992336179,7.12877063479712,6.977094663843991,7.103491306304932,82200,0.0,0.0
1990-05-16 00:00:00-04:00,7.078219077569975,7.078219077569975,6.951822308327654,7.027660369873047,55800,0.0,0.0
1990-05-17 00:00:00-04:00,7.052934858148748,7.052934858148748,6.951817512512207,6.951817512512207,37600,0.0,0.0
1990-05-18 00:00:00-04:00,6.951817512512207,6.951817512512207,6.901258839693936,6.951817512512207,38200,0.0,0.0
1990-05-21 00:00:00-04:00,6.951822448467863,6.977101802825928,6.875984385393668,6.977101802825928,516800,0.0,0.0
1990-05-22 00:00:00-04:00,6.97709599170056,7.027654658307085,6.850699325184245,6.9012579917907715,122200,0.0,0.0
1990-05-23 00:00:00-04:00,6.901258839693936,6.951817512512207,6.800141494057395,6.951817512512207,140800,0.0,0.0
1990-05-24 00:00:00-04:00,6.951818996005588,6.951818996005588,6.825422286987305,6.825422286987305,167600,0.0,0.0
1990-05-25 00:00:00-04:00,6.825426247582508,6.850705604055035,6.724308821692396,6.774867534637451,43600,0.0,0.0
1990-05-29 00:00:00-04:00,6.774866831388405,7.027660369873046,6.774866831388405,7.027660369873047,59600,0.0,0.0
1990-05-30 00:00:00-04:00,7.002376185330477,7.002376185330477,6.850700166875666,6.951817512512207,88400,0.0,0.0
1990-05-31 00:00:00-04:00,6.9012577046443075,7.002375033650085,6.9012577046443075,6.926537036895752,229800,0.0,0.0
1990-06-01 00:00:00-04:00,6.926536184786029,7.052932830493804,6.901256855644474,7.002374172210693,61200,0.0,0.0
1990-06-04 00:00:00-04:00,7.002375119121362,7.128771781921387,7.002375119121362,7.128771781921387,140600,0.0,0.0
1990-06-05 00:00:00-04:00,7.107377451958417,7.13285192311239,7.030954038496498,7.081902980804443,258200,0.135,0.0
1990-06-06 00:00:00-04:00,7.0309492104320315,7.081898117754003,6.98000030311006,7.056423664093018,94800,0.0,0.0
1990-06-07 00:00:00-04:00,7.107372767733832,7.107372767733832,6.9800004959106445,6.9800004959106445,165200,0.0,0.0
1990-06-08 00:00:00-04:00,7.0309494046399195,7.0309494046399195,6.9800004959106445,6.9800004959106445,47000,0.0,0.0
1990-06-11 00:00:00-04:00,6.980002914156232,7.13284969329834,6.980002914156232,7.13284969329834,212800,0.0,0.0
1990-06-12 00:00:00-04:00,7.1328500863899045,7.1328500863899045,7.005477763418656,7.107375621795654,219600,0.0,0.0
1990-06-13 00:00:00-04:00,7.132847025075974,7.132847025075974,7.005474756771046,7.056423664093018,116600,0.0,0.0
1990-06-14 00:00:00-04:00,7.0309522280129055,7.107375621795655,7.0309522280129055,7.107375621795654,68000,0.0,0.0
1990-06-15 00:00:00-04:00,7.005479567342525,7.081902980804443,6.9800050961885525,7.081902980804443,200400,0.0,0.0
1990-06-18 00:00:00-04:00,7.081904266191566,7.081904266191566,6.9800063630808955,7.0309553146362305,54800,0.0,0.0
1990-06-19 00:00:00-04:00,7.005474950275282,7.0309494046399195,6.9290515871813705,6.9800004959106445,196600,0.0,0.0
1990-06-20 00:00:00-04:00,7.005479581215803,7.005479581215803,6.903581696398118,6.929056167602539,319000,0.0,0.0
1990-06-21 00:00:00-04:00,6.878107225193697,6.95453063880696,6.878107225193697,6.929056167602539,32400,0.0,0.0
1990-06-22 00:00:00-04:00,6.903579235076904,6.980002621443069,6.903579235076904,6.903579235076904,131400,0.0,0.0
1990-06-25 00:00:00-04:00,6.878105640411377,6.903580105746234,6.827156709741663,6.878105640411377,47000,0.0,0.0
1990-06-26 00:00:00-04:00,6.903581696398118,7.005479581215803,6.903581696398118,6.929056167602539,215800,0.0,0.0
1990-06-27 00:00:00-04:00,6.980002965060147,7.107375281940807,6.954528501684015,7.005477428436279,58200,0.0,0.0
1990-06-28 00:00:00-04:00,6.98000030311006,7.081898117754003,6.98000030311006,7.056423664093018,39000,0.0,0.0
1990-06-29 00:00:00-04:00,7.0309553146362305,7.056429790413898,6.9800063630808955,7.0309553146362305,71800,0.0,0.0
1990-07-02 00:00:00-04:00,7.056423664093018,7.107372571414988,6.98000030311006,7.056423664093018,45400,0.0,0.0
1990-07-03 00:00:00-04:00,7.107372473991639,7.20927028723883,7.056423567368043,7.158321380615234,115000,0.0,0.0
1990-07-05 00:00:00-04:00,7.107377466033487,7.107377466033487,6.903581696398118,6.929056167602539,67600,0.0,0.0
1990-07-06 00:00:00-04:00,6.9290515871813705,7.056423859004557,6.9290515871813705,6.9800004959106445,25400,0.0,0.0
1990-07-09 00:00:00-04:00,7.005477428436279,7.005477428436279,6.903579574931752,7.005477428436279,24200,0.0,0.0
1990-07-10 00:00:00-04:00,6.980005110011382,7.005479581215803,6.903581696398118,6.929056167602539,62600,0.0,0.0
1990-07-11 00:00:00-04:00,6.980002315926465,7.030951237940527,6.929053393912403,6.954527854919434,46200,0.0,0.0
1990-07-12 00:00:00-04:00,6.954528450965881,7.13284969329834,6.954528450965881,7.13284969329834,45200,0.0,0.0
1990-07-13 00:00:00-04:00,7.1837959323979454,7.260219293380902,7.056423664093018,7.056423664093018,49000,0.0,0.0
1990-07-16 00:00:00-04:00,7.081898117754003,7.132847025075974,7.0309492104320315,7.056423664093018,52600,0.0,0.0
1990-07-17 00:00:00-04:00,7.056426692607156,7.107375621795655,7.056426692607156,7.107375621795654,48800,0.0,0.0
1990-07-18 00:00:00-04:00,7.081901157201405,7.107375621795655,7.0309522280129055,7.107375621795654,47800,0.0,0.0
1990-07-19 00:00:00-04:00,7.081902980804443,7.107377451958417,7.005479567342525,7.081902980804443,32800,0.0,0.0
1990-07-20 00:00:00-04:00,7.0309492104320315,7.107372571414988,7.0309492104320315,7.056423664093018,40400,0.0,0.0
1990-07-23 00:00:00-04:00,7.056426692607156,7.1328500863899045,7.0309522280129055,7.107375621795654,70200,0.0,0.0
1990-07-24 00:00:00-04:00,7.056423859004557,7.081898313369194,6.9290515871813705,6.9800004959106445,77400,0.0,0.0
1990-07-25 00:00:00-04:00,7.0309518918124105,7.0309518918124105,6.954528501684015,7.005477428436279,27200,0.0,0.0
1990-07-26 00:00:00-04:00,6.954525849449075,7.081898117754003,6.929051395788089,7.056423664093018,68000,0.0,0.0
1990-07-27 00:00:00-04:00,7.030954052420223,7.0564285236246445,6.903581696398118,6.929056167602539,35600,0.0,0.0
1990-07-30 00:00:00-04:00,6.878105061394828,7.13284969329834,6.852630598204477,7.13284969329834,46200,0.0,0.0
1990-07-31 00:00:00-04:00,7.0818995245805025,7.311169653074115,7.056425065858989,7.183797359466553,118800,0.0,0.0
1990-08-01 00:00:00-04:00,7.234749473891892,7.336647353805862,7.158326063956414,7.285698413848877,77800,0.0,0.0
1990-08-02 00:00:00-04:00,7.23474645614624,7.260220915498867,7.158323078088357,7.23474645614624,44000,0.0,0.0
1990-08-03 00:00:00-04:00,7.234745039557019,7.234745039557019,6.9290515871813705,6.9800004959106445,152600,0.0,0.0
1990-08-06 00:00:00-04:00,6.903579825185725,6.903579825185725,6.470513932092893,6.648835182189941,171600,0.0,0.0
1990-08-07 00:00:00-04:00,6.699786109778717,6.7252605816790165,6.623362694077819,6.674311637878418,58800,0.0,0.0
1990-08-08 00:00:00-04:00,6.623362064361572,6.674311003318199,6.597887594883258,6.623362064361572,62600,0.0,0.0
1990-08-09 00:00:00-04:00,6.572410671867459,6.623359591804416,6.572410671867459,6.5978851318359375,108800,0.0,0.0
1990-08-10 00:00:00-04:00,6.62336215436698,6.62336215436698,6.317668516473119,6.343142986297607,86400,0.0,0.0
1990-08-13 00:00:00-04:00,6.317667233214086,6.317667233214086,6.241243839263916,6.241243839263916,148800,0.0,0.0
1990-08-14 00:00:00-04:00,6.266716926696291,6.419563681005957,6.266716926696291,6.394089221954346,129000,0.0,0.0
1990-08-15 00:00:00-04:00,6.394089452088109,6.623359591804416,6.394089452088109,6.5978851318359375,130000,0.0,0.0
1990-08-16 00:00:00-04:00,6.648835409519284,6.648835409519284,6.546937548836997,6.572412014007568,102000,0.0,0.0
1990-08-17 00:00:00-04:00,6.521461009979248,6.572409924119711,6.368614267557859,6.521461009979248,163000,0.0,0.0
1990-08-20 00:00:00-04:00,6.470517086888491,6.572414993768624,6.394093656728391,6.445042610168457,85800,0.0,0.0
1990-08-21 00:00:00-04:00,6.394091925946584,6.394091925946584,6.1393472277017,6.343142986297607,78800,0.0,0.0
1990-08-22 00:00:00-04:00,6.394092012624272,6.445040952963907,6.215770721435547,6.215770721435547,35000,0.0,0.0
1990-08-23 00:00:00-04:00,6.164822792184764,6.164822792184764,5.859129100010313,5.910078048706055,114600,0.0,0.0
1990-08-24 00:00:00-04:00,5.961026997401797,6.011975946097539,5.731756728270959,5.910078048706055,134200,0.0,0.0
1990-08-27 00:00:00-04:00,5.961023683307552,6.139344904603077,5.961023683307552,6.062921524047852,54600,0.0,0.0
1990-08-28 00:00:00-04:00,6.088395895334235,6.113870355147349,6.037446975708008,6.037446975708008,19200,0.0,0.0
1990-08-29 00:00:00-04:00,6.088394072811299,6.317664142498754,6.011970716248815,6.190291881561279,110000,0.0,0.0
1990-08-30 00:00:00-04:00,6.2157685958733,6.2157685958733,6.011972904205322,6.011972904205322,66600,0.0,0.0
1990-08-31 00:00:00-04:00,5.98649787902832,6.0119723380880155,5.8591255837298455,5.98649787902832,82000,0.0,0.0
1990-09-04 00:00:00-04:00,6.022531509399414,6.048268823542147,5.971056881113949,6.022531509399414,23800,0.15,0.0
1990-09-05 00:00:00-04:00,6.074007476935407,6.125482116570452,5.996795517482838,6.09974479675293,37800,0.0,0.0
1990-09-06 00:00:00-04:00,6.048266827559271,6.125478744506836,6.022529521910082,6.125478744506836,29800,0.0,0.0
