Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,20.892415835608332,21.01845001056393,20.349504368118986,20.38828468322754,1063100,0.0,0.0
2021-06-02 00:00:00-04:00,20.388284185228443,20.572485130053224,20.08774229791971,20.533706665039062,1465800,0.0,0.0
2021-06-03 00:00:00-04:00,20.921501907676415,21.2026536560028,20.688825555172134,20.708215713500977,1321800,0.0,0.0
2021-06-04 00:00:00-04:00,20.843940043007155,21.057226205661287,20.669432342132414,21.047531127929688,898700,0.0,0.0
2021-06-07 00:00:00-04:00,20.989364046641768,21.037839438847072,20.533706454794714,20.591875076293945,1529900,0.0,0.0
2021-06-08 00:00:00-04:00,20.591875236158398,20.766382951158008,20.475537992256754,20.553096771240234,794300,0.0,0.0
2021-06-09 00:00:00-04:00,20.53370581679154,20.656829425958453,20.213775634765625,20.213775634765625,1024600,0.0,0.0
2021-06-10 00:00:00-04:00,20.64035015762309,20.717908934836284,20.452269706822992,20.688823699951172,1793100,0.0,0.0
2021-06-11 00:00:00-04:00,20.71791052682415,21.11539952172867,20.659740052584034,20.78577423095703,2767400,0.0,0.0
2021-06-14 00:00:00-04:00,20.84394164538098,20.979669045763348,20.480384523659218,20.562789916992188,1136800,0.0,0.0
2021-06-15 00:00:00-04:00,20.533708078654886,20.553098237070433,20.087743680833707,20.11682891845703,1960700,0.0,0.0
2021-06-16 00:00:00-04:00,20.116828704231995,20.252556113400892,19.961711136854035,20.174997329711914,1553300,0.0,0.0
2021-06-17 00:00:00-04:00,20.107131649293716,20.354351519297943,20.107131649293716,20.20408058166504,1358500,0.0,0.0
2021-06-18 00:00:00-04:00,20.184691803571436,20.3688946027396,19.922930223039916,20.35919952392578,1268000,0.0,0.0
2021-06-21 00:00:00-04:00,20.38828610523509,20.601572305766453,20.281642080395738,20.52401351928711,1216800,0.0,0.0
2021-06-22 00:00:00-04:00,20.465843809266346,20.96997497014469,20.45614873032579,20.843942642211914,1010300,0.0,0.0
2021-06-23 00:00:00-04:00,20.911804835112953,21.343225646494876,20.824550980097836,21.28990364074707,3430600,0.0,0.0
2021-06-24 00:00:00-04:00,21.38685440542932,22.18183239773513,21.357771017365177,21.88129234313965,2929500,0.0,0.0
2021-06-25 00:00:00-04:00,21.91037500689755,22.14305132981833,21.716477146556716,22.09457778930664,5623000,0.0,0.0
2021-06-28 00:00:00-04:00,21.629224999182227,21.735869015690312,20.85363719497939,20.999059677124023,4834300,0.0,0.0
2021-06-29 00:00:00-04:00,21.018450915904218,21.396549758762692,20.892416735519873,21.241432189941406,2304000,0.0,0.0
2021-06-30 00:00:00-04:00,21.2414301412453,21.28990368339654,20.65004331143525,20.71790885925293,2026000,0.0,0.0
2021-07-01 00:00:00-04:00,20.737299449022803,20.960282575243035,20.5821818780897,20.601572036743164,2988400,0.0,0.0
2021-07-02 00:00:00-04:00,20.67913080151762,21.241432457874296,20.61611371053057,21.16387367248535,2053700,0.0,0.0
2021-07-06 00:00:00-04:00,21.086314908195945,21.21234724114885,20.3058785892934,20.601572036743164,2800200,0.0,0.0
2021-07-07 00:00:00-04:00,20.514316063986037,20.863331487295834,20.504620985655528,20.659738540649414,2042500,0.0,0.0
2021-07-08 00:00:00-04:00,20.533705863897403,20.82455081217106,20.194385524813413,20.776077270507812,2300000,0.0,0.0
2021-07-09 00:00:00-04:00,20.882723736658363,20.940892363323492,20.543403357675064,20.620962142944336,1987200,0.0,0.0
2021-07-12 00:00:00-04:00,20.504621010707776,20.727602265140533,20.436757311458425,20.650043487548828,1464600,0.0,0.0
2021-07-13 00:00:00-04:00,20.640350943911667,20.76638326825411,20.44645306891864,20.456148147583008,1527200,0.0,0.0
2021-07-14 00:00:00-04:00,20.465842246021953,20.59187456432799,19.952014196303594,20.165300369262695,1194300,0.0,0.0
2021-07-15 00:00:00-04:00,20.16530110382418,20.22347157514326,19.796897364539145,19.952014923095703,1260700,0.0,0.0
2021-07-16 00:00:00-04:00,20.000489004403267,20.41736814766149,19.932625301853736,20.35919952392578,1863500,0.0,0.0
2021-07-19 00:00:00-04:00,20.2040814180369,20.359198976593458,19.612694570323047,19.952014923095703,1511800,0.0,0.0
2021-07-20 00:00:00-04:00,20.048964139572796,20.543402057809516,20.029573982195547,20.436758041381836,877000,0.0,0.0
2021-07-21 00:00:00-04:00,20.494924825955138,20.56278852154089,20.30102881701684,20.407670974731445,1158300,0.0,0.0
2021-07-22 00:00:00-04:00,20.359197949376465,20.524010578170632,20.136216701345255,20.252553939819336,1359400,0.0,0.0
2021-07-23 00:00:00-04:00,20.368893186708668,20.412520113764344,20.155607015073755,20.213775634765625,674900,0.0,0.0
2021-07-26 00:00:00-04:00,20.1168264411248,20.194385216088556,19.69994733226447,19.70964241027832,1306000,0.0,0.0
2021-07-27 00:00:00-04:00,19.69994733226447,19.787201185242075,19.35093192035404,19.70964241027832,1755000,0.0,0.0
2021-07-28 00:00:00-04:00,19.709643018128784,20.247707845035734,19.690252861503083,20.097436904907227,1786200,0.0,0.0
2021-07-29 00:00:00-04:00,20.155609235288125,20.330115113586203,20.068355371565445,20.11682891845703,1352200,0.0,0.0
2021-07-30 00:00:00-04:00,20.136220250629,20.427065247226665,20.00049098295568,20.32042121887207,1649100,0.0,0.0
2021-08-02 00:00:00-04:00,20.359198710462444,20.611265202108683,20.029573440551758,20.029573440551758,1636500,0.0,0.0
2021-08-03 00:00:00-04:00,19.884152724129034,20.00048997725929,18.33782363647935,18.391143798828125,3905500,0.0,0.0
2021-08-04 00:00:00-04:00,18.216638106958687,18.585041877866058,18.032435296931347,18.342670440673828,1464200,0.0,0.0
2021-08-05 00:00:00-04:00,18.265110673312673,18.463855167165416,17.693113964341897,18.0615177154541,2154000,0.0,0.0
2021-08-06 00:00:00-04:00,17.906401112350835,18.071213763591633,17.717351687222607,17.790063858032227,2332800,0.0,0.0
2021-08-09 00:00:00-04:00,17.751282426392965,17.88701168010916,17.537996240763515,17.55738639831543,2055800,0.0,0.0
2021-08-10 00:00:00-04:00,18.061516299565902,18.206940621984934,17.83853505060576,17.916093826293945,2305200,0.0,0.0
2021-08-11 00:00:00-04:00,17.916092810947177,18.236022973673126,17.73189188484376,18.226327896118164,2845000,0.0,0.0
2021-08-12 00:00:00-04:00,18.478397369384766,18.652905095452226,18.236025938546017,18.478397369384766,1879700,0.0,0.0
2021-08-13 00:00:00-04:00,18.468699847066638,18.691682939292228,18.27965045188494,18.643207550048828,1224600,0.0,0.0
2021-08-16 00:00:00-04:00,18.67229428385846,18.778938299615444,18.187551447358956,18.206941604614258,1377500,0.0,0.0
2021-08-17 00:00:00-04:00,18.013042917608995,18.265109403113183,17.780366588485226,17.877315521240234,1395800,0.0,0.0
2021-08-18 00:00:00-04:00,17.838532482404815,17.838532482404815,17.499212194190566,17.528297424316406,1537800,0.0,0.0
2021-08-19 00:00:00-04:00,17.45074290960443,17.64464079270338,17.363489047124627,17.40226936340332,1227800,0.0,0.0
2021-08-20 00:00:00-04:00,17.256844114064137,17.673723246281664,17.218065648983078,17.66402816772461,5255900,0.0,0.0
2021-08-23 00:00:00-04:00,17.751282530458496,17.825932603409075,17.431352325565154,17.518606185913086,2141500,0.0,0.0
2021-08-24 00:00:00-04:00,17.460436527652597,17.92578918917447,17.460436527652597,17.828840255737305,5376900,0.0,0.0
2021-08-25 00:00:00-04:00,17.83853753794449,17.935486483359686,17.615556257892674,17.741588592529297,2551400,0.0,0.0
2021-08-26 00:00:00-04:00,17.74158632557673,17.974264504501395,17.586468772391687,17.857925415039062,2360100,0.0,0.0
2021-08-27 00:00:00-04:00,17.770669840419405,17.954872610430034,17.736737994515725,17.809450149536133,1054000,0.0,0.0
2021-08-30 00:00:00-04:00,17.74158870356327,17.88701304716985,17.623311692092496,17.722200393676758,646300,0.0,0.0
2021-08-31 00:00:00-04:00,17.790063910657285,17.925791324146267,17.664029727434098,17.770673751831055,985700,0.0,0.0
2021-09-01 00:00:00-04:00,17.867621425250505,18.265110407164016,17.7512823297198,18.139076232910156,1080500,0.0,0.0
2021-09-02 00:00:00-04:00,18.109992743780214,18.37175432038804,18.10029766511172,18.1778564453125,706800,0.0,0.0
2021-09-03 00:00:00-04:00,18.139075024678792,18.236023956305477,17.935483932495117,17.935483932495117,624900,0.0,0.0
2021-09-07 00:00:00-04:00,17.828842570068282,17.867622888135994,17.62525144765482,17.722200393676758,1042100,0.0,0.0
2021-09-08 00:00:00-04:00,17.72219832698366,17.828840490938994,17.576774000335888,17.760976791381836,718900,0.0,0.0
2021-09-09 00:00:00-04:00,17.64464179150154,17.799759367102435,17.59616639340916,17.654335021972656,1132200,0.0,0.0
2021-09-10 00:00:00-04:00,17.61555406554312,17.654332529394612,17.20837002479339,17.25684356689453,912400,0.0,0.0
2021-09-13 00:00:00-04:00,17.32470903902562,17.36348750270786,17.12111609496582,17.28592872619629,1116500,0.0,0.0
2021-09-14 00:00:00-04:00,17.27623446121477,17.27623446121477,16.995084576556224,17.04355812072754,1045400,0.0,0.0
2021-09-15 00:00:00-04:00,17.053254051719478,17.208371619797134,16.723628757267637,16.791492462158203,2069900,0.0,0.0
2021-09-16 00:00:00-04:00,16.752715110919766,17.043560108157106,16.713934791742844,17.014474868774414,1357200,0.0,0.0
2021-09-17 00:00:00-04:00,16.985391451906278,17.24715305849788,16.6993930704408,17.024169921875,2408700,0.0,0.0
2021-09-20 00:00:00-04:00,16.801184974223684,16.89813390174604,16.17586633330883,16.41339111328125,2093300,0.0,0.0
2021-09-21 00:00:00-04:00,16.50064717315684,16.607289343482297,16.297054213176896,16.326139450073242,2086500,0.0,0.0
2021-09-22 00:00:00-04:00,16.326137750058173,16.442474987235066,16.19041035696945,16.267969131469727,731600,0.0,0.0
2021-09-23 00:00:00-04:00,16.374611265687342,16.423086655392897,16.219493716923647,16.277664184570312,993600,0.0,0.0
2021-09-24 00:00:00-04:00,16.287359860330824,16.830273211716555,16.18071768525107,16.675155639648438,3296200,0.0,0.0
2021-09-27 00:00:00-04:00,16.772100607077363,17.10172586818198,16.57820459116982,16.733322143554688,5617600,0.0,0.0
2021-09-28 00:00:00-04:00,16.587898630572692,16.67515247946857,16.25827339010981,16.461864471435547,2862000,0.0,0.0
2021-09-29 00:00:00-04:00,16.49095258158478,16.568511366453397,16.122546966598385,16.190412521362305,1416700,0.0,0.0
2021-09-30 00:00:00-04:00,16.190412119938276,16.42793508370734,16.103158257981036,16.297054290771484,933000,0.0,0.0
2021-10-01 00:00:00-04:00,16.384307540213108,17.072643331126457,16.248580137419143,17.053253173828125,1893900,0.0,0.0
2021-10-04 00:00:00-04:00,17.014473750058677,17.382879361426887,17.014473750058677,17.344099044799805,2901300,0.0,0.0
2021-10-05 00:00:00-04:00,17.441046908353844,17.673723246281664,17.344097971930463,17.66402816772461,3141500,0.0,0.0
2021-10-06 00:00:00-04:00,17.664029419418895,18.439619116618,17.62525095158995,18.420228958129883,3953900,0.0,0.0
2021-10-07 00:00:00-04:00,18.468701973574422,18.67229493354458,18.449313664791692,18.575345993041992,2875500,0.0,0.0
2021-10-08 00:00:00-04:00,18.614125496572633,19.00191939251224,18.497786403217173,18.817716598510742,2635300,0.0,0.0
2021-10-11 00:00:00-04:00,18.769242445236475,18.890428149352626,18.400836869201004,18.429922103881836,2856900,0.0,0.0
2021-10-12 00:00:00-04:00,18.400837495736283,18.468701196488503,17.64948647446261,17.66402816772461,2232900,0.0,0.0
2021-10-13 00:00:00-04:00,17.693113377911374,17.780367235652026,17.38287826112113,17.673723220825195,764900,0.0,0.0
2021-10-14 00:00:00-04:00,17.7900645985171,18.23602717387983,17.712505809360653,18.129384994506836,1318400,0.0,0.0
2021-10-15 00:00:00-04:00,18.148770577973103,18.197245969629286,17.74643499753594,17.79975700378418,903000,0.0,0.0
2021-10-18 00:00:00-04:00,17.70280525782992,18.19724307930725,17.615551415854696,18.080904006958008,2087600,0.0,0.0
2021-10-19 00:00:00-04:00,18.16816020836394,18.2651091397209,17.867620185389736,17.95487403869629,736900,0.0,0.0
2021-10-20 00:00:00-04:00,17.93548398250276,18.07121137767031,17.819144894396945,17.916093826293945,540800,0.0,0.0
2021-10-21 00:00:00-04:00,17.9354869342037,18.206943618360377,17.87731830515133,18.168163299560547,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,18.197247159342005,18.33103666025409,18.013044357299805,18.013044357299805,849500,0.0,0.0
2021-10-25 00:00:00-04:00,17.92579004844226,18.173009933014804,17.7512823297198,18.139076232910156,1347900,0.0,0.0
2021-10-26 00:00:00-04:00,18.313582706287864,18.38144640358797,17.945178985595703,17.945178985595703,872900,0.0,0.0
2021-10-27 00:00:00-04:00,17.887012319400576,18.16331560237537,17.82884184466579,17.925790786743164,961500,0.0,0.0
2021-10-28 00:00:00-04:00,17.925788754780026,18.10029646090867,17.877315213809652,17.97426414489746,1101100,0.0,0.0
2021-10-29 00:00:00-04:00,18.042130641518668,18.30389039218193,18.03243556199079,18.265111923217773,1473600,0.0,0.0
2021-11-01 00:00:00-04:00,18.371755411056878,18.497787742935063,18.236026150787342,18.420228958129883,845200,0.0,0.0
2021-11-02 00:00:00-04:00,18.49778306325145,18.49778306325145,18.003345241774124,18.080904006958008,1004500,0.0,0.0
2021-11-03 00:00:00-04:00,18.013042194147644,18.14876958506516,17.84822956982766,18.090600967407227,1321900,0.0,0.0
2021-11-04 00:00:00-04:00,19.273372600867777,20.50461973663516,19.118255055322734,19.292762756347656,5756400,0.0,0.0
2021-11-05 00:00:00-04:00,18.972833377521873,18.972833377521873,17.95487421135267,18.468700408935547,4472000,0.0,0.0
2021-11-08 00:00:00-05:00,18.449312001938026,18.614124631193537,18.3959899970102,18.50748062133789,1638400,0.0,0.0
2021-11-09 00:00:00-05:00,18.604428258396158,18.93405349396814,18.54625779389738,18.90496826171875,1799800,0.0,0.0
2021-11-10 00:00:00-05:00,18.827409999082228,19.38971156036699,18.58503860457764,18.74985122680664,2875300,0.0,0.0
2021-11-11 00:00:00-05:00,18.7595504198466,18.861345984074575,18.526874051976634,18.662601470947266,2059800,0.0,0.0
2021-11-12 00:00:00-05:00,18.691685318892763,19.64178087925384,18.54626098179591,19.6320858001709,4275700,0.0,0.0
2021-11-15 00:00:00-05:00,19.699949504604223,19.709644583687165,19.292765428857013,19.6320858001709,1555400,0.0,0.0
2021-11-16 00:00:00-05:00,19.69994611839931,19.8056211678359,18.517174410794933,18.90496826171875,6063400,0.0,0.0
2021-11-17 00:00:00-05:00,18.808019716327777,19.413948198484903,18.614123711525686,19.37032127380371,3412600,0.0,0.0
2021-11-18 00:00:00-05:00,19.389716596620204,19.39941167681621,18.85650012987214,18.99222755432129,1876900,0.0,0.0
2021-11-19 00:00:00-05:00,18.924362064641578,19.031004238486428,18.100298816855187,18.391143798828125,3512000,0.0,0.0
2021-11-22 00:00:00-05:00,18.391143845236503,18.43961924178585,17.60586091261014,17.81914710998535,1865000,0.0,0.0
2021-11-23 00:00:00-05:00,17.77067210600087,18.109992457444505,17.45074191158765,17.693113327026367,2892200,0.0,0.0
2021-11-24 00:00:00-05:00,17.586469689720502,18.226330092271386,17.55738630269822,18.139076232910156,1439000,0.0,0.0
2021-11-26 00:00:00-05:00,17.87731643785938,17.964570296897925,17.460437300041264,17.59616470336914,583500,0.0,0.0
2021-11-29 00:00:00-05:00,17.683419145372554,18.013044435018802,17.644640678492127,17.983959197998047,2248000,0.0,0.0
2021-11-30 00:00:00-05:00,17.89670577383444,18.47839758444695,17.89670577383444,18.420228958129883,6738600,0.0,0.0
2021-12-01 00:00:00-05:00,18.517177315481394,18.793480593178455,17.983959068814595,18.032434463500977,3627700,0.0,0.0
2021-12-02 00:00:00-05:00,18.14877022678405,18.565649341224777,18.014011784137615,18.468700408935547,2220100,0.0,0.0
2021-12-03 00:00:00-05:00,18.43961585460493,18.614123551832574,18.16815923123449,18.245718002319336,2145500,0.0,0.0
2021-12-06 00:00:00-05:00,18.429921771215326,18.7207667161854,18.274804220678348,18.53656578063965,1596000,0.0,0.0
2021-12-07 00:00:00-05:00,18.67229595889993,19.06008989305805,18.585042092570937,18.837108612060547,834600,0.0,0.0
2021-12-08 00:00:00-05:00,18.904971605422194,18.904971605422194,18.34751657483417,18.478397369384766,1538800,0.0,0.0
2021-12-09 00:00:00-05:00,18.29419199807381,18.60442705880935,18.03243047214814,18.080904006958008,1548100,0.0,0.0
2021-12-10 00:00:00-05:00,17.993655004262596,18.1972479733421,17.62525123284598,17.78036880493164,1266800,0.0,0.0
2021-12-13 00:00:00-05:00,17.760975946514005,18.231177055574744,17.760975946514005,18.022737503051758,1948100,0.0,0.0
2021-12-14 00:00:00-05:00,17.993655004262596,18.051825480655207,17.510851884746756,17.78036880493164,4632000,0.0,0.0
2021-12-15 00:00:00-05:00,17.760976953925834,18.429922575527353,17.693113253747605,18.2941951751709,8802900,0.0,0.0
2021-12-16 00:00:00-05:00,18.148771456357114,18.7401583191553,18.148771456357114,18.67229461669922,3126100,0.0,0.0
2021-12-17 00:00:00-05:00,18.67229365310578,19.205510015584238,18.648056881928962,18.95344352722168,2620100,0.0,0.0
2021-12-20 00:00:00-05:00,18.87588356307959,18.934054029222814,18.526870011955214,18.740156173706055,1886600,0.0,0.0
2021-12-21 00:00:00-05:00,18.778941337451556,19.35093627583618,18.778941337451556,18.99222755432129,2712400,0.0,0.0
2021-12-22 00:00:00-05:00,18.94374895375092,19.389711429028015,18.70234651390519,19.37032127380371,1356200,0.0,0.0
2021-12-23 00:00:00-05:00,19.389714900275763,19.680559884120974,19.389714900275763,19.47696876525879,1014400,0.0,0.0
2021-12-27 00:00:00-05:00,19.476968686634514,19.874457692553804,19.458547481203833,19.506053924560547,891600,0.0,0.0
2021-12-28 00:00:00-05:00,19.515746074225934,19.86476151342578,19.4672725295136,19.82598304748535,1041900,0.0,0.0
2021-12-29 00:00:00-05:00,19.816286755146105,19.981099385880846,19.58361042631125,19.602998733520508,889200,0.0,0.0
2021-12-30 00:00:00-05:00,19.56422185731379,19.87930360250688,19.48666307474271,19.699949264526367,1375700,0.0,0.0
2021-12-31 00:00:00-05:00,19.67086343738153,20.00048683557136,19.67086343738153,19.86475944519043,1101400,0.0,0.0
2022-01-03 00:00:00-05:00,19.583609839534166,19.8259812392851,19.501202602062396,19.787200927734375,1812700,0.0,0.0
2022-01-04 00:00:00-05:00,19.893844935351837,20.000487093822265,19.61269322405018,19.787200927734375,1343000,0.0,0.0
2022-01-05 00:00:00-05:00,19.709643697598796,19.9617101949813,19.312154718804475,19.331544876098633,1401700,0.0,0.0
2022-01-06 00:00:00-05:00,19.302457834087598,19.525439074665215,19.195813828095254,19.292762756347656,838800,0.0,0.0
2022-01-07 00:00:00-05:00,19.34124083140945,19.55452702387108,19.050394006255672,19.06978416442871,888900,0.0,0.0
2022-01-10 00:00:00-05:00,18.95344268387614,19.244289472497886,18.66259774440142,19.2152042388916,1438800,0.0,0.0
2022-01-11 00:00:00-05:00,19.27337179696231,19.564218569588096,19.01161210549011,19.544828414916992,645800,0.0,0.0
2022-01-12 00:00:00-05:00,19.62238718445448,19.777504723529464,19.467269645379503,19.544828414916992,828000,0.0,0.0
2022-01-13 00:00:00-05:00,19.554525385856863,19.806591873549838,18.381446802714446,18.97283363342285,3329900,0.0,0.0
2022-01-14 00:00:00-05:00,18.788634218036147,19.0988712310791,18.66260187613388,19.0988712310791,1376700,0.0,0.0
2022-01-18 00:00:00-05:00,18.992225458643155,19.205511651978036,18.846802970044497,19.040699005126953,1365500,0.0,0.0
2022-01-19 00:00:00-05:00,19.127953888855817,19.573918306723623,19.084326955033394,19.302461624145508,977800,0.0,0.0
2022-01-20 00:00:00-05:00,19.496356855472566,19.96170951991186,19.41879807806602,19.515745162963867,1626500,0.0,0.0
2022-01-21 00:00:00-05:00,19.53513545379264,19.835675487164092,19.2539855771928,19.486661911010742,2712800,0.0,0.0
2022-01-24 00:00:00-05:00,19.069782507748343,19.699947800448594,18.62866661794346,19.573915481567383,3088100,0.0,0.0
2022-01-25 00:00:00-05:00,19.341241274607622,19.796898907231682,19.157038466037342,19.506053924560547,2704600,0.0,0.0
2022-01-26 00:00:00-05:00,19.55452561056425,19.8453705655499,19.21520526364958,19.486661911010742,4922700,0.0,0.0
2022-01-27 00:00:00-05:00,19.564220529291195,19.932624259209703,19.409102974678444,19.525440216064453,2405700,0.0,0.0
2022-01-28 00:00:00-05:00,19.341241182315933,19.399409808743133,18.536568095008374,18.9631404876709,2710100,0.0,0.0
2022-01-31 00:00:00-05:00,18.96314073148748,19.496359002892376,18.71107421486564,19.44788360595703,2308200,0.0,0.0
2022-02-01 00:00:00-05:00,19.535137344797985,20.1071340809,19.413951626965307,20.048965454101562,1868400,0.0,0.0
2022-02-02 00:00:00-05:00,20.116827348164325,20.22250055972997,19.835675620527066,20.010183334350586,1435200,0.0,0.0
2022-02-03 00:00:00-05:00,19.632085780677393,19.83567689377522,18.740158846552333,19.079479217529297,2056600,0.0,0.0
2022-02-04 00:00:00-05:00,18.91466681036402,19.1570382428149,18.50748272988066,19.011615753173828,1373600,0.0,0.0
2022-02-07 00:00:00-05:00,19.11825439286251,19.253983627371564,18.79832423511828,18.914663314819336,1032300,0.0,0.0
2022-02-08 00:00:00-05:00,18.788630285641638,19.234594627263252,18.64320781414546,19.147340774536133,1257100,0.0,0.0
2022-02-09 00:00:00-05:00,19.35093387092805,19.42849450285697,18.938903184115482,19.118257522583008,1874700,0.0,0.0
2022-02-10 00:00:00-05:00,18.846802336813255,19.33154518195348,18.488091817784714,18.67229461669922,3104400,0.0,0.0
2022-02-11 00:00:00-05:00,18.672295391655204,18.837108039808985,18.274806390075014,18.44931411743164,1947400,0.0,0.0
2022-02-14 00:00:00-05:00,18.57534429375984,18.81771569827043,18.38629489410511,18.517175674438477,2171000,0.0,0.0
2022-02-15 00:00:00-05:00,18.604430644490314,19.34123998031784,18.59473556583042,19.321849822998047,1965900,0.0,0.0
2022-02-16 00:00:00-05:00,19.40910527605811,19.40910527605811,17.51860731247748,17.741588592529297,4638600,0.0,0.0
2022-02-17 00:00:00-05:00,17.59616338476745,17.683417237267463,16.91752456983596,17.41196060180664,3193300,0.0,0.0
2022-02-18 00:00:00-05:00,17.702808456454466,17.751282000022755,17.40226841820731,17.673723220825195,3960700,0.0,0.0
2022-02-22 00:00:00-05:00,17.49921497569444,17.683417764143556,17.19867494654374,17.25684356689453,2328900,0.0,0.0
2022-02-23 00:00:00-05:00,17.276234119324947,17.460436911995565,17.13081164054168,17.15020179748535,2063700,0.0,0.0
2022-02-24 00:00:00-05:00,16.713933183418266,17.5719282465981,16.675154717120257,17.499216079711914,3404500,0.0,0.0
2022-02-25 00:00:00-05:00,17.450740378488263,17.65433146198007,17.218064062006057,17.576772689819336,2091100,0.0,0.0
2022-02-28 00:00:00-05:00,17.43135261353765,18.00334933009159,17.334403672755293,17.993654251098633,2648100,0.0,0.0
2022-03-01 00:00:00-05:00,17.882163078646364,17.92579000822911,17.470132404146025,17.586469650268555,1468900,0.0,0.0
2022-03-02 00:00:00-05:00,17.586470076702245,17.69796071075107,17.34409865073161,17.47013282775879,935100,0.0,0.0
2022-03-03 00:00:00-05:00,17.4604355873862,17.605858055137215,17.29562296416252,17.54768943786621,801900,0.0,0.0
2022-03-04 00:00:00-05:00,17.39257331536881,17.455588552090134,16.238884858412902,16.539424896240234,4281200,0.0,0.0
2022-03-07 00:00:00-05:00,16.64606863986784,16.73332249606584,15.996513182142237,16.044986724853516,2806500,0.0,0.0
2022-03-08 00:00:00-05:00,15.996513629237215,16.238885047862023,15.695973587903666,15.918954849243164,1755200,0.0,0.0
2022-03-09 00:00:00-05:00,16.238884578046093,16.646068623521195,16.151630721933778,16.626678466796875,2238300,0.0,0.0
2022-03-10 00:00:00-05:00,16.229187513321428,16.500644126795752,15.938342594642927,16.07406997680664,715900,0.0,0.0
2022-03-11 00:00:00-05:00,15.899566219261954,15.996515165854177,15.172451893541309,15.201537132263184,1363400,0.0,0.0
2022-03-14 00:00:00-04:00,15.220922963578246,15.725054969246942,15.075500500778722,15.657191276550293,2625800,0.0,0.0
2022-03-15 00:00:00-04:00,15.66688682258297,16.151629612512263,15.66688682258297,15.802614212036133,2701400,0.0,0.0
2022-03-16 00:00:00-04:00,16.044987809436822,16.607289448973987,15.977124105394843,16.2873592376709,1860500,0.0,0.0
2022-03-17 00:00:00-04:00,16.18071479671579,16.490949885469735,16.083765869193435,16.41339111328125,1723300,0.0,0.0
2022-03-18 00:00:00-04:00,16.248581758651163,16.65576585680778,16.200106360568615,16.55881690979004,1694200,0.0,0.0
2022-03-21 00:00:00-04:00,16.25827566932771,16.558815719241803,16.200105195811,16.355224609375,1341600,0.0,0.0
2022-03-22 00:00:00-04:00,16.39400425460409,16.76240988344203,16.39400425460409,16.55881690979004,1124600,0.0,0.0
2022-03-23 00:00:00-04:00,16.413389726033994,16.558812180453035,16.238882041072408,16.248577117919922,897200,0.0,0.0
2022-03-24 00:00:00-04:00,16.297056144093,16.37461493585871,16.122548400333287,16.31644630432129,1126700,0.0,0.0
2022-03-25 00:00:00-04:00,16.452169369444295,16.558813373302442,16.219493055783126,16.471559524536133,856500,0.0,0.0
2022-03-28 00:00:00-04:00,16.36491767795684,16.510342011168994,16.22919027271585,16.39400291442871,1339800,0.0,0.0
2022-03-29 00:00:00-04:00,16.6751522874263,17.27623229606772,16.655762132528977,17.111419677734375,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,16.820576501161906,17.188980236811307,16.8011863442469,17.159896850585938,1032700,0.0,0.0
2022-03-31 00:00:00-04:00,17.13081219294525,17.49921594101896,16.888440770775194,16.985389709472656,1693800,0.0,0.0
2022-04-01 00:00:00-04:00,17.101725344173992,17.227759507341858,16.694541319353327,16.888439178466797,1878300,0.0,0.0
2022-04-04 00:00:00-04:00,17.004778056234013,17.179283908329992,16.830270354991026,16.94660758972168,1437200,0.0,0.0
2022-04-05 00:00:00-04:00,16.869053107869814,17.130814726319162,16.61698656963868,16.810884475708008,2978300,0.0,0.0
2022-04-06 00:00:00-04:00,16.694541319353327,16.970844566644455,16.578204083202866,16.888439178466797,2860300,0.0,0.0
2022-04-07 00:00:00-04:00,16.82057714486601,17.024168252823344,16.66545958190408,16.9563045501709,1729400,0.0,0.0
2022-04-08 00:00:00-04:00,16.88843936104138,17.06294706630064,16.776948738047313,16.8399658203125,1809000,0.0,0.0
2022-04-11 00:00:00-04:00,16.839966280748946,17.014472141632474,16.65576349247805,16.684846878051758,1096300,0.0,0.0
2022-04-12 00:00:00-04:00,16.73332261471542,16.86905001458709,16.55881490108205,16.59759521484375,1397000,0.0,0.0
2022-04-13 00:00:00-04:00,16.51034114962216,16.762407638450032,16.481255914668022,16.655763626098633,768000,0.0,0.0
2022-04-14 00:00:00-04:00,16.752712925595954,16.772101233507897,16.515188124489946,16.539424896240234,719700,0.0,0.0
2022-04-18 00:00:00-04:00,16.452171198068985,16.660610765606467,16.34165136988478,16.500646591186523,1037900,0.0,0.0
2022-04-19 00:00:00-04:00,16.558815257603737,17.15989718982177,16.50064663485592,17.053253173828125,1831500,0.0,0.0
2022-04-20 00:00:00-04:00,17.101724780636726,17.256842323157247,16.975692470768916,17.062946319580078,801400,0.0,0.0
2022-04-21 00:00:00-04:00,17.285929141789662,17.285929141789662,16.539424744201202,16.59759521484375,755600,0.0,0.0
2022-04-22 00:00:00-04:00,16.63637302673207,16.675153338972226,16.18071545279261,16.200103759765625,617600,0.0,0.0
2022-04-25 00:00:00-04:00,16.074072377488058,16.54912013515689,16.040140526879366,16.500646591186523,799200,0.0,0.0
2022-04-26 00:00:00-04:00,16.510342111472774,16.553969041872023,15.492381018539417,15.521466255187988,1094500,0.0,0.0
