Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04 00:00:00-04:00,12.673548731938974,12.773279401033019,12.36668344636218,12.512443542480469,5548400,0.0,0.0
2010-10-05 00:00:00-04:00,12.650702489912094,13.09620381261267,12.566211844861614,12.965625762939453,6425600,0.02,0.0
2010-10-06 00:00:00-04:00,12.942584701039939,13.188378354500268,12.942584701039939,13.05780029296875,5311600,0.0,0.0
2010-10-07 00:00:00-04:00,13.126929239426616,13.126929239426616,12.796643485852787,12.888816833496094,3947000,0.0,0.0
2010-10-08 00:00:00-04:00,12.934904656378134,13.119249913434972,12.888818708375391,13.019396781921387,4009000,0.0,0.0
2010-10-11 00:00:00-04:00,13.019394261975476,13.142291076226291,12.873453745660536,13.011713027954102,4503500,0.0,0.0
2010-10-12 00:00:00-04:00,12.973308467420534,13.134611471790777,12.90417881769697,13.126930236816406,6032800,0.0,0.0
2010-10-13 00:00:00-04:00,13.226783912632124,13.75677742758558,13.134612019189856,13.580113410949707,9975500,0.0,0.0
2010-10-14 00:00:00-04:00,13.510982540543036,13.603154425677463,13.349679543989241,13.564749717712402,6662100,0.0,0.0
2010-10-15 00:00:00-04:00,13.710684579412469,13.77981419721979,13.111561713430705,13.134605407714844,9331100,0.0,0.0
2010-10-18 00:00:00-04:00,13.157647624561156,13.272864630828236,13.088519471864037,13.211416244506836,5224700,0.0,0.0
2010-10-19 00:00:00-04:00,13.08084369170789,13.595474691007032,13.073162457086028,13.303593635559082,5313700,0.0,0.0
2010-10-20 00:00:00-04:00,13.31895816988999,13.60315656973497,13.242147276807643,13.472579956054688,4048400,0.0,0.0
2010-10-21 00:00:00-04:00,13.526345396908134,13.71069063749915,13.31127521702908,13.480257987976074,3305800,0.0,0.0
2010-10-22 00:00:00-04:00,13.518662182211102,13.534024649605213,13.265187330390386,13.372721672058105,1584500,0.0,0.0
2010-10-25 00:00:00-04:00,13.480255637196459,13.641558610238064,13.418807234381916,13.457213401794434,2755100,0.0,0.0
2010-10-26 00:00:00-04:00,13.388085717000001,13.572430952314555,13.349679543989241,13.564749717712402,2856100,0.0,0.0
2010-10-27 00:00:00-04:00,13.472576209881069,13.603152787253334,13.388084104479699,13.449532508850098,4456300,0.0,0.0
2010-10-28 00:00:00-04:00,13.534023273315714,13.656920069880037,13.226779816859532,13.40344524383545,4425300,0.0,0.0
2010-10-29 00:00:00-04:00,13.380401054616048,13.595471173242696,13.341996356489476,13.5570650100708,5725800,0.0,0.0
2010-11-01 00:00:00-04:00,13.64156143422393,13.887355096364685,13.541706843325631,13.848950386047363,4119300,0.0,0.0
2010-11-02 00:00:00-04:00,13.964166598337052,14.017933781172568,13.772140108184002,13.856632232666016,3964500,0.0,0.0
2010-11-03 00:00:00-04:00,13.879674931176599,14.094745134650871,13.856632689228361,13.933442115783691,4000700,0.0,0.0
2010-11-04 00:00:00-04:00,14.102421877449537,14.417345114142433,13.941118909971587,14.394301414489746,5162600,0.0,0.0
2010-11-05 00:00:00-04:00,14.417347013791163,14.609373474395587,14.194595616268128,14.524881362915039,5957200,0.0,0.0
2010-11-08 00:00:00-05:00,14.432706574260223,14.617051763491997,14.355895712485651,14.547922134399414,4595700,0.0,0.0
2010-11-09 00:00:00-05:00,14.555605384915813,14.555605384915813,14.11778385161943,14.18691349029541,3750000,0.0,0.0
2010-11-10 00:00:00-05:00,14.163864372641855,14.378932952880858,14.110097227582106,14.37893295288086,2824700,0.0,0.0
2010-11-11 00:00:00-05:00,14.202272814739361,14.71690364152208,14.056332335938086,14.66313648223877,6811900,0.0,0.0
2010-11-12 00:00:00-05:00,14.36357979025806,14.60169219038295,14.163872096104866,14.286768913269043,4299100,0.0,0.0
2010-11-15 00:00:00-05:00,14.29445009768015,14.716907722079744,14.11778464170711,14.494157791137695,5682700,0.0,0.0
2010-11-16 00:00:00-05:00,14.34821601728483,14.363578484294974,13.818222625798779,13.902714729309082,5846600,0.0,0.0
2010-11-17 00:00:00-05:00,13.902717251313057,14.133148438084321,13.856631306967953,14.094743728637695,3630200,0.0,0.0
2010-11-18 00:00:00-05:00,14.26372598145745,14.294450919931652,14.087061980367885,14.117785453796387,3930100,0.0,0.0
2010-11-19 00:00:00-05:00,14.056331619802695,14.14850493462466,13.895030150170681,14.133142471313477,3340600,0.0,0.0
2010-11-22 00:00:00-05:00,13.971845646312104,14.186914343982949,13.941120709475912,14.156190872192383,4184900,0.0,0.0
2010-11-23 00:00:00-05:00,13.956484890832654,14.048658247608433,13.841269293647285,13.987208366394043,3627800,0.0,0.0
2010-11-24 00:00:00-05:00,14.08706121911585,14.30213138167597,14.033294044737223,14.286768913269043,2147400,0.0,0.0
2010-11-26 00:00:00-05:00,14.140824932227464,14.271402951633362,14.11010146797945,14.148506164550781,787900,0.0,0.0
2010-11-29 00:00:00-05:00,14.010246912821563,14.186910861122115,13.703004945115111,14.148506164550781,2587900,0.0,0.0
2010-11-30 00:00:00-05:00,13.956482509795142,14.194594898694655,13.956482509795142,14.040974617004395,3715200,0.0,0.0
2010-12-01 00:00:00-05:00,14.20995738603036,14.509518181029396,14.14082774640819,14.486475944519043,3731700,0.0,0.0
2010-12-02 00:00:00-05:00,14.471111272624842,14.624732996173988,14.425025341578232,14.547922134399414,4051700,0.0,0.0
2010-12-03 00:00:00-05:00,14.448072360300129,14.517202012290937,14.27140834523287,14.471116065979004,3472600,0.0,0.0
2010-12-06 00:00:00-05:00,14.44806566559004,14.686179452134335,14.340531352341094,14.624731063842773,3628600,0.0,0.0
2010-12-07 00:00:00-05:00,14.755311602151382,14.770674069645052,14.179232256548573,14.18691349029541,5275100,0.0,0.0
2010-12-08 00:00:00-05:00,14.186910945878338,14.486473148096396,14.156187481446775,14.46342945098877,4781800,0.0,0.0
2010-12-09 00:00:00-05:00,14.547924043308386,14.601691214092057,14.186913385111406,14.417346000671387,4822800,0.0,0.0
2010-12-10 00:00:00-05:00,14.48647223421553,14.81675788002904,14.448066074792342,14.801395416259766,3378000,0.0,0.0
2010-12-13 00:00:00-05:00,14.832122705943474,14.939658515031104,14.663139956013715,14.670821189880371,5508800,0.0,0.0
2010-12-14 00:00:00-05:00,14.709224700927734,14.832121502733493,14.601690365609056,14.709224700927734,3844900,0.0,0.0
2010-12-15 00:00:00-05:00,14.670824488001834,14.816765034185815,14.601694832706576,14.693866729736328,5455400,0.0,0.0
2010-12-16 00:00:00-05:00,14.156191780684397,14.555607194914149,13.833587248428941,14.233002662658691,13082100,0.0,0.0
2010-12-17 00:00:00-05:00,14.263722263309116,14.271403495925387,13.718367932961748,13.841264724731445,9828800,0.0,0.0
2010-12-20 00:00:00-05:00,13.902715675676278,14.110104599293857,13.787500095348376,14.033293724060059,4580100,0.0,0.0
2010-12-21 00:00:00-05:00,14.079381993906232,14.133149175956921,13.941122688606837,14.002571105957031,4597800,0.0,0.0
2010-12-22 00:00:00-05:00,14.033289863436512,14.056332094135712,13.848944692616966,13.979522705078125,4193000,0.0,0.0
2010-12-23 00:00:00-05:00,13.910398606163593,14.186915739664421,13.864311196375315,14.179234504699707,3446200,0.0,0.0
2010-12-27 00:00:00-05:00,14.10233727025463,14.34070788017534,14.07157901522779,14.286882400512695,3000800,0.02,0.0
2010-12-28 00:00:00-05:00,14.302262659621077,14.33301945044707,14.179232563048226,14.271504402160645,2408500,0.0,0.0
2010-12-29 00:00:00-05:00,14.271505267017048,14.325330754200202,14.194611085340602,14.279194831848145,2945800,0.0,0.0
2010-12-30 00:00:00-05:00,14.22536840853329,14.248437101508497,13.940860395043474,13.97161865234375,3443300,0.0,0.0
2010-12-31 00:00:00-05:00,14.06389555143645,14.263818408437922,13.956243090010881,14.248440742492676,3156700,0.0,0.0
2011-01-03 00:00:00-05:00,14.417601399181532,14.532941917048133,14.30226088131493,14.479116439819336,3802800,0.0,0.0
2011-01-04 00:00:00-05:00,14.425291261251829,14.471427176026816,14.079268233853707,14.31764030456543,4550000,0.0,0.0
2011-01-05 00:00:00-05:00,14.279197767030068,14.855902048196935,14.1254108386998,14.740561485290527,6501800,0.0,0.0
2011-01-06 00:00:00-05:00,14.725176226819487,14.779001702675519,14.532941546399822,14.60214614868164,3053300,0.0,0.0
2011-01-07 00:00:00-05:00,14.655974783919648,14.686733043401764,14.333020392530107,14.532944679260254,2893300,0.0,0.0
2011-01-10 00:00:00-05:00,14.417604163725922,14.740558555658765,14.309953188626487,14.702112197875977,3461900,0.0,0.0
2011-01-11 00:00:00-05:00,14.786696344180408,14.863590536083393,14.579082466032762,14.79438591003418,4171700,0.0,0.0
2011-01-12 00:00:00-05:00,14.940481083011848,15.317260918116686,14.902033263122968,15.301881790161133,6255600,0.0,0.0
2011-01-13 00:00:00-05:00,15.263438503704812,15.440294110825183,15.186544315111492,15.409537315368652,5714500,0.0,0.0
2011-01-14 00:00:00-05:00,15.33264359166614,15.678665250875577,15.28650619713045,15.670975685119629,4858300,0.0,0.0
2011-01-18 00:00:00-05:00,15.617143433595395,15.970855972136611,15.594076212943929,15.947787284851074,5154400,0.0,0.0
2011-01-19 00:00:00-05:00,15.770941086391812,15.83245615560704,15.41722833842804,15.701736450195312,6359800,0.0,0.0
2011-01-20 00:00:00-05:00,15.694040400042724,15.932411011452027,15.571010312435707,15.640214920043945,4481800,0.0,0.0
2011-01-21 00:00:00-05:00,15.77094114462557,15.932417651923693,15.670978240134877,15.740182876586914,3623300,0.0,0.0
2011-01-24 00:00:00-05:00,15.763251519410542,15.817077021644499,15.632531813998812,15.701736450195312,3368800,0.0,0.0
2011-01-25 00:00:00-05:00,15.624841975848138,15.747872112143407,15.447986338253054,15.724804878234863,4843500,0.0,0.0
2011-01-26 00:00:00-05:00,15.655596013874312,15.98623996583235,15.655596013874312,15.940102577209473,3016900,0.0,0.0
2011-01-27 00:00:00-05:00,15.886276836205722,16.22461034751953,15.84783047960314,16.17847442626953,5913200,0.0,0.0
2011-01-28 00:00:00-05:00,16.170786001877914,16.332262470956397,15.640217736870074,15.732489585876465,4126600,0.0,0.0
2011-01-31 00:00:00-05:00,15.770935818033394,15.870897222127441,15.670972947304897,15.832450866699219,3110300,0.0,0.0
2011-02-01 00:00:00-05:00,15.986240522632162,16.24767840076175,15.932413567364016,16.063133239746094,2743800,0.0,0.0
2011-02-02 00:00:00-05:00,15.947791399618335,16.109269319012657,15.801692609049082,15.832450866699219,2497600,0.0,0.0
2011-02-03 00:00:00-05:00,15.794006771117,15.901657755026553,15.617149697592456,15.801694869995117,1968000,0.0,0.0
2011-02-04 00:00:00-05:00,15.778629953968238,15.870901820383562,15.555636921300604,15.847834587097168,2020800,0.0,0.0
2011-02-07 00:00:00-05:00,15.886277991803338,16.393777562373273,15.8708988613898,16.247678756713867,2665500,0.0,0.0
2011-02-08 00:00:00-05:00,16.270750245371953,16.53987920726915,16.163099247267017,16.50912094116211,2264900,0.0,0.0
2011-02-09 00:00:00-05:00,16.41684688413335,16.50911873686463,16.186164319035836,16.232301712036133,2465200,0.0,0.0
2011-02-10 00:00:00-05:00,16.14003175619827,16.716736089173295,16.086206253115527,16.609085083007812,2772000,0.0,0.0
2011-02-11 00:00:00-05:00,16.57062771876978,16.724416039116456,16.401461739695737,16.70134735107422,3077600,0.0,0.0
2011-02-14 00:00:00-05:00,16.7090357833414,16.778240376152105,16.58600572204104,16.762861251831055,2744800,0.0,0.0
2011-02-15 00:00:00-05:00,16.647527449463684,16.73980076587459,16.5398764691798,16.624460220336914,2667800,0.0,0.0
2011-02-16 00:00:00-05:00,16.6782803657073,16.90896138285793,16.624454892814434,16.90127182006836,4147100,0.0,0.0
2011-02-17 00:00:00-05:00,16.839759547278103,16.916653721155686,16.755177275983705,16.908964157104492,2199900,0.0,0.0
2011-02-18 00:00:00-05:00,16.947409212329603,16.947409212329603,16.532181621117157,16.80900001525879,3356300,0.0,0.0
2011-02-22 00:00:00-05:00,16.570630963585845,16.755177570792917,16.186161554067525,16.224609375,3909100,0.0,0.0
2011-02-23 00:00:00-05:00,16.23999558812076,16.43991847764898,16.00162339425203,16.147722244262695,4793400,0.0,0.0
2011-02-24 00:00:00-05:00,16.30150870713977,16.716735038124657,16.27075044066355,16.61677360534668,5332600,0.0,0.0
2011-02-25 00:00:00-05:00,16.75518250787851,16.79362887350519,16.57063584629288,16.778249740600586,2995500,0.0,0.0
2011-02-28 00:00:00-05:00,16.832073440392577,16.86283170291485,16.593702772383686,16.724422454833984,2851300,0.0,0.0
2011-03-01 00:00:00-05:00,16.839769549668,16.839769549668,16.216929157913725,16.23999786376953,4831900,0.0,0.0
2011-03-02 00:00:00-05:00,16.2246107728534,16.48605011118127,16.11695833160193,16.1861629486084,2996000,0.0,0.0
2011-03-03 00:00:00-05:00,16.409150640299917,16.685969019101208,16.355325170340567,16.49373435974121,3118900,0.0,0.0
2011-03-04 00:00:00-05:00,16.50912113931478,16.655219971807085,16.378401440060586,16.61677360534668,4746200,0.0,0.0
2011-03-07 00:00:00-05:00,16.60908033502293,16.747489570031924,16.4629815351096,16.562944412231445,3963400,0.0,0.0
2011-03-08 00:00:00-05:00,16.578323955767672,17.178096886623134,16.578323955767672,17.124271392822266,4353000,0.0,0.0
2011-03-09 00:00:00-05:00,17.10889364278679,17.18578784012628,16.832075119018555,16.832075119018555,5169200,0.0,0.0
2011-03-10 00:00:00-05:00,16.61676570635714,16.908961765807796,16.53987154335407,16.685970306396484,4452400,0.0,0.0
2011-03-11 00:00:00-05:00,16.71673553529326,16.85514480528291,16.578326265303613,16.785940170288086,3072200,0.0,0.0
2011-03-14 00:00:00-04:00,16.693666533117224,16.962795501385962,16.48605409851895,16.855144500732422,3598600,0.0,0.0
2011-03-15 00:00:00-04:00,16.224610743912354,16.839761264389747,16.224610743912354,16.709041595458984,6440300,0.0,0.0
2011-03-16 00:00:00-04:00,16.70136029903479,16.855148738608076,16.170793262440984,16.278444290161133,5407500,0.0,0.0
2011-03-17 00:00:00-04:00,16.524497338672212,16.755179896382177,16.432225488895913,16.624460220336914,5020300,0.0,0.0
2011-03-18 00:00:00-04:00,16.90127926913192,17.162718652667536,16.76287001118544,16.916658401489258,5171000,0.0,0.0
2011-03-21 00:00:00-04:00,17.247302652209175,17.45491654199635,17.078135127211564,17.40877914428711,5086500,0.0,0.0
2011-03-22 00:00:00-04:00,17.439534495272046,17.49335998363709,17.101200968447323,17.108890533447266,8622600,0.0,0.0
2011-03-23 00:00:00-04:00,17.46259564987146,18.177708813158443,17.378013397560238,18.023921966552734,11721800,0.0,0.0
2011-03-24 00:00:00-04:00,18.131580340314205,18.37764056908241,17.916276906824702,18.34688377380371,6391400,0.0,0.0
2011-03-25 00:00:00-04:00,18.41609388047982,18.800563469077435,18.369956473870843,18.454540252685547,6763200,0.0,0.0
2011-03-28 00:00:00-04:00,18.500665537438728,18.93896038134811,18.431460934017853,18.731348037719727,5337800,0.0,0.0
2011-03-29 00:00:00-04:00,18.731356466486055,18.869765735609434,18.646772698325123,18.831317901611328,4673100,0.0,0.0
2011-03-30 00:00:00-04:00,18.962039075095635,19.215788932630588,18.85438806481869,19.208099365234375,6950700,0.0,0.0
2011-03-31 00:00:00-04:00,19.108127432817206,19.146573782057867,18.47759791881139,18.546802520751953,6825700,0.0,0.0
2011-04-01 00:00:00-04:00,18.8313112142715,19.100440090146098,18.469910502838655,18.56987190246582,5380800,0.0,0.0
2011-04-04 00:00:00-04:00,18.592940316665107,18.954341022694177,18.53142527166794,18.946651458740234,3862600,0.0,0.0
2011-04-05 00:00:00-04:00,18.838738150064078,19.069982296901433,18.715407742388898,18.962068557739258,4944800,0.06,0.0
2011-04-06 00:00:00-04:00,19.01603010400151,19.069986986852406,18.646038789982665,18.823326110839844,5513500,0.0,0.0
2011-04-07 00:00:00-04:00,18.761660689866183,18.80790923606697,18.468749800093374,18.53041648864746,5841500,0.0,0.0
2011-04-08 00:00:00-04:00,18.65373885939124,18.815609436208046,18.299162904598873,18.383953094482422,4542300,0.0,0.0
2011-04-11 00:00:00-04:00,18.43791161967367,18.661447408366715,18.391663089291363,18.59207534790039,3985500,0.0,0.0
2011-04-12 00:00:00-04:00,18.46875738754726,18.684586475510528,18.383968596381465,18.545839309692383,4228200,0.0,0.0
2011-04-13 00:00:00-04:00,18.70770369015281,18.769368908105,18.522708036296248,18.676870346069336,4783700,0.0,0.0
2011-04-14 00:00:00-04:00,18.65374638972897,18.65374638972897,18.39166885175813,18.461042404174805,5934800,0.0,0.0
2011-04-15 00:00:00-04:00,18.592077913679567,18.82332206771797,18.53811957220376,18.715408325195312,8257000,0.0,0.0
2011-04-18 00:00:00-04:00,18.44561828615751,18.5072834778326,18.129583995045913,18.383953094482422,4192500,0.0,0.0
2011-04-19 00:00:00-04:00,18.453335115174674,18.80790976300609,18.36854488625202,18.784786224365234,4684800,0.0,0.0
2011-04-20 00:00:00-04:00,19.039151742938717,19.26268757093353,19.008318403786586,19.208730697631836,8002100,0.0,0.0
2011-04-21 00:00:00-04:00,19.270401023127683,19.35519125809822,19.023740125266034,19.085405349731445,5928400,0.0,0.0
2011-04-25 00:00:00-04:00,19.0776908251704,19.0776908251704,18.861861874436727,18.884986877441406,4020700,0.0,0.0
2011-04-26 00:00:00-04:00,19.008321126461386,19.12394322441405,18.838742147478463,19.06998634338379,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,19.154772698304885,19.154772698304885,18.669157926707733,18.884986877441406,5246100,0.0,0.0
2011-04-28 00:00:00-04:00,18.80790492766223,19.054565744515855,18.777073060662744,19.01602554321289,3685200,0.0,0.0
2011-04-29 00:00:00-04:00,19.01603493825634,19.216447318519066,18.95436970357667,19.14707374572754,3747900,0.0,0.0
2011-05-02 00:00:00-04:00,19.254978025763034,19.270394694369998,19.00060887460593,19.01602554321289,2794700,0.0,0.0
2011-05-03 00:00:00-04:00,18.985195382306237,19.177899361490166,18.877281624431937,19.077693939208984,3933100,0.0,0.0
2011-05-04 00:00:00-04:00,19.01602673504292,19.023735069829524,18.484163396483716,18.53812026977539,5126900,0.0,0.0
2011-05-05 00:00:00-04:00,18.430208002635556,18.692285525559544,18.229795692739884,18.50728988647461,4384200,0.0,0.0
2011-05-06 00:00:00-04:00,18.715417119644947,18.854162795136453,18.64604354679161,18.723125457763672,3607000,0.0,0.0
2011-05-09 00:00:00-04:00,18.699995986614134,18.977490211891936,18.66145430520621,18.96978187561035,3390000,0.0,0.0
2011-05-10 00:00:00-04:00,19.00061215265625,19.04686069624165,18.892698394218748,18.9466552734375,4091700,0.0,0.0
2011-05-11 00:00:00-04:00,18.869570801348427,18.94665267690358,18.592078107650167,18.63832664489746,4221100,0.0,0.0
2011-05-12 00:00:00-04:00,18.67686918765875,18.67686918765875,18.430208331148844,18.653745651245117,3733200,0.0,0.0
2011-05-13 00:00:00-04:00,18.67686579305552,18.800196198894625,18.499578518438607,18.684574127197266,5103000,0.0,0.0
2011-05-16 00:00:00-04:00,18.66916036969488,19.486226273538865,18.55353827997043,19.32435417175293,10170700,0.0,0.0
2011-05-17 00:00:00-04:00,19.262691176285344,19.517060391041962,19.069987181160183,19.47081184387207,6728900,0.0,0.0
2011-05-18 00:00:00-04:00,19.532473349413483,19.617263561614475,19.38601792930664,19.524765014648438,5573200,0.0,0.0
2011-05-19 00:00:00-04:00,19.632677859809434,19.85621514709208,19.571012654733956,19.7945499420166,6623100,0.0,0.0
2011-05-20 00:00:00-04:00,19.786842574803483,19.794550909591514,19.162482159118174,19.208730697631836,6789700,0.0,0.0
2011-05-23 00:00:00-04:00,19.046863158792814,19.046863158792814,18.79249393086391,18.831035614013672,5963100,0.0,0.0
2011-05-24 00:00:00-04:00,18.854156123876862,18.900406136224326,18.12959023967568,18.152713775634766,8096700,0.0,0.0
2011-05-25 00:00:00-04:00,18.075633362151617,18.291460872247864,17.65939207231232,18.152713775634766,10282600,0.0,0.0
2011-05-26 00:00:00-04:00,18.106462633400223,18.445621990838188,17.98313222527995,18.345415115356445,4099300,0.0,0.0
2011-05-27 00:00:00-04:00,18.37625111281662,18.522706544992158,18.237504016041346,18.322294235229492,4513200,0.0,0.0
2011-05-31 00:00:00-04:00,18.49187715065553,18.630624277047684,18.222091234916896,18.37625503540039,15631100,0.0,0.0
2011-06-01 00:00:00-04:00,18.33771497348484,18.545834194595653,18.052512381273765,18.06022071838379,8561100,0.0,0.0
2011-06-02 00:00:00-04:00,18.060216475285532,18.129590022762056,17.913761045033475,18.0447998046875,5296500,0.0,0.0
2011-06-03 00:00:00-04:00,17.767307186118884,18.06021807252799,17.74418364839142,17.882930755615234,4396800,0.0,0.0
2011-06-06 00:00:00-04:00,17.79043208192874,17.83668062730692,17.27398533619233,17.28940200805664,6102500,0.0,0.0
2011-06-07 00:00:00-04:00,17.351067440466085,17.782723966516414,17.34335910443834,17.566896438598633,4744200,0.0,0.0
2011-06-08 00:00:00-04:00,17.474394583354375,17.67480687166286,17.38189603866796,17.466686248779297,5064600,0.0,0.0
2011-06-09 00:00:00-04:00,17.48981190593485,17.813554619110793,17.48210357107179,17.590017318725586,3804000,0.0,0.0
2011-06-10 00:00:00-04:00,17.54376982224332,17.597726699276432,17.21231875450891,17.358774185180664,5791700,0.0,0.0
2011-06-13 00:00:00-04:00,17.44356124505407,17.57459999240137,17.304815633346188,17.466686248779297,6016000,0.0,0.0
2011-06-14 00:00:00-04:00,17.613146336385128,18.091051445067077,17.613146336385128,17.867515563964844,8888800,0.0,0.0
2011-06-15 00:00:00-04:00,17.636267252886224,18.306877736878977,17.620852052155154,17.69022560119629,8801100,0.0,0.0
2011-06-16 00:00:00-04:00,17.721056858625033,18.114173132827034,17.643974976782847,17.936885833740234,7939400,0.0,0.0
2011-06-17 00:00:00-04:00,18.052512634175304,18.145011210576477,17.72876982209369,17.79814338684082,6569500,0.0,0.0
2011-06-20 00:00:00-04:00,17.79042950241323,18.33770951252563,17.79042950241323,18.2066707611084,5016500,0.0,0.0
2011-06-21 00:00:00-04:00,18.55354002664047,18.676870463319087,18.430209589961848,18.53041648864746,6945100,0.0,0.0
2011-06-22 00:00:00-04:00,18.530409900303663,18.723113822876467,18.183542251586914,18.183542251586914,7868500,0.0,0.0
2011-06-23 00:00:00-04:00,18.39937781252167,18.545831787962385,18.214380686317476,18.414793014526367,12528200,0.0,0.0
2011-06-24 00:00:00-04:00,18.63062160053713,19.147068346683664,18.507291165954204,19.10852813720703,14149000,0.0,0.0
2011-06-27 00:00:00-04:00,19.054568527943186,19.555600039357355,19.023736656439883,19.432268142700195,8486200,0.0,0.0
2011-06-28 00:00:00-04:00,19.501647998899845,20.17225869601892,19.37831753256774,20.149133682250977,8649200,0.0,0.0
2011-06-29 00:00:00-04:00,20.249337907964712,20.734951370690286,20.07975743668361,20.511415481567383,9149100,0.0,0.0
2011-06-30 00:00:00-04:00,20.57307519170534,20.773487486632835,20.495993313623295,20.61932373046875,6189400,0.0,0.0
2011-07-01 00:00:00-04:00,20.0951709850507,20.58849270794534,19.902467003268143,20.46516227722168,13020500,0.0,0.0
2011-07-05 00:00:00-04:00,20.61195087577478,20.866896233294852,20.41108461325218,20.712383270263672,7797700,0.06,0.0
2011-07-06 00:00:00-04:00,20.635128827342044,21.013685476812473,20.426538222251054,20.89007568359375,8015300,0.0,0.0
2011-07-07 00:00:00-04:00,21.10639323278365,21.56993071933492,21.098667436094207,21.260906219482422,7308000,0.0,0.0
2011-07-08 00:00:00-04:00,20.93642790959983,21.029134512967712,20.658305152406395,20.951879501342773,5676400,0.0,0.0
2011-07-11 00:00:00-04:00,20.65830496894391,20.95960363753109,20.542420978990755,20.627403259277344,4463700,0.0,0.0
2011-07-12 00:00:00-04:00,20.557871098928697,20.85144395069714,20.40335814102229,20.434261322021484,9019400,0.0,0.0
2011-07-13 00:00:00-04:00,20.52697465742415,20.75101837259285,20.148419407164006,20.194772720336914,9725700,0.0,0.0
2011-07-14 00:00:00-04:00,20.26430174996262,20.302930735697807,19.4994655149475,19.638526916503906,11489000,0.0,0.0
2011-07-15 00:00:00-04:00,19.754402214339553,19.901189348305504,19.43765203873294,19.646244049072266,5149900,0.0,0.0
2011-07-18 00:00:00-04:00,19.66169535004922,20.017073015631592,19.329493591803857,19.932090759277344,8549500,0.0,0.0
2011-07-19 00:00:00-04:00,19.993896512809446,20.08660456686225,19.715775297740095,19.939817428588867,5537000,0.0,0.0
2011-07-20 00:00:00-04:00,19.947548496954784,20.24884717359088,19.87029201040722,20.132963180541992,5072600,0.0,0.0
2011-07-21 00:00:00-04:00,20.33382963247737,20.681483088183718,20.287476329564836,20.457439422607422,8036500,0.0,0.0
2011-07-22 00:00:00-04:00,20.49606843311752,20.550147532185797,19.9861776796953,20.063432693481445,5583000,0.0,0.0
2011-07-25 00:00:00-04:00,19.885741368179495,20.326101376415938,19.793034773574323,20.21794319152832,5101700,0.0,0.0
2011-07-26 00:00:00-04:00,20.187044029014864,20.31837962546733,20.04798410942847,20.14841651916504,6086400,0.0,0.0
2011-07-27 00:00:00-04:00,20.109788063354777,20.156141367703125,19.66942651463805,19.70805549621582,6525100,0.0,0.0
2011-07-28 00:00:00-04:00,19.677145181187072,20.08660339627954,19.677145181187072,19.90891456604004,4864700,0.0,0.0
2011-07-29 00:00:00-04:00,19.592172158825168,19.947549960046967,19.39903166506244,19.78531265258789,4571900,0.0,0.0
2011-08-01 00:00:00-04:00,19.908919652166684,20.032529432915716,19.48400974149017,19.777584075927734,4734500,0.0,0.0
2011-08-02 00:00:00-04:00,19.59217295394051,19.777587658652063,19.043653163150207,19.074556350708008,8304600,0.0,0.0
2011-08-03 00:00:00-04:00,19.07455636640688,19.244519477479418,18.479683267335364,19.221342086791992,6738600,0.0,0.0
2011-08-04 00:00:00-04:00,18.91230807438084,19.035917815504032,18.07021579201386,18.108844757080078,8450900,0.0,0.0
2011-08-05 00:00:00-04:00,18.402422631697174,18.402422631697174,17.24357988185685,17.63758659362793,10755000,0.0,0.0
2011-08-08 00:00:00-04:00,17.135422597107155,17.575782629417702,15.845244208885031,16.015207290649414,10098500,0.0,0.0
2011-08-09 00:00:00-04:00,16.331957197292784,17.483074188232422,16.0924634340416,17.483074188232422,11095600,0.0,0.0
2011-08-10 00:00:00-04:00,17.011809929813932,17.668487705891547,16.7105098481168,16.903650283813477,14049600,0.0,0.0
2011-08-11 00:00:00-04:00,17.011809932404233,18.50285433197674,16.988632549641054,18.155200958251953,12874400,0.0,0.0
2011-08-12 00:00:00-04:00,18.386977950416153,18.87369291342067,17.900264460956947,18.023874282836914,9185200,0.0,0.0
2011-08-15 00:00:00-04:00,18.132027448497457,18.73462626715425,18.116577330233103,18.44105339050293,7653900,0.0,0.0
2011-08-16 00:00:00-04:00,18.201557512939726,18.55693674462213,18.062496138522473,18.309717178344727,5044800,0.0,0.0
2011-08-17 00:00:00-04:00,18.42560653355107,18.881418294240426,18.42560653355107,18.54149055480957,5611300,0.0,0.0
2011-08-18 00:00:00-04:00,17.9388824067941,18.016138872636812,17.436717589133256,17.629858016967773,7627200,0.0,0.0
2011-08-19 00:00:00-04:00,17.374918146859077,18.217010793547303,17.3440164349812,17.69939422607422,7170900,0.0,0.0
2011-08-22 00:00:00-04:00,18.2170120535834,18.28654275204916,17.676218059637474,17.962066650390625,10488100,0.0,0.0
2011-08-23 00:00:00-04:00,17.969790426730363,18.618742557078278,17.8384548414565,18.464229583740234,9493100,0.0,0.0
2011-08-24 00:00:00-04:00,18.47195552439244,19.290870752988173,18.394699037118517,19.18271255493164,7504800,0.0,0.0
2011-08-25 00:00:00-04:00,19.35267261445182,19.816209991888176,18.72689796536232,18.850507736206055,6504100,0.0,0.0
2011-08-26 00:00:00-04:00,18.780978870478283,19.190437196924297,18.178381547780003,19.151809692382812,7662700,0.0,0.0
2011-08-29 00:00:00-04:00,19.453105959848624,19.514910843636248,19.24451392448615,19.39902687072754,5209200,0.0,0.0
