Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,1.8407961492226168,1.8407961492226168,1.8210733322632804,1.8276478052139282,63600,0.0,0.0
1980-10-21 00:00:00-04:00,1.827647407578305,1.827647407578305,1.8144987654840223,1.8210729360580444,121200,0.0,0.0
1980-10-22 00:00:00-04:00,1.8210737681710205,1.8407965898513794,1.8210737681710205,1.8407965898513794,79350,0.0,0.0
1980-10-23 00:00:00-04:00,1.840795748726349,1.840795748726349,1.8144987654840223,1.8210729360580444,30150,0.0,0.0
1980-10-24 00:00:00-04:00,1.8079242292925697,1.8079242292925697,1.7816269504221167,1.8013497591018677,706200,0.0,0.0
1980-10-27 00:00:00-05:00,1.7986951961096957,1.7986951961096957,1.7721462893066242,1.7854208946228027,78150,0.216667,0.0
1980-10-28 00:00:00-05:00,1.7787840934126529,1.7787840934126529,1.7522351768579376,1.7721469402313232,70350,0.0,0.0
1980-10-29 00:00:00-05:00,1.7721466401094625,1.7854212480533977,1.7522348801082326,1.7588720321655273,35850,0.0,0.0
1980-10-30 00:00:00-05:00,1.7588720321655273,1.7854212480533977,1.7588720321655273,1.7588720321655273,58050,0.0,0.0
1980-10-31 00:00:00-05:00,1.758872330039267,1.7721469402313232,1.7522351768579376,1.7721469402313232,113550,0.0,0.0
1980-11-03 00:00:00-05:00,1.7721474774892993,1.7986964020927922,1.7588728632728081,1.7787846326828003,58800,0.0,0.0
1980-11-05 00:00:00-05:00,1.8186067342758179,1.9048912027490121,1.8186067342758179,1.8186067342758179,160500,0.0,0.0
1980-11-06 00:00:00-05:00,1.811970151906603,1.811970151906603,1.7455977201461792,1.7455977201461792,109050,0.0,0.0
1980-11-07 00:00:00-05:00,1.7455985528858062,1.7787846326828003,1.7190493244528238,1.7787846326828003,53250,0.0,0.0
1980-11-10 00:00:00-05:00,1.7787846326828003,1.7920592468992913,1.7655103222957984,1.7787846326828003,66750,0.0,0.0
1980-11-11 00:00:00-05:00,1.7787846326828003,1.7920592468992913,1.7787846326828003,1.7787846326828003,29550,0.0,0.0
1980-11-12 00:00:00-05:00,1.7787839197205344,1.8916173357617247,1.7721467671873,1.805333137512207,237300,0.0,0.0
1980-11-13 00:00:00-05:00,1.8053329628169643,1.8318818742102319,1.7920583552056615,1.8119701147079468,195600,0.0,0.0
1980-11-14 00:00:00-05:00,1.8119702900454415,1.818607442578676,1.7920585286163708,1.805333137512207,131400,0.0,0.0
1980-11-17 00:00:00-05:00,1.7920592468992913,1.7920592468992913,1.6725886304393387,1.7787846326828003,76500,0.0,0.0
1980-11-18 00:00:00-05:00,1.778784629362225,1.8053338577456461,1.778784629362225,1.7986963987350464,213450,0.0,0.0
1980-11-19 00:00:00-05:00,1.7986964020927922,1.8053338611157825,1.7787846326828003,1.7787846326828003,93300,0.0,0.0
1980-11-20 00:00:00-05:00,1.7787846326828003,1.7920592468992913,1.7655103222957984,1.7787846326828003,133650,0.0,0.0
1980-11-21 00:00:00-05:00,1.7787840934126529,1.7854215504233795,1.7655097870499938,1.7721469402313232,176400,0.0,0.0
1980-11-24 00:00:00-05:00,1.7588720880285937,1.7588720880285937,1.7323231751268562,1.752234935760498,101700,0.0,0.0
1980-11-25 00:00:00-05:00,1.7522348801082326,1.7721466401094625,1.7522348801082326,1.7588720321655273,169050,0.0,0.0
1980-11-26 00:00:00-05:00,1.7588720242006572,1.7588720242006572,1.6659506805019328,1.7455977201461792,139050,0.0,0.0
1980-11-28 00:00:00-05:00,1.7455985496271815,1.7986963987350464,1.7455985496271815,1.7986963987350464,40800,0.0,0.0
1980-12-01 00:00:00-05:00,1.7920587036047089,1.7920587036047089,1.7655097870499938,1.7721469402313232,109950,0.0,0.0
1980-12-02 00:00:00-05:00,1.7721462893066242,1.7920580453662494,1.745597382503553,1.7854208946228027,272550,0.0,0.0
1980-12-03 00:00:00-05:00,1.7854212480533977,1.7854212480533977,1.7389602721642974,1.7588720321655273,162600,0.0,0.0
1980-12-04 00:00:00-05:00,1.758872330039267,1.7787840934126529,1.7522351768579376,1.7721469402313232,226650,0.0,0.0
1980-12-05 00:00:00-05:00,1.7721466401094625,1.7854212480533977,1.7588720321655273,1.7588720321655273,107700,0.0,0.0
1980-12-08 00:00:00-05:00,1.7588720242006572,1.7655094800572408,1.7389602642895958,1.7455977201461792,90450,0.0,0.0
1980-12-09 00:00:00-05:00,1.7455974727645724,1.7455974727645724,1.7124111096727748,1.725685715675354,174900,0.0,0.0
1980-12-10 00:00:00-05:00,1.7256855863971687,1.7256855863971687,1.6858620752020745,1.6991363763809204,108900,0.0,0.0
1980-12-11 00:00:00-05:00,1.6991364762454764,1.6991364762454764,1.6526758117302938,1.6659504175186157,106350,0.0,0.0
1980-12-12 00:00:00-05:00,1.6659506006331823,1.679224904051266,1.6593131450948109,1.6725877523422241,92250,0.0,0.0
1980-12-15 00:00:00-05:00,1.6725875684981286,1.6725875684981286,1.6593129627098067,1.6659504175186157,84750,0.0,0.0
1980-12-16 00:00:00-05:00,1.6659508294176526,1.6725879820381722,1.6128526969653805,1.632764458656311,153150,0.0,0.0
1980-12-17 00:00:00-05:00,1.6327641572101255,1.6394013086052728,1.5929406411806102,1.6194895505905151,616350,0.0,0.0
1980-12-18 00:00:00-05:00,1.619490147337399,1.6659511357112404,1.6062158396558106,1.639401912689209,299400,0.0,0.0
1980-12-19 00:00:00-05:00,1.6394012324025407,1.7256857156753542,1.6261269302292625,1.725685715675354,135450,0.0,0.0
1980-12-22 00:00:00-05:00,1.7588714732540291,1.8186067342758179,1.7588714732540291,1.8186067342758179,398550,0.0,0.0
1980-12-23 00:00:00-05:00,1.8186067342758179,1.8385184879497476,1.8053324343793644,1.8186067342758179,214350,0.0,0.0
1980-12-24 00:00:00-05:00,1.8186067342758179,1.8318813380015206,1.7920578306536616,1.8186067342758179,78600,0.0,0.0
1980-12-26 00:00:00-05:00,1.8186080391621595,1.8517944203736603,1.8186080391621595,1.845157265663147,42450,0.0,0.0
1980-12-29 00:00:00-05:00,1.8451559417272234,1.8517930916754504,1.8186067342758179,1.8186067342758179,132300,0.0,0.0
1980-12-30 00:00:00-05:00,1.8186072731014262,1.8385190326749066,1.8186072731014262,1.8318818807601929,56550,0.0,0.0
1980-12-31 00:00:00-05:00,1.8318818742102319,1.838519026101214,1.8119701147079466,1.8119701147079468,136500,0.0,0.0
1981-01-02 00:00:00-05:00,1.81197046968672,1.8252450798986197,1.7920587062835691,1.7920587062835693,52050,0.0,0.0
1981-01-05 00:00:00-05:00,1.8053332750860844,1.9115292428572457,1.8053332750860844,1.898254632949829,146550,0.0,0.0
1981-01-06 00:00:00-05:00,1.898254987733025,1.9248042125098994,1.8584314543971614,1.8650689125061035,365550,0.0,0.0
1981-01-07 00:00:00-05:00,1.8385189771652224,1.8385189771652224,1.8119700664786091,1.8385189771652222,126150,0.0,0.0
1981-01-08 00:00:00-05:00,1.8318820514745122,1.8318820514745122,1.7787839197205344,1.805333137512207,192000,0.0,0.0
1981-01-09 00:00:00-05:00,1.805331962996701,1.8318808596867864,1.7986945109523025,1.8252437114715576,99300,0.0,0.0
1981-01-12 00:00:00-05:00,1.8252437114715574,1.8650672084212703,1.8186062594271588,1.8252437114715576,145500,0.0,0.0
1981-01-13 00:00:00-05:00,1.825244898941278,1.825244898941278,1.7854213760831363,1.805333137512207,108900,0.0,0.0
1981-01-14 00:00:00-05:00,1.8053338611157825,1.8053338611157825,1.7787846326828003,1.7787846326828003,47400,0.0,0.0
1981-01-15 00:00:00-05:00,1.7787838486622358,1.7787838486622358,1.7522349357604983,1.752234935760498,240300,0.0,0.0
1981-01-16 00:00:00-05:00,1.7522341532952783,1.7522341532952783,1.7256852522490291,1.738959550857544,82950,0.0,0.0
1981-01-19 00:00:00-05:00,1.7389600178486322,1.7455974727645724,1.7124111096727748,1.725685715675354,87300,0.0,0.0
1981-01-20 00:00:00-05:00,1.7323224015532865,1.7522341532952783,1.7323224015532865,1.738959550857544,72900,0.0,0.0
1981-01-21 00:00:00-05:00,1.7389599629575174,1.7455974176639433,1.7190482064968235,1.7323228120803833,111900,0.0,0.0
1981-01-22 00:00:00-05:00,1.7522345332469993,1.7854208946228027,1.7522345332469993,1.7854208946228027,73800,0.0,0.0
1981-01-23 00:00:00-05:00,1.785421553092318,1.7920587062835691,1.7588723326685187,1.7920587062835693,84000,0.0,0.0
1981-01-26 00:00:00-05:00,1.809483971835082,1.8496947267647506,1.7893785943702478,1.822887659072876,90750,0.216667,0.0
1981-01-27 00:00:00-05:00,1.822886491534357,1.8362898634037266,1.80948281288147,1.8094828128814697,174750,0.0,0.0
1981-01-28 00:00:00-05:00,1.809483971835082,1.8295893492999162,1.8027822816080419,1.822887659072876,97650,0.0,0.0
1981-01-29 00:00:00-05:00,1.8228870827581258,1.8362904589746625,1.8161850878662407,1.829588770866394,72300,0.0,0.0
1981-01-30 00:00:00-05:00,1.8295887334795486,1.8966065335436033,1.8228870455082264,1.8630977869033813,173700,0.0,0.0
1981-02-02 00:00:00-05:00,1.8630965906604917,1.869798274328848,1.8161838846317575,1.8429912328720093,105600,0.0,0.0
1981-02-03 00:00:00-05:00,1.8429912844278495,1.8899036849854978,1.8429912844278495,1.8765000104904175,52350,0.0,0.0
1981-02-04 00:00:00-05:00,1.8899043478193955,1.9435187578201296,1.8899043478193955,1.9435187578201294,189750,0.0,0.0
1981-02-05 00:00:00-05:00,1.943519254578053,1.9569226304164535,1.9234138840368442,1.9502209424972534,159900,0.0,0.0
1981-02-06 00:00:00-05:00,1.9502208159894359,1.9837298669789727,1.9502208159894359,1.9703261852264404,225900,0.0,0.0
1981-02-09 00:00:00-05:00,1.9703261852264404,1.9770278727109125,1.9368171342369036,1.9703261852264404,64500,0.0,0.0
1981-02-10 00:00:00-05:00,1.9636235685502743,1.9636235685502743,1.9368162177305166,1.9569215774536133,132000,0.0,0.0
1981-02-11 00:00:00-05:00,1.9569221556787966,1.9703258350491524,1.9167114243512628,1.9301151037216187,256500,0.0,0.0
1981-02-12 00:00:00-05:00,1.9167117869723083,1.9167117869723083,1.8966064175048238,1.9100100994110107,71400,0.0,0.0
1981-02-13 00:00:00-05:00,1.889904260635376,1.889904260635376,1.876500582057641,1.889904260635376,55950,0.0,0.0
1981-02-17 00:00:00-05:00,1.903307487203932,1.9368162155151365,1.903307487203932,1.9368162155151367,98250,0.0,0.0
1981-02-18 00:00:00-05:00,1.9368167900150297,1.9502204693853855,1.9167114243512628,1.9301151037216187,310050,0.0,0.0
1981-02-19 00:00:00-05:00,1.9301151037216187,1.9502204693853855,1.9167114243512628,1.9301151037216187,220650,0.0,0.0
1981-02-20 00:00:00-05:00,1.93011608951361,1.9435197757297957,1.9167124032974243,1.9167124032974243,91350,0.0,0.0
1981-02-23 00:00:00-05:00,1.923412846904032,1.950219890909684,1.923412846904032,1.9368162155151367,137700,0.0,0.0
1981-02-24 00:00:00-05:00,1.9435182088271774,1.9703252528634922,1.9435182088271774,1.9569215774536133,127800,0.0,0.0
1981-02-25 00:00:00-05:00,1.9569231136073548,1.9770284891128538,1.943519734459478,1.977028489112854,114750,0.0,0.0
1981-02-26 00:00:00-05:00,1.9770278727109125,2.0306422929374537,1.9703261852264404,1.9703261852264404,443850,0.0,0.0
1981-02-27 00:00:00-05:00,1.9502208383459794,1.9502208383459794,1.9033084118497132,1.9100100994110107,427200,0.0,0.0
1981-03-02 00:00:00-05:00,1.9100096251102203,1.9100096251102203,1.8832025747382664,1.889904260635376,80550,0.0,0.0
1981-03-03 00:00:00-05:00,1.8899051140171288,1.9100104875705026,1.883203425093889,1.8966068029403687,321450,0.0,0.0
1981-03-04 00:00:00-05:00,1.9100100994110107,1.9368171564397927,1.9100100994110107,1.9100100994110107,433050,0.0,0.0
1981-03-05 00:00:00-05:00,1.9167114243512628,1.9502204693853855,1.9167114243512628,1.9301151037216187,109800,0.0,0.0
1981-03-06 00:00:00-05:00,1.9301145312095842,1.9435182066041317,1.9301145312095842,1.9368162155151367,24150,0.0,0.0
1981-03-09 00:00:00-05:00,1.9368177792298578,1.9502214654460435,1.9033090238649288,1.9167124032974243,191250,0.0,0.0
1981-03-10 00:00:00-05:00,1.9167113418535362,1.9167113418535362,1.8228865106499883,1.836289882659912,165750,0.0,0.0
1981-03-11 00:00:00-05:00,1.8362896214530338,1.8697986602783203,1.8228862513497006,1.8697986602783203,247350,0.0,0.0
1981-03-12 00:00:00-05:00,1.8697984521092847,1.9368162155151365,1.8630967678037322,1.9368162155151367,155850,0.0,0.0
1981-03-13 00:00:00-05:00,1.9368161735045295,1.9837288829761617,1.9368161735045295,1.9636235237121582,261300,0.0,0.0
1981-03-16 00:00:00-05:00,1.9636240366743762,2.057448866560854,1.9636240366743762,2.0373435020446777,235650,0.0,0.0
1981-03-17 00:00:00-05:00,2.0373441882789027,2.057449559567128,2.017238816990678,2.050747871398926,253800,0.0,0.0
1981-03-18 00:00:00-05:00,2.0574488077251596,2.1847829838753166,2.0574488077251596,2.164677619934082,364200,0.0,0.0
1981-03-19 00:00:00-05:00,2.164677862609369,2.164677862609369,2.1378705031600953,2.1445724964141846,360600,0.0,0.0
1981-03-20 00:00:00-05:00,2.1311681464036516,2.1311681464036516,2.0775537511512168,2.097659111022949,181350,0.0,0.0
1981-03-23 00:00:00-05:00,2.097659582947125,2.157975676132028,2.0909578970766405,2.1378703117370605,208800,0.0,0.0
1981-03-24 00:00:00-05:00,2.1378708174228467,2.1579761865734803,2.0507476533646303,2.0574493408203125,238350,0.0,0.0
1981-03-25 00:00:00-05:00,2.0574502449605743,2.1043629981167773,2.0440468641591347,2.090959310531616,699300,0.0,0.0
1981-03-26 00:00:00-05:00,2.090959310531616,2.1043629981167773,2.077555622946455,2.090959310531616,722250,0.0,0.0
1981-03-27 00:00:00-05:00,2.0909597714066694,2.124468844363552,2.070854388989298,2.0842580795288086,261150,0.0,0.0
1981-03-30 00:00:00-05:00,2.0842564364734026,2.0842564364734026,2.070852756500244,2.070852756500244,51150,0.0,0.0
1981-03-31 00:00:00-05:00,2.07755446434021,2.1110635112239966,2.07755446434021,2.07755446434021,121500,0.0,0.0
1981-04-01 00:00:00-05:00,2.07755446434021,2.1043618245606597,2.07755446434021,2.07755446434021,102000,0.0,0.0
1981-04-02 00:00:00-05:00,2.07755423107703,2.0976595955932065,2.0306418161337914,2.0373435020446777,85500,0.0,0.0
1981-04-03 00:00:00-05:00,2.037344658892025,2.037344658892025,1.9033090238649288,1.9167124032974243,502950,0.0,0.0
1981-04-06 00:00:00-05:00,1.9167127096128342,1.9301163979711022,1.91001101882557,1.923414707183838,159300,0.0,0.0
1981-04-07 00:00:00-05:00,1.9234137813171974,1.9435191507846818,1.9033084118497132,1.9100100994110107,216900,0.0,0.0
1981-04-08 00:00:00-05:00,1.9100107135811766,1.9368177792298578,1.9100107135811766,1.9167124032974243,155550,0.0,0.0
1981-04-09 00:00:00-05:00,1.916711889334036,1.9502209424972534,1.9100102014148357,1.9502209424972534,285000,0.0,0.0
1981-04-10 00:00:00-05:00,1.9502209424972534,1.9569226304164535,1.9301155719560446,1.9502209424972534,192900,0.0,0.0
1981-04-13 00:00:00-05:00,1.9502217771166346,1.9502217771166346,1.9167127096128342,1.923414707183838,188550,0.0,0.0
1981-04-14 00:00:00-05:00,1.923412805184151,1.9636235237121582,1.9167108142405258,1.9636235237121582,186750,0.0,0.0
1981-04-15 00:00:00-05:00,1.9636237623616997,1.9837291240692136,1.9636237623616997,1.9837291240692139,165600,0.0,0.0
1981-04-16 00:00:00-05:00,1.9837289326743943,2.0172376610982683,1.9636235729066924,1.9971323013305664,149100,0.0,0.0
1981-04-20 00:00:00-05:00,1.9971329768231956,2.0842564364734026,1.9971329768231956,2.070852756500244,163500,0.0,0.0
1981-04-21 00:00:00-05:00,2.0708520176081464,2.0909573770024004,2.037342983023244,2.064150333404541,124200,0.0,0.0
1981-04-22 00:00:00-05:00,2.064150859255257,2.0708525451661437,2.0239401302229045,2.0373435020446777,190800,0.0,0.0
1981-04-23 00:00:00-05:00,2.0373441882789027,2.0775549308553525,2.0373441882789027,2.050747871398926,72900,0.0,0.0
1981-04-24 00:00:00-05:00,2.064151091013536,2.090958144450435,2.064151091013536,2.07755446434021,142200,0.0,0.0
1981-04-27 00:00:00-04:00,2.0816101126873074,2.0816101126873074,2.0410592683452067,2.0680930614471436,75000,0.216667,0.0
1981-04-28 00:00:00-04:00,2.0680925606533016,2.0748509299476323,1.986990891608074,1.9937492609024048,85350,0.0,0.0
1981-04-29 00:00:00-04:00,1.993749510949255,2.0072665606114772,1.9464403011990081,1.9531986713409424,78450,0.0,0.0
1981-04-30 00:00:00-04:00,1.9667154182063282,1.9937492039902789,1.9667154182063282,1.9734737873077393,136500,0.0,0.0
1981-05-01 00:00:00-04:00,1.9734739911855559,1.9802326703635065,1.8653385275000705,1.9194064140319824,102450,0.0,0.0
1981-05-04 00:00:00-04:00,1.8991317605468792,1.8991317605468792,1.8450638522272522,1.8653392791748047,136800,0.0,0.0
1981-05-05 00:00:00-04:00,1.8653382309872277,1.8653382309872277,1.838304446707712,1.8518211841583252,87600,0.0,0.0
1981-05-06 00:00:00-04:00,1.851822224750282,1.8991317605468792,1.851822224750282,1.8653392791748047,128700,0.0,0.0
1981-05-07 00:00:00-04:00,1.8653380281181746,1.8856134414672852,1.8585796601278897,1.8856134414672852,64950,0.0,0.0
1981-05-08 00:00:00-04:00,1.8856139558859923,1.892372325720044,1.8720969068395494,1.878855586051941,34800,0.0,0.0
1981-05-11 00:00:00-04:00,1.8720969995875538,1.8720969995875538,1.8383048393648145,1.8450632095336914,269100,0.0,0.0
1981-05-12 00:00:00-04:00,1.8450631181250032,1.8856139558859923,1.8450631181250032,1.878855586051941,69900,0.0,0.0
1981-05-13 00:00:00-04:00,1.878855586051941,1.892372325720044,1.8450631181250032,1.878855586051941,76950,0.0,0.0
1981-05-14 00:00:00-04:00,1.8788552503863956,1.926164449529445,1.8788552503863956,1.9058890342712402,55200,0.0,0.0
1981-05-15 00:00:00-04:00,1.9058900194312514,1.9126483915513133,1.8585807958339287,1.892372965812683,135900,0.0,0.0
1981-05-18 00:00:00-04:00,1.892372325720044,1.892372325720044,1.8450631181250032,1.878855586051941,80100,0.0,0.0
1981-05-19 00:00:00-04:00,1.878855586051941,1.8856139558859923,1.8585801671714464,1.878855586051941,59550,0.0,0.0
1981-05-20 00:00:00-04:00,1.87885527781613,1.87885527781613,1.8450628154330186,1.8518211841583252,78750,0.0,0.0
1981-05-21 00:00:00-04:00,1.8518211841583252,1.8653382309872277,1.8450628154330186,1.8518211841583252,182250,0.0,0.0
1981-05-22 00:00:00-04:00,1.8518211841583252,1.8518211841583252,1.8315457686041163,1.8518211841583252,124350,0.0,0.0
1981-05-26 00:00:00-04:00,1.8518214879590549,1.878855586051941,1.8383047482909518,1.878855586051941,169950,0.0,0.0
1981-05-27 00:00:00-04:00,1.8788555659642998,1.9194064032917426,1.8585801473005783,1.9126477241516113,119250,0.0,0.0
1981-05-28 00:00:00-04:00,1.9126474028978804,1.9126474028978804,1.8856136190130357,1.9058890342712402,115500,0.0,0.0
1981-05-29 00:00:00-04:00,1.9058893543898163,1.9396818219554641,1.8923723054878898,1.9126477241516113,78000,0.0,0.0
1981-06-01 00:00:00-04:00,1.9261646270751953,1.9734738305790078,1.9261646270751953,1.9261646270751953,81300,0.0,0.0
1981-06-02 00:00:00-04:00,1.905889121183767,1.905889121183767,1.8653382888181549,1.8720966577529907,166800,0.0,0.0
1981-06-03 00:00:00-04:00,1.8720969068395494,1.878855586051941,1.8653385370054978,1.878855586051941,289650,0.0,0.0
1981-06-04 00:00:00-04:00,1.878855336066125,1.878855336066125,1.8653382888181549,1.8720966577529907,87450,0.0,0.0
1981-06-05 00:00:00-04:00,1.8788559939917526,1.899131417274475,1.8788559939917526,1.899131417274475,198150,0.0,0.0
1981-06-08 00:00:00-04:00,1.899130339973404,1.9058887074410895,1.8518208395649105,1.8585795164108276,143850,0.0,0.0
1981-06-09 00:00:00-04:00,1.8585802592498002,1.912647839357525,1.8383048393648145,1.8450632095336914,191250,0.0,0.0
1981-06-10 00:00:00-04:00,1.845062756964216,1.845062756964216,1.8247873420525211,1.8315457105636597,186750,0.0,0.0
1981-06-11 00:00:00-04:00,1.8315467978027298,1.8720976516978343,1.8112713708551775,1.8653392791748047,294300,0.0,0.0
1981-06-12 00:00:00-04:00,1.865338203754831,1.919406080902805,1.858579835128191,1.9058890342712402,296400,0.0,0.0
1981-06-15 00:00:00-04:00,1.9599559984903907,1.99374813526182,1.9599559984903907,1.9802314043045044,298950,0.0,0.0
1981-06-16 00:00:00-04:00,1.9802325223137436,2.007266308869381,1.973473843641098,1.9937492609024048,138150,0.0,0.0
1981-06-17 00:00:00-04:00,1.9937492352422703,2.0140246522426266,1.9802324968275737,2.0072662830352783,111450,0.0,0.0
1981-06-18 00:00:00-04:00,2.007265838701138,2.007265838701138,1.9599566459655762,1.9599566459655762,110100,0.0,0.0
1981-06-19 00:00:00-04:00,1.9599559984903907,1.9869897697831622,1.9531973236335922,1.9802314043045044,81600,0.0,0.0
1981-06-22 00:00:00-04:00,1.98023202277521,2.000507434921788,1.9667149782180786,1.9667149782180786,55950,0.0,0.0
1981-06-23 00:00:00-04:00,1.9667143639690483,1.99374813526182,1.9667143639690483,1.9802314043045044,98550,0.0,0.0
1981-06-24 00:00:00-04:00,1.980232058477709,1.9937487939003022,1.9599566459655762,1.9599566459655762,161400,0.0,0.0
1981-06-25 00:00:00-04:00,1.9599559984903907,1.99374813526182,1.9599559984903907,1.9802314043045044,99300,0.0,0.0
1981-06-26 00:00:00-04:00,1.9802325223137436,1.9937492609024048,1.9667154743467672,1.9937492609024048,77250,0.0,0.0
1981-06-29 00:00:00-04:00,1.993749510949255,2.0072665606114772,1.9464403011990081,1.9531986713409424,91800,0.0,0.0
1981-06-30 00:00:00-04:00,1.9531986713409422,1.9734740911450985,1.9464403011990081,1.9531986713409424,54150,0.0,0.0
1981-07-01 00:00:00-04:00,1.9531983224842149,1.9599570007973492,1.8720966577529907,1.8720966577529907,96000,0.0,0.0
1981-07-02 00:00:00-04:00,1.8720969068395494,1.892372325720044,1.8720969068395494,1.878855586051941,51300,0.0,0.0
1981-07-06 00:00:00-04:00,1.878856333599327,1.8856147061223567,1.8450638522272522,1.8653392791748047,142500,0.0,0.0
1981-07-07 00:00:00-04:00,1.8653382309872277,1.87885527781613,1.8315457686041163,1.8518211841583252,214800,0.0,0.0
1981-07-08 00:00:00-04:00,1.851820982759349,1.8856134414672852,1.845062614769064,1.8856134414672852,51750,0.0,0.0
1981-07-09 00:00:00-04:00,1.8856143652931912,1.9126481598773521,1.8788559939917526,1.899131417274475,158550,0.0,0.0
1981-07-10 00:00:00-04:00,1.8991316473111894,1.9058900194312514,1.885614593692621,1.892372965812683,85800,0.0,0.0
1981-07-13 00:00:00-04:00,1.8923729658126829,1.8991316473111894,1.878856221572559,1.892372965812683,65400,0.0,0.0
1981-07-14 00:00:00-04:00,1.8923730786453865,1.8923730786453865,1.851822224750282,1.8653392791748047,99750,0.0,0.0
1981-07-15 00:00:00-04:00,1.8653385370054978,1.8856139558859923,1.8653385370054978,1.878855586051941,78750,0.0,0.0
1981-07-16 00:00:00-04:00,1.878856333599327,1.8856147061223567,1.8585809066517749,1.8653392791748047,94650,0.0,0.0
1981-07-17 00:00:00-04:00,1.8653385370054978,1.878855586051941,1.8585801671714464,1.878855586051941,99600,0.0,0.0
1981-07-20 00:00:00-04:00,1.8653393470826924,1.8653393470826924,1.7977546912565792,1.8180301189422607,179700,0.0,0.0
1981-07-21 00:00:00-04:00,1.8112700923002816,1.8112700923002816,1.7842363119125366,1.7842363119125366,150300,0.0,0.0
1981-07-22 00:00:00-04:00,1.784236157787174,1.804511568671119,1.7774777906185981,1.7909945249557495,86700,0.0,0.0
1981-07-23 00:00:00-04:00,1.790995213432897,1.8112706321109235,1.7842368436663338,1.8045122623443604,534450,0.0,0.0
1981-07-24 00:00:00-04:00,1.804511568671119,1.8180286123864884,1.7909945249557495,1.7909945249557495,146100,0.0,0.0
1981-07-27 00:00:00-04:00,1.80874134592661,1.8223923289430377,1.795090675354004,1.795090675354004,153750,0.216667,0.0
1981-07-28 00:00:00-04:00,1.8019166249774776,1.8155676126480103,1.8019166249774776,1.8155676126480103,144900,0.0,0.0
1981-07-29 00:00:00-04:00,1.815567226412296,1.815567226412296,1.7950909054845026,1.801916241645813,47850,0.0,0.0
1981-07-30 00:00:00-04:00,1.801916010640307,1.801916010640307,1.795090675354004,1.795090675354004,44700,0.0,0.0
1981-07-31 00:00:00-04:00,1.795090675354004,1.801916010640307,1.7882650276238792,1.795090675354004,79800,0.0,0.0
1981-08-03 00:00:00-04:00,1.7950893647164392,1.7950893647164392,1.7473111152648926,1.7473111152648926,59400,0.0,0.0
1981-08-04 00:00:00-04:00,1.7541380387485423,1.795090675354004,1.7541380387485423,1.795090675354004,50700,0.0,0.0
1981-08-05 00:00:00-04:00,1.7950908080764634,1.8292177994750254,1.7882651598416752,1.822392463684082,131550,0.0,0.0
1981-08-06 00:00:00-04:00,1.8292187673571687,1.8565207498547454,1.8292187673571687,1.842869758605957,138150,0.0,0.0
1981-08-07 00:00:00-04:00,1.842869758605957,1.8496950980083462,1.8223934279547798,1.842869758605957,53400,0.0,0.0
1981-08-10 00:00:00-04:00,1.8360434477098135,1.8360434477098135,1.8155671278931385,1.822392463684082,42750,0.0,0.0
1981-08-11 00:00:00-04:00,1.8223924928144721,1.8360434770584106,1.8155671569144276,1.8360434770584106,58200,0.0,0.0
1981-08-12 00:00:00-04:00,1.8428678010216286,1.8906457509742967,1.8428678010216286,1.8769950866699219,81450,0.0,0.0
1981-08-13 00:00:00-04:00,1.8769957634816348,1.9111227489918414,1.8701701164245605,1.8701701164245605,92850,0.0,0.0
1981-08-14 00:00:00-04:00,1.8769950866699219,1.8974713955701623,1.8769950866699219,1.8769950866699219,45000,0.0,0.0
1981-08-17 00:00:00-04:00,1.8769958976345165,1.8838212327356207,1.8496939323424726,1.8565195798873901,99900,0.0,0.0
1981-08-18 00:00:00-04:00,1.8565207498547454,1.8565207498547454,1.836044419203568,1.842869758605957,57000,0.0,0.0
1981-08-19 00:00:00-04:00,1.8428679033887125,1.856518880895046,1.8019152833134078,1.8087406158447266,48750,0.0,0.0
1981-08-20 00:00:00-04:00,1.8087414796583503,1.8360434477098135,1.8087414796583503,1.822392463684082,78450,0.0,0.0
1981-08-21 00:00:00-04:00,1.8292178287145164,1.8496941488584993,1.8292178287145164,1.8360434770584106,119250,0.0,0.0
1981-08-24 00:00:00-04:00,1.8292169258823792,1.8292169258823792,1.8019152833134078,1.8087406158447266,62250,0.0,0.0
1981-08-25 00:00:00-04:00,1.7950904994987191,1.7950904994987191,1.754137866905165,1.7609632015228271,171450,0.0,0.0
1981-08-26 00:00:00-04:00,1.7609645010437542,1.7677898406982422,1.7473135092907566,1.7677898406982422,148500,0.0,0.0
1981-08-27 00:00:00-04:00,1.760963546289546,1.760963546289546,1.733661890029907,1.7336618900299072,98700,0.0,0.0
1981-08-28 00:00:00-04:00,1.7336617174590951,1.7677887062756386,1.6995344161987305,1.6995344161987305,201900,0.0,0.0
1981-08-31 00:00:00-04:00,1.6995339048730893,1.720010216979994,1.665406613880339,1.6858829259872437,125400,0.0,0.0
1981-09-01 00:00:00-04:00,1.6858836977221203,1.7200110043370826,1.6790583613766759,1.7131856679916382,142800,0.0,0.0
1981-09-02 00:00:00-04:00,1.7131841513064663,1.7473111152648926,1.7131841513064663,1.7473111152648926,118500,0.0,0.0
1981-09-03 00:00:00-04:00,1.7473126621627304,1.7609636472974894,1.7131856679916384,1.7131856679916382,223800,0.0,0.0
