Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,2.6377912211696977,2.692745215939105,2.6240525245666504,2.6240525245666504,2198580,0.0,0.0
1992-05-11 00:00:00-04:00,2.665266927454966,2.706482203615657,2.6515282381872827,2.6927437782287598,2777617,0.0,0.0
1992-05-12 00:00:00-04:00,2.624050979634995,2.624050979634995,2.3767585445895136,2.3904969692230225,15649869,0.0,0.0
1992-05-13 00:00:00-04:00,2.390496643864232,2.472927444326807,2.3080655795209215,2.4317119121551514,9579040,0.0,0.0
1992-05-14 00:00:00-04:00,2.431714250128709,2.431714250128709,2.2805909266695625,2.308067798614502,6398111,0.0,0.0
1992-05-15 00:00:00-04:00,2.23937406673186,2.2943283067727793,2.23937406673186,2.2668511867523193,4513218,0.0,0.0
1992-05-18 00:00:00-04:00,2.280590057373047,2.280590057373047,2.2118975078728735,2.280590057373047,3893900,0.0,0.0
1992-05-19 00:00:00-04:00,2.2805907063049897,2.2943294048309326,2.2256367038441116,2.2943294048309326,7741478,0.0,0.0
1992-05-20 00:00:00-04:00,2.2943283067727793,2.308066470961752,2.2256356386620486,2.2668511867523193,6046409,0.0,0.0
1992-05-21 00:00:00-04:00,2.266850755591824,2.280589181048553,2.1981582324869966,2.2118966579437256,4326668,0.0,0.0
1992-05-22 00:00:00-04:00,2.225637178600418,2.225637178600418,2.1706830324766497,2.198160171508789,3210133,0.0,0.0
1992-05-26 00:00:00-04:00,2.1981582324869966,2.2118966579437256,2.1706811176927503,2.2118966579437256,3357410,0.0,0.0
1992-05-27 00:00:00-04:00,2.239374501284854,2.280590057373047,2.225636070549086,2.280590057373047,3134103,0.0,0.0
1992-05-28 00:00:00-04:00,2.308066478073625,2.3630204544030367,2.2805896218493382,2.3492820262908936,3467678,0.0,0.0
1992-05-29 00:00:00-04:00,2.3630218063853703,2.37676050623883,2.2805909266695625,2.308067798614502,3953315,0.0,0.0
1992-06-01 00:00:00-04:00,2.3020039246834303,2.3433570935943404,2.2330814469712905,2.3295724391937256,2177180,0.027805,0.0
1992-06-02 00:00:00-04:00,2.3020026683807373,2.3295711678457067,2.274433639388767,2.3020026683807373,2452349,0.0,0.0
1992-06-03 00:00:00-04:00,2.3157867857314716,2.343355814723442,2.288218021503002,2.3020026683807373,3186216,0.0,0.0
1992-06-04 00:00:00-04:00,2.3157872441900724,2.329571629033215,2.260649440053949,2.2744340896606445,2996896,0.0,0.0
1992-06-05 00:00:00-04:00,2.288218474503787,2.288218474503787,2.233080670367664,2.2744340896606445,2260008,0.0,0.0
1992-06-08 00:00:00-04:00,2.274433639388767,2.3020026683807373,2.260648992511032,2.3020026683807373,2500686,0.0,0.0
1992-06-09 00:00:00-04:00,2.3020030778931186,2.3020030778931186,2.2055117240194972,2.2330806255340576,2618256,0.0,0.0
1992-06-10 00:00:00-04:00,2.260649440053949,2.288218474503787,2.2468650552108063,2.2744340896606445,2152005,0.0,0.0
1992-06-11 00:00:00-04:00,2.2882192702828155,2.3295724391937256,2.2606502262452306,2.3295724391937256,2777113,0.0,0.0
1992-06-12 00:00:00-04:00,2.412278149811777,2.412278149811777,2.3709247359669328,2.398493766784668,2777869,0.0,0.0
1992-06-15 00:00:00-04:00,2.398493607843871,2.481200165289332,2.384709225730211,2.4536314010620117,2902739,0.0,0.0
1992-06-16 00:00:00-04:00,2.481200695037842,2.5225538502079234,2.481200695037842,2.481200695037842,3071415,0.0,0.0
1992-06-17 00:00:00-04:00,2.4674159466837295,2.481200329710838,2.384709383757559,2.398493766784668,2680943,0.0,0.0
1992-06-18 00:00:00-04:00,2.426062798308032,2.4398471828434816,2.3847096447016845,2.412278413772583,1608465,0.0,0.0
1992-06-19 00:00:00-04:00,2.384708730907326,2.453630891937899,2.384708730907326,2.4260618686676025,2526365,0.0,0.0
1992-06-22 00:00:00-04:00,2.4260625328388854,2.4260625328388854,2.357140352939824,2.398493766784668,2121039,0.0,0.0
1992-06-23 00:00:00-04:00,2.4260625328388854,2.4536315636566206,2.384709383757559,2.398493766784668,1621053,0.0,0.0
1992-06-24 00:00:00-04:00,2.398491812230265,2.4122761840243547,2.370922803878784,2.370922803878784,1629361,0.0,0.0
1992-06-25 00:00:00-04:00,2.398493766784668,2.412278149811777,2.3709247359669328,2.398493766784668,1250721,0.0,0.0
1992-06-26 00:00:00-04:00,2.398493110160752,2.4260618686676025,2.398493110160752,2.4260618686676025,901788,0.0,0.0
1992-06-29 00:00:00-04:00,2.426061321612057,2.52255221939163,2.426061321612057,2.50876784324646,1428963,0.0,0.0
1992-06-30 00:00:00-04:00,2.52255221939163,2.52255221939163,2.4536303386657816,2.50876784324646,1283449,0.0,0.0
1992-07-01 00:00:00-04:00,2.50876784324646,2.56390587735391,2.494983731864676,2.50876784324646,1825730,0.0,0.0
1992-07-02 00:00:00-04:00,2.5087693702842744,2.522553754819724,2.3984940292371335,2.412278413772583,2256483,0.0,0.0
1992-07-06 00:00:00-04:00,2.412277882799415,2.4398466458020764,2.357140092030603,2.384709119796753,1742399,0.0,0.0
1992-07-07 00:00:00-04:00,2.370923590693326,2.39849260819386,2.288217067718506,2.288217067718506,2277631,0.0,0.0
1992-07-08 00:00:00-04:00,2.3020031267771675,2.315787246872725,2.2468650578136184,2.2606494426727295,2164593,0.0,0.0
1992-07-09 00:00:00-04:00,2.164158052835912,2.219295713671749,2.122804774113597,2.2055113315582275,11066159,0.0,0.0
1992-07-10 00:00:00-04:00,2.1917269494447056,2.219295713671749,2.177942302567684,2.2055113315582275,3219448,0.0,0.0
1992-07-13 00:00:00-04:00,2.219295896801121,2.2468647956848145,2.1917271302991894,2.2468647956848145,2069429,0.0,0.0
1992-07-14 00:00:00-04:00,2.2606485336205333,2.2606485336205333,2.2055108839742705,2.2192952632904053,2368766,0.0,0.0
1992-07-15 00:00:00-04:00,2.219295713671749,2.233080228167021,2.1917269494447056,2.2055113315582275,2136144,0.0,0.0
1992-07-16 00:00:00-04:00,2.1917265046581353,2.2192952632904053,2.177941860578554,2.2192952632904053,1359731,0.0,0.0
1992-07-17 00:00:00-04:00,2.2055117240194972,2.2330806255340576,2.150373788608603,2.2330806255340576,3510980,0.0,0.0
1992-07-20 00:00:00-04:00,2.205511768299602,2.2744340896606445,2.205511768299602,2.2744340896606445,2759239,0.0,0.0
1992-07-21 00:00:00-04:00,2.288218021503002,2.3571401968376766,2.274433639388767,2.3020026683807373,3879298,0.0,0.0
1992-07-22 00:00:00-04:00,2.315786976703166,2.315786976703166,2.2468647956848145,2.2468647956848145,1717727,0.0,0.0
1992-07-23 00:00:00-04:00,2.2606489923940645,2.2606489923940645,2.177942302567684,2.2055113315582275,2798009,0.0,0.0
1992-07-24 00:00:00-04:00,2.2055108839742705,2.2330797749882634,2.177941860578554,2.2192952632904053,1970993,0.0,0.0
1992-07-27 00:00:00-04:00,2.2192961557136206,2.274434092295393,2.2192961557136206,2.2606494426727295,1341353,0.0,0.0
1992-07-28 00:00:00-04:00,2.2606499750216904,2.3157877922058105,2.2606499750216904,2.3157877922058105,2123557,0.0,0.0
1992-07-29 00:00:00-04:00,2.3433570935943404,2.3984949169058654,2.3295724391937256,2.3295724391937256,3203839,0.0,0.0
1992-07-30 00:00:00-04:00,2.3709244735319337,2.384709119796753,2.3295710642644525,2.384709119796753,3194272,0.0,0.0
1992-07-31 00:00:00-04:00,2.412278413772583,2.426062798308032,2.3847096447016845,2.412278413772583,3434195,0.0,0.0
1992-08-03 00:00:00-04:00,2.412278413772583,2.4398471828434816,2.3847096447016845,2.412278413772583,1826485,0.0,0.0
1992-08-04 00:00:00-04:00,2.4122793065428354,2.4122793065428354,2.3020039246834303,2.3295724391937256,2523596,0.0,0.0
1992-08-05 00:00:00-04:00,2.3020028582157224,2.315786976703166,2.219295896801121,2.2468647956848145,3256204,0.0,0.0
1992-08-06 00:00:00-04:00,2.219295713671749,2.2468646102805425,2.177942302567684,2.2055113315582275,5011694,0.0,0.0
1992-08-07 00:00:00-04:00,2.2055113315582275,2.219295713671749,2.177942302567684,2.2055113315582275,3754680,0.0,0.0
1992-08-10 00:00:00-04:00,2.177942302567684,2.2055113315582275,2.177942302567684,2.2055113315582275,1712188,0.0,0.0
1992-08-11 00:00:00-04:00,2.2055108839742705,2.2330797749882634,2.177941860578554,2.2192952632904053,4531093,0.0,0.0
1992-08-12 00:00:00-04:00,2.233080228167021,2.2606489923940645,2.1917269494447056,2.2055113315582275,6717840,0.0,0.0
1992-08-13 00:00:00-04:00,2.2192952632904053,2.2330797749882634,2.1917265046581353,2.2192952632904053,4105627,0.0,0.0
1992-08-14 00:00:00-04:00,2.219296924952498,2.3433570935943404,2.219296924952498,2.3295724391937256,4364179,0.0,0.0
1992-08-17 00:00:00-04:00,2.31578662854942,2.3709244180274296,2.31578662854942,2.343355655670166,2067415,0.0,0.0
1992-08-18 00:00:00-04:00,2.3433561569493406,2.370924925203979,2.329571508058483,2.35714054107666,1765057,0.0,0.0
1992-08-19 00:00:00-04:00,2.357141221284804,2.3709256093899302,2.3157877922058105,2.3157877922058105,1622563,0.0,0.0
1992-08-20 00:00:00-04:00,2.3295721803109366,2.343356833179678,2.3157877922058105,2.3157877922058105,1748441,0.0,0.0
1992-08-21 00:00:00-04:00,2.329571009728052,2.3984934451481754,2.329571009728052,2.343355655670166,2971217,0.0,0.0
1992-08-24 00:00:00-04:00,2.3157877922058105,2.3295721803109366,2.288219015995558,2.3157877922058105,1863745,0.0,0.0
1992-08-25 00:00:00-04:00,2.302002512134271,2.343355655670166,2.302002512134271,2.343355655670166,2698818,0.0,0.0
1992-08-26 00:00:00-04:00,2.3709244735319337,2.3984935012980837,2.343355710529272,2.384709119796753,2451594,0.0,0.0
1992-08-27 00:00:00-04:00,2.4260621348894746,2.4536311611850348,2.4260621348894746,2.4398465156555176,2984308,0.0,0.0
1992-08-28 00:00:00-04:00,2.453630891937899,2.4949842944616214,2.398493110160752,2.4260618686676025,2291729,0.0,0.0
1992-08-31 00:00:00-04:00,2.4260628900475094,2.4949853448580925,2.3984941199341216,2.481200695037842,3199307,0.0,0.0
1992-09-01 00:00:00-04:00,2.4398472751042033,2.4949853448580925,2.4398472751042033,2.481200695037842,2207895,0.0,0.0
1992-09-02 00:00:00-04:00,2.481200190261669,2.660397953833309,2.481200190261669,2.619044542312622,8806655,0.0,0.0
1992-09-03 00:00:00-04:00,2.591473222299603,2.632826328277588,2.5776888536402747,2.632826328277588,8385468,0.0,0.0
1992-09-04 00:00:00-04:00,2.585271075866551,2.612921171638266,2.52997088432312,2.52997088432312,2791715,0.027805,0.0
1992-09-08 00:00:00-04:00,2.5437975097419705,2.571447621217699,2.5299723212330116,2.5576224327087402,2670117,0.0,0.0
1992-09-09 00:00:00-04:00,2.5437975097419705,2.571447621217699,2.516147398266242,2.5576224327087402,3485553,0.0,0.0
1992-09-10 00:00:00-04:00,2.571446160751712,2.585271075866551,2.50232131963548,2.52997088432312,7866600,0.0,0.0
1992-09-11 00:00:00-04:00,2.5299708071301454,2.5576209020582175,2.4746711483580612,2.502321243286133,3673866,0.0,0.0
1992-09-14 00:00:00-04:00,2.571444988250733,2.5990948058729315,2.5437949050866173,2.5714449882507324,2682957,0.0,0.0
1992-09-15 00:00:00-04:00,2.5437958240509033,2.5852708310092583,2.5437958240509033,2.5437958240509033,1812639,0.0,0.0
1992-09-16 00:00:00-04:00,2.5437956392883363,2.5990955560355604,2.529970460945035,2.585270643234253,2168369,0.0,0.0
1992-09-17 00:00:00-04:00,2.585270643234253,2.585270643234253,2.557620552089644,2.585270643234253,1670900,0.0,0.0
1992-09-18 00:00:00-04:00,2.585270643234253,2.5990955560355604,2.557620552089644,2.585270643234253,2564884,0.0,0.0
1992-09-21 00:00:00-04:00,2.5852709969862895,2.5852709969862895,2.46084623366504,2.502321243286133,3245378,0.0,0.0
1992-09-22 00:00:00-04:00,2.516147398266242,2.5576224327087402,2.488497552332702,2.5576224327087402,1354444,0.0,0.0
1992-09-23 00:00:00-04:00,2.5437959396581036,2.5576208540918484,2.433196093104097,2.447021007537842,7812976,0.0,0.0
1992-09-24 00:00:00-04:00,2.4608469221070695,2.5299715149103448,2.4470217380043104,2.4746718406677246,2904502,0.0,0.0
1992-09-25 00:00:00-04:00,2.4884967592283798,2.5161465963496896,2.4608469221070695,2.4746718406677246,1748945,0.0,0.0
1992-09-28 00:00:00-04:00,2.4746711483580612,2.502321243286133,2.46084623366504,2.502321243286133,807128,0.0,0.0
1992-09-29 00:00:00-04:00,2.5023219433311388,2.5161465963496896,2.4746718406677246,2.4746718406677246,1906543,0.0,0.0
1992-09-30 00:00:00-04:00,2.4746712940711273,2.4746712940711273,2.4193713665008545,2.4193713665008545,1597136,0.0,0.0
1992-10-01 00:00:00-04:00,2.419371783100861,2.419371783100861,2.3225968268033577,2.364071846008301,2512519,0.0,0.0
1992-10-02 00:00:00-04:00,2.336421656284091,2.350246839190674,2.294946904190585,2.308772087097168,3341801,0.0,0.0
1992-10-05 00:00:00-04:00,2.2534722120601,2.405547121662482,2.225822240566127,2.3917222023010254,3633837,0.0,0.0
1992-10-06 00:00:00-04:00,2.4193720060492225,2.4193720060492225,2.336421959995379,2.3502471446990967,1660075,0.0,0.0
1992-10-07 00:00:00-04:00,2.3640722324886716,2.3640722324886716,2.2811224460601807,2.2811224460601807,1317939,0.0,0.0
1992-10-08 00:00:00-04:00,2.29494723568659,2.405547121662482,2.29494723568659,2.3917222023010254,3232539,0.0,0.0
1992-10-09 00:00:00-04:00,2.405546578511391,2.405546578511391,2.308771899289939,2.322596549987793,1985595,0.0,0.0
1992-10-12 00:00:00-04:00,2.322597040833777,2.3640720638606987,2.322597040833777,2.3502471446990967,959188,0.0,0.0
1992-10-13 00:00:00-04:00,2.3778963544376386,2.4193713665008545,2.3640714389305817,2.4193713665008545,4018016,0.0,0.0
1992-10-14 00:00:00-04:00,2.4193711786703522,2.4746711019473557,2.4193711786703522,2.447021007537842,2560352,0.0,0.0
1992-10-15 00:00:00-04:00,2.4193711786703522,2.460846187513611,2.391721349802863,2.447021007537842,2099136,0.0,0.0
1992-10-16 00:00:00-04:00,2.460846308748926,2.52997088432312,2.4331962129772107,2.52997088432312,3061597,0.0,0.0
1992-10-19 00:00:00-04:00,2.529970460945035,2.5990955560355604,2.516145548143727,2.585270643234253,2713923,0.0,0.0
1992-10-20 00:00:00-04:00,2.599095635964681,2.640570375644063,2.5714458095117596,2.6267454624176025,3605389,0.0,0.0
1992-10-21 00:00:00-04:00,2.6543957321959093,2.7511703968048096,2.640570552501478,2.7511703968048096,5266471,0.0,0.0
1992-10-22 00:00:00-04:00,2.6958711382648333,2.723520970652403,2.6682210403352045,2.709696054458618,2057848,0.0,0.0
1992-10-23 00:00:00-04:00,2.654395631468294,2.6958706378936768,2.640570452298494,2.6958706378936768,1424684,0.0,0.0
1992-10-26 00:00:00-05:00,2.654395982890487,2.778820753097534,2.654395982890487,2.778820753097534,2719461,0.0,0.0
1992-10-27 00:00:00-05:00,2.7511713441703565,2.7649965286254883,2.709696587431294,2.7649965286254883,1807352,0.0,0.0
1992-10-28 00:00:00-05:00,2.751170262513792,2.8202950954437256,2.737345349036207,2.8202950954437256,2832500,0.0,0.0
1992-10-29 00:00:00-05:00,2.8064708495557915,2.8064708495557915,2.7511706566392764,2.778820753097534,2340318,0.0,0.0
1992-10-30 00:00:00-05:00,2.7649965286254883,2.792646631993641,2.7511713441703565,2.7649965286254883,2086548,0.0,0.0
1992-11-02 00:00:00-05:00,2.7649965286254883,2.778821447538509,2.723521506344315,2.7649965286254883,1376347,0.0,0.0
1992-11-03 00:00:00-05:00,2.7373461723327637,2.7511710899683934,2.709696337061504,2.7373461723327637,1004000,0.0,0.0
1992-11-04 00:00:00-05:00,2.709696337061504,2.7511710899683934,2.695871419425874,2.7373461723327637,1386417,0.0,0.0
1992-11-05 00:00:00-05:00,2.6543964687485313,2.6543964687485313,2.571446695274805,2.612921714782715,3457608,0.0,0.0
1992-11-06 00:00:00-05:00,2.6267461958323683,2.6682212126340064,2.5852714445728058,2.6543962955474854,2795743,0.0,0.0
1992-11-09 00:00:00-05:00,2.668220467638986,2.668220467638986,2.612920814733143,2.6267454624176025,1873312,0.0,0.0
1992-11-10 00:00:00-05:00,2.6267451678961673,2.6267451678961673,2.529970255077739,2.599095344543457,4791912,0.0,0.0
1992-11-11 00:00:00-05:00,2.599095635964681,2.6543955544125253,2.5852707227382203,2.6267454624176025,3492854,0.0,0.0
1992-11-12 00:00:00-05:00,2.640570375644063,2.682045646407448,2.599095635964681,2.6267454624176025,3079472,0.0,0.0
1992-11-13 00:00:00-05:00,2.6267463672292273,2.6405712852178325,2.585271613263411,2.612921714782715,1897984,0.0,0.0
1992-11-16 00:00:00-05:00,2.654396080888181,2.6820461783672527,2.6405708993776176,2.6682209968566895,1351423,0.0,0.0
1992-11-17 00:00:00-05:00,2.6682210403352045,2.723520970652403,2.6682210403352045,2.709696054458618,2686733,0.0,0.0
1992-11-18 00:00:00-05:00,2.7235200308901604,2.861769676208496,2.7235200308901604,2.861769676208496,8337383,0.0,0.0
1992-11-19 00:00:00-05:00,2.889421921867329,2.9170720309000115,2.8617718128346463,2.8755970001220703,8724079,0.0,0.0
1992-11-20 00:00:00-05:00,2.9170709351578767,3.0000207000130947,2.9032460186056843,2.958545684814453,8614565,0.0,0.0
1992-11-23 00:00:00-05:00,2.972369498679951,2.972369498679951,2.8479447647850558,2.861769676208496,4191727,0.0,0.0
1992-11-24 00:00:00-05:00,2.8617694692745865,2.9308942869353545,2.8341196484270585,2.8894195556640625,3411537,0.0,0.0
1992-11-25 00:00:00-05:00,2.889421921867329,2.9308966871031052,2.8755970001220703,2.8755970001220703,2573443,0.0,0.0
1992-11-27 00:00:00-05:00,2.9032459494084204,2.930895516311727,2.8894207676436787,2.9170708656311035,931495,0.0,0.0
1992-11-30 00:00:00-05:00,2.938694704299675,3.0080037601900877,2.9109715611911215,2.9941420555114746,4071640,0.027805,0.0
1992-12-01 00:00:00-05:00,2.9802788155669955,2.99414078059179,2.9386934529897317,2.9525554180145264,4174356,0.0,0.0
1992-12-02 00:00:00-05:00,2.96641839121144,2.96641839121144,2.8555242208625384,2.938694715499878,2539205,0.0,0.0
1992-12-03 00:00:00-05:00,3.0357270430192753,3.1188978001217733,2.9941419307166885,3.0911741256713867,8073795,0.0,0.0
1992-12-04 00:00:00-05:00,3.105035852212672,3.105035852212672,3.0218653678894043,3.0218653678894043,3063611,0.0,0.0
1992-12-07 00:00:00-05:00,3.0357270430192753,3.0911741256713867,3.021865605167075,3.0911741256713867,2455622,0.0,0.0
1992-12-08 00:00:00-05:00,3.063452005386353,3.0911754252433785,3.049590029209066,3.0634520053863525,2743630,0.0,0.0
1992-12-09 00:00:00-05:00,3.0218656153846393,3.0218656153846393,2.8971094793090657,2.9664182662963867,8953428,0.0,0.0
1992-12-10 00:00:00-05:00,2.9941420072452796,3.0218656824042682,2.9802800365414512,3.0080037117004395,3330724,0.0,0.0
1992-12-11 00:00:00-05:00,3.0218668756008147,3.0773137153148657,3.0218668756008147,3.0634520053863525,3831465,0.0,0.0
1992-12-14 00:00:00-05:00,3.063450171308346,3.1188972440751828,3.049588203430176,3.049588203430176,2711657,0.0,0.0
1992-12-15 00:00:00-05:00,3.1188978001217733,3.1188978001217733,3.063450717469662,3.0911741256713867,4399173,0.0,0.0
1992-12-16 00:00:00-05:00,3.1188979301163404,3.1188979301163404,2.9941420555114746,2.9941420555114746,2499176,0.0,0.0
1992-12-17 00:00:00-05:00,3.049589440246933,3.1188985090015002,2.95255722323824,2.980280637741089,8707715,0.0,0.0
1992-12-18 00:00:00-05:00,3.021867387712905,3.1050379276275635,3.0080054091864463,3.1050379276275635,4127781,0.0,0.0
1992-12-21 00:00:00-05:00,3.0495887471201377,3.1050360960209114,3.0495887471201377,3.0911741256713867,2031918,0.0,0.0
1992-12-22 00:00:00-05:00,3.1050360960209114,3.1188978001217733,3.0495887471201377,3.0911741256713867,2495651,0.0,0.0
1992-12-23 00:00:00-05:00,3.063450717469662,3.146621208323498,3.063450717469662,3.0911741256713867,2320681,0.0,0.0
1992-12-24 00:00:00-05:00,3.0911759491011046,3.1188996399052034,3.0911759491011046,3.1050379276275635,728328,0.0,0.0
1992-12-28 00:00:00-05:00,3.1050371066304696,3.118898815242961,3.0218665887067737,3.0773134231567383,1206412,0.0,0.0
1992-12-29 00:00:00-05:00,3.0911759491011046,3.160484776738123,3.0773142368234647,3.1050379276275635,3195531,0.0,0.0
1992-12-30 00:00:00-05:00,3.1050371066304696,3.1466222324679434,3.0495897396830074,3.0773134231567383,1323478,0.0,0.0
1992-12-31 00:00:00-05:00,3.091174254510441,3.091174254510441,2.980280084584188,2.9941420555114746,1335310,0.0,0.0
1993-01-04 00:00:00-05:00,3.049587575696729,3.049587575696729,2.9525554180145264,2.9525554180145264,2978518,0.0,0.0
1993-01-05 00:00:00-05:00,2.9664177274042283,3.0773118729379014,2.9664177274042283,3.049588203430176,2119277,0.0,0.0
1993-01-06 00:00:00-05:00,3.1466225709606763,3.229793364080082,3.1188991507533927,3.2159316539764404,6426308,0.0,0.0
1993-01-07 00:00:00-05:00,3.2713768695099232,3.2713768695099232,3.13275957107544,3.1327595710754395,6302696,0.0,0.0
1993-01-08 00:00:00-05:00,3.1188982915317696,3.188207089204957,3.1188982915317696,3.1466217041015625,2653502,0.0,0.0
1993-01-11 00:00:00-05:00,3.146622366344014,3.160484075546265,3.1327609233905234,3.1604840755462646,1121570,0.0,0.0
1993-01-12 00:00:00-05:00,3.1743453829200603,3.2020687954898537,3.1188982915317696,3.1466217041015625,2761253,0.0,0.0
1993-01-13 00:00:00-05:00,3.1327606083109294,3.1882074395433295,3.118898634254096,3.1743457317352295,2064394,0.0,0.0
1993-01-14 00:00:00-05:00,3.160484075546265,3.174346050997276,3.1327609233905234,3.1604840755462646,1174439,0.0,0.0
1993-01-15 00:00:00-05:00,3.1743453930364347,3.2297924846014308,3.160483420458657,3.20206880569458,2505218,0.0,0.0
1993-01-18 00:00:00-05:00,3.160483410386459,3.188207089204957,3.1327602640653702,3.1466217041015625,960447,0.0,0.0
1993-01-19 00:00:00-05:00,3.1604827611266706,3.2297918108103643,3.1466210576893916,3.188206434249878,2609696,0.0,0.0
1993-01-20 00:00:00-05:00,3.188207099365507,3.2297924846014308,3.188207099365507,3.20206880569458,2112479,0.0,0.0
1993-01-21 00:00:00-05:00,3.174346050997276,3.188207760199527,3.160484075546265,3.1604840755462646,2165851,0.0,0.0
1993-01-22 00:00:00-05:00,3.188207443602271,3.2713779568054897,3.1743457357765235,3.229792833328247,2917089,0.0,0.0
1993-01-25 00:00:00-05:00,3.2297939689106383,3.285241085957342,3.215932256211169,3.2436556816101074,1863997,0.0,0.0
1993-01-26 00:00:00-05:00,3.243654863257291,3.257516572459542,3.160484075546265,3.1604840755462646,3531121,0.0,0.0
1993-01-27 00:00:00-05:00,3.146621805184016,3.1743454848931125,3.1050366849934408,3.118898391723633,891466,0.0,0.0
1993-01-28 00:00:00-05:00,3.118898815242961,3.1466222324679434,3.0495897396830074,3.0773134231567383,1839325,0.0,0.0
1993-01-29 00:00:00-05:00,3.0773118729379014,3.0773118729379014,3.0218650664196796,3.049588203430176,1317688,0.0,0.0
1993-02-01 00:00:00-05:00,3.049589237328665,3.20206880569458,3.049589237328665,3.20206880569458,2135137,0.0,0.0
1993-02-02 00:00:00-05:00,3.2159312075953435,3.3268254055295787,3.188207524987414,3.2713780403137207,4721924,0.0,0.0
1993-02-03 00:00:00-05:00,3.2852405417484523,3.3129639625549316,3.24365514428995,3.3129639625549316,2259504,0.0,0.0
1993-02-04 00:00:00-05:00,3.3129633465314656,3.3268253206059466,3.2159311255025,3.229792833328247,3368990,0.0,0.0
1993-02-05 00:00:00-05:00,3.1604827611266706,3.2713769211222012,3.1604827611266706,3.188206434249878,3391397,0.0,0.0
1993-02-08 00:00:00-05:00,3.188207760199527,3.188207760199527,3.118898947939512,3.1604840755462646,1490895,0.0,0.0
1993-02-09 00:00:00-05:00,3.160484075546265,3.160484075546265,3.049589869430737,3.1604840755462646,1738119,0.0,0.0
1993-02-10 00:00:00-05:00,3.188206586874747,3.188206586874747,3.063450717469662,3.0911741256713867,1192565,0.0,0.0
1993-02-11 00:00:00-05:00,3.146621208323498,3.146621208323498,3.0773124215705243,3.0911741256713867,1616269,0.0,0.0
1993-02-12 00:00:00-05:00,3.0773126440547465,3.0911743491577854,3.021865823642591,3.0357272624969482,1461188,0.0,0.0
1993-02-16 00:00:00-05:00,2.9248340078576964,2.938695449804083,2.7862161271601984,2.8139398097991943,5514953,0.0,0.0
1993-02-17 00:00:00-05:00,2.772353435578578,2.7862151388567957,2.689182949660625,2.7030446529388428,6649111,0.0,0.0
1993-02-18 00:00:00-05:00,2.758492093434269,2.758492093434269,2.675321588600285,2.7307686805725098,3895914,0.0,0.0
1993-02-19 00:00:00-05:00,2.758490726670675,2.758490726670675,2.647596597671509,2.647596597671509,5935385,0.0,0.0
1993-02-22 00:00:00-05:00,2.6614603996276855,2.675322108753648,2.633736715127002,2.6614603996276855,4180650,0.0,0.0
1993-02-23 00:00:00-05:00,2.7030457932543315,2.7169075023802938,2.633736715127002,2.6614603996276855,3145180,0.0,0.0
1993-02-24 00:00:00-05:00,2.6891825199127197,2.7030442209757526,2.6614588515380504,2.6891825199127197,2259001,0.0,0.0
1993-02-25 00:00:00-05:00,2.6891840818787625,2.786216311928087,2.6891840818787625,2.7723546028137207,1827996,0.0,0.0
1993-02-26 00:00:00-05:00,2.813938903667358,2.8278003411501476,2.7862152299558134,2.800077199935913,2015553,0.0,0.0
1993-03-01 00:00:00-05:00,2.8356640628912,2.8773650835187343,2.8217640786674303,2.863464832305908,2472238,0.027805,0.0
1993-03-02 00:00:00-05:00,2.7800612916302145,2.821762285761556,2.7800612916302145,2.8078620433807373,2884361,0.0,0.0
1993-03-03 00:00:00-05:00,2.807862618331623,2.8634635992400095,2.7661613486724512,2.835662841796875,2592325,0.0,0.0
1993-03-04 00:00:00-05:00,2.752260369592475,2.7800611196229164,2.6966594035093316,2.7244598865509033,4231252,0.0,0.0
1993-03-05 00:00:00-05:00,2.738360858218258,2.8495633540129126,2.738360858218258,2.835662841796875,2960140,0.0,0.0
1993-03-08 00:00:00-05:00,2.8773632974720673,2.9329648017883296,2.863463054887447,2.93296480178833,2583262,0.0,0.0
1993-03-09 00:00:00-05:00,2.849563530814331,2.849563530814331,2.7661615202991845,2.821763038635254,3959357,0.0,0.0
1993-03-10 00:00:00-05:00,2.8078620433807373,2.863463012904011,2.7800612916302145,2.8078620433807373,2394194,0.0,0.0
1993-03-11 00:00:00-05:00,2.807861948164019,2.835662164994043,2.7244599627295605,2.752260446548462,4021792,0.0,0.0
1993-03-12 00:00:00-05:00,2.6688592433929443,2.6966599995683547,2.641058487217534,2.6688592433929443,4329689,0.0,0.0
1993-03-15 00:00:00-05:00,2.7105597208201098,2.752260446548462,2.6688587281028804,2.752260446548462,2287449,0.0,0.0
1993-03-16 00:00:00-05:00,2.78006119735624,2.793961439265691,2.752260446548462,2.752260446548462,1406054,0.0,0.0
1993-03-17 00:00:00-05:00,2.752261366781068,2.766161613338137,2.7244608736669305,2.738361120223999,1527652,0.0,0.0
1993-03-18 00:00:00-05:00,2.7661590647937264,2.7661590647937264,2.6827573953027786,2.69665789604187,1728301,0.0,0.0
1993-03-19 00:00:00-05:00,2.7244583635426127,2.7244583635426127,2.654956660813316,2.69665789604187,3798485,0.0,0.0
1993-03-22 00:00:00-05:00,2.571556806564331,2.571556806564331,2.5159558323145506,2.571556806564331,4807521,0.0,0.0
1993-03-23 00:00:00-05:00,2.5576555573144417,2.641057252883911,2.5576555573144417,2.641057252883911,3428656,0.0,0.0
