Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-25 00:00:00-05:00,65.21224568664445,65.94087459681798,64.6050556610417,64.78721618652344,104414,0.0,0.0
1986-03-26 00:00:00-05:00,64.48363336285892,65.57657920787075,64.48363336285892,65.09082794189453,157570,0.0,0.0
1986-03-27 00:00:00-05:00,65.81945221256538,66.30520344291865,65.33369658496015,65.69801330566406,161249,0.0,0.0
1986-03-31 00:00:00-05:00,65.81944639585421,66.30519758327983,65.57656860351562,65.57656860351562,142383,0.0,0.0
1986-04-01 00:00:00-05:00,66.18373443619595,66.18373443619595,64.18000877398424,64.42288208007812,138111,0.0,0.0
1986-04-02 00:00:00-05:00,64.48361024848643,64.66577075552718,63.69426417456236,63.75498580932617,134908,0.0,0.0
1986-04-03 00:00:00-05:00,63.876398692078126,63.997833117696096,62.29770278930664,62.29770278930664,194590,0.0,0.0
1986-04-04 00:00:00-05:00,62.419173035175966,62.60132916255269,61.62982248779166,61.69054412841797,148197,0.0,0.0
1986-04-07 00:00:00-05:00,61.81199914309426,62.41918932430521,61.75127748662181,62.17631149291992,137043,0.0,0.0
1986-04-08 00:00:00-05:00,62.90490549878649,65.0300699475175,62.722749425488075,64.96935272216797,244305,0.0,0.0
1986-04-09 00:00:00-05:00,65.3337196932896,65.51587591944366,63.815743813249874,64.11933898925781,207642,0.0,0.0
1986-04-10 00:00:00-05:00,63.99784581119414,65.09079103652464,63.87641136149055,64.48359680175781,97058,0.0,0.0
1986-04-11 00:00:00-05:00,64.48362552172908,64.72650332380968,62.540616296839495,63.512123107910156,119839,0.0,0.0
1986-04-14 00:00:00-05:00,63.63356878934831,64.4229151343405,63.63356878934831,64.36219787597656,81040,0.0,0.0
1986-04-15 00:00:00-05:00,64.11929500668973,64.36217273979572,63.451387836523914,63.99785614013672,57665,0.0,0.0
1986-04-16 00:00:00-05:00,64.36217678923256,64.7264890145623,64.11929904084556,64.24073791503906,120669,0.0,0.0
1986-04-17 00:00:00-05:00,64.36217273979572,64.72648494220427,63.87642167083419,63.99785614013672,179877,0.0,0.0
1986-04-18 00:00:00-05:00,63.87645190236985,63.87645190236985,62.904944907400115,63.329978942871094,102397,0.0,0.0
1986-04-21 00:00:00-05:00,63.51210582967322,63.51210582967322,63.087071990286944,63.39066696166992,133958,0.0,0.0
1986-04-22 00:00:00-05:00,63.754985374712405,64.60504868035476,62.479883820372876,63.269229888916016,195539,0.0,0.0
1986-04-23 00:00:00-05:00,63.2692425734955,63.63355926088308,62.41917909742755,63.14780807495117,233389,0.0,0.0
1986-04-24 00:00:00-05:00,63.14784038905917,63.14784038905917,62.297772080741446,62.540645599365234,83769,0.0,0.0
1986-04-25 00:00:00-05:00,62.4192008972168,62.844234982318895,62.054884082592245,62.4192008972168,114025,0.0,0.0
1986-04-28 00:00:00-04:00,62.965664673958834,62.965664673958834,60.719059880516006,61.447689056396484,163147,0.0,0.0
1986-04-29 00:00:00-04:00,61.62980450314937,61.81196497461963,59.626078892224974,60.23326873779297,134908,0.0,0.0
1986-04-30 00:00:00-04:00,60.59764230665747,60.65836399111032,58.047441490995084,58.168880462646484,112245,0.0,0.0
1986-05-01 00:00:00-04:00,58.168847521147455,59.626105561198486,57.98669136545402,59.56538391113281,289037,0.0,0.0
1986-05-02 00:00:00-04:00,59.99039838626548,60.719027169614904,59.99039838626548,60.65830993652344,217846,0.0,0.0
1986-05-05 00:00:00-04:00,60.840475321450306,62.05485534667969,60.840475321450306,62.05485534667969,65377,0.0,0.0
1986-05-06 00:00:00-04:00,62.05487930342142,62.05487930342142,61.265532861739544,61.447689056396484,98125,0.0,0.0
1986-05-07 00:00:00-04:00,61.447662156066585,61.447662156066585,59.74753108812438,60.35472106933594,114262,0.0,0.0
1986-05-08 00:00:00-04:00,60.41546817258156,60.41546817258156,57.68311190649604,58.04742431640625,382298,0.0,0.0
1986-05-09 00:00:00-04:00,57.44022285128243,59.86898350380531,57.31878393920586,59.6261100769043,304106,0.0,0.0
1986-05-12 00:00:00-04:00,59.747560803204195,59.99043427812995,58.290302364637654,58.533180236816406,130162,0.0,0.0
1986-05-13 00:00:00-04:00,58.71532043290843,58.897476588748994,58.22956921824964,58.472442626953125,95752,0.0,0.0
1986-05-14 00:00:00-04:00,59.01894311408088,59.26181663645531,58.53319167207816,58.958221435546875,105482,0.0,0.0
1986-05-15 00:00:00-04:00,58.89747109241161,59.26178337009497,58.47243717028009,58.836753845214844,131823,0.0,0.0
1986-05-16 00:00:00-04:00,58.77606176065232,58.77606176065232,56.954490661621094,56.954490661621094,162672,0.0,0.0
1986-05-19 00:00:00-04:00,57.318808256071236,57.44024721966694,57.07593472613384,57.25809097290039,57902,0.0,0.0
1986-05-20 00:00:00-04:00,57.37952201717685,59.261810302734375,57.197365795550866,59.261810302734375,144400,0.0,0.0
1986-05-21 00:00:00-04:00,59.383214461046954,60.476159945028414,59.383214461046954,60.35472106933594,294495,0.0,0.0
1986-05-22 00:00:00-04:00,60.8404870812282,61.93342843573763,60.47617476214235,61.872711181640625,256052,0.0,0.0
1986-05-23 00:00:00-04:00,62.17631463148048,64.24076311070866,62.17631463148048,63.69429016113281,146061,0.0,0.0
1986-05-27 00:00:00-04:00,63.7550322719952,65.45516453112336,63.5121543504395,64.90869140625,88871,0.0,0.0
1986-05-28 00:00:00-04:00,64.84797166473588,65.45516204833984,64.36222023730346,65.45516204833984,105601,0.0,0.0
1986-05-29 00:00:00-04:00,65.45513959297959,65.51585685160853,63.69428632571355,65.03010559082031,132653,0.0,0.0
1986-05-30 00:00:00-04:00,64.48358401191467,64.54430562197255,62.17626396643978,62.29770278930664,74632,0.0,0.0
1986-06-02 00:00:00-04:00,59.798835754394524,62.837392603264966,59.677292600234374,59.79883575439453,214286,0.092708,0.0
1986-06-03 00:00:00-04:00,59.798828373613,60.28499652922072,59.06957393968833,60.102684020996094,454201,0.0,0.0
1986-06-04 00:00:00-04:00,61.13578796386719,61.56118670769591,60.406533603164476,61.13578796386719,198743,0.0,0.0
1986-06-05 00:00:00-04:00,61.196571024669595,61.196571024669595,59.798835754394524,59.79883575439453,128738,0.0,0.0
1986-06-06 00:00:00-04:00,60.04189075982336,60.28497695922851,59.4341796623352,60.284976959228516,265544,0.0,0.0
1986-06-09 00:00:00-04:00,59.555754336626165,59.555754336626165,58.34033149727087,58.52264404296875,283104,0.0,0.0
1986-06-10 00:00:00-04:00,58.522648240357064,59.0695903177058,57.85416739117738,58.03647994995117,510798,0.0,0.0
1986-06-11 00:00:00-04:00,58.15805370887106,58.3403663635254,56.82108690635644,58.34036636352539,390722,0.0,0.0
1986-06-12 00:00:00-04:00,58.4618726900405,59.43420916832612,58.218786369955644,59.37343978881836,239440,0.0,0.0
1986-06-13 00:00:00-04:00,60.163491470201514,63.20205426829964,59.37346716716931,63.019737243652344,271002,0.0,0.0
1986-06-16 00:00:00-04:00,62.71587026253877,62.71587026253877,61.43967772289551,61.925846099853516,72022,0.0,0.0
1986-06-17 00:00:00-04:00,61.74350615182345,61.86504929246767,60.528083547433724,61.014251708984375,114974,0.0,0.0
1986-06-18 00:00:00-04:00,61.37888645605881,62.22968417436047,61.13580453727755,62.168914794921875,106313,0.0,0.0
1986-06-19 00:00:00-04:00,62.22968727376471,63.080485034441104,62.047374725341804,62.0473747253418,77836,0.0,0.0
1986-06-20 00:00:00-04:00,62.16891698337659,62.22968636495437,61.01426352518236,61.62197494506836,180589,0.0,0.0
1986-06-23 00:00:00-04:00,61.500434377896426,61.500434377896426,58.82650225707366,59.49498748779297,143332,0.0,0.0
1986-06-24 00:00:00-04:00,59.73803101033993,61.62193792069297,59.25186304674136,60.46728515625,151400,0.0,0.0
1986-06-25 00:00:00-04:00,60.40655210529635,61.86506127343359,60.40655210529635,61.62197494506836,219981,0.0,0.0
1986-06-26 00:00:00-04:00,61.62196966937006,61.98659472967386,61.13580145528943,61.378883361816406,101329,0.0,0.0
1986-06-27 00:00:00-04:00,61.50042183594591,61.92582064128231,61.378878691417455,61.86505126953125,111177,0.0,0.0
1986-06-30 00:00:00-04:00,61.86503616938828,62.715829171371475,61.500406824802404,62.655059814453125,169792,0.0,0.0
1986-07-01 00:00:00-04:00,62.71587558770643,62.95896199733983,62.22970716946816,62.47279357910156,196726,0.0,0.0
1986-07-02 00:00:00-04:00,62.47274657400514,62.89814527027525,62.35120346063866,62.53351593017578,177979,0.0,0.0
1986-07-03 00:00:00-04:00,62.65507952917203,63.62741595196746,62.47276700002621,63.566646575927734,130043,0.0,0.0
1986-07-07 00:00:00-04:00,63.688206332156035,63.688206332156035,62.22969691671183,62.29046630859375,159113,0.0,0.0
1986-07-08 00:00:00-04:00,61.500433081180944,61.500433081180944,60.40655338246379,60.649635314941406,117703,0.0,0.0
1986-07-09 00:00:00-04:00,60.77117719681713,61.62197494506836,60.77117719681713,61.62197494506836,170147,0.0,0.0
1986-07-10 00:00:00-04:00,61.74349919761516,61.74349919761516,60.52807673011921,61.13578796386719,159587,0.0,0.0
1986-07-11 00:00:00-04:00,61.13580798195094,61.25735114870333,60.28501021571141,60.649635314941406,90294,0.0,0.0
1986-07-14 00:00:00-04:00,60.28499652922072,60.28499652922072,59.43419895613759,60.102684020996094,104770,0.0,0.0
1986-07-15 00:00:00-04:00,60.28498956483452,60.89270078939524,58.5833990162696,58.826480865478516,170385,0.0,0.0
1986-07-16 00:00:00-04:00,58.94805118022734,60.10270479988389,58.826507999048594,59.738075256347656,118296,0.0,0.0
1986-07-17 00:00:00-04:00,59.73804307571658,60.58884048461915,59.555730602673265,60.58884048461914,211201,0.0,0.0
1986-07-18 00:00:00-04:00,60.64959832457429,61.257313787688766,60.34574279352928,61.07499694824219,167063,0.0,0.0
1986-07-21 00:00:00-04:00,61.378865948134354,62.4119758605957,61.25732722986573,62.4119758605957,73683,0.0,0.0
1986-07-22 00:00:00-04:00,61.318103548096225,63.3235498404607,61.19656041500803,63.20201110839844,171097,0.0,0.0
1986-07-23 00:00:00-04:00,62.89813921946403,64.90358499349863,62.71582236644059,64.53895568847656,232084,0.0,0.0
1986-07-24 00:00:00-04:00,64.66053771972656,65.14671041912818,64.23514320929131,64.66053771972656,210608,0.0,0.0
1986-07-25 00:00:00-04:00,64.53902503668148,65.75445295839347,64.41748620543684,65.26828002929688,177860,0.0,0.0
1986-07-28 00:00:00-04:00,65.14671902245325,65.14671902245325,63.38435375695169,63.688209533691406,153062,0.0,0.0
1986-07-29 00:00:00-04:00,64.05283470536786,64.11360850133262,63.62743573772665,63.688209533691406,102634,0.0,0.0
1986-07-30 00:00:00-04:00,63.566645326922185,65.75440883676507,62.89816459951347,65.32901000976562,132653,0.0,0.0
1986-07-31 00:00:00-04:00,65.5113754272461,65.81523134885175,64.96443300794385,65.5113754272461,95990,0.0,0.0
1986-08-01 00:00:00-04:00,65.57206703546306,66.11900880569848,64.78204345703125,64.78204345703125,103109,0.0,0.0
1986-08-04 00:00:00-04:00,64.41747913807414,64.59979176596875,63.14128194075382,64.17439270019531,86498,0.0,0.0
1986-08-05 00:00:00-04:00,64.1743641725295,64.29590733743888,62.22968673706054,62.22968673706055,225795,0.0,0.0
1986-08-06 00:00:00-04:00,62.108139446922515,62.8373939869146,61.01425983744778,62.715850830078125,176673,0.0,0.0
1986-08-07 00:00:00-04:00,63.080467975310235,63.445092973548896,62.59429544295745,63.20201110839844,183792,0.0,0.0
1986-08-08 00:00:00-04:00,63.5666437252233,64.29589821012912,63.5666437252233,63.992042541503906,140128,0.0,0.0
1986-08-11 00:00:00-04:00,63.93128242468986,65.63287353515625,63.93128242468986,65.63287353515625,125297,0.0,0.0
1986-08-12 00:00:00-04:00,67.57755225630865,67.7598648071289,66.84829765200041,67.7598648071289,186284,0.0,0.0
1986-08-13 00:00:00-04:00,67.82060850510688,67.94214721771907,67.33443605055719,67.57752227783203,166232,0.0,0.0
1986-08-14 00:00:00-04:00,67.51677211560987,67.69908905029297,66.96983451464085,67.69908905029297,126246,0.0,0.0
1986-08-15 00:00:00-04:00,67.94213342840422,68.48907512825448,67.57750856252026,68.3067626953125,187945,0.0,0.0
1986-08-18 00:00:00-04:00,68.3067509483986,68.42829401646591,66.96978600170537,67.2128677368164,142501,0.0,0.0
1986-08-19 00:00:00-04:00,66.11898892625779,67.33441080488372,66.11898892625779,67.2128677368164,106313,0.0,0.0
1986-08-20 00:00:00-04:00,67.21286894398831,67.63826748935244,67.03055653912473,67.152099609375,68700,0.0,0.0
1986-08-21 00:00:00-04:00,67.2129669634321,67.2129669634321,66.30139920871365,66.60525512695312,58970,0.0,0.0
1986-08-22 00:00:00-04:00,66.11905600876437,66.36214239152748,65.99751281738281,65.99751281738281,63242,0.0,0.0
1986-08-25 00:00:00-04:00,66.11902026585618,66.30133275385921,65.87593841552734,65.87593841552734,140603,0.0,0.0
1986-08-26 00:00:00-04:00,66.24053318403344,67.57749815473913,66.24053318403344,67.152099609375,121619,0.0,0.0
1986-08-27 00:00:00-04:00,66.96983974856684,67.69909434121274,66.84829658295467,67.03060913085938,114974,0.0,0.0
1986-08-28 00:00:00-04:00,67.2129100523172,68.54987584072934,67.2129100523172,68.42833709716797,143688,0.0,0.0
1986-08-29 00:00:00-04:00,68.4818761796564,69.51579462382271,68.36023793837745,68.84678649902344,151756,0.092708,0.0
1986-09-02 00:00:00-04:00,68.84679735433288,69.51580558461696,67.02223666087339,67.08305358886719,150688,0.0,0.0
1986-09-03 00:00:00-04:00,66.77893212106521,68.9684066772461,66.77893212106521,68.9684066772461,131941,0.0,0.0
1986-09-04 00:00:00-04:00,68.9684124277451,69.8198755602208,68.2994044223802,69.57659912109375,97295,0.0,0.0
1986-09-05 00:00:00-04:00,69.45494102889081,69.45494102889081,67.02219495156024,67.50874328613281,233033,0.0,0.0
1986-09-08 00:00:00-04:00,67.32633180837851,67.32633180837851,65.13685627830596,65.19767761230469,146892,0.0,0.0
1986-09-09 00:00:00-04:00,65.92750438164333,66.71814650696234,64.65030919046278,65.3193130493164,125653,0.0,0.0
1986-09-10 00:00:00-04:00,65.38011080279193,65.38011080279193,64.34619251746678,64.89356231689453,87684,0.0,0.0
1986-09-11 00:00:00-04:00,64.22461385065662,64.22461385065662,62.521690368652344,62.521690368652344,303631,0.0,0.0
1986-09-12 00:00:00-04:00,62.27834152687243,62.399979721299914,59.48068067291262,59.72395706176758,425962,0.0,0.0
1986-09-15 00:00:00-04:00,59.72397910173745,59.78479601916045,57.71695916420259,58.81169891357422,227457,0.0,0.0
1986-09-16 00:00:00-04:00,58.690071158442784,58.690071158442784,57.41287602417888,58.264339447021484,158757,0.0,0.0
1986-09-17 00:00:00-04:00,58.38597453358837,60.636266824919474,58.38597453358837,60.45381164550781,247271,0.0,0.0
1986-09-18 00:00:00-04:00,60.45380483511209,61.18362987501086,59.8456180359414,60.94035339355469,193285,0.0,0.0
1986-09-19 00:00:00-04:00,61.06199851319351,61.06199851319351,60.028079957233786,60.45381164550781,202658,0.0,0.0
1986-09-22 00:00:00-04:00,60.3321647644043,61.30526625624337,60.14970961108122,60.3321647644043,132653,0.0,0.0
1986-09-23 00:00:00-04:00,61.06199934938313,61.06199934938313,59.723987341257676,60.088897705078125,152112,0.0,0.0
1986-09-24 00:00:00-04:00,60.08887115513593,60.51460266113282,59.84559915490081,60.51460266113281,136688,0.0,0.0
1986-09-25 00:00:00-04:00,60.51458381837598,60.75786014732917,58.62920768462323,59.35902786254883,127789,0.0,0.0
1986-09-26 00:00:00-04:00,59.35903970773188,60.81868916379221,59.1157677347004,60.21050262451172,100380,0.0,0.0
1986-09-29 00:00:00-04:00,60.210530320249866,60.210530320249866,58.26433161844306,59.05497360229492,215710,0.0,0.0
1986-09-30 00:00:00-04:00,59.23744527438753,60.45381916097548,59.23744527438753,59.96726608276367,158401,0.0,0.0
1986-10-01 00:00:00-04:00,59.845632217681505,61.183644373822396,59.845632217681505,59.96726608276367,184742,0.0,0.0
1986-10-02 00:00:00-04:00,60.088855988552744,60.57540867515251,59.90640093331145,60.14967727661133,138942,0.0,0.0
1986-10-03 00:00:00-04:00,61.54853832585094,61.91345303696669,59.845616220719556,60.3321647644043,191030,0.0,0.0
1986-10-06 00:00:00-04:00,60.45379245476943,61.42688937237394,60.45379245476943,60.818702697753906,63242,0.0,0.0
1986-10-07 00:00:00-04:00,60.575417190760724,60.63623408290163,59.35903970773188,60.21050262451172,77599,0.0,0.0
1986-10-08 00:00:00-04:00,60.08891473036936,60.81874006926559,59.96727643980806,60.7579231262207,192573,0.0,0.0
1986-10-09 00:00:00-04:00,60.75785587291164,61.30522537231445,60.6362177169925,61.30522537231445,150926,0.0,0.0
1986-10-10 00:00:00-04:00,61.122782433432455,61.122782433432455,60.21050262451171,60.21050262451172,97414,0.0,0.0
1986-10-13 00:00:00-04:00,60.33214081326138,60.45377900201105,60.21050262451171,60.21050262451172,41528,0.0,0.0
1986-10-14 00:00:00-04:00,60.21053596117503,60.636267655279084,59.723987341257676,60.088897705078125,97176,0.0,0.0
1986-10-15 00:00:00-04:00,60.21048453635111,61.791771706117984,60.08884638414342,61.48767852783203,128500,0.0,0.0
1986-10-16 00:00:00-04:00,61.670159205569,61.73097610473632,61.06197259602231,61.73097610473633,138586,0.0,0.0
1986-10-17 00:00:00-04:00,61.73096657894239,61.73096657894239,61.24441824727868,61.54851150512695,78192,0.0,0.0
1986-10-20 00:00:00-04:00,61.30526330390905,61.30526330390905,60.818710379186086,61.244441986083984,122449,0.0,0.0
1986-10-21 00:00:00-04:00,60.940368564977724,61.426917244549166,60.69709202295659,61.3661003112793,72022,0.0,0.0
1986-10-22 00:00:00-04:00,61.30528337800943,61.3661003112793,60.940368564977724,61.3661003112793,68700,0.0,0.0
1986-10-23 00:00:00-04:00,61.42684370676373,62.52158243081014,61.42684370676373,62.39994430541992,78429,0.0,0.0
1986-10-24 00:00:00-04:00,62.46084971594682,62.64330496046418,61.183658599853516,61.183658599853516,127195,0.0,0.0
1986-10-27 00:00:00-05:00,61.18362783684084,61.18362783684084,60.271347668475,60.69707489013672,98600,0.0,0.0
1986-10-28 00:00:00-05:00,60.57544133149971,61.60935974121094,60.57544133149971,61.60935974121094,124585,0.0,0.0
1986-10-29 00:00:00-05:00,61.60932839475158,61.97423851629398,61.5485071048496,61.913421630859375,175961,0.0,0.0
1986-10-30 00:00:00-05:00,62.6432743731913,63.00818908851834,61.91345375147653,62.03508758544922,317751,0.0,0.0
1986-10-31 00:00:00-05:00,62.03508680375652,62.03508680375652,57.899417580117124,59.4807014465332,521002,0.0,0.0
1986-11-03 00:00:00-05:00,59.60230419150201,59.96721428046481,59.054934653590834,59.35902786254883,243831,0.0,0.0
1986-11-04 00:00:00-05:00,59.35903166384497,59.41985295221169,58.99412155151367,58.99412155151367,404130,0.0,0.0
1986-11-05 00:00:00-05:00,58.933315800114336,58.99413269550211,57.352028070883286,57.77775955200195,396062,0.0,0.0
1986-11-06 00:00:00-05:00,57.777775791291944,59.115787506103516,57.47368241994701,59.115787506103516,333176,0.0,0.0
1986-11-07 00:00:00-05:00,59.35904745465889,60.33214868718748,59.35904745465889,60.271331787109375,244305,0.0,0.0
1986-11-10 00:00:00-05:00,60.028064790447765,60.14970301414564,58.8725082720216,59.237422943115234,157333,0.0,0.0
1986-11-11 00:00:00-05:00,59.237430548944324,59.54152394499874,58.62924375683551,58.81169891357422,167063,0.0,0.0
1986-11-12 00:00:00-05:00,58.81171335173368,58.81171335173368,57.59533946889866,57.8386116027832,254272,0.0,0.0
1986-11-13 00:00:00-05:00,57.89942086162366,57.89942086162366,54.98012062821732,56.135677337646484,474016,0.0,0.0
1986-11-14 00:00:00-05:00,55.83156877538905,57.04794207431135,54.98010570435598,56.92630386352539,297936,0.0,0.0
1986-11-17 00:00:00-05:00,56.56138481344037,56.926294984412515,56.31810842981363,56.37892532348633,144400,0.0,0.0
1986-11-18 00:00:00-05:00,54.49356460571289,56.07484834551605,53.398824965651514,54.49356460571289,318997,0.0,2.0
1986-11-19 00:00:00-05:00,54.736848918404164,55.70995054930164,54.49357681403247,54.980125427246094,283638,0.0,0.0
1986-11-20 00:00:00-05:00,55.46663500708957,57.29119873046875,54.73681039863133,57.29119873046875,234042,0.0,0.0
1986-11-21 00:00:00-05:00,57.291199844277216,58.629210918385326,56.804647159534476,58.14265823364258,249407,0.0,0.0
1986-11-24 00:00:00-05:00,58.021036130573755,59.11577556995053,56.56139088551878,57.04793930053711,290995,0.0,0.0
1986-11-25 00:00:00-05:00,57.41282272338867,57.89937531586295,57.047912683499355,57.41282272338867,189013,0.0,0.0
1986-11-26 00:00:00-05:00,57.16957092285157,57.16957092285157,56.318107991256404,57.16957092285156,148375,0.0,0.0
1986-11-28 00:00:00-05:00,57.29120945114783,58.38594436645508,57.16957125956525,58.38594436645508,114144,0.0,0.0
1986-12-01 00:00:00-05:00,58.568073272705085,58.933360721895106,56.619863255974266,58.56807327270508,279248,0.104507,0.0
1986-12-02 00:00:00-05:00,59.907503200593226,61.6121863153474,58.93339541428776,61.24689865112305,335490,0.0,0.0
1986-12-03 00:00:00-05:00,63.316900750023436,63.43866041716554,61.24692468224105,61.97750473022461,295563,0.0,0.0
1986-12-04 00:00:00-05:00,61.977460249226034,61.977460249226034,60.8815887592406,61.36864471435547,170385,0.0,0.0
1986-12-05 00:00:00-05:00,61.36864471435547,61.7339322716686,61.00335274801932,61.36864471435547,171334,0.0,0.0
1986-12-08 00:00:00-05:00,61.125122260749606,62.09922544096419,60.27277867129428,61.49040985107422,262578,0.0,0.0
1986-12-09 00:00:00-05:00,61.368660104982744,61.977475792538,61.125132066350986,61.73394775390625,157214,0.0,0.0
1986-12-10 00:00:00-05:00,61.24691715498874,62.829836723556994,61.24691715498874,62.708072662353516,196666,0.0,0.0
1986-12-11 00:00:00-05:00,63.0733428144595,63.0733428144595,61.003367724119194,62.46452713012695,250060,0.0,0.0
1986-12-12 00:00:00-05:00,62.5862814400949,62.829805030636834,61.36865026031496,61.49040985107422,113669,0.0,0.0
1986-12-15 00:00:00-05:00,60.881623393124926,61.003387451171875,59.2987038655912,61.003387451171875,145942,0.0,0.0
1986-12-16 00:00:00-05:00,60.881623393124926,61.977495506521926,60.759859335077984,61.003387451171875,192217,0.0,0.0
1986-12-17 00:00:00-05:00,61.1251465508169,61.36867464715607,60.394566670824545,60.51633071899414,85904,0.0,0.0
1986-12-18 00:00:00-05:00,60.516308963134364,60.75983256290064,60.02925294555464,60.6380729675293,196666,0.0,0.0
1986-12-19 00:00:00-05:00,60.39455950205525,62.829822540283196,60.27279546833892,62.8298225402832,242585,0.0,0.0
1986-12-22 00:00:00-05:00,61.85574065405632,62.22102847353501,61.36868875840934,61.97750473022461,129331,0.0,0.0
1986-12-23 00:00:00-05:00,62.22102767082605,62.22102767082605,59.90752788957956,60.2728157043457,134018,0.0,0.0
1986-12-24 00:00:00-05:00,59.90754099748468,60.88164498934794,59.785776896245,60.029300689697266,56894,0.0,0.0
1986-12-26 00:00:00-05:00,59.785776896245,60.029300689697266,59.42048459252595,60.029300689697266,24502,0.0,0.0
1986-12-29 00:00:00-05:00,59.42045211791993,59.90750825669158,59.05516442286587,59.42045211791992,146536,0.0,0.0
1986-12-30 00:00:00-05:00,59.542184119767185,59.542184119767185,58.4463172151411,58.93336868286133,147366,0.0,0.0
1986-12-31 00:00:00-05:00,59.42046463838071,59.785756819430006,58.933412806007254,59.54222869873047,144815,0.0,0.0
1987-01-02 00:00:00-05:00,59.42046351461262,61.977495506521926,59.42046351461262,61.003387451171875,83116,0.0,0.0
1987-01-05 00:00:00-05:00,61.003375261612234,62.829822540283196,60.6380875694879,62.8298225402832,219507,0.0,0.0
1987-01-06 00:00:00-05:00,61.612191021169224,64.29098212682983,60.759847194179585,62.8298225402832,401460,0.0,0.0
1987-01-07 00:00:00-05:00,62.82980953789617,63.07333755493163,61.36865466275456,63.07333755493164,253560,0.0,0.0
1987-01-08 00:00:00-05:00,61.85575040867346,64.04749089826038,61.85575040867346,63.80396270751953,227635,0.0,0.0
1987-01-09 00:00:00-05:00,64.0474475069003,65.26507881762046,63.43862744251633,64.77802276611328,240390,0.0,0.0
1987-01-12 00:00:00-05:00,64.53453616102655,65.87393225278973,64.29100799560547,64.29100799560547,123339,0.0,0.0
1987-01-13 00:00:00-05:00,64.53450248939988,65.87389788231793,64.29097445104237,65.14331817626953,141137,0.0,0.0
1987-01-14 00:00:00-05:00,64.77805991742123,66.1174560091844,63.8039560737897,64.29100799560547,184801,0.0,0.0
1987-01-15 00:00:00-05:00,63.803914250279675,64.77801745538588,63.560386244491355,63.92567825317383,271358,0.0,0.0
1987-01-16 00:00:00-05:00,63.925656830427315,64.16918034558257,62.5862620654962,63.68212890625,228821,0.0,0.0
1987-01-19 00:00:00-05:00,63.803943071893805,64.77804671702359,63.19512719143132,64.5345230102539,198268,0.0,0.0
1987-01-20 00:00:00-05:00,64.65629892095527,65.75217130863312,64.53453924145917,65.02159118652344,211379,0.0,0.0
1987-01-21 00:00:00-05:00,65.14329150408894,65.75210694168602,64.29094812784409,64.41271209716797,233923,0.0,0.0
1987-01-22 00:00:00-05:00,64.77805099219506,66.11744689941406,64.16923507155242,66.11744689941406,284647,0.0,0.0
1987-01-23 00:00:00-05:00,66.72627519876164,70.62270398635557,62.09927069808464,65.02159118652344,379391,0.0,0.0
1987-01-26 00:00:00-05:00,66.23918553083008,66.23918553083008,64.41273847022113,65.14331817626953,153773,0.0,0.0
1987-01-27 00:00:00-05:00,66.23922936883167,67.33509744865226,65.99570557833101,66.48275756835938,162316,0.0,0.0
1987-01-28 00:00:00-05:00,66.72620134939949,67.82207252421965,64.77799131630134,67.57854461669922,163384,0.0,0.0
1987-01-29 00:00:00-05:00,68.1873888068981,68.55268082262845,62.82980784837534,65.50859832763672,375594,0.0,0.0
1987-01-30 00:00:00-05:00,65.7521147337734,66.60445821102694,65.26506320778117,66.23916625976562,185335,0.0,0.0
1987-02-02 00:00:00-05:00,66.23919440831554,66.36095844381332,65.14332690688504,65.26509094238281,170681,0.0,0.0
1987-02-03 00:00:00-05:00,65.02156036211964,65.14332439291837,62.586297382243096,63.438636779785156,330447,0.0,0.0
1987-02-04 00:00:00-05:00,63.56043094230404,65.02159118652344,63.56043094230404,65.02159118652344,156384,0.0,0.0
1987-02-05 00:00:00-05:00,65.7521687310654,67.8221449277261,65.2651168050942,66.72627258300781,397723,0.0,0.0
1987-02-06 00:00:00-05:00,67.21329386644119,67.82210955866596,66.72623778544205,67.0915298461914,276519,0.0,0.0
1987-02-09 00:00:00-05:00,67.94389907036783,68.55271499101049,65.9956872425062,66.11744689941406,174063,0.0,0.0
1987-02-10 00:00:00-05:00,66.1174560091844,66.1174560091844,62.82984782113176,64.29100799560547,230126,0.0,0.0
1987-02-11 00:00:00-05:00,64.04748729639492,65.50864313158769,64.04748729639492,65.02159118652344,109931,0.0,0.0
1987-02-12 00:00:00-05:00,65.38686259748607,65.50862665538368,63.682179013996205,64.5345230102539,155138,0.0,0.0
1987-02-13 00:00:00-05:00,64.65630488995568,66.96980955838775,64.65630488995568,66.48275756835938,179462,0.0,0.0
1987-02-17 00:00:00-05:00,66.60451451541078,68.91801452636719,66.60451451541078,68.91801452636719,236652,0.0,0.0
1987-02-18 00:00:00-05:00,69.89209535064644,70.62267517470441,68.43093570253053,70.01385498046875,304996,0.0,0.0
1987-02-19 00:00:00-05:00,70.25737183083804,73.4232142898288,70.01384379206023,72.69263458251953,523020,0.0,0.0
1987-02-20 00:00:00-05:00,72.20558500644277,72.57087707519531,71.84029734671448,72.57087707519531,288622,0.0,0.0
1987-02-23 00:00:00-05:00,72.32734974594423,72.57087779419203,70.13561053878705,71.1097183227539,163088,0.0,0.0
