Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27 00:00:00-04:00,5.847839465612537,5.8823835132746805,5.635639239968284,5.645508766174316,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,5.601092947900811,5.665246019101725,5.448111352675829,5.541873931884766,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,5.625768876225809,5.7096619613287185,5.522136269370882,5.576420307159424,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,5.477722535073289,5.581355138838264,5.477722535073289,5.502396583557129,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,5.675118489960214,5.8330346799496535,5.576420871216815,5.773816108703613,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,5.773814608945149,5.773814608945149,5.645507502593041,5.675117015838623,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,5.694857177113477,5.7047271728515625,5.620834091587032,5.7047271728515625,1142300,0.0,0.0
2010-08-05 00:00:00-04:00,5.660313236055912,5.719531799677726,5.650443240138622,5.680052757263184,1193500,0.0,0.0
2010-08-06 00:00:00-04:00,5.625765356346047,5.689918879557921,5.517198289950901,5.591221332550049,1422600,0.0,0.0
2010-08-09 00:00:00-04:00,5.596159508663337,5.610964031473311,5.517201426173751,5.606029033660889,1438800,0.0,0.0
2010-08-10 00:00:00-04:00,5.556679205441315,5.566548728197399,5.305000021694139,5.423437118530273,2680800,0.0,0.0
2010-08-11 00:00:00-04:00,5.288972081459802,5.343754107769164,5.189368181375118,5.264070987701416,2770500,0.1,0.0
2010-08-12 00:00:00-04:00,5.303913499638157,5.508102125143935,5.154507860171462,5.483201026916504,4321500,0.0,0.0
2010-08-13 00:00:00-04:00,5.51805987087303,5.537980645769914,5.274030259649014,5.293951034545898,3372100,0.0,0.0
2010-08-16 00:00:00-04:00,5.239171356377083,5.313874176783458,5.139566962569985,5.169448375701904,2357800,0.0,0.0
2010-08-17 00:00:00-04:00,5.279010572110419,5.34375273431374,5.204307310035551,5.293951034545898,2115600,0.0,0.0
2010-08-18 00:00:00-04:00,5.293953585060392,5.298933899921208,5.154508093600325,5.259092330932617,1633200,0.0,0.0
2010-08-19 00:00:00-04:00,5.21427061537202,5.269052655762162,5.109686374664307,5.109686374664307,2279800,0.0,0.0
2010-08-20 00:00:00-04:00,5.069843292236328,5.119645002750842,5.005100641113503,5.069843292236328,1452400,0.0,0.0
2010-08-23 00:00:00-04:00,5.0798036538075335,5.433397855319811,5.064863187532046,5.264070987701416,3685200,0.0,0.0
2010-08-24 00:00:00-04:00,5.174428030870663,5.249130841755723,5.09474443099134,5.1943488121032715,3168400,0.0,0.0
2010-08-25 00:00:00-04:00,5.124625299648366,5.204308416171947,5.039961869604852,5.164466857910156,2060300,0.0,0.0
2010-08-26 00:00:00-04:00,5.254111716263071,5.254111716263071,5.084784820249164,5.119646072387695,1358700,0.0,0.0
2010-08-27 00:00:00-04:00,5.109686166996658,5.154508050471026,4.980200831392697,5.124626636505127,1864500,0.0,0.0
2010-08-30 00:00:00-04:00,5.1047062968770875,5.114666927383102,4.990161895751953,4.990161895751953,1366600,0.0,0.0
2010-08-31 00:00:00-04:00,5.010080611566025,5.064862631865243,4.925417187045264,5.025021076202393,2160400,0.0,0.0
2010-09-01 00:00:00-04:00,5.1545093865884635,5.2740341235365396,5.074825753673994,5.199330806732178,2027700,0.0,0.0
2010-09-02 00:00:00-04:00,5.199327934428293,5.199327934428293,5.064862798382566,5.094743728637695,3017100,0.0,0.0
2010-09-03 00:00:00-04:00,5.199329522937703,5.229210937271084,5.119646384647312,5.154508113861084,5467600,0.0,0.0
2010-09-07 00:00:00-04:00,5.074824333190918,5.154507943801321,5.064864178707713,5.074824333190918,2720500,0.0,0.0
2010-09-08 00:00:00-04:00,5.07980595138115,5.12960816142324,4.985182322240068,5.00510311126709,3456700,0.0,0.0
2010-09-09 00:00:00-04:00,5.034981840813452,5.054902621070869,4.960279033585357,4.980199813842773,4267400,0.0,0.0
2010-09-10 00:00:00-04:00,4.980200831392697,5.139567106013596,4.980200831392697,5.124626636505127,3889100,0.0,0.0
2010-09-13 00:00:00-04:00,5.204310798417654,5.2790141105651855,5.1744298535178865,5.2790141105651855,2580100,0.0,0.0
2010-09-14 00:00:00-04:00,5.269052485705282,5.3138743695546875,5.1893693477281,5.259092330932617,2656500,0.0,0.0
2010-09-15 00:00:00-04:00,5.224231511002355,5.383598289639476,5.204310723041346,5.363677501678467,2897700,0.0,0.0
2010-09-16 00:00:00-04:00,5.363677501678467,5.41845954983398,5.303914662846391,5.363677501678467,2286800,0.0,0.0
2010-09-17 00:00:00-04:00,5.378617574916498,5.4035186767578125,5.259092856017001,5.4035186767578125,2102800,0.0,0.0
2010-09-20 00:00:00-04:00,5.398536660556318,5.503120875380707,5.343754158775199,5.493160247802734,2496600,0.0,0.0
2010-09-21 00:00:00-04:00,5.493160561973876,5.712289631733307,5.468259466553637,5.632606506347656,4908500,0.0,0.0
2010-09-22 00:00:00-04:00,5.632605635623038,5.702328122082883,5.537981582643507,5.5678629875183105,3571100,0.0,0.0
2010-09-23 00:00:00-04:00,5.50312301740553,5.5429645933275475,5.298934822067926,5.363677501678467,3486300,0.0,0.0
2010-09-24 00:00:00-04:00,5.438379411960973,5.74715181026548,5.438379411960973,5.727231025695801,4912900,0.0,0.0
2010-09-27 00:00:00-04:00,5.7670701674698375,5.91647622633176,5.687387062729816,5.811892032623291,4426000,0.0,0.0
2010-09-28 00:00:00-04:00,5.8069139619193875,6.110706509722552,5.782012863336496,5.9712605476379395,8823700,0.0,0.0
2010-09-29 00:00:00-04:00,6.0111025063931445,6.200350203004519,5.856716540045038,6.160508632659912,7048400,0.0,0.0
2010-09-30 00:00:00-04:00,6.180428337972584,6.3348147522949,6.110705839526099,6.319873809814453,6814300,0.0,0.0
2010-10-01 00:00:00-04:00,6.349756157581654,6.369676942215324,6.125647211715624,6.195369720458984,3450200,0.0,0.0
2010-10-04 00:00:00-04:00,6.140587640362336,6.2650926622268575,6.135607325500002,6.175448894500732,3360000,0.0,0.0
2010-10-05 00:00:00-04:00,6.225248312854551,6.349753279111642,6.2053275372513665,6.309911727905273,2145600,0.0,0.0
2010-10-06 00:00:00-04:00,6.285013716293176,6.524063615499437,6.25015246065957,6.304934501647949,3673500,0.0,0.0
2010-10-07 00:00:00-04:00,6.329832579033298,6.449357234078521,6.289991027351557,6.434416770935059,2560700,0.0,0.0
2010-10-08 00:00:00-04:00,6.4891999817605335,6.5489623202977185,6.4095168637109525,6.534021854400635,2901500,0.0,0.0
2010-10-11 00:00:00-04:00,6.573865730938682,6.733232498168945,6.5340241578683695,6.733232498168945,3715100,0.0,0.0
2010-10-12 00:00:00-04:00,6.633625757852435,6.763111062272395,6.573863419262189,6.638606071472168,3967800,0.0,0.0
2010-10-13 00:00:00-04:00,6.753151257344045,6.792992818453542,6.648567040694395,6.788012504577637,3221100,0.0,0.0
2010-10-14 00:00:00-04:00,6.71330931153689,6.832834471421107,6.65852728301208,6.723269939422607,3570000,0.0,0.0
2010-10-15 00:00:00-04:00,6.758129598969838,6.773070537287305,6.583822926471617,6.663506031036377,2634100,0.0,0.0
2010-10-18 00:00:00-04:00,6.638607401953246,6.748171948801577,6.578845051385687,6.703350067138672,2267400,0.0,0.0
2010-10-19 00:00:00-04:00,6.598768357072749,6.758134686165503,6.598768357072749,6.668491363525391,3003300,0.0,0.0
2010-10-20 00:00:00-04:00,6.683426807177567,6.738208822828647,6.628644791526487,6.663506031036377,2270200,0.0,0.0
2010-10-21 00:00:00-04:00,6.713310757242883,6.937420183444522,6.688410132064018,6.847776412963867,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,6.85275845749423,6.932441618054774,6.74817419052124,6.74817419052124,2164200,0.0,0.0
2010-10-25 00:00:00-04:00,6.79797592839703,6.842797824949612,6.718292767836486,6.74817419052124,1759300,0.0,0.0
2010-10-26 00:00:00-04:00,6.743194211550338,6.748174528071768,6.603748673594178,6.668491363525391,1872600,0.0,0.0
2010-10-27 00:00:00-04:00,6.628648436548756,6.723272056514724,6.593786702920007,6.70833158493042,1997700,0.0,0.0
2010-10-28 00:00:00-04:00,6.797973451714206,6.797973451714206,6.603745937347412,6.603745937347412,3143600,0.0,0.0
2010-10-29 00:00:00-04:00,6.598766792238505,6.797974656364214,6.598766792238505,6.713311195373535,1820700,0.0,0.0
2010-11-01 00:00:00-04:00,6.758133775728637,6.857738192942305,6.6485696767121,6.698371410369873,1771900,0.0,0.0
2010-11-02 00:00:00-04:00,6.723271623764501,6.967301368713379,6.723271623764501,6.967301368713379,2834800,0.0,0.0
2010-11-03 00:00:00-04:00,6.967299911676729,7.096785229858372,6.897577413385767,7.061923980712891,3558700,0.0,0.0
2010-11-04 00:00:00-04:00,7.007142625870864,7.111726865433816,6.947380271113317,7.0469841957092285,4501100,0.0,0.0
2010-11-05 00:00:00-04:00,6.992202155918721,7.151568435272181,6.957340901047396,7.0469841957092285,3981800,0.0,0.0
2010-11-08 00:00:00-05:00,7.0619248286454,7.0619248286454,6.92745918016929,7.012122631072998,2180200,0.0,0.0
2010-11-09 00:00:00-05:00,7.046983691414621,7.071884789518876,6.877657269193356,6.922478675842285,2295000,0.0,0.0
2010-11-10 00:00:00-05:00,6.872316360473633,6.93752817987319,6.8121209452718805,6.872316360473633,3134100,0.1,0.0
2010-11-11 00:00:00-05:00,6.8020878571650965,7.057918223662249,6.8020878571650965,7.047885894775391,2039400,0.0,0.0
2010-11-12 00:00:00-05:00,6.972639377518848,7.027818845744583,6.766971668216805,6.857264995574951,2578900,0.0,0.0
2010-11-15 00:00:00-05:00,6.87231619076152,6.942544412624593,6.797072043215145,6.852251052856445,1792500,0.0,0.0
2010-11-16 00:00:00-05:00,6.751925797495344,6.7820237454836345,6.531209266346944,6.6064534187316895,2299700,0.0,0.0
2010-11-17 00:00:00-05:00,6.616484099256886,6.6515984428856045,6.50110969725112,6.526191234588623,1522500,0.0,0.0
2010-11-18 00:00:00-05:00,6.5964205812923895,6.6566164770075575,6.546257972717285,6.546257972717285,2123800,0.0,0.0
2010-11-19 00:00:00-05:00,6.571337520572926,6.666646782794934,6.546255984706975,6.646581649780273,2559500,0.0,0.0
2010-11-22 00:00:00-05:00,6.586386250736295,6.696744721512177,6.581369847885003,6.646581649780273,2158700,0.0,0.0
2010-11-23 00:00:00-05:00,6.556291238075729,6.571340453346031,6.455965528227312,6.486063480377197,2476400,0.0,0.0
2010-11-24 00:00:00-05:00,6.516156925016483,6.5863851176817025,6.455961536327904,6.531206130981445,2008100,0.0,0.0
2010-11-26 00:00:00-05:00,6.4710134813331575,6.541241708916317,6.460981150758799,6.506127834320068,882400,0.0,0.0
2010-11-29 00:00:00-05:00,6.476029427711524,6.596420256431543,6.45596428959152,6.536224842071533,2077500,0.0,0.0
2010-11-30 00:00:00-05:00,6.506126748518094,6.511142673772839,6.4058010675644645,6.420849800109863,2618000,0.0,0.0
2010-12-01 00:00:00-05:00,6.496092249080043,6.641564568166807,6.4409132585266,6.5964179039001465,2995000,0.0,0.0
2010-12-02 00:00:00-05:00,6.596421254142891,7.098050261405186,6.571340186492337,7.057919979095459,5623700,0.0,0.0
2010-12-03 00:00:00-05:00,6.947560787200929,7.022804934427835,6.847234619710891,6.947560787200928,3854700,0.0,0.0
2010-12-06 00:00:00-05:00,6.902412335617195,7.022803131631443,6.8923795300874255,7.002737998962402,2208400,0.0,0.0
2010-12-07 00:00:00-05:00,7.098050003362471,7.243522391044401,6.972642756105956,7.012773036956787,4700700,0.0,0.0
2010-12-08 00:00:00-05:00,6.987691711337313,7.0629358655472965,6.9074311526091545,6.967626571655273,1741200,0.0,0.0
2010-12-09 00:00:00-05:00,7.02280275364839,7.027819156143281,6.9024119641138455,6.932509422302246,2142000,0.0,0.0
2010-12-10 00:00:00-05:00,6.922479597133453,7.083000707850309,6.822153902935418,7.017788887023926,2460400,0.0,0.0
2010-12-13 00:00:00-05:00,6.962608217368167,7.027820022670922,6.842217412989481,6.907429218292236,3390900,0.0,0.0
2010-12-14 00:00:00-05:00,6.977659369115498,7.04788760189633,6.897398805017803,6.93752908706665,2287000,0.0,0.0
2010-12-15 00:00:00-05:00,6.947560694216266,7.098048986655978,6.902414015128107,6.922479152679443,2931000,0.0,0.0
2010-12-16 00:00:00-05:00,6.771991473966611,6.842219705917284,6.701763242015938,6.726844787597656,6595900,0.0,0.0
2010-12-17 00:00:00-05:00,6.751924514770507,6.792054785537211,6.696745512063931,6.751924514770508,4570000,0.0,0.0
2010-12-20 00:00:00-05:00,6.741890479727143,6.882346880214514,6.68671148707241,6.802086353302002,2488400,0.0,0.0
2010-12-21 00:00:00-05:00,6.852250236551228,7.113097476633219,6.847233833074905,7.062934398651123,4620800,0.0,0.0
2010-12-22 00:00:00-05:00,7.108078939080904,7.248534845514557,7.082997407620145,7.173290729522705,5274900,0.0,0.0
2010-12-23 00:00:00-05:00,7.173292643431138,7.348862453719434,7.148211105278367,7.298699855804443,6216800,0.0,0.0
2010-12-27 00:00:00-05:00,7.253552288463392,7.288666150513492,7.128145091552469,7.168275356292725,1560500,0.0,0.0
2010-12-28 00:00:00-05:00,7.1933595674140625,7.223457037970817,7.052903588570979,7.088017463684082,2328900,0.0,0.0
2010-12-29 00:00:00-05:00,7.08801477706479,7.283650175093333,7.08801477706479,7.2033891677856445,2571600,0.0,0.0
2010-12-30 00:00:00-05:00,7.203392728218952,7.2485394176472315,7.113099827753117,7.1582465171813965,2176000,0.0,0.0
2010-12-31 00:00:00-05:00,7.103065567929053,7.128147110091894,7.027821419831156,7.098049163818359,1979000,0.0,0.0
2011-01-03 00:00:00-05:00,7.143196618268142,7.494336811435325,7.138180213613732,7.419092655181885,6134600,0.0,0.0
2011-01-04 00:00:00-05:00,7.4893204467326004,7.544499459528794,7.338831664644941,7.509385585784912,4152700,0.0,0.0
2011-01-05 00:00:00-05:00,7.429121801863133,7.5444961816898335,7.31374694364599,7.504365921020508,3062500,0.0,0.0
2011-01-06 00:00:00-05:00,7.544497947080623,7.63479129391021,7.424107136901544,7.514400005340576,2793600,0.0,0.0
2011-01-07 00:00:00-05:00,7.539481599381555,7.644823678663518,7.419090788313758,7.479286193847656,2924700,0.0,0.0
2011-01-10 00:00:00-05:00,7.449186999869622,7.514398315256853,7.338828542831209,7.404040336608887,1672900,0.0,0.0
2011-01-11 00:00:00-05:00,7.484302293452677,7.564562830906775,7.419090487173588,7.4993510246276855,3687300,0.0,0.0
2011-01-12 00:00:00-05:00,7.524431507427707,7.669903830769024,7.479284841840665,7.664887428283691,3788900,0.0,0.0
2011-01-13 00:00:00-05:00,7.559549659177793,7.875576019287109,7.539484516237078,7.875576019287109,7322300,0.0,0.0
2011-01-14 00:00:00-05:00,7.825410484931957,8.005996704101562,7.730100732688407,8.005996704101562,6609700,0.0,0.0
2011-01-18 00:00:00-05:00,7.875573272179349,7.92573635122894,7.614726504936979,7.679938316345215,6152600,0.0,0.0
2011-01-19 00:00:00-05:00,7.765214805956496,7.795312749144412,7.529449577611894,7.584628582000732,4129500,0.0,0.0
2011-01-20 00:00:00-05:00,7.539483140046288,7.694988328245339,7.378962025820678,7.689971923828125,4661200,0.0,0.0
2011-01-21 00:00:00-05:00,7.740133539615335,8.005996704101562,7.700003268688755,8.005996704101562,6530700,0.0,0.0
2011-01-24 00:00:00-05:00,7.980915793944698,8.071209149838472,7.875573704865497,7.995964527130127,4228100,0.0,0.0
2011-01-25 00:00:00-05:00,7.950818753730968,7.9909490299701265,7.8003299786388105,7.905672073364258,2829100,0.0,0.0
2011-01-26 00:00:00-05:00,7.905670739359401,7.950817412108051,7.8203937971431845,7.930752277374268,2837500,0.0,0.0
2011-01-27 00:00:00-05:00,7.910687635909161,8.096289784976916,7.910687635909161,8.086257934570312,3299100,0.0,0.0
2011-01-28 00:00:00-05:00,8.061175742349711,8.111338820423017,7.800328980183991,7.815377712249756,4157800,0.0,0.0
2011-01-31 00:00:00-05:00,7.755180245398341,7.910685363402518,7.674919724515066,7.89061975479126,3944200,0.0,0.0
2011-02-01 00:00:00-05:00,7.950818279730062,8.372186633511296,7.930753142806698,8.186583518981934,7975300,0.0,0.0
2011-02-02 00:00:00-05:00,8.216681163124788,8.362154006958008,8.126388762600039,8.362154006958008,6056600,0.0,0.0
2011-02-03 00:00:00-05:00,8.663130077654841,9.00925327963171,8.472510587471207,8.708276748657227,14568100,0.0,0.0
2011-02-04 00:00:00-05:00,8.80358872051647,8.828670745021862,8.542742363130216,8.628019332885742,4536500,0.0,0.0
2011-02-07 00:00:00-05:00,8.688211628153132,8.738374705082324,8.567820817591743,8.612967491149902,5049900,0.0,0.0
2011-02-08 00:00:00-05:00,8.6330321138511,8.71830905726052,8.577853590549314,8.678178787231445,3083700,0.0,0.0
2011-02-09 00:00:00-05:00,8.633031512235306,8.638047915236996,8.332054986382154,8.40228271484375,5074000,0.0,0.0
2011-02-10 00:00:00-05:00,8.291925217598594,8.577853508415597,8.186582661792746,8.557787895202637,5882500,0.0,0.0
2011-02-11 00:00:00-05:00,8.527692512722883,8.668148969138421,8.427366335743022,8.607953071594238,4559300,0.0,0.0
2011-02-14 00:00:00-05:00,8.678178299978153,8.92899271277268,8.658113644480741,8.77348804473877,5839300,0.0,0.0
2011-02-15 00:00:00-05:00,8.79355309869455,8.888861880622738,8.723324416959944,8.87381362915039,5503900,0.0,0.0
2011-02-16 00:00:00-05:00,8.928993987699783,8.954076006629206,8.783522105033894,8.87883186340332,3380300,0.0,0.0
2011-02-17 00:00:00-05:00,8.80860180344091,8.878830488789351,8.783520745175709,8.84371566772461,2812900,0.0,0.0
2011-02-18 00:00:00-05:00,8.828667263699185,8.87381393322524,8.793553400019148,8.853748321533203,3571000,0.0,0.0
2011-02-22 00:00:00-05:00,8.723326773627882,8.83870215451099,8.472512308998844,8.592903137207031,7889200,0.0,0.0
2011-02-23 00:00:00-05:00,8.65309834017952,8.683195805637938,8.221697189223782,8.512641906738281,5335800,0.0,0.0
2011-02-24 00:00:00-05:00,8.417332510433017,8.71830905726052,8.407299703730471,8.678178787231445,5377100,0.0,0.0
2011-02-25 00:00:00-05:00,8.7734888462451,8.934009932013108,8.728342171275203,8.908928871154785,4246900,0.0,0.0
2011-02-28 00:00:00-05:00,8.9992219153208,8.9992219153208,8.853749088298175,8.928993225097656,2305500,0.0,0.0
2011-03-01 00:00:00-05:00,9.004239601154893,9.03935347287719,8.743392330101765,8.783522605895996,3526300,0.0,0.0
2011-03-02 00:00:00-05:00,8.698244330573093,8.853749006085543,8.602934581228837,8.808602333068848,3994100,0.0,0.0
2011-03-03 00:00:00-05:00,9.074466777492185,9.270101740165233,9.054401162458444,9.194857597351074,6923500,0.0,0.0
2011-03-04 00:00:00-05:00,9.214924370966338,9.300201332019139,9.014272022525885,9.119614601135254,5199700,0.0,0.0
2011-03-07 00:00:00-05:00,9.159745642628852,9.26007086842656,8.753426421068154,8.823654174804688,3939800,0.0,0.0
2011-03-08 00:00:00-05:00,8.798569802942158,8.908927796905274,8.70326006096704,8.853748321533203,3597500,0.0,0.0
2011-03-09 00:00:00-05:00,8.873814665114853,9.054400401332295,8.743391048702692,8.994205474853516,3833900,0.0,0.0
2011-03-10 00:00:00-05:00,8.873814619329009,8.92397769565657,8.77850486998475,8.808602333068848,4189000,0.0,0.0
2011-03-11 00:00:00-05:00,8.639992915010886,8.931228477948713,8.588898734337132,8.839259147644043,3035100,0.32,0.0
2011-03-14 00:00:00-04:00,8.711522079942107,8.767725762567606,8.502036866843689,8.675756454467773,2673900,0.0,0.0
2011-03-15 00:00:00-04:00,8.113725279476961,8.522477277233504,8.108615763778324,8.471383094787598,4855800,0.0,0.0
2011-03-16 00:00:00-04:00,8.471383584341309,8.502039705764254,7.9757717401479,8.231242179870605,5629400,0.0,0.0
2011-03-17 00:00:00-04:00,8.323208559276956,8.522474739485737,8.282332445859584,8.353864669799805,2678300,0.0,0.0
2011-03-18 00:00:00-04:00,8.522478658684127,8.609338490559566,8.456055918375517,8.496931076049805,4254300,0.0,0.0
2011-03-21 00:00:00-04:00,8.701305467469169,8.946556346673116,8.599117113864008,8.915900230407715,5510700,0.0,0.0
2011-03-22 00:00:00-04:00,8.946555001823185,9.038524311334891,8.772835411532231,8.961883544921875,2460600,0.0,0.0
2011-03-23 00:00:00-04:00,8.93633784457324,9.345090308612214,8.767727733337534,9.299105644226074,3677500,0.0,0.0
2011-03-24 00:00:00-04:00,9.426839999878437,9.48815223208746,9.181588147421264,9.48304271697998,4889300,0.0,0.0
2011-03-25 00:00:00-04:00,9.523919926775266,9.682312005803638,9.452388648853143,9.575014114379883,3543100,0.0,0.0
2011-03-28 00:00:00-04:00,9.646544858086346,9.68231146960726,9.564794552262432,9.67209243774414,3241300,0.0,0.0
2011-03-29 00:00:00-04:00,9.631218071243302,9.631218071243302,9.21735699239947,9.401294708251953,5551800,0.0,0.0
2011-03-30 00:00:00-04:00,9.518810070639812,9.554576682864203,9.24801254272461,9.24801254272461,4463300,0.0,0.0
2011-03-31 00:00:00-04:00,9.273558863403538,9.345091111113872,9.007869885143455,9.135604858398438,4720600,0.0,0.0
2011-04-01 00:00:00-04:00,9.2735584769394,9.345090721668715,9.14071399334549,9.288887023925781,3368500,0.0,0.0
2011-04-04 00:00:00-04:00,9.324651939356066,9.615887487836888,9.304213878284939,9.595450401306152,4254200,0.0,0.0
2011-04-05 00:00:00-04:00,9.54435678982884,9.845811386742952,9.498372124229029,9.677201271057129,5583900,0.0,0.0
2011-04-06 00:00:00-04:00,9.784498875610792,9.804936939359994,9.641436327528458,9.707858085632324,3945200,0.0,0.0
2011-04-07 00:00:00-04:00,9.723188274738057,9.769172951395548,9.513702958649793,9.559686660766602,2722400,0.0,0.0
2011-04-08 00:00:00-04:00,9.656764265069288,9.672092813459408,9.426841886460826,9.44727897644043,1603800,0.0,0.0
2011-04-11 00:00:00-04:00,9.324650565783182,9.447275990525364,9.120274857879545,9.196915626525879,4116600,0.0,0.0
2011-04-12 00:00:00-04:00,9.156043203228677,9.304215269996151,8.987433072332982,9.24801254272461,2545900,0.0,0.0
2011-04-13 00:00:00-04:00,9.273562138505332,9.411516192231039,9.202030840073121,9.339984893798828,2249800,0.0,0.0
2011-04-14 00:00:00-04:00,9.29910337500358,9.488150527311593,9.278665318245858,9.380853652954102,2604600,0.0,0.0
2011-04-15 00:00:00-04:00,9.462609975472796,9.564797400916595,9.314436892949198,9.493266105651855,2657700,0.0,0.0
2011-04-18 00:00:00-04:00,9.411511079478343,9.472824283784206,9.115166036837365,9.227572441101074,3943000,0.0,0.0
2011-04-19 00:00:00-04:00,9.25823049527622,9.319542731430792,9.11005747124523,9.299105644226074,2817000,0.0,0.0
2011-04-20 00:00:00-04:00,9.55457650567539,9.707858085632324,9.457497651947723,9.707858085632324,4116800,0.0,0.0
2011-04-21 00:00:00-04:00,9.784494050499514,9.958213608537838,9.656759138679572,9.866244316101074,6004100,0.0,0.0
2011-04-25 00:00:00-04:00,9.917341159025451,9.92245067382551,9.66698078106434,9.73851203918457,2662800,0.0,0.0
2011-04-26 00:00:00-04:00,9.804937132375613,10.004203385150399,9.718077308812662,9.942890167236328,3400000,0.0,0.0
2011-04-27 00:00:00-04:00,9.942890026627046,10.029749848961652,9.835593114970456,9.958218574523926,5505500,0.0,0.0
2011-04-28 00:00:00-04:00,9.917340763252243,9.922450277848396,9.636324282245655,9.784496307373047,4115700,0.0,0.0
2011-04-29 00:00:00-04:00,9.774279143287442,9.774279143287442,9.580122424286369,9.677201271057129,4565000,0.0,0.0
2011-05-02 00:00:00-04:00,9.753840767918227,9.753840767918227,9.503480385225666,9.529026985168457,7344900,0.0,0.0
2011-05-03 00:00:00-04:00,9.452386210799766,9.682309508446158,9.442167181006521,9.529026985168457,5553800,0.0,0.0
2011-05-04 00:00:00-04:00,9.488156186253285,9.621000710789279,9.202030042774636,9.324655532836914,4005000,0.0,0.0
2011-05-05 00:00:00-04:00,9.212245905691406,9.263339111388273,9.043635793086626,9.069182395935059,2682900,0.0,0.0
2011-05-06 00:00:00-04:00,9.196916135238197,9.23268176428212,9.053852644522205,9.099837303161621,2093000,0.0,0.0
2011-05-09 00:00:00-04:00,9.140712906189446,9.273557373983422,8.997650382826972,9.232682228088379,2111600,0.0,0.0
2011-05-10 00:00:00-04:00,9.24290238277338,9.38596589808262,9.23268335142119,9.360418319702148,2576300,0.0,0.0
2011-05-11 00:00:00-04:00,9.360419074778415,9.396184712855712,8.997652203376628,9.089621543884277,2758900,0.0,0.0
2011-05-12 00:00:00-04:00,9.079284317709691,9.161964120252467,8.841580131804458,9.074116706848145,4033700,0.2,0.0
2011-05-13 00:00:00-04:00,9.074117723796112,9.151629924164233,8.836413511251063,8.991437911987305,3781500,0.0,0.0
2011-05-16 00:00:00-04:00,8.90875565536744,8.970765990017231,8.67621911807759,8.691720962524414,3421000,0.0,0.0
2011-05-17 00:00:00-04:00,8.629710519103297,8.743394968319848,8.433345305632054,8.717557907104492,4794800,0.0,0.0
2011-05-18 00:00:00-04:00,8.748566432947827,8.888088990484325,8.634880948012396,8.857083320617676,4008300,0.0,0.0
2011-05-19 00:00:00-04:00,8.846747501968705,8.924259691541026,8.76923432677542,8.903589248657227,1924100,0.0,0.0
2011-05-20 00:00:00-04:00,8.888087961689218,8.913925031299646,8.733062587163564,8.75890064239502,1872000,0.0,0.0
2011-05-23 00:00:00-04:00,8.485021451286999,8.671051468772776,8.448849166913837,8.55219841003418,3317400,0.0,0.0
2011-05-24 00:00:00-04:00,8.552200160353406,8.702057924136366,8.516027868577114,8.578038215637207,2941100,0.0,0.0
2011-05-25 00:00:00-04:00,8.536695521734888,8.78473485763684,8.479852804316257,8.717557907104492,2646800,0.0,0.0
2011-05-26 00:00:00-04:00,8.712392082100644,8.758899590309936,8.567701947047192,8.743396759033203,1952400,0.0,0.0
2011-05-27 00:00:00-04:00,8.774403190637758,8.8312459310654,8.65038347248562,8.810575485229492,2303900,0.0,0.0
2011-05-31 00:00:00-04:00,8.872587768335734,8.913927683384548,8.77957271307057,8.908760070800781,3408500,0.0,0.0
2011-06-01 00:00:00-04:00,8.826077773403759,9.01210783193003,8.691722840648236,8.733062744140625,4929600,0.0,0.0
2011-06-02 00:00:00-04:00,8.696891469352888,8.733063765938377,8.526364224291898,8.650383949279785,2147500,0.0,0.0
2011-06-03 00:00:00-04:00,8.479855761719588,8.619378306431571,8.433348246815594,8.510860443115234,2338200,0.0,0.0
2011-06-06 00:00:00-04:00,8.454016268670493,8.479853331492087,8.293823325190148,8.350666046142578,2517300,0.0,0.0
2011-06-07 00:00:00-04:00,8.41784469411468,8.44884936923114,8.329997293267326,8.361001968383789,2410300,0.0,0.0
2011-06-08 00:00:00-04:00,8.314494462898669,8.4281789287396,8.314494462898669,8.361001968383789,2916100,0.0,0.0
2011-06-09 00:00:00-04:00,8.407513876204268,8.69689329526451,8.371341572024408,8.634882926940918,3841700,0.0,0.0
2011-06-10 00:00:00-04:00,8.567702993523687,8.640047577076272,8.490190798914341,8.578038215637207,4361400,0.0,0.0
2011-06-13 00:00:00-04:00,8.562535382466926,8.634879966019511,8.500526021027861,8.578038215637207,4811300,0.0,0.0
2011-06-14 00:00:00-04:00,8.65554908161502,8.810573447037385,8.645213861087962,8.795071601867676,2817500,0.0,0.0
2011-06-15 00:00:00-04:00,8.645214835115073,8.774402149395769,8.510859909988632,8.572870254516602,3987300,0.0,0.0
2011-06-16 00:00:00-04:00,8.536694496419727,8.71755686006653,8.505688843940442,8.660714149475098,4292600,0.0,0.0
2011-06-17 00:00:00-04:00,8.774402638856575,8.805408305660638,8.541866051552374,8.59354019165039,3931100,0.0,0.0
2011-06-20 00:00:00-04:00,8.52119301983911,8.57286812986874,8.428178018909929,8.500523567199707,2767400,0.0,0.0
