Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00-04:00,21.272671882492077,21.556389634473938,20.509779370031612,20.585439682006836,1050400,0.0,0.0
2002-09-18 00:00:00-04:00,20.024309182976687,20.900688765319902,19.79733300300851,20.5665283203125,2110000,0.0,0.0
2002-09-19 00:00:00-04:00,20.144100623224453,20.364770554752234,19.910819435173888,19.923429489135742,1351100,0.0,0.0
2002-09-20 00:00:00-04:00,20.175620996638276,20.572829208443597,20.011693931733305,20.18192481994629,2655500,0.0,0.0
2002-09-23 00:00:00-04:00,20.11258184118122,20.232374986535433,19.355996402905088,19.538837432861328,2147000,0.0,0.0
2002-09-24 00:00:00-04:00,19.236201628357062,19.696457881314196,18.66876229706843,18.87682342529297,2024200,0.0,0.0
2002-09-25 00:00:00-04:00,19.022657993330633,19.276293191356103,18.57879548971504,18.85145378112793,1715200,0.17,0.0
2002-09-26 00:00:00-04:00,18.95924775781315,19.910380600607397,18.737316519275566,19.7835636138916,1800900,0.0,0.0
2002-09-27 00:00:00-04:00,19.783558209182395,19.83428523189609,18.86412956189063,18.990947723388672,1194600,0.0,0.0
2002-09-30 00:00:00-04:00,18.61050074020539,19.11777113884153,17.91300303500967,18.77536392211914,1787500,0.0,0.0
2002-10-01 00:00:00-04:00,18.800729574517096,19.479204285006926,18.407595260695047,19.403114318847656,2272300,0.0,0.0
2002-10-02 00:00:00-04:00,19.327017937194853,19.333358967571428,17.874955844939944,17.976409912109375,2785800,0.0,0.0
2002-10-03 00:00:00-04:00,17.98275583063707,18.959251794935206,17.98275583063707,18.236391067504883,1942000,0.0,0.0
2002-10-04 00:00:00-04:00,18.394920812858278,18.70562425708175,17.919354094457894,18.280784606933594,1892800,0.0,0.0
2002-10-07 00:00:00-04:00,18.230043939248546,18.54708818167026,17.056980000402646,17.393047332763672,2100000,0.0,0.0
2002-10-08 00:00:00-04:00,17.55157441160482,18.959250810176503,17.50084736686606,18.819751739501953,2327400,0.0,0.0
2002-10-09 00:00:00-04:00,18.6105029200674,18.6105029200674,17.595960794533017,17.84959602355957,1793100,0.0,0.0
2002-10-10 00:00:00-04:00,17.75447407706839,19.415786112142204,17.691064999193348,19.33969497680664,2933300,0.0,0.0
2002-10-11 00:00:00-04:00,19.840633201166,21.051742350350505,19.821610107458728,20.550811767578125,2321000,0.0,0.0
2002-10-14 00:00:00-04:00,20.195713558688478,20.195713558688478,18.99094597319798,19.33335304260254,1980500,0.0,0.0
2002-10-15 00:00:00-04:00,20.290835731907894,21.55901296515214,20.290835731907894,21.083446502685547,3354800,0.0,0.0
2002-10-16 00:00:00-04:00,21.05173921579822,21.17855740277435,20.576172828779537,20.893217086791992,2430000,0.0,0.0
2002-10-17 00:00:00-04:00,21.812655846172152,22.097993873161784,21.40049715563206,22.00288200378418,3334200,0.0,0.0
2002-10-18 00:00:00-04:00,21.527311666136423,22.31992253441202,21.432197394400788,22.034582138061523,2596200,0.0,0.0
2002-10-21 00:00:00-04:00,22.04092758598552,23.080835342407227,21.825337278037452,23.080835342407227,1908200,0.0,0.0
2002-10-22 00:00:00-04:00,22.985709891942726,23.017413835608718,22.38332528686547,22.484779357910156,1907200,0.0,0.0
2002-10-23 00:00:00-04:00,22.16139968718316,22.1867638147226,21.318060587919305,21.723876953125,1861300,0.0,0.0
2002-10-24 00:00:00-04:00,22.19309915801246,22.22480310160988,21.108808322532113,21.165876388549805,2273500,0.0,0.0
2002-10-25 00:00:00-04:00,21.527299624474402,21.742889756805603,21.051733369525135,21.628753662109375,1692300,0.0,0.0
2002-10-28 00:00:00-05:00,21.87606328087517,22.510152071625175,21.39415686420215,21.55267906188965,1331400,0.0,0.0
2002-10-29 00:00:00-05:00,21.172221829938717,21.432198106618177,20.443021258206816,21.178564071655273,1494600,0.0,0.0
2002-10-30 00:00:00-05:00,20.92492813825199,20.93126796126973,20.278157341897778,20.50642967224121,3228400,0.0,0.0
2002-10-31 00:00:00-05:00,20.512767047504894,20.512767047504894,19.339704001822124,19.498226165771484,4377000,0.0,0.0
2002-11-01 00:00:00-05:00,19.529930912824888,19.59334002288129,19.212886571971055,19.580657958984375,2419200,0.0,0.0
2002-11-04 00:00:00-05:00,20.322540793833273,20.481062956685104,20.037201626356854,20.164018630981445,1666700,0.0,0.0
2002-11-05 00:00:00-05:00,20.208407810727387,20.35424671499223,19.593340985227307,19.853317260742188,885600,0.0,0.0
2002-11-06 00:00:00-05:00,20.068901579979805,20.195719768786443,19.149473944129273,20.18937873840332,3073500,0.0,0.0
2002-11-07 00:00:00-05:00,20.164021934496883,20.18304503254982,19.441161140481686,19.74552345275879,1561700,0.0,0.0
2002-11-08 00:00:00-05:00,19.74552432379274,19.84697843236055,18.89584525746605,19.48554801940918,1311500,0.0,0.0
2002-11-11 00:00:00-05:00,19.48554100263204,19.751858244078335,19.403110022639872,19.59333610534668,1022600,0.0,0.0
2002-11-12 00:00:00-05:00,19.644061320500978,19.720152472187365,19.39676719401892,19.548948287963867,1725500,0.0,0.0
2002-11-13 00:00:00-05:00,19.53627326534357,19.745522496074347,19.086070851424857,19.472864151000977,903800,0.0,0.0
2002-11-14 00:00:00-05:00,19.65674920654297,19.885021519829518,19.308000914069126,19.815271377563477,1765900,0.0,0.0
2002-11-15 00:00:00-05:00,19.815259698922645,19.94841766357422,19.441147499052786,19.94841766357422,1012700,0.0,0.0
2002-11-18 00:00:00-05:00,20.13231177553654,20.30351597696129,19.929403629889997,20.17035675048828,1427700,0.0,0.0
2002-11-19 00:00:00-05:00,20.17036063789422,20.474724124451537,20.164019605942173,20.436677932739258,1228800,0.0,0.0
2002-11-20 00:00:00-05:00,20.290839917732008,20.924928665161133,20.03720466064602,20.924928665161133,1870600,0.0,0.0
2002-11-21 00:00:00-05:00,20.956627383832828,21.083445585411013,20.69665115908275,20.766401290893555,2646300,0.0,0.0
2002-11-22 00:00:00-05:00,20.76640094175133,21.812648063610958,20.67128668745283,21.565351486206055,1812300,0.0,0.0
2002-11-25 00:00:00-05:00,21.406829694710073,21.55267219873498,20.62056119911635,20.702993392944336,1402300,0.0,0.0
2002-11-26 00:00:00-05:00,20.766401493108237,20.956627587899856,20.493743203659708,20.741037368774414,1071400,0.0,0.0
2002-11-27 00:00:00-05:00,20.753717968595733,21.248306263975536,20.683967841020458,21.184898376464844,630900,0.0,0.0
2002-11-29 00:00:00-05:00,21.3370889634394,21.844359516717592,21.3370889634394,21.622426986694336,564200,0.0,0.0
2002-12-02 00:00:00-05:00,21.635106302131096,21.717538512450872,20.760065616052817,21.178564071655273,1368800,0.0,0.0
2002-12-03 00:00:00-05:00,21.17855817854899,21.51462433031853,21.089783751214867,21.362442016601562,1009400,0.0,0.0
2002-12-04 00:00:00-05:00,21.3624503146743,21.463904423609378,20.96297612134937,21.096134185791016,917900,0.0,0.0
2002-12-05 00:00:00-05:00,21.375127615124967,21.59071785090387,20.544473039303828,20.842493057250977,813600,0.0,0.0
2002-12-06 00:00:00-05:00,20.39862632751465,20.785420707942347,20.29717226206277,20.39862632751465,1241100,0.0,0.0
2002-12-09 00:00:00-05:00,20.398634589576126,20.41765889751708,19.808933048825644,19.83429718017578,1234800,0.0,0.0
2002-12-10 00:00:00-05:00,19.973786393611306,20.34789867996015,19.942082454535406,20.322534561157227,1137100,0.0,0.0
2002-12-11 00:00:00-05:00,20.22742662911601,20.67128793511125,20.100609631443678,20.493743896484375,1085900,0.0,0.0
2002-12-12 00:00:00-05:00,20.443018366487273,20.79810644897848,20.354243927008323,20.392290115356445,1013900,0.0,0.0
2002-12-13 00:00:00-05:00,20.392290844472075,20.417654970944373,19.834293365790874,19.865997314453125,749300,0.0,0.0
2002-12-16 00:00:00-05:00,19.94208460060105,20.341561048742438,19.87867550619773,20.18937873840332,704600,0.0,0.0
2002-12-17 00:00:00-05:00,20.005492339655007,20.21474150306016,19.815266267260455,19.891357421875,862200,0.0,0.0
2002-12-18 00:00:00-05:00,19.85965710822192,19.85965710822192,19.517249852611975,19.637725830078125,849200,0.0,0.0
2002-12-19 00:00:00-05:00,19.403115211103735,19.599682377053938,18.813412503824857,18.895843505859375,2530900,0.0,0.0
2002-12-20 00:00:00-05:00,18.895842983941108,19.0480253379108,18.661230839641938,19.022661209106445,1990200,0.0,0.0
2002-12-23 00:00:00-05:00,19.016314900843174,19.016314900843174,18.312476244368707,18.585134506225586,2290300,0.0,0.0
2002-12-24 00:00:00-05:00,18.585136919268226,18.76371794904836,18.40017908171357,18.636159896850586,894700,0.17,0.0
2002-12-26 00:00:00-05:00,18.68719269834816,19.22293485284613,18.55963579557707,18.821128845214844,1237500,0.0,0.0
2002-12-27 00:00:00-05:00,18.750960605787657,18.916785575601136,18.310886694224333,18.463956832885742,723200,0.0,0.0
2002-12-30 00:00:00-05:00,18.463958699753345,18.846630435647352,18.24711073395539,18.661672592163086,944400,0.0,0.0
2002-12-31 00:00:00-05:00,18.70631614410638,18.84662902231301,18.43206719519387,18.71269416809082,881400,0.0,0.0
2003-01-02 00:00:00-05:00,18.71907241353001,19.522685197821307,18.68718229323053,19.458906173706055,1332200,0.0,0.0
2003-01-03 00:00:00-05:00,19.388752316537193,19.707646273113408,19.31859647329948,19.573711395263672,770900,0.0,0.0
2003-01-06 00:00:00-05:00,19.675754023376037,20.536767803240267,19.656619951295962,20.39007568359375,1751600,0.0,0.0
2003-01-07 00:00:00-05:00,20.47298870810512,20.664327006640754,20.122205882402344,20.268898010253906,2156100,0.0,0.0
2003-01-08 00:00:00-05:00,20.2561453742073,20.28165625955532,19.6119794007572,19.879850387573242,1420000,0.0,0.0
2003-01-09 00:00:00-05:00,19.879849543475313,20.332678383410297,19.879849543475313,20.32630157470703,1415100,0.0,0.0
2003-01-10 00:00:00-05:00,20.32629577012253,20.49212072818296,20.090313771521725,20.15409278869629,1660100,0.0,0.0
2003-01-13 00:00:00-05:00,20.45386206390451,20.45386206390451,19.70765001516737,19.77142906188965,1344200,0.0,0.0
2003-01-14 00:00:00-05:00,19.19741153627534,19.49079331763797,19.037964598626015,19.465282440185547,4004500,0.0,0.0
2003-01-15 00:00:00-05:00,19.46528458645576,19.46528458645576,19.063477578044832,19.305837631225586,1474200,0.0,0.0
2003-01-16 00:00:00-05:00,19.42063720013726,19.516305117991006,18.4894664657013,18.5213565826416,2314700,0.0,0.0
2003-01-17 00:00:00-05:00,18.47033956123945,18.623409748970428,18.253492764336002,18.502229690551758,1441200,0.0,0.0
2003-01-21 00:00:00-05:00,18.62340139380066,18.68717919084402,18.157815446593016,18.247106552124023,1155500,0.0,0.0
2003-01-22 00:00:00-05:00,18.13230067445641,18.33639250069641,17.838917761873983,17.909074783325195,1560600,0.0,0.0
2003-01-23 00:00:00-05:00,18.08128215132694,18.1897061126623,17.92183522092103,17.99199104309082,1250800,0.0,0.0
2003-01-24 00:00:00-05:00,17.794287223267766,17.883578381850484,17.443504265180074,17.673107147216797,2406000,0.0,0.0
2003-01-27 00:00:00-05:00,17.858063549180205,19.006081433605317,17.858063549180205,18.668054580688477,4733700,0.0,0.0
2003-01-28 00:00:00-05:00,18.687182461213528,19.152768489901533,18.687182461213528,19.127256393432617,2353200,0.0,0.0
2003-01-29 00:00:00-05:00,18.878516724024344,19.203788606663554,18.648912755929953,19.197410583496094,1919500,0.0,0.0
2003-01-30 00:00:00-05:00,19.184658745632436,19.19103677019902,18.463959000381664,18.534114837646484,1356500,0.0,0.0
2003-01-31 00:00:00-05:00,18.40018483513265,19.00608273131649,18.304516874312476,18.78285789489746,925100,0.0,0.0
2003-02-03 00:00:00-05:00,18.859380160043596,19.22929693944361,18.782846325124073,18.97418212890625,1311900,0.0,0.0
2003-02-04 00:00:00-05:00,18.980575432033156,18.980575432033156,17.379727034442194,18.017515182495117,3285100,0.0,0.0
2003-02-05 00:00:00-05:00,18.336400040635116,18.336400040635116,17.63483318708798,17.698612213134766,1637000,0.0,0.0
2003-02-06 00:00:00-05:00,18.017511904402863,18.176958912406427,17.462635781297436,17.666728973388672,2922000,0.0,0.0
2003-02-07 00:00:00-05:00,17.92183768246166,18.036639682759184,17.51365265735005,17.6475887298584,1270000,0.0,0.0
2003-02-10 00:00:00-05:00,17.647583551792003,18.259859085083008,17.647583551792003,18.259859085083008,2123700,0.0,0.0
2003-02-11 00:00:00-05:00,18.304515946543233,18.489473832556378,17.673104760868267,17.79428482055664,1289400,0.0,0.0
2003-02-12 00:00:00-05:00,17.74325887517023,17.909083872267992,17.571055853205188,17.66034698486328,1789700,0.0,0.0
2003-02-13 00:00:00-05:00,17.66672578967686,17.889950587467318,17.341453805988593,17.411609649658203,1609800,0.0,0.0
2003-02-14 00:00:00-05:00,17.475392840688414,17.8006649017334,17.124609889464875,17.8006649017334,934800,0.0,0.0
2003-02-18 00:00:00-05:00,17.85805665352303,18.34277548009668,17.807033683172303,18.011125564575195,925600,0.0,0.0
2003-02-19 00:00:00-05:00,18.004755463144303,18.125935527226698,17.673105401699903,18.023889541625977,946000,0.0,0.0
2003-02-20 00:00:00-05:00,17.960109596843868,18.062155577332888,17.602948665132303,17.72412872314453,1177000,0.0,0.0
2003-02-21 00:00:00-05:00,17.660337851107236,18.183323454902688,17.443489983706698,18.06852149963379,917400,0.0,0.0
2003-02-24 00:00:00-05:00,17.98561870598446,18.0685305951472,17.641212666807284,17.679479598999023,639500,0.0,0.0
2003-02-25 00:00:00-05:00,17.68585280471502,17.775143910810712,17.386093020671606,17.717742919921875,1084000,0.0,0.0
2003-02-26 00:00:00-05:00,17.724121879484542,17.819789797193074,17.07995611607117,17.111845016479492,1607900,0.0,0.0
2003-02-27 00:00:00-05:00,17.252155218641374,17.666718158866995,17.092708308241793,17.583805084228516,1563600,0.0,0.0
2003-02-28 00:00:00-05:00,17.692241227588283,17.8580662746885,17.539172234069063,17.673107147216797,882500,0.0,0.0
2003-03-03 00:00:00-05:00,17.858060643366876,17.98561870598446,17.641212666807284,17.679479598999023,1855700,0.0,0.0
2003-03-04 00:00:00-05:00,17.71774877438381,17.71774877438381,17.341453805988593,17.411609649658203,1311300,0.0,0.0
2003-03-05 00:00:00-05:00,17.347820281982422,17.64757996551295,17.296797331243543,17.347820281982422,1207600,0.0,0.0
2003-03-06 00:00:00-05:00,17.25216282887226,17.34145396529261,17.111849923760172,17.188385009765625,1088300,0.0,0.0
2003-03-07 00:00:00-05:00,17.18838256108141,17.26491641969981,16.59523968261196,17.194759368896484,1217300,0.0,0.0
2003-03-10 00:00:00-05:00,17.201136666962245,17.201136666962245,16.5187039100891,16.537837982177734,1724700,0.0,0.0
2003-03-11 00:00:00-05:00,16.550596540841266,16.627130407838024,15.581158638000488,15.581158638000488,3298700,0.0,0.0
2003-03-12 00:00:00-05:00,15.530135833699482,15.632181801861856,15.045416876686259,15.147462844848633,2810600,0.0,0.0
2003-03-13 00:00:00-05:00,15.498245216229842,16.104144197378208,15.37068836831914,16.00847625732422,2145300,0.0,0.0
2003-03-14 00:00:00-05:00,16.072252027727533,17.25215840974295,15.976582890605323,16.96515464782715,2181400,0.0,0.0
2003-03-17 00:00:00-05:00,16.901378092262046,17.698612907934788,16.678152100576924,17.558300018310547,1370800,0.0,0.0
2003-03-18 00:00:00-05:00,17.84530484007903,17.851682864946312,17.46900988829639,17.66034698486328,1266100,0.0,0.0
2003-03-19 00:00:00-05:00,17.634837271752946,18.13231233036491,17.634837271752946,18.113178253173828,1170600,0.0,0.0
2003-03-20 00:00:00-05:00,18.11318050080229,18.41931847494354,17.794286473617447,18.157825469970703,1275900,0.0,0.0
2003-03-21 00:00:00-05:00,18.406553611656612,19.439769015673892,18.176949647882324,19.350479125976562,4242300,0.0,0.0
2003-03-24 00:00:00-05:00,19.146394756368803,19.146394756368803,18.553251761867816,18.60427474975586,1988400,0.0,0.0
2003-03-25 00:00:00-05:00,18.763723816139777,19.133640823399467,18.6361657240568,18.78285789489746,1549100,0.0,0.0
2003-03-26 00:00:00-05:00,18.81474465272732,19.037970680039525,18.706320651831906,18.80198860168457,1356100,0.0,0.0
2003-03-27 00:00:00-05:00,18.80199009705078,19.052170945143136,18.667278367996246,18.859724044799805,1496600,0.17,0.0
2003-03-28 00:00:00-05:00,18.73142255165923,19.09065496094682,18.61595468564621,18.92386817932129,932200,0.0,0.0
2003-03-31 00:00:00-05:00,18.79556627246249,18.85971520919039,18.352941178472285,18.571046829223633,1079300,0.0,0.0
2003-04-01 00:00:00-05:00,18.795573071106197,18.923870990969306,18.654446338088494,18.827648162841797,1063500,0.0,0.0
2003-04-02 00:00:00-05:00,19.404981256979532,19.950245437833928,19.404981256979532,19.62308692932129,1879500,0.0,0.0
2003-04-03 00:00:00-05:00,19.821949992159215,19.82836500961077,19.51403649572143,19.597429275512695,1189600,0.0,0.0
2003-04-04 00:00:00-05:00,19.847606799835468,20.367210892615127,19.725723935367405,20.341550827026367,1464000,0.0,0.0
2003-04-07 00:00:00-04:00,20.84831783697408,21.03434956804877,19.744961148845107,19.828353881835938,2127800,0.0,0.0
2003-04-08 00:00:00-04:00,19.975908277030527,20.046472250886307,19.719313676927094,19.815536499023438,1661400,0.0,0.0
2003-04-09 00:00:00-04:00,19.918170354525245,20.097787150435906,19.597426862674343,19.62308692932129,1404600,0.0,0.0
2003-04-10 00:00:00-04:00,19.62950433278132,19.719312129886934,19.251026868494133,19.27668571472168,1179300,0.0,0.0
2003-04-11 00:00:00-04:00,19.353666601880402,19.62950626127828,19.02009300337415,19.103487014770508,1502200,0.0,0.0
2003-04-14 00:00:00-04:00,19.238197641860104,19.629505157470703,18.99443308652959,19.629505157470703,2011300,0.0,0.0
2003-04-15 00:00:00-04:00,19.629506059247856,20.29023700784841,19.629506059247856,20.0143985748291,1447900,0.0,0.0
2003-04-16 00:00:00-04:00,20.14269783257404,20.20684679727333,19.674412470286764,19.68724250793457,1292800,0.0,0.0
2003-04-17 00:00:00-04:00,19.648746380802862,20.24532948988352,19.64233258748186,20.226085662841797,1247600,0.0,0.0
2003-04-21 00:00:00-04:00,20.226094276607583,20.437785028995638,20.1427002454469,20.322317123413086,998400,0.0,0.0
2003-04-22 00:00:00-04:00,20.63022555484427,21.926029822949907,20.63022555484427,21.772071838378906,3843400,0.0,0.0
2003-04-23 00:00:00-04:00,21.77207468956216,22.452052002589184,21.77207468956216,22.176212310791016,4419400,0.0,0.0
2003-04-24 00:00:00-04:00,22.176207939038566,22.18262418013893,21.51547703628235,21.560380935668945,1609500,0.0,0.0
2003-04-25 00:00:00-04:00,21.650192210575018,21.874711743556638,20.93814105300563,20.97663116455078,1466200,0.0,0.0
2003-04-28 00:00:00-04:00,21.175485047808007,21.855462156929452,21.002285709155466,21.48981475830078,1648500,0.0,0.0
2003-04-29 00:00:00-04:00,21.489814533755823,21.58603856273845,20.85474132604363,21.290952682495117,2519700,0.0,0.0
2003-04-30 00:00:00-04:00,21.970928906408922,21.970928906408922,21.169070187196915,21.22039031982422,3087700,0.0,0.0
2003-05-01 00:00:00-04:00,21.271712270064366,21.74641380372372,21.16907443131087,21.509061813354492,2409400,0.0,0.0
2003-05-02 00:00:00-04:00,21.51547885443852,22.259603824828513,21.290956891453412,22.195453643798828,1879700,0.0,0.0
2003-05-05 00:00:00-04:00,21.68225720130705,22.118468498543482,21.54113174425647,21.656597137451172,1642100,0.0,0.0
2003-05-06 00:00:00-04:00,21.797730770429283,21.797730770429283,21.233221452628285,21.630945205688477,2359600,0.0,0.0
2003-05-07 00:00:00-04:00,21.624532460057768,21.65660632995271,21.02794918111011,21.072853088378906,1672300,0.0,0.0
2003-05-08 00:00:00-04:00,20.335142851773085,20.848332074971932,20.335142851773085,20.694374084472656,2482100,0.0,0.0
2003-05-09 00:00:00-04:00,20.91247269090071,21.457738043174512,20.707197071503966,21.278120040893555,2114900,0.0,0.0
2003-05-12 00:00:00-04:00,21.072846743967776,22.035077233593313,20.707199353676366,21.99017333984375,2228700,0.0,0.0
2003-05-13 00:00:00-04:00,21.82980767492861,21.932445524541148,21.566798032354026,21.586044311523438,1213200,0.0,0.0
2003-05-14 00:00:00-04:00,21.810556069328847,22.233937353967974,21.57962037823869,22.028661727905273,1500200,0.0,0.0
2003-05-15 00:00:00-04:00,22.131299856126674,22.27242776870913,21.977341910847763,22.099225997924805,1822800,0.0,0.0
2003-05-16 00:00:00-04:00,22.099226230065977,22.45204356814976,21.938854490293476,22.163373947143555,1294800,0.0,0.0
2003-05-19 00:00:00-04:00,22.163373307627307,22.169789547397055,21.67584430950095,21.707918167114258,1298200,0.0,0.0
2003-05-20 00:00:00-04:00,21.75923710378563,21.765653343925123,21.271708077564746,21.541133880615234,1118600,0.0,0.0
2003-05-21 00:00:00-04:00,21.502640653718434,21.509054445846502,21.1818972115933,21.419246673583984,1103900,0.0,0.0
2003-05-22 00:00:00-04:00,21.361521756214128,21.483405881704325,21.18190613601294,21.444915771484375,1018400,0.0,0.0
2003-05-23 00:00:00-04:00,21.32944628601585,21.57321207160961,21.2268084468836,21.515478134155273,1148100,0.0,0.0
2003-05-27 00:00:00-04:00,21.547554189550443,22.09923354859829,21.406426228748614,22.092817306518555,1315800,0.0,0.0
2003-05-28 00:00:00-04:00,22.06715210838617,22.41996944226277,22.06715210838617,22.387895584106445,1013600,0.0,0.0
2003-05-29 00:00:00-04:00,22.503369508510307,22.86901697381381,22.2146998129867,22.32375144958496,2163400,0.0,0.0
2003-05-30 00:00:00-04:00,22.676565074585124,23.52332774135093,22.676565074585124,23.414276123046875,5176700,0.0,0.0
2003-06-02 00:00:00-04:00,23.722187743501188,24.34443088449051,23.433518118966006,23.735017776489258,2941200,0.0,0.0
2003-06-03 00:00:00-04:00,23.67086961906792,23.792751259573436,22.74071304487327,22.86901092529297,2225300,0.0,0.0
2003-06-04 00:00:00-04:00,22.843352937412856,23.12560634234452,22.452045467728418,22.612417221069336,2074800,0.0,0.0
2003-06-05 00:00:00-04:00,22.612411275967325,23.33087585685874,22.45203956479025,23.279558181762695,1578800,0.0,0.0
2003-06-06 00:00:00-04:00,23.593897823547078,23.722195749649266,22.785625049138257,22.843358993530273,1818900,0.0,0.0
2003-06-09 00:00:00-04:00,22.74072109795279,22.74072109795279,22.124893990352117,22.169797897338867,1658100,0.0,0.0
2003-06-10 00:00:00-04:00,22.13130904885541,22.50978660583496,22.041501229755102,22.50978660583496,1385000,0.0,0.0
2003-06-11 00:00:00-04:00,22.612428046753543,23.087129740620416,22.51620396985028,22.958831787109375,975700,0.0,0.0
2003-06-12 00:00:00-04:00,23.093537480329307,23.324473246665285,22.7086461678222,23.048633575439453,1178900,0.0,0.0
2003-06-13 00:00:00-04:00,22.933167200621188,23.029391258616414,22.548275862799183,22.94599723815918,807900,0.0,0.0
2003-06-16 00:00:00-04:00,22.965239066007943,23.715780290440144,22.965239066007943,23.581066131591797,1136400,0.0,0.0
2003-06-17 00:00:00-04:00,23.747851811983008,23.799169505505894,23.279566540846332,23.31805419921875,1168000,0.0,0.0
2003-06-18 00:00:00-04:00,23.241082449359098,23.50409212030378,22.952412701473566,23.228252410888672,1017000,0.0,0.0
2003-06-19 00:00:00-04:00,23.196170684726418,23.221830752979542,22.16979242538937,22.394311904907227,1988900,0.0,0.0
2003-06-20 00:00:00-04:00,22.419975200138275,22.561100701685508,22.227529554698116,22.25318717956543,1571600,0.0,0.0
2003-06-23 00:00:00-04:00,22.22110250987365,22.387890449358714,22.002996898524074,22.105634689331055,811200,0.0,0.0
2003-06-24 00:00:00-04:00,22.1120634880788,23.324473845384958,22.092817209003908,23.029390335083008,2103200,0.0,0.0
2003-06-25 00:00:00-04:00,23.093538097078223,23.43994175583344,22.631666552071266,22.708646774291992,1914200,0.0,0.0
2003-06-26 00:00:00-04:00,22.637703191053674,23.353596793657495,22.21203705711148,23.185911178588867,2931800,0.19,0.0
2003-06-27 00:00:00-04:00,23.28264298649149,23.28264298649149,22.379716441640966,22.470008850097656,1454800,0.0,0.0
2003-06-30 00:00:00-04:00,22.470001262066383,22.734429994800266,21.992738386743316,22.115280151367188,2041100,0.0,0.0
2003-07-01 00:00:00-04:00,22.121751322136113,22.302338724225578,21.889569276796305,22.244293212890625,1778700,0.0,0.0
2003-07-02 00:00:00-04:00,22.25072622559457,22.50870664420766,22.057242141776555,22.23137855529785,1450000,0.0,0.0
2003-07-03 00:00:00-04:00,22.237827471514233,22.334570745796267,21.876655369182792,22.121736526489258,756000,0.0,0.0
2003-07-07 00:00:00-04:00,22.218480583591937,22.70219205147732,22.15398424503697,22.437763214111328,1848300,0.0,0.0
2003-07-08 00:00:00-04:00,22.34747096627342,22.702192219965234,22.160435273501523,22.560302734375,1751000,0.0,0.0
2003-07-09 00:00:00-04:00,22.495813827139976,22.895681376383116,22.379722851507402,22.405521392822266,1564200,0.0,0.0
2003-07-10 00:00:00-04:00,22.405507180300834,22.41195558139697,21.528377014261352,21.863750457763672,1834900,0.0,0.0
2003-07-11 00:00:00-04:00,21.96695041075819,22.0830413566857,21.567080503548453,21.76701545715332,2421600,0.0,0.0
2003-07-14 00:00:00-04:00,22.15398295354376,22.470008843330614,21.979849000306075,22.23137855529785,1309500,0.0,0.0
2003-07-15 00:00:00-04:00,22.31522157552737,22.444211793362395,22.121737478916717,22.321672439575195,1013800,0.0,0.0
2003-07-16 00:00:00-04:00,22.411968323022066,22.463565402256066,21.605782412121993,21.663827896118164,1025800,0.0,0.0
2003-07-17 00:00:00-04:00,21.66383300305639,21.73477777358527,21.270413792148748,21.380056381225586,1729100,0.0,0.0
2003-07-18 00:00:00-04:00,21.573529534429234,21.605776469939613,21.270402928008025,21.509033203125,1334300,0.0,0.0
2003-07-21 00:00:00-04:00,21.354249561366164,21.43164270818971,21.173664732016626,21.3155517578125,1009300,0.0,0.0
2003-07-22 00:00:00-04:00,21.47679126498171,21.579982958796357,20.999530603695476,21.11562156677246,1524900,0.0,0.0
2003-07-23 00:00:00-04:00,20.93503568104436,20.97373349146297,20.277188895775446,20.444875717163086,2832400,0.0,0.0
2003-07-24 00:00:00-04:00,20.44487194644702,20.76734625960775,20.251386620465453,20.315881729125977,2029300,0.0,0.0
2003-07-25 00:00:00-04:00,20.425524668152164,20.799594851942665,20.096600694969524,20.68995475769043,1526900,0.0,0.0
2003-07-28 00:00:00-04:00,20.735104602295774,21.21881619525492,20.702855194537655,21.02532958984375,1609000,0.0,0.0
2003-07-29 00:00:00-04:00,21.28331256700359,21.45744905596778,20.67061065256322,21.21881866455078,3631300,0.0,0.0
2003-07-30 00:00:00-04:00,21.225262437306675,21.734772520428084,21.225262437306675,21.650928497314453,2394000,0.0,0.0
2003-07-31 00:00:00-04:00,21.657377183913095,21.683173260497547,21.02532533205811,21.276857376098633,2506800,0.0,0.0
2003-08-01 00:00:00-04:00,21.276857100002285,21.276857100002285,20.715750001674436,20.741548538208008,1529600,0.0,0.0
2003-08-04 00:00:00-04:00,20.67705567117783,20.954383801804493,20.541615808018346,20.922134399414062,1706500,0.0,0.0
2003-08-05 00:00:00-04:00,20.92859159331194,21.0833779463476,20.657711785072447,20.735107421875,1415100,0.0,0.0
2003-08-06 00:00:00-04:00,20.709299749830365,21.1994595988129,20.606108073187535,21.012426376342773,1272200,0.0,0.0
2003-08-07 00:00:00-04:00,20.896341381477647,20.902789786729503,20.444876745033287,20.56096649169922,1498100,0.0,0.0
2003-08-08 00:00:00-04:00,20.670605007083726,21.1543165242243,20.619009161127742,21.076923370361328,1029600,0.0,0.0
2003-08-11 00:00:00-04:00,21.154317726789035,21.470343685144375,21.031778354516305,21.14141845703125,1431500,0.0,0.0
2003-08-12 00:00:00-04:00,21.154304266134126,21.39293445410045,21.12850574303437,21.386486053466797,883800,0.0,0.0
2003-08-13 00:00:00-04:00,21.444538859010652,21.50903272860859,20.993074390974794,21.1220645904541,693200,0.0,0.0
