Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-17 00:00:00-04:00,2.8904941917639704,2.9365575917030426,2.867462158203125,2.867462158203125,99225,0.0,0.0
1985-09-18 00:00:00-04:00,2.8674610639566325,2.8904930887282694,2.855945273964935,2.8789772987365723,143775,0.0,0.0
1985-09-19 00:00:00-04:00,2.8904946017217417,2.9365580081939697,2.8904946017217417,2.9365580081939697,61763,0.0,0.0
1985-09-20 00:00:00-04:00,2.93655702302466,2.971104621887207,2.913525438712404,2.971104621887207,106313,0.0,0.0
1985-09-23 00:00:00-04:00,2.9941376929658468,3.0632331371307373,2.9941376929658468,3.0632331371307373,251100,0.0,0.0
1985-09-24 00:00:00-04:00,3.0632331371307373,3.0862649518523675,3.0171697300817173,3.0632331371307373,84544,0.0,0.0
1985-09-25 00:00:00-04:00,3.040201425552368,3.040201425552368,3.0286851850519136,3.040201425552368,24300,0.0,0.0
1985-09-26 00:00:00-04:00,3.040198461174509,3.086261821502136,2.994134656058852,3.028682231903076,118969,0.0,0.0
1985-09-30 00:00:00-04:00,3.0286850483534287,3.0632328787185634,3.005653235574746,3.01716947555542,106313,0.0,0.0
1985-10-01 00:00:00-04:00,3.0286851850519136,3.0517172212643597,3.0286851850519136,3.040201425552368,65306,0.0,0.0
1985-10-02 00:00:00-04:00,3.040201425552368,3.0747492574768054,3.040201425552368,3.040201425552368,68344,0.0,0.0
1985-10-03 00:00:00-04:00,3.040201425552368,3.0747492574768054,3.017169611734154,3.040201425552368,71381,0.0,0.0
1985-10-04 00:00:00-04:00,3.0402001643875995,3.051715955322501,2.994136333465576,2.994136333465576,128588,0.0,0.0
1985-10-07 00:00:00-04:00,2.994137264439497,3.0056530589550303,2.9480738639831543,2.9480738639831543,75431,0.0,0.0
1985-10-08 00:00:00-04:00,2.936556346778637,2.936556346778637,2.878977176863475,2.902008533477783,23794,0.0,0.0
1985-10-09 00:00:00-04:00,2.92504183016367,2.9480738639831543,2.92504183016367,2.9480738639831543,14175,0.0,0.0
1985-10-10 00:00:00-04:00,2.9480737081698085,2.9480737081698085,2.925041675567627,2.925041675567627,100238,0.0,0.0
1985-10-11 00:00:00-04:00,2.9250404610717906,2.959588050842285,2.9250404610717906,2.959588050842285,173138,0.0,0.0
1985-10-14 00:00:00-04:00,2.9595898226272026,2.9595898226272026,2.925042212174472,2.9365580081939697,66319,0.0,0.0
1985-10-15 00:00:00-04:00,2.948073259969114,2.994136650987789,2.948073259969114,2.971104621887207,102769,0.0,0.0
1985-10-16 00:00:00-04:00,2.971104621887207,2.982620858831661,2.959588829731079,2.971104621887207,88088,0.0,0.0
1985-10-17 00:00:00-04:00,2.9711038399677485,3.040199686691051,2.959588050842285,2.959588050842285,103781,0.0,0.0
1985-10-18 00:00:00-04:00,2.959588924674105,3.0056525395646547,2.9480733545427227,2.98262095451355,88594,0.0,0.0
1985-10-21 00:00:00-04:00,2.98262095451355,3.0171687768785476,2.98262095451355,2.98262095451355,112894,0.0,0.0
1985-10-22 00:00:00-04:00,2.982620542530675,3.0171683601236574,2.9711043068074945,2.994136333465576,137700,0.0,0.0
1985-10-23 00:00:00-04:00,2.994136333465576,3.0171683601236574,2.994136333465576,2.994136333465576,223256,0.0,0.0
1985-10-24 00:00:00-04:00,2.994136650987789,3.0402004867947907,2.971104621887207,2.971104621887207,356400,0.0,0.0
1985-10-25 00:00:00-04:00,2.9711052306200125,2.994137264439497,2.92504183016367,2.9480738639831543,226294,0.0,0.0
1985-10-28 00:00:00-05:00,2.94807258107107,2.9595881481811683,2.902008533477783,2.902008533477783,111881,0.0,0.0
1985-10-29 00:00:00-05:00,2.902009201122318,2.925041230217776,2.890493631362915,2.890493631362915,199969,0.0,0.0
1985-10-30 00:00:00-05:00,2.890492966367685,2.9250405572744267,2.878977176863475,2.902008533477783,203006,0.0,0.0
1985-10-31 00:00:00-05:00,2.9135243892669678,2.936555965283298,2.9135243892669678,2.9135243892669678,112894,0.0,0.0
1985-11-01 00:00:00-05:00,2.92504183016367,2.9480738639831543,2.92504183016367,2.9480738639831543,360450,0.0,0.0
1985-11-04 00:00:00-05:00,2.93655647108918,2.93655647108918,2.8789772987365723,2.8789772987365723,330075,0.0,0.0
1985-11-05 00:00:00-05:00,2.878977839209349,2.902009201122318,2.878977839209349,2.890493631362915,40500,0.0,0.0
1985-11-06 00:00:00-05:00,2.890492966367685,2.9135247677702165,2.890492966367685,2.902008533477783,137700,0.0,0.0
1985-11-07 00:00:00-05:00,2.9365576246792036,2.9711052306200125,2.9365576246792036,2.9480738639831543,1077806,0.0,0.0
1985-11-08 00:00:00-05:00,2.959586857820613,3.028682231903076,2.959586857820613,3.028682231903076,269831,0.0,0.0
1985-11-11 00:00:00-05:00,3.0402015448033475,3.0862649518523675,3.0402015448033475,3.0632331371307373,129600,0.0,0.0
1985-11-12 00:00:00-05:00,3.086264289694547,3.120812115561878,3.086264289694547,3.1092963218688965,139219,0.0,0.0
1985-11-13 00:00:00-05:00,3.0977801658715594,3.0977801658715594,3.0517167674789167,3.0862643718719482,653569,0.0,0.0
1985-11-14 00:00:00-05:00,3.1122776627985003,3.1122776627985003,3.0774388659554366,3.0890517234802246,257175,0.055309,0.0
1985-11-15 00:00:00-05:00,3.089051569620546,3.1122775077819824,3.077438712674172,3.1122775077819824,295144,0.0,0.0
1985-11-18 00:00:00-05:00,3.1122775077819824,3.1238903647283562,3.089051569620546,3.1122775077819824,73406,0.0,0.0
1985-11-19 00:00:00-05:00,3.123891262618713,3.2284085750579834,3.123891262618713,3.2284085750579834,532575,0.0,0.0
1985-11-20 00:00:00-05:00,3.228406929762912,3.2748585714953746,3.228406929762912,3.2400195598602295,258694,0.0,0.0
1985-11-21 00:00:00-05:00,3.2400188502769134,3.3096966340187177,3.2167929223629783,3.298083782196045,257681,0.0,0.0
1985-11-22 00:00:00-05:00,3.321310109781476,3.367762198604407,3.321310109781476,3.332923412322998,243000,0.0,0.0
1985-11-25 00:00:00-05:00,3.3329247767559442,3.3329247767559442,2.996148060196021,3.251633644104004,333619,0.0,0.0
1985-11-26 00:00:00-05:00,3.2516325548761835,3.2748587131500244,3.2167937660027186,3.2748587131500244,100744,0.0,0.0
1985-11-27 00:00:00-05:00,3.27485785428211,3.3096966340187177,3.2632450024594375,3.298083782196045,297675,0.0,0.0
1985-11-29 00:00:00-05:00,3.2980851447113992,3.3445370197296143,3.2980851447113992,3.3445370197296143,149850,0.0,0.0
1985-12-02 00:00:00-05:00,3.3445388108439444,3.3445388108439444,3.309699773788452,3.309699773788452,37463,0.0,0.0
1985-12-03 00:00:00-05:00,3.3096972557772166,3.332923412322998,3.3096972557772166,3.332923412322998,254644,0.0,0.0
1985-12-04 00:00:00-05:00,3.344537278630029,3.4142150965511067,3.344537278630029,3.356149911880493,903150,0.0,0.0
1985-12-05 00:00:00-05:00,3.3561488908810393,3.390988349914551,3.309697250667092,3.390988349914551,375638,0.0,0.0
1985-12-06 00:00:00-05:00,3.3793760754562183,3.3793760754562183,3.344537278630029,3.356149911880493,242494,0.0,0.0
1985-12-09 00:00:00-05:00,3.3793760324595334,3.437440992122672,3.3793760324595334,3.402602195739746,320456,0.0,0.0
1985-12-10 00:00:00-05:00,3.402601841022778,3.449053489934588,3.390988984861994,3.4374406337738037,240469,0.0,0.0
1985-12-11 00:00:00-05:00,3.4374411207123,3.553571044382828,3.4142151808319356,3.5071189403533936,300713,0.0,0.0
1985-12-12 00:00:00-05:00,3.507117642676688,3.553569729518278,3.483891487121582,3.483891487121582,180225,0.0,0.0
1985-12-13 00:00:00-05:00,3.4722812605118634,3.4722812605118634,3.4142162799835205,3.4142162799835205,365006,0.0,0.0
1985-12-16 00:00:00-05:00,3.414214661315469,3.43744059766171,3.414214661315469,3.425827741622925,221231,0.0,0.0
1985-12-17 00:00:00-05:00,3.4258293657967,3.4374422273411023,3.3793772468127594,3.4142162799835205,248063,0.0,0.0
1985-12-18 00:00:00-05:00,3.4142149688204415,3.472279927050063,3.3793759490289306,3.4490537643432617,314888,0.0,0.0
1985-12-19 00:00:00-05:00,3.4490537643432617,3.483892559866082,3.4490537643432617,3.4490537643432617,174150,0.0,0.0
1985-12-20 00:00:00-05:00,3.4490543862741014,3.6232492923736572,3.4490543862741014,3.6232492923736572,462206,0.0,0.0
1985-12-23 00:00:00-05:00,3.6000212144240766,3.6000212144240766,3.5303434278743073,3.5651822090148926,196931,0.0,0.0
1985-12-24 00:00:00-05:00,3.5651836954210756,3.6000227153554394,3.5187315940856934,3.5187315940856934,207056,0.0,0.0
1985-12-26 00:00:00-05:00,3.5303456783294678,3.5535716219850078,3.5303456783294678,3.5303456783294678,19744,0.0,0.0
1985-12-27 00:00:00-05:00,3.5303456783294678,3.5535716219850078,3.518732370098586,3.5303456783294678,43538,0.0,0.0
1985-12-30 00:00:00-05:00,3.5303448997554034,3.5651836954210756,3.4955058798210397,3.5187315940856934,72394,0.0,0.0
1985-12-31 00:00:00-05:00,3.518732511741005,3.5767974853515625,3.4606679866679486,3.5767974853515625,352856,0.0,0.0
1986-01-02 00:00:00-05:00,3.576796701022798,3.576796701022798,3.530345046296636,3.5535709857940674,288563,0.0,0.0
1986-01-03 00:00:00-05:00,3.5535717650298397,3.5767974853515625,3.541958456331478,3.5767974853515625,155925,0.0,0.0
1986-01-06 00:00:00-05:00,3.5767974853515625,3.6000236542107853,3.541958456331478,3.5767974853515625,249581,0.0,0.0
1986-01-07 00:00:00-05:00,3.5767974853515625,3.6000236542107853,3.5535717650298397,3.5767974853515625,197944,0.0,0.0
1986-01-08 00:00:00-05:00,3.57679567451372,3.6000218316141495,3.541956663131714,3.541956663131714,224269,0.0,0.0
1986-01-09 00:00:00-05:00,3.541958313754126,3.565184481678407,3.472280707056248,3.5303456783294678,411581,0.0,0.0
1986-01-10 00:00:00-05:00,3.530344500546789,3.5419571320972763,3.4606666928258654,3.4722795486450195,154406,0.0,0.0
1986-01-13 00:00:00-05:00,3.4722803453847595,3.530345310609954,3.4606674869009515,3.4955062866210938,614588,0.0,0.0
1986-01-14 00:00:00-05:00,3.4955062866210938,3.4955062866210938,3.4606674869009515,3.4955062866210938,146813,0.0,0.0
1986-01-15 00:00:00-05:00,3.4955049328660373,3.5071177868523664,3.390988349914551,3.390988349914551,708750,0.0,0.0
1986-01-16 00:00:00-05:00,3.4026018052766838,3.43744059766171,3.4026018052766838,3.425827741622925,403988,0.0,0.0
1986-01-17 00:00:00-05:00,3.4258279131458313,3.4258279131458313,3.3445370197296143,3.3445370197296143,149850,0.0,0.0
1986-01-20 00:00:00-05:00,3.344537278630029,3.3909893815127803,3.3329244211108655,3.356149911880493,146306,0.0,0.0
1986-01-21 00:00:00-05:00,3.356149652081145,3.4374407697660443,3.3445370197296143,3.3445370197296143,434869,0.0,0.0
1986-01-22 00:00:00-05:00,3.344536370497026,3.344536370497026,3.228406929762912,3.2400195598602295,302231,0.0,0.0
1986-01-23 00:00:00-05:00,3.2516329928664396,3.274859154268811,3.2516329928664396,3.2632462978363037,255656,0.0,0.0
1986-01-24 00:00:00-05:00,3.2632457171294185,3.286471425861331,3.19356746959049,3.2400195598602295,152381,0.0,0.0
1986-01-27 00:00:00-05:00,3.2400200265843258,3.43744059766171,3.2400200265843258,3.425827741622925,174150,0.0,0.0
1986-01-28 00:00:00-05:00,3.425828819745168,3.5535716219850078,3.4026028760896283,3.5303456783294678,249075,0.0,0.0
1986-01-29 00:00:00-05:00,3.5303456783294678,3.6348623126450263,3.5303456783294678,3.5303456783294678,819113,0.0,0.0
1986-01-30 00:00:00-05:00,3.5303456783294678,3.565184481678407,3.5303456783294678,3.5303456783294678,152888,0.0,0.0
1986-01-31 00:00:00-05:00,3.530345521868879,3.6232492923736572,3.483893188079027,3.6232492923736572,148838,0.0,0.0
1986-02-03 00:00:00-05:00,3.61163590430496,3.61163590430496,3.541958077976585,3.6000232696533203,237431,0.0,0.0
1986-02-04 00:00:00-05:00,3.6000236542107853,3.611636290102896,3.507119651580144,3.5767974853515625,214144,0.0,0.0
1986-02-05 00:00:00-05:00,3.57679567451372,3.6000218316141495,3.5187307302999216,3.541956663131714,34931,0.0,0.0
1986-02-06 00:00:00-05:00,3.541958456331478,3.5767974853515625,3.518732511741005,3.5767974853515625,146813,0.0,0.0
1986-02-07 00:00:00-05:00,3.5767955730281784,3.6464733695465648,3.54195656263467,3.6348605155944824,234900,0.0,0.0
1986-02-10 00:00:00-05:00,3.6348620600492705,3.669700860977173,3.6000232591213677,3.669700860977173,131119,0.0,0.0
1986-02-11 00:00:00-05:00,3.695899724960327,3.7192917083752985,3.6491164357398844,3.695899724960327,391838,0.055309,0.0
1986-02-12 00:00:00-05:00,3.6959017395647527,3.824556589126587,3.684206193221791,3.824556589126587,513844,0.0,0.0
1986-02-13 00:00:00-05:00,3.824556589126587,3.824556589126587,3.742685731896249,3.824556589126587,321469,0.0,0.0
1986-02-14 00:00:00-05:00,3.8245537798846185,3.883033275604248,3.7894662631486735,3.883033275604248,191363,0.0,0.0
1986-02-18 00:00:00-05:00,3.8830330217824374,3.9064249992370605,3.8245535298854305,3.9064249992370605,323494,0.0,0.0
1986-02-19 00:00:00-05:00,3.906425254587932,3.9649042985679803,3.871337737851987,3.883033275604248,344756,0.0,0.0
1986-02-20 00:00:00-05:00,3.8596415519714355,3.8596415519714355,3.7894665138568193,3.8596415519714355,284006,0.0,0.0
1986-02-21 00:00:00-05:00,3.8596413472113587,3.8830333265016566,3.7309868163334814,3.7543787956237793,466256,0.0,0.0
1986-02-24 00:00:00-05:00,3.8011600781305965,3.906423484109876,3.8011600781305965,3.871335983276367,199969,0.0,0.0
1986-02-25 00:00:00-05:00,3.871337484794677,3.9064249992370605,3.8011615524308073,3.9064249992370605,181238,0.0,0.0
1986-02-26 00:00:00-05:00,3.9064256954325645,4.0233842483311495,3.883033713809068,4.011688709259033,456638,0.0,0.0
1986-02-27 00:00:00-05:00,4.011685875388236,4.163731841576559,3.8596390057212853,4.140340328216553,316913,0.0,0.0
1986-02-28 00:00:00-05:00,4.140341320613099,4.233908751698199,4.140341320613099,4.222212314605713,499669,0.0,0.0
1986-03-03 00:00:00-05:00,4.2222130677866305,4.2222130677866305,4.116950084310513,4.198821544647217,298181,0.0,0.0
1986-03-04 00:00:00-05:00,4.175427824126219,4.175427824126219,4.116948363117234,4.140340328216553,293625,0.0,0.0
1986-03-05 00:00:00-05:00,4.14034183549409,4.175429344177246,4.116949861879001,4.175429344177246,132131,0.0,0.0
1986-03-06 00:00:00-05:00,4.175427824126219,4.187123806675879,4.116948363117234,4.140340328216553,167063,0.0,0.0
1986-03-07 00:00:00-05:00,4.140343648284252,4.140343648284252,4.023384632478932,4.058472156524658,390319,0.0,0.0
1986-03-10 00:00:00-05:00,4.058472235026838,4.058472235026838,3.9298176765441895,3.9298176765441895,127069,0.0,0.0
1986-03-11 00:00:00-05:00,3.929817540555042,4.0233845710754395,3.929817540555042,4.0233845710754395,252619,0.0,0.0
1986-03-12 00:00:00-05:00,4.023384312710454,4.105255797963107,4.023384312710454,4.046776294708252,369056,0.0,0.0
1986-03-13 00:00:00-05:00,4.070167805836051,4.1520388298775615,4.070167805836051,4.1286468505859375,443981,0.0,0.0
1986-03-14 00:00:00-05:00,4.128645848686546,4.3508677910719795,4.09355834000339,4.175429344177246,600413,0.0,0.0
1986-03-17 00:00:00-05:00,4.175427824126219,4.175427824126219,4.093556849757227,4.140340328216553,99225,0.0,0.0
1986-03-18 00:00:00-05:00,4.140342433941363,4.198821924692264,4.128646445443275,4.163733959197998,401963,0.0,0.0
1986-03-19 00:00:00-05:00,4.163732515023776,4.210516452789307,4.163732515023776,4.210516452789307,247556,0.0,0.0
1986-03-20 00:00:00-05:00,4.210522932923385,4.23391493780722,4.163738923155716,4.187130928039551,54169,0.0,0.0
1986-03-21 00:00:00-05:00,4.1871272349642625,4.257302284240723,4.16373525071232,4.257302284240723,166050,0.0,0.0
1986-03-24 00:00:00-05:00,4.257300578365502,4.257300578365502,4.152038046628887,4.198821544647217,145294,0.0,0.0
1986-03-25 00:00:00-05:00,4.198822909202043,4.245606422424316,4.175430926721082,4.245606422424316,193388,0.0,0.0
1986-03-26 00:00:00-05:00,4.245606164994526,4.268998146057129,4.210518645140244,4.268998146057129,378169,0.0,0.0
1986-03-27 00:00:00-05:00,4.26899807991859,4.280693618529074,4.23391056060791,4.23391056060791,143775,0.0,0.0
1986-03-31 00:00:00-05:00,4.23390950696559,4.23390950696559,4.198821544647217,4.198821544647217,129600,0.0,0.0
1986-04-01 00:00:00-05:00,4.210517100001024,4.210517100001024,4.152037620544434,4.152037620544434,120488,0.0,0.0
1986-04-02 00:00:00-05:00,4.152037620544434,4.163733155044188,4.116949661826807,4.152037620544434,159975,0.0,0.0
1986-04-03 00:00:00-05:00,4.140343059648733,4.140343059648733,3.8245540329141274,3.8596415519714355,366019,0.0,0.0
1986-04-04 00:00:00-05:00,3.871338619250057,3.9415136686988896,3.871338619250057,3.9298176765441895,216675,0.0,0.0
1986-04-07 00:00:00-05:00,3.929817540555042,4.0233845710754395,3.883034025294843,4.0233845710754395,154406,0.0,0.0
1986-04-08 00:00:00-05:00,4.023381406198582,4.140340328216553,4.023381406198582,4.140340328216553,106313,0.0,0.0
1986-04-09 00:00:00-05:00,4.140340328216553,4.175427824126219,4.105252832306887,4.140340328216553,321469,0.0,0.0
1986-04-10 00:00:00-05:00,4.1403428402317495,4.163734367783786,4.105255323033901,4.1286468505859375,213131,0.0,0.0
1986-04-11 00:00:00-05:00,4.128646500586677,4.152038477895284,4.116950511932373,4.116950511932373,82519,0.0,0.0
1986-04-14 00:00:00-05:00,4.116950792298752,4.116950792298752,4.081863275685913,4.093559265136719,230850,0.0,0.0
1986-04-15 00:00:00-05:00,4.09355834000339,4.175429344177246,4.09355834000339,4.175429344177246,101250,0.0,0.0
1986-04-16 00:00:00-05:00,4.175429141283397,4.187125127522606,4.116949661826807,4.152037620544434,673313,0.0,0.0
1986-04-17 00:00:00-05:00,4.093559265136719,4.093559265136719,4.02338378017146,4.093559265136719,179719,0.0,0.0
1986-04-18 00:00:00-05:00,4.093560069835572,4.093560069835572,3.976601507554909,4.0233845710754395,65813,0.0,0.0
1986-04-21 00:00:00-05:00,4.011687200800488,4.011687200800488,3.9649032551450074,3.97659969329834,321975,0.0,0.0
1986-04-22 00:00:00-05:00,3.976601507554909,4.0233845710754395,3.976601507554909,4.0233845710754395,238950,0.0,0.0
1986-04-23 00:00:00-05:00,4.0233845710754395,4.0233845710754395,3.964905064065274,4.0233845710754395,147319,0.0,0.0
1986-04-24 00:00:00-05:00,4.023382735474896,4.023382735474896,3.97659969329834,3.97659969329834,187313,0.0,0.0
1986-04-25 00:00:00-05:00,3.976601507554909,4.0233845710754395,3.9415135323050086,4.0233845710754395,227306,0.0,0.0
1986-04-28 00:00:00-04:00,4.0233845710754395,4.0233845710754395,3.9999925875755062,4.0233845710754395,334631,0.0,0.0
1986-04-29 00:00:00-04:00,4.023382735474896,4.035079173628228,3.97659969329834,3.97659969329834,66319,0.0,0.0
1986-04-30 00:00:00-04:00,3.9766012278231053,4.011688748865125,3.9298172641142304,3.96490478515625,79481,0.0,0.0
1986-05-01 00:00:00-04:00,3.9532069691343468,3.9532069691343468,3.871335983276367,3.871335983276367,100238,0.0,0.0
1986-05-02 00:00:00-04:00,3.871337687184882,3.8830332247840746,3.7309867185988175,3.742682933807373,141244,0.0,0.0
1986-05-05 00:00:00-04:00,3.742683031848424,3.7777705490442837,3.742683031848424,3.7543787956237793,39994,0.0,0.0
1986-05-06 00:00:00-04:00,3.7543807322778076,3.766076276216381,3.7075967495642335,3.7309887409210205,265275,0.0,0.0
1986-05-07 00:00:00-04:00,3.7592717369257125,3.7592717369257125,3.629641637793424,3.7474873065948486,97200,0.059259,0.0
1986-05-08 00:00:00-04:00,3.7474863019552216,3.853547056828371,3.7474863019552216,3.8064091205596924,222244,0.0,0.0
1986-05-09 00:00:00-04:00,3.806410808016631,3.900687405094872,3.782841715642613,3.853548765182495,113906,0.0,0.0
1986-05-12 00:00:00-04:00,3.853545709945655,3.9006843124847648,3.853545709945655,3.87711501121521,365006,0.0,0.0
1986-05-13 00:00:00-04:00,3.8771133963070046,3.9006826877593994,3.865328750580807,3.9006826877593994,151369,0.0,0.0
1986-05-14 00:00:00-04:00,3.877113473599777,3.877113473599777,3.829974889755249,3.829974889755249,143775,0.0,0.0
1986-05-15 00:00:00-04:00,3.8299774498464707,3.900685372876918,3.8299774498464707,3.8653314113616943,109856,0.0,0.0
1986-05-16 00:00:00-04:00,3.865333425160589,3.8889022899524357,3.853548765182495,3.853548765182495,77456,0.0,0.0
1986-05-19 00:00:00-04:00,3.853546064747639,3.888899564743042,3.853546064747639,3.888899564743042,82519,0.0,0.0
1986-05-20 00:00:00-04:00,3.888900263874405,3.900685372876918,3.8417625588489837,3.8653314113616943,74925,0.0,0.0
1986-05-21 00:00:00-04:00,3.8653314113616943,3.8653314113616943,3.8417625588489837,3.8653314113616943,33919,0.0,0.0
1986-05-22 00:00:00-04:00,3.865330360580433,3.87711501121521,3.841761514474859,3.87711501121521,98213,0.0,0.0
1986-05-23 00:00:00-04:00,3.87711501121521,3.87711501121521,3.853545709945655,3.87711501121521,59231,0.0,0.0
1986-05-27 00:00:00-04:00,3.87711501121521,3.87711501121521,3.853545709945655,3.87711501121521,126056,0.0,0.0
1986-05-28 00:00:00-04:00,3.877116065200102,3.877116065200102,3.8653314113616943,3.8653314113616943,190856,0.0,0.0
1986-05-29 00:00:00-04:00,3.877115394002847,3.9949605464935303,3.877115394002847,3.9949605464935303,326025,0.0,0.0
1986-05-30 00:00:00-04:00,3.994957938739674,3.994957938739674,3.818190097808838,3.818190097808838,450563,0.0,0.0
1986-06-02 00:00:00-04:00,3.818190097808838,3.865328219067976,3.7946208095974043,3.818190097808838,54169,0.0,0.0
1986-06-03 00:00:00-04:00,3.8181906989579177,3.829974889755249,3.794621407035654,3.829974889755249,83531,0.0,0.0
1986-06-04 00:00:00-04:00,3.8299767563195037,3.8299767563195037,3.735700453011875,3.782839059829712,295650,0.0,0.0
1986-06-05 00:00:00-04:00,3.782840038634318,3.8064091205596924,3.759270729126874,3.8064091205596924,104288,0.0,0.0
1986-06-06 00:00:00-04:00,3.8064080050380644,3.853545927492309,3.77105450630188,3.77105450630188,163013,0.0,0.0
1986-06-09 00:00:00-04:00,3.853546059728422,3.853546059728422,3.765162082273023,3.782839059829712,307463,0.0,1.5
1986-06-10 00:00:00-04:00,3.7828407493922995,3.8005175072620987,3.6591029891394777,3.6767797470092773,358088,0.0,0.0
1986-06-11 00:00:00-04:00,3.694456801150634,3.7828410527517025,3.694456801150634,3.7474873065948486,475875,0.0,0.0
1986-06-12 00:00:00-04:00,3.7474873065948486,3.7828410527517025,3.7298105473074874,3.7474873065948486,168413,0.0,0.0
1986-06-13 00:00:00-04:00,3.7474879632905016,3.906579507501748,3.7474879632905016,3.853548765182495,131963,0.0,0.0
1986-06-16 00:00:00-04:00,3.8535460904062946,3.9949605464935303,3.8181925901754923,3.9949605464935303,164700,0.0,0.0
1986-06-17 00:00:00-04:00,3.994960519893273,3.994960519893273,3.853546064747639,3.888899564743042,69863,0.0,0.0
1986-06-18 00:00:00-04:00,3.8535458994208547,3.8535458994208547,3.7121316779242566,3.800515651702881,48938,0.0,0.0
1986-06-19 00:00:00-04:00,3.80051644617311,3.8181931991076308,3.6767787204673663,3.712132453918457,229838,0.0,0.0
1986-06-20 00:00:00-04:00,3.7121298323988947,3.729806572850037,3.5000078090757425,3.5353612899780273,184275,0.0,0.0
1986-06-23 00:00:00-04:00,3.5353610626743013,3.5353610626743013,3.3232397357350165,3.446977138519287,336150,0.0,0.0
1986-06-24 00:00:00-04:00,3.446979189393586,3.7298085521959234,3.429302439561693,3.6237478256225586,475200,0.0,0.0
1986-06-25 00:00:00-04:00,3.6237497640011886,3.7474873065948486,3.6237497640011886,3.7474873065948486,153225,0.0,0.0
1986-06-26 00:00:00-04:00,3.7298077441223985,3.7298077441223985,3.6060700669432535,3.6591005325317383,104625,0.0,0.0
1986-06-27 00:00:00-04:00,3.6591029891394777,3.712133490330989,3.6591029891394777,3.6767797470092773,300038,0.0,0.0
1986-06-30 00:00:00-04:00,3.6767769164948074,3.7298073768615723,3.6767769164948074,3.7298073768615723,101925,0.0,0.0
1986-07-01 00:00:00-04:00,3.69445265987933,3.765159845352173,3.69445265987933,3.765159845352173,57375,0.0,0.0
1986-07-02 00:00:00-04:00,3.76516359476679,3.76516359476679,3.6944563388824463,3.6944563388824463,35438,0.0,0.0
1986-07-03 00:00:00-04:00,3.6944565048790765,3.7298102482007884,3.623749473399879,3.6767797470092773,80663,0.0,0.0
1986-07-07 00:00:00-04:00,3.6414226430124366,3.6414226430124366,3.5353612899780273,3.5353612899780273,226463,0.0,0.0
1986-07-08 00:00:00-04:00,3.5000089511986494,3.5000089511986494,3.3055642876211233,3.4293017387390137,332100,0.0,0.0
1986-07-09 00:00:00-04:00,3.411626812146554,3.4646573066711426,3.2878890674498766,3.4646573066711426,927450,0.0,0.0
1986-07-10 00:00:00-04:00,3.500010087924376,3.500010087924376,3.270211629692603,3.411626100540161,110700,0.0,0.0
1986-07-11 00:00:00-04:00,3.3585944018082854,3.3585944018082854,3.3055641651153564,3.3055641651153564,279113,0.0,0.0
1986-07-14 00:00:00-04:00,3.3232407569885254,3.340917501735332,3.287887039912968,3.3232407569885254,76950,0.0,0.0
1986-07-15 00:00:00-04:00,3.2525339126586914,3.305564380387134,3.2171801916457397,3.2525339126586914,230175,0.0,0.0
1986-07-16 00:00:00-04:00,3.2878882904515807,3.3585955239140395,3.2348580360412598,3.2348580360412598,209250,0.0,0.0
1986-07-17 00:00:00-04:00,3.2702102951661614,3.3762709912289455,3.2525335504193547,3.3232407569885254,177525,0.0,0.0
1986-07-18 00:00:00-04:00,3.287887406089674,3.305564380387134,3.2348571659432,3.2525339126586914,85725,0.0,0.0
1986-07-21 00:00:00-04:00,3.217179970923064,3.2348569440077513,3.111119270324707,3.111119270324707,74925,0.0,0.0
1986-07-22 00:00:00-04:00,3.14647230428767,3.2525329818088387,3.1111185933926775,3.164149045944214,344588,0.0,0.0
1986-07-23 00:00:00-04:00,3.1818273067474365,3.1995040568436517,3.1641505566512214,3.1818273067474365,146813,0.0,0.0
1986-07-24 00:00:00-04:00,3.1464735537113584,3.1641503023871094,3.1111198287778623,3.1287965774536133,966600,0.0,0.0
1986-07-25 00:00:00-04:00,3.164149045944214,3.164149045944214,3.128795335049222,3.164149045944214,116438,0.0,0.0
1986-07-28 00:00:00-04:00,3.164150518746694,3.164150518746694,2.9873821095740642,3.075766086578369,96188,0.0,0.0
1986-07-29 00:00:00-04:00,3.040413228967834,3.058089983908904,2.9343524717393374,3.0050597190856934,532575,0.0,0.0
1986-07-30 00:00:00-04:00,2.8636436892024606,3.00505810808334,2.8636436892024606,2.9697043895721436,1034775,0.0,0.0
1986-07-31 00:00:00-04:00,2.9343540370303085,3.075768607158686,2.9343540370303085,2.987384557723999,198450,0.0,0.0
1986-08-01 00:00:00-04:00,3.0227348600651767,3.1641497344148624,3.0050581145624427,3.111119270324707,265275,0.0,0.0
1986-08-04 00:00:00-04:00,3.1111182883343034,3.323239850159124,3.0757643533240104,3.287886142730713,111713,0.0,0.0
1986-08-05 00:00:00-04:00,3.2878882904515807,3.3055652695037185,3.1287970720565568,3.2348580360412598,648675,0.0,0.0
1986-08-06 00:00:00-04:00,3.2348569869761055,3.2525337327136383,3.1995032679190833,3.217180013656616,416138,0.0,0.0
1986-08-07 00:00:00-04:00,3.2171801916457397,3.3585946205336077,3.2171801916457397,3.2525339126586914,241650,0.0,0.0
