Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-13 00:00:00-04:00,1.604683915659225,1.6461844906516032,1.604683915659225,1.6254342794418335,1270994,0.0,0.0
1986-08-14 00:00:00-04:00,1.6323504722155993,1.660017106124364,1.6323504722155993,1.6531003713607788,631449,0.0,0.0
1986-08-15 00:00:00-04:00,1.656559633595843,1.6703931093215942,1.6461846793743857,1.6703931093215942,445253,0.0,0.0
1986-08-18 00:00:00-04:00,1.6669342927016948,1.6876846551895142,1.663476076955359,1.6876846551895142,821115,0.0,0.0
1986-08-19 00:00:00-04:00,1.701518441757269,1.7222686554928803,1.6911434874623206,1.7188104391098022,900914,0.0,0.0
1986-08-20 00:00:00-04:00,1.7153514400483796,1.7395600160005578,1.7153514400483796,1.7326431274414062,621041,0.0,0.0
1986-08-21 00:00:00-04:00,1.729184289317164,1.7361011753854463,1.7222675558216416,1.725725769996643,1212012,0.0,0.0
1986-08-22 00:00:00-04:00,1.7326436097878286,1.7361022838894784,1.7188104391098025,1.7188104391098022,466070,0.0,0.0
1986-08-25 00:00:00-04:00,1.722267515456456,1.722267515456456,1.6946005821228027,1.6946005821228027,522738,0.0,0.0
1986-08-26 00:00:00-04:00,1.6980593475120849,1.711892816184204,1.6980593475120849,1.7049760818481445,806081,0.0,0.0
1986-08-27 00:00:00-04:00,1.7084342964433958,1.7084342964433958,1.6911426131760252,1.7049760818481445,279873,0.0,0.0
1986-08-28 00:00:00-04:00,1.6980597242051532,1.7049764600756032,1.6911429883347033,1.701517939567566,292595,0.0,0.0
1986-08-29 00:00:00-04:00,1.7049756527758932,1.7084338665008545,1.701517133905452,1.7084338665008545,315725,0.0,0.0
1986-09-02 00:00:00-04:00,1.7084347476391335,1.7084347476391335,1.6323508024215698,1.6323508024215698,763290,0.0,0.0
1986-09-03 00:00:00-04:00,1.6323504722155993,1.6531003713607788,1.6323504722155993,1.6531003713607788,301847,0.0,0.0
1986-09-04 00:00:00-04:00,1.6600173717720539,1.7049764600756032,1.6600173717720539,1.701517939567566,447566,0.0,0.0
1986-09-05 00:00:00-04:00,1.7049765321305712,1.7049765321305712,1.6323508024215698,1.6323508024215698,900914,0.0,0.0
1986-09-08 00:00:00-04:00,1.6323508232113701,1.6392675594622246,1.615058677438593,1.6288923025131226,296064,0.0,0.0
1986-09-09 00:00:00-04:00,1.6219754136894475,1.6288923025131223,1.618517198136841,1.6288923025131226,366611,0.0,0.0
1986-09-10 00:00:00-04:00,1.625433091328184,1.6288913047625189,1.6115994747272093,1.618516206741333,338855,0.0,0.0
1986-09-11 00:00:00-04:00,1.618518323728822,1.618518323728822,1.4732667614462729,1.4871002435684204,1573997,0.0,0.0
1986-09-12 00:00:00-04:00,1.4940156251979841,1.4974738400089027,1.3729726141954648,1.3833478689193726,2352321,0.0,0.0
1986-09-15 00:00:00-04:00,1.3971812048606942,1.4663488661731128,1.3764313031562658,1.4110146760940552,2842677,0.0,0.0
1986-09-16 00:00:00-04:00,1.4179319620125181,1.4317654371261597,1.3833484268012635,1.4317654371261597,971460,0.0,0.0
1986-09-17 00:00:00-04:00,1.438681721687317,1.4663488157759512,1.4352235065706394,1.438681721687317,765603,0.0,0.0
1986-09-18 00:00:00-04:00,1.4455989236911895,1.5216828848460722,1.4386821860795773,1.5043911933898926,2605595,0.0,0.0
1986-09-19 00:00:00-04:00,1.4974738159526417,1.5009323358535767,1.473265397228381,1.5009323358535767,929826,0.0,0.0
1986-09-22 00:00:00-04:00,1.5078497147685492,1.5113079310015047,1.4974744557782804,1.5043911933898926,1291811,0.0,0.0
1986-09-23 00:00:00-04:00,1.5009323624729234,1.5147658320308606,1.4940156276939547,1.507849097251892,351576,0.0,0.0
1986-09-24 00:00:00-04:00,1.5078499248805688,1.525141771319139,1.5078499248805688,1.5216830968856812,1229360,0.0,0.0
1986-09-25 00:00:00-04:00,1.521682261664253,1.5285991490160098,1.5009323624729234,1.507849097251892,698526,0.0,0.0
1986-09-26 00:00:00-04:00,1.5078495006277999,1.5285995579429181,1.5009327639984842,1.511307716369629,552807,0.0,0.0
1986-09-29 00:00:00-04:00,1.504391746953168,1.5113084871098974,1.48364152648298,1.4905582666397095,498452,0.0,0.0
1986-09-30 00:00:00-04:00,1.4905574806873934,1.4905574806873934,1.4767240076681518,1.4801825284957886,227831,0.0,0.0
1986-10-01 00:00:00-04:00,1.4801826500980888,1.5216827674195434,1.4801826500980888,1.5147663354873657,329603,0.0,0.0
1986-10-02 00:00:00-04:00,1.5147662372571156,1.5216826687407734,1.4940160273691685,1.511307716369629,408245,0.0,0.0
1986-10-03 00:00:00-04:00,1.5078494441186525,1.5389747577841006,1.5078494441186525,1.528599500656128,328446,0.0,0.0
1986-10-06 00:00:00-04:00,1.5251410326791686,1.556266188621521,1.5216823599207778,1.556266188621521,245178,0.0,0.0
1986-10-07 00:00:00-04:00,1.559725696684035,1.590851024912904,1.5389754778647888,1.5770175457000732,476478,0.0,0.0
1986-10-08 00:00:00-04:00,1.5700997755669917,1.597766871094919,1.5666415602704113,1.5873916149139404,407088,0.0,0.0
1986-10-09 00:00:00-04:00,1.5804760680761756,1.594309242143217,1.5770175457000732,1.5770175457000732,291438,0.0,0.0
1986-10-10 00:00:00-04:00,1.5700998479452923,1.5908502086909881,1.5562663758300395,1.5839334726333618,353889,0.0,0.0
1986-10-13 00:00:00-04:00,1.5908507061455752,1.6150591373443604,1.5908507061455752,1.6150591373443604,117963,0.0,0.0
1986-10-14 00:00:00-04:00,1.6219747380235203,1.656558557444033,1.6219747380235203,1.6461836099624634,589815,0.0,0.0
1986-10-15 00:00:00-04:00,1.639266867894882,1.6461836012277327,1.6254334012291811,1.6358083486557007,444096,0.0,0.0
1986-10-16 00:00:00-04:00,1.639266867894882,1.6531000294150708,1.62889161532285,1.6358083486557007,390897,0.0,0.0
1986-10-17 00:00:00-04:00,1.6392675385843318,1.6392675385843318,1.6254340662588078,1.6323508024215698,268308,0.0,0.0
1986-10-20 00:00:00-04:00,1.587835669517517,1.6294384797192791,1.573967964151132,1.587835669517517,860436,0.012538,0.0
1986-10-21 00:00:00-04:00,1.5878352091155523,1.594768983313909,1.5531661851751177,1.5600999593734741,259056,0.0,0.0
1986-10-22 00:00:00-04:00,1.5600999593734741,1.5739675077701871,1.5531661851751177,1.5600999593734741,364298,0.0,0.0
1986-10-23 00:00:00-04:00,1.5531676641358219,1.5947705018897582,1.5531676641358219,1.5739690065383911,350420,0.0,0.0
1986-10-24 00:00:00-04:00,1.5809032202499562,1.5843702642131605,1.5531679391860962,1.5531679391860962,260213,0.0,0.0
1986-10-27 00:00:00-05:00,1.5531668926011368,1.5531668926011368,1.521964894496856,1.5323655605316162,336542,0.0,0.0
1986-10-28 00:00:00-05:00,1.5323657836533038,1.5358328257851013,1.515031337738037,1.515031337738037,584033,0.0,0.0
1986-10-29 00:00:00-05:00,1.5184974671319873,1.570500773619661,1.5184974671319873,1.5600999593734741,1067450,0.0,0.0
1986-10-30 00:00:00-05:00,1.6363727177369287,1.6363727177369287,1.5982366319283197,1.6086374521255493,1274463,0.0,0.0
1986-10-31 00:00:00-05:00,1.5982370383650741,1.6294393539428713,1.5947703013493815,1.629439353942871,725126,0.0,0.0
1986-11-03 00:00:00-05:00,1.6294380335064447,1.6294380335064447,1.615570331937655,1.6259708404541016,715874,0.0,0.0
1986-11-04 00:00:00-05:00,1.6190372798605288,1.6225043204218743,1.6051697294098466,1.6155705451965332,891662,0.0,0.0
1986-11-05 00:00:00-05:00,1.6121032839943346,1.6675736311537777,1.6121032839943346,1.65023934841156,1011938,0.0,0.0
1986-11-06 00:00:00-05:00,1.65023934841156,1.65023934841156,1.6190370582706832,1.65023934841156,543555,0.0,0.0
1986-11-07 00:00:00-05:00,1.657172927391168,1.6710404768693927,1.6502394585493838,1.6537061929702759,590972,0.0,0.0
1986-11-10 00:00:00-05:00,1.6537061839177873,1.6571729183197021,1.643305674814716,1.6571729183197021,466070,0.0,0.0
1986-11-11 00:00:00-05:00,1.6641081054245777,1.6814427098387938,1.6571743248384085,1.6745089292526245,329603,0.0,0.0
1986-11-12 00:00:00-05:00,1.6779752074029395,1.6918429177290395,1.6675746923186794,1.6849089860916138,582876,0.0,0.0
1986-11-13 00:00:00-05:00,1.681441179706475,1.6883751069314776,1.65023934841156,1.65023934841156,374706,0.0,0.0
1986-11-14 00:00:00-05:00,1.6467724424919326,1.6641067266464233,1.6225042305475124,1.6641067266464233,1100988,0.0,0.0
1986-11-17 00:00:00-05:00,1.664107650025591,1.6953099600221277,1.6502403985457448,1.6849089860916138,463757,0.0,0.0
1986-11-18 00:00:00-05:00,1.677975080833409,1.6814421228649787,1.6017036739598893,1.6086374521255493,1763663,0.0,0.0
1986-11-19 00:00:00-05:00,1.6051704100939794,1.622505008456869,1.5809023394629094,1.6086374521255493,1215482,0.0,0.0
1986-11-20 00:00:00-05:00,1.6155709342559996,1.6363724178900811,1.6086371573608764,1.622504711151123,333072,0.0,0.0
1986-11-21 00:00:00-05:00,1.6259709321644984,1.6675737333201002,1.615570423061427,1.6571729183197021,1591344,0.0,0.0
1986-11-24 00:00:00-05:00,1.6571729609086536,1.660640001296997,1.6398386766589388,1.660640001296997,695057,0.0,0.0
1986-11-25 00:00:00-05:00,1.6502394495158723,1.6641066930208586,1.646772409216631,1.6571729183197021,1022346,0.0,0.0
1986-11-26 00:00:00-05:00,1.6571729518051603,1.6641067266464233,1.6571729518051603,1.6641067266464233,452192,0.0,0.0
1986-11-28 00:00:00-05:00,1.6641067266464233,1.6710405014876861,1.6606399921744583,1.6641067266464233,281030,0.0,0.0
1986-12-01 00:00:00-05:00,1.660640913630005,1.6849089860916138,1.639839577563982,1.6849089860916138,508860,0.0,0.0
1986-12-02 00:00:00-05:00,1.7195779085159302,1.747313174219888,1.6918427957607125,1.7195779085159302,1179052,0.0,2.0
1986-12-03 00:00:00-05:00,1.7195784632184457,1.747313737869263,1.705710902367432,1.7473137378692627,825741,0.0,0.0
1986-12-04 00:00:00-05:00,1.7611812353134155,1.7819825758410366,1.747313674961668,1.7611812353134155,1054728,0.0,0.0
1986-12-05 00:00:00-05:00,1.7611789372946998,1.7681127084232613,1.726509928703308,1.726509928703308,536038,0.0,0.0
1986-12-08 00:00:00-05:00,1.7403784476543926,1.7750473197064602,1.7195769714744953,1.7542459964752197,533147,0.0,0.0
1986-12-09 00:00:00-05:00,1.7750487149085281,1.7750487149085281,1.726512102936823,1.7334458827972412,444096,0.0,0.0
1986-12-10 00:00:00-05:00,1.7403784476543926,1.7681135452960468,1.7265107458849087,1.7542459964752197,298377,0.0,0.0
1986-12-11 00:00:00-05:00,1.7611812987202766,1.7681150791457836,1.698777121941925,1.7473137378692627,424436,0.0,0.0
1986-12-12 00:00:00-05:00,1.733445464893539,1.7542469524086923,1.6987765739495169,1.7195779085159302,484574,0.0,0.0
1986-12-15 00:00:00-05:00,1.698775753801404,1.698775753801404,1.6363719331787046,1.6641067266464233,601380,0.0,0.0
1986-12-16 00:00:00-05:00,1.6779747065181183,1.7195775191802434,1.6502399059399164,1.7126437425613403,527364,0.0,0.0
1986-12-17 00:00:00-05:00,1.6987761893235336,1.73344507241805,1.6849084831370216,1.7126437425613403,695635,0.0,0.0
1986-12-18 00:00:00-05:00,1.6918416023254397,1.719576695516155,1.6710401294837707,1.6918416023254395,3148571,0.0,0.0
1986-12-19 00:00:00-05:00,1.6779749084730196,1.7057101712354528,1.664107353566165,1.6710411310195923,1309158,0.0,0.0
1986-12-22 00:00:00-05:00,1.6779749084730196,1.6849086859264468,1.6502401045567585,1.6710411310195923,696213,0.0,0.0
1986-12-23 00:00:00-05:00,1.671041906594326,1.671041906594326,1.6155718141704953,1.643307089805603,1572840,0.0,0.0
1986-12-24 00:00:00-05:00,1.629438125412403,1.6641066930208586,1.629438125412403,1.6571729183197021,486308,0.0,0.0
1986-12-26 00:00:00-05:00,1.6641066930208586,1.6641066930208586,1.643305674814716,1.6571729183197021,288547,0.0,0.0
1986-12-29 00:00:00-05:00,1.6502396403923019,1.6571731099980975,1.6294383138828288,1.6363720893859863,1010781,0.0,0.0
1986-12-30 00:00:00-05:00,1.6294391215394024,1.6363729004793943,1.5878362949506941,1.594770073890686,781216,0.0,0.0
1986-12-31 00:00:00-05:00,1.5947694457263613,1.6155707743528942,1.587835669517517,1.587835669517517,1914008,0.0,0.0
1987-01-02 00:00:00-05:00,1.6017027755284654,1.65023934841156,1.6017027755284654,1.65023934841156,187353,0.0,0.0
1987-01-05 00:00:00-05:00,1.6641066870849823,1.8027823335621174,1.6502394436294605,1.768113613128662,688118,0.0,0.0
1987-01-06 00:00:00-05:00,1.8027830941697376,1.8027830941697376,1.7403792487019405,1.7750481367111206,570733,0.0,0.0
1987-01-07 00:00:00-05:00,1.775046822324893,1.775046822324893,1.6710399294148957,1.6987751722335815,2439637,0.0,0.0
1987-01-08 00:00:00-05:00,1.6918416023254397,1.7126429222184762,1.6641063561860918,1.6918416023254395,2000745,0.0,0.0
1987-01-09 00:00:00-05:00,1.6987770607817678,1.7611812353134155,1.6987770607817678,1.7611812353134155,1164017,0.0,0.0
1987-01-12 00:00:00-05:00,1.7611812987202766,1.7681150791457836,1.740379957443756,1.7473137378692627,727439,0.0,0.0
1987-01-13 00:00:00-05:00,1.7334454360931641,1.7403793671155048,1.677975058555603,1.677975058555603,473009,0.0,0.0
1987-01-14 00:00:00-05:00,1.6918429177290395,1.7195780324837366,1.6849089860916138,1.6849089860916138,2659372,0.0,0.0
1987-01-15 00:00:00-05:00,1.705710475106388,1.7126442537950624,1.664107650025591,1.6849089860916138,5517662,0.0,0.0
1987-01-16 00:00:00-05:00,1.6918419789601413,1.698775753801404,1.6641067266464233,1.6641067266464233,1494776,0.0,0.0
1987-01-19 00:00:00-05:00,1.6779747065181183,1.71264374256134,1.6502399059399164,1.7126437425613403,1128166,0.0,0.0
1987-01-20 00:00:00-05:00,1.7126427171686174,1.7195764896361352,1.6710399294148957,1.6987751722335815,1264055,0.0,0.0
1987-01-21 00:00:00-05:00,1.6710399294148957,1.6987751722335813,1.6641061569473776,1.6987751722335815,1267524,0.0,0.0
1987-01-22 00:00:00-05:00,1.7057091489207974,1.719576695516155,1.6779739027814495,1.6918416023254395,898022,0.0,0.0
1987-01-23 00:00:00-05:00,1.6918419789601413,1.7542461054801735,1.6571729518051603,1.6641067266464233,2624099,0.0,0.0
1987-01-26 00:00:00-05:00,1.6791576147079468,1.6791576147079468,1.6443206431233426,1.6791576147079468,658049,0.025076,0.0
1987-01-27 00:00:00-05:00,1.6652216911315918,1.6930914973688131,1.6443196438367245,1.6652216911315918,766760,0.0,0.0
1987-01-28 00:00:00-05:00,1.6582552780288664,1.6582552780288664,1.6164503965510295,1.6443203687667847,1312049,0.0,0.0
1987-01-29 00:00:00-05:00,1.6582553484721485,1.707027379269696,1.6512878935451278,1.6721899509429932,3737808,0.0,0.0
1987-01-30 00:00:00-05:00,1.6582553484721485,1.6721899509429932,1.6582553484721485,1.6721899509429932,1185991,0.0,0.0
1987-02-02 00:00:00-05:00,1.6721902696632265,1.700060248374939,1.6582556645364397,1.700060248374939,1137418,0.0,0.0
1987-02-03 00:00:00-05:00,1.6930918972126259,1.7000595041089388,1.6582549385719851,1.6861244440078735,974930,0.0,0.0
1987-02-04 00:00:00-05:00,1.6930924596093633,1.7139949798583984,1.6652226375327985,1.7139949798583984,959317,0.0,0.0
1987-02-05 00:00:00-05:00,1.7139949798583984,1.7139949798583984,1.6930924596093633,1.7139949798583984,1046054,0.0,0.0
1987-02-06 00:00:00-05:00,1.7209618091583254,1.7209618091583254,1.6930918435314013,1.7209618091583252,1233407,0.0,0.0
1987-02-09 00:00:00-05:00,1.7209620190895134,1.7348969267570442,1.7070271114219824,1.7279294729232788,782372,0.0,0.0
1987-02-10 00:00:00-05:00,1.727928908856864,1.727928908856864,1.6512870953960297,1.6652216911315918,794516,0.0,0.0
1987-02-11 00:00:00-05:00,1.6303852890819628,1.741864562034607,1.6303852890819628,1.741864562034607,1242081,0.0,0.0
1987-02-12 00:00:00-05:00,1.741864985905066,1.741864985905066,1.6582556645364397,1.700060248374939,764447,0.0,0.0
1987-02-13 00:00:00-05:00,1.6861243905475594,1.7209618091583254,1.6791569375637172,1.7209618091583252,1023503,0.0,0.0
1987-02-17 00:00:00-05:00,1.7000594502067992,1.7279292621421674,1.7000594502067992,1.7209618091583252,1179630,0.0,0.0
1987-02-18 00:00:00-05:00,1.7139944105184435,1.7209618637231958,1.6721895375983689,1.6861244440078735,1036224,0.0,0.0
1987-02-19 00:00:00-05:00,1.700060135780268,1.700060135780268,1.6512880989169105,1.6791576147079468,899757,0.0,0.0
1987-02-20 00:00:00-05:00,1.6721904538436352,1.6791579108660744,1.651288390159607,1.651288390159607,762134,0.0,0.0
1987-02-23 00:00:00-05:00,1.6652216911315918,1.6791565942502025,1.6234171354672842,1.6652216911315918,1125275,0.0,0.0
1987-02-24 00:00:00-05:00,1.6721893400021612,1.6791567923835964,1.6582547426223755,1.6582547426223755,1087688,0.0,0.0
1987-02-25 00:00:00-05:00,1.6582545469553351,1.6721891426908972,1.6512870953960297,1.6652216911315918,760399,0.0,0.0
1987-02-26 00:00:00-05:00,1.6721899509429932,1.700059924342675,1.6652224960159723,1.6721899509429932,1275620,0.0,0.0
1987-02-27 00:00:00-05:00,1.6791567923835964,1.6861242447650315,1.6582547426223755,1.6582547426223755,1350214,0.0,0.0
1987-03-02 00:00:00-05:00,1.6791571996303174,1.7348969858919359,1.6721897455590624,1.6930921077728271,1676347,0.0,0.0
1987-03-03 00:00:00-05:00,1.6930922236288455,1.790636894684423,1.6791573145327887,1.7627670764923096,1316675,0.0,0.0
1987-03-04 00:00:00-05:00,1.8115394595886678,1.8951490842390086,1.8045720036754411,1.8742467164993286,1140309,0.0,0.0
1987-03-05 00:00:00-05:00,1.8881807055652173,1.8951481580734255,1.867278348040593,1.8951481580734253,1139731,0.0,0.0
1987-03-06 00:00:00-05:00,1.8115386796875061,1.8672784566879275,1.8115386796875061,1.8672784566879272,1130479,0.0,0.0
1987-03-09 00:00:00-05:00,1.8672779464504294,1.881212848469906,1.8324405377102262,1.853342890739441,500765,0.0,0.0
1987-03-10 00:00:00-05:00,1.85334342463314,1.8672784843584092,1.8254736125657145,1.8603110313415527,771964,0.0,0.0
1987-03-11 00:00:00-05:00,1.8603106679146308,1.8672781195703385,1.8185058042888584,1.8394081592559814,1240925,0.0,0.0
1987-03-12 00:00:00-05:00,1.839408812872735,1.8463762670042625,1.8185064504781527,1.8254739046096802,2503244,0.0,0.0
1987-03-13 00:00:00-05:00,1.8324414491653445,1.8394089036406898,1.8254739946899992,1.8324414491653442,604850,0.0,0.0
1987-03-16 00:00:00-05:00,1.8115395000316872,1.8254744121692408,1.783669829448204,1.8185069561004639,523895,0.0,0.0
1987-03-17 00:00:00-05:00,1.8185058042888584,1.8394081592559814,1.8115383526331508,1.8394081592559814,691009,0.0,0.0
1987-03-18 00:00:00-05:00,1.8463762670042625,1.85334372113579,1.8185064504781527,1.8254739046096802,948330,0.0,0.0
1987-03-19 00:00:00-05:00,1.8254733619914163,1.8254733619914163,1.8115384578704834,1.8115384578704834,1136261,0.0,0.0
1987-03-20 00:00:00-05:00,1.8115395000316872,1.8185069561004639,1.8045720439629105,1.8185069561004639,822850,0.0,0.0
1987-03-23 00:00:00-05:00,1.8115390857393086,1.8324414491653445,1.8045716312639632,1.8324414491653442,1092314,0.0,0.0
1987-03-24 00:00:00-05:00,1.8324399938260363,1.8324399938260363,1.7976030565002765,1.804570198059082,2500931,0.0,0.0
1987-03-25 00:00:00-05:00,1.8045716312639632,1.8324414491653445,1.797604484171795,1.8324414491653442,1259429,0.0,0.0
1987-03-26 00:00:00-05:00,1.8324413587412076,1.8463762670042625,1.8185064504781527,1.8254739046096802,1329397,0.0,0.0
1987-03-27 00:00:00-05:00,1.839407442767775,1.839407442767775,1.804570198059082,1.804570198059082,742473,0.0,0.0
1987-03-30 00:00:00-05:00,1.7836690862933984,1.7976041463166181,1.7209618541093687,1.7906365394592285,830367,0.0,0.0
1987-03-31 00:00:00-05:00,1.769735336303711,1.7767027940220657,1.7139955208652133,1.769735336303711,988229,0.0,0.0
1987-04-01 00:00:00-05:00,1.7418645591566342,1.7627670764923096,1.7279296500605774,1.7627670764923096,840776,0.0,0.0
1987-04-02 00:00:00-05:00,1.7627670764923096,1.7767019855883663,1.7279296500605774,1.7627670764923096,744208,0.0,0.0
1987-04-03 00:00:00-05:00,1.7697339710079196,1.7836688756942751,1.7418640079436676,1.783668875694275,558011,0.0,0.0
1987-04-06 00:00:00-04:00,1.7697339710079196,1.7836688756942751,1.7557990663215644,1.783668875694275,525629,0.0,0.0
1987-04-07 00:00:00-04:00,1.7557983273092976,1.76973322613048,1.7348958253860474,1.7348958253860474,1416134,0.0,0.0
1987-04-08 00:00:00-04:00,1.7418632747966385,1.7488308778987065,1.7279283759754562,1.7348958253860474,612367,0.0,0.0
1987-04-09 00:00:00-04:00,1.7279298908966807,1.7627673221839981,1.700060068820116,1.7139949798583984,860436,0.0,0.0
1987-04-10 00:00:00-04:00,1.7000597155356616,1.7348969858919359,1.6791571996303174,1.6930921077728271,515221,0.0,0.0
1987-04-13 00:00:00-04:00,1.6791567212616878,1.6930916254343351,1.6164498061763104,1.6234172582626343,994012,0.0,0.0
1987-04-14 00:00:00-04:00,1.5955482558014795,1.6025157114069457,1.5258736997468156,1.5328408479690552,1877578,0.0,0.0
1987-04-15 00:00:00-04:00,1.5885806977673658,1.602515608079802,1.5607107234508895,1.595548152923584,2028501,0.0,0.0
1987-04-16 00:00:00-04:00,1.6164500160457225,1.6582548876828744,1.6164500160457225,1.630384922027588,655736,0.0,0.0
1987-04-20 00:00:00-04:00,1.617501974105835,1.652512973744166,1.6104998050696366,1.617501974105835,622197,0.025076,0.0
1987-04-21 00:00:00-04:00,1.6175010896829123,1.6315054200979717,1.5964945940603228,1.624503254890442,974351,0.0,0.0
1987-04-22 00:00:00-04:00,1.6104989014422777,1.6245032316570496,1.582490086555481,1.582490086555481,1507498,0.0,0.0
1987-04-23 00:00:00-04:00,1.5894922825714786,1.5964946022722817,1.56148362159729,1.56148362159729,797985,0.0,0.0
1987-04-24 00:00:00-04:00,1.5684855233363466,1.5684855233363466,1.4844597089873162,1.4914618730545044,1229360,0.0,0.0
1987-04-27 00:00:00-04:00,1.4634531104552562,1.4914619221023302,1.4144378059158031,1.4844597578048706,1550867,0.0,0.0
1987-04-28 00:00:00-04:00,1.512468600563126,1.5684857673584498,1.4984642702499815,1.547479271888733,1095784,0.0,0.0
1987-04-29 00:00:00-04:00,1.5684852600097656,1.5754874229013895,1.547478771334894,1.5684852600097656,1011359,0.0,0.0
1987-04-30 00:00:00-04:00,1.5684852478350946,1.5684852478350946,1.5054659367568435,1.5124680995941162,1110818,0.0,0.0
1987-05-01 00:00:00-04:00,1.5124690015052817,1.5334755025436362,1.4984646674797122,1.5194711685180664,654001,0.0,0.0
1987-05-04 00:00:00-04:00,1.5194709478165886,1.5334752798080444,1.5054666158251329,1.5334752798080444,377597,0.0,0.0
1987-05-05 00:00:00-04:00,1.5334752798080444,1.5404771368892272,1.5124687818208609,1.5334752798080444,1423073,0.0,0.0
1987-05-06 00:00:00-04:00,1.6104983918167128,1.6104983918167128,1.547478771334894,1.5684852600097656,1676925,0.0,0.0
1987-05-07 00:00:00-04:00,1.5404770209529055,1.561483671816401,1.5334751643986826,1.5544815063476562,927513,0.0,0.0
1987-05-08 00:00:00-04:00,1.561484292692402,1.561484292692402,1.5334757741379614,1.5404776334762573,782951,0.0,0.0
1987-05-11 00:00:00-04:00,1.5404769522749067,1.6104989127551372,1.5404769522749067,1.547479271888733,1377392,0.0,0.0
1987-05-12 00:00:00-04:00,1.547479271888733,1.582490097671594,1.5404769522749067,1.547479271888733,1207386,0.0,0.0
1987-05-13 00:00:00-04:00,1.561484292692402,1.5894929657041652,1.5264736058850206,1.5404776334762573,826898,0.0,0.0
1987-05-14 00:00:00-04:00,1.5334751150803576,1.5684857868408373,1.5194707845932633,1.56148362159729,526786,0.0,0.0
1987-05-15 00:00:00-04:00,1.56148362159729,1.5754879520843843,1.554481456353743,1.56148362159729,924622,0.0,0.0
1987-05-18 00:00:00-04:00,1.5754886291982837,1.5754886291982837,1.5264736058850206,1.5404776334762573,902070,0.0,0.0
1987-05-19 00:00:00-04:00,1.5194707170805648,1.5264728820129936,1.4704554080963135,1.4704554080963135,2022719,0.0,0.0
1987-05-20 00:00:00-04:00,1.4704554183354999,1.4774575833166868,1.400433922980881,1.4354445934295654,1185991,0.0,0.0
1987-05-21 00:00:00-04:00,1.456451177597046,1.4704555084173414,1.4354446813666024,1.456451177597046,1081906,0.0,0.0
1987-05-22 00:00:00-04:00,1.4704555084173414,1.4914621591050445,1.456451177597046,1.456451177597046,748834,0.0,0.0
1987-05-26 00:00:00-04:00,1.4704552474681625,1.5194705510981281,1.4704552474681625,1.5054662227630615,717608,0.0,0.0
1987-05-27 00:00:00-04:00,1.5124683869305948,1.5264727152656614,1.4914618944279947,1.5054662227630615,1179052,0.0,0.0
1987-05-28 00:00:00-04:00,1.505466834492497,1.5264733355308513,1.4914625004669275,1.5194711685180664,1302219,0.0,0.0
1987-05-29 00:00:00-04:00,1.5334744415158288,1.5404762947693644,1.4844593063404457,1.4984636306762695,2116395,0.0,0.0
1987-06-01 00:00:00-04:00,1.5124687139857678,1.526473045349121,1.505466548304091,1.526473045349121,849449,0.0,0.0
1987-06-02 00:00:00-04:00,1.5404770677979434,1.5544815536185623,1.5124687139857678,1.526473045349121,861014,0.0,0.0
1987-06-03 00:00:00-04:00,1.512468589938875,1.5964945712275058,1.512468589938875,1.582490086555481,1266946,0.0,0.0
1987-06-04 00:00:00-04:00,1.582489973093977,1.6104987859725952,1.5754878084886328,1.6104987859725952,635497,0.0,0.0
1987-06-05 00:00:00-04:00,1.6175015794529222,1.6455104032212045,1.610499412125177,1.6385080814361572,1187147,0.0,0.0
1987-06-08 00:00:00-04:00,1.6385076383756265,1.6525121237015368,1.6175011420726513,1.645509958267212,802611,0.0,0.0
1987-06-09 00:00:00-04:00,1.6455098587448278,1.6665163537773053,1.638507539276751,1.6595141887664795,821693,0.0,0.0
1987-06-10 00:00:00-04:00,1.6665164806681947,1.708529319474815,1.6665164806681947,1.7015269994735718,1442156,0.0,0.0
1987-06-11 00:00:00-04:00,1.6945245265960693,1.7085290096013195,1.6805201980480535,1.6945245265960693,792781,0.0,0.0
1987-06-12 00:00:00-04:00,1.7085280990871363,1.7575433773410492,1.7085280990871363,1.7365367412567139,1135683,0.0,0.0
1987-06-15 00:00:00-04:00,1.7435392050741523,1.764545844812429,1.7365370433137866,1.757543683052063,1558962,0.0,0.0
1987-06-16 00:00:00-04:00,1.7575443003674913,1.778550793026856,1.7435398174706813,1.7715486288070679,565529,0.0,0.0
1987-06-17 00:00:00-04:00,1.757545536505691,1.7855542130842454,1.7505432129037102,1.7645477056503296,948908,0.0,0.0
1987-06-18 00:00:00-04:00,1.764545844812429,1.764545844812429,1.7365370433137866,1.757543683052063,1335758,0.0,0.0
1987-06-19 00:00:00-04:00,1.7715498747949683,1.7855542130842454,1.757545536505691,1.7645477056503296,1258272,0.0,0.0
1987-06-22 00:00:00-04:00,1.7785500718137521,1.8135607242584229,1.7785500718137521,1.8135607242584229,1026972,0.0,0.0
1987-06-23 00:00:00-04:00,1.7995566129684446,1.8205629433179018,1.7855522897640228,1.7995566129684448,1623726,0.0,0.0
1987-06-24 00:00:00-04:00,1.8135621423879573,1.8205643092437265,1.7505426406860352,1.7505426406860352,1100410,0.0,0.0
