Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-03 00:00:00-04:00,4.317033075150989,4.448649937198275,4.317033075150989,4.422326564788818,226800,0.0,0.0
1985-05-06 00:00:00-04:00,4.474972576075206,4.580266048453447,4.422325839886087,4.553942680358887,111600,0.0,0.0
1985-05-07 00:00:00-04:00,4.606590163236284,4.685560280320335,4.5802667908749335,4.659236907958984,264400,0.0,0.0
1985-05-08 00:00:00-04:00,4.606590325804962,4.632913699095277,4.580266952514648,4.580266952514648,210000,0.0,0.0
1985-05-09 00:00:00-04:00,4.580266898018973,4.606590270996094,4.580266898018973,4.606590270996094,406800,0.0,0.0
1985-05-10 00:00:00-04:00,4.606589904198279,4.8171768712473435,4.606589904198279,4.790853500366211,366800,0.0,0.0
1985-05-13 00:00:00-04:00,4.790854032527018,4.817177406332111,4.764530658721924,4.764530658721924,132400,0.0,0.0
1985-05-14 00:00:00-04:00,4.738207135881696,4.738207135881696,4.580266898018973,4.606590270996094,252000,0.0,0.0
1985-05-15 00:00:00-04:00,4.606587372042916,4.659234084866264,4.606587372042916,4.63291072845459,222000,0.0,0.0
1985-05-16 00:00:00-04:00,4.63291072845459,4.685557441277937,4.63291072845459,4.63291072845459,328400,0.0,0.0
1985-05-17 00:00:00-04:00,4.685560280320335,4.711883652681685,4.606590163236284,4.659236907958984,185600,0.0,0.0
1985-05-20 00:00:00-04:00,4.7118833877228115,4.790853500366211,4.7118833877228115,4.790853500366211,261200,0.0,0.0
1985-05-21 00:00:00-04:00,4.790854032527018,4.790854032527018,4.738207284916831,4.764530658721924,152000,0.0,0.0
1985-05-22 00:00:00-04:00,4.738204077388463,4.738204077388463,4.6855573654174805,4.6855573654174805,396400,0.0,0.0
1985-05-23 00:00:00-04:00,4.711883652681685,4.711883652681685,4.632913535597634,4.659236907958984,193600,0.0,0.0
1985-05-24 00:00:00-04:00,4.632913643973215,4.685560389927455,4.606590270996094,4.606590270996094,598400,0.0,0.0
1985-05-28 00:00:00-04:00,4.580266048453447,4.580266048453447,4.527619312264327,4.553942680358887,108400,0.0,0.0
1985-05-29 00:00:00-04:00,4.527617931365967,4.553941291432048,4.527617931365967,4.527617931365967,85200,0.0,0.0
1985-05-30 00:00:00-04:00,4.553941291432048,4.553941291432048,4.501294571299886,4.527617931365967,52800,0.0,0.0
1985-05-31 00:00:00-04:00,4.5276173028078945,4.63291072845459,4.5276173028078945,4.63291072845459,218400,0.0,0.0
1985-06-03 00:00:00-04:00,4.580264015631242,4.659234084866264,4.553940659219569,4.63291072845459,471200,0.0,0.0
1985-06-04 00:00:00-04:00,4.659236645960545,4.790853500366211,4.606589904198279,4.790853500366211,245200,0.0,0.0
1985-06-05 00:00:00-04:00,4.8698247113126385,4.975118218584264,4.8698247113126385,4.948794841766357,265200,0.0,0.0
1985-06-06 00:00:00-04:00,5.0014388317964515,5.212025729977355,5.0014388317964515,5.159379005432129,284400,0.0,0.0
1985-06-07 00:00:00-04:00,5.159379005432129,5.212025729977355,5.159379005432129,5.159379005432129,142800,0.0,0.0
1985-06-10 00:00:00-04:00,5.159381170272827,5.317321410179138,5.159381170272827,5.264674663543701,285200,0.0,0.0
1985-06-11 00:00:00-04:00,5.317320263262876,5.317320263262876,5.054086586863724,5.106733322143555,260000,0.0,0.0
1985-06-12 00:00:00-04:00,5.133055294115926,5.133055294115926,5.054085212667989,5.080408573150635,75200,0.0,0.0
1985-06-13 00:00:00-04:00,5.027762842675051,5.106732939680418,5.001439477006595,5.054086208343506,429200,0.0,0.0
1985-06-14 00:00:00-04:00,5.054086255777569,5.080409621693077,5.0277628898620605,5.0277628898620605,70000,0.0,0.0
1985-06-17 00:00:00-04:00,5.054086255777569,5.080409621693077,5.0277628898620605,5.0277628898620605,49600,0.0,0.0
1985-06-18 00:00:00-04:00,5.054085212667989,5.159378654598572,5.027761852185343,5.080408573150635,135200,0.0,0.0
1985-06-19 00:00:00-04:00,5.10673193363328,5.10673193363328,5.054085212667989,5.080408573150635,416000,0.0,0.0
1985-06-20 00:00:00-04:00,5.106735102673794,5.106735102673794,4.948794841766357,4.948794841766357,66400,0.0,0.0
1985-06-21 00:00:00-04:00,4.922471464948451,4.948794841766357,4.817177957676827,4.948794841766357,109200,0.0,0.0
1985-06-24 00:00:00-04:00,4.896146877952244,4.896146877952244,4.81717676701753,4.843500137329102,240000,0.0,0.0
1985-06-25 00:00:00-04:00,4.869823507640673,4.896146877952244,4.81717676701753,4.843500137329102,134400,0.0,0.0
1985-06-26 00:00:00-04:00,4.843499230556801,4.843499230556801,4.790852499789879,4.81717586517334,98000,0.0,0.0
1985-06-27 00:00:00-04:00,4.7908532453730786,4.975116831733581,4.7908532453730786,4.9224700927734375,257600,0.0,0.0
1985-06-28 00:00:00-04:00,4.948796887551585,4.948796887551585,4.8961501121521,4.8961501121521,99200,0.0,0.0
1985-07-01 00:00:00-04:00,4.8961467232933655,4.9224700927734375,4.8698233538132945,4.9224700927734375,124400,0.0,0.0
1985-07-02 00:00:00-04:00,4.948793782685932,5.027763896239431,4.948793782685932,5.001440525054932,204000,0.0,0.0
1985-07-03 00:00:00-04:00,5.001440525054932,5.001440525054932,4.948793782685932,5.001440525054932,71600,0.0,0.0
1985-07-05 00:00:00-04:00,4.948793782685932,5.001440525054932,4.948793782685932,5.001440525054932,75600,0.0,0.0
1985-07-08 00:00:00-04:00,5.001439523946552,5.0277628898620605,4.975116158031044,5.0277628898620605,78000,0.0,0.0
1985-07-09 00:00:00-04:00,4.983465194702148,5.009832735414858,4.983465194702148,4.983465194702148,90800,0.01,0.0
1985-07-10 00:00:00-04:00,5.009832769481059,5.194405555725098,4.983465228589053,5.194405555725098,164800,0.0,0.0
1985-07-11 00:00:00-04:00,5.273508052436672,5.273508052436672,5.1680378913879395,5.1680378913879395,746400,0.0,0.0
1985-07-12 00:00:00-04:00,5.168037443161011,5.273507595062256,5.168037443161011,5.273507595062256,510000,0.0,0.0
1985-07-15 00:00:00-04:00,5.27350949306114,5.378979682922363,5.247141945595835,5.378979682922363,201600,0.0,0.0
1985-07-16 00:00:00-04:00,5.378979088603587,5.4580817222595215,5.378979088603587,5.4580817222595215,611600,0.0,0.0
1985-07-17 00:00:00-04:00,5.484447479248047,5.563550087121817,5.484447479248047,5.484447479248047,376000,0.0,0.0
1985-07-18 00:00:00-04:00,5.458079943290123,5.51081501520597,5.4317124073322,5.484447479248047,483200,0.0,0.0
1985-07-19 00:00:00-04:00,5.484447479248047,5.537182551163893,5.4317124073322,5.484447479248047,202000,0.0,0.0
1985-07-22 00:00:00-04:00,5.4844492668115,5.4844492668115,5.431714177707543,5.4580817222595215,80000,0.0,0.0
1985-07-23 00:00:00-04:00,5.458081961841118,5.458081961841118,5.405346870422363,5.405346870422363,354800,0.0,0.0
1985-07-24 00:00:00-04:00,5.378978607102567,5.378978607102567,5.2998759805275295,5.352611064910889,168400,0.0,0.0
1985-07-25 00:00:00-04:00,5.35261020898819,5.35261020898819,5.194404981136322,5.273507595062256,435200,0.0,0.0
1985-07-26 00:00:00-04:00,5.273509618654773,5.299877166748047,5.220774522468226,5.299877166748047,130000,0.0,0.0
1985-07-29 00:00:00-04:00,5.2998750054057515,5.2998750054057515,5.247139930725098,5.247139930725098,52000,0.0,0.0
1985-07-30 00:00:00-04:00,5.247139930725098,5.2998750054057515,5.247139930725098,5.247139930725098,66000,0.0,0.0
1985-07-31 00:00:00-04:00,5.273507595062256,5.35261020898819,5.247140057086945,5.273507595062256,241600,0.0,0.0
1985-08-01 00:00:00-04:00,5.326243522719209,5.405346149294247,5.326243522719209,5.352611064910889,159600,0.0,0.0
1985-08-02 00:00:00-04:00,5.37897800218941,5.431713080642247,5.326242923736572,5.326242923736572,119200,0.0,0.0
1985-08-05 00:00:00-04:00,5.35261020898819,5.378977746963501,5.273507595062256,5.273507595062256,155200,0.0,0.0
1985-08-06 00:00:00-04:00,5.273508654974903,5.299876198249778,5.062568308775907,5.088935852050781,280400,0.0,0.0
1985-08-07 00:00:00-04:00,5.036200415227831,5.115303039550781,4.983465332345864,5.115303039550781,259600,0.0,0.0
1985-08-08 00:00:00-04:00,5.088935392157075,5.220773096617103,5.088935392157075,5.194405555725098,234000,0.0,0.0
1985-08-09 00:00:00-04:00,5.194406974374951,5.299877166748047,5.168039426281678,5.299877166748047,372400,0.0,0.0
1985-08-12 00:00:00-04:00,5.273509618654773,5.326244714841321,5.247142070561499,5.299877166748047,93600,0.0,0.0
1985-08-13 00:00:00-04:00,5.273507468065425,5.273507468065425,5.247139930725098,5.247139930725098,194800,0.0,0.0
1985-08-14 00:00:00-04:00,5.247140057086945,5.326242671012879,5.247140057086945,5.273507595062256,342800,0.0,0.0
1985-08-15 00:00:00-04:00,5.299875133037567,5.299875133037567,5.247140057086945,5.273507595062256,392400,0.0,0.0
1985-08-16 00:00:00-04:00,5.220775127410889,5.247142678559428,5.220775127410889,5.220775127410889,29600,0.0,0.0
1985-08-19 00:00:00-04:00,5.247140306057316,5.352610462962991,5.247140306057316,5.326242923736572,162000,0.0,0.0
1985-08-20 00:00:00-04:00,5.378979088603587,5.510816811363479,5.352611544051608,5.4580817222595215,400800,0.0,0.0
1985-08-21 00:00:00-04:00,5.4844498727835855,5.4844498727835855,5.378979682922363,5.378979682922363,168800,0.0,0.0
1985-08-22 00:00:00-04:00,5.352612262934595,5.4053473591211425,5.299877166748047,5.299877166748047,555200,0.0,0.0
1985-08-23 00:00:00-04:00,5.220772294437184,5.247139831277776,4.851626778668899,4.930729389190674,1390400,0.0,0.0
1985-08-26 00:00:00-04:00,4.90436387580374,4.90436387580374,4.74615858948749,4.85162878036499,298000,0.0,0.0
1985-08-27 00:00:00-04:00,4.851628549982992,4.877996096450291,4.667055724711901,4.693423271179199,437600,0.0,0.0
1985-08-28 00:00:00-04:00,4.693421915957802,4.693421915957802,4.403378988567151,4.508849143981934,1820000,0.0,0.0
1985-08-29 00:00:00-04:00,4.482481605128238,4.535216682835629,4.482481605128238,4.508849143981934,356000,0.0,0.0
1985-08-30 00:00:00-04:00,4.5088502168655396,4.561585307121277,4.482482671737671,4.535217761993408,568800,0.0,0.0
1985-09-03 00:00:00-04:00,4.535215809231713,4.535215809231713,4.24517293771108,4.429745674133301,820400,0.0,0.0
1985-09-04 00:00:00-04:00,4.403381235628243,4.482483892555696,4.297911026391638,4.377013683319092,404800,0.0,0.0
1985-09-05 00:00:00-04:00,4.271540471485683,4.4561132079079036,4.24517293771108,4.429745674133301,1319600,0.0,0.0
1985-09-06 00:00:00-04:00,4.42974640341366,4.482481479644775,4.42974640341366,4.482481479644775,115600,0.0,0.0
1985-09-09 00:00:00-04:00,4.429746527420847,4.508849143981934,4.429746527420847,4.508849143981934,682800,0.0,0.0
1985-09-10 00:00:00-04:00,4.50884904532597,4.6143191984330105,4.45611396877245,4.58795166015625,438400,0.0,0.0
1985-09-11 00:00:00-04:00,4.5879528522491455,4.5879528522491455,4.5088502168655396,4.535217761993408,159200,0.0,0.0
1985-09-12 00:00:00-04:00,4.482481605128238,4.508849143981934,4.456114066274543,4.508849143981934,120400,0.0,0.0
1985-09-13 00:00:00-04:00,4.4561132079079036,4.482480741682507,4.297908005260286,4.429745674133301,644800,0.0,0.0
1985-09-16 00:00:00-04:00,4.429745674133301,4.482480741682507,4.403378140358698,4.429745674133301,302800,0.0,0.0
1985-09-17 00:00:00-04:00,4.403379410317859,4.403379410317859,4.166071537905519,4.192439079284668,987600,0.0,0.0
1985-09-18 00:00:00-04:00,4.192440278970512,4.192440278970512,4.139705181121826,4.139705181121826,349600,0.0,0.0
1985-09-19 00:00:00-04:00,4.139703996526371,4.218806620663817,4.0869689137680725,4.192439079284668,345200,0.0,0.0
1985-09-20 00:00:00-04:00,4.218806620663817,4.218806620663817,4.192439079284668,4.192439079284668,102000,0.0,0.0
1985-09-23 00:00:00-04:00,4.245176060799441,4.35064627349011,4.245176060799441,4.297911167144775,345600,0.0,0.0
1985-09-24 00:00:00-04:00,4.271541827917099,4.297909370064736,4.218806743621826,4.218806743621826,99600,0.0,0.0
1985-09-25 00:00:00-04:00,4.218806979022449,4.2715420662602295,4.166071891784668,4.166071891784668,389600,0.0,0.0
1985-09-26 00:00:00-04:00,4.166071891784668,4.192439435403558,4.139704348165778,4.166071891784668,84800,0.0,0.0
1985-09-30 00:00:00-04:00,4.166072730046169,4.192440278970512,4.113337632197483,4.139705181121826,228800,0.0,0.0
1985-10-01 00:00:00-04:00,4.113336804546887,4.192439435403558,4.113336804546887,4.166071891784668,159600,0.0,0.0
1985-10-02 00:00:00-04:00,4.218808369464185,4.403381235628243,4.192440817155034,4.377013683319092,447600,0.0,0.0
1985-10-03 00:00:00-04:00,4.37701214806882,4.561584949493408,4.350644605008164,4.561584949493408,347600,0.0,0.0
1985-10-04 00:00:00-04:00,4.58795176054302,4.58795176054302,4.429746527420847,4.508849143981934,219600,0.0,0.0
1985-10-07 00:00:00-04:00,4.5088502168655396,4.5879528522491455,4.5088502168655396,4.535217761993408,76800,0.0,0.0
1985-10-08 00:00:00-04:00,4.4908366203308105,4.543669992334703,4.464419934328864,4.4908366203308105,55200,0.01,0.0
1985-10-09 00:00:00-04:00,4.46442222887753,4.46442222887753,4.305922031402588,4.305922031402588,223600,0.0,0.0
1985-10-10 00:00:00-04:00,4.332337856292725,4.332337856292725,4.305921162047038,4.332337856292725,24400,0.0,0.0
1985-10-11 00:00:00-04:00,4.332336518258759,4.358753204345703,4.305919832171816,4.358753204345703,90800,0.0,0.0
1985-10-14 00:00:00-04:00,4.332337856292725,4.358754550538412,4.332337856292725,4.332337856292725,189600,0.0,0.0
1985-10-15 00:00:00-04:00,4.279503676356102,4.279503676356102,3.80400326787209,3.883253335952759,1324400,0.0,0.0
1985-10-16 00:00:00-04:00,3.883252806311486,3.936086177825928,3.777586063282602,3.9360861778259277,633600,0.0,0.0
1985-10-17 00:00:00-04:00,3.9360868669536018,3.9360868669536018,3.804003415042407,3.8568367958068848,769200,0.0,0.0
1985-10-18 00:00:00-04:00,3.85683806737264,3.85683806737264,3.7511712710062666,3.804004669189453,746000,0.0,0.0
1985-10-21 00:00:00-04:00,3.804003057345538,3.804003057345538,3.7511696815490723,3.7511696815490723,190400,0.0,0.0
1985-10-22 00:00:00-04:00,3.777586369447305,3.777586369447305,3.698336305752606,3.7511696815490723,334400,0.0,0.0
1985-10-23 00:00:00-04:00,3.751170897325933,3.9889211654663086,3.724754200865891,3.9889211654663086,867200,0.0,0.0
1985-10-24 00:00:00-04:00,4.015337877212816,4.226671449697701,4.015337877212816,4.147421360015869,791600,0.0,0.0
1985-10-25 00:00:00-04:00,4.1210056446694034,4.1210056446694034,3.9096720218658447,3.9096720218658447,715200,0.0,0.0
1985-10-28 00:00:00-05:00,3.8568367958068848,3.8568367958068848,3.830420105424646,3.8568367958068848,384800,0.0,0.0
1985-10-29 00:00:00-05:00,3.830420970916748,3.830420970916748,3.751170881863298,3.830420970916748,379200,0.0,0.0
1985-10-30 00:00:00-05:00,3.8304219133145097,3.9096720218658447,3.77758850761362,3.9096720218658447,885600,0.0,0.0
1985-10-31 00:00:00-05:00,3.9096699380255364,4.121003448189079,3.856836560484651,4.068170070648193,2690400,0.0,0.0
1985-11-01 00:00:00-05:00,4.147421214891517,4.253087997436523,4.121004519255265,4.253087997436523,1823600,0.0,0.0
1985-11-04 00:00:00-05:00,4.226671701454254,4.411588588392878,4.226671701454254,4.385171890258789,776000,0.0,0.0
1985-11-05 00:00:00-05:00,4.358755430560902,4.385172130140059,4.253088632244274,4.305922031402588,387600,0.0,0.0
1985-11-06 00:00:00-05:00,4.305921388709026,4.332338084345278,4.2266713018002715,4.253087997436523,580400,0.0,0.0
1985-11-07 00:00:00-05:00,4.253088553746542,4.332338651021322,4.226671854654948,4.279505252838135,1062000,0.0,0.0
1985-11-08 00:00:00-05:00,4.279505252838135,4.279505252838135,4.253088553746542,4.279505252838135,276400,0.0,0.0
1985-11-11 00:00:00-05:00,4.279504693072775,4.305921388709026,4.253087997436523,4.253087997436523,202000,0.0,0.0
1985-11-12 00:00:00-05:00,4.226671365591196,4.253088061626141,4.041754493346581,4.121004581451416,787200,0.0,0.0
1985-11-13 00:00:00-05:00,4.147420493862297,4.226670566993423,4.121003802818588,4.173837184906006,466000,0.0,0.0
1985-11-14 00:00:00-05:00,4.20025460616402,4.253087997436523,4.1738379105277685,4.253087997436523,468800,0.0,0.0
1985-11-15 00:00:00-05:00,4.253088553746542,4.279505252838135,4.226671854654948,4.279505252838135,242000,0.0,0.0
1985-11-18 00:00:00-05:00,4.25308695435524,4.279503643512726,4.173836886882782,4.226670265197754,384000,0.0,0.0
1985-11-19 00:00:00-05:00,4.279505252838135,4.358755350112915,4.226671854654948,4.279505252838135,472000,0.0,0.0
1985-11-20 00:00:00-05:00,4.305921453696031,4.305921453696031,4.094587885416471,4.121004581451416,450000,0.0,0.0
1985-11-21 00:00:00-05:00,4.094587951306476,4.173838040686601,3.8832543796261416,3.9889211654663086,782400,0.0,0.0
1985-11-22 00:00:00-05:00,4.015337038643752,4.173837184906006,3.936086965512626,4.173837184906006,675600,0.0,0.0
1985-11-25 00:00:00-05:00,4.200254753137091,4.200254753137091,4.068171270334037,4.147421360015869,210800,0.0,0.0
1985-11-26 00:00:00-05:00,4.147421277486361,4.173837973521306,4.094587885416471,4.121004581451416,176800,0.0,0.0
1985-11-27 00:00:00-05:00,4.147421277486361,4.147421277486361,4.068171189381526,4.121004581451416,439600,0.0,0.0
1985-11-29 00:00:00-05:00,4.094586759418636,4.094586759418636,4.041753381877751,4.068170070648193,138400,0.0,0.0
1985-12-02 00:00:00-05:00,4.068171189381526,4.173837973521306,4.041754493346581,4.121004581451416,637600,0.0,0.0
1985-12-03 00:00:00-05:00,4.094587111774879,4.2002538759497146,4.094587111774879,4.173837184906006,571200,0.0,0.0
1985-12-04 00:00:00-05:00,4.173836886882782,4.25308695435524,4.147420197725296,4.226670265197754,392400,0.0,0.0
1985-12-05 00:00:00-05:00,4.25308695435524,4.332337021827698,4.226670265197754,4.226670265197754,740800,0.0,0.0
1985-12-06 00:00:00-05:00,4.200254669556251,4.200254669556251,4.121004581451416,4.121004581451416,142000,0.0,0.0
1985-12-09 00:00:00-05:00,4.2002551555633545,4.332338651021322,4.2002551555633545,4.279505252838135,578400,0.0,0.0
1985-12-10 00:00:00-05:00,4.279503643512726,4.332337021827698,4.173836886882782,4.226670265197754,390400,0.0,0.0
1985-12-11 00:00:00-05:00,4.253087711961646,4.253087711961646,3.962504079467372,4.0153374671936035,1145200,0.0,0.0
1985-12-12 00:00:00-05:00,4.015338833267624,4.041755536118069,3.804005210464065,3.9096720218658447,1072800,0.0,0.0
1985-12-13 00:00:00-05:00,3.9096713797019342,3.9096713797019342,3.59267099756394,3.6190876960754395,1161600,0.0,0.0
1985-12-16 00:00:00-05:00,3.6190873122384364,3.777587486497054,3.592670616528667,3.7247540950775146,644400,0.0,0.0
1985-12-17 00:00:00-05:00,3.751170706748962,3.7775874018669127,3.671920621395111,3.6983373165130615,283600,0.0,0.0
1985-12-18 00:00:00-05:00,3.6455039262771605,3.7247540116310116,3.61908723115921,3.6983373165130615,562000,0.0,0.0
1985-12-19 00:00:00-05:00,3.6719202131464863,3.724753597508306,3.645503520965576,3.645503520965576,326400,0.0,0.0
1985-12-20 00:00:00-05:00,3.671919345855713,3.698336031797121,3.645502659914305,3.671919345855713,240000,0.0,0.0
1985-12-23 00:00:00-05:00,3.724754488290246,3.724754488290246,3.539837598800659,3.539837598800659,376800,0.0,0.0
1985-12-24 00:00:00-05:00,3.5134198665618896,3.566253248013948,3.4870031758358606,3.5134198665618896,455200,0.0,0.0
1985-12-26 00:00:00-05:00,3.487003392439622,3.513420084806589,3.4077533153387214,3.4341700077056885,331200,0.0,0.0
1985-12-27 00:00:00-05:00,3.4341708048066097,3.5662542972991718,3.4341708048066097,3.539837598800659,516400,0.0,0.0
1985-12-30 00:00:00-05:00,3.513420084806589,3.539836777173556,3.3813366229717547,3.4341700077056885,734000,0.0,0.0
1985-12-31 00:00:00-05:00,3.381336300872093,3.43416968057322,3.3285029211709665,3.4077529907226562,1074800,0.0,0.0
1986-01-02 00:00:00-05:00,3.4077529907226562,3.4077529907226562,3.35491961102153,3.4077529907226562,415600,0.0,0.0
1986-01-03 00:00:00-05:00,3.4077529907226562,3.43416968057322,3.4077529907226562,3.4077529907226562,506400,0.0,0.0
1986-01-06 00:00:00-05:00,3.434170635919722,3.4605873331191046,3.3285038471221924,3.3285038471221924,555200,0.0,0.0
1986-01-07 00:00:00-05:00,3.35491961102153,3.4077529907226562,3.2756695414698402,3.4077529907226562,1501200,0.0,0.0
1986-01-08 00:00:00-05:00,3.4077539387203397,3.4077539387203397,3.3285038471221924,3.3285038471221924,701200,0.0,0.0
1986-01-09 00:00:00-05:00,3.2840092182159424,3.3104931635241357,3.231041327599556,3.2840092182159424,1208400,0.01,0.0
1986-01-10 00:00:00-05:00,3.310494716205294,3.389946589394221,3.310494716205294,3.3369786739349365,387200,0.0,0.0
1986-01-13 00:00:00-05:00,3.36346173286438,3.36346173286438,3.310493831559429,3.36346173286438,285200,0.0,0.0
1986-01-14 00:00:00-05:00,3.3634620308876038,3.4958817958831787,3.3634620308876038,3.4958817958831787,591200,0.0,0.0
1986-01-15 00:00:00-05:00,3.548849586127461,3.654785394668579,3.548849586127461,3.654785394668579,984400,0.0,0.0
1986-01-16 00:00:00-05:00,3.6812688834230665,3.7607207298278804,3.5488491394150423,3.760720729827881,1280800,0.0,0.0
1986-01-17 00:00:00-05:00,3.760721567698887,3.787205522400992,3.6812697035925726,3.7077536582946777,1152800,0.0,0.0
1986-01-20 00:00:00-05:00,3.70775395251335,3.7342379093170166,3.6283020821023495,3.7342379093170166,622800,0.0,0.0
1986-01-21 00:00:00-05:00,3.7077536582946777,3.760721567698887,3.7077536582946777,3.7077536582946777,624400,0.0,0.0
1986-01-22 00:00:00-05:00,3.707752438152538,3.734236384139342,3.6018166542053223,3.6018166542053223,294400,0.0,0.0
1986-01-23 00:00:00-05:00,3.6018166542053223,3.6283006001921265,3.495880870258107,3.6018166542053223,205200,0.0,0.0
1986-01-24 00:00:00-05:00,3.6018173244449643,3.866656833595329,3.6018173244449643,3.7872049808502197,1225200,0.0,0.0
1986-01-27 00:00:00-05:00,3.813690185546875,3.9196260240342884,3.813690185546875,3.813690185546875,754800,0.0,0.0
1986-01-28 00:00:00-05:00,3.81368862743109,3.81368862743109,3.7607207298278804,3.760720729827881,239200,0.0,0.0
1986-01-29 00:00:00-05:00,3.787206585389854,3.840174509661041,3.628302812576294,3.628302812576294,480400,0.0,0.0
1986-01-30 00:00:00-05:00,3.654784981295359,3.707752879575002,3.601817083015716,3.6812689304351807,174800,0.0,0.0
1986-01-31 00:00:00-05:00,3.654784981295359,3.6812689304351807,3.601817083015716,3.6812689304351807,136000,0.0,0.0
1986-02-03 00:00:00-05:00,3.6812689304351807,3.6812689304351807,3.628301032155538,3.6812689304351807,172400,0.0,0.0
1986-02-04 00:00:00-05:00,3.681269995709683,3.8401737365316837,3.681269995709683,3.7342379093170166,710400,0.0,0.0
1986-02-05 00:00:00-05:00,3.7607218661206834,3.7607218661206834,3.70775395251335,3.7342379093170166,287600,0.0,0.0
1986-02-06 00:00:00-05:00,3.7342383066813154,3.8401741451687283,3.7342383066813154,3.813690185546875,823200,0.0,0.0
1986-02-07 00:00:00-05:00,3.8136908556963944,3.9461106770747416,3.8136908556963944,3.9196267127990723,668400,0.0,0.0
1986-02-10 00:00:00-05:00,3.8931407403945926,3.97259259223938,3.8931407403945926,3.97259259223938,230400,0.0,0.0
1986-02-11 00:00:00-05:00,3.9725930098719244,3.9725930098719244,3.9196251030736318,3.9461090564727783,453600,0.0,0.0
1986-02-12 00:00:00-05:00,3.946109056472778,3.9725930098719244,3.8931411496744857,3.9461090564727783,704000,0.0,0.0
1986-02-13 00:00:00-05:00,3.9196267127990723,3.9461106770747416,3.893142748523403,3.9196267127990723,354400,0.0,0.0
1986-02-14 00:00:00-05:00,3.946109056472778,3.946109056472778,3.9196251030736318,3.9461090564727783,245200,0.0,0.0
1986-02-18 00:00:00-05:00,3.9461106770747416,3.9461106770747416,3.893142748523403,3.9196267127990723,318800,0.0,0.0
1986-02-19 00:00:00-05:00,3.866657257080078,3.893141210895695,3.866657257080078,3.866657257080078,642000,0.0,0.0
1986-02-20 00:00:00-05:00,3.7872055727860023,3.866657437949345,3.7872055727860023,3.8401734828948975,146000,0.0,0.0
1986-02-21 00:00:00-05:00,3.840172655728398,3.9461084531278026,3.840172655728398,3.8931405544281006,212400,0.0,0.0
1986-02-24 00:00:00-05:00,3.9196267127990723,3.9990786056260803,3.866658784247733,3.9196267127990723,514800,0.0,0.0
1986-02-25 00:00:00-05:00,3.893141210895695,3.919625164711312,3.840173303264461,3.866657257080078,199600,0.0,0.0
1986-02-26 00:00:00-05:00,3.866657437949345,3.866657437949345,3.8136895278404497,3.8401734828948975,768400,0.0,0.0
1986-02-27 00:00:00-05:00,3.866657437949345,3.91962534805824,3.7872055727860023,3.8401734828948975,495200,0.0,0.0
1986-02-28 00:00:00-05:00,3.8666575209899516,4.210948944091797,3.8666575209899516,4.210948944091797,1167200,0.0,0.0
1986-03-03 00:00:00-05:00,4.2109474355524235,4.449302950772372,4.2109474355524235,4.369851112365723,802000,0.0,0.0
1986-03-04 00:00:00-05:00,4.396336724772255,4.555240461812216,4.396336724772255,4.475788593292236,814800,0.0,0.0
1986-03-05 00:00:00-05:00,4.449302950772372,4.4757868969079215,4.3433671662301725,4.369851112365723,270800,0.0,0.0
1986-03-06 00:00:00-05:00,4.316884856252275,4.502272549465563,4.316884856252275,4.475788593292236,461200,0.0,0.0
1986-03-07 00:00:00-05:00,4.4757879965319605,4.4757879965319605,4.369852185963157,4.422820091247559,227600,0.0,0.0
1986-03-10 00:00:00-05:00,4.528754506792341,4.555238451276507,4.449302673339844,4.449302673339844,316000,0.0,0.0
1986-03-11 00:00:00-05:00,4.449303859617652,4.502271762708338,4.343368053436279,4.343368053436279,346800,0.0,0.0
1986-03-12 00:00:00-05:00,4.369852185963157,4.422820091247559,4.369852185963157,4.422820091247559,325200,0.0,0.0
1986-03-13 00:00:00-05:00,4.6082067331556456,4.820078307093836,4.6082067331556456,4.7935943603515625,1146800,0.0,0.0
1986-03-14 00:00:00-05:00,4.793593880773961,4.820077824866634,4.608206272125244,4.608206272125244,438000,0.0,0.0
1986-03-17 00:00:00-05:00,4.449303750430836,4.555239554012523,4.3963358486399935,4.50227165222168,456800,0.0,0.0
1986-03-18 00:00:00-05:00,4.5287556031171015,4.5287556031171015,4.449303750430836,4.50227165222168,384000,0.0,0.0
1986-03-19 00:00:00-05:00,4.502270562308175,4.502270562308175,4.422818728855678,4.449302673339844,233200,0.0,0.0
1986-03-20 00:00:00-05:00,4.396334719383853,4.661174160310591,4.396334719383853,4.608206272125244,546400,0.0,0.0
1986-03-21 00:00:00-05:00,4.581723338535854,4.71414308820452,4.581723338535854,4.63469123840332,790000,0.0,0.0
1986-03-24 00:00:00-05:00,4.608207641998467,4.661175545929484,4.581723690032959,4.581723690032959,158400,0.0,0.0
1986-03-25 00:00:00-05:00,4.555239136456049,4.555239136456049,4.502271239520514,4.528755187988281,188800,0.0,0.0
1986-03-26 00:00:00-05:00,4.475787701326258,4.50227165222168,4.422819799535415,4.50227165222168,251600,0.0,0.0
1986-03-27 00:00:00-05:00,4.502272549465563,4.502272549465563,4.422820680945582,4.475788593292236,454800,0.0,0.0
1986-03-31 00:00:00-05:00,4.4757884209414565,4.502272376094956,4.343368645173958,4.396336555480957,189200,0.0,0.0
