Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00-04:00,45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844,357792,0.0,0.0
2012-10-10 00:00:00-04:00,45.52000045776367,45.86830139160156,45.279998779296875,45.65999984741211,367673,0.0,0.0
2012-10-11 00:00:00-04:00,45.81999969482422,46.400001525878906,45.70000076293945,46.0,276914,0.0,0.0
2012-10-12 00:00:00-04:00,45.119998931884766,45.790000915527344,45.0,45.599998474121094,320673,0.0,0.0
2012-10-15 00:00:00-04:00,45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789,224765,0.0,0.0
2012-10-16 00:00:00-04:00,46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422,328737,0.0,0.0
2012-10-17 00:00:00-04:00,45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422,236497,0.0,0.0
2012-10-18 00:00:00-04:00,46.41999816894531,47.25,46.22010040283203,47.20000076293945,371773,0.0,0.0
2012-10-19 00:00:00-04:00,47.0,47.20000076293945,46.79999923706055,47.06999969482422,391808,0.0,0.0
2012-10-22 00:00:00-04:00,46.70000076293945,47.540000915527344,46.650001525878906,47.52000045776367,346183,0.0,0.0
2012-10-23 00:00:00-04:00,47.040000915527344,47.150001525878906,46.29999923706055,46.70000076293945,316158,0.0,0.0
2012-10-24 00:00:00-04:00,46.75,46.904998779296875,46.439998626708984,46.599998474121094,197040,0.0,0.0
2012-10-25 00:00:00-04:00,46.88999938964844,46.88999938964844,46.04999923706055,46.31999969482422,145608,0.0,0.0
2012-10-26 00:00:00-04:00,46.279998779296875,46.689998626708984,45.65999984741211,46.63999938964844,239380,0.0,0.0
2012-10-31 00:00:00-04:00,46.970001220703125,47.54999923706055,46.40999984741211,47.40999984741211,326546,0.0,0.0
2012-11-01 00:00:00-04:00,47.5,47.875,47.36000061035156,47.630001068115234,391064,0.0,0.0
2012-11-02 00:00:00-04:00,47.970001220703125,47.970001220703125,47.060001373291016,47.41999816894531,323359,0.0,0.0
2012-11-05 00:00:00-05:00,47.54999923706055,47.54999923706055,46.88999938964844,47.209999084472656,357395,0.0,0.0
2012-11-06 00:00:00-05:00,46.72999954223633,47.83000183105469,46.72999954223633,47.529998779296875,339071,0.0,0.0
2012-11-07 00:00:00-05:00,47.08000183105469,47.220001220703125,46.189998626708984,46.220001220703125,491360,0.0,0.0
2012-11-08 00:00:00-05:00,46.459999084472656,47.18000030517578,46.0,46.13999938964844,648518,0.0,0.0
2012-11-09 00:00:00-05:00,49.0,49.4900016784668,46.72999954223633,47.880001068115234,1599235,0.0,0.0
2012-11-12 00:00:00-05:00,48.81999969482422,48.900001525878906,47.52000045776367,48.63999938964844,595618,0.0,0.0
2012-11-13 00:00:00-05:00,48.20000076293945,48.7599983215332,47.98500061035156,48.52000045776367,781695,0.0,0.0
2012-11-14 00:00:00-05:00,48.5,49.029998779296875,47.939998626708984,48.310001373291016,641167,0.0,0.0
2012-11-15 00:00:00-05:00,48.380001068115234,48.790000915527344,48.279998779296875,48.470001220703125,639978,0.0,0.0
2012-11-16 00:00:00-05:00,48.75,48.9275016784668,48.29999923706055,48.650001525878906,379541,0.0,0.0
2012-11-19 00:00:00-05:00,49.119998931884766,49.83000183105469,48.61000061035156,49.470001220703125,713368,0.0,0.0
2012-11-20 00:00:00-05:00,49.47999954223633,50.619998931884766,49.40010070800781,50.54999923706055,620127,0.0,0.0
2012-11-21 00:00:00-05:00,50.29999923706055,51.29999923706055,50.29999923706055,51.119998931884766,484545,0.0,0.0
2012-11-23 00:00:00-05:00,51.5,51.72999954223633,51.310001373291016,51.709999084472656,183831,0.0,0.0
2012-11-26 00:00:00-05:00,51.70000076293945,51.95000076293945,50.880001068115234,51.20000076293945,980444,0.0,0.0
2012-11-27 00:00:00-05:00,51.36000061035156,52.869998931884766,51.06999969482422,52.70000076293945,1045876,0.0,0.0
2012-11-28 00:00:00-05:00,52.349998474121094,52.599998474121094,51.619998931884766,52.189998626708984,3749307,0.0,0.0
2012-11-29 00:00:00-05:00,52.59000015258789,52.599998474121094,51.40999984741211,51.59000015258789,883823,0.0,0.0
2012-11-30 00:00:00-05:00,51.40999984741211,52.2400016784668,50.61000061035156,52.189998626708984,1527599,0.0,0.0
2012-12-03 00:00:00-05:00,52.29999923706055,52.31999969482422,51.130001068115234,51.93000030517578,494639,0.0,0.0
2012-12-04 00:00:00-05:00,51.7599983215332,51.95000076293945,51.27000045776367,51.66999816894531,384700,0.0,0.0
2012-12-05 00:00:00-05:00,51.720001220703125,52.5,51.33000183105469,52.45000076293945,694795,0.0,0.0
2012-12-06 00:00:00-05:00,51.779998779296875,52.525001525878906,51.779998779296875,52.45000076293945,640926,0.0,0.0
2012-12-07 00:00:00-05:00,52.540000915527344,52.900001525878906,52.310001373291016,52.7400016784668,478391,0.0,0.0
2012-12-10 00:00:00-05:00,52.560001373291016,52.810001373291016,51.40999984741211,51.70000076293945,1298606,0.0,0.0
2012-12-11 00:00:00-05:00,51.630001068115234,51.630001068115234,50.77000045776367,51.290000915527344,951261,0.0,0.0
2012-12-12 00:00:00-05:00,51.630001068115234,51.77000045776367,50.79999923706055,51.349998474121094,525298,0.0,0.0
2012-12-13 00:00:00-05:00,51.5,51.5,50.2411003112793,50.529998779296875,396331,0.0,0.0
2012-12-14 00:00:00-05:00,50.619998931884766,50.939998626708984,49.86000061035156,50.41999816894531,604963,0.0,0.0
2012-12-17 00:00:00-05:00,50.529998779296875,50.83000183105469,50.220001220703125,50.7400016784668,803980,0.0,0.0
2012-12-18 00:00:00-05:00,50.88999938964844,51.599998474121094,50.400001525878906,51.52000045776367,756705,0.0,0.0
2012-12-19 00:00:00-05:00,51.599998474121094,51.91999816894531,50.90999984741211,51.900001525878906,646894,0.0,0.0
2012-12-20 00:00:00-05:00,52.040000915527344,52.52000045776367,51.77000045776367,52.52000045776367,614477,0.0,0.0
2012-12-21 00:00:00-05:00,52.2400016784668,53.34000015258789,51.863990783691406,53.099998474121094,619900,0.0,0.0
2012-12-24 00:00:00-05:00,52.849998474121094,53.689998626708984,52.849998474121094,53.4900016784668,391898,0.0,0.0
2012-12-26 00:00:00-05:00,53.54999923706055,53.7400016784668,52.9900016784668,53.279998779296875,510083,0.0,0.0
2012-12-27 00:00:00-05:00,53.16999816894531,53.5,52.2599983215332,53.130001068115234,537707,0.0,0.0
2012-12-28 00:00:00-05:00,52.81999969482422,53.119998931884766,52.58000183105469,52.849998474121094,419696,0.0,0.0
2012-12-31 00:00:00-05:00,52.650001525878906,53.66999816894531,52.61000061035156,53.650001525878906,387867,0.0,0.0
2013-01-02 00:00:00-05:00,54.560001373291016,55.31999969482422,54.099998474121094,55.18000030517578,755628,0.0,0.0
2013-01-03 00:00:00-05:00,55.04999923706055,55.16999816894531,54.560001373291016,54.88999938964844,467697,0.0,0.0
2013-01-04 00:00:00-05:00,55.02000045776367,55.32160186767578,54.810001373291016,55.0,405084,0.0,0.0
2013-01-07 00:00:00-05:00,55.0099983215332,55.81999969482422,54.61000061035156,55.810001373291016,581231,0.0,0.0
2013-01-08 00:00:00-05:00,55.61000061035156,56.03900146484375,55.56999969482422,55.7400016784668,611057,0.0,0.0
2013-01-09 00:00:00-05:00,55.70000076293945,56.15999984741211,55.41999816894531,55.97999954223633,449883,0.0,0.0
2013-01-10 00:00:00-05:00,56.20000076293945,56.7599983215332,55.959999084472656,56.709999084472656,605615,0.0,0.0
2013-01-11 00:00:00-05:00,55.70000076293945,57.029998779296875,55.58000183105469,56.56999969482422,360694,0.0,0.0
2013-01-14 00:00:00-05:00,56.900001525878906,56.93000030517578,56.150001525878906,56.93000030517578,405812,0.0,0.0
2013-01-15 00:00:00-05:00,56.88999938964844,57.33000183105469,56.5099983215332,57.20000076293945,224397,0.0,0.0
2013-01-16 00:00:00-05:00,57.27000045776367,57.279998779296875,56.630001068115234,57.16999816894531,293225,0.0,0.0
2013-01-17 00:00:00-05:00,57.470001220703125,58.779998779296875,57.459999084472656,58.189998626708984,502925,0.0,0.0
2013-01-18 00:00:00-05:00,58.0,59.119998931884766,58.0,59.08000183105469,613387,0.0,0.0
2013-01-22 00:00:00-05:00,59.290000915527344,59.290000915527344,58.43000030517578,58.72999954223633,439509,0.0,0.0
2013-01-23 00:00:00-05:00,58.59000015258789,58.70399856567383,57.939998626708984,58.02000045776367,710400,0.0,0.0
2013-01-24 00:00:00-05:00,58.20000076293945,59.43000030517578,58.20000076293945,59.36000061035156,614049,0.0,0.0
2013-01-25 00:00:00-05:00,59.54999923706055,60.2599983215332,59.345001220703125,60.2599983215332,589076,0.0,0.0
2013-01-28 00:00:00-05:00,60.439998626708984,60.59809112548828,58.939998626708984,59.34000015258789,672499,0.0,0.0
2013-01-29 00:00:00-05:00,59.150001525878906,59.52000045776367,58.900001525878906,59.08000183105469,494342,0.0,0.0
2013-01-30 00:00:00-05:00,59.34000015258789,59.81999969482422,58.785301208496094,59.5099983215332,478070,0.0,0.0
2013-01-31 00:00:00-05:00,59.869998931884766,60.0,59.27000045776367,59.84000015258789,259710,0.0,0.0
2013-02-01 00:00:00-05:00,60.22999954223633,60.400001525878906,59.939998626708984,60.029998779296875,395218,0.0,0.0
2013-02-04 00:00:00-05:00,60.0,60.220001220703125,59.630001068115234,59.779998779296875,454309,0.0,0.0
2013-02-05 00:00:00-05:00,60.119998931884766,60.76499938964844,59.790000915527344,59.88999938964844,821834,0.0,0.0
2013-02-06 00:00:00-05:00,59.86000061035156,60.400001525878906,59.720001220703125,59.900001525878906,985261,0.0,0.0
2013-02-07 00:00:00-05:00,59.97999954223633,60.2400016784668,59.34000015258789,59.54999923706055,798889,0.0,0.0
2013-02-08 00:00:00-05:00,64.06999969482422,68.2300033569336,64.06999969482422,66.01000213623047,3410116,0.0,0.0
2013-02-11 00:00:00-05:00,66.4000015258789,66.69999694824219,64.3499984741211,66.1500015258789,1158339,0.0,0.0
2013-02-12 00:00:00-05:00,66.16000366210938,66.56999969482422,65.73320007324219,66.02999877929688,574430,0.0,0.0
2013-02-13 00:00:00-05:00,66.02999877929688,66.45999908447266,65.87999725341797,66.04000091552734,340541,0.0,0.0
2013-02-14 00:00:00-05:00,65.93000030517578,66.58999633789062,65.81999969482422,66.52999877929688,587022,0.0,0.0
2013-02-15 00:00:00-05:00,66.7699966430664,68.54000091552734,66.5999984741211,68.47000122070312,677598,0.0,0.0
2013-02-19 00:00:00-05:00,68.55000305175781,69.55999755859375,68.08999633789062,69.55000305175781,708177,0.0,0.0
2013-02-20 00:00:00-05:00,69.66000366210938,70.75,68.47000122070312,68.6500015258789,499998,0.0,0.0
2013-02-21 00:00:00-05:00,68.2300033569336,68.25,66.69100189208984,67.69999694824219,505291,0.0,0.0
2013-02-22 00:00:00-05:00,68.12999725341797,68.54000091552734,67.51000213623047,67.97000122070312,575273,0.0,0.0
2013-02-25 00:00:00-05:00,68.1500015258789,68.6500015258789,67.2300033569336,67.27999877929688,442582,0.0,0.0
2013-02-26 00:00:00-05:00,67.44999694824219,67.93498992919922,67.04499053955078,67.44999694824219,588163,0.0,0.0
2013-02-27 00:00:00-05:00,67.75,68.31999969482422,67.16999816894531,68.2300033569336,529332,0.0,0.0
2013-02-28 00:00:00-05:00,68.37000274658203,70.68000030517578,68.302001953125,69.80999755859375,871211,0.0,0.0
2013-03-01 00:00:00-05:00,69.56999969482422,70.58000183105469,69.12999725341797,70.33999633789062,587667,0.0,0.0
2013-03-04 00:00:00-05:00,70.41000366210938,72.08999633789062,70.27999877929688,71.18000030517578,679829,0.0,0.0
2013-03-05 00:00:00-05:00,71.62000274658203,72.1869888305664,71.25,72.06999969482422,745412,0.0,0.0
2013-03-06 00:00:00-05:00,72.26000213623047,72.9000015258789,71.48999786376953,72.25,919002,0.0,0.0
2013-03-07 00:00:00-05:00,70.5,70.83999633789062,69.87000274658203,69.87999725341797,2095643,0.0,0.0
2013-03-08 00:00:00-05:00,70.37000274658203,71.08999633789062,69.35198974609375,70.5199966430664,1170795,0.0,0.0
2013-03-11 00:00:00-04:00,70.58999633789062,70.59980010986328,70.0,70.41000366210938,339229,0.0,0.0
2013-03-12 00:00:00-04:00,70.3499984741211,70.58000183105469,70.05999755859375,70.4000015258789,288151,0.0,0.0
2013-03-13 00:00:00-04:00,70.56999969482422,70.68000030517578,70.2699966430664,70.5,735750,0.0,0.0
2013-03-14 00:00:00-04:00,70.54000091552734,70.75,70.31999969482422,70.55999755859375,524270,0.0,0.0
2013-03-15 00:00:00-04:00,70.44000244140625,70.56999969482422,69.33000183105469,69.5199966430664,755756,0.0,0.0
2013-03-18 00:00:00-04:00,69.05999755859375,69.9000015258789,67.33000183105469,69.45999908447266,475790,0.0,0.0
2013-03-19 00:00:00-04:00,69.44000244140625,69.9000015258789,68.69999694824219,68.83000183105469,375282,0.0,0.0
2013-03-20 00:00:00-04:00,69.12000274658203,70.33999633789062,69.0250015258789,69.73999786376953,398907,0.0,0.0
2013-03-21 00:00:00-04:00,69.5999984741211,72.5,69.4649887084961,72.37999725341797,1991217,0.0,0.0
2013-03-22 00:00:00-04:00,72.55000305175781,76.0,72.19000244140625,75.81999969482422,2079569,0.0,0.0
2013-03-25 00:00:00-04:00,76.01000213623047,76.87999725341797,74.56999969482422,75.45999908447266,982113,0.0,0.0
2013-03-26 00:00:00-04:00,76.12999725341797,77.45999908447266,75.75,76.69000244140625,911207,0.0,0.0
2013-03-27 00:00:00-04:00,76.5,76.5,75.3740005493164,76.05000305175781,686440,0.0,0.0
2013-03-28 00:00:00-04:00,76.11000061035156,76.7300033569336,75.41000366210938,76.66999816894531,530439,0.0,0.0
2013-04-01 00:00:00-04:00,76.7300033569336,77.91000366210938,76.54000091552734,77.23999786376953,970060,0.0,0.0
2013-04-02 00:00:00-04:00,77.5199966430664,78.12999725341797,77.05000305175781,77.83000183105469,827122,0.0,0.0
2013-04-03 00:00:00-04:00,78.0,78.37000274658203,75.91999816894531,77.2699966430664,915449,0.0,0.0
2013-04-04 00:00:00-04:00,77.4800033569336,77.72000122070312,75.94999694824219,77.26000213623047,1195578,0.0,0.0
2013-04-05 00:00:00-04:00,76.0,76.06999969482422,74.0510025024414,75.25,1509731,0.0,0.0
2013-04-08 00:00:00-04:00,75.30000305175781,76.56999969482422,75.30000305175781,76.44000244140625,480989,0.0,0.0
2013-04-09 00:00:00-04:00,76.72000122070312,77.5199966430664,76.30000305175781,77.08000183105469,618700,0.0,0.0
2013-04-10 00:00:00-04:00,77.20999908447266,78.87000274658203,77.11000061035156,78.36000061035156,882834,0.0,0.0
2013-04-11 00:00:00-04:00,78.7300033569336,78.7300033569336,77.41000366210938,77.56999969482422,538052,0.0,0.0
2013-04-12 00:00:00-04:00,77.4000015258789,77.83988952636719,76.58999633789062,77.02999877929688,517885,0.0,0.0
2013-04-15 00:00:00-04:00,76.66000366210938,76.66000366210938,73.08100128173828,73.80999755859375,843771,0.0,0.0
2013-04-16 00:00:00-04:00,74.25,75.4000015258789,73.94000244140625,75.05000305175781,691259,0.0,0.0
2013-04-17 00:00:00-04:00,74.68000030517578,74.88999938964844,73.20999908447266,74.0999984741211,636360,0.0,0.0
2013-04-18 00:00:00-04:00,74.30000305175781,74.30000305175781,72.13999938964844,72.41999816894531,660800,0.0,0.0
2013-04-19 00:00:00-04:00,72.55999755859375,73.58999633789062,70.08999633789062,73.44000244140625,934077,0.0,0.0
2013-04-22 00:00:00-04:00,73.7699966430664,75.48999786376953,73.16000366210938,75.30000305175781,1039222,0.0,0.0
2013-04-23 00:00:00-04:00,75.73999786376953,77.33999633789062,75.58000183105469,77.22000122070312,1006252,0.0,0.0
2013-04-24 00:00:00-04:00,77.19999694824219,77.5999984741211,75.8499984741211,75.93000030517578,574913,0.0,0.0
2013-04-25 00:00:00-04:00,76.26000213623047,76.41000366210938,74.94000244140625,74.98999786376953,957222,0.0,0.0
2013-04-26 00:00:00-04:00,75.04000091552734,75.9000015258789,74.55000305175781,75.4800033569336,518948,0.0,0.0
2013-04-29 00:00:00-04:00,75.9000015258789,76.0790023803711,74.8499984741211,75.44000244140625,883458,0.0,0.0
2013-04-30 00:00:00-04:00,75.08000183105469,77.13999938964844,75.01000213623047,76.9000015258789,1186940,0.0,0.0
2013-05-01 00:00:00-04:00,76.58000183105469,77.0,74.66999816894531,74.9000015258789,715655,0.0,0.0
2013-05-02 00:00:00-04:00,75.2300033569336,77.25,74.71050262451172,77.19999694824219,1216814,0.0,0.0
2013-05-03 00:00:00-04:00,85.18000030517578,85.55999755859375,78.87999725341797,80.33999633789062,2132382,0.0,0.0
2013-05-06 00:00:00-04:00,81.0999984741211,82.0,80.68000030517578,81.97000122070312,1051887,0.0,0.0
2013-05-07 00:00:00-04:00,82.38999938964844,82.5,81.60198974609375,82.16999816894531,988836,0.0,0.0
2013-05-08 00:00:00-04:00,81.33999633789062,82.91000366210938,81.07510375976562,82.83999633789062,956030,0.0,0.0
2013-05-09 00:00:00-04:00,82.98999786376953,83.05000305175781,81.36000061035156,81.58000183105469,534401,0.0,0.0
2013-05-10 00:00:00-04:00,81.62999725341797,81.9000015258789,80.37000274658203,81.25,747012,0.0,0.0
2013-05-13 00:00:00-04:00,80.77999877929688,82.47000122070312,80.51000213623047,82.3499984741211,732581,0.0,0.0
2013-05-14 00:00:00-04:00,82.23999786376953,84.54000091552734,82.23999786376953,84.20999908447266,905389,0.0,0.0
2013-05-15 00:00:00-04:00,82.41000366210938,82.75,81.5,81.9000015258789,1619699,0.0,0.0
2013-05-16 00:00:00-04:00,81.19000244140625,81.5,80.08999633789062,81.22000122070312,1839278,0.0,0.0
2013-05-17 00:00:00-04:00,81.37999725341797,82.75,81.31999969482422,82.05000305175781,813575,0.0,0.0
2013-05-20 00:00:00-04:00,82.26000213623047,83.66999816894531,82.26000213623047,83.43000030517578,1011369,0.0,0.0
2013-05-21 00:00:00-04:00,83.5,84.30999755859375,82.5999984741211,84.01000213623047,654588,0.0,0.0
2013-05-22 00:00:00-04:00,83.94999694824219,84.44000244140625,81.4000015258789,81.83999633789062,632194,0.0,0.0
2013-05-23 00:00:00-04:00,80.31999969482422,82.97000122070312,80.0999984741211,82.05999755859375,541969,0.0,0.0
2013-05-24 00:00:00-04:00,81.6500015258789,82.94999694824219,81.12000274658203,82.54000091552734,575529,0.0,0.0
2013-05-28 00:00:00-04:00,83.87000274658203,85.30899047851562,83.63800048828125,84.3499984741211,638104,0.0,0.0
2013-05-29 00:00:00-04:00,84.3499984741211,87.44999694824219,84.05000305175781,85.91000366210938,1412778,0.0,0.0
2013-05-30 00:00:00-04:00,86.25,88.8290023803711,86.25,87.38999938964844,700766,0.0,0.0
2013-05-31 00:00:00-04:00,87.33000183105469,88.80000305175781,86.1500015258789,87.08000183105469,925976,0.0,0.0
2013-06-03 00:00:00-04:00,87.0999984741211,87.20989990234375,83.66000366210938,86.13999938964844,926441,0.0,0.0
2013-06-04 00:00:00-04:00,86.1500015258789,86.95999908447266,84.77999877929688,85.33000183105469,877142,0.0,0.0
2013-06-05 00:00:00-04:00,85.22000122070312,85.81999969482422,83.6500015258789,84.12999725341797,555272,0.0,0.0
2013-06-06 00:00:00-04:00,83.58999633789062,85.48999786376953,82.69000244140625,85.41999816894531,1000713,0.0,0.0
2013-06-07 00:00:00-04:00,86.52999877929688,87.19999694824219,85.52999877929688,87.11000061035156,557676,0.0,0.0
2013-06-10 00:00:00-04:00,87.48999786376953,88.5,87.2300033569336,88.0999984741211,670950,0.0,0.0
2013-06-11 00:00:00-04:00,86.79000091552734,88.22200012207031,86.1050033569336,87.58000183105469,448825,0.0,0.0
2013-06-12 00:00:00-04:00,88.0,88.0790023803711,86.4520034790039,87.54000091552734,970092,0.0,0.0
2013-06-13 00:00:00-04:00,87.22000122070312,88.18000030517578,86.41000366210938,87.79000091552734,484775,0.0,0.0
2013-06-14 00:00:00-04:00,87.94999694824219,88.45999908447266,86.7301025390625,87.6500015258789,352662,0.0,0.0
2013-06-17 00:00:00-04:00,89.0999984741211,89.75,87.75,88.06999969482422,903434,0.0,0.0
2013-06-18 00:00:00-04:00,88.37000274658203,89.73999786376953,88.26000213623047,89.12000274658203,724270,0.0,0.0
2013-06-19 00:00:00-04:00,89.18000030517578,89.52989959716797,87.83999633789062,88.1500015258789,604471,0.0,0.0
2013-06-20 00:00:00-04:00,87.30000305175781,87.4800033569336,83.5,83.94000244140625,1141068,0.0,0.0
2013-06-21 00:00:00-04:00,83.94000244140625,84.54000091552734,80.28009033203125,83.80000305175781,2786109,0.0,0.0
2013-06-24 00:00:00-04:00,82.94999694824219,83.23999786376953,80.43000030517578,82.37999725341797,1100298,0.0,0.0
2013-06-25 00:00:00-04:00,83.04000091552734,84.05999755859375,82.32099914550781,83.4000015258789,500319,0.0,0.0
2013-06-26 00:00:00-04:00,84.33999633789062,85.5199966430664,84.16999816894531,84.91000366210938,655991,0.0,0.0
2013-06-27 00:00:00-04:00,85.6500015258789,85.69000244140625,82.08999633789062,83.16999816894531,1285766,0.0,0.0
2013-06-28 00:00:00-04:00,82.87999725341797,83.18000030517578,81.18000030517578,81.30000305175781,1513391,0.0,0.0
2013-07-01 00:00:00-04:00,81.55000305175781,83.69000244140625,81.0999984741211,82.87999725341797,630672,0.0,0.0
2013-07-02 00:00:00-04:00,82.9000015258789,83.5999984741211,82.0199966430664,82.41000366210938,557457,0.0,0.0
2013-07-03 00:00:00-04:00,82.0,83.31999969482422,81.75,83.23999786376953,401641,0.0,0.0
2013-07-05 00:00:00-04:00,83.9000015258789,84.41999816894531,82.13760375976562,84.33999633789062,494124,0.0,0.0
2013-07-08 00:00:00-04:00,84.9000015258789,85.30999755859375,83.58000183105469,84.26000213623047,542616,0.0,0.0
2013-07-09 00:00:00-04:00,84.5,85.8499984741211,83.44999694824219,85.80000305175781,768512,0.0,0.0
2013-07-10 00:00:00-04:00,85.9000015258789,86.0,84.68000030517578,85.66999816894531,387204,0.0,0.0
2013-07-11 00:00:00-04:00,86.66999816894531,87.06999969482422,85.37999725341797,86.6500015258789,506041,0.0,0.0
2013-07-12 00:00:00-04:00,86.19999694824219,87.41000366210938,85.81999969482422,85.97000122070312,561689,0.0,0.0
2013-07-15 00:00:00-04:00,86.2699966430664,86.5260009765625,85.02999877929688,86.12999725341797,411886,0.0,0.0
2013-07-16 00:00:00-04:00,85.94999694824219,86.18990325927734,84.58999633789062,84.94000244140625,464537,0.0,0.0
2013-07-17 00:00:00-04:00,85.0,85.79900360107422,84.55999755859375,85.56999969482422,364177,0.0,0.0
2013-07-18 00:00:00-04:00,85.83000183105469,87.30000305175781,85.83000183105469,87.0,426580,0.0,0.0
2013-07-19 00:00:00-04:00,86.7699966430664,87.06999969482422,86.19000244140625,86.87000274658203,278438,0.0,0.0
2013-07-22 00:00:00-04:00,87.1500015258789,88.08000183105469,86.80999755859375,87.61000061035156,570027,0.0,0.0
2013-07-23 00:00:00-04:00,87.76000213623047,88.01000213623047,86.79000091552734,87.08000183105469,286113,0.0,0.0
2013-07-24 00:00:00-04:00,87.44999694824219,87.95999908447266,87.08000183105469,87.73999786376953,279514,0.0,0.0
2013-07-25 00:00:00-04:00,87.33999633789062,88.63999938964844,87.22000122070312,87.61000061035156,486410,0.0,0.0
2013-07-26 00:00:00-04:00,87.80999755859375,90.91999816894531,87.58999633789062,90.45999908447266,587325,0.0,0.0
2013-07-29 00:00:00-04:00,90.43000030517578,90.43000030517578,88.58000183105469,89.12000274658203,378743,0.0,0.0
2013-07-30 00:00:00-04:00,89.41999816894531,90.03948974609375,88.70999908447266,89.56999969482422,360860,0.0,0.0
2013-07-31 00:00:00-04:00,89.58999633789062,91.62000274658203,89.58999633789062,89.7699966430664,1021247,0.0,0.0
2013-08-01 00:00:00-04:00,90.31999969482422,92.94000244140625,90.31999969482422,91.8499984741211,1145439,0.0,0.0
2013-08-02 00:00:00-04:00,95.94999694824219,100.87000274658203,94.20999908447266,98.44000244140625,1688431,0.0,0.0
2013-08-05 00:00:00-04:00,100.30000305175781,100.30000305175781,97.98999786376953,98.77999877929688,514346,0.0,0.0
2013-08-06 00:00:00-04:00,98.54000091552734,99.26599884033203,97.01499938964844,98.19000244140625,364003,0.0,0.0
2013-08-07 00:00:00-04:00,98.05000305175781,98.5,97.0,97.94000244140625,410952,0.0,0.0
2013-08-08 00:00:00-04:00,98.54000091552734,99.5,97.77400207519531,98.9000015258789,398951,0.0,0.0
2013-08-09 00:00:00-04:00,98.26000213623047,99.05999755859375,97.31999969482422,98.66999816894531,389688,0.0,0.0
2013-08-12 00:00:00-04:00,98.66999816894531,98.66999816894531,97.1500015258789,97.25,598281,0.0,0.0
2013-08-13 00:00:00-04:00,97.6500015258789,97.6500015258789,96.04000091552734,97.44999694824219,738829,0.0,0.0
2013-08-14 00:00:00-04:00,97.83000183105469,100.30000305175781,96.75,99.43000030517578,817323,0.0,0.0
2013-08-15 00:00:00-04:00,98.16000366210938,99.1500015258789,96.16000366210938,97.5199966430664,646640,0.0,0.0
2013-08-16 00:00:00-04:00,97.0,99.5889892578125,96.1159896850586,97.66999816894531,474769,0.0,0.0
2013-08-19 00:00:00-04:00,97.72000122070312,99.64498901367188,97.31999969482422,97.51000213623047,324988,0.0,0.0
2013-08-20 00:00:00-04:00,98.0,98.4000015258789,97.19999694824219,97.80000305175781,388325,0.0,0.0
2013-08-21 00:00:00-04:00,97.86000061035156,98.18000030517578,96.4000015258789,96.95999908447266,689071,0.0,0.0
2013-08-22 00:00:00-04:00,97.41999816894531,104.80000305175781,96.97000122070312,103.12000274658203,1039884,0.0,0.0
2013-08-23 00:00:00-04:00,104.04000091552734,104.3499984741211,101.58999633789062,102.81999969482422,725093,0.0,0.0
2013-08-26 00:00:00-04:00,102.9000015258789,108.37999725341797,102.9000015258789,104.69999694824219,1616411,0.0,0.0
2013-08-27 00:00:00-04:00,104.0,104.0,101.70999908447266,103.16999816894531,808602,0.0,0.0
2013-08-28 00:00:00-04:00,103.04000091552734,103.87000274658203,101.7300033569336,103.08999633789062,643827,0.0,0.0
2013-08-29 00:00:00-04:00,103.08000183105469,105.22000122070312,103.02010345458984,104.4800033569336,295209,0.0,0.0
2013-08-30 00:00:00-04:00,105.12000274658203,106.18000030517578,102.12999725341797,103.11000061035156,325220,0.0,0.0
2013-09-03 00:00:00-04:00,104.33000183105469,106.12999725341797,104.33000183105469,105.80000305175781,509185,0.0,0.0
2013-09-04 00:00:00-04:00,105.9000015258789,106.9000015258789,103.7699966430664,103.98999786376953,692693,0.0,0.0
2013-09-05 00:00:00-04:00,104.22000122070312,105.20999908447266,103.43000030517578,104.01000213623047,463102,0.0,0.0
2013-09-06 00:00:00-04:00,104.41999816894531,104.54000091552734,100.87999725341797,103.33000183105469,353137,0.0,0.0
2013-09-09 00:00:00-04:00,103.77999877929688,104.0999984741211,102.83999633789062,103.20999908447266,575876,0.0,0.0
2013-09-10 00:00:00-04:00,104.47000122070312,106.26000213623047,104.1500015258789,106.08999633789062,500353,0.0,0.0
2013-09-11 00:00:00-04:00,106.30000305175781,110.4229965209961,106.30000305175781,107.41000366210938,2114343,0.0,0.0
2013-09-12 00:00:00-04:00,107.5,108.61000061035156,106.7300033569336,107.23999786376953,747949,0.0,0.0
2013-09-13 00:00:00-04:00,107.31999969482422,107.72000122070312,106.02999877929688,107.2300033569336,496622,0.0,0.0
2013-09-16 00:00:00-04:00,108.81999969482422,109.80999755859375,107.54000091552734,108.47000122070312,441885,0.0,0.0
2013-09-17 00:00:00-04:00,109.08000183105469,109.81999969482422,107.94000244140625,109.56999969482422,349311,0.0,0.0
2013-09-18 00:00:00-04:00,109.56999969482422,111.18000030517578,108.41000366210938,110.9800033569336,425039,0.0,0.0
2013-09-19 00:00:00-04:00,111.5,112.4988021850586,110.0999984741211,110.7300033569336,404629,0.0,0.0
