Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00-05:00,73.40269246454918,74.05036163330078,72.66866521048127,74.05036163330078,1459000,0.0,0.0
2008-01-02 00:00:00-05:00,74.0492672032939,74.09676166956228,72.38259603785833,72.7539291381836,2453500,0.0,0.0
2008-01-03 00:00:00-05:00,72.76257780604199,72.92449716268646,68.90677893172118,70.2021255493164,6381000,0.0,0.0
2008-01-04 00:00:00-05:00,69.71955639994219,69.71955639994219,66.76618344865886,67.08786010742188,4844000,0.0,0.0
2008-01-07 00:00:00-05:00,67.57582527828397,67.8931826413008,64.23276379211765,66.28588104248047,5763000,0.0,0.0
2008-01-08 00:00:00-05:00,66.60212893984612,67.44409942006136,64.09240448792123,64.5511703491211,5029000,0.0,0.0
2008-01-09 00:00:00-05:00,64.44433729659323,65.17188741159443,61.99074520516605,64.80379486083984,6640000,0.0,0.0
2008-01-10 00:00:00-05:00,64.01145666398972,66.70576928690859,63.51167351517247,66.030029296875,4844500,0.0,0.0
2008-01-11 00:00:00-05:00,65.55294409293582,67.14081828201607,64.71313079488509,66.67449188232422,4440500,0.0,0.0
2008-01-14 00:00:00-05:00,67.14183998060147,67.35773096221831,65.90910490505834,67.28864288330078,2343000,0.0,0.0
2008-01-15 00:00:00-05:00,66.57517039354741,66.91843682681173,64.37740789871768,64.41626739501953,4472500,0.0,0.0
2008-01-16 00:00:00-05:00,63.795557143283524,64.30074275203542,61.210275431853034,62.258419036865234,6415000,0.0,0.0
2008-01-17 00:00:00-05:00,62.39659459693054,62.932000616243236,58.47386625663775,58.800941467285156,5913500,0.0,0.0
2008-01-18 00:00:00-05:00,58.87543729053237,60.794701722842355,58.83010052997923,60.27656555175781,6660500,0.0,0.0
2008-01-22 00:00:00-05:00,57.75384154046903,63.00644918498851,56.96044883769645,62.7160758972168,7037000,0.0,0.0
2008-01-23 00:00:00-05:00,61.42184609373175,66.25778637001214,60.98898516258569,65.8454360961914,7050000,0.0,0.0
2008-01-24 00:00:00-05:00,65.63061131421358,69.36659326867318,65.57879731068769,68.56024169921875,6591500,0.0,0.0
2008-01-25 00:00:00-05:00,68.60560962891186,69.84049894067903,67.80465610257193,67.89749145507812,5282500,0.0,0.0
2008-01-28 00:00:00-05:00,69.52743820843845,70.4600820970051,65.7050979602458,67.46568298339844,8643000,0.0,0.0
2008-01-29 00:00:00-05:00,67.04577299532151,67.62543676138628,65.74071728991034,66.60211944580078,3349000,0.0,0.0
2008-01-30 00:00:00-05:00,66.00844448228794,66.78025227786013,64.11724299201134,64.57817077636719,4215500,0.0,0.0
2008-01-31 00:00:00-05:00,63.74159079365018,67.45274362130138,62.60816788819563,66.64531707763672,5260000,0.0,0.0
2008-02-01 00:00:00-05:00,66.92598620703627,67.09329985486418,64.9829745278074,65.85301208496094,3614000,0.0,0.0
2008-02-04 00:00:00-05:00,66.84066915960732,67.24977860806568,65.84757236222983,66.81800079345703,2448000,0.0,0.0
2008-02-05 00:00:00-05:00,67.11488007178873,67.41280966839494,63.55484951733973,63.55809020996094,6778500,0.0,0.0
2008-02-06 00:00:00-05:00,62.9849015615239,62.987063395938996,51.29228452842106,52.380374908447266,43380500,0.0,0.0
2008-02-07 00:00:00-05:00,55.26789854969972,59.09239310369016,55.05200750065112,56.996097564697266,23129500,0.0,0.0
2008-02-08 00:00:00-05:00,57.18499770935722,57.63728629206001,55.398503515025354,55.8076171875,7506000,0.0,0.0
2008-02-11 00:00:00-05:00,55.80760040982727,57.21088545594591,54.80155324283553,56.29335403442383,4720500,0.0,0.0
2008-02-12 00:00:00-05:00,57.102960772982236,58.686514402768395,56.53192778867374,57.237892150878906,5232500,0.0,0.0
2008-02-13 00:00:00-05:00,57.58872223642552,58.10254290642104,56.756465425895016,57.7517204284668,3367000,0.0,0.0
2008-02-14 00:00:00-05:00,57.75172041282653,58.592612207181205,56.93997426325146,57.3134651184082,3474000,0.0,0.0
2008-02-15 00:00:00-05:00,57.282136657649325,57.282136657649325,56.07099111367882,56.88381576538086,3631000,0.0,0.0
2008-02-19 00:00:00-05:00,57.05979466079085,57.54554855473795,55.54856123912871,56.131465911865234,2903500,0.0,0.0
2008-02-20 00:00:00-05:00,55.59170945247575,56.29335403442382,54.11178433124168,56.29335403442383,4942500,0.0,0.0
2008-02-21 00:00:00-05:00,56.29338767837989,56.67119399120929,55.12757828259777,55.74718475341797,3181000,0.0,0.0
2008-02-22 00:00:00-05:00,55.69964972688845,56.956131815853986,55.16100739830221,56.681949615478516,3180500,0.0,0.0
2008-02-25 00:00:00-05:00,56.70356090275487,57.69233843482019,55.89181491963323,57.31884765625,3134000,0.0,0.0
2008-02-26 00:00:00-05:00,56.88707840717934,57.747401958977576,55.726667557012526,57.13319396972656,3267500,0.0,0.0
2008-02-27 00:00:00-05:00,56.56324345605406,57.677234569750034,56.22537553333191,56.85685348510742,2625000,0.0,0.0
2008-02-28 00:00:00-05:00,56.23940739853612,56.61937551599102,55.621962810729116,55.84001159667969,3021500,0.0,0.0
2008-02-29 00:00:00-05:00,55.3704450843432,55.782795393096166,54.553300591988936,55.40822982788086,2921000,0.0,0.0
2008-03-03 00:00:00-05:00,55.23011315267513,56.01919077157548,54.50687881852179,55.810855865478516,2935000,0.0,0.0
2008-03-04 00:00:00-05:00,55.18371358797808,55.375853325473365,53.587204945556536,54.29640197753906,5229000,0.0,0.0
2008-03-05 00:00:00-05:00,54.29640193117273,56.01165087924713,54.29640193117273,55.963077545166016,4876500,0.0,0.0
2008-03-06 00:00:00-05:00,55.7023380521862,56.037713317096134,54.59019545833905,54.682151794433594,3357000,0.23,0.0
2008-03-07 00:00:00-05:00,54.341351623667514,55.06402698529662,51.531785665350824,53.16321563720703,7628000,0.0,0.0
2008-03-10 00:00:00-04:00,52.74670966473082,53.163220339750005,49.900360107421875,49.900360107421875,6856500,0.0,0.0
2008-03-11 00:00:00-04:00,51.317600154219384,54.60642383238682,50.87404143969108,54.57938003540039,6917500,0.0,0.0
2008-03-12 00:00:00-04:00,54.11416703018793,54.95043624901284,53.364443712595154,53.91943359375,4724500,0.0,0.0
2008-03-13 00:00:00-04:00,52.87112990318031,55.145181624263635,51.68325815989678,54.83361053466797,5916500,0.0,0.0
2008-03-14 00:00:00-04:00,55.21875627306021,55.67096919038371,51.826069882564354,52.58336639404297,6864000,0.0,0.0
2008-03-17 00:00:00-04:00,50.6728153518133,50.848073844972916,43.16693406218786,48.59674072265625,19549000,0.0,0.0
2008-03-18 00:00:00-04:00,50.95841243022092,51.41495436707552,49.44057608335647,51.17153549194336,7977500,0.0,0.0
2008-03-19 00:00:00-04:00,50.68796498847207,51.54046161833601,48.15859602717003,48.67247772216797,7042000,0.0,0.0
2008-03-20 00:00:00-04:00,48.39229208742626,51.063385009765625,47.7215453998683,51.063385009765625,6606500,0.0,0.0
2008-03-24 00:00:00-04:00,51.320846281753425,53.975707024064846,51.182371139716466,52.79432678222656,5005500,0.0,0.0
2008-03-25 00:00:00-04:00,52.79431308400312,54.8693019243822,52.21985227992691,54.4398078918457,3711500,0.0,0.0
2008-03-26 00:00:00-04:00,53.87618348191669,54.23102968215457,52.74781358688814,52.89494705200195,3393000,0.0,0.0
2008-03-27 00:00:00-04:00,53.14915204608727,54.51444856293178,52.79538727935059,52.94684982299805,4237000,0.0,0.0
2008-03-28 00:00:00-04:00,52.673161329346414,53.748520664910664,51.820664687017945,51.853118896484375,3639000,0.0,0.0
2008-03-31 00:00:00-04:00,50.757191452509886,51.17153966257098,49.548763537160056,50.74961853027344,4734500,0.0,0.0
2008-04-01 00:00:00-04:00,51.373850727019,54.63346786259308,51.21914849879033,54.091461181640625,4737500,0.0,0.0
2008-04-02 00:00:00-04:00,54.177975488767146,56.0441695900551,53.90751293440058,54.96881103515625,5351000,0.0,0.0
2008-04-03 00:00:00-04:00,54.718909035302076,55.811580234517216,54.03517962544594,55.596290588378906,2605000,0.0,0.0
2008-04-04 00:00:00-04:00,55.387517969676736,55.87759958766926,54.41709842390389,55.23930740356445,3035500,0.0,0.0
2008-04-07 00:00:00-04:00,55.93712524323697,57.01140365164114,55.04243042564875,55.06623458862305,4634500,0.0,0.0
2008-04-08 00:00:00-04:00,54.74164329569784,56.13506916426493,54.74164329569784,55.25011444091797,3564000,0.0,0.0
2008-04-09 00:00:00-04:00,55.48703493848471,55.95331226556897,53.77013615241261,53.99624252319336,3201000,0.0,0.0
2008-04-10 00:00:00-04:00,54.065488403953935,54.762201361303056,53.188110700312166,54.05034255981445,2422000,0.0,0.0
2008-04-11 00:00:00-04:00,53.59380117650948,54.329459951977924,52.89167785644531,52.89167785644531,2502500,0.0,0.0
2008-04-14 00:00:00-04:00,53.56029086771451,53.56029086771451,51.601057369496424,51.604305267333984,2713000,0.0,0.0
2008-04-15 00:00:00-04:00,51.83796522198342,52.57794914924694,51.50367123260143,52.41459274291992,2578500,0.0,0.0
2008-04-16 00:00:00-04:00,52.74886869916922,53.757152557373054,52.53466440240758,53.75715255737305,2666000,0.0,0.0
2008-04-17 00:00:00-04:00,53.4942953210253,53.96382082665715,52.71752776914897,53.921627044677734,2431500,0.0,0.0
2008-04-18 00:00:00-04:00,54.633472371787,55.390768853812396,53.971380125944755,54.49607849121094,3739500,0.0,0.0
2008-04-21 00:00:00-04:00,54.471211779321635,56.78421040714322,54.201834335928666,56.63491439819336,3514000,0.0,0.0
2008-04-22 00:00:00-04:00,54.260236536611515,54.52312636724053,49.7932760563334,52.3074951171875,13700000,0.0,0.0
2008-04-23 00:00:00-04:00,52.46975444098136,53.44342163808187,51.982920842431106,52.751033782958984,5486000,0.0,0.0
2008-04-24 00:00:00-04:00,52.61149155299303,53.098325282212265,51.82390340635692,52.46976852416992,3114000,0.0,0.0
2008-04-25 00:00:00-04:00,53.0063735743478,53.0063735743478,51.65838888335823,52.02621841430664,3066500,0.0,0.0
2008-04-28 00:00:00-04:00,52.1419735777817,52.28369662670251,50.846999388658936,51.21699142456055,3758000,0.0,0.0
2008-04-29 00:00:00-04:00,50.85026509547238,51.84124148171272,50.48892708480432,51.38794708251953,2947000,0.0,0.0
2008-04-30 00:00:00-04:00,51.49933026975018,52.114903471062384,49.48925018310547,49.48925018310547,3882000,0.0,0.0
2008-05-01 00:00:00-04:00,50.22927287005389,52.067335446025794,49.23288631193126,51.907222747802734,4553000,0.0,0.0
2008-05-02 00:00:00-04:00,52.31829067029299,52.809449243970406,51.92990508746773,52.728309631347656,2837500,0.0,0.0
2008-05-05 00:00:00-04:00,52.513025753371366,54.04059734916539,52.474079893619674,52.94035720825195,2664000,0.0,0.0
2008-05-06 00:00:00-04:00,52.6861335723509,52.8754566326053,51.52530567673414,52.46868133544922,3650000,0.0,0.0
2008-05-07 00:00:00-04:00,52.468693217765015,52.82570190838993,50.70852279663087,50.70852279663086,3112000,0.0,0.0
2008-05-08 00:00:00-04:00,51.278644126241836,51.58697143879726,50.21410581265535,50.34068298339844,3128000,0.0,0.0
2008-05-09 00:00:00-04:00,50.23032761902666,51.31109704728266,49.58013347566322,49.94363784790039,2735000,0.0,0.0
2008-05-12 00:00:00-04:00,50.011807436866754,50.57653295103793,49.66994048268767,50.31688690185547,2044500,0.0,0.0
2008-05-13 00:00:00-04:00,50.374231370974975,50.4445502052414,49.15714891008052,49.51091384887695,3325000,0.0,0.0
2008-05-14 00:00:00-04:00,49.54879867733689,51.38794708251953,49.441696433597365,51.38794708251953,5844500,0.0,0.0
2008-05-15 00:00:00-04:00,51.17588716030559,52.220954930492454,50.92598063691918,51.30678939819336,4319500,0.0,0.0
2008-05-16 00:00:00-04:00,51.44198931577574,52.019697899243354,51.27214130019412,51.71245193481445,3200000,0.0,0.0
2008-05-19 00:00:00-04:00,52.14087510755674,53.822072009948705,51.71787274092042,52.366981506347656,4012000,0.0,0.0
2008-05-20 00:00:00-04:00,52.174408643646125,52.71641518407202,51.38898324919963,52.4156608581543,2816000,0.0,0.0
2008-05-21 00:00:00-04:00,52.361581435246244,52.680725446806235,50.15135687135189,50.197879791259766,3360500,0.0,0.0
2008-05-22 00:00:00-04:00,50.16976562075136,50.92057057992784,49.69915888671498,50.21952819824219,3046000,0.0,0.0
2008-05-23 00:00:00-04:00,50.17946847716541,50.534314465069215,48.84554915883233,49.40810775756836,2968500,0.0,0.0
2008-05-27 00:00:00-04:00,49.22745947432221,49.637482713196924,48.21593152910518,49.132259368896484,2115500,0.0,0.0
2008-05-28 00:00:00-04:00,49.251272109835725,49.278315910698204,46.24913370949807,47.29853057861328,5958000,0.0,0.0
2008-05-29 00:00:00-04:00,46.89609709005252,47.9260193269966,46.73814687437555,47.309364318847656,5091500,0.0,0.0
2008-05-30 00:00:00-04:00,47.6046648963024,48.031996331203345,46.3854205937017,46.552024841308594,3749000,0.0,0.0
2008-06-02 00:00:00-04:00,45.98298253748184,46.519578718931875,43.23183295449587,44.583065032958984,9203000,0.0,0.0
2008-06-03 00:00:00-04:00,44.89680614628464,45.75579425554235,42.449658626098696,43.30648422241211,11772000,0.0,0.0
2008-06-04 00:00:00-04:00,43.0576686589418,43.16368959394791,40.61052059235667,40.89396667480469,10581500,0.0,0.0
2008-06-05 00:00:00-04:00,41.57769680785105,43.746809220179586,41.21960686684025,43.548831939697266,10583000,0.0,0.0
2008-06-06 00:00:00-04:00,43.36547426372038,43.595481592169904,42.05268096923828,42.05268096923828,6256500,0.23,0.0
2008-06-09 00:00:00-04:00,42.29353360960739,42.853370880769894,41.420148231175546,42.244712829589844,4967000,0.0,0.0
2008-06-10 00:00:00-04:00,41.716347340077334,43.15607628202677,41.71417863105061,42.34019470214844,4601000,0.0,0.0
2008-06-11 00:00:00-04:00,42.533295857560354,43.02369291603747,41.87690157384375,41.87907028198242,4968000,0.0,0.0
2008-06-12 00:00:00-04:00,42.394445367045165,44.18678421520316,42.31307324459241,43.02914047241211,4777500,0.0,0.0
2008-06-13 00:00:00-04:00,43.195116404802,45.02000154334036,43.195116404802,45.01457977294922,4496500,0.0,0.0
2008-06-16 00:00:00-04:00,44.9060958715279,45.613483987641594,44.49272921106448,45.50390625,3749500,0.0,0.0
2008-06-17 00:00:00-04:00,47.249583675712,48.92691835800064,47.19533698968213,47.935272216796875,10526000,0.0,0.0
2008-06-18 00:00:00-04:00,47.518654572901724,48.660020292070044,47.15628156263066,47.916831970214844,5479000,0.0,0.0
2008-06-19 00:00:00-04:00,48.171812024093676,48.50814408732125,47.391730561930125,47.851749420166016,4274000,0.0,0.0
2008-06-20 00:00:00-04:00,47.33312499875351,48.135990032521825,46.46950715252516,46.572574615478516,4872000,0.0,0.0
2008-06-23 00:00:00-04:00,47.63257217089313,48.17179424981295,46.49011799914121,47.40690231323242,5325500,0.0,0.0
2008-06-24 00:00:00-04:00,46.57800466507158,47.68790761647902,46.44889613226196,47.059722900390625,3753500,0.0,0.0
2008-06-25 00:00:00-04:00,47.422106241917234,47.736742914950575,46.132100848990326,46.38814926147461,5042000,0.0,0.0
2008-06-26 00:00:00-04:00,45.78925058617868,45.999731253760736,44.15097710785408,44.152061462402344,4997000,0.0,0.0
2008-06-27 00:00:00-04:00,44.588223530509865,44.588223530509865,41.66211272166098,42.25883483886719,6099000,0.0,0.0
2008-06-30 00:00:00-04:00,42.73294675254348,43.12569830638627,41.57421875,41.57421875,3908500,0.0,0.0
2008-07-01 00:00:00-04:00,41.22701828641562,41.32683266639692,37.83654931926889,38.99201965332031,14705000,0.0,0.0
2008-07-02 00:00:00-04:00,39.48025832441843,40.45779965187742,38.04703983535687,38.09043884277344,7181500,0.0,0.0
2008-07-03 00:00:00-04:00,38.54937054609089,38.75551376984786,36.392490287595145,37.52083969116211,4524500,0.0,0.0
2008-07-07 00:00:00-04:00,37.67274668008625,38.71972438195548,35.78059302187962,36.268821716308594,6331500,0.0,0.0
2008-07-08 00:00:00-04:00,36.45433406815116,37.32229775352995,34.44717735791728,37.15955352783203,9413000,0.0,0.0
2008-07-09 00:00:00-04:00,37.170393468734765,37.46658773225637,34.65222488421098,34.80194854736328,6371000,0.0,0.0
2008-07-10 00:00:00-04:00,34.82582271981344,35.039560569768675,33.090988045413496,33.600914001464844,11353000,0.0,0.0
2008-07-11 00:00:00-04:00,32.60601896526952,34.718418273408254,31.746738311663048,33.25373458862305,14120500,0.0,0.0
2008-07-14 00:00:00-04:00,34.09457716748968,34.45369726348811,32.09718322753906,32.09718322753906,5768000,0.0,0.0
2008-07-15 00:00:00-04:00,31.83352084836024,34.4873099681602,30.595594027093565,33.47613525390625,8261000,0.0,0.0
2008-07-16 00:00:00-04:00,32.73077476709662,35.91402053833008,32.641810131065114,35.91402053833008,10319000,0.0,0.0
2008-07-17 00:00:00-04:00,36.34583814585657,37.0987939830721,34.883325480423814,36.32413864135742,6768000,0.0,0.0
2008-07-18 00:00:00-04:00,36.37511448936225,36.90348454243257,35.04387971730336,36.09302520751953,7479500,0.0,0.0
2008-07-21 00:00:00-04:00,35.694879358561906,36.05833684643084,34.12170003021949,35.31840133666992,4934000,0.0,0.0
2008-07-22 00:00:00-04:00,35.693790425590734,39.86651145661341,35.44208355720897,39.738487243652344,8162500,0.0,0.0
2008-07-23 00:00:00-04:00,39.44012189752282,42.63746950041072,39.06038673897713,42.38033676147461,9511500,0.0,0.0
2008-07-24 00:00:00-04:00,41.80312402604202,42.29135237540494,39.631055221855576,39.895782470703125,6593500,0.0,0.0
2008-07-25 00:00:00-04:00,40.48382567470313,40.912381445369675,39.17103709443712,40.016212463378906,3661000,0.0,0.0
2008-07-28 00:00:00-04:00,40.27011036219279,40.27662062839114,37.76713029371572,38.087188720703125,3909000,0.0,0.0
2008-07-29 00:00:00-04:00,38.60144394344697,40.596668243408196,38.016658299765226,40.5966682434082,4986000,0.0,0.0
2008-07-30 00:00:00-04:00,41.22704117255245,41.69139744437453,39.25568434510423,40.5001220703125,4273500,0.0,0.0
2008-07-31 00:00:00-04:00,40.03140222804379,40.685627818679166,38.644836164423396,39.07230758666992,3352000,0.0,0.0
2008-08-01 00:00:00-04:00,39.32946043125078,39.337055052568815,35.417129542777005,36.122344970703125,7031500,0.0,0.0
2008-08-04 00:00:00-04:00,35.76755432428597,36.04204909187195,34.75529718488967,34.962520599365234,3786000,0.0,0.0
2008-08-05 00:00:00-04:00,35.79468548730047,36.7494430317983,35.38348751637669,36.72557067871094,5051500,0.0,0.0
2008-08-06 00:00:00-04:00,36.02034835889427,37.75518271209237,35.535372991801836,37.18449783325195,4057000,0.0,0.0
2008-08-07 00:00:00-04:00,36.541140887178564,37.31579646928733,35.57661975522907,35.63954544067383,5053000,0.0,0.0
2008-08-08 00:00:00-04:00,35.668830749092955,37.26045204848786,35.48981292978016,37.11941146850586,4042000,0.0,0.0
2008-08-11 00:00:00-04:00,37.195361355870915,38.82387156275177,36.39358046893952,37.9938850402832,4695000,0.0,0.0
2008-08-12 00:00:00-04:00,37.65320149032886,38.64267478913119,36.4521590790661,36.634429931640625,6530500,0.0,0.0
2008-08-13 00:00:00-04:00,36.60405110928443,37.74542091317136,35.80335893520267,36.72339630126953,6089500,0.0,0.0
2008-08-14 00:00:00-04:00,36.53786668623561,37.86476448585023,36.40116355394654,37.31360626220703,5220000,0.0,0.0
2008-08-15 00:00:00-04:00,37.677074627509576,39.16128683915349,37.677074627509576,38.805419921875,6538000,0.0,0.0
2008-08-18 00:00:00-04:00,38.68826028412077,38.98011313649516,35.94875790984874,36.52378463745117,7515500,0.0,0.0
2008-08-19 00:00:00-04:00,36.530273530781,37.11614766870359,35.99430866135054,36.513999938964844,6736500,0.0,0.0
2008-08-20 00:00:00-04:00,36.72230994877948,37.25935914473273,36.49880881454141,37.10421371459961,6154000,0.0,0.0
2008-08-21 00:00:00-04:00,36.7700532890584,37.41560011095592,36.671323231636975,37.11723709106445,3170500,0.0,0.0
2008-08-22 00:00:00-04:00,37.709615090213994,39.60068337317167,37.70744638171711,38.75225067138672,21319500,0.0,0.0
2008-08-25 00:00:00-04:00,38.24775846824825,38.40399243402276,36.8102023562421,36.956668853759766,4620500,0.0,0.0
2008-08-26 00:00:00-04:00,36.60731551571827,36.888316466078784,34.68912137086905,34.9831428527832,7217000,0.0,0.0
2008-08-27 00:00:00-04:00,35.11117071136835,36.2677301012866,33.85045947441242,35.85761642456055,8916500,0.0,0.0
2008-08-28 00:00:00-04:00,35.994298361697574,37.49044610773166,35.96175118737853,37.37544250488281,6183000,0.0,0.0
2008-08-29 00:00:00-04:00,37.10096041353356,37.10096041353356,36.24167995417052,36.387062072753906,4417000,0.0,0.0
2008-09-02 00:00:00-04:00,37.24092093043649,37.390644605839654,36.02360487140203,36.68108367919922,5030000,0.0,0.0
2008-09-03 00:00:00-04:00,36.69086397822085,37.8528452617573,36.34584879151721,37.73892593383789,6214000,0.0,0.0
2008-09-04 00:00:00-04:00,37.48504531419395,37.560991530993014,35.18603537707138,35.54840850830078,7055500,0.0,0.0
2008-09-05 00:00:00-04:00,35.35744530716852,35.993224579641186,33.92639562820064,35.68727111816406,7839000,0.0,0.0
2008-09-08 00:00:00-04:00,37.289918109700274,38.37867484283021,36.854413755137365,38.197940826416016,10365000,0.23,0.0
2008-09-09 00:00:00-04:00,37.5882417134349,38.48973562574739,35.44883421650773,35.5130729675293,8299000,0.0,0.0
2008-09-10 00:00:00-04:00,36.416750605403095,36.9458824851278,35.01769370258017,36.16960144042969,6410000,0.0,0.0
2008-09-11 00:00:00-04:00,35.191891438499546,37.28992396592894,34.33068225199113,37.23766326904297,6115000,0.0,0.0
2008-09-12 00:00:00-04:00,36.90885197231748,38.213180308157824,36.09119217570924,38.13587951660156,5514000,0.0,0.0
2008-09-15 00:00:00-04:00,35.92898118972077,38.2436779858713,35.92789303078711,36.671512603759766,8043000,0.0,0.0
2008-09-16 00:00:00-04:00,35.385684641965526,37.48154067993164,35.38459648322264,37.48154067993164,8060000,0.0,0.0
2008-09-17 00:00:00-04:00,36.39605654845093,36.9088617963483,34.54516892636277,35.02313232421875,8983000,0.0,0.0
2008-09-18 00:00:00-04:00,35.64373892581595,39.19526672363281,33.8385801883374,39.19526672363281,11123000,0.0,0.0
2008-09-19 00:00:00-04:00,45.07453304694471,45.07453304694471,40.0150767568999,44.09465026855469,13442500,0.0,0.0
2008-09-22 00:00:00-04:00,43.5524381342729,44.475703219633225,42.78921956334078,43.1147575378418,7613000,0.0,0.0
2008-09-23 00:00:00-04:00,43.738890735971445,46.55954375715433,40.869717017883644,40.870819091796875,8407500,1.0,0.0
2008-09-24 00:00:00-04:00,41.460759374393135,43.257026577098365,39.613771524969216,40.44298553466797,6436500,0.0,0.0
2008-09-25 00:00:00-04:00,41.681293811702076,42.86667538715863,40.65800965961202,41.776126861572266,4403000,0.0,0.0
2008-09-26 00:00:00-04:00,41.35047066096368,44.58903982599025,41.35047066096368,43.99690246582031,4346500,0.0,0.0
2008-09-29 00:00:00-04:00,42.94275965336419,43.6639114561076,35.28575134277344,35.28575134277344,6684500,0.0,0.0
2008-09-30 00:00:00-04:00,38.71508651731374,42.89424376011022,37.85168723385346,40.96565628051758,5147000,0.0,0.0
2008-10-01 00:00:00-04:00,40.058145643140406,44.21745260677517,39.83209850055468,43.85908508300781,4882500,0.0,0.0
2008-10-02 00:00:00-04:00,44.106071245659365,44.316680878239424,41.07480515357252,41.203819274902344,4223000,0.0,0.0
2008-10-03 00:00:00-04:00,42.72774001735542,44.38286178529308,39.95008850097656,39.95008850097656,6003000,0.0,0.0
2008-10-06 00:00:00-04:00,39.47594716321994,44.658544530228305,38.994075651478084,44.531734466552734,7803000,0.0,0.0
2008-10-07 00:00:00-04:00,45.76119994197036,48.51789873365533,43.566865852978175,43.666107177734375,11791500,0.0,0.0
2008-10-08 00:00:00-04:00,43.22395855610409,46.753637781081274,42.73657247272935,44.7291145324707,6707000,0.0,0.0
2008-10-09 00:00:00-04:00,46.19015218956235,46.42281600261213,37.34335382765414,39.189239501953125,13689000,0.0,0.0
2008-10-10 00:00:00-04:00,37.85167272167657,44.177743454499605,36.527354620202864,43.34852981567383,12296000,0.0,0.0
2008-10-13 00:00:00-04:00,44.44018544784459,45.43039449477273,40.429743322770975,45.36864471435547,7956500,0.0,0.0
2008-10-14 00:00:00-04:00,45.78326961413553,46.20228915082549,42.65937727863436,43.93076705932617,8904500,0.0,0.0
2008-10-15 00:00:00-04:00,42.785083935858054,44.60230341476079,39.662297669297054,39.67993927001953,7809500,0.0,0.0
2008-10-16 00:00:00-04:00,40.211418410239084,41.35048755048083,38.042448546442365,41.167442321777344,6516500,0.0,0.0
2008-10-17 00:00:00-04:00,40.304040429645255,42.26350254106598,38.83086210598595,40.269859313964844,5388000,0.0,0.0
2008-10-20 00:00:00-04:00,40.22245412822596,40.907216530330416,38.60371755386343,39.73176193237305,4563000,0.0,0.0
2008-10-21 00:00:00-04:00,38.70405376466018,38.75919111188993,35.947354658733126,36.24397659301758,8604000,0.0,0.0
2008-10-22 00:00:00-04:00,35.396015290382934,35.99807996442212,32.90616526542711,33.54020690917969,7186000,0.0,0.0
2008-10-23 00:00:00-04:00,33.41119716198928,34.50285201686786,28.912263653597925,30.617008209228516,9556000,0.0,0.0
2008-10-24 00:00:00-04:00,27.6177143752025,29.21660073114743,26.486366064976302,27.69931411743164,8927500,0.0,0.0
2008-10-27 00:00:00-04:00,27.89337716402409,28.04885578155299,25.645014388960224,25.713380813598633,5325500,0.0,0.0
2008-10-28 00:00:00-04:00,26.959424889454578,29.38532193100404,24.625052600562928,29.07105827331543,8365000,0.0,0.0
2008-10-29 00:00:00-04:00,28.438123529980658,31.01839327777998,27.357495329379162,29.221025466918945,7574500,0.0,0.0
2008-10-30 00:00:00-04:00,30.103146412031677,31.757165491883836,29.476825748726302,30.39756202697754,6458500,0.0,0.0
2008-10-31 00:00:00-04:00,29.55180818239105,32.72642407706169,29.48454593109323,31.11210060119629,6343000,0.0,0.0
2008-11-03 00:00:00-05:00,31.24552453739201,33.99781268977901,30.884948737164187,33.21049880981445,8220000,0.0,0.0
2008-11-04 00:00:00-05:00,34.38595261625319,35.513994373870894,33.27334830212062,35.216270446777344,6643000,0.0,0.0
2008-11-05 00:00:00-05:00,34.45654181422423,34.74213677629763,30.979792103976195,31.10108757019043,5687000,0.0,0.0
2008-11-06 00:00:00-05:00,30.985295610820557,31.838769763061823,28.44913139739443,28.629972457885742,6168500,0.0,0.0
2008-11-07 00:00:00-05:00,29.40736624226045,29.70178194723118,27.855894222054154,29.667598724365234,5453500,0.0,0.0
2008-11-10 00:00:00-05:00,30.3468460340373,30.544226630284026,26.134610178707124,26.787395477294922,5806000,0.0,0.0
2008-11-11 00:00:00-05:00,25.937232413501476,27.082918290801686,24.816911064486966,26.068452835083008,8168500,0.0,0.0
2008-11-12 00:00:00-05:00,25.500570036734793,26.078374382355843,24.488310883720963,24.770597457885742,7526000,0.0,0.0
2008-11-13 00:00:00-05:00,25.167557478551956,25.360527662374494,21.742635895096704,24.83234405517578,13218000,0.0,0.0
2008-11-14 00:00:00-05:00,23.929251322499233,24.534622214849417,22.7681302061814,23.049312591552734,6726000,0.0,0.0
2008-11-17 00:00:00-05:00,22.70197222571441,22.9125840620703,20.931069481701773,20.94099235534668,7934500,0.0,0.0
2008-11-18 00:00:00-05:00,21.202317478799593,21.3434607098533,19.80632471376556,20.610177993774414,11209000,0.0,0.0
2008-11-19 00:00:00-05:00,20.4128039514733,20.778894389085703,18.842588424682617,18.842588424682617,7854500,0.0,0.0
2008-11-20 00:00:00-05:00,18.855824123871813,19.182216807902737,17.145567177399382,17.262451171875,10658500,0.0,0.0
2008-11-21 00:00:00-05:00,18.088361796125756,19.50420333922327,17.863416660011143,19.38290786743164,13227500,0.0,0.0
2008-11-24 00:00:00-05:00,20.011433986556373,22.17599373050651,18.94955194962494,22.131885528564453,11333000,0.0,0.0
