Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01 00:00:00-05:00,3.616610622188434,3.6283522977839087,3.5813837243890303,3.6048684120178223,719639,0.0,0.0
1991-11-04 00:00:00-05:00,3.5813840568673543,3.5931265354156494,3.5344152118245478,3.5931265354156494,178418,0.0,0.0
1991-11-05 00:00:00-05:00,3.60486696529389,3.60486696529389,3.405248670642637,3.4287333488464355,501241,0.0,0.0
1991-11-06 00:00:00-05:00,3.4757024328620134,3.4991868455498523,3.4639602265180938,3.4874446392059326,754249,0.0,0.0
1991-11-07 00:00:00-05:00,3.4991870183886036,3.522671699523926,3.475702604540776,3.522671699523926,442763,0.0,0.0
1991-11-08 00:00:00-05:00,3.5461560313873264,3.569640444692212,3.4757025241851807,3.4757025241851807,217801,0.0,0.0
1991-11-11 00:00:00-05:00,3.4874447308376237,3.4991869374900664,3.4757025241851807,3.4757025241851807,413524,0.0,0.0
1991-11-12 00:00:00-05:00,3.4991865815954486,3.4991865815954486,3.4287333488464355,3.4287333488464355,578218,0.0,0.0
1991-11-13 00:00:00-05:00,3.428733838283183,3.428733838283183,3.358280328189779,3.3700225353240967,548382,0.0,0.0
1991-11-14 00:00:00-05:00,3.3700225353240962,3.381764742458414,3.358280328189779,3.3700225353240967,578815,0.0,0.0
1991-11-15 00:00:00-05:00,3.370021639072286,3.3817638430837835,3.3347947597503658,3.334794759750366,439183,0.0,0.0
1991-11-18 00:00:00-05:00,3.334795806099747,3.334795806099747,3.2878269753164817,3.3230535984039307,485727,0.0,0.0
1991-11-19 00:00:00-05:00,3.2995696513880595,3.3113118607506893,3.240858337287362,3.264343023300171,886720,0.0,0.0
1991-11-20 00:00:00-05:00,3.2995692753587282,3.3113114833831787,3.2760848593098273,3.3113114833831787,753652,0.0,0.0
1991-11-21 00:00:00-05:00,3.2995701471615457,3.381765892337739,3.2995701471615457,3.346539258956909,393833,0.0,0.0
1991-11-22 00:00:00-05:00,3.334796475356631,3.3700233728012416,3.2878276351472366,3.299569845199585,307309,0.0,0.0
1991-11-25 00:00:00-05:00,3.2995692227603635,3.3230536384349,3.2760848070858275,3.2878270149230957,232719,0.0,0.0
1991-11-26 00:00:00-05:00,3.2995692227603635,3.334795846272168,3.2760848070858275,3.2878270149230957,381898,0.0,0.0
1991-11-27 00:00:00-05:00,3.2878270149230957,3.2995692227603635,3.2878270149230957,3.2878270149230957,341322,0.0,0.0
1991-11-29 00:00:00-05:00,3.2878270149230957,3.3230536384349,3.2760848070858275,3.2878270149230957,220785,0.0,0.0
1991-12-02 00:00:00-05:00,3.2643424038277398,3.3700225353240962,3.2643424038277398,3.3700225353240967,328194,0.0,0.0
1991-12-03 00:00:00-05:00,3.381764639532176,3.452218147481281,3.381764639532176,3.4404759407043457,458278,0.0,0.0
1991-12-04 00:00:00-05:00,3.4603180831599327,3.4603180831599327,3.4248880326843913,3.4366979598999023,710092,0.035193,0.0
1991-12-05 00:00:00-05:00,3.4130764490990333,3.4130764490990333,3.3776466846466064,3.3776466846466064,432619,0.0,0.0
1991-12-06 00:00:00-05:00,3.3894576434514767,3.4721273879698717,3.3894576434514767,3.4248874187469482,613424,0.0,0.0
1991-12-09 00:00:00-05:00,3.44850811979099,3.44850811979099,3.401268142595192,3.4130780696868896,547189,0.0,0.0
1991-12-10 00:00:00-05:00,3.4012676279414293,3.4485075979892366,3.3894577026367188,3.3894577026367188,533464,0.0,0.0
1991-12-11 00:00:00-05:00,3.3894582026770954,3.4012681297241016,3.306788444519043,3.306788444519043,332968,0.0,0.0
1991-12-12 00:00:00-05:00,3.3067882436542084,3.3304080963134766,3.3067882436542084,3.3304080963134766,641470,0.0,0.0
1991-12-13 00:00:00-05:00,3.3304091541714698,3.3422190842523634,3.318599224090576,3.318599224090576,545398,0.0,0.0
1991-12-16 00:00:00-05:00,3.3185981699838423,3.3304080963134766,3.3067882436542084,3.3304080963134766,259571,0.0,0.0
1991-12-17 00:00:00-05:00,3.3304082986130563,3.342218225660063,3.306788444519043,3.306788444519043,334161,0.0,0.0
1991-12-18 00:00:00-05:00,3.3304080963134766,3.342218022643111,3.3185981699838423,3.3304080963134766,378318,0.0,0.0
1991-12-19 00:00:00-05:00,3.3422175849064653,3.354027509689331,3.318597735340734,3.354027509689331,328791,0.0,0.0
1991-12-20 00:00:00-05:00,3.354028165399394,3.4366979238702853,3.354028165399394,3.4130780696868896,779908,0.0,0.0
1991-12-23 00:00:00-05:00,3.436697237635484,3.5429870978949696,3.436697237635484,3.519366979598999,575831,0.0,0.0
1991-12-24 00:00:00-05:00,3.566606531111282,3.70832561137367,3.566606531111282,3.6847054958343506,418895,0.0,0.0
1991-12-26 00:00:00-05:00,3.6847039953846394,3.7201340198516846,3.6847039953846394,3.7201340198516846,113376,0.0,0.0
1991-12-27 00:00:00-05:00,3.7201355478628364,3.7201355478628364,3.6847055088432317,3.7083256244659424,224962,0.0,0.0
1991-12-30 00:00:00-05:00,3.7083267701716895,3.873666286468506,3.7083267701716895,3.873666286468506,405767,0.0,0.0
1991-12-31 00:00:00-05:00,3.8736656904802285,3.944525241851806,3.861855496422668,3.9445252418518066,446940,0.0,0.0
1992-01-02 00:00:00-05:00,3.897284030914307,3.9090939515670877,3.8618540001271047,3.8972840309143066,834806,0.0,0.0
1992-01-03 00:00:00-05:00,3.873668619564604,4.00357816413956,3.873668619564604,3.9799582958221436,565687,0.0,0.0
1992-01-06 00:00:00-05:00,3.9563382977350106,3.991768099049021,3.9563382977350106,3.9681482315063477,441570,0.0,0.0
1992-01-07 00:00:00-05:00,3.9563359416238475,3.9681458683620354,3.8736661856275347,3.8854761123657227,429636,0.0,0.0
1992-01-08 00:00:00-05:00,3.8500455321567313,3.9445252018564942,3.8382356070478814,3.920905351638794,382495,0.0,0.0
1992-01-09 00:00:00-05:00,3.920907389366013,3.9681473831813814,3.920907389366013,3.9563374519348145,275683,0.0,0.0
1992-01-10 00:00:00-05:00,3.9445237135254296,3.968143823659851,3.8854741102615264,3.8972840309143066,491097,0.0,0.0
1992-01-13 00:00:00-05:00,3.885478088487799,3.8972880212324212,3.7791881561279297,3.7791881561279297,456488,0.0,0.0
1992-01-14 00:00:00-05:00,3.802806455365727,3.873666286468506,3.7909965283200977,3.873666286468506,293584,0.0,0.0
1992-01-15 00:00:00-05:00,3.8972865199786546,4.03900619598128,3.885476591783274,3.9917662143707275,332968,0.0,0.0
1992-01-16 00:00:00-05:00,3.979956286175347,4.06262605237204,3.968146357979967,3.9917662143707275,1266828,0.0,0.0
1992-01-17 00:00:00-05:00,3.9917669869680084,4.062626838684082,3.9681471260056784,4.062626838684082,390849,0.0,0.0
1992-01-20 00:00:00-05:00,4.086245457929976,4.086245457929976,3.968145920176988,4.015385627746582,396219,0.0,0.0
1992-01-21 00:00:00-05:00,3.9917682299808517,3.9917682299808517,3.9563384275047278,3.9799582958221436,164694,0.0,0.0
1992-01-22 00:00:00-05:00,3.9563382977350106,3.968148231506347,3.944528095134515,3.9681482315063477,1182094,0.0,0.0
1992-01-23 00:00:00-05:00,3.9445272518591463,3.9563374519348145,3.920907389366013,3.9563374519348145,313873,0.0,0.0
1992-01-24 00:00:00-05:00,3.920906441238139,3.956336495239477,3.920906441238139,3.9327163696289062,304325,0.0,0.0
1992-01-27 00:00:00-05:00,3.9445258487422796,3.9445258487422796,3.873666286468506,3.873666286468506,97265,0.0,0.0
1992-01-28 00:00:00-05:00,3.873666286468506,3.9090960676053927,3.873666286468506,3.873666286468506,473196,0.0,0.0
1992-01-29 00:00:00-05:00,3.873667585883437,3.873667585883437,3.8146176620180943,3.8382375240325928,158726,0.0,0.0
1992-01-30 00:00:00-05:00,3.8500468087659026,3.8500468087659026,3.767377036763118,3.802807092666626,230929,0.0,0.0
1992-01-31 00:00:00-05:00,3.8264269507162645,3.8382368797410833,3.7791869657879373,3.802807092666626,368770,0.0,0.0
1992-02-03 00:00:00-05:00,3.7791881561279297,3.8028082904463094,3.7673782233833077,3.7791881561279297,298955,0.0,0.0
1992-02-04 00:00:00-05:00,3.755567107738299,3.802807092666626,3.755567107738299,3.802807092666626,326404,0.0,0.0
1992-02-05 00:00:00-05:00,3.779184914986687,3.8500447195120815,3.7555650697545238,3.7673749923706055,279860,0.0,0.0
1992-02-06 00:00:00-05:00,3.7555653180535185,3.7555653180535185,3.6965154322401257,3.7083256244659424,273893,0.0,0.0
1992-02-07 00:00:00-05:00,3.7083255598572906,3.7083255598572906,3.6256563663482666,3.6256563663482666,375931,0.0,0.0
1992-02-10 00:00:00-05:00,3.6256573180799436,3.6610865592956543,3.6256573180799436,3.6610865592956543,369367,0.0,0.0
1992-02-11 00:00:00-05:00,3.6728979746398065,3.731947898864746,3.6728979746398065,3.731947898864746,155743,0.0,0.0
1992-02-12 00:00:00-05:00,3.755568290638686,3.7791881561279297,3.755568290638686,3.7791881561279297,412331,0.0,0.0
1992-02-13 00:00:00-05:00,3.7909966480699184,3.7909966480699184,3.6847067636437667,3.7555665969848633,443360,0.0,0.0
1992-02-14 00:00:00-05:00,3.743756669566183,3.7673765244035433,3.720136814728822,3.7555665969848633,519143,0.0,0.0
1992-02-18 00:00:00-05:00,3.755565304794466,3.7791851515048642,3.68470549583435,3.6847054958343506,518546,0.0,0.0
1992-02-19 00:00:00-05:00,3.6965154322401257,3.7201355478628364,3.6847055088432317,3.7083256244659424,171854,0.0,0.0
1992-02-20 00:00:00-05:00,3.7201384924048195,3.7791881561279297,3.684708425341818,3.7791881561279297,1272795,0.0,0.0
1992-02-21 00:00:00-05:00,3.7791861178909545,3.8146161658453885,3.7555662651406587,3.7909963130950928,532271,0.0,0.0
1992-02-24 00:00:00-05:00,3.8109438888052933,3.822815956997801,3.787199482176755,3.7990715503692627,388462,0.035193,0.0
1992-02-25 00:00:00-05:00,3.775322435457702,3.775322435457702,3.7278342253104855,3.73970627784729,327597,0.0,0.0
1992-02-26 00:00:00-05:00,3.751582847262332,3.775326980923703,3.7278387136009608,3.7634549140930176,946988,0.0,0.0
1992-02-27 00:00:00-05:00,3.787194487994506,3.787194487994506,3.7278342253104855,3.73970627784729,188562,0.0,0.0
1992-02-28 00:00:00-05:00,3.7397079526097086,3.7515800104632047,3.6447317600250244,3.6447317600250244,275683,0.0,0.0
1992-03-02 00:00:00-05:00,3.644731736291802,3.7990682171389825,3.6328596785156124,3.787196159362793,1237589,0.0,0.0
1992-03-03 00:00:00-05:00,3.799069421388244,3.799069421388244,3.739709113690949,3.775325298309326,704722,0.0,0.0
1992-03-04 00:00:00-05:00,3.787197359848785,3.799069421388244,3.763453236769867,3.775325298309326,822275,0.0,0.0
1992-03-05 00:00:00-05:00,3.751583277599232,3.799071550369263,3.751583277599232,3.7990715503692627,430232,0.0,0.0
1992-03-06 00:00:00-05:00,3.7990682171389825,3.7990682171389825,3.7634520438104135,3.787196159362793,335354,0.0,0.0
1992-03-09 00:00:00-05:00,3.7871990477543886,3.7871990477543886,3.763454914093017,3.7634549140930176,284037,0.0,0.0
1992-03-10 00:00:00-05:00,3.76345534579174,3.799071550369263,3.751583277599232,3.7990715503692627,605070,0.0,0.0
1992-03-11 00:00:00-05:00,3.7990682171389825,3.8228126029346474,3.7753241015866035,3.787196159362793,349676,0.0,0.0
1992-03-12 00:00:00-05:00,3.787199482176755,3.799071550369263,3.7753274139842476,3.7990715503692627,380108,0.0,0.0
1992-03-13 00:00:00-05:00,3.810940495126169,3.8465566679871475,3.810940495126169,3.8346846103668213,402187,0.0,0.0
1992-03-16 00:00:00-05:00,3.858430173962307,3.858430173962307,3.8109419256551424,3.8228139877319336,363400,0.0,0.0
1992-03-17 00:00:00-05:00,3.8346869477113885,3.882175207138062,3.8346869477113885,3.8821752071380615,156340,0.0,0.0
1992-03-18 00:00:00-05:00,3.882175207138062,3.9177916719515133,3.8584310774247252,3.8821752071380615,2132066,0.0,0.0
1992-03-19 00:00:00-05:00,3.8821741788110335,3.9534068193260814,3.8821741788110335,3.9415347576141357,600296,0.0,0.0
1992-03-20 00:00:00-05:00,3.90591860684509,3.929662730477897,3.882174212968905,3.8940465450286865,545995,0.0,0.0
1992-03-23 00:00:00-05:00,3.88217307695889,3.88217307695889,3.8465569019317627,3.8465569019317627,602683,0.0,0.0
1992-03-24 00:00:00-05:00,3.917790634190245,3.9652788810380266,3.917790634190245,3.9415347576141357,535851,0.0,0.0
1992-03-25 00:00:00-05:00,3.9177906686614934,3.9177906686614934,3.8940465450286865,3.8940465450286865,147389,0.0,0.0
1992-03-26 00:00:00-05:00,3.9177906599651,3.9177906599651,3.8940465363849985,3.905918598175049,118150,0.0,0.0
1992-03-27 00:00:00-05:00,3.8940465363849985,3.941534783545202,3.8940465363849985,3.905918598175049,470212,0.0,0.0
1992-03-30 00:00:00-05:00,3.8940467555119946,3.9534070678025905,3.8940467555119946,3.9296629428863525,338935,0.0,0.0
1992-03-31 00:00:00-05:00,3.929662942886352,3.9415350053444715,3.905918817970114,3.9296629428863525,319840,0.0,0.0
1992-04-01 00:00:00-05:00,3.905919607094845,3.9177916719515133,3.8703031422813936,3.8821752071380615,390849,0.0,0.0
1992-04-02 00:00:00-05:00,3.882175710474333,3.8940480471137335,3.846559511286576,3.858431577682495,346692,0.0,0.0
1992-04-03 00:00:00-05:00,3.858430183004018,3.858430183004018,3.8109419345855713,3.8109419345855713,742911,0.0,0.0
1992-04-06 00:00:00-04:00,3.8109419345855713,3.822813996690183,3.7990696022375756,3.8109419345855713,525707,0.0,0.0
1992-04-07 00:00:00-04:00,3.8228138147105333,3.8228138147105333,3.763453236769867,3.775325298309326,307905,0.0,0.0
1992-04-08 00:00:00-04:00,3.775324910690309,3.7871969710108435,3.68034815788269,3.6803481578826904,467825,0.0,0.0
1992-04-09 00:00:00-04:00,3.6922222428654123,3.799071114585074,3.680350176034727,3.7634549140930176,480356,0.0,0.0
1992-04-10 00:00:00-04:00,3.787199302250667,3.787199302250667,3.7515830993652344,3.7515830993652344,470212,0.0,0.0
1992-04-13 00:00:00-04:00,3.751579813752996,3.7634518709839937,3.6803472001237387,3.6922192573547363,648630,0.0,0.0
1992-04-14 00:00:00-04:00,3.7159635655377814,3.7397079514808946,3.7159635655377814,3.7278358936309814,658774,0.0,0.0
1992-04-15 00:00:00-04:00,3.727839141214217,3.822815956997801,3.727839141214217,3.7990715503692627,1007257,0.0,0.0
1992-04-16 00:00:00-04:00,3.7990683983189615,3.8584289602741384,3.7990683983189615,3.8465569019317627,400396,0.0,0.0
1992-04-20 00:00:00-04:00,3.846558111885516,3.846558111885516,3.799069593334968,3.8228139877319336,482743,0.0,0.0
1992-04-21 00:00:00-04:00,3.7990696022375756,3.8346860587947944,3.7990696022375756,3.8109419345855713,705318,0.0,0.0
1992-04-22 00:00:00-04:00,3.8346860587947944,3.8346860587947944,3.7990696022375756,3.8109419345855713,344902,0.0,0.0
1992-04-23 00:00:00-04:00,3.787197531258177,3.8346860498087247,3.787197531258177,3.8228139877319336,408154,0.0,0.0
1992-04-24 00:00:00-04:00,3.822813996690183,3.8346860587947944,3.7871975401329636,3.8109419345855713,419491,0.0,0.0
1992-04-27 00:00:00-04:00,3.8109438888052933,3.8109438888052933,3.787199482176755,3.7990715503692627,170661,0.0,0.0
1992-04-28 00:00:00-04:00,3.810941753171074,3.810941753171074,3.763453236769867,3.775325298309326,384882,0.0,0.0
1992-04-29 00:00:00-04:00,3.787197359848785,3.799069421388244,3.751581175230408,3.775325298309326,319243,0.0,0.0
1992-04-30 00:00:00-04:00,3.7515813538191285,3.8109419345855713,3.7515813538191285,3.8109419345855713,512579,0.0,0.0
1992-05-01 00:00:00-04:00,3.799071550369263,3.8109438888052933,3.799071550369263,3.7990715503692627,159920,0.0,0.0
1992-05-04 00:00:00-04:00,3.822813996690183,3.8465581208994064,3.7990696022375756,3.8109419345855713,617004,0.0,0.0
1992-05-05 00:00:00-04:00,3.8228155184899366,3.8228155184899366,3.763454914093017,3.7634549140930176,324017,0.0,0.0
1992-05-06 00:00:00-04:00,3.751582847262332,3.775326980923703,3.751582847262332,3.7634549140930176,318646,0.0,0.0
1992-05-07 00:00:00-04:00,3.7753252983093257,3.787197359848785,3.751581175230408,3.775325298309326,424862,0.0,0.0
1992-05-08 00:00:00-04:00,3.7871990477543886,3.799071114585074,3.763454914093017,3.7634549140930176,576428,0.0,0.0
1992-05-11 00:00:00-04:00,3.7753241015866035,3.787196159362793,3.7753241015866035,3.787196159362793,759023,0.0,0.0
1992-05-12 00:00:00-04:00,3.763450382920898,3.775322435457702,3.7278342253104855,3.73970627784729,359223,0.0,0.0
1992-05-13 00:00:00-04:00,3.7159663765267834,3.7871990477543886,3.7159663765267834,3.7634549140930176,239880,0.0,0.0
1992-05-14 00:00:00-04:00,3.76345534579174,3.822815956997801,3.751583277599232,3.7990715503692627,574638,0.0,0.0
1992-05-15 00:00:00-04:00,3.810938863311281,3.810938863311281,3.7397062778472896,3.73970627784729,773344,0.0,0.0
1992-05-18 00:00:00-04:00,3.7515783303840937,3.7515783303840937,3.7397062778472896,3.73970627784729,387865,0.0,0.0
1992-05-19 00:00:00-04:00,3.739710780431646,3.799071114585074,3.739710780431646,3.7634549140930176,572847,0.0,0.0
1992-05-20 00:00:00-04:00,3.739708948010698,3.7634530700376807,3.7159645557403564,3.7159645557403564,404573,0.0,0.0
1992-05-21 00:00:00-04:00,3.6882728954599084,3.72408127784729,3.6644011839383905,3.72408127784729,439183,0.035193,0.0
1992-05-22 00:00:00-04:00,3.736015551360532,3.78376030921936,3.736015551360532,3.7837603092193604,264942,0.0,0.0
1992-05-26 00:00:00-04:00,3.759889188465872,3.783761438670358,3.747953063363629,3.7718253135681152,335354,0.0,0.0
1992-05-27 00:00:00-04:00,3.7837601329043404,3.8553771305046025,3.7837601329043404,3.8434410095214844,952359,0.0,0.0
1992-05-28 00:00:00-04:00,3.8553781509399414,3.8553781509399414,3.831505902655237,3.8553781509399414,437393,0.0,0.0
1992-05-29 00:00:00-04:00,3.8553782773607286,3.879250526428222,3.8553782773607286,3.8792505264282227,547189,0.0,0.0
1992-06-01 00:00:00-04:00,3.8673142750822938,3.8673142750822938,3.8434420267975895,3.8553781509399414,481550,0.0,0.0
1992-06-02 00:00:00-04:00,3.867313385009765,3.8792495064049874,3.8434411422193215,3.8673133850097656,784682,0.0,0.0
1992-06-03 00:00:00-04:00,3.8673142750822938,3.8673142750822938,3.8553781509399414,3.8553781509399414,291197,0.0,0.0
1992-06-04 00:00:00-04:00,3.8673142750822938,3.879250399224646,3.8553781509399414,3.8553781509399414,414121,0.0,0.0
1992-06-05 00:00:00-04:00,3.8673150877066123,3.926995992660523,3.8553789610561666,3.9269959926605225,474389,0.0,0.0
1992-06-08 00:00:00-04:00,3.915060520172119,3.915060520172119,3.891187991180717,3.915060520172119,250621,0.0,0.0
1992-06-09 00:00:00-04:00,3.9150598660100773,3.938932119310968,3.9150598660100773,3.9269959926605225,262555,0.0,0.0
1992-06-10 00:00:00-04:00,3.9269978222269506,3.9269978222269506,3.903125286102295,3.903125286102295,128294,0.0,0.0
1992-06-11 00:00:00-04:00,3.915061690015528,3.9269978222269506,3.891189153890872,3.903125286102295,161113,0.0,0.0
1992-06-12 00:00:00-04:00,3.926995992660523,3.926995992660523,3.9150598660100773,3.9269959926605225,213028,0.0,0.0
1992-06-15 00:00:00-04:00,3.926994627392483,3.950866872393894,3.9150585048917774,3.9389307498931885,556139,0.0,0.0
1992-06-16 00:00:00-04:00,3.9150601659911097,3.998613330647949,3.9150601659911097,3.9866769313812256,307905,0.0,0.0
1992-06-17 00:00:00-04:00,3.974739882570939,4.0344207782652015,3.962803757772415,3.998612403869629,609247,0.0,0.0
1992-06-18 00:00:00-04:00,4.01054775659901,4.01054775659901,3.9389307498931885,3.9389307498931885,316259,0.0,0.0
1992-06-19 00:00:00-04:00,3.9389327774617926,3.950868906106629,3.915060520172119,3.915060520172119,290601,0.0,0.0
1992-06-22 00:00:00-04:00,3.915060520172119,3.926996648816956,3.891187991180717,3.915060520172119,194529,0.0,0.0
1992-06-23 00:00:00-04:00,3.9150580071217465,3.926994128104864,3.8434410095214844,3.8434410095214844,189756,0.0,0.0
1992-06-24 00:00:00-04:00,3.8434411422193215,3.8792495064049874,3.79569638493687,3.8673133850097656,341918,0.0,0.0
1992-06-25 00:00:00-04:00,3.879250526428222,3.891186650961969,3.8553782773607286,3.8792505264282227,292391,0.0,0.0
1992-06-26 00:00:00-04:00,3.8434411886175037,3.8434411886175037,3.7598880661407295,3.7837603092193604,1157629,0.0,0.0
1992-06-29 00:00:00-04:00,3.7956962538874586,3.8553771305046025,3.7837601329043404,3.8434410095214844,318050,0.0,0.0
1992-06-30 00:00:00-04:00,3.8434420267975895,3.8553781509399414,3.831505902655237,3.8553781509399414,221382,0.0,0.0
1992-07-01 00:00:00-04:00,3.8434421528269818,3.879250526428222,3.831506028293235,3.8792505264282227,169467,0.0,0.0
1992-07-02 00:00:00-04:00,3.867313385009765,3.8911856278002093,3.8315050208240997,3.8673133850097656,116956,0.0,0.0
1992-07-06 00:00:00-04:00,3.86731325148772,3.86731325148772,3.7956962538874586,3.8434410095214844,531077,0.0,0.0
1992-07-07 00:00:00-04:00,3.8434411886175037,3.8434411886175037,3.78376030921936,3.7837603092193604,398010,0.0,0.0
1992-07-08 00:00:00-04:00,3.7718249167395332,3.783761040585993,3.7240801496520755,3.736016273498535,301342,0.0,0.0
1992-07-09 00:00:00-04:00,3.747951984405517,3.759888106071597,3.7240794693717882,3.7479519844055176,266732,0.0,0.0
1992-07-10 00:00:00-04:00,3.747953063363629,3.783761438670358,3.747953063363629,3.7718253135681152,662355,0.0,0.0
1992-07-13 00:00:00-04:00,3.783761438670358,3.783761438670358,3.759889188465872,3.7718253135681152,198706,0.0,0.0
1992-07-14 00:00:00-04:00,3.78376030921936,3.78376030921936,3.747951944601414,3.7837603092193604,383688,0.0,0.0
1992-07-15 00:00:00-04:00,3.783762989573203,3.8195713795572077,3.783762989573203,3.795699119567871,205270,0.0,0.0
1992-07-16 00:00:00-04:00,3.7956983134635864,3.867315349923823,3.7718260585440753,3.8315069675445557,300745,0.0,0.0
1992-07-17 00:00:00-04:00,3.8195684958536944,3.8434410095214844,3.7956962538874586,3.8434410095214844,398606,0.0,0.0
1992-07-20 00:00:00-04:00,3.8195713795572077,3.8195713795572077,3.7718268595785345,3.795699119567871,214221,0.0,0.0
1992-07-21 00:00:00-04:00,3.807633225638844,3.8195693492889404,3.807633225638844,3.8195693492889404,350869,0.0,0.0
1992-07-22 00:00:00-04:00,3.8076335075241063,3.903122775495716,3.7956973829903595,3.8792505264282227,596119,0.0,0.0
1992-07-23 00:00:00-04:00,3.8673144018944754,3.891186650961969,3.8434421528269818,3.8792505264282227,162307,0.0,0.0
1992-07-24 00:00:00-04:00,3.8673142750822938,3.879250399224646,3.8553781509399414,3.8553781509399414,105022,0.0,0.0
1992-07-27 00:00:00-04:00,3.855379605246207,3.9389327774617926,3.855379605246207,3.915060520172119,266732,0.0,0.0
1992-07-28 00:00:00-04:00,3.9150585048917774,3.950866872393894,3.9150585048917774,3.9389307498931885,110989,0.0,0.0
1992-07-29 00:00:00-04:00,3.950870513430936,4.058295986639873,3.950870513430936,4.010551452636719,180805,0.0,0.0
1992-07-30 00:00:00-04:00,4.010548528668153,4.010548528668153,3.974739882570939,3.998612403869629,129487,0.0,0.0
1992-07-31 00:00:00-04:00,3.998613595102769,4.070230365229377,3.998613595102769,4.046358108520508,145599,0.0,0.0
1992-08-03 00:00:00-04:00,4.03442518654811,4.082170009613037,4.010552910866616,4.082170009613037,1497160,0.0,0.0
1992-08-04 00:00:00-04:00,4.070233600070352,4.141850698816772,4.070233600070352,4.082170009613037,405170,0.0,0.0
1992-08-05 00:00:00-04:00,4.094102472509138,4.094102472509138,4.05829381942749,4.05829381942749,173644,0.0,0.0
1992-08-06 00:00:00-04:00,4.046355382360469,4.082164015000065,4.046355382360469,4.07022762298584,142615,0.0,0.0
1992-08-07 00:00:00-04:00,4.094101272725397,4.165718286199504,4.094101272725397,4.153781890869141,457681,0.0,0.0
1992-08-10 00:00:00-04:00,4.153782177833951,4.153782177833951,4.106037680020519,4.117973804473877,282843,0.0,0.0
1992-08-11 00:00:00-04:00,4.117975769417817,4.141848029715483,4.117975769417817,4.12991189956665,216608,0.0,0.0
1992-08-12 00:00:00-04:00,4.12991189956665,4.12991189956665,4.106039639268984,4.12991189956665,66235,0.0,0.0
1992-08-13 00:00:00-04:00,4.129914560976025,4.129914560976025,4.082170009613037,4.082170009613037,279263,0.0,0.0
1992-08-14 00:00:00-04:00,4.082166316320702,4.117974697445729,4.082166316320702,4.106038570404053,158130,0.0,0.0
1992-08-17 00:00:00-04:00,4.106042285294531,4.117978423135278,4.082170009613037,4.082170009613037,150372,0.0,0.0
1992-08-18 00:00:00-04:00,4.0821676821361095,4.094103813171387,4.0821676821361095,4.094103813171387,96071,0.0,0.0
1992-08-19 00:00:00-04:00,4.082169117594083,4.082169117594083,4.034424304962158,4.034424304962158,540028,0.0,0.0
1992-08-20 00:00:00-04:00,4.046357029702086,4.046357029702086,4.02248477935791,4.02248477935791,88314,0.0,0.0
1992-08-21 00:00:00-04:00,4.046357029702086,4.046357029702086,3.9866761321399977,4.02248477935791,402783,0.0,0.0
1992-08-24 00:00:00-04:00,4.007607717522398,4.043604373931885,4.007607717522398,4.043604373931885,207060,0.036868,0.0
1992-08-25 00:00:00-04:00,4.031603949334937,4.043602738910354,4.007606097056027,4.0196051597595215,611037,0.0,0.0
1992-08-26 00:00:00-04:00,4.007607162829681,4.007607162829681,3.9716107845306396,3.9716107845306396,174838,0.0,0.0
1992-08-27 00:00:00-04:00,3.995607307480611,4.043602738910354,3.995607307480611,4.0196051597595215,424862,0.0,0.0
1992-08-28 00:00:00-04:00,4.043603080597868,4.043603080597868,4.007606435701797,4.031604290008545,93088,0.0,0.0
1992-08-31 00:00:00-04:00,4.0436026714934075,4.079599039619508,4.03160388211804,4.067600250244141,237493,0.0,0.0
1992-09-01 00:00:00-04:00,4.067600047853795,4.1035966873168945,4.067600047853795,4.1035966873168945,136051,0.0,0.0
1992-09-02 00:00:00-04:00,4.103596490203414,4.175589219415372,4.103596490203414,4.163590431213379,394429,0.0,0.0
1992-09-03 00:00:00-04:00,4.151591705879839,4.151591705879839,4.11559534072876,4.11559534072876,88911,0.0,0.0
1992-09-04 00:00:00-04:00,4.115596366619546,4.115596366619546,4.0915985107421875,4.0915985107421875,183192,0.0,0.0
1992-09-08 00:00:00-04:00,4.103597575244926,4.103597575244926,4.0915985107421875,4.0915985107421875,127697,0.0,0.0
1992-09-09 00:00:00-04:00,4.0915985016085346,4.15159273147583,4.0915985016085346,4.15159273147583,387865,0.0,0.0
1992-09-10 00:00:00-04:00,4.151592523182976,4.187589168548584,4.151592523182976,4.187589168548584,560316,0.0,0.0
1992-09-11 00:00:00-04:00,4.187589378647455,4.187589378647455,4.15159273147583,4.15159273147583,162307,0.0,0.0
1992-09-14 00:00:00-04:00,4.163591723211399,4.175590515136719,4.151592931286078,4.175590515136719,600296,0.0,0.0
1992-09-15 00:00:00-04:00,4.175590593251247,4.175590593251247,4.1275954246521,4.1275954246521,216011,0.0,0.0
1992-09-16 00:00:00-04:00,4.103595828190666,4.199586391448975,4.103595828190666,4.199586391448975,1002483,0.0,0.0
1992-09-17 00:00:00-04:00,4.1995870689474035,4.1995870689474035,4.163590431213379,4.163590431213379,253604,0.0,0.0
1992-09-18 00:00:00-04:00,4.175590515136719,4.175590515136719,4.163591723211399,4.175590515136719,677273,0.0,0.0
1992-09-21 00:00:00-04:00,4.187590178377694,4.235585352934975,4.187590178377694,4.223586559295654,588362,0.0,0.0
