Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,13.264000911712648,13.576095050811768,13.003922462463379,13.003922462463379,798800,0.0,0.0
1987-01-22 00:00:00-05:00,12.95190711885865,13.420048340022216,12.899891427618254,13.342024803161621,1332400,0.0,0.0
1987-01-23 00:00:00-05:00,13.52407583101528,13.576091507288416,13.003919068283922,13.211981773376465,1526400,0.0,0.0
1987-01-26 00:00:00-05:00,13.107948810823501,13.133956645765613,12.873878296344511,12.899886131286621,936000,0.0,0.0
1987-01-27 00:00:00-05:00,12.925894262276444,13.342019630880916,12.847870755663104,13.263996124267578,1240400,0.0,0.0
1987-01-28 00:00:00-05:00,13.316011020383105,13.394034522455662,13.107948348189618,13.237987518310547,611600,0.0,0.0
1987-01-29 00:00:00-05:00,13.368028802195873,13.394036640332441,13.003919068283922,13.211981773376465,1221600,0.0,0.0
1987-01-30 00:00:00-05:00,13.029928781877217,13.15996799127719,12.977913098117229,13.081944465637207,871600,0.0,0.0
1987-02-02 00:00:00-05:00,12.977914798827399,13.159969715845017,12.977914798827399,13.107954025268555,1089600,0.0,0.0
1987-02-03 00:00:00-05:00,13.211983115239153,13.290006637573242,13.133959592905063,13.290006637573242,2358400,0.0,0.0
1987-02-04 00:00:00-05:00,13.316011020383105,13.316011020383105,13.211979684286362,13.237987518310547,1314400,0.0,0.0
1987-02-05 00:00:00-05:00,13.31601619720459,13.36803188547492,13.211984820663929,13.31601619720459,1960400,0.0,0.0
1987-02-06 00:00:00-05:00,13.26399667728582,13.26399667728582,13.029926147686659,13.185973167419434,1694800,0.0,0.0
1987-02-09 00:00:00-05:00,13.237986453788315,13.237986453788315,12.951900302527664,12.97790813446045,2063200,0.0,0.0
1987-02-10 00:00:00-05:00,12.92589545445364,12.951903292390167,12.63980923715185,12.691824913024902,2103600,0.0,0.0
1987-02-11 00:00:00-05:00,12.795859513882391,13.055937959286505,12.795859513882391,13.029930114746094,1964800,0.0,0.0
1987-02-12 00:00:00-05:00,13.08194622717613,13.08194622717613,12.587797164916992,12.587797164916992,4320000,0.0,0.0
1987-02-13 00:00:00-05:00,12.483762158509577,12.535777834170034,12.197675942377067,12.431746482849121,2132800,0.0,0.0
1987-02-17 00:00:00-05:00,12.405739824946334,12.821865269808265,12.405739824946334,12.795857429504395,1771600,0.0,0.0
1987-02-18 00:00:00-05:00,13.52407470287516,13.550082538842227,13.18597283530328,13.368027687072754,2810800,0.0,0.0
1987-02-19 00:00:00-05:00,13.42004303007803,13.654113548044508,13.368027359418814,13.550082206726074,1945600,0.0,0.0
1987-02-20 00:00:00-05:00,13.602099979840792,13.628107819190392,13.185974550247193,13.524076461791992,1475600,0.0,0.0
1987-02-23 00:00:00-05:00,13.49806841584139,13.49806841584139,13.263997865277666,13.420044898986816,1631600,0.0,0.0
1987-02-24 00:00:00-05:00,13.394036293029785,13.524075480340754,13.342020618105398,13.394036293029785,1009200,0.0,0.0
1987-02-25 00:00:00-05:00,13.42004757374525,13.472063262015581,13.31601619720459,13.31601619720459,744400,0.0,0.0
1987-02-26 00:00:00-05:00,13.107947294124381,13.185970789922742,12.925892470594876,12.97790813446045,1750000,0.0,0.0
1987-02-27 00:00:00-05:00,12.84787368774414,12.899889370690474,12.561787431539312,12.84787368774414,3209600,0.0,0.0
1987-03-02 00:00:00-05:00,12.899893528911697,13.055940628051758,12.821869979341667,13.055940628051758,1800000,0.0,0.0
1987-03-03 00:00:00-05:00,13.003917655559501,13.02992549087062,12.873878479003906,12.873878479003906,580400,0.0,0.0
1987-03-04 00:00:00-05:00,12.82186715863645,13.42004757374525,12.66582009382546,13.31601619720459,3848400,0.0,0.0
1987-03-05 00:00:00-05:00,13.290003736970924,13.290003736970924,13.081941056157289,13.159964561462402,1239600,0.0,0.0
1987-03-06 00:00:00-05:00,13.107954025268555,13.21198540642148,13.00392264411563,13.107954025268555,904800,0.0,0.0
1987-03-09 00:00:00-05:00,13.133961305292079,13.159969149460974,12.873882863603127,12.925898551940918,690400,0.0,0.0
1987-03-10 00:00:00-05:00,12.925898736584447,13.055937959286505,12.847875202963214,13.029930114746094,707600,0.0,0.0
1987-03-11 00:00:00-05:00,13.081947773391507,13.081947773391507,12.717837895006852,12.769853591918945,1041600,0.0,0.0
1987-03-12 00:00:00-05:00,12.4837646484375,12.535780334472657,12.4837646484375,12.4837646484375,3540800,0.0,0.0
1987-03-13 00:00:00-05:00,12.275700781300758,12.561787028322597,12.093645896832314,12.509771347045898,5080000,0.0,0.0
1987-03-16 00:00:00-05:00,12.48376350640755,12.639810550237645,12.4577556657692,12.509771347045898,1435200,0.0,0.0
1987-03-17 00:00:00-05:00,12.561790804270572,12.769853591918945,12.509775107358477,12.769853591918945,1695600,0.0,0.0
1987-03-18 00:00:00-05:00,12.821862626460291,13.029925305997171,12.795854791518181,12.899886131286621,2303600,0.0,0.0
1987-03-19 00:00:00-05:00,12.951905250549316,13.003920934286462,12.847873883075025,12.951905250549316,1637200,0.0,0.0
1987-03-20 00:00:00-05:00,12.89988956681217,12.97791309241789,12.847873883075025,12.951905250549316,1888800,0.0,0.0
1987-03-23 00:00:00-05:00,12.899887715737652,13.263997449649601,12.873879877601084,13.211981773376465,1894800,0.0,0.0
1987-03-24 00:00:00-05:00,13.211984820663929,13.31601619720459,13.029929911717772,13.31601619720459,1178400,0.0,0.0
1987-03-25 00:00:00-05:00,13.263996124267578,13.420043137494256,13.211980453192018,13.263996124267578,797200,0.0,0.0
1987-03-26 00:00:00-05:00,13.237990026326141,13.472060576889865,13.237990026326141,13.420044898986816,822000,0.0,0.0
1987-03-27 00:00:00-05:00,13.420043359006888,13.498066866908092,13.342019851105686,13.368027687072754,927200,0.0,0.0
1987-03-30 00:00:00-05:00,12.951903292390167,13.029926806199747,12.691824913024902,12.691824913024902,2498400,0.0,0.0
1987-03-31 00:00:00-05:00,12.769850163324643,12.899889370690474,12.743842321851476,12.84787368774414,891600,0.0,0.0
1987-04-01 00:00:00-05:00,12.717831787896063,13.394035523039822,12.717831787896063,13.368027687072754,1313200,0.0,0.0
1987-04-02 00:00:00-05:00,13.368027687072754,13.52407470287516,13.18597283530328,13.368027687072754,1366400,0.0,0.0
1987-04-03 00:00:00-05:00,13.420046437870372,13.784156224944375,13.290007228201086,13.73214054107666,2739200,0.0,0.0
1987-04-06 00:00:00-04:00,13.706127280407555,13.966205596923828,13.524072458846165,13.966205596923828,2029200,0.0,0.0
1987-04-07 00:00:00-04:00,13.940201678017312,14.044233033823412,13.420044898986816,13.420044898986816,2436400,0.0,0.0
1987-04-08 00:00:00-04:00,13.472060783092793,13.576092140491193,13.368029425694393,13.524076461791992,1195200,0.0,0.0
1987-04-09 00:00:00-04:00,13.498071516036989,13.550087205886841,12.9258989276886,13.003922462463379,817200,0.0,0.0
1987-04-10 00:00:00-04:00,12.899890892044036,13.264000715609795,12.899890892044036,13.029930114746094,688000,0.0,0.0
1987-04-13 00:00:00-04:00,13.107953461123184,13.264000526136554,12.925898551940918,12.925898551940918,756800,0.0,0.0
1987-04-14 00:00:00-04:00,12.66581561680763,12.899886131286621,12.66581561680763,12.899886131286621,1017600,0.0,0.0
1987-04-15 00:00:00-04:00,13.211980453192018,13.342019630880916,13.003917768889782,13.263996124267578,686400,0.0,0.0
1987-04-16 00:00:00-04:00,13.211982572698869,13.55008448892935,13.211982572698869,13.498068809509277,1220400,0.0,0.0
1987-04-20 00:00:00-04:00,13.524074479645373,13.550082315183152,13.237988288729799,13.263996124267578,533600,0.0,0.0
1987-04-21 00:00:00-04:00,13.211984820663929,13.342024041339755,13.081945599988103,13.31601619720459,826400,0.0,0.0
1987-04-22 00:00:00-04:00,13.21198557506063,13.446056185642414,13.21198557506063,13.342024803161621,876000,0.0,0.0
1987-04-23 00:00:00-04:00,13.394037265043993,13.654115658539993,13.316013746995193,13.524076461791992,705200,0.0,0.0
1987-04-24 00:00:00-04:00,13.368028802195873,13.472060154742143,13.107950420830194,13.211981773376465,901600,0.0,0.0
1987-04-27 00:00:00-04:00,13.185972396564107,13.290003736970924,12.743839199835133,13.159964561462402,858000,0.0,0.0
1987-04-28 00:00:00-04:00,13.107953842163086,13.290008756637574,13.003922462463379,13.003922462463379,654800,0.0,0.0
1987-04-29 00:00:00-04:00,13.055931630258808,13.055931630258808,12.873876806729303,12.97790813446045,547600,0.0,0.0
1987-04-30 00:00:00-04:00,13.003924928338405,13.107956327765113,12.95190922862505,13.055940628051758,587200,0.0,0.0
1987-05-01 00:00:00-04:00,13.05593529880637,13.211982334250271,13.00391962032507,13.13395881652832,421600,0.0,0.0
1987-05-04 00:00:00-04:00,13.133961870556787,13.159969715845017,12.899891262962704,13.107954025268555,332400,0.0,0.0
1987-05-05 00:00:00-04:00,13.107950420830194,13.211981773376465,13.055934744557058,13.211981773376465,1210000,0.0,0.0
1987-05-06 00:00:00-04:00,13.159965330797304,13.316012350530078,12.951902637820272,13.185973167419434,863600,0.0,0.0
1987-05-07 00:00:00-04:00,13.107953461123184,13.159969149460974,12.795859331096441,12.925898551940918,1312400,0.0,0.0
1987-05-08 00:00:00-04:00,12.97791231163149,12.97791231163149,12.717833908592782,12.795857429504395,722000,0.0,0.0
1987-05-11 00:00:00-04:00,12.89988956681217,13.055936618023608,12.89988956681217,12.951905250549316,636400,0.0,0.0
1987-05-12 00:00:00-04:00,12.899891082763672,13.029930307388307,12.899891082763672,13.003922462463379,389200,0.0,0.0
1987-05-13 00:00:00-04:00,13.003919068283922,13.263997449649601,12.951903392010788,13.211981773376465,1470000,0.0,0.0
1987-05-14 00:00:00-04:00,13.368029866648863,14.148265072873503,13.316014186233886,14.122257232666016,1761200,0.0,0.0
1987-05-15 00:00:00-04:00,13.836166438665693,14.122252586833591,13.784150775362438,13.966205596923828,1824000,0.0,0.0
1987-05-18 00:00:00-04:00,13.732139629553695,14.122257232666016,13.65411610893123,14.122257232666016,1491600,0.0,0.0
1987-05-19 00:00:00-04:00,13.888186041393208,13.94020171945086,13.628107651104944,13.680123329162598,1535600,0.0,0.0
1987-05-20 00:00:00-04:00,13.52407470287516,13.602098210776361,13.263996343204482,13.368027687072754,1134400,0.0,0.0
1987-05-21 00:00:00-04:00,13.524076254792915,13.576091932695965,13.394037060035291,13.420044898986816,647200,0.0,0.0
1987-05-22 00:00:00-04:00,13.42004757374525,13.576094638556242,13.159969132393599,13.31601619720459,518000,0.0,0.0
1987-05-26 00:00:00-04:00,13.732140734679717,13.888187788482895,13.524077996275478,13.836172103881836,1038400,0.0,0.0
1987-05-27 00:00:00-04:00,13.784155046319684,13.862178565449797,13.446053130089203,13.498068809509277,467200,0.0,0.0
1987-05-28 00:00:00-04:00,13.44605086540764,13.576090042055682,13.316011688759597,13.550082206726074,294800,0.0,0.0
1987-05-29 00:00:00-04:00,13.628108197657758,13.706131717873356,13.394037637010966,13.472061157226562,258400,0.0,0.0
1987-06-01 00:00:00-04:00,13.628105163574219,13.83616783782726,13.498065992166067,13.628105163574219,671600,0.0,0.0
1987-06-02 00:00:00-04:00,13.576091973047292,13.836170363335555,13.52407629498964,13.680123329162598,1421200,0.0,0.0
1987-06-03 00:00:00-04:00,13.732139601716405,13.862178802490234,13.628108241097342,13.862178802490234,502800,0.0,0.0
1987-06-04 00:00:00-04:00,13.888182460036234,13.914190292358398,13.836166795391902,13.914190292358398,622000,0.0,0.0
1987-06-05 00:00:00-04:00,13.9402023512136,14.122257232666016,13.888186670798623,14.122257232666016,1371600,0.0,0.0
1987-06-08 00:00:00-04:00,13.992216819155532,14.746444119816331,13.94020114324789,14.694428443908691,2348000,0.0,0.0
1987-06-09 00:00:00-04:00,14.668415737653154,14.876478372229794,14.408337444432354,14.850470542907715,1621600,0.0,0.0
1987-06-10 00:00:00-04:00,14.79845554193411,15.214580829580763,14.79845554193411,15.032526016235352,2043200,0.0,0.0
1987-06-11 00:00:00-04:00,14.980511846127717,15.032527512260106,14.902488346929136,14.954504013061523,1296800,0.0,0.0
1987-06-12 00:00:00-04:00,15.006519628825941,15.032527461804841,14.772449132015831,14.824464797973633,1020400,0.0,0.0
1987-06-15 00:00:00-04:00,14.824471859864786,14.928503241337522,14.694432633023867,14.772456169128418,740800,0.0,0.0
1987-06-16 00:00:00-04:00,14.720433515465778,15.0585353453263,14.668417849333391,14.954504013061523,1281200,0.0,0.0
1987-06-17 00:00:00-04:00,14.980515515844976,15.240593910217283,14.980515515844976,15.240593910217285,1525200,0.0,0.0
1987-06-18 00:00:00-04:00,15.162574201770985,15.162574201770985,14.980519279965845,15.11055850982666,764800,0.0,0.0
1987-06-19 00:00:00-04:00,15.032527512260106,15.110551011458687,14.902488346929136,14.954504013061523,934000,0.0,0.0
1987-06-22 00:00:00-04:00,14.980518525222253,15.084549903869629,14.798463612589345,15.084549903869629,598800,0.0,0.0
1987-06-23 00:00:00-04:00,15.084543178392494,15.110551011458687,14.876480513862942,14.954504013061523,763600,0.0,0.0
1987-06-24 00:00:00-04:00,14.72044218361692,14.87648927390261,14.72044218361692,14.798465728759766,695600,0.0,0.0
1987-06-25 00:00:00-04:00,14.850481594212184,14.92850514024132,14.850481594212184,14.902497291564941,198800,0.0,0.0
1987-06-26 00:00:00-04:00,14.850481882557622,14.850481882557622,14.356332748111747,14.486371994018555,947200,0.0,0.0
1987-06-29 00:00:00-04:00,14.460364574085581,14.460364574085581,14.096254674738104,14.304317474365234,1750800,0.0,0.0
1987-06-30 00:00:00-04:00,14.30431209975459,14.30431209975459,13.888186656852637,13.992218017578125,970800,0.0,0.0
1987-07-01 00:00:00-04:00,13.836170990383648,14.252296433703457,13.810163150176159,14.122257232666016,1480000,0.0,0.0
1987-07-02 00:00:00-04:00,14.070242691743857,14.226289745626415,14.018227007116339,14.096250534057617,834800,0.0,0.0
1987-07-06 00:00:00-04:00,14.200285153870189,14.22629300213735,14.096253760801543,14.174277305603027,374800,0.0,0.0
1987-07-07 00:00:00-04:00,14.174278224598277,14.460364574085581,14.148270374644886,14.304317474365234,410000,0.0,0.0
1987-07-08 00:00:00-04:00,14.252300850404513,14.304316546938836,14.070245912534382,14.174277305603027,658000,0.0,0.0
1987-07-09 00:00:00-04:00,14.17427747410286,14.330324565560874,14.148269625526526,14.278308868408203,588400,0.0,0.0
1987-07-10 00:00:00-04:00,14.226287360739919,14.850475471631615,14.226287360739919,14.694428443908691,664800,0.0,0.0
1987-07-13 00:00:00-04:00,14.642416731681232,15.058542251586914,14.564393196698916,15.058542251586914,762400,0.0,0.0
1987-07-14 00:00:00-04:00,15.13656044349396,15.344623130002468,14.09624701095142,14.460356712341309,6840000,0.0,0.0
1987-07-15 00:00:00-04:00,14.356333043350531,14.46036444221539,14.044238846755954,14.070246696472168,2544800,0.0,0.0
1987-07-16 00:00:00-04:00,14.096249378303613,14.096249378303613,13.680123935401662,13.992218017578125,2892000,0.0,0.0
1987-07-17 00:00:00-04:00,13.940197944641113,14.044229272586197,13.888182280668572,13.940197944641113,1907200,0.0,0.0
1987-07-20 00:00:00-04:00,13.810164451599121,13.914195822232635,13.758148766282362,13.810164451599121,959600,0.0,0.0
1987-07-21 00:00:00-04:00,13.75814567032445,13.862177017548074,13.524075139071291,13.576090812683105,1645200,0.0,0.0
1987-07-22 00:00:00-04:00,13.706130981445312,13.758146658794251,13.524076110724028,13.706130981445312,958000,0.0,0.0
1987-07-23 00:00:00-04:00,13.706130771746372,13.784154286576047,13.36802887415111,13.602099418640137,1525200,0.0,0.0
1987-07-24 00:00:00-04:00,13.472061157226562,13.524076837370295,13.42004547708283,13.472061157226562,1224400,0.0,0.0
1987-07-27 00:00:00-04:00,13.446050323602808,13.628105163574219,13.446050323602808,13.628105163574219,900400,0.0,0.0
1987-07-28 00:00:00-04:00,13.73213780179937,13.73213780179937,13.420043760849383,13.446051597595215,790400,0.0,0.0
1987-07-29 00:00:00-04:00,13.394036293029785,13.420044130491979,12.951903056172492,13.394036293029785,1333600,0.0,0.0
1987-07-30 00:00:00-04:00,13.342020250611887,13.62810645481604,13.342020250611887,13.446051597595215,1042800,0.0,0.0
1987-07-31 00:00:00-04:00,13.498068622442393,13.550084301141592,13.368029425694393,13.524076461791992,664000,0.0,0.0
1987-08-03 00:00:00-04:00,13.368032648781819,13.49807187688281,13.264001266301028,13.342024803161621,1009600,0.0,0.0
1987-08-04 00:00:00-04:00,13.316014116795367,13.498068997298429,13.316014116795367,13.472061157226562,616400,0.0,0.0
1987-08-05 00:00:00-04:00,13.52407629498964,13.680123329162598,13.394037099845509,13.680123329162598,1084400,0.0,0.0
1987-08-06 00:00:00-04:00,13.680129409963106,13.78416081232024,13.550090157016689,13.758152961730957,1413200,0.0,0.0
1987-08-07 00:00:00-04:00,13.784160349593806,14.096254546188383,13.784160349593806,14.070246696472168,1681200,0.0,0.0
1987-08-10 00:00:00-04:00,14.122265612377841,14.148273468017578,13.966218478539412,14.148273468017578,739600,0.0,0.0
1987-08-11 00:00:00-04:00,14.226285485035856,14.278301154085346,13.888183636214162,14.01822280883789,1437600,0.0,0.0
1987-08-12 00:00:00-04:00,13.940203473083955,14.018226999985545,13.758148576980247,13.836172103881836,2034800,0.0,0.0
1987-08-13 00:00:00-04:00,13.836166795391902,13.940198124680563,13.784151130747572,13.914190292358398,2260000,0.0,0.0
1987-08-14 00:00:00-04:00,13.810168662909524,13.940207915855941,13.680129409963106,13.758152961730957,986800,0.0,0.0
1987-08-17 00:00:00-04:00,13.706131168191424,13.810162524306728,13.60209981207612,13.680123329162598,438400,0.0,0.0
1987-08-18 00:00:00-04:00,13.368029610959091,13.524076649219314,13.316013931539016,13.498068809509277,1250000,0.0,0.0
1987-08-19 00:00:00-04:00,13.498068997298429,13.550084677442161,13.394037637010966,13.472061157226562,1018800,0.0,0.0
1987-08-20 00:00:00-04:00,13.52407629498964,13.706131168191424,13.420044938874335,13.680123329162598,797200,0.0,0.0
1987-08-21 00:00:00-04:00,13.706128528882871,13.914191201048077,13.65411286084157,13.784152030944824,1317200,0.0,0.0
1987-08-24 00:00:00-04:00,13.784152030944824,13.966206869089378,13.732136362903523,13.784152030944824,797600,0.0,0.0
1987-08-25 00:00:00-04:00,13.836166795391902,13.940198124680563,13.810158963069737,13.914190292358398,868800,0.0,0.0
1987-08-26 00:00:00-04:00,13.862174448682302,14.070237104572467,13.83616661669603,13.940197944641113,1249200,0.0,0.0
1987-08-27 00:00:00-04:00,13.86218436408809,13.888192214677375,13.732145111141673,13.758152961730957,441600,0.0,0.0
1987-08-28 00:00:00-04:00,13.68012215990673,13.706129996712637,13.420043791847666,13.576090812683105,614000,0.0,0.0
1987-08-31 00:00:00-04:00,13.524076649219314,13.6541158477695,13.263998252118942,13.498068809509277,590000,0.0,0.0
1987-09-01 00:00:00-04:00,13.498071106150746,13.602102482691407,13.26400050893426,13.31601619720459,1032000,0.0,0.0
1987-09-02 00:00:00-04:00,13.211982572698869,13.524076649219314,13.18597473298883,13.498068809509277,617200,0.0,0.0
1987-09-03 00:00:00-04:00,13.446055417880416,13.524078950285912,13.26400050893426,13.31601619720459,650000,0.0,0.0
1987-09-04 00:00:00-04:00,13.316011020383105,13.420042356479847,13.211979684286362,13.237987518310547,392000,0.0,0.0
1987-09-08 00:00:00-04:00,13.159969715845017,13.159969715845017,12.873883417674474,13.107954025268555,850400,0.0,0.0
1987-09-09 00:00:00-04:00,13.107950420830194,13.211981773376465,13.055934744557058,13.211981773376465,1690000,0.0,0.0
1987-09-10 00:00:00-04:00,13.524079722503009,13.524079722503009,13.316016957541423,13.342024803161621,1652000,0.0,0.0
1987-09-11 00:00:00-04:00,13.420044938874335,13.73213900722025,13.420044938874335,13.680123329162598,1437200,0.0,0.0
1987-09-14 00:00:00-04:00,13.680129409963106,13.758152961730957,13.602105858195255,13.758152961730957,1312800,0.0,0.0
1987-09-15 00:00:00-04:00,13.680123935401662,14.04423369794087,13.576092574676174,13.992218017578125,835200,0.0,0.0
1987-09-16 00:00:00-04:00,13.940199174953781,13.992214843517042,13.628105163574219,13.628105163574219,733200,0.0,0.0
1987-09-17 00:00:00-04:00,13.732139477230582,14.460358994962506,13.65411595747359,14.408343315124512,5120000,0.0,0.0
1987-09-18 00:00:00-04:00,14.434353650271238,14.434353650271238,14.20028305053711,14.20028305053711,2477200,0.0,0.0
1987-09-21 00:00:00-04:00,14.226289738389783,14.252297580690312,13.758148576980247,13.836172103881836,1072000,0.0,0.0
1987-09-22 00:00:00-04:00,13.784159581595604,14.174277305603027,13.576096795458312,14.174277305603027,1175200,0.0,0.0
1987-09-23 00:00:00-04:00,14.174272913080992,14.252296433703457,13.888186670798623,14.122257232666016,1526400,0.0,0.0
1987-09-24 00:00:00-04:00,14.070243828462594,14.20028305053711,13.992220295217885,14.20028305053711,748800,0.0,0.0
1987-09-25 00:00:00-04:00,14.252301706586566,14.82447440283639,14.20028600692749,14.564395904541016,1972000,0.0,0.0
1987-09-28 00:00:00-04:00,14.642416000366211,14.980517968403086,14.538384625585634,14.642416000366211,1833600,0.0,0.0
1987-09-29 00:00:00-04:00,14.668426597053235,14.746450142782242,14.096253928373855,14.278308868408203,1452400,0.0,0.0
1987-09-30 00:00:00-04:00,14.148261347903482,14.434347514864765,14.148261347903482,14.382331848144531,1672800,0.0,0.0
1987-10-01 00:00:00-04:00,14.564394496342544,15.136567137270287,14.564394496342544,15.0065279006958,3984400,0.0,0.0
1987-10-02 00:00:00-04:00,15.084546320709592,15.344624705549412,14.902491451321717,15.31861686706543,1903200,0.0,0.0
1987-10-05 00:00:00-04:00,15.344622978547802,15.344622978547802,15.188575965206638,15.292607307434082,1112000,0.0,0.0
1987-10-06 00:00:00-04:00,15.29261131544371,15.578697581548948,15.00652504933847,15.396642684936523,2671600,0.0,0.0
1987-10-07 00:00:00-04:00,15.292605991686806,15.500668658240368,15.21458249172922,15.344621658325195,2055600,0.0,0.0
1987-10-08 00:00:00-04:00,15.448659926498493,15.448659926498493,15.058542251586914,15.058542251586914,1397200,0.0,0.0
1987-10-09 00:00:00-04:00,15.00652598843132,15.136565208435059,14.876486768427583,15.136565208435059,1948000,0.0,0.0
1987-10-12 00:00:00-04:00,15.084544622979196,15.344622978547802,15.032528951865475,15.292607307434082,1028400,0.0,0.0
1987-10-13 00:00:00-04:00,15.708736609463669,15.708736609463669,15.396642504639887,15.68272876739502,1468400,0.0,0.0
1987-10-14 00:00:00-04:00,15.604704658457099,15.604704658457099,15.21458704199567,15.500673294067383,1423600,0.0,0.0
1987-10-15 00:00:00-04:00,15.344629915789467,15.578700541623542,15.0065279006958,15.0065279006958,2250000,0.0,0.0
1987-10-16 00:00:00-04:00,14.98051856788429,15.110557791563842,14.408345983694266,14.434353828430176,2256800,0.0,0.0
1987-10-19 00:00:00-04:00,14.044236561347697,14.044236561347697,12.06764030456543,12.06764030456543,3853600,0.0,0.0
1987-10-20 00:00:00-04:00,13.316019601951357,13.368035303521479,10.819265926585478,11.49547004699707,3716800,0.0,0.0
1987-10-21 00:00:00-04:00,11.495468656397076,12.95190812417589,11.495468656397076,11.807562828063965,1941200,0.0,0.0
1987-10-22 00:00:00-04:00,11.31340628472444,12.067633370372736,11.131351470947266,11.131351470947266,1427600,0.0,0.0
1987-10-23 00:00:00-04:00,10.50716522069012,11.079337584193047,10.50716522069012,10.741235733032227,1078400,0.0,0.0
1987-10-26 00:00:00-05:00,10.091043493022088,10.273098401401354,9.466855235721754,9.570886611938477,2396400,0.0,0.0
1987-10-27 00:00:00-05:00,10.351123418807983,10.403139114379883,9.987013549804688,10.403139114379883,1735600,0.0,0.0
1987-10-28 00:00:00-05:00,10.091045267441693,10.923296423519359,10.065037418814267,10.611202239990234,1659600,0.0,0.0
1987-10-29 00:00:00-05:00,10.689224589545772,11.027326583862305,10.403138286662552,11.027326583862305,910000,0.0,0.0
1987-10-30 00:00:00-05:00,11.079339075525967,11.859574221689767,11.079339075525967,11.339417457580566,1119200,0.0,0.0
1987-11-02 00:00:00-05:00,10.507165474914261,11.13135352292897,10.507165474914261,10.975306510925293,1617200,0.0,0.0
1987-11-03 00:00:00-05:00,11.027326990946307,11.027326990946307,10.455154364057583,10.845272064208984,1131200,0.0,0.0
1987-11-04 00:00:00-05:00,10.559183507793398,10.767246237011003,10.507167825488997,10.63720703125,768400,0.0,0.0
1987-11-05 00:00:00-05:00,10.611202239990234,10.767249331754796,10.55918654273538,10.611202239990234,1708800,0.0,0.0
1987-11-06 00:00:00-05:00,10.63720974445343,10.74124113559723,10.403139114379883,10.403139114379883,1319600,0.0,0.0
1987-11-09 00:00:00-05:00,10.299100997999972,10.663210629242394,10.03902268996967,10.559179306030273,1884000,0.0,0.0
1987-11-10 00:00:00-05:00,10.143056199102118,10.611197254445292,9.987009180654393,10.507165908813477,1094800,0.0,0.0
1987-11-11 00:00:00-05:00,10.6632148724022,10.819261919315403,10.6111991900978,10.63720703125,403200,0.0,0.0
1987-11-12 00:00:00-05:00,10.975303755356716,11.235382043398344,10.819256782531738,10.819256782531738,674400,0.0,0.0
1987-11-13 00:00:00-05:00,10.819263280170262,10.871278969017235,10.507169147088428,10.585192680358887,537200,0.0,0.0
1987-11-16 00:00:00-05:00,10.793254852294922,10.923294067382812,10.663215637207031,10.793254852294922,810400,0.0,0.0
1987-11-17 00:00:00-05:00,10.793248953727575,10.819256782531738,10.55917849449011,10.819256782531738,604800,0.0,0.0
1987-11-18 00:00:00-05:00,10.897286417403658,11.00131779131682,10.663215826099046,10.767247200012207,1736400,0.0,0.0
1987-11-19 00:00:00-05:00,10.4551513709738,10.663214084824025,10.403135692511244,10.481159210205078,677600,0.0,0.0
1987-11-20 00:00:00-05:00,10.403137769394483,10.611200524782372,10.35112208054751,10.585192680358887,1001200,0.0,0.0
1987-11-23 00:00:00-05:00,10.611197254445292,10.611197254445292,10.35111889036575,10.507165908813477,924000,0.0,0.0
1987-11-24 00:00:00-05:00,10.663215243245853,10.663215243245853,10.273097612395395,10.325113296508789,870000,0.0,0.0
1987-11-25 00:00:00-05:00,10.351122519844457,10.351122519844457,9.882981300354004,9.882981300354004,1529200,0.0,0.0
1987-11-27 00:00:00-05:00,9.830966386389225,9.961005624304425,9.726934996057063,9.778950691223145,392000,0.0,0.0
1987-11-30 00:00:00-05:00,9.570884834636342,9.570884834636342,8.842665336348794,9.154759407043457,2075600,0.0,0.0
1987-12-01 00:00:00-05:00,9.258791336015848,9.62290110765692,8.998712927700796,9.076736450195312,1090400,0.0,0.0
1987-12-02 00:00:00-05:00,8.946697808414525,9.076737020746132,8.764642911150275,8.998713493347168,1018800,0.0,0.0
1987-12-03 00:00:00-05:00,8.842667397998628,8.946698779151554,8.68662032626924,8.738636016845703,1169200,0.0,0.0
1987-12-04 00:00:00-05:00,8.582584024911903,8.686615346425986,8.50456053377634,8.634599685668945,1137200,0.0,0.0
1987-12-07 00:00:00-05:00,8.582584741638929,8.686616071840612,8.426537746336402,8.530569076538086,1127200,0.0,0.0
1987-12-08 00:00:00-05:00,8.426538571001242,8.582585581575339,7.828358363800536,8.14045238494873,2143600,0.0,0.0
1987-12-09 00:00:00-05:00,7.958400524579561,8.114447593688965,7.802353455470159,8.114447593688965,2212400,0.0,0.0
1987-12-10 00:00:00-05:00,7.802351831169259,8.114445904416028,7.620296955108642,7.620296955108643,1704800,0.0,0.0
1987-12-11 00:00:00-05:00,7.490259151647586,7.906384660072452,7.334212085988262,7.880376815795898,1708000,0.0,0.0
1987-12-14 00:00:00-05:00,7.90638718560198,8.296504974365234,7.802355775265111,8.296504974365234,1744000,0.0,0.0
1987-12-15 00:00:00-05:00,8.322513580322266,8.582592129707336,8.296505725383758,8.322513580322266,1408800,0.0,0.0
1987-12-16 00:00:00-05:00,8.348518337522234,8.790651707422166,8.192471265792847,8.738636016845703,910400,0.0,0.0
