Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02 00:00:00-04:00,0.0,0.23898619026132287,0.22876218545882632,0.23515211045742035,1204800,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.2504880363121629,0.23643011227717636,0.24537603557109833,1152000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.2504880363121629,0.24409811338877319,0.24537603557109833,2038400,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.24665411375930546,0.24282003520056605,0.24537603557109833,884800,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.24537597957410312,0.2428199797868729,0.24281997978687286,881600,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.24537597957410312,0.2428199797868729,0.24281997978687286,534400,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.2440981312664272,0.23898613015096165,0.24154213070869446,820800,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.24537597957410312,0.24154205789618094,0.24281997978687286,284800,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.2453760790996199,0.24282007827566554,0.24409815669059753,636800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.2440980576834112,0.24154205789618094,0.24281997978687286,243200,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.24793200194835663,0.2440980799211577,0.24793200194835663,1230400,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.25304403761404587,0.2466541146671375,0.2517661154270172,574400,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.2556001543998718,0.25176623008685056,0.2556001543998718,1315200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.2722142446455513,0.2556001564719003,0.2671022415161133,2329600,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.2734921421820548,0.2645462155342102,0.2645462155342102,1801600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.2722142101004997,0.26582412899665114,0.27093613147735596,321600,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.27604819398543545,0.26965826749801636,0.26965826749801636,652800,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.2722142692941778,0.2658241868007897,0.26965826749801636,372800,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.2709361365863255,0.26710221265646916,0.26838013529777527,865600,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.2696582139450194,0.265824134009225,0.26838013529777527,1302400,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.26838005018922,0.2632680492332349,0.2658240497112274,953600,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.2658241487477424,0.25943422317504883,0.25943422317504883,227200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.25687802684337335,0.25048795011308456,0.2530439496040344,435200,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.25815617968433296,0.25304417612622737,0.2568782567977905,364800,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.2556002104176572,0.24665428105603307,0.24921028316020966,140800,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.24793224001714795,0.2389863093597406,0.24665431678295135,380800,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.250488206209304,0.24282019989677434,0.24921028316020966,289600,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.25304410348133166,0.2466541788711283,0.2504881024360657,232000,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.25304403761404587,0.24793203685416612,0.2517661154270172,115200,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.2568782567977905,0.2504881743471745,0.2568782567977905,2750400,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.25687817214800934,0.2530440927399011,0.2543221712112427,284800,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.2543220800015023,0.24665407994124386,0.24793200194835663,262400,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.2492101583385063,0.24154215586664318,0.24409815669059753,177600,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.24409815669059756,0.24026407745171116,0.24409815669059753,283200,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.25559994909498424,0.24537595113118488,0.2530439496040344,1987200,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.2543220800015023,0.24793200194835663,0.24793200194835663,406400,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.2543220800015023,0.24665407994124386,0.24793200194835663,185600,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.24793197936133335,0.24154205789618094,0.24281997978687286,196800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.25048808074752865,0.24409815669059756,0.24409815669059753,1022400,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.24537607456775423,0.24026407301425934,0.24026407301425934,292800,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.24537597957410312,0.2389860581089507,0.24281997978687286,286400,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.2440981521823339,0.23898615062883902,0.24026407301425934,176000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.24154211065238038,0.23770803213119507,0.23770803213119507,94400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.23898609381516428,0.2364300936460495,0.2364300936460495,180800,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.23770791977713568,0.22876200079917908,0.22876200079917908,640000,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.2313182171287684,0.22492813528253788,0.22748413681983948,436800,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.22748415098224975,0.2223721475893902,0.2262062281370163,699200,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.22620623442816168,0.22237215377390385,0.22492815554141998,193600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.22492815554141998,0.22237215377390385,0.22492815554141998,172800,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.22492800891527512,0.21853808666493305,0.22109408676624298,771200,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,0.22492802554163438,0.22237202525138855,0.22237202525138855,164800,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.22365008686755292,0.21981600871265522,0.22109408676624298,331200,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.22237202525138855,0.2198160249611427,0.22237202525138855,772800,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.22365017235279086,0.2210941712745071,0.22365017235279083,1105600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.22748402583188024,0.22237202525138855,0.22237202525138855,259200,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.22492802554163438,0.2198160249611427,0.22237202525138855,1884800,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.22237204705796593,0.20703604381258897,0.2095920443534851,1166400,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.2095920443534851,0.20192404273079664,0.2095920443534851,540800,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.2134262986713779,0.20831429338590804,0.21214821934700012,1388800,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.2185380946012135,0.2134260942129497,0.2159820944070816,209600,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.2262061835722492,0.21853817999362946,0.21853817999362946,150400,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.22109418729626082,0.21726010739803314,0.21726010739803314,1707200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.22365008686755292,0.21726000861134528,0.22109408676624298,1081600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.22620619992589722,0.21981611847877502,0.21981611847877502,428800,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.2223721198564352,0.21726011710111487,0.21981611847877502,118400,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.2185380946012135,0.2159820944070816,0.2159820944070816,107200,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,0.2185380946012135,0.2159820944070816,0.2159820944070816,1228800,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.21853818603275454,0.21470410613452687,0.21726010739803314,1400000,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.22109408676624298,0.21598208656362308,0.22109408676624298,108800,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.22365019854823703,0.21726011710111487,0.21981611847877502,136000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.22237222991793987,0.21214821934700012,0.21214821934700012,1798400,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.21726010739803314,0.21214810487102062,0.21726010739803314,112000,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.21726022463247,0.210870296028643,0.21214821934700012,520000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.21342605709403076,0.2083140575948425,0.21087005734443665,172800,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.21214797921631165,0.2083140575948425,0.21087005734443665,278400,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.21214797921631165,0.2083140575948425,0.21087005734443665,297600,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.21214803409429242,0.20703603327274323,0.20703603327274323,220800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.21981611847877502,0.21087019165993615,0.21981611847877502,283200,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.23004015907645226,0.22492815554141998,0.22492815554141998,308800,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.22876217450935835,0.22365017235279086,0.22365017235279083,54400,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.2313181755876421,0.2210941712745071,0.22365017235279083,142400,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.22620622813701632,0.2223721475893902,0.2262062281370163,518400,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.232595983809895,0.22620606225760237,0.23003998398780823,137600,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.23515199501435838,0.22876207315276578,0.2325959950685501,355200,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.23387420177459717,0.2313182004219018,0.23387420177459717,214400,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.23387423322630563,0.22620622813701632,0.2262062281370163,89600,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.23004015267867953,0.22620622813701632,0.2262062281370163,417600,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.23259599506855014,0.22748399517693363,0.2325959950685501,475200,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.23770801572767203,0.23259601538944252,0.2364300936460495,270400,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.23898611030688366,0.23643010996138694,0.23770803213119507,323200,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.24793197936133335,0.23643005832172048,0.24281997978687286,704000,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.24921031925735493,0.24409831430854775,0.24665431678295135,347200,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.24665405747064142,0.24154205789618094,0.24281997978687286,1472000,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.24921031925735493,0.24409831430854775,0.24665431678295135,54400,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.25304400198852894,0.24793200194835663,0.24793200194835663,228800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.25304403761404587,0.2466541146671375,0.2517661154270172,118400,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.26582405405137144,0.25304405145274783,0.26326805353164673,944000,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.2658242038971085,0.26071219997601025,0.2619902789592743,220800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.2658240497112274,0.2607120487552423,0.2658240497112274,688000,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.26965812843116055,0.2658240497112274,0.2658240497112274,993600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.2683800545710962,0.26326805353164673,0.26326805353164673,641600,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.26454610595782485,0.2581560272796481,0.26071202754974365,313600,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.26199022460531557,0.2581561444569421,0.25943422317504883,603200,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.2594342347188467,0.25432223163084927,0.2556001543998718,332800,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.26071214588720887,0.25432222031451535,0.25943422317504883,1913600,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.26199010568772935,0.2581560272796481,0.26071202754974365,416000,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.26199022460531557,0.2568782217447821,0.25943422317504883,83200,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.2594342585768433,0.25560017790528017,0.2568782567977905,364800,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.25815617968433296,0.25560017790528017,0.2568782567977905,100800,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.2607120015833638,0.254322079547486,0.2581560015678406,140800,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.26326802781983916,0.2594341054176338,0.26071202754974365,1001600,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.26838005018922,0.2607120487552423,0.2658240497112274,155200,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.27093613147735596,0.26582412899665114,0.27093613147735596,513600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.27093605066721255,0.2658240497112274,0.2658240497112274,264000,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.2658241381956421,0.2645462155342102,0.2645462155342102,379200,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.27093619039311256,0.26454626390569347,0.26965826749801636,665600,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.2722142101004997,0.2683801302370035,0.27093613147735596,1355200,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.2722142101004997,0.26710220761979486,0.27093613147735596,252800,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.2760480329953832,0.2671021099290274,0.2747701108455658,689600,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.2798820734024048,0.2747700734864326,0.2798820734024048,417600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.2786041489145589,0.27732622623443604,0.27732622623443604,523200,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.2734921674249334,0.26582416273077636,0.2671022415161133,3800000,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.2658241381956421,0.2607121355380336,0.2645462155342102,243200,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.26710221686301444,0.2632681368668378,0.2645462155342102,185600,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.2722142692941778,0.2658241868007897,0.26965826749801636,664000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.2722142692941778,0.26965826749801636,0.26965826749801636,374400,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.27349203683517187,0.2722141146659851,0.2722141146659851,166400,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.27221421523356965,0.26838013529777527,0.26838013529777527,718400,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.2671021062279204,0.26071202754974365,0.26071202754974365,1564800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.25943402633432316,0.2530439496040344,0.2530439496040344,454400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.2504880019684428,0.24537600192827047,0.24793200194835663,569600,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.25048808074752865,0.24409815669059756,0.24409815669059753,758400,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.24665411375930546,0.23898611264770864,0.24537603557109833,952000,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.24537603557109833,0.24282003520056605,0.24537603557109833,372800,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.2504880019684428,0.24537600192827047,0.24793200194835663,404800,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.25815615594387054,0.24921022854285182,0.2556001543998718,849600,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.25815617968433296,0.25432225501873773,0.2568782567977905,721600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.26071218146338576,0.25560017790528017,0.2568782567977905,292800,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.26326820193655937,0.25687827503817606,0.2619902789592743,283200,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.2645462809198234,0.26071219997601025,0.2619902789592743,1003200,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.2645462809198234,0.26071219997601025,0.2619902789592743,448000,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.26326820193655937,0.2594342769987252,0.2619902789592743,462400,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.2671022415161133,0.2568782352572373,0.2671022415161133,300800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.2683801642954953,0.2645462399513943,0.2671022415161133,574400,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.267102127953168,0.2632680492332349,0.2658240497112274,563200,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.27093613147735596,0.26582412899665114,0.27093613147735596,297600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.27349203683517187,0.26965811432173115,0.2722141146659851,262400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.274770115010239,0.2709360364909179,0.2722141146659851,171200,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.2747701108455658,0.272214110540053,0.2747701108455658,142400,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.276047945022583,0.2722140237890724,0.276047945022583,211200,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.2837162375450134,0.2760482311248779,0.28116023540496826,809600,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.28755009723628944,0.28116001880594665,0.2862720191478729,1417600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.2952182155161858,0.2849942107538232,0.28882813453674316,1300800,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.293940040247398,0.2901061177253723,0.2901061177253723,966400,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.29521823446892614,0.29010623175955896,0.29266223311424255,240000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.293940101799212,0.29138410091400146,0.29138410091400146,1276800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.2926620975782157,0.28116001880594665,0.2862720191478729,902400,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.2875502818216858,0.28116019928939634,0.2824382781982422,411200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.28371599533645553,0.2773260734444187,0.2798820734024048,228800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.2798821114565914,0.272214110540053,0.2747701108455658,312000,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.2747702113408521,0.26199020513909005,0.27093613147735596,401600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.2734921327177084,0.26582412899665114,0.27093613147735596,299200,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.26838013529777527,0.2645462113679189,0.26838013529777527,235200,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.267102127953168,0.2632680492332349,0.2658240497112274,644800,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.26838005018922,0.2632680492332349,0.2658240497112274,286400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.26965812843116055,0.2658240497112274,0.2658240497112274,1432000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.267102127953168,0.2619901269971828,0.2658240497112274,1468800,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.2658242038971085,0.2619902789592743,0.2619902789592743,284800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.2619902789592743,0.25304419409436285,0.2619902789592743,649600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.2696582430808323,0.2619902383866753,0.2671022415161133,649600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.2734921327177084,0.26454620637944243,0.27093613147735596,1361600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.27349213787487575,0.265824134009225,0.26838013529777527,1761600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.27093605066721255,0.2645461274751754,0.2658240497112274,904000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.267102127953168,0.2645461274751754,0.2658240497112274,1966400,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.26326802781983916,0.2594341054176338,0.26071202754974365,689600,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.26710221686301444,0.2607121355380336,0.2645462155342102,428800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.27093605066721255,0.2632680492332349,0.2658240497112274,723200,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.2658242038971085,0.2594342769987252,0.2619902789592743,452800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.2658241381956421,0.25815613420922934,0.2645462155342102,502400,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.26454610595782485,0.26071202754974365,0.26071202754974365,216000,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.2658241381956421,0.2607121355380336,0.2645462155342102,368000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.2645462809198234,0.2619902789592743,0.2619902789592743,395200,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.2658240497112274,0.2607120487552423,0.2658240497112274,1708800,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.2696582848409217,0.2619902789592743,0.2619902789592743,544000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.2658241381956421,0.2594342128766017,0.2645462155342102,619200,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.2671021062279204,0.26071202754974365,0.26071202754974365,265600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.26326820193655937,0.2594342769987252,0.2619902789592743,401600,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.26454607960957865,0.2556000015523174,0.2581560015678406,638400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.2581560946134344,0.2530440927399011,0.2543221712112427,705600,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.2594340795785323,0.254322079547486,0.2581560015678406,187200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.25943422317504883,0.2581561444569421,0.25943422317504883,3620800,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.25943418409745816,0.2504881024360657,0.2504881024360657,9670400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.25304400198852894,0.24665407994124386,0.24793200194835663,2352000,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.24921011412983773,0.24026403483003378,0.24537603557109833,1248000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.24537607456775423,0.23898615062883902,0.24026407301425934,835200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.2466541575145519,0.24154215586664318,0.24409815669059753,1032000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.24793207992357427,0.24409815669059756,0.24409815669059753,3068800,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.24665411375930546,0.24282003520056605,0.24537603557109833,475200,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.24665411375930546,0.24026403483003378,0.24537603557109833,820800,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.2440981205183271,0.2364301191827653,0.23898611962795258,804800,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.24282005298461412,0.23770805186914856,0.24154213070869446,827200,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.24154215140558646,0.23770807223751192,0.24026407301425934,476800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.24282005298461412,0.24026405242688134,0.24154213070869446,467200,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.24537603557109833,0.2415421130182409,0.24537603557109833,2211200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.24665431678295135,0.24409831430854775,0.24665431678295135,436800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.24921007996133,0.24537600192827047,0.24793200194835663,1217600,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.2543220800015023,0.24665407994124386,0.24793200194835663,1331200,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.24921007996133,0.24537600192827047,0.24793200194835663,451200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.2504881024360657,0.24793210139079971,0.2504881024360657,563200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.25304410348133166,0.24921017991639427,0.2504881024360657,841600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.25304403761404587,0.24921011504707735,0.2517661154270172,641600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.25176618096166026,0.2466541788711283,0.2504881024360657,969600,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.25176607998141615,0.24793200194835663,0.24793200194835663,817600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.2504880019684428,0.24665407994124386,0.24793200194835663,441600,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.250488206209304,0.24665428105603307,0.24921028316020966,1238400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.2530442083134806,0.24921028316020966,0.24921028316020966,982400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.25176607998141615,0.24537600192827047,0.24793200194835663,308800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.24793197936133335,0.2428199797868729,0.24281997978687286,558400,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.24537597957410312,0.2428199797868729,0.24281997978687286,267200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.24665431678295135,0.24154231183414418,0.24665431678295135,534400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.25176618096166026,0.2466541788711283,0.2504881024360657,1302400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.25304410348133166,0.2504881024360657,0.2504881024360657,667200,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.26071194807688397,0.24793195062213474,0.2530439496040344,753600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.25560009367666775,0.251766170274476,0.2543221712112427,697600,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.26199010568772935,0.2556000270095526,0.26071202754974365,406400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.2658241381956421,0.2632681368668378,0.2645462155342102,1780800,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.2645462809198234,0.2581561980154611,0.2619902789592743,248000,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.26582405405137144,0.2594341307550052,0.26326805353164673,830400,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.2658240497112274,0.2607120487552423,0.2658240497112274,924800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.2671022274658491,0.25943422317504883,0.25943422317504883,601600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.26199010568772935,0.2568781051475383,0.26071202754974365,507200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.25943422317504883,0.2568782217447821,0.25943422317504883,228800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.25815603837392553,0.2517661154270172,0.2517661154270172,912000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.2517662852643862,0.2453762020009509,0.24921028316020966,708800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.250488206209304,0.2453762020009509,0.24921028316020966,168000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.2530442449659551,0.24537623754274435,0.24665431678295135,336000,0.0,0.0
