Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,66.19999694824219,67.62000274658203,62.400001525878906,64.4000015258789,1585,0.0,0.0
2020-03-04 00:00:00-05:00,67.19999694824219,68.0,63.0,64.4000015258789,2515,0.0,0.0
2020-03-05 00:00:00-05:00,66.0,66.0,60.0,63.0,2745,0.0,0.0
2020-03-06 00:00:00-05:00,60.0,61.400001525878906,57.0,58.400001525878906,2685,0.0,0.0
2020-03-09 00:00:00-04:00,58.400001525878906,59.79999923706055,56.20000076293945,56.79999923706055,2115,0.0,0.0
2020-03-10 00:00:00-04:00,56.0,56.0,51.119998931884766,53.79999923706055,3340,0.0,0.0
2020-03-11 00:00:00-04:00,58.79999923706055,58.79999923706055,50.79999923706055,50.900001525878906,1420,0.0,0.0
2020-03-12 00:00:00-04:00,50.0,50.0,41.0,41.0,5480,0.0,0.0
2020-03-13 00:00:00-04:00,50.79999923706055,50.79999923706055,33.400001525878906,39.79999923706055,9505,0.0,0.0
2020-03-16 00:00:00-04:00,47.0,47.0,35.97999954223633,37.79999923706055,7380,0.0,0.0
2020-03-17 00:00:00-04:00,39.599998474121094,40.400001525878906,31.100000381469727,36.47999954223633,5675,0.0,0.0
2020-03-18 00:00:00-04:00,38.0,39.400001525878906,26.0,36.400001525878906,9360,0.0,0.0
2020-03-19 00:00:00-04:00,34.20000076293945,52.0,29.81999969482422,44.79999923706055,9600,0.0,0.0
2020-03-20 00:00:00-04:00,57.0,64.5999984741211,42.0,44.0,18025,0.0,0.0
2020-03-23 00:00:00-04:00,42.0,42.099998474121094,35.20000076293945,38.20000076293945,6220,0.0,0.0
2020-03-24 00:00:00-04:00,41.79999923706055,41.79999923706055,35.0,38.400001525878906,4745,0.0,0.0
2020-03-25 00:00:00-04:00,40.0,55.79999923706055,38.599998474121094,50.0,8710,0.0,0.0
2020-03-26 00:00:00-04:00,52.400001525878906,52.400001525878906,45.0,47.599998474121094,2905,0.0,0.0
2020-03-27 00:00:00-04:00,49.0,49.0,41.34000015258789,46.0,4845,0.0,0.0
2020-03-30 00:00:00-04:00,40.400001525878906,48.79999923706055,40.400001525878906,44.0,1345,0.0,0.0
2020-03-31 00:00:00-04:00,45.0,46.939998626708984,42.599998474121094,44.0,1685,0.0,0.0
2020-04-01 00:00:00-04:00,43.0,45.619998931884766,39.599998474121094,45.0,2435,0.0,0.0
2020-04-02 00:00:00-04:00,44.20000076293945,44.20000076293945,40.0,41.400001525878906,1020,0.0,0.0
2020-04-03 00:00:00-04:00,47.599998474121094,58.79999923706055,44.0,58.79999923706055,13930,0.0,0.0
2020-04-06 00:00:00-04:00,74.5999984741211,93.80000305175781,59.08000183105469,61.79999923706055,79500,0.0,0.0
2020-04-07 00:00:00-04:00,76.0,76.0,58.63999938964844,60.79999923706055,33130,0.0,0.0
2020-04-08 00:00:00-04:00,62.400001525878906,66.0,50.599998474121094,58.0,18560,0.0,0.0
2020-04-09 00:00:00-04:00,62.0,66.80000305175781,55.599998474121094,63.79999923706055,29020,0.0,0.0
2020-04-13 00:00:00-04:00,64.0,64.0,57.18000030517578,59.599998474121094,9175,0.0,0.0
2020-04-14 00:00:00-04:00,60.0,71.5999984741211,57.0,62.0,29800,0.0,0.0
2020-04-15 00:00:00-04:00,60.0,68.19999694824219,59.0,66.0,10225,0.0,0.0
2020-04-16 00:00:00-04:00,69.19999694824219,69.58000183105469,61.0,66.0,10225,0.0,0.0
2020-04-17 00:00:00-04:00,69.0,69.0,62.0,62.400001525878906,5730,0.0,0.0
2020-04-20 00:00:00-04:00,62.0,65.0,55.0,58.0,16035,0.0,0.0
2020-04-21 00:00:00-04:00,58.79999923706055,60.0,55.20000076293945,57.599998474121094,5280,0.0,0.0
2020-04-22 00:00:00-04:00,56.79999923706055,59.7599983215332,55.20000076293945,57.400001525878906,5015,0.0,0.0
2020-04-23 00:00:00-04:00,58.400001525878906,60.380001068115234,58.0,59.79999923706055,4880,0.0,0.0
2020-04-24 00:00:00-04:00,58.79999923706055,60.0,57.599998474121094,59.79999923706055,3375,0.0,0.0
2020-04-27 00:00:00-04:00,60.0,60.79999923706055,57.91999816894531,59.400001525878906,4705,0.0,0.0
2020-04-28 00:00:00-04:00,59.0,60.0,58.0,58.79999923706055,3835,0.0,0.0
2020-04-29 00:00:00-04:00,58.599998474121094,60.0,54.20000076293945,56.599998474121094,11870,0.0,0.0
2020-04-30 00:00:00-04:00,57.400001525878906,57.400001525878906,52.0,54.20000076293945,6955,0.0,0.0
2020-05-01 00:00:00-04:00,52.400001525878906,55.0,44.0,48.0,11515,0.0,0.0
2020-05-04 00:00:00-04:00,48.599998474121094,48.79999923706055,44.0,48.20000076293945,12235,0.0,0.0
2020-05-05 00:00:00-04:00,52.0,58.0,51.599998474121094,55.400001525878906,17450,0.0,0.0
2020-05-06 00:00:00-04:00,58.0,58.0,51.0,56.0,7705,0.0,0.0
2020-05-07 00:00:00-04:00,57.0,58.0,53.0,55.599998474121094,4585,0.0,0.0
2020-05-08 00:00:00-04:00,54.79999923706055,57.599998474121094,52.70000076293945,55.599998474121094,5415,0.0,0.0
2020-05-11 00:00:00-04:00,57.400001525878906,69.69999694824219,56.0,64.4000015258789,18905,0.0,0.0
2020-05-12 00:00:00-04:00,65.5999984741211,96.19999694824219,65.19999694824219,91.0,61740,0.0,0.0
2020-05-13 00:00:00-04:00,114.5999984741211,130.0,64.4000015258789,72.5999984741211,238780,0.0,0.0
2020-05-14 00:00:00-04:00,76.0,87.80000305175781,71.4000015258789,81.80000305175781,85075,0.0,0.0
2020-05-15 00:00:00-04:00,70.19999694824219,74.80000305175781,57.0,65.4000015258789,56570,0.0,0.0
2020-05-18 00:00:00-04:00,68.80000305175781,68.80000305175781,59.599998474121094,61.20000076293945,27350,0.0,0.0
2020-05-19 00:00:00-04:00,62.20000076293945,63.599998474121094,59.0,61.79999923706055,15240,0.0,0.0
2020-05-20 00:00:00-04:00,62.0,62.20000076293945,58.20000076293945,60.599998474121094,17435,0.0,0.0
2020-05-21 00:00:00-04:00,60.0,60.0,52.599998474121094,56.20000076293945,22745,0.0,0.0
2020-05-22 00:00:00-04:00,57.20000076293945,58.0,53.0,54.20000076293945,13180,0.0,0.0
2020-05-26 00:00:00-04:00,56.400001525878906,58.79999923706055,54.20000076293945,56.20000076293945,20975,0.0,0.0
2020-05-27 00:00:00-04:00,58.400001525878906,58.400001525878906,53.0,56.599998474121094,15075,0.0,0.0
2020-05-28 00:00:00-04:00,57.400001525878906,58.0,54.0,54.0,14885,0.0,0.0
2020-05-29 00:00:00-04:00,57.79999923706055,69.0,54.20000076293945,66.0,87530,0.0,0.0
2020-06-01 00:00:00-04:00,73.83999633789062,80.0,63.400001525878906,69.30000305175781,125700,0.0,0.0
2020-06-02 00:00:00-04:00,65.0,71.0,61.400001525878906,62.400001525878906,38115,0.0,0.0
2020-06-03 00:00:00-04:00,62.599998474121094,69.0,62.5,65.80000305175781,23265,0.0,0.0
2020-06-04 00:00:00-04:00,66.0,67.4000015258789,61.599998474121094,63.79999923706055,21195,0.0,0.0
2020-06-05 00:00:00-04:00,64.19999694824219,65.4000015258789,58.0,62.79999923706055,22680,0.0,0.0
2020-06-08 00:00:00-04:00,62.400001525878906,68.80000305175781,61.0,65.5999984741211,21920,0.0,0.0
2020-06-09 00:00:00-04:00,64.19999694824219,65.19999694824219,56.79999923706055,60.20000076293945,42160,0.0,0.0
2020-06-10 00:00:00-04:00,60.20000076293945,60.20000076293945,58.0,59.0,11185,0.0,0.0
2020-06-11 00:00:00-04:00,58.400001525878906,59.0,53.599998474121094,56.400001525878906,33530,0.0,0.0
2020-06-12 00:00:00-04:00,58.400001525878906,59.0,52.20000076293945,54.79999923706055,16605,0.0,0.0
2020-06-15 00:00:00-04:00,54.0,56.0,50.400001525878906,53.79999923706055,33215,0.0,0.0
2020-06-16 00:00:00-04:00,56.0,56.79999923706055,53.400001525878906,54.400001525878906,15540,0.0,0.0
2020-06-17 00:00:00-04:00,53.79999923706055,56.0,52.79999923706055,54.20000076293945,18400,0.0,0.0
2020-06-18 00:00:00-04:00,57.400001525878906,57.720001220703125,53.20000076293945,54.20000076293945,34830,0.0,0.0
2020-06-19 00:00:00-04:00,54.79999923706055,56.20000076293945,51.0,51.400001525878906,18625,0.0,0.0
2020-06-22 00:00:00-04:00,50.599998474121094,53.79999923706055,47.0,49.599998474121094,21675,0.0,0.0
2020-06-23 00:00:00-04:00,49.599998474121094,52.79999923706055,49.599998474121094,51.0,8695,0.0,0.0
2020-06-24 00:00:00-04:00,50.79999923706055,51.599998474121094,47.79999923706055,49.20000076293945,13260,0.0,0.0
2020-06-25 00:00:00-04:00,48.599998474121094,50.220001220703125,47.599998474121094,48.599998474121094,8395,0.0,0.0
2020-06-26 00:00:00-04:00,48.79999923706055,49.099998474121094,46.0,46.0,10630,0.0,0.0
2020-06-29 00:00:00-04:00,46.0,49.79999923706055,44.20000076293945,48.599998474121094,10280,0.0,0.0
2020-06-30 00:00:00-04:00,48.0,48.900001525878906,46.599998474121094,48.0,7280,0.0,0.0
2020-07-01 00:00:00-04:00,49.20000076293945,53.599998474121094,47.0,50.20000076293945,28050,0.0,0.0
2020-07-02 00:00:00-04:00,51.0,51.099998474121094,46.79999923706055,47.599998474121094,13690,0.0,0.0
2020-07-06 00:00:00-04:00,49.400001525878906,49.400001525878906,46.599998474121094,48.599998474121094,7180,0.0,0.0
2020-07-07 00:00:00-04:00,48.0,52.900001525878906,46.20000076293945,49.20000076293945,79385,0.0,0.0
2020-07-08 00:00:00-04:00,51.599998474121094,51.70000076293945,48.599998474121094,50.79999923706055,13195,0.0,0.0
2020-07-09 00:00:00-04:00,51.400001525878906,53.400001525878906,48.599998474121094,49.0,14400,0.0,0.0
2020-07-10 00:00:00-04:00,48.599998474121094,49.79999923706055,47.400001525878906,49.0,8795,0.0,0.0
2020-07-13 00:00:00-04:00,48.79999923706055,50.20000076293945,46.79999923706055,47.0,10215,0.0,0.0
2020-07-14 00:00:00-04:00,47.20000076293945,48.0,44.20000076293945,46.20000076293945,10655,0.0,0.0
2020-07-15 00:00:00-04:00,47.599998474121094,49.599998474121094,46.7599983215332,48.400001525878906,10565,0.0,0.0
2020-07-16 00:00:00-04:00,49.0,49.2400016784668,47.400001525878906,49.20000076293945,3975,0.0,0.0
2020-07-17 00:00:00-04:00,49.20000076293945,49.20000076293945,47.400001525878906,48.599998474121094,8245,0.0,0.0
2020-07-20 00:00:00-04:00,48.0,48.400001525878906,46.560001373291016,47.20000076293945,7275,0.0,0.0
2020-07-21 00:00:00-04:00,47.20000076293945,49.599998474121094,46.68000030517578,48.0,16735,0.0,0.0
2020-07-22 00:00:00-04:00,47.79999923706055,48.400001525878906,46.79999923706055,47.599998474121094,5060,0.0,0.0
2020-07-23 00:00:00-04:00,47.0,48.400001525878906,46.79999923706055,47.599998474121094,7605,0.0,0.0
2020-07-24 00:00:00-04:00,47.400001525878906,48.0,46.0,46.79999923706055,4410,0.0,0.0
2020-07-27 00:00:00-04:00,47.599998474121094,47.599998474121094,46.0,46.79999923706055,5345,0.0,0.0
2020-07-28 00:00:00-04:00,46.79999923706055,46.79999923706055,45.599998474121094,45.79999923706055,4270,0.0,0.0
2020-07-29 00:00:00-04:00,45.79999923706055,46.20000076293945,43.400001525878906,45.0,13000,0.0,0.0
2020-07-30 00:00:00-04:00,43.599998474121094,47.79999923706055,43.0,46.0,5585,0.0,0.0
2020-07-31 00:00:00-04:00,46.400001525878906,46.400001525878906,43.400001525878906,44.400001525878906,3670,0.0,0.0
2020-08-03 00:00:00-04:00,44.599998474121094,54.599998474121094,40.20000076293945,52.79999923706055,122125,0.0,0.0
2020-08-04 00:00:00-04:00,52.0,59.79999923706055,50.400001525878906,55.20000076293945,71040,0.0,0.0
2020-08-05 00:00:00-04:00,56.400001525878906,61.20000076293945,53.400001525878906,57.599998474121094,60150,0.0,0.0
2020-08-06 00:00:00-04:00,59.20000076293945,64.80000305175781,55.599998474121094,60.20000076293945,81090,0.0,0.0
2020-08-07 00:00:00-04:00,60.400001525878906,61.79999923706055,57.29999923706055,61.599998474121094,29355,0.0,0.0
2020-08-10 00:00:00-04:00,62.599998474121094,62.79999923706055,58.599998474121094,61.20000076293945,28070,0.0,0.0
2020-08-11 00:00:00-04:00,62.0,72.5999984741211,61.79999923706055,64.19999694824219,211160,0.0,0.0
2020-08-12 00:00:00-04:00,49.0,53.20000076293945,47.400001525878906,48.599998474121094,68805,0.0,0.0
2020-08-13 00:00:00-04:00,49.0,51.0,48.18000030517578,49.20000076293945,16085,0.0,0.0
2020-08-14 00:00:00-04:00,49.0,49.20000076293945,44.20000076293945,45.0,21195,0.0,0.0
2020-08-17 00:00:00-04:00,48.0,48.20000076293945,44.400001525878906,45.79999923706055,18810,0.0,0.0
2020-08-18 00:00:00-04:00,45.400001525878906,47.599998474121094,44.400001525878906,46.599998474121094,14635,0.0,0.0
2020-08-19 00:00:00-04:00,46.599998474121094,52.400001525878906,46.20000076293945,47.20000076293945,81415,0.0,0.0
2020-08-20 00:00:00-04:00,47.20000076293945,47.20000076293945,44.79999923706055,45.0,12660,0.0,0.0
2020-08-21 00:00:00-04:00,48.79999923706055,48.79999923706055,43.0,45.0,69020,0.0,0.0
2020-08-24 00:00:00-04:00,44.599998474121094,44.599998474121094,40.400001525878906,42.79999923706055,34585,0.0,0.0
2020-08-25 00:00:00-04:00,42.400001525878906,45.79999923706055,41.599998474121094,45.20000076293945,18980,0.0,0.0
2020-08-26 00:00:00-04:00,44.79999923706055,44.79999923706055,41.20000076293945,42.0,16055,0.0,0.0
2020-08-27 00:00:00-04:00,39.0,39.0,35.400001525878906,35.400001525878906,88970,0.0,0.0
2020-08-28 00:00:00-04:00,36.20000076293945,37.20000076293945,35.599998474121094,37.0,23620,0.0,0.0
2020-08-31 00:00:00-04:00,37.79999923706055,38.0,35.400001525878906,36.400001525878906,22870,0.0,0.0
2020-09-01 00:00:00-04:00,35.599998474121094,37.400001525878906,35.0,36.0,21100,0.0,0.0
2020-09-02 00:00:00-04:00,36.79999923706055,37.0,34.5,36.400001525878906,18780,0.0,0.0
2020-09-03 00:00:00-04:00,35.599998474121094,37.0,35.0,35.599998474121094,18930,0.0,0.0
2020-09-04 00:00:00-04:00,35.599998474121094,37.79999923706055,35.099998474121094,35.400001525878906,25750,0.0,0.0
2020-09-08 00:00:00-04:00,35.0,35.20000076293945,34.400001525878906,35.20000076293945,11535,0.0,0.0
2020-09-09 00:00:00-04:00,36.20000076293945,44.400001525878906,35.79999923706055,39.0,123355,0.0,0.0
2020-09-10 00:00:00-04:00,40.0,43.599998474121094,39.400001525878906,40.599998474121094,87885,0.0,0.0
2020-09-11 00:00:00-04:00,40.400001525878906,40.5,37.400001525878906,38.20000076293945,21515,0.0,0.0
2020-09-14 00:00:00-04:00,38.0,38.2400016784668,37.20000076293945,38.0,14135,0.0,0.0
2020-09-15 00:00:00-04:00,37.79999923706055,39.599998474121094,37.79999923706055,38.0,17480,0.0,0.0
2020-09-16 00:00:00-04:00,39.400001525878906,40.29999923706055,38.099998474121094,38.400001525878906,21850,0.0,0.0
2020-09-17 00:00:00-04:00,38.79999923706055,39.599998474121094,37.20000076293945,38.79999923706055,13595,0.0,0.0
2020-09-18 00:00:00-04:00,38.79999923706055,39.400001525878906,37.0,37.20000076293945,16985,0.0,0.0
2020-09-21 00:00:00-04:00,37.0,47.599998474121094,36.599998474121094,38.599998474121094,183365,0.0,0.0
2020-09-22 00:00:00-04:00,39.599998474121094,44.0,39.599998474121094,39.79999923706055,44185,0.0,0.0
2020-09-23 00:00:00-04:00,42.20000076293945,42.20000076293945,37.20000076293945,37.20000076293945,21070,0.0,0.0
2020-09-24 00:00:00-04:00,37.0,38.0,35.0,37.0,28870,0.0,0.0
2020-09-25 00:00:00-04:00,37.0,39.20000076293945,37.0,38.599998474121094,7060,0.0,0.0
2020-09-28 00:00:00-04:00,39.20000076293945,39.439998626708984,36.0,36.599998474121094,26920,0.0,0.0
2020-09-29 00:00:00-04:00,37.20000076293945,37.400001525878906,36.0,36.0,11005,0.0,0.0
2020-09-30 00:00:00-04:00,36.20000076293945,38.0,35.900001525878906,36.599998474121094,13020,0.0,0.0
2020-10-01 00:00:00-04:00,37.599998474121094,37.599998474121094,36.0,36.20000076293945,10495,0.0,0.0
2020-10-02 00:00:00-04:00,35.79999923706055,36.599998474121094,35.0,35.79999923706055,13275,0.0,0.0
2020-10-05 00:00:00-04:00,36.0,37.0,35.400001525878906,36.20000076293945,7725,0.0,0.0
2020-10-06 00:00:00-04:00,36.0,37.0,35.400001525878906,35.400001525878906,6340,0.0,0.0
2020-10-07 00:00:00-04:00,35.599998474121094,37.400001525878906,35.20000076293945,37.400001525878906,9270,0.0,0.0
2020-10-08 00:00:00-04:00,37.400001525878906,38.400001525878906,36.20000076293945,36.79999923706055,6850,0.0,0.0
2020-10-09 00:00:00-04:00,36.79999923706055,37.20000076293945,36.400001525878906,36.599998474121094,5640,0.0,0.0
2020-10-12 00:00:00-04:00,37.0,38.0,36.36000061035156,36.79999923706055,9060,0.0,0.0
2020-10-13 00:00:00-04:00,36.20000076293945,36.79999923706055,35.599998474121094,36.400001525878906,6225,0.0,0.0
2020-10-14 00:00:00-04:00,36.20000076293945,37.0,35.400001525878906,36.20000076293945,11660,0.0,0.0
2020-10-15 00:00:00-04:00,35.400001525878906,36.400001525878906,35.400001525878906,36.0,2570,0.0,0.0
2020-10-16 00:00:00-04:00,36.0,36.5,35.400001525878906,35.79999923706055,5415,0.0,0.0
2020-10-19 00:00:00-04:00,36.400001525878906,36.400001525878906,33.400001525878906,34.0,25665,0.0,0.0
2020-10-20 00:00:00-04:00,34.0,34.70000076293945,32.79999923706055,33.400001525878906,12870,0.0,0.0
2020-10-21 00:00:00-04:00,33.599998474121094,35.599998474121094,33.15999984741211,34.400001525878906,14380,0.0,0.0
2020-10-22 00:00:00-04:00,34.599998474121094,37.599998474121094,34.400001525878906,37.0,24145,0.0,0.0
2020-10-23 00:00:00-04:00,36.400001525878906,36.599998474121094,35.0,35.20000076293945,6890,0.0,0.0
2020-10-26 00:00:00-04:00,35.0,35.79999923706055,33.400001525878906,34.0,12910,0.0,0.0
2020-10-27 00:00:00-04:00,33.79999923706055,37.79999923706055,33.79999923706055,36.79999923706055,28625,0.0,0.0
2020-10-28 00:00:00-04:00,36.599998474121094,36.599998474121094,34.0,35.20000076293945,13605,0.0,0.0
2020-10-29 00:00:00-04:00,35.0,35.400001525878906,34.0,35.0,6760,0.0,0.0
2020-10-30 00:00:00-04:00,35.0,35.5,33.0,33.20000076293945,10630,0.0,0.0
2020-11-02 00:00:00-05:00,33.599998474121094,34.400001525878906,32.599998474121094,33.400001525878906,7920,0.0,0.0
2020-11-03 00:00:00-05:00,33.0,35.0,33.0,34.400001525878906,5355,0.0,0.0
2020-11-04 00:00:00-05:00,34.20000076293945,35.0,33.0,34.0,4520,0.0,0.0
2020-11-05 00:00:00-05:00,33.400001525878906,36.0,33.400001525878906,34.79999923706055,10395,0.0,0.0
2020-11-06 00:00:00-05:00,34.400001525878906,35.79999923706055,34.0,34.400001525878906,6650,0.0,0.0
2020-11-09 00:00:00-05:00,33.79999923706055,37.599998474121094,33.20000076293945,37.0,29580,0.0,0.0
2020-11-10 00:00:00-05:00,37.7400016784668,38.0,35.599998474121094,37.79999923706055,15195,0.0,0.0
2020-11-11 00:00:00-05:00,40.0,41.79999923706055,37.400001525878906,41.20000076293945,97050,0.0,0.0
2020-11-12 00:00:00-05:00,38.0,40.0,37.0,38.20000076293945,38560,0.0,0.0
2020-11-13 00:00:00-05:00,38.20000076293945,39.79999923706055,37.400001525878906,38.599998474121094,18615,0.0,0.0
2020-11-16 00:00:00-05:00,39.20000076293945,39.79999923706055,38.86000061035156,39.0,14165,0.0,0.0
2020-11-17 00:00:00-05:00,39.20000076293945,39.439998626708984,37.79999923706055,39.0,8115,0.0,0.0
2020-11-18 00:00:00-05:00,39.20000076293945,39.20000076293945,37.0,37.79999923706055,11190,0.0,0.0
2020-11-19 00:00:00-05:00,38.0,38.0,36.0,37.599998474121094,11495,0.0,0.0
2020-11-20 00:00:00-05:00,37.0,37.400001525878906,35.279998779296875,36.599998474121094,14190,0.0,0.0
2020-11-23 00:00:00-05:00,36.599998474121094,38.0,35.400001525878906,37.599998474121094,16815,0.0,0.0
2020-11-24 00:00:00-05:00,37.79999923706055,38.0,36.400001525878906,37.599998474121094,13635,0.0,0.0
2020-11-25 00:00:00-05:00,38.20000076293945,38.79999923706055,36.599998474121094,37.20000076293945,15880,0.0,0.0
2020-11-27 00:00:00-05:00,37.599998474121094,39.20000076293945,37.220001220703125,37.599998474121094,10905,0.0,0.0
2020-11-30 00:00:00-05:00,38.400001525878906,39.0,37.0,38.400001525878906,13780,0.0,0.0
2020-12-01 00:00:00-05:00,38.599998474121094,38.599998474121094,35.900001525878906,36.79999923706055,14415,0.0,0.0
2020-12-02 00:00:00-05:00,36.79999923706055,37.400001525878906,35.599998474121094,36.400001525878906,10545,0.0,0.0
2020-12-03 00:00:00-05:00,38.400001525878906,45.599998474121094,37.20000076293945,41.79999923706055,94740,0.0,0.0
2020-12-04 00:00:00-05:00,42.0,43.599998474121094,39.79999923706055,43.0,25460,0.0,0.0
2020-12-07 00:00:00-05:00,43.79999923706055,44.0,42.0,43.0,18710,0.0,0.0
2020-12-08 00:00:00-05:00,42.79999923706055,45.0,41.20000076293945,43.599998474121094,19420,0.0,0.0
2020-12-09 00:00:00-05:00,44.79999923706055,48.599998474121094,43.880001068115234,46.400001525878906,40545,0.0,0.0
2020-12-10 00:00:00-05:00,45.0,50.599998474121094,44.20000076293945,50.599998474121094,40315,0.0,0.0
2020-12-11 00:00:00-05:00,50.79999923706055,55.0,48.79999923706055,50.0,38105,0.0,0.0
2020-12-14 00:00:00-05:00,49.20000076293945,51.599998474121094,44.20000076293945,44.20000076293945,37590,0.0,0.0
2020-12-15 00:00:00-05:00,45.0,47.400001525878906,42.599998474121094,45.400001525878906,30740,0.0,0.0
2020-12-16 00:00:00-05:00,45.0,45.720001220703125,43.599998474121094,44.20000076293945,15995,0.0,0.0
2020-12-17 00:00:00-05:00,44.0,44.599998474121094,43.0,43.79999923706055,15825,0.0,0.0
2020-12-18 00:00:00-05:00,44.0,48.0,43.400001525878906,46.0,40565,0.0,0.0
2020-12-21 00:00:00-05:00,46.79999923706055,55.400001525878906,46.0,55.20000076293945,119065,0.0,0.0
2020-12-22 00:00:00-05:00,58.0,69.0,56.79999923706055,68.0,142875,0.0,0.0
2020-12-23 00:00:00-05:00,74.19999694824219,78.0,62.20000076293945,65.0,143955,0.0,0.0
2020-12-24 00:00:00-05:00,62.400001525878906,69.5999984741211,61.0,69.0,40410,0.0,0.0
2020-12-28 00:00:00-05:00,72.0,73.80000305175781,64.19999694824219,65.0,39590,0.0,0.0
2020-12-29 00:00:00-05:00,65.0,65.0,56.400001525878906,59.79999923706055,41340,0.0,0.0
2020-12-30 00:00:00-05:00,62.0,62.0,58.599998474121094,59.599998474121094,12695,0.0,0.0
2020-12-31 00:00:00-05:00,59.599998474121094,60.0,56.20000076293945,56.599998474121094,18340,0.0,0.0
2021-01-04 00:00:00-05:00,56.79999923706055,58.0,50.0,51.0,38950,0.0,0.0
2021-01-05 00:00:00-05:00,48.599998474121094,56.20000076293945,48.599998474121094,55.0,35190,0.0,0.0
2021-01-06 00:00:00-05:00,55.599998474121094,56.599998474121094,53.0,53.0,27295,0.0,0.0
2021-01-07 00:00:00-05:00,53.0,55.84000015258789,47.20000076293945,49.599998474121094,69795,0.0,0.0
2021-01-08 00:00:00-05:00,50.0,53.599998474121094,49.0,51.79999923706055,24830,0.0,0.0
2021-01-11 00:00:00-05:00,50.0,71.5999984741211,50.0,64.80000305175781,449195,0.0,0.0
2021-01-12 00:00:00-05:00,64.0,65.80000305175781,59.400001525878906,65.4000015258789,84415,0.0,0.0
2021-01-13 00:00:00-05:00,65.80000305175781,65.80000305175781,61.20000076293945,63.20000076293945,25245,0.0,0.0
2021-01-14 00:00:00-05:00,67.5999984741211,70.0,64.0,66.19999694824219,102015,0.0,0.0
2021-01-15 00:00:00-05:00,66.80000305175781,67.77999877929688,61.599998474121094,62.599998474121094,37095,0.0,0.0
2021-01-19 00:00:00-05:00,64.0,66.0,61.20000076293945,65.80000305175781,32225,0.0,0.0
2021-01-20 00:00:00-05:00,66.30000305175781,71.4000015258789,63.599998474121094,69.0,68870,0.0,0.0
2021-01-21 00:00:00-05:00,70.0,70.0,65.0,69.0,32250,0.0,0.0
2021-01-22 00:00:00-05:00,68.4000015258789,73.0,66.19999694824219,69.0,78215,0.0,0.0
2021-01-25 00:00:00-05:00,71.80000305175781,72.80000305175781,62.0,67.80000305175781,38305,0.0,0.0
2021-01-26 00:00:00-05:00,67.0,71.19999694824219,66.5999984741211,67.80000305175781,72465,0.0,0.0
2021-01-27 00:00:00-05:00,66.0,68.4000015258789,58.0,65.19999694824219,69770,0.0,0.0
2021-01-28 00:00:00-05:00,64.5999984741211,65.5999984741211,60.0,62.400001525878906,40200,0.0,0.0
2021-01-29 00:00:00-05:00,62.0,65.55999755859375,60.400001525878906,61.400001525878906,22740,0.0,0.0
2021-02-01 00:00:00-05:00,61.400001525878906,64.80000305175781,59.79999923706055,64.0,26615,0.0,0.0
2021-02-02 00:00:00-05:00,64.5999984741211,65.0,61.0,63.599998474121094,17745,0.0,0.0
2021-02-03 00:00:00-05:00,64.0,68.4000015258789,63.79999923706055,68.0,46360,0.0,0.0
2021-02-04 00:00:00-05:00,69.4000015258789,72.19999694824219,67.4000015258789,70.4000015258789,52945,0.0,0.0
2021-02-05 00:00:00-05:00,72.0,73.0,66.5999984741211,71.0,55430,0.0,0.0
2021-02-08 00:00:00-05:00,72.80000305175781,99.80000305175781,72.4000015258789,96.4000015258789,203655,0.0,0.0
2021-02-09 00:00:00-05:00,85.0,96.80000305175781,82.0,84.5999984741211,115535,0.0,0.0
2021-02-10 00:00:00-05:00,85.19999694824219,89.4000015258789,75.19999694824219,81.80000305175781,122375,0.0,0.0
2021-02-11 00:00:00-05:00,90.19999694824219,97.4000015258789,79.19999694824219,83.80000305175781,142185,0.0,0.0
2021-02-12 00:00:00-05:00,82.4000015258789,84.4000015258789,78.4000015258789,80.19999694824219,35405,0.0,0.0
2021-02-16 00:00:00-05:00,83.91999816894531,84.80000305175781,77.19999694824219,82.5999984741211,33350,0.0,0.0
2021-02-17 00:00:00-05:00,82.19999694824219,82.19999694824219,76.5999984741211,81.4000015258789,21275,0.0,0.0
2021-02-18 00:00:00-05:00,80.19999694824219,80.19999694824219,72.4000015258789,75.0,29640,0.0,0.0
2021-02-19 00:00:00-05:00,76.0,81.19999694824219,75.0,79.19999694824219,16760,0.0,0.0
2021-02-22 00:00:00-05:00,77.19999694824219,81.0,75.19999694824219,76.19999694824219,22550,0.0,0.0
2021-02-23 00:00:00-05:00,72.0,72.19999694824219,60.599998474121094,68.4000015258789,47020,0.0,0.0
2021-02-24 00:00:00-05:00,69.0,71.0,67.33999633789062,68.19999694824219,10825,0.0,0.0
2021-02-25 00:00:00-05:00,69.0,77.19999694824219,59.599998474121094,61.400001525878906,116775,0.0,0.0
2021-02-26 00:00:00-05:00,60.0,63.79999923706055,58.400001525878906,62.599998474121094,40820,0.0,0.0
2021-03-01 00:00:00-05:00,66.0,70.4000015258789,62.599998474121094,66.4000015258789,123905,0.0,0.0
2021-03-02 00:00:00-05:00,73.0,88.0,72.0,80.19999694824219,705640,0.0,0.0
2021-03-03 00:00:00-05:00,118.4000015258789,127.95999908447266,96.0,104.19999694824219,3939355,0.0,0.0
