Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-25 00:00:00-04:00,3.3155151685467477,3.3315317630767822,3.299498063820346,3.3315317630767822,1330604,0.0,0.0
1988-07-26 00:00:00-04:00,3.3155151685467477,3.3475488678031837,3.3155151685467477,3.3315317630767822,999310,0.0,0.0
1988-07-27 00:00:00-04:00,3.3315317806325155,3.3315317806325155,3.299498081207276,3.2994980812072754,1152744,0.0,0.0
1988-07-28 00:00:00-04:00,3.3155151685467477,3.3315317630767822,3.299498063820346,3.3315317630767822,960064,0.0,0.0
1988-07-29 00:00:00-04:00,3.3315316191862108,3.347548723220825,3.315515025347941,3.347548723220825,1373398,0.0,0.0
1988-08-01 00:00:00-04:00,3.3315317630767822,3.363565972529585,3.3155151685467477,3.3315317630767822,887417,0.0,0.0
1988-08-02 00:00:00-04:00,3.2674639841137143,3.3475487393788237,3.2674639841137143,3.3155150413513184,1337075,0.0,0.0
1988-08-03 00:00:00-04:00,3.3315316191862108,3.347548723220825,3.315515025347941,3.347548723220825,1093458,0.0,0.0
1988-08-04 00:00:00-04:00,3.347548723220825,3.3635658272554396,3.315515025347941,3.347548723220825,1117047,0.0,0.0
1988-08-05 00:00:00-04:00,3.3315319489618536,3.3635661602020264,3.3315319489618536,3.3635661602020264,668851,0.0,0.0
1988-08-08 00:00:00-04:00,3.3635661246863813,3.3956000804901123,3.347549019235418,3.3956000804901123,612069,0.0,0.0
1988-08-09 00:00:00-04:00,3.395600116344002,3.4116172219640886,3.3635661602020264,3.3635661602020264,1096381,0.0,0.0
1988-08-10 00:00:00-04:00,3.34754888544332,3.3635659902541244,3.299498081207276,3.2994980812072754,2559126,0.0,0.0
1988-08-11 00:00:00-04:00,3.3155151685467477,3.3315317630767822,3.299498063820346,3.3315317630767822,1808861,0.0,0.0
1988-08-12 00:00:00-04:00,3.3155150413513184,3.3315316352668978,3.2994979372393924,3.3155150413513184,1017054,0.0,0.0
1988-08-15 00:00:00-04:00,3.31551518601808,3.31551518601808,3.2674641266838513,3.2994980812072754,1063815,0.0,0.0
1988-08-16 00:00:00-04:00,3.283480959093945,3.3315317630767822,3.2674641094657266,3.3315317630767822,1164852,0.0,0.0
1988-08-17 00:00:00-04:00,3.3155151685467477,3.3475488678031837,3.3155151685467477,3.3315317630767822,1096798,0.0,0.0
1988-08-18 00:00:00-04:00,3.31551518601808,3.34754888544332,3.299498081207276,3.2994980812072754,1471513,0.0,0.0
1988-08-19 00:00:00-04:00,3.3155150413513184,3.3315316352668978,3.2994979372393924,3.3155150413513184,846501,0.0,0.0
1988-08-22 00:00:00-04:00,3.31551518601808,3.31551518601808,3.283480976396471,3.2994980812072754,668016,0.0,0.0
1988-08-23 00:00:00-04:00,3.2994979372393924,3.3155150413513184,3.2674639841137143,3.3155150413513184,720831,0.0,0.0
1988-08-24 00:00:00-04:00,3.2994979213133266,3.347548723220825,3.2994979213133266,3.347548723220825,800784,0.0,0.0
1988-08-25 00:00:00-04:00,3.3155151685467477,3.3315317630767822,3.3155151685467477,3.3315317630767822,831679,0.0,0.0
1988-08-26 00:00:00-04:00,3.3155150413513184,3.3475487393788237,3.3155150413513184,3.3155150413513184,1561904,0.0,0.0
1988-08-29 00:00:00-04:00,3.3315319489618536,3.3635661602020264,3.315515353538162,3.3635661602020264,865289,0.0,0.0
1988-08-30 00:00:00-04:00,3.3635661246863813,3.3956000804901123,3.347549019235418,3.3956000804901123,657995,0.0,0.0
1988-08-31 00:00:00-04:00,3.3956000804901123,3.4116171859410755,3.3635661246863813,3.3956000804901123,1162138,0.0,0.0
1988-09-01 00:00:00-04:00,3.3956000804901123,3.4116171859410755,3.3635661246863813,3.3956000804901123,1894242,0.0,0.0
1988-09-02 00:00:00-04:00,3.4116172595257743,3.443650960922241,3.3956001537293403,3.443650960922241,20892815,0.0,0.0
1988-09-06 00:00:00-04:00,3.4436502953318375,3.4436502953318375,3.3944554328918457,3.3944554328918457,1209943,0.299394,0.0
1988-09-07 00:00:00-04:00,3.394456941426639,3.4108548879648604,3.3452617959518665,3.3616600036621094,2004047,0.0,0.0
1988-09-08 00:00:00-04:00,3.378056709237517,3.378056709237517,3.2304716110229497,3.230471611022949,906831,0.0,0.0
1988-09-09 00:00:00-04:00,3.3616600036621094,3.394456941426639,3.3288633270696018,3.3616600036621094,978643,0.0,0.0
1988-09-12 00:00:00-04:00,3.3616576518012145,3.378056109210898,3.3288609981536865,3.3288609981536865,826461,0.0,0.0
1988-09-13 00:00:00-04:00,3.3452617959518665,3.3616600036621094,3.312464858187337,3.3616600036621094,793686,0.0,0.0
1988-09-14 00:00:00-04:00,3.361658509702644,3.3944554328918457,3.2960654468399566,3.3944554328918457,1103478,0.0,0.0
1988-09-15 00:00:00-04:00,3.394456941426639,3.394456941426639,3.3616600036621094,3.3616600036621094,639207,0.0,0.0
1988-09-16 00:00:00-04:00,3.345260790464806,3.410853862762451,3.2960659209485867,3.410853862762451,1590712,0.0,0.0
1988-09-19 00:00:00-04:00,3.4108533721426357,3.4108533721426357,3.3288618476853475,3.3944554328918457,536709,0.0,0.0
1988-09-20 00:00:00-04:00,3.3944557043458023,3.4108536449079323,3.3616587785338368,3.3780572414398193,693484,0.0,0.0
1988-09-21 00:00:00-04:00,3.378058472544374,3.394456941426639,3.3616600036621094,3.3616600036621094,533995,0.0,0.0
1988-09-22 00:00:00-04:00,3.378058472544374,3.378058472544374,3.312464858187337,3.3616600036621094,1171115,0.0,0.0
1988-09-23 00:00:00-04:00,3.34526057679978,3.3780572414398193,3.3288621138937975,3.3780572414398193,891801,0.0,0.0
1988-09-26 00:00:00-04:00,3.378058472544374,3.378058472544374,3.3452617959518665,3.3616600036621094,1035215,0.0,0.0
1988-09-27 00:00:00-04:00,3.3616576518012145,3.3616576518012145,3.3288609981536865,3.3288609981536865,733565,0.0,0.0
1988-09-28 00:00:00-04:00,3.3288609981536865,3.3616576518012145,3.3288609981536865,3.3288609981536865,572197,0.0,0.0
1988-09-29 00:00:00-04:00,3.34526057679978,3.3780572414398193,3.3288621138937975,3.3780572414398193,704965,0.0,0.0
1988-09-30 00:00:00-04:00,3.378058472544374,3.394456941426639,3.3288633270696018,3.3616600036621094,1387802,0.0,0.0
1988-10-03 00:00:00-04:00,3.3288614452493084,3.34525990486145,3.296065048368772,3.34525990486145,1004737,0.0,0.0
1988-10-04 00:00:00-04:00,3.312463748386821,3.328862211774981,3.2960658073425293,3.2960658073425293,863410,0.0,0.0
1988-10-05 00:00:00-04:00,3.3124637603759766,3.3124637603759766,3.2796673558248215,3.3124637603759766,1251068,0.0,0.0
1988-10-06 00:00:00-04:00,3.328862223823489,3.328862223823489,3.2796673558248215,3.3124637603759766,910171,0.0,0.0
1988-10-07 00:00:00-04:00,3.3288621138937975,3.3780572414398193,3.3124636509878145,3.3780572414398193,1419951,0.0,0.0
1988-10-10 00:00:00-04:00,3.3616600036621094,3.378058472544374,3.296066911649115,3.3616600036621094,785127,0.0,0.0
1988-10-11 00:00:00-04:00,3.34525990486145,3.34525990486145,3.3124629856371666,3.34525990486145,715612,0.0,0.0
1988-10-12 00:00:00-04:00,3.34525990486145,3.3944550225260026,3.3124629856371666,3.34525990486145,1827023,0.0,0.0
1988-10-13 00:00:00-04:00,3.3452594555633697,3.3616576518012145,3.3124625407440034,3.3288609981536865,1161512,0.0,0.0
1988-10-14 00:00:00-04:00,3.3288614452493084,3.34525990486145,3.3124629856371666,3.34525990486145,690770,0.0,0.0
1988-10-17 00:00:00-04:00,3.3452617959518665,3.378058472544374,3.3288633270696018,3.3616600036621094,577625,0.0,0.0
1988-10-18 00:00:00-04:00,3.378055778631874,3.427250623703003,3.378055778631874,3.427250623703003,1481742,0.0,0.0
1988-10-19 00:00:00-04:00,3.4272518337372366,3.4272518337372366,3.361658509702644,3.3944554328918457,808716,0.0,0.0
1988-10-20 00:00:00-04:00,3.3944565589990607,3.4436514377593994,3.34526141906673,3.4436514377593994,1165270,0.0,0.0
1988-10-21 00:00:00-04:00,3.427250623703003,3.4436490795079213,3.3944542344367923,3.427250623703003,1240213,0.0,0.0
1988-10-24 00:00:00-04:00,3.4272521078139153,3.4272521078139153,3.3616587785338368,3.3780572414398193,1449385,0.0,0.0
1988-10-25 00:00:00-04:00,3.3944565589990607,3.4928465776917297,3.3780580919642866,3.4436514377593994,1506793,0.0,0.0
1988-10-26 00:00:00-04:00,3.4600493907928467,3.4764478566293686,3.410854254455255,3.4600493907928467,778029,0.0,0.0
1988-10-27 00:00:00-04:00,3.427250623703003,3.4436490795079213,3.3944542344367923,3.427250623703003,761747,0.0,0.0
1988-10-28 00:00:00-04:00,3.4272522147453666,3.476447343826294,3.410853751327746,3.476447343826294,609564,0.0,0.0
1988-10-31 00:00:00-05:00,3.460048880408673,3.476447343826294,3.4436506781629874,3.476447343826294,492453,0.0,0.0
1988-11-01 00:00:00-05:00,3.4764481106569556,3.4764481106569556,3.4436514377593994,3.4436514377593994,687221,0.0,0.0
1988-11-02 00:00:00-05:00,3.4436490795079213,3.460047274141026,3.427250623703003,3.427250623703003,798070,0.0,0.0
1988-11-03 00:00:00-05:00,3.4436514377593994,3.4764481106569556,3.427252970724625,3.4436514377593994,596621,0.0,0.0
1988-11-04 00:00:00-05:00,3.443651186128298,3.4600493907928467,3.410854254455255,3.4600493907928467,667807,0.0,0.0
1988-11-07 00:00:00-05:00,3.427252970724625,3.4436514377593994,3.4108545036898508,3.4436514377593994,720413,0.0,0.0
1988-11-08 00:00:00-05:00,3.427250623703003,3.4436490795079213,3.4108521678980845,3.427250623703003,628978,0.0,0.0
1988-11-09 00:00:00-05:00,3.4108521678980845,3.4436490795079213,3.4108521678980845,3.427250623703003,1291984,0.0,0.0
1988-11-10 00:00:00-05:00,3.427250623703003,3.4436490795079213,3.3944542344367923,3.427250623703003,745881,0.0,0.0
1988-11-11 00:00:00-05:00,3.3944554328918457,3.4108533721426357,3.378056971297245,3.3944554328918457,1186354,0.0,0.0
1988-11-14 00:00:00-05:00,3.3944557043458023,3.4108536449079323,3.3780572414398193,3.3780572414398193,854016,0.0,0.0
1988-11-15 00:00:00-05:00,3.3944559211529683,3.410853862762451,3.3780574571996,3.410853862762451,835020,0.0,0.0
1988-11-16 00:00:00-05:00,3.4108548879648604,3.4108548879648604,3.312464858187337,3.3616600036621094,2756817,0.0,0.0
1988-11-17 00:00:00-05:00,3.3288609981536865,3.476446070153482,3.2960646056779974,3.3288609981536865,1263593,0.0,0.0
1988-11-18 00:00:00-05:00,3.3288609981536865,3.3616576518012145,3.3124625407440034,3.3288609981536865,742959,0.0,0.0
1988-11-21 00:00:00-05:00,3.328862223823489,3.3452606872710016,3.2796673558248215,3.3124637603759766,1203681,0.0,0.0
1988-11-22 00:00:00-05:00,3.312464858187337,3.3616600036621094,3.296066911649115,3.3616600036621094,925619,0.0,0.0
1988-11-23 00:00:00-05:00,3.3452617959518665,3.3616600036621094,3.3452617959518665,3.3616600036621094,852346,0.0,0.0
1988-11-25 00:00:00-05:00,3.3616587785338368,3.3944557043458023,3.3616587785338368,3.3780572414398193,840656,0.0,0.0
1988-11-28 00:00:00-05:00,3.3616587785338368,3.3944557043458023,3.34526057679978,3.3780572414398193,2258310,0.0,0.0
1988-11-29 00:00:00-05:00,3.3780574571996,3.410853862762451,3.3616589932462317,3.410853862762451,1204098,0.0,0.0
1988-11-30 00:00:00-05:00,3.410853862762451,3.4272523267158195,3.3944559211529683,3.410853862762451,1506793,0.0,0.0
1988-12-01 00:00:00-05:00,3.4272523267158195,3.4272523267158195,3.3944559211529683,3.410853862762451,1325385,0.0,0.0
1988-12-02 00:00:00-05:00,3.4272523267158195,3.4272523267158195,3.3780574571996,3.410853862762451,1156502,0.0,0.0
1988-12-05 00:00:00-05:00,3.410853862762451,3.410853862762451,3.3780574571996,3.410853862762451,23056977,0.0,0.0
1988-12-06 00:00:00-05:00,3.4108539183767106,3.4276562849345735,3.360447353912606,3.3940515518188477,2552237,0.299394,0.0
1988-12-07 00:00:00-05:00,3.4108526214441763,3.427654981613159,3.394050261275193,3.427654981613159,839195,0.0,0.0
1988-12-08 00:00:00-05:00,3.4276562849345735,3.4276562849345735,3.3940515518188477,3.3940515518188477,633154,0.0,0.0
1988-12-09 00:00:00-05:00,3.4108526214441763,3.4780617945154684,3.394050261275193,3.427654981613159,494958,0.0,0.0
1988-12-12 00:00:00-05:00,3.4276562849345735,3.4276562849345735,3.3940515518188477,3.3940515518188477,554870,0.0,0.0
1988-12-13 00:00:00-05:00,3.3940522678611966,3.4108546379638516,3.3772504329681396,3.3772504329681396,1077175,0.0,0.0
1988-12-14 00:00:00-05:00,3.3940515518188477,3.4108539183767106,3.377249720470469,3.3940515518188477,553409,0.0,0.0
1988-12-15 00:00:00-05:00,3.394051259234458,3.410853624343872,3.377249429334482,3.410853624343872,605598,0.0,0.0
1988-12-16 00:00:00-05:00,3.427654981613159,3.427654981613159,3.394050261275193,3.427654981613159,2311334,0.0,0.0
1988-12-19 00:00:00-05:00,3.394050193355446,3.4780617249145314,3.394050193355446,3.461259365081787,1325176,0.0,0.0
1988-12-20 00:00:00-05:00,3.461259414209413,3.478061774280643,3.427654961671593,3.4444570541381836,1126859,0.0,0.0
1988-12-21 00:00:00-05:00,3.427654961671593,3.461259414209413,3.410852601600363,3.4444570541381836,1011417,0.0,0.0
1988-12-22 00:00:00-05:00,3.4444583838876945,3.4612607504455575,3.3940515518188477,3.3940515518188477,962986,0.0,0.0
1988-12-23 00:00:00-05:00,3.394050261275193,3.444457074177502,3.394050261275193,3.427654981613159,456547,0.0,0.0
1988-12-27 00:00:00-05:00,3.427654981613159,3.444457074177502,3.4108526214441763,3.427654981613159,558837,0.0,0.0
1988-12-28 00:00:00-05:00,3.4276559894532865,3.4276559894532865,3.377249429334482,3.410853624343872,738784,0.0,0.0
1988-12-29 00:00:00-05:00,3.4276559894532865,3.4444580869579813,3.410853624343872,3.410853624343872,630440,0.0,0.0
1988-12-30 00:00:00-05:00,3.410853624343872,3.4444580869579813,3.394051259234458,3.410853624343872,1110785,0.0,0.0
1989-01-03 00:00:00-05:00,3.3940522678611966,3.4108546379638516,3.3772504329681396,3.3772504329681396,1621399,0.0,0.0
1989-01-04 00:00:00-05:00,3.394051259234458,3.410853624343872,3.377249429334482,3.410853624343872,1497190,0.0,0.0
1989-01-05 00:00:00-05:00,3.410852601600363,3.4444570541381836,3.3940502415291336,3.4444570541381836,1518274,0.0,0.0
1989-01-06 00:00:00-05:00,3.427654961671593,3.4444570541381836,3.410852601600363,3.4444570541381836,883659,0.0,0.0
1989-01-09 00:00:00-05:00,3.4108526214441763,3.427654981613159,3.394050261275193,3.427654981613159,2513409,0.0,0.0
1989-01-10 00:00:00-05:00,3.4444570541381836,3.461259414209413,3.3940502415291336,3.4444570541381836,1189485,0.0,0.0
1989-01-11 00:00:00-05:00,3.4444570052490433,3.461259365081787,3.4108525531881897,3.461259365081787,981983,0.0,0.0
1989-01-12 00:00:00-05:00,3.461260740029566,3.511667304341982,3.461260740029566,3.4780631065368652,3327135,0.0,0.0
1989-01-13 00:00:00-05:00,3.478064644853773,3.545273337794551,3.478064644853773,3.5284712314605713,1262758,0.0,0.0
1989-01-16 00:00:00-05:00,3.511668857521732,3.545273337794551,3.511668857521732,3.5284712314605713,1454604,0.0,0.0
1989-01-17 00:00:00-05:00,3.5116657539702993,3.545270204544067,3.4948633948811034,3.5452702045440674,1564618,0.0,0.0
1989-01-18 00:00:00-05:00,3.5452715262363714,3.578876256942749,3.5284694284879055,3.578876256942749,2593153,0.0,0.0
1989-01-19 00:00:00-05:00,3.5788767906953933,3.5788767906953933,3.545272054977215,3.5620744228363037,1361082,0.0,0.0
1989-01-20 00:00:00-05:00,3.562074490685142,3.6292834281921387,3.562074490685142,3.6292834281921387,2576035,0.0,0.0
1989-01-23 00:00:00-05:00,3.662884907117203,3.696489348441089,3.6292804657933173,3.679687261581421,3348637,0.0,0.0
1989-01-24 00:00:00-05:00,3.66288906635349,3.6964935458354984,3.6292845868714814,3.6460866928100586,2643672,0.0,0.0
1989-01-25 00:00:00-05:00,3.6460825526529854,3.696489348441089,3.6460825526529854,3.679687261581421,1709076,0.0,0.0
1989-01-26 00:00:00-05:00,3.6796900127276433,3.7637010450465245,3.6460852786743914,3.7300965785980225,3690369,0.0,0.0
1989-01-27 00:00:00-05:00,3.746900256889888,3.814109218107426,3.730098150387935,3.763702630996704,3647157,0.0,0.0
1989-01-30 00:00:00-05:00,3.763702630996704,3.7805050051035196,3.746900256889888,3.763702630996704,1650834,0.0,0.0
1989-01-31 00:00:00-05:00,3.763702630996704,3.7805050051035196,3.746900256889888,3.763702630996704,1546247,0.0,0.0
1989-02-01 00:00:00-05:00,3.7637013722885855,3.7637013722885855,3.6796903326652073,3.6964924335479736,1574847,0.0,0.0
1989-02-02 00:00:00-05:00,3.6964914559594626,3.7637003769257418,3.662886995476323,3.7132935523986816,1646450,0.0,0.0
1989-02-03 00:00:00-05:00,3.6964921121495196,3.7468986780198987,3.6964921121495196,3.7300965785980225,1042731,0.0,0.0
1989-02-06 00:00:00-05:00,3.730095916442602,3.730095916442602,3.679689359520244,3.7132935523986816,1091371,0.0,0.0
1989-02-07 00:00:00-05:00,3.7132957762811194,3.763702630996704,3.696493669779166,3.763702630996704,1132913,0.0,0.0
1989-02-08 00:00:00-05:00,3.7637002995658717,3.7637002995658717,3.7132934760748832,3.7468979358673096,923740,0.0,0.0
1989-02-09 00:00:00-05:00,3.730095839773445,3.7637002995658717,3.7132934760748832,3.7468979358673096,1180300,0.0,0.0
1989-02-10 00:00:00-05:00,3.6964934826613605,3.730097961569059,3.662889003753662,3.662889003753662,1016428,0.0,0.0
1989-02-13 00:00:00-05:00,3.662889003753662,3.6964934826613605,3.6292845248459638,3.662889003753662,1797171,0.0,0.0
1989-02-14 00:00:00-05:00,3.6460866304973885,3.6964934826613605,3.6460866304973885,3.662889003753662,885329,0.0,0.0
1989-02-15 00:00:00-05:00,3.6460852786743914,3.7468986780198987,3.6292831792525146,3.7300965785980225,1216832,0.0,0.0
1989-02-16 00:00:00-05:00,3.746899003801046,3.746899003801046,3.6964924335479736,3.6964924335479736,811221,0.0,0.0
1989-02-17 00:00:00-05:00,3.7132942115713963,3.7468986780198987,3.612480812225889,3.7300965785980225,1231445,0.0,0.0
1989-02-21 00:00:00-05:00,3.74689793586731,3.7805026632644334,3.730095839773445,3.7468979358673096,1590921,0.0,0.0
1989-02-22 00:00:00-05:00,3.746899003801046,3.7637013722885855,3.6964924335479736,3.6964924335479736,1064024,0.0,0.0
1989-02-23 00:00:00-05:00,3.6964924335479736,3.7300969029182798,3.6796903326652073,3.6964924335479736,2663504,0.0,0.0
1989-02-24 00:00:00-05:00,3.6796886234451183,3.696490716523291,3.5956770876356603,3.6124794483184814,1301795,0.0,0.0
1989-02-27 00:00:00-05:00,3.6292804657933173,3.679687261581421,3.595675756864882,3.679687261581421,959855,0.0,0.0
1989-02-28 00:00:00-05:00,3.6796913770099358,3.6796913770099358,3.6460866304973885,3.662889003753662,1238334,0.0,0.0
1989-03-01 00:00:00-05:00,3.6796903326652073,3.7300969029182798,3.6796903326652073,3.6964924335479736,927080,0.0,0.0
1989-03-02 00:00:00-05:00,3.696493669779166,3.763702630996704,3.696493669779166,3.763702630996704,1495102,0.0,0.0
1989-03-03 00:00:00-05:00,3.746900256889888,3.763702630996704,3.6628891891703974,3.763702630996704,1700726,0.0,0.0
1989-03-06 00:00:00-05:00,3.763698816299439,3.780884514411706,3.7121411745340898,3.7636988162994385,1970229,0.299394,0.0
1989-03-07 00:00:00-05:00,3.780887206882238,3.780887206882238,3.7293295284012924,3.7465155124664307,1579022,0.0,0.0
1989-03-08 00:00:00-05:00,3.729328464086436,3.7465144432468596,3.677770800319557,3.6949567794799805,1333944,0.0,0.0
1989-03-09 00:00:00-05:00,3.712142758640404,3.712142758640404,3.677770800319557,3.6949567794799805,532742,0.0,0.0
1989-03-10 00:00:00-05:00,3.6949560926900187,3.6949560926900187,3.643398712220619,3.6605846881866455,943781,0.0,0.0
1989-03-13 00:00:00-05:00,3.6949567794799805,3.729328464086436,3.677770800319557,3.6949567794799805,947538,0.0,0.0
1989-03-14 00:00:00-05:00,3.729328890164024,3.729328890164024,3.677771220506657,3.7121431827545166,930212,0.0,0.0
1989-03-15 00:00:00-05:00,3.6949552027075487,3.763698816299439,3.6777692308810077,3.7636988162994385,2095064,0.0,0.0
1989-03-16 00:00:00-05:00,3.763698816299439,3.780884514411706,3.746512844472898,3.7636988162994385,1382584,0.0,0.0
1989-03-17 00:00:00-05:00,3.677771220506657,3.729328890164024,3.6605857868115708,3.7121431827545166,1755420,0.0,0.0
1989-03-20 00:00:00-05:00,3.694957835466463,3.694957835466463,3.6262144466072948,3.6434004306793213,1091371,0.0,0.0
1989-03-21 00:00:00-05:00,3.6605857868115708,3.712143182754516,3.643399805687641,3.7121431827545166,924575,0.0,0.0
1989-03-22 00:00:00-05:00,3.712143533796614,3.7465152255804406,3.67777156829834,3.67777156829834,808716,0.0,0.0
1989-03-23 00:00:00-05:00,3.6777718513944366,3.694957835466463,3.6434004306793213,3.6434004306793213,1176960,0.0,0.0
1989-03-27 00:00:00-05:00,3.660586132978098,3.694957551047477,3.643400150228961,3.67777156829834,1143977,0.0,0.0
1989-03-28 00:00:00-05:00,3.6777718513944366,3.694957835466463,3.6434004306793213,3.6434004306793213,578042,0.0,0.0
1989-03-29 00:00:00-05:00,3.643400150228961,3.67777156829834,3.643400150228961,3.67777156829834,648184,0.0,0.0
1989-03-30 00:00:00-05:00,3.67777156829834,3.712143533796614,3.67777156829834,3.67777156829834,1525581,0.0,0.0
1989-03-31 00:00:00-05:00,3.677771220506657,3.7465148712879537,3.677771220506657,3.7121431827545166,1141889,0.0,0.0
1989-04-03 00:00:00-04:00,3.712143182754516,3.7465148712879537,3.6949572016305865,3.7121431827545166,684090,0.0,0.0
1989-04-04 00:00:00-04:00,3.729328890164024,3.7465148712879537,3.6949572016305865,3.7121431827545166,961316,0.0,0.0
1989-04-05 00:00:00-04:00,3.7121436380929347,3.7293293476104736,3.6949576548609406,3.7293293476104736,578251,0.0,0.0
1989-04-06 00:00:00-04:00,3.712142758640404,3.712142758640404,3.677770800319557,3.6949567794799805,848171,0.0,0.0
1989-04-07 00:00:00-04:00,3.6949576548609406,3.7465153308424677,3.677771671628946,3.7293293476104736,1769615,0.0,0.0
1989-04-10 00:00:00-04:00,3.729328464086436,3.7465144432468596,3.6949567794799805,3.6949567794799805,840656,0.0,0.0
1989-04-11 00:00:00-04:00,3.694957551047477,3.712143533796614,3.67777156829834,3.67777156829834,953801,0.0,0.0
1989-04-12 00:00:00-04:00,3.6949572016305865,3.712143182754516,3.6605857868115708,3.7121431827545166,1691958,0.0,0.0
1989-04-13 00:00:00-04:00,3.6949560926900187,3.6949560926900187,3.6605846881866455,3.6605846881866455,901195,0.0,0.0
1989-04-14 00:00:00-04:00,3.694957551047477,3.694957551047477,3.643400150228961,3.67777156829834,1496773,0.0,0.0
1989-04-17 00:00:00-04:00,3.677770800319557,3.712142758640404,3.677770800319557,3.6949567794799805,1636221,0.0,0.0
1989-04-18 00:00:00-04:00,3.712143182754516,3.7465148712879537,3.6949572016305865,3.7121431827545166,1490927,0.0,0.0
1989-04-19 00:00:00-04:00,3.7293295284012924,3.832444611648715,3.712143818050623,3.7465155124664307,1719096,0.0,0.0
1989-04-20 00:00:00-04:00,3.763698816299439,3.780884514411706,3.729326872646357,3.7636988162994385,1108697,0.0,0.0
1989-04-21 00:00:00-04:00,3.7808868121330264,3.8496301937873842,3.6777714659370484,3.815258502960205,1810531,0.0,0.0
1989-04-24 00:00:00-04:00,3.8324437867028602,3.8324437867028602,3.7637006863828875,3.798072099685669,1011835,0.0,0.0
1989-04-25 00:00:00-04:00,3.763701314074462,3.763701314074462,3.6949576548609406,3.7293293476104736,1165479,0.0,0.0
1989-04-26 00:00:00-04:00,3.729328890164024,3.729328890164024,3.6949572016305865,3.7121431827545166,876562,0.0,0.0
1989-04-27 00:00:00-04:00,3.712143818050623,3.7465155124664307,3.6949578339854847,3.7465155124664307,2099239,0.0,0.0
1989-04-28 00:00:00-04:00,3.7637008524118833,3.780886559821391,3.6949572016305865,3.7121431827545166,1071539,0.0,0.0
1989-05-01 00:00:00-04:00,3.712143182754516,3.712143182754516,3.677771220506657,3.7121431827545166,858818,0.0,0.0
1989-05-02 00:00:00-04:00,3.712142758640404,3.729328464086436,3.677770800319557,3.6949567794799805,1023943,0.0,0.0
1989-05-03 00:00:00-04:00,3.6949567794799805,3.6949567794799805,3.677770800319557,3.6949567794799805,872804,0.0,0.0
1989-05-04 00:00:00-04:00,3.6949578339854847,3.7465155124664307,3.6090287348032004,3.7465155124664307,848380,0.0,0.0
1989-05-05 00:00:00-04:00,3.7465153308424677,3.763701314074462,3.6949576548609406,3.7293293476104736,1311398,0.0,0.0
1989-05-08 00:00:00-04:00,3.6949572016305865,3.729328890164024,3.6949572016305865,3.7121431827545166,700581,0.0,0.0
1989-05-09 00:00:00-04:00,3.7121436380929347,3.7293293476104736,3.6949576548609406,3.7293293476104736,1021646,0.0,0.0
1989-05-10 00:00:00-04:00,3.729328890164024,3.7465148712879537,3.6949572016305865,3.7121431827545166,941067,0.0,0.0
1989-05-11 00:00:00-04:00,3.712143182754516,3.712143182754516,3.6949572016305865,3.7121431827545166,625847,0.0,0.0
1989-05-12 00:00:00-04:00,3.7121436380929347,3.7293293476104736,3.6949576548609406,3.7293293476104736,1131243,0.0,0.0
1989-05-15 00:00:00-04:00,3.7293295284012924,3.7637014965315685,3.6949578339854847,3.7465155124664307,1986720,0.0,0.0
1989-05-16 00:00:00-04:00,3.7637001468393496,3.9355582835742506,3.746514168937237,3.8324432373046875,7780921,0.0,0.0
1989-05-17 00:00:00-04:00,3.8668138774433705,3.9355569445191976,3.8668138774433705,3.9011852741241455,3550086,0.0,0.0
1989-05-18 00:00:00-04:00,3.918375253677368,3.93556096959436,3.901189264045819,3.918375253677368,2176270,0.0,0.0
1989-05-19 00:00:00-04:00,3.935562234769647,3.969934225082397,3.918376513327917,3.9699342250823975,2778527,0.0,0.0
1989-05-22 00:00:00-04:00,3.952745733907307,3.9699317182113427,3.866816633530546,3.9355597496032715,1565244,0.0,0.0
1989-05-23 00:00:00-04:00,3.918374039013708,3.952745733907307,3.884002344120109,3.9355597496032715,1313277,0.0,0.0
1989-05-24 00:00:00-04:00,3.935562234769647,3.987119946524127,3.918376513327917,3.9699342250823975,1920336,0.0,0.0
1989-05-25 00:00:00-04:00,3.9699317182113427,3.987117428800906,3.918374039013708,3.9355597496032715,1191990,0.0,0.0
1989-05-26 00:00:00-04:00,3.918375253677368,3.9527469592259092,3.901189264045819,3.918375253677368,1064024,0.0,0.0
1989-05-30 00:00:00-04:00,3.8840008972966547,3.9011866014843966,3.8152575331169456,3.8324432373046875,1455022,0.0,0.0
1989-05-31 00:00:00-04:00,3.8324441354865173,3.8496301174163823,3.815258427271087,3.849630117416382,1036259,0.0,0.0
1989-06-01 00:00:00-04:00,3.8496306492265098,3.9355597496032715,3.7637015488497485,3.9355597496032715,897228,0.0,0.0
1989-06-02 00:00:00-04:00,3.935558835563265,4.021488189697266,3.9183731289651105,4.021488189697266,2316135,0.0,0.0
1989-06-05 00:00:00-04:00,4.004302761044019,4.03867445269001,3.8668162681745035,3.987117052078247,1648537,0.0,0.0
1989-06-06 00:00:00-04:00,3.9699313431124756,3.9871170520782475,3.935559377752038,3.987117052078247,1335196,0.0,0.0
1989-06-07 00:00:00-04:00,3.987117743407169,4.004303455352783,3.952746045801448,4.004303455352783,1236664,0.0,0.0
