Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19 00:00:00-05:00,29.360107651415785,29.4143088822906,27.95094653470075,28.20645523071289,1587000,0.0,0.0
2007-11-20 00:00:00-05:00,28.72521773679935,29.050410430228606,28.09806525179018,28.369056701660156,1453400,0.0,0.0
2007-11-21 00:00:00-05:00,28.732958140019228,28.732958140019228,27.223141665402522,27.61801528930664,1479900,0.0,0.0
2007-11-23 00:00:00-05:00,27.757386814006438,28.70199064212269,27.64124888743191,28.58584976196289,638800,0.0,0.0
2007-11-26 00:00:00-05:00,28.283884711348435,28.85684181124906,27.98192199185981,28.074832916259766,1654600,0.0,0.0
2007-11-27 00:00:00-05:00,28.369049192266925,28.74844007524399,27.91997734369835,28.38453483581543,1378100,0.0,0.0
2007-11-28 00:00:00-05:00,28.23741393481961,29.84788179897056,28.23741393481961,29.801427841186523,1599700,0.0,0.0
2007-11-29 00:00:00-05:00,29.94854676787584,30.552472045444485,29.770466313043656,30.04920196533203,1186400,0.0,0.0
2007-11-30 00:00:00-05:00,30.54473218908079,30.98606267550804,30.149855677908374,30.72281265258789,3813400,0.0,0.0
2007-12-03 00:00:00-05:00,30.6995836182001,31.17962670319641,30.498273226902683,30.924118041992188,1233600,0.0,0.0
2007-12-04 00:00:00-05:00,30.924127331612496,30.970584271310088,29.871129947399417,29.97952651977539,1446300,0.0,0.0
2007-12-05 00:00:00-05:00,30.52151075402595,30.5834533430746,29.762731759691288,30.13437843322754,1202600,0.0,0.0
2007-12-06 00:00:00-05:00,30.289223646804896,30.629901885986328,30.01048797968714,30.629901885986328,1795400,0.0,0.0
2007-12-07 00:00:00-05:00,30.947347869146814,31.651928328957908,30.459560488174766,30.800235748291016,1852100,0.0,0.0
2007-12-10 00:00:00-05:00,30.583443769381102,31.210598996043565,30.23502419901307,30.54473114013672,1436500,0.0,0.0
2007-12-11 00:00:00-05:00,31.91519194127147,32.90624981405326,31.435145699755527,31.76807975769043,3709100,0.0,0.0
2007-12-12 00:00:00-05:00,32.186172824937444,33.850842567391965,32.186172824937444,33.184974670410156,5038800,0.0,0.0
2007-12-13 00:00:00-05:00,32.86753703091046,34.19927030344134,32.86753703091046,34.09087371826172,2269900,0.0,0.0
2007-12-14 00:00:00-05:00,33.55661620385968,34.66381443282233,33.55661620385968,34.32313919067383,2175400,0.0,0.0
2007-12-17 00:00:00-05:00,33.89729458175675,34.18377453713951,33.037860622777075,33.29336929321289,2015200,0.0,0.0
2007-12-18 00:00:00-05:00,33.936019480266225,33.936019480266225,32.17843845045436,32.441688537597656,1861300,0.0,0.0
2007-12-19 00:00:00-05:00,32.5036250310965,32.55782331260359,32.093265770090014,32.124237060546875,1195600,0.0,0.0
2007-12-20 00:00:00-05:00,32.6817090004756,32.6817090004756,31.458372433029023,32.186180114746094,1461100,0.0,0.0
2007-12-21 00:00:00-05:00,32.209411433439584,33.169500993652875,32.209411433439584,32.83656692504883,1015500,0.0,0.0
2007-12-24 00:00:00-05:00,33.11530153758975,33.55663217982527,32.92173536279925,33.285640716552734,349000,0.0,0.0
2007-12-26 00:00:00-05:00,33.14627646079435,33.14627646079435,32.30232772823189,32.720428466796875,532600,0.0,0.0
2007-12-27 00:00:00-05:00,32.99916426156404,33.18498910927073,32.519120922568234,32.720428466796875,769100,0.0,0.0
2007-12-28 00:00:00-05:00,32.50360336749497,33.076560044732794,32.07001445083978,32.5500602722168,1019700,0.0,0.0
2007-12-31 00:00:00-05:00,32.23264223806699,32.93722303955045,32.23264223806699,32.766883850097656,675500,0.0,0.0
2008-01-02 00:00:00-05:00,33.084323353930806,33.85084654611935,32.95269980019303,33.308860778808594,1554600,0.0,0.0
2008-01-03 00:00:00-05:00,33.316596008286666,33.835354689370114,31.830009785974756,32.201656341552734,1645800,0.0,0.0
2008-01-04 00:00:00-05:00,31.961641351898923,31.961641351898923,30.707333542245394,31.10220718383789,1508000,0.0,0.0
2008-01-07 00:00:00-05:00,31.03252267134721,31.187373208946664,29.770470705535832,30.39762306213379,2060400,0.0,0.0
2008-01-08 00:00:00-05:00,30.54473785799433,30.947355788571144,29.96403943085978,29.97178077697754,1396400,0.0,0.0
2008-01-09 00:00:00-05:00,29.82466843243524,29.82466843243524,28.585843479474285,29.654329299926758,2617200,0.0,0.0
2008-01-10 00:00:00-05:00,29.21299860087977,30.296970058948492,29.21299860087977,30.033720016479492,2611200,0.0,0.0
2008-01-11 00:00:00-05:00,30.10346959651858,30.10346959651858,29.181144999755006,29.436914443969727,1501300,0.04,0.0
2008-01-14 00:00:00-05:00,29.43691670859292,29.994963475822427,28.84011735066873,29.73919105529785,1221900,0.0,0.0
2008-01-15 00:00:00-05:00,29.436918436488998,29.83220257202344,28.801366450564327,29.0726375579834,1528700,0.0,0.0
2008-01-16 00:00:00-05:00,28.97963520672366,28.97963520672366,27.150484153178365,27.569019317626953,2256100,0.0,0.0
2008-01-17 00:00:00-05:00,28.00304717675959,28.19681306624826,26.49942198208251,26.662187576293945,2035600,0.0,0.0
2008-01-18 00:00:00-05:00,26.445181191109178,27.956556487505953,26.445181191109178,27.212495803833008,2526500,0.0,0.0
2008-01-22 00:00:00-05:00,25.4918412975001,27.212483433365623,25.4918412975001,26.18939971923828,2165200,0.0,0.0
2008-01-23 00:00:00-05:00,25.69336819383891,26.879214955924585,24.61602842099519,26.700950622558594,2302300,0.0,0.0
2008-01-24 00:00:00-05:00,26.654435143961397,27.41399707194191,26.530425093610145,27.227983474731445,1358000,0.0,0.0
2008-01-25 00:00:00-05:00,27.631026806110228,28.63085690280646,27.631026806110228,28.026308059692383,2001900,0.0,0.0
2008-01-28 00:00:00-05:00,28.158072702285516,28.917634963989258,27.631029017571226,28.917634963989258,2381200,0.0,0.0
2008-01-29 00:00:00-05:00,29.638438650715695,29.638438650715695,28.297575781745646,28.499094009399414,1209000,0.0,0.0
2008-01-30 00:00:00-05:00,28.468100707666856,29.18116113369472,27.848050091534734,28.351842880249023,1061700,0.0,0.0
2008-01-31 00:00:00-05:00,28.096049977248093,29.103631867864298,27.646511758428563,28.85561180114746,1950400,0.0,0.0
2008-02-01 00:00:00-05:00,28.677367071987895,29.646197040636135,28.48360107825825,29.382675170898438,1743900,0.0,0.0
2008-02-04 00:00:00-05:00,29.436920490381716,30.30499105132367,29.38266626511244,29.863204956054688,2199000,0.0,0.0
2008-02-05 00:00:00-05:00,30.63052652232978,32.08764752212469,29.878713572600866,30.963804244995117,3686600,0.0,0.0
2008-02-06 00:00:00-05:00,31.2273214952576,31.40558581608088,30.235237811734667,30.2662410736084,1912300,0.0,0.0
2008-02-07 00:00:00-05:00,30.746769157664406,31.26606326598534,30.095718623595445,30.428993225097656,1741800,0.0,0.0
2008-02-08 00:00:00-05:00,30.584022732864554,30.584022732864554,29.1811588767363,30.01047706604004,1789800,0.0,0.0
2008-02-11 00:00:00-05:00,30.545269017931545,31.413339781866416,30.18874032375186,30.963804244995117,2205700,0.0,0.0
2008-02-12 00:00:00-05:00,31.049054307323463,31.312576095648666,30.475505842156785,30.723526000976562,1636900,0.0,0.0
2008-02-13 00:00:00-05:00,30.78553134893845,31.343575206756725,30.78553134893845,31.250568389892578,1761100,0.0,0.0
2008-02-14 00:00:00-05:00,31.14981055742289,31.684606428743972,30.808783577183018,30.894041061401367,1170700,0.0,0.0
2008-02-15 00:00:00-05:00,30.599522592092846,31.390088129407353,30.42125824887009,31.351335525512695,1257300,0.0,0.0
2008-02-19 00:00:00-05:00,31.49859146445329,31.77761489759109,31.235069661671336,31.70785903930664,1040600,0.0,0.0
2008-02-20 00:00:00-05:00,31.53733796623368,31.762107127997663,30.894036692293955,31.607093811035156,1410100,0.0,0.0
2008-02-21 00:00:00-05:00,31.653594326898876,32.017875128017856,31.320316776222512,31.545085906982422,1223100,0.0,0.0
2008-02-22 00:00:00-05:00,31.746605500638104,31.762107127997663,30.925039947013076,31.607093811035156,1037400,0.0,0.0
2008-02-25 00:00:00-05:00,31.808623245991342,32.04889116335279,31.258328585192615,31.971385955810547,1076500,0.0,0.0
2008-02-26 00:00:00-05:00,31.994633667422814,31.994633667422814,31.00255292010237,31.4133358001709,1737100,0.0,0.0
2008-02-27 00:00:00-05:00,31.025807946368914,31.74661763256284,31.018058608044285,31.467594146728516,914400,0.0,0.0
2008-02-28 00:00:00-05:00,31.30482582352124,31.676856085768023,31.056805648690055,31.39008331298828,777100,0.0,0.0
2008-02-29 00:00:00-05:00,31.32807284129921,31.413330320017472,29.79344709427045,30.149978637695312,1055900,0.0,0.0
2008-03-03 00:00:00-05:00,30.26625359189502,30.96381248939921,29.4911894642837,30.94831085205078,1058100,0.0,0.0
2008-03-04 00:00:00-05:00,30.483258226494986,31.242820334733917,30.32824488761013,30.894041061401367,1528100,0.0,0.0
2008-03-05 00:00:00-05:00,30.770035750610127,31.475343743048743,30.56851749183682,31.103313446044922,1080600,0.0,0.0
2008-03-06 00:00:00-05:00,30.84753917704306,30.84753917704306,29.653940195006484,29.777950286865234,1610000,0.0,0.0
2008-03-07 00:00:00-05:00,29.460171739722636,30.40575045773652,29.35166328814076,29.421419143676758,1502200,0.0,0.0
2008-03-10 00:00:00-04:00,29.1656550938529,29.374922699560997,28.289832067733997,28.328584671020508,1567100,0.0,0.0
2008-03-11 00:00:00-04:00,28.80911289786865,29.816697953844113,28.80911289786865,29.646183013916016,1653700,0.0,0.0
2008-03-12 00:00:00-04:00,29.83996301083086,30.506518501796645,29.708203554383147,29.801210403442383,1123700,0.0,0.0
2008-03-13 00:00:00-04:00,29.188909154147357,29.917468225607823,28.468099421510818,29.801210403442383,1292700,0.0,0.0
2008-03-14 00:00:00-04:00,30.0027241366549,30.281747625594683,28.568857043267347,29.312917709350586,1639100,0.0,0.0
2008-03-17 00:00:00-04:00,28.33633550229519,29.28191139151732,28.150318876838565,28.599857330322266,1217300,0.0,0.0
2008-03-18 00:00:00-04:00,29.274154649807077,29.839950764043607,29.026134516350876,29.723690032958984,1440600,0.0,0.0
2008-03-19 00:00:00-04:00,29.553187120856354,30.04147524554397,28.878879403962586,28.917634963989258,1826000,0.0,0.0
2008-03-20 00:00:00-04:00,28.40609210044865,29.692698010110703,28.367336541529152,29.336166381835938,1070000,0.0,0.0
2008-03-24 00:00:00-04:00,29.584182534194863,31.157563989960103,29.584182534194863,30.692523956298828,1450700,0.0,0.0
2008-03-25 00:00:00-04:00,30.994809306821868,30.994809306821868,30.53752144853442,30.74678611755371,1228300,0.0,0.0
2008-03-26 00:00:00-04:00,30.746770668172196,30.925037892648223,30.56075706548064,30.8630313873291,966600,0.0,0.0
2008-03-27 00:00:00-04:00,31.467586878389792,31.467586878389792,30.692523133043903,30.82428550720215,1473600,0.0,0.0
2008-03-28 00:00:00-04:00,31.1575467290113,31.1575467290113,30.142212693470373,30.297225952148438,995100,0.0,0.0
2008-03-31 00:00:00-04:00,30.12672935181039,30.615020378103424,30.049224153759845,30.2662410736084,1006900,0.0,0.0
2008-04-01 00:00:00-04:00,31.46757209241196,31.971364472818326,30.61500355578967,31.74659538269043,1785100,0.0,0.0
2008-04-02 00:00:00-04:00,32.04889343901898,32.04889343901898,31.010307618382594,31.359086990356445,1053500,0.0,0.0
2008-04-03 00:00:00-04:00,31.36683234554589,31.514093400403876,31.002551420235342,31.39008331298828,1169200,0.0,0.0
2008-04-04 00:00:00-04:00,31.560611893299953,32.513940405523094,31.45985272990353,32.366676330566406,1235900,0.0,0.0
2008-04-07 00:00:00-04:00,32.73096199229405,33.41301934076383,32.20391808074495,32.61470413208008,2107100,0.0,0.0
2008-04-08 00:00:00-04:00,32.188391615190746,33.420742905439894,32.188391615190746,32.761940002441406,1334600,0.0,0.0
2008-04-09 00:00:00-04:00,32.77745028937683,32.823952227227785,31.979132528873397,32.351165771484375,1018800,0.0,0.0
2008-04-10 00:00:00-04:00,32.289162543407734,32.85495884590931,31.777620478362866,32.57593536376953,1188200,0.0,0.0
2008-04-11 00:00:00-04:00,32.11820593638414,32.17251184292965,31.288097982674287,31.41998291015625,988400,0.04,0.0
2008-04-14 00:00:00-04:00,31.41998672837705,32.591446659795444,31.41998672837705,32.25785446166992,1099100,0.0,0.0
2008-04-15 00:00:00-04:00,32.327665950230184,32.66126102666528,31.482044662812825,31.854429244995117,1124500,0.0,0.0
2008-04-16 00:00:00-04:00,32.23457721844172,33.31294168250757,31.978564059945246,33.21208953857422,1802600,0.0,0.0
2008-04-17 00:00:00-04:00,33.08796357357107,33.80945982492278,32.831947438178354,33.02589797973633,1105200,0.0,0.0
2008-04-18 00:00:00-04:00,33.212082980924755,33.99564165855384,33.002616096540834,33.78617477416992,1493400,0.0,0.0
2008-04-21 00:00:00-04:00,33.972378573617185,34.709391245209986,33.530171562551594,34.35251998901367,1895200,0.0,0.0
2008-04-22 00:00:00-04:00,34.91109112295025,35.51621575539077,33.98012810111494,35.15934753417969,3200100,0.0,0.0
2008-04-23 00:00:00-04:00,35.42312734749312,35.42312734749312,34.104263052318295,34.554229736328125,1309900,0.0,0.0
2008-04-24 00:00:00-04:00,34.802488039132996,34.802488039132996,33.15002848300638,34.150814056396484,1948800,0.0,0.0
2008-04-25 00:00:00-04:00,34.360270072844735,35.252440565564264,34.33699400124359,35.151588439941406,1019000,0.0,0.0
2008-04-28 00:00:00-04:00,35.446413124062445,35.446413124062445,34.55424207596699,35.23694610595703,1484200,0.0,0.0
2008-04-29 00:00:00-04:00,35.12056545844103,35.182628094659634,34.25166783522713,34.35251998901367,1209600,0.0,0.0
2008-04-30 00:00:00-04:00,34.56198300039376,35.15159425432189,34.49992037124089,34.71714401245117,1234900,0.0,0.0
2008-05-01 00:00:00-04:00,34.79472257445648,34.92661046875293,33.52240761957368,34.77920913696289,1104600,0.0,0.0
2008-05-02 00:00:00-04:00,34.91110408200565,35.1205710616318,34.27494642215629,34.92662048339844,847500,0.0,0.0
2008-05-05 00:00:00-04:00,34.988675720941565,35.10504722702122,34.406824109443974,34.89558029174805,984300,0.0,0.0
2008-05-06 00:00:00-04:00,34.561987673175146,35.59380602732615,34.538714554027564,35.430885314941406,1163500,0.0,0.0
2008-05-07 00:00:00-04:00,35.586041544803734,35.60931762026022,34.60077252138366,34.856788635253906,1347100,0.0,0.0
2008-05-08 00:00:00-04:00,35.17486585885726,35.686895105029684,34.70938580213688,35.36881637573242,1577900,0.0,0.0
2008-05-09 00:00:00-04:00,35.2524663104987,36.31531791984681,34.763712841682135,35.95844650268555,1330700,0.0,0.0
2008-05-12 00:00:00-04:00,36.18341644419829,37.6264091018215,36.036015082191355,37.33936309814453,1983900,0.0,0.0
2008-05-13 00:00:00-04:00,37.3393619090207,37.572101984575255,36.71096104151785,37.17644119262695,1440300,0.0,0.0
2008-05-14 00:00:00-04:00,37.533303979420886,38.743553282462805,36.45493960424381,36.57130813598633,3824800,0.0,0.0
2008-05-15 00:00:00-04:00,36.67993177455568,36.82733610551417,35.98171148065301,36.5945930480957,2178900,0.0,0.0
2008-05-16 00:00:00-04:00,37.81260867760747,38.01431599091093,36.49374406154278,37.54883575439453,1542400,0.0,0.0
2008-05-19 00:00:00-04:00,37.40917592992321,38.060849772598914,36.70319618031203,36.904903411865234,1370400,0.0,0.0
2008-05-20 00:00:00-04:00,37.19971533112739,37.952241437513585,36.648896490512115,37.804840087890625,1497200,0.0,0.0
2008-05-21 00:00:00-04:00,37.67296221833691,37.90570232549696,36.88940020757515,37.06007766723633,1272600,0.0,0.0
2008-05-22 00:00:00-04:00,37.168677021176954,38.169462400825594,37.083338320043346,37.7893180847168,1140400,0.0,0.0
2008-05-23 00:00:00-04:00,37.86691689789871,37.86691689789871,36.392891127317455,36.83509826660156,1168200,0.0,0.0
2008-05-27 00:00:00-04:00,36.78077935489151,37.300568327829936,36.61010193699377,37.20746994018555,872800,0.0,0.0
2008-05-28 00:00:00-04:00,37.137645626254155,37.579852585639635,36.687681948041806,37.50227355957031,940000,0.0,0.0
2008-05-29 00:00:00-04:00,37.5410742832939,37.5410742832939,36.850610682956976,37.06007766723633,1055000,0.0,0.0
2008-05-30 00:00:00-04:00,37.0445427388257,37.897923691437676,36.85059225328211,37.78155517578125,1751900,0.0,0.0
2008-06-02 00:00:00-04:00,37.727266003374055,37.727266003374055,36.98249355950214,37.49452590942383,882100,0.0,0.0
2008-06-03 00:00:00-04:00,37.735020533026535,37.735020533026535,36.555800771438115,36.84284973144531,1512100,0.0,0.0
2008-06-04 00:00:00-04:00,36.84284494587274,37.44020998960154,36.54803930390572,37.06782531738281,1023200,0.0,0.0
2008-06-05 00:00:00-04:00,37.35488194462863,38.29360201775868,36.82733614364874,38.15395736694336,1198900,0.0,0.0
2008-06-06 00:00:00-04:00,38.03757369859087,38.03757369859087,36.83508110874105,36.904903411865234,842500,0.0,0.0
2008-06-09 00:00:00-04:00,37.005765886686575,37.57985786289844,36.83508845402602,37.35487747192383,803200,0.0,0.0
2008-06-10 00:00:00-04:00,36.63337789684935,37.19971310235429,35.88084887609949,37.013519287109375,1594500,0.0,0.0
2008-06-11 00:00:00-04:00,37.129882784866524,37.23849458723401,36.46269261666664,36.485965728759766,720700,0.0,0.0
2008-06-12 00:00:00-04:00,36.64113449970088,37.354874003180946,36.62561810185889,36.95921325683594,847000,0.0,0.0
2008-06-13 00:00:00-04:00,37.07559386680913,37.742784340627324,36.60235397447525,37.424705505371094,1547400,0.0,0.0
2008-06-16 00:00:00-04:00,36.94371241185748,38.72030076010892,36.94371241185748,38.510833740234375,1797000,0.0,0.0
2008-06-17 00:00:00-04:00,38.68148278519554,39.55813975127021,38.099631366548074,38.689239501953125,1724700,0.0,0.0
2008-06-18 00:00:00-04:00,38.689246805770736,38.689246805770736,37.48675423878071,38.022056579589844,1114600,0.0,0.0
2008-06-19 00:00:00-04:00,37.92120837788895,38.735800010358666,37.905691980386166,38.355655670166016,1056400,0.0,0.0
2008-06-20 00:00:00-04:00,38.23152710500106,39.13145743589961,37.882418522410816,38.47202682495117,1843400,0.0,0.0
2008-06-23 00:00:00-04:00,38.3944537061805,38.94527257980517,37.77380955395201,38.79011154174805,1152400,0.0,0.0
2008-06-24 00:00:00-04:00,38.68925179033136,38.735800984009764,37.08334160155534,37.43245315551758,1678800,0.0,0.0
2008-06-25 00:00:00-04:00,37.3781549851794,39.022855029647666,37.3781549851794,38.57289123535156,1088000,0.0,0.0
2008-06-26 00:00:00-04:00,38.324626670684516,38.37893258340386,36.773022399959636,36.8195686340332,1126500,0.0,0.0
2008-06-27 00:00:00-04:00,36.87386793086343,37.02902892198708,35.198135737517525,35.865325927734375,3550000,0.0,0.0
2008-06-30 00:00:00-04:00,35.764478102939975,36.3308162794755,35.3765770260775,35.423126220703125,1138900,0.0,0.0
2008-07-01 00:00:00-04:00,36.47821193583187,36.47821193583187,34.08874025437398,35.182621002197266,2065800,0.0,0.0
2008-07-02 00:00:00-04:00,35.42312487878831,35.492947188356524,32.94055748902414,33.289669036865234,2246100,0.0,0.0
2008-07-03 00:00:00-04:00,33.42155502785571,33.60774586976879,32.172513205509325,33.35948944091797,1887200,0.0,0.0
2008-07-07 00:00:00-04:00,33.43706679288596,34.29045081390006,32.738846731456164,33.398277282714844,1761100,0.0,0.0
2008-07-08 00:00:00-04:00,33.359495044750865,33.69309023195442,32.44404819979003,33.3750114440918,1659100,0.0,0.0
2008-07-09 00:00:00-04:00,33.55344175805897,34.290454365443956,33.21208988996866,33.2353630065918,971700,0.0,0.0
2008-07-10 00:00:00-04:00,34.02668414381464,34.63956857728245,33.32846099689555,34.329246520996094,1722800,0.0,0.0
2008-07-11 00:00:00-04:00,33.97205461271978,35.4318831603308,33.3819127959266,34.997039794921875,2174900,0.04,0.0
2008-07-14 00:00:00-04:00,35.86672343008083,36.495692819506516,35.222226565277,35.261051177978516,1588000,0.0,0.0
2008-07-15 00:00:00-04:00,34.78739627842619,35.19894562172653,33.90218174270679,34.585506439208984,1729300,0.0,0.0
2008-07-16 00:00:00-04:00,34.500071899273536,34.72525876328044,33.49061732264674,34.445716857910156,1924300,0.0,0.0
2008-07-17 00:00:00-04:00,34.70197525435739,35.0669332143384,33.93323767489672,34.088539123535156,1573800,0.0,0.0
2008-07-18 00:00:00-04:00,34.51561598156269,35.02034198837855,33.723581257222655,34.469024658203125,1750800,0.0,0.0
2008-07-21 00:00:00-04:00,34.748553294070746,36.37921047609228,34.31370999653877,34.5699577331543,1981200,0.0,0.0
2008-07-22 00:00:00-04:00,32.52775299236656,32.58987473591872,29.32079055361657,30.803913116455078,10779600,0.0,0.0
2008-07-23 00:00:00-04:00,31.036863597641197,31.929841356197198,30.376833467792874,30.695199966430664,3765000,0.0,0.0
2008-07-24 00:00:00-04:00,30.982521682877607,33.00143160817318,30.22931159005693,30.384613037109375,2827800,0.0,0.0
2008-07-25 00:00:00-04:00,31.207696291765387,31.33970351883181,28.73064947128296,31.060161590576172,2140100,0.0,0.0
2008-07-28 00:00:00-04:00,30.889333825220568,31.176642490533276,29.87987903290433,29.973058700561523,2139000,0.0,0.0
2008-07-29 00:00:00-04:00,30.089525343926702,30.423422249229485,29.8255139062949,29.91869354248047,2513200,0.0,0.0
2008-07-30 00:00:00-04:00,30.237068514300116,30.462255413664707,29.903171515139668,30.361309051513672,1979200,0.0,0.0
2008-07-31 00:00:00-04:00,30.143880378545553,30.881559656822105,29.8255139062949,29.91869354248047,1733800,0.0,0.0
2008-08-01 00:00:00-04:00,30.13612765549799,30.384608750878208,29.747875573700362,29.965295791625977,1805400,0.0,0.0
2008-08-04 00:00:00-04:00,30.06623991068318,30.06623991068318,26.727269887570344,27.263059616088867,3357500,0.0,0.0
2008-08-05 00:00:00-04:00,27.66682529949242,27.93860038645032,26.53312774301846,27.57364273071289,3446000,0.0,0.0
2008-08-06 00:00:00-04:00,27.767786813604122,29.111141585889577,27.41836231941903,28.777244567871094,2005200,0.0,0.0
2008-08-07 00:00:00-04:00,28.676296728197762,28.87042275372733,28.000738988750733,28.078388214111328,1631900,0.0,0.0
2008-08-08 00:00:00-04:00,28.264750386927766,29.786697709974998,28.101682274929228,29.359621047973633,3007200,0.0,0.0
2008-08-11 00:00:00-04:00,30.0817640438083,30.361302974995777,29.21984419346305,29.51491355895996,2219300,0.0,0.0
2008-08-12 00:00:00-04:00,29.724574535011914,30.4933148594575,29.421738424879024,30.22930335998535,1582300,0.0,0.0
2008-08-13 00:00:00-04:00,30.136112565200083,30.897085909019733,29.980811217820662,30.788375854492188,1431300,0.0,0.0
2008-08-14 00:00:00-04:00,30.91262320781711,30.91262320781711,30.042936654125125,30.081764221191406,1397400,0.0,0.0
2008-08-15 00:00:00-04:00,30.174933578167387,30.53212456123399,29.569261653652152,29.92645263671875,1041900,0.0,0.0
2008-08-18 00:00:00-04:00,30.190479382326757,30.959216760762494,28.77724219732338,28.91701316833496,2106900,0.0,0.0
2008-08-19 00:00:00-04:00,28.85488974407284,28.917011488526178,27.91532057517471,28.847126007080078,2620200,0.0,0.0
2008-08-20 00:00:00-04:00,29.157726632940996,29.856581466336223,28.854890525845693,29.281967163085938,1397200,0.0,0.0
2008-08-21 00:00:00-04:00,29.157720342464707,29.530441852488725,28.62193372720404,28.87041473388672,1540000,0.0,0.0
2008-08-22 00:00:00-04:00,29.06453778680083,29.670209809501767,28.831587236694848,29.577030181884766,1049600,0.0,0.0
2008-08-25 00:00:00-04:00,29.227597980755363,29.615849819951638,28.831582408110805,29.033472061157227,566400,0.0,0.0
2008-08-26 00:00:00-04:00,28.90924936318491,28.948073978546844,28.093920592071154,28.730653762817383,1467000,0.0,0.0
2008-08-27 00:00:00-04:00,28.6374776052584,29.38292097528104,28.474409461336425,28.699596405029297,1088900,0.0,0.0
2008-08-28 00:00:00-04:00,29.09560474518014,29.250903169699054,28.583112242736032,29.080074310302734,1035900,0.0,0.0
2008-08-29 00:00:00-04:00,29.77893132172036,30.12835876233261,29.32856047991976,29.941999435424805,1195000,0.0,0.0
2008-09-02 00:00:00-04:00,30.011890843289358,30.345787912164653,29.677993774414062,29.677993774414062,1828000,0.0,0.0
2008-09-03 00:00:00-04:00,29.732341363897365,29.848815196386813,28.28027662941323,28.590879440307617,1790400,0.0,0.0
2008-09-04 00:00:00-04:00,28.590873374046247,28.590873374046247,26.2613616729857,26.766090393066406,3123500,0.0,0.0
2008-09-05 00:00:00-04:00,26.42443558653045,27.38730204715959,25.756641535757897,27.255294799804688,2077600,0.0,0.0
2008-09-08 00:00:00-04:00,28.466643071018233,28.466643071018233,27.177646252935563,28.163806915283203,2527500,0.0,0.0
2008-09-09 00:00:00-04:00,28.559807641406827,28.559807641406827,26.78161626376327,26.867029190063477,4037500,0.0,0.0
2008-09-10 00:00:00-04:00,26.929146255015738,28.334618898447598,26.735020346581152,27.57364273071289,2342700,0.0,0.0
2008-09-11 00:00:00-04:00,27.51153803797057,28.42781303094363,26.595263044997512,28.288042068481445,1516600,0.0,0.0
2008-09-12 00:00:00-04:00,27.88425989972865,28.98689717453425,27.88425989972865,28.769474029541016,2073300,0.0,0.0
2008-09-15 00:00:00-04:00,28.21038720819778,28.241445111989496,26.28465499100521,26.40889549255371,1923500,0.0,0.0
2008-09-16 00:00:00-04:00,25.710041945853032,25.849812870378138,24.47540075396592,25.79545783996582,5485100,0.0,0.0
2008-09-17 00:00:00-04:00,25.391689930420494,25.54699137506638,23.87750602884828,24.040571212768555,2080800,0.0,0.0
2008-09-18 00:00:00-04:00,24.16480933047259,25.135438018062263,22.666156113100904,24.95684242248535,3223600,0.0,0.0
2008-09-19 00:00:00-04:00,26.20701491304605,32.61317411401286,24.956842764735036,26.199251174926758,2830100,0.0,0.0
2008-09-22 00:00:00-04:00,26.432201029417396,26.820453090500045,25.065552115614715,25.197559356689453,1767300,0.0,0.0
2008-09-23 00:00:00-04:00,25.00343248632248,25.83429163216185,24.071626978596363,24.65400505065918,1839900,0.0,0.0
2008-09-24 00:00:00-04:00,24.84813151595904,25.28297488385444,24.327873703101083,24.97237205505371,1713400,0.0,0.0
2008-09-25 00:00:00-04:00,25.08107675258748,25.08107675258748,23.132053160072715,23.78431510925293,3169900,0.0,0.0
2008-09-26 00:00:00-04:00,22.922402517613186,23.644551603188006,21.742115871965392,23.48925018310547,1856100,0.0,0.0
2008-09-29 00:00:00-04:00,22.93793139295828,23.124292195721168,19.839678788966243,20.119220733642578,3434300,0.0,0.0
2008-09-30 00:00:00-04:00,20.06486295134683,21.850821512001104,19.164118453496034,21.672225952148438,3874600,0.0,0.0
2008-10-01 00:00:00-04:00,21.555751572323405,21.555751572323405,19.925092849286028,20.577356338500977,3935900,0.0,0.0
2008-10-02 00:00:00-04:00,20.352175508968745,20.724898671416316,17.657706317505493,17.80524253845215,2924200,0.0,0.0
2008-10-03 00:00:00-04:00,17.859590379829868,18.379848071876154,16.718130136562806,16.943315505981445,5108900,0.0,0.0
2008-10-06 00:00:00-04:00,16.314344451887784,16.93554687799303,14.574976177729683,15.654315948486328,3765000,0.0,0.0
2008-10-07 00:00:00-04:00,15.716444081906493,16.058106328335633,13.8450691675004,14.054725646972656,4138000,0.0,0.0
2008-10-08 00:00:00-04:00,13.317041954491645,14.89334544796203,13.254921700028282,14.404147148132324,4679600,0.0,0.0
2008-10-09 00:00:00-04:00,14.792400233014,16.283287934505577,14.194493293762207,14.194493293762207,4611300,0.0,0.0
2008-10-10 00:00:00-04:00,13.330681668401684,15.439622842535737,10.747036103542063,13.478541374206543,3314100,0.04,0.0
2008-10-13 00:00:00-04:00,14.303448168988819,16.1867097163618,14.007730076036651,15.922119140625,3613200,0.0,0.0
2008-10-14 00:00:00-04:00,16.855955619850278,17.011597540801002,14.731451859447661,15.229503631591797,2145900,0.0,0.0
2008-10-15 00:00:00-04:00,15.229509833793731,15.229509833793731,13.151697209764771,13.221735954284668,2778000,0.0,0.0
