Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-16 00:00:00-05:00,0.0,3.211443205860174,3.0957155227661133,3.0957155227661133,22200,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,3.269309385107198,3.1535816192626953,3.1535816192626953,41600,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,3.1825120943897174,3.066784381866455,3.066784381866455,48200,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,3.1535804884774343,3.0378527641296387,3.0378527641296387,29400,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,3.1535804884774343,3.0378527641296387,3.0378527641296387,14600,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,29200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,29400,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,25800,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,2.9221274017058696,2.8063995838165283,2.8063995838165283,17800,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,2.9221274017058696,2.8063995838165283,2.8063995838165283,6200,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,2.893194804588954,2.7774670124053955,2.7774670124053955,20400,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,2.864261710016351,2.7485339641571045,2.7485339641571045,28600,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,2.864261710016351,2.7485339641571045,2.7485339641571045,34400,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,2.864261710016351,2.7485339641571045,2.7485339641571045,33600,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,2.835329111586226,2.7196013927459717,2.7196013927459717,23200,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,2.835329111586226,2.7196013927459717,2.7196013927459717,13000,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,2.835329111586226,2.7196013927459717,2.7196013927459717,15800,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,2.864261710016351,2.7485339641571045,2.7485339641571045,21400,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,2.835329111586226,2.7196013927459717,2.7196013927459717,9200,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,2.864261710016351,2.7485339641571045,2.7485339641571045,45200,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,2.893194804588954,2.7774670124053955,2.7774670124053955,14800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,2.9221274017058696,2.8063995838165283,2.8063995838165283,48200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,67600,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,50000,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,18200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,20600,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,77400,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,32200,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,71400,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,33200,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,50800,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,67400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,336800,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,113400,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,60600,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,43400,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,39200,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,18000,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,24400,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,15400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,3.1535804884774343,3.0378527641296387,3.0378527641296387,56400,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,18400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,32000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,24200,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,32400,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,39000,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,36800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,64600,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,19200,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,33000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,30600,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,60400,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,39000,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,3.211443205860174,3.0957155227661133,3.0957155227661133,274800,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,3.3271721032288695,3.21144437789917,3.21144437789917,148800,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,3.269309385107198,3.1535816192626953,3.1535816192626953,92400,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,3.269309385107198,3.1535816192626953,3.1535816192626953,33600,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,74600,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,56200,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,78800,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,50400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,44600,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,59800,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,73000,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,3.3561046974999567,3.2403769493103027,3.2403769493103027,52000,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,3.298241485248912,3.18251371383667,3.18251371383667,69200,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,53000,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,24400,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,22600,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,98600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,16000,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,56200,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,3.211443205860174,3.0957155227661133,3.0957155227661133,486000,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,253600,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,163000,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,3.67435607096044,3.5586283206939697,3.5586283206939697,151600,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,3.67435607096044,3.5586283206939697,3.5586283206939697,94600,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,3.7032898933656755,3.587562084197998,3.587562084197998,81200,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,3.7032898933656755,3.587562084197998,3.587562084197998,58800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,3.558627178689011,3.442899465560913,3.442899465560913,73800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,3.587561003367106,3.4718332290649414,3.4718332290649414,38800,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,3.645425202416592,3.5296974182128906,3.5296974182128906,170400,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,3.645425202416592,3.5296974182128906,3.5296974182128906,37800,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,3.6164933492329494,3.500765562057495,3.500765562057495,46600,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,3.587561003367106,3.4718332290649414,3.4718332290649414,33800,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,3.558627178689011,3.442899465560913,3.442899465560913,61800,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,57200,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,55000,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,90400,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,54000,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,93600,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,44000,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,36800,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,9400,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,20000,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,30400,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,3.413968897702401,3.298241138458252,3.298241138458252,33000,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,3.413968897702401,3.298241138458252,3.298241138458252,6400,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,21000,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,95200,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,80600,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,18200,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,31400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,3.558627178689011,3.442899465560913,3.442899465560913,34600,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,69200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,51600,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,76400,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,44000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,27400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,30200,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,27800,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,12600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,68000,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,21800,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,16600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,30200,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,52600,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,18200,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,493000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,43600,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,3.558627178689011,3.442899465560913,3.442899465560913,109000,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,3.558627178689011,3.442899465560913,3.442899465560913,62200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,37800,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,3.5296960644802806,3.413968324661255,3.413968324661255,73000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,31600,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,3.471833590803475,3.3561058044433594,3.3561058044433594,37800,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,3.5007647041581635,3.3850369453430176,3.3850369453430176,67800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,3.587561003367106,3.4718332290649414,3.4718332290649414,74600,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,89600,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,60600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,3.790085452748096,3.6743576526641846,3.6743576526641846,84400,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,3.934743491086093,3.8190157413482666,3.8190157413482666,117600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,3.934743491086093,3.8190157413482666,3.8190157413482666,87000,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,3.790085452748096,3.6743576526641846,3.6743576526641846,50200,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,68200,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,3.732221254348755,3.6164934635162354,3.6164934635162354,21400,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,3.732221254348755,3.6164934635162354,3.6164934635162354,13400,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,3.732221254348755,3.6164934635162354,3.6164934635162354,8800,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,3.8190168142318726,3.703289031982422,3.703289031982422,39400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,3.876881504058838,3.7611536979675293,3.7611536979675293,45200,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,3.934743491086093,3.8190157413482666,3.8190157413482666,57600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,3.9636765727423184,3.8479487895965576,3.8479487895965576,47600,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,4.021539052327474,3.905811309814453,3.905811309814453,52000,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,3.992608180686609,3.876880407333374,3.876880407333374,62000,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,3.934743491086093,3.8190157413482666,3.8190157413482666,44400,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,3.934743491086093,3.8190157413482666,3.8190157413482666,37200,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,3.876881504058838,3.7611536979675293,3.7611536979675293,58800,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,3.876881504058838,3.7611536979675293,3.7611536979675293,63000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,3.8190168142318726,3.703289031982422,3.703289031982422,43400,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,51400,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,57800,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,3.645425202416592,3.5296974182128906,3.5296974182128906,43200,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,3.67435607096044,3.5586283206939697,3.5586283206939697,15000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,3.732221254348755,3.6164934635162354,3.6164934635162354,29200,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,3.732221254348755,3.6164934635162354,3.6164934635162354,17400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,3.7032898933656755,3.587562084197998,3.587562084197998,20000,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,25200,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,3.7611521236480225,3.6454243659973145,3.6454243659973145,14800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,3.7032898933656755,3.587562084197998,3.587562084197998,43400,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,3.67435607096044,3.5586283206939697,3.5586283206939697,25400,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,3.67435607096044,3.5586283206939697,3.5586283206939697,13800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,79600,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,34200,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,23200,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,3.3561046974999567,3.2403769493103027,3.2403769493103027,67000,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,81600,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,3.4429019845050313,3.327174186706543,3.327174186706543,20000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,3.3561046974999567,3.2403769493103027,3.2403769493103027,34400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,181400,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,47600,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,33200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,2.9221274017058696,2.8063995838165283,2.8063995838165283,41000,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,2.893194804588954,2.7774670124053955,2.7774670124053955,22400,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,36400,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,45000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,2.7774651568868887,2.6617374420166016,2.6617374420166016,85800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,2.7485360418047224,2.632808208465576,2.632808208465576,59600,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,2.719600952996148,2.6038732528686523,2.6038732528686523,60000,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,2.7485360418047224,2.632808208465576,2.632808208465576,62200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,53800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,24200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,44600,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,20800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,35200,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,27800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,6000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,19200,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,13400,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,32400,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,13800,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,16400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,13000,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,122600,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,12800,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,67600,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,6600,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,8400,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,40600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,31000,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,13400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,19200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,18800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,23200,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,80600,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,44000,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,41400,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,12000,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,80000,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,2.95105826124853,2.8353304862976074,2.8353304862976074,31200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,2.9799901138652456,2.864262342453003,2.864262342453003,28200,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,61800,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,47400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,50600,0.0,0.0
1978-12-20 00:00:00-05:00,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,451600,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,313400,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,20600,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,47800,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,51000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,104400,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,26800,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,3.0089219665527343,2.8931941986083984,2.8931941986083984,22800,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,40200,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,23200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,15800,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,3.066785176595052,2.9510574340820312,2.9510574340820312,34800,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,21800,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,3.0378528278652985,2.9221251010894775,2.9221251010894775,6200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,3.095716038953911,2.9799883365631104,2.9799883365631104,22600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,3.124648635204022,3.008920907974243,3.008920907974243,30200,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,3.1535804884774343,3.0378527641296387,3.0378527641296387,98200,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,3.1825120943897174,3.066784381866455,3.066784381866455,16000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,3.3271721032288695,3.21144437789917,3.21144437789917,55000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,3.3271721032288695,3.21144437789917,3.21144437789917,18400,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,3.3271721032288695,3.21144437789917,3.21144437789917,42800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,3.3271721032288695,3.21144437789917,3.21144437789917,27400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,3.385035810217393,3.269308090209961,3.269308090209961,47800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,3.413968897702401,3.298241138458252,3.298241138458252,64000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,3.385035810217393,3.269308090209961,3.269308090209961,45000,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,3.3561046974999567,3.2403769493103027,3.2403769493103027,35800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,3.298241485248912,3.18251371383667,3.18251371383667,36600,0.0,0.0
