Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,77.0,81.19999694824219,76.30000305175781,79.0999984741211,7021,0.0,0.0
2017-10-11 00:00:00-04:00,81.19999694824219,88.19999694824219,78.4000015258789,88.19999694824219,12607,0.0,0.0
2017-10-12 00:00:00-04:00,89.5999984741211,90.94400024414062,84.69999694824219,86.80000305175781,7171,0.0,0.0
2017-10-13 00:00:00-04:00,85.4000015258789,85.4000015258789,79.0999984741211,82.5999984741211,8993,0.0,0.0
2017-10-16 00:00:00-04:00,83.30000305175781,84.0,77.0,78.4000015258789,40957,0.0,0.0
2017-10-17 00:00:00-04:00,77.69999694824219,77.69999694824219,72.0999984741211,75.5999984741211,10807,0.0,0.0
2017-10-18 00:00:00-04:00,75.5999984741211,79.0999984741211,72.80000305175781,74.9000015258789,7450,0.0,0.0
2017-10-19 00:00:00-04:00,73.5,74.19999694824219,68.5999984741211,72.0999984741211,8486,0.0,0.0
2017-10-20 00:00:00-04:00,72.0999984741211,76.30000305175781,70.69999694824219,71.4000015258789,5214,0.0,0.0
2017-10-23 00:00:00-04:00,72.80000305175781,72.80000305175781,67.9000015258789,69.30000305175781,4879,0.0,0.0
2017-10-24 00:00:00-04:00,70.0,70.0,65.0999984741211,68.5999984741211,4157,0.0,0.0
2017-10-25 00:00:00-04:00,67.9000015258789,67.9000015258789,64.4000015258789,67.19999694824219,4607,0.0,0.0
2017-10-26 00:00:00-04:00,67.9000015258789,67.9000015258789,64.61000061035156,67.19999694824219,3014,0.0,0.0
2017-10-27 00:00:00-04:00,67.19999694824219,72.80000305175781,65.0999984741211,72.80000305175781,3914,0.0,0.0
2017-10-30 00:00:00-04:00,67.9000015258789,71.4000015258789,64.4000015258789,68.5999984741211,4050,0.0,0.0
2017-10-31 00:00:00-04:00,68.5999984741211,70.0,65.94000244140625,67.19999694824219,1850,0.0,0.0
2017-11-01 00:00:00-04:00,67.9000015258789,68.5999984741211,53.900001525878906,56.0,11029,0.0,0.0
2017-11-02 00:00:00-04:00,56.0,58.099998474121094,53.900001525878906,56.0,4221,0.0,0.0
2017-11-03 00:00:00-04:00,56.0,64.4000015258789,54.599998474121094,62.29999923706055,4357,0.0,0.0
2017-11-06 00:00:00-05:00,63.0,68.5999984741211,59.5,63.0,2314,0.0,0.0
2017-11-07 00:00:00-05:00,61.599998474121094,64.4000015258789,59.5,60.20000076293945,1807,0.0,0.0
2017-11-08 00:00:00-05:00,61.11000061035156,61.11000061035156,58.79999923706055,59.5,1829,0.0,0.0
2017-11-09 00:00:00-05:00,58.79999923706055,58.79999923706055,57.400001525878906,57.400001525878906,1921,0.0,0.0
2017-11-10 00:00:00-05:00,56.70000076293945,57.400001525878906,55.29999923706055,55.29999923706055,3957,0.0,0.0
2017-11-13 00:00:00-05:00,55.29999923706055,56.70000076293945,50.400001525878906,51.099998474121094,3464,0.0,0.0
2017-11-14 00:00:00-05:00,51.099998474121094,53.900001525878906,50.400001525878906,51.79999923706055,1336,0.0,0.0
2017-11-15 00:00:00-05:00,51.099998474121094,56.0,51.099998474121094,53.900001525878906,2107,0.0,0.0
2017-11-16 00:00:00-05:00,54.599998474121094,56.70000076293945,53.40999984741211,53.900001525878906,3521,0.0,0.0
2017-11-17 00:00:00-05:00,52.91999816894531,54.599998474121094,52.5,53.900001525878906,1457,0.0,0.0
2017-11-20 00:00:00-05:00,53.20000076293945,53.900001525878906,51.79999923706055,52.5,1536,0.0,0.0
2017-11-21 00:00:00-05:00,51.79999923706055,56.0,51.79999923706055,53.900001525878906,5450,0.0,0.0
2017-11-22 00:00:00-05:00,54.599998474121094,56.0,53.20000076293945,55.29999923706055,2564,0.0,0.0
2017-11-24 00:00:00-05:00,55.29999923706055,56.70000076293945,53.20000076293945,56.0,4714,0.0,0.0
2017-11-27 00:00:00-05:00,56.0,60.900001525878906,56.0,60.900001525878906,1636,0.0,0.0
2017-11-28 00:00:00-05:00,60.20000076293945,60.60599899291992,56.349998474121094,59.5,2286,0.0,0.0
2017-11-29 00:00:00-05:00,58.099998474121094,59.5,56.70000076293945,57.400001525878906,1543,0.0,0.0
2017-11-30 00:00:00-05:00,56.70000076293945,59.5,54.599998474121094,54.599998474121094,3736,0.0,0.0
2017-12-01 00:00:00-05:00,55.678001403808594,57.400001525878906,54.40399932861328,56.0,3021,0.0,0.0
2017-12-04 00:00:00-05:00,57.400001525878906,60.900001525878906,53.900001525878906,54.599998474121094,1164,0.0,0.0
2017-12-05 00:00:00-05:00,53.900001525878906,55.29999923706055,51.79999923706055,53.20000076293945,1964,0.0,0.0
2017-12-06 00:00:00-05:00,52.5,52.5,50.400001525878906,52.5,2157,0.0,0.0
2017-12-07 00:00:00-05:00,52.5,56.70000076293945,51.81399917602539,54.599998474121094,2014,0.0,0.0
2017-12-08 00:00:00-05:00,54.599998474121094,56.70000076293945,53.2140007019043,56.0,2586,0.0,0.0
2017-12-11 00:00:00-05:00,56.70000076293945,56.70000076293945,53.900001525878906,54.599998474121094,2907,0.0,0.0
2017-12-12 00:00:00-05:00,55.29999923706055,56.0,46.20000076293945,50.400001525878906,5964,0.0,0.0
2017-12-13 00:00:00-05:00,51.099998474121094,51.45000076293945,49.0,49.70000076293945,3179,0.0,0.0
2017-12-14 00:00:00-05:00,50.400001525878906,53.900001525878906,49.70000076293945,49.70000076293945,3457,0.0,0.0
2017-12-15 00:00:00-05:00,51.939998626708984,53.20000076293945,49.70000076293945,50.400001525878906,4536,0.0,0.0
2017-12-18 00:00:00-05:00,51.099998474121094,54.599998474121094,51.099998474121094,52.5,2136,0.0,0.0
2017-12-19 00:00:00-05:00,52.76599884033203,53.20000076293945,49.70000076293945,49.70000076293945,3250,0.0,0.0
2017-12-20 00:00:00-05:00,52.5,53.900001525878906,51.79999923706055,53.20000076293945,3707,0.0,0.0
2017-12-21 00:00:00-05:00,53.20000076293945,55.29999923706055,53.20000076293945,53.900001525878906,2014,0.0,0.0
2017-12-22 00:00:00-05:00,53.900001525878906,53.900001525878906,50.400001525878906,53.900001525878906,2979,0.0,0.0
2017-12-26 00:00:00-05:00,53.900001525878906,54.599998474121094,52.5,53.20000076293945,829,0.0,0.0
2017-12-27 00:00:00-05:00,53.18600082397461,53.20000076293945,49.70000076293945,51.79999923706055,1371,0.0,0.0
2017-12-28 00:00:00-05:00,51.79999923706055,53.900001525878906,51.099998474121094,52.5,2329,0.0,0.0
2017-12-29 00:00:00-05:00,47.599998474121094,52.150001525878906,47.599998474121094,49.0,6707,0.0,0.0
2018-01-02 00:00:00-05:00,50.400001525878906,53.900001525878906,50.400001525878906,53.20000076293945,3936,0.0,0.0
2018-01-03 00:00:00-05:00,54.599998474121094,54.599998474121094,51.81399917602539,53.20000076293945,2057,0.0,0.0
2018-01-04 00:00:00-05:00,52.5,53.900001525878906,50.400001525878906,52.5,1057,0.0,0.0
2018-01-05 00:00:00-05:00,53.20000076293945,54.58599853515625,52.5,53.900001525878906,543,0.0,0.0
2018-01-08 00:00:00-05:00,52.5,55.29999923706055,51.79999923706055,54.599998474121094,5093,0.0,0.0
2018-01-09 00:00:00-05:00,54.599998474121094,56.0,53.20000076293945,53.900001525878906,2893,0.0,0.0
2018-01-10 00:00:00-05:00,53.20000076293945,55.29999923706055,53.20000076293945,55.29999923706055,314,0.0,0.0
2018-01-11 00:00:00-05:00,56.0,56.0,54.599998474121094,55.29999923706055,1171,0.0,0.0
2018-01-12 00:00:00-05:00,56.0,56.70000076293945,53.900001525878906,54.599998474121094,4486,0.0,0.0
2018-01-16 00:00:00-05:00,54.599998474121094,56.70000076293945,54.599998474121094,56.0,2579,0.0,0.0
2018-01-17 00:00:00-05:00,56.0,59.13600158691406,55.15999984741211,58.099998474121094,2750,0.0,0.0
2018-01-18 00:00:00-05:00,58.79999923706055,58.79999923706055,56.9379997253418,57.400001525878906,1157,0.0,0.0
2018-01-19 00:00:00-05:00,57.805999755859375,57.805999755859375,55.29999923706055,55.29999923706055,757,0.0,0.0
2018-01-22 00:00:00-05:00,54.599998474121094,57.400001525878906,54.599998474121094,57.04999923706055,2371,0.0,0.0
2018-01-23 00:00:00-05:00,57.04999923706055,57.400001525878906,56.0,56.0,1043,0.0,0.0
2018-01-24 00:00:00-05:00,55.29999923706055,55.34199905395508,53.10200119018555,53.900001525878906,1729,0.0,0.0
2018-01-25 00:00:00-05:00,53.900001525878906,53.900001525878906,51.11399841308594,53.900001525878906,907,0.0,0.0
2018-01-26 00:00:00-05:00,53.900001525878906,54.082000732421875,51.099998474121094,52.5,3164,0.0,0.0
2018-01-29 00:00:00-05:00,52.5,53.900001525878906,52.5,53.20000076293945,729,0.0,0.0
2018-01-30 00:00:00-05:00,51.099998474121094,52.5,50.400001525878906,51.099998474121094,1600,0.0,0.0
2018-01-31 00:00:00-05:00,50.400001525878906,51.099998474121094,49.70000076293945,49.70000076293945,1364,0.0,0.0
2018-02-01 00:00:00-05:00,49.70000076293945,49.70000076293945,45.5,46.900001525878906,18143,0.0,0.0
2018-02-02 00:00:00-05:00,46.20000076293945,48.29999923706055,45.5,46.900001525878906,2443,0.0,0.0
2018-02-05 00:00:00-05:00,47.599998474121094,47.599998474121094,44.79999923706055,45.5,2121,0.0,0.0
2018-02-06 00:00:00-05:00,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,2629,0.0,0.0
2018-02-07 00:00:00-05:00,45.5,49.0,43.400001525878906,48.29999923706055,11086,0.0,0.0
2018-02-08 00:00:00-05:00,47.599998474121094,50.400001525878906,46.900001525878906,49.0,3836,0.0,0.0
2018-02-09 00:00:00-05:00,49.742000579833984,49.742000579833984,44.79999923706055,46.900001525878906,1493,0.0,0.0
2018-02-12 00:00:00-05:00,49.0,50.400001525878906,47.599998474121094,47.599998474121094,586,0.0,0.0
2018-02-13 00:00:00-05:00,47.599998474121094,49.0,47.599998474121094,49.0,650,0.0,0.0
2018-02-14 00:00:00-05:00,46.20000076293945,47.599998474121094,44.099998474121094,45.5,4464,0.0,0.0
2018-02-15 00:00:00-05:00,44.79999923706055,46.20000076293945,43.400001525878906,43.400001525878906,9457,0.0,0.0
2018-02-16 00:00:00-05:00,43.400001525878906,45.402000427246094,42.055999755859375,44.099998474121094,2150,0.0,0.0
2018-02-20 00:00:00-05:00,44.79999923706055,45.5,43.400001525878906,43.400001525878906,2593,0.0,0.0
2018-02-21 00:00:00-05:00,43.75,44.79999923706055,43.400001525878906,44.099998474121094,1686,0.0,0.0
2018-02-22 00:00:00-05:00,43.400001525878906,44.099998474121094,42.0,42.0,3486,0.0,0.0
2018-02-23 00:00:00-05:00,42.70000076293945,43.400001525878906,39.20000076293945,41.29999923706055,5729,0.0,0.0
2018-02-26 00:00:00-05:00,42.0,42.70000076293945,39.98400115966797,41.29999923706055,1321,0.0,0.0
2018-02-27 00:00:00-05:00,40.599998474121094,42.53200149536133,39.242000579833984,39.900001525878906,2286,0.0,0.0
2018-02-28 00:00:00-05:00,39.54999923706055,42.70000076293945,39.20000076293945,41.29999923706055,3143,0.0,0.0
2018-03-01 00:00:00-05:00,41.29999923706055,41.650001525878906,39.900001525878906,41.29999923706055,3743,0.0,0.0
2018-03-02 00:00:00-05:00,41.29999923706055,42.70000076293945,39.900001525878906,42.0,2221,0.0,0.0
2018-03-05 00:00:00-05:00,42.0,42.70000076293945,41.07600021362305,42.0,2157,0.0,0.0
2018-03-06 00:00:00-05:00,41.29999923706055,42.70000076293945,41.29999923706055,42.0,2200,0.0,0.0
2018-03-07 00:00:00-05:00,41.29999923706055,42.70000076293945,41.29999923706055,42.0,15657,0.0,0.0
2018-03-08 00:00:00-05:00,42.0,42.70000076293945,41.39799880981445,42.0,4900,0.0,0.0
2018-03-09 00:00:00-05:00,41.29999923706055,42.70000076293945,41.29999923706055,42.0,3243,0.0,0.0
2018-03-12 00:00:00-04:00,42.0,43.400001525878906,42.0,42.0,9514,0.0,0.0
2018-03-13 00:00:00-04:00,42.0,42.70000076293945,41.29999923706055,41.29999923706055,1600,0.0,0.0
2018-03-14 00:00:00-04:00,42.0,43.400001525878906,41.650001525878906,42.0,3357,0.0,0.0
2018-03-15 00:00:00-04:00,42.0,42.70000076293945,41.29999923706055,41.29999923706055,1271,0.0,0.0
2018-03-16 00:00:00-04:00,42.70000076293945,42.70000076293945,41.29999923706055,42.0,5829,0.0,0.0
2018-03-19 00:00:00-04:00,42.0,43.400001525878906,41.29999923706055,42.0,4843,0.0,0.0
2018-03-20 00:00:00-04:00,41.29999923706055,42.0,39.2140007019043,40.599998474121094,4164,0.0,0.0
2018-03-21 00:00:00-04:00,40.61399841308594,42.70000076293945,40.599998474121094,42.0,3021,0.0,0.0
2018-03-22 00:00:00-04:00,42.0,42.70000076293945,40.95000076293945,41.29999923706055,2693,0.0,0.0
2018-03-23 00:00:00-04:00,42.0,42.0,39.900001525878906,41.29999923706055,1086,0.0,0.0
2018-03-26 00:00:00-04:00,41.29999923706055,42.0,40.599998474121094,41.29999923706055,2700,0.0,0.0
2018-03-27 00:00:00-04:00,41.29999923706055,42.70000076293945,39.900001525878906,40.25,2329,0.0,0.0
2018-03-28 00:00:00-04:00,40.599998474121094,40.599998474121094,37.099998474121094,37.79999923706055,14150,0.0,0.0
2018-03-29 00:00:00-04:00,36.400001525878906,38.5,36.400001525878906,37.099998474121094,3814,0.0,0.0
2018-04-02 00:00:00-04:00,37.79999923706055,38.5,37.79999923706055,38.5,1521,0.0,0.0
2018-04-03 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,1886,0.0,0.0
2018-04-04 00:00:00-04:00,37.099998474121094,38.5,37.099998474121094,37.79999923706055,4186,0.0,0.0
2018-04-05 00:00:00-04:00,37.79999923706055,38.5,37.79999923706055,37.79999923706055,636,0.0,0.0
2018-04-06 00:00:00-04:00,37.79999923706055,38.5,37.099998474121094,38.5,279,0.0,0.0
2018-04-09 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,1064,0.0,0.0
2018-04-10 00:00:00-04:00,37.61800003051758,38.5,37.099998474121094,37.79999923706055,550,0.0,0.0
2018-04-11 00:00:00-04:00,37.099998474121094,38.5,36.400001525878906,37.099998474121094,1871,0.0,0.0
2018-04-12 00:00:00-04:00,37.099998474121094,37.79999923706055,36.400001525878906,37.79999923706055,1214,0.0,0.0
2018-04-13 00:00:00-04:00,37.099998474121094,38.5,36.400001525878906,38.5,864,0.0,0.0
2018-04-16 00:00:00-04:00,38.5,38.5,37.099998474121094,37.099998474121094,657,0.0,0.0
2018-04-17 00:00:00-04:00,37.099998474121094,37.099998474121094,35.0,35.70000076293945,4071,0.0,0.0
2018-04-18 00:00:00-04:00,35.70000076293945,36.400001525878906,35.0,35.70000076293945,1279,0.0,0.0
2018-04-19 00:00:00-04:00,36.400001525878906,36.400001525878906,34.29999923706055,34.29999923706055,3221,0.0,0.0
2018-04-20 00:00:00-04:00,34.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,3093,0.0,0.0
2018-04-23 00:00:00-04:00,33.599998474121094,34.29999923706055,32.900001525878906,32.900001525878906,1029,0.0,0.0
2018-04-24 00:00:00-04:00,33.599998474121094,33.599998474121094,32.900001525878906,33.599998474121094,1150,0.0,0.0
2018-04-25 00:00:00-04:00,32.900001525878906,34.29999923706055,32.20000076293945,32.900001525878906,3593,0.0,0.0
2018-04-26 00:00:00-04:00,32.20000076293945,34.215999603271484,32.20000076293945,32.900001525878906,436,0.0,0.0
2018-04-27 00:00:00-04:00,32.900001525878906,33.599998474121094,31.5,32.20000076293945,2671,0.0,0.0
2018-04-30 00:00:00-04:00,32.900001525878906,32.900001525878906,31.5,31.5,1743,0.0,0.0
2018-05-01 00:00:00-04:00,31.5,32.900001525878906,31.5,32.900001525878906,1450,0.0,0.0
2018-05-02 00:00:00-04:00,32.900001525878906,32.900001525878906,32.20000076293945,32.900001525878906,1079,0.0,0.0
2018-05-03 00:00:00-04:00,33.599998474121094,33.599998474121094,32.20000076293945,32.54999923706055,586,0.0,0.0
2018-05-04 00:00:00-04:00,32.20000076293945,35.0,32.20000076293945,34.29999923706055,1707,0.0,0.0
2018-05-07 00:00:00-04:00,33.599998474121094,34.29999923706055,32.900001525878906,33.599998474121094,614,0.0,0.0
2018-05-08 00:00:00-04:00,33.13800048828125,33.599998474121094,32.900001525878906,32.900001525878906,1493,0.0,0.0
2018-05-09 00:00:00-04:00,32.20000076293945,32.900001525878906,31.5,32.900001525878906,2157,0.0,0.0
2018-05-10 00:00:00-04:00,32.900001525878906,32.900001525878906,31.5,31.5,5907,0.0,0.0
2018-05-11 00:00:00-04:00,30.799999237060547,32.20000076293945,29.441999435424805,32.20000076293945,2171,0.0,0.0
2018-05-14 00:00:00-04:00,30.81399917602539,31.13599967956543,21.700000762939453,21.700000762939453,53979,0.0,0.0
2018-05-15 00:00:00-04:00,21.700000762939453,22.399999618530273,18.200000762939453,18.899999618530273,34100,0.0,0.0
2018-05-16 00:00:00-04:00,18.899999618530273,18.899999618530273,11.199999809265137,11.899999618530273,324186,0.0,0.0
2018-05-17 00:00:00-04:00,13.300000190734863,13.87399959564209,12.670000076293945,13.649999618530273,133393,0.0,0.0
2018-05-18 00:00:00-04:00,13.859999656677246,14.0,13.104000091552734,13.300000190734863,71321,0.0,0.0
2018-05-21 00:00:00-04:00,13.300000190734863,13.4399995803833,11.6899995803833,12.291999816894531,75157,0.0,0.0
2018-05-22 00:00:00-04:00,12.319999694824219,13.4399995803833,12.319999694824219,12.739999771118164,59550,0.0,0.0
2018-05-23 00:00:00-04:00,13.020000457763672,13.4399995803833,12.319999694824219,12.8100004196167,23700,0.0,0.0
2018-05-24 00:00:00-04:00,12.838000297546387,13.020000457763672,12.460000038146973,12.600000381469727,8843,0.0,0.0
2018-05-25 00:00:00-04:00,12.739999771118164,13.020000457763672,12.600000381469727,12.880000114440918,8143,0.0,0.0
2018-05-29 00:00:00-04:00,12.949999809265137,12.991999626159668,11.970000267028809,12.137999534606934,18457,0.0,0.0
2018-05-30 00:00:00-04:00,12.039999961853027,12.571999549865723,11.970000267028809,12.180000305175781,13257,0.0,0.0
2018-05-31 00:00:00-04:00,12.039999961853027,12.8100004196167,12.039999961853027,12.642000198364258,19857,0.0,0.0
2018-06-01 00:00:00-04:00,12.600000381469727,12.739999771118164,12.180000305175781,12.319999694824219,10221,0.0,0.0
2018-06-04 00:00:00-04:00,12.460000038146973,12.600000381469727,11.479999542236328,11.899999618530273,24293,0.0,0.0
2018-06-05 00:00:00-04:00,11.899999618530273,11.899999618530273,11.661999702453613,11.899999618530273,16957,0.0,0.0
2018-06-06 00:00:00-04:00,11.899999618530273,12.180000305175781,11.6899995803833,11.829999923706055,18121,0.0,0.0
2018-06-07 00:00:00-04:00,12.039999961853027,13.579999923706055,11.899999618530273,12.600000381469727,162150,0.0,0.0
2018-06-08 00:00:00-04:00,13.15999984741211,17.079999923706055,13.062000274658203,14.420000076293945,743221,0.0,0.0
2018-06-11 00:00:00-04:00,14.699999809265137,15.539999961853027,13.342000007629395,13.845999717712402,153857,0.0,0.0
2018-06-12 00:00:00-04:00,13.720000267028809,14.0,12.880000114440918,13.552000045776367,59857,0.0,0.0
2018-06-13 00:00:00-04:00,13.859999656677246,13.902000427246094,13.300000190734863,13.4399995803833,34793,0.0,0.0
2018-06-14 00:00:00-04:00,13.4399995803833,14.979999542236328,13.369999885559082,13.468000411987305,109607,0.0,0.0
2018-06-15 00:00:00-04:00,14.0,14.979999542236328,13.649999618530273,14.140000343322754,107993,0.0,0.0
2018-06-18 00:00:00-04:00,14.0,14.5600004196167,13.720000267028809,14.503999710083008,44714,0.0,0.0
2018-06-19 00:00:00-04:00,14.5600004196167,15.260000228881836,14.140000343322754,14.699999809265137,69971,0.0,0.0
2018-06-20 00:00:00-04:00,14.699999809265137,19.124000549316406,14.699999809265137,17.920000076293945,211614,0.0,0.0
2018-06-21 00:00:00-04:00,18.200000762939453,19.040000915527344,15.680000305175781,16.3799991607666,186929,0.0,0.0
2018-06-22 00:00:00-04:00,16.940000534057617,17.219999313354492,15.329999923706055,16.100000381469727,56143,0.0,0.0
2018-06-25 00:00:00-04:00,15.960000038146973,16.100000381469727,14.84000015258789,15.399999618530273,42986,0.0,0.0
2018-06-26 00:00:00-04:00,17.780000686645508,17.920000076293945,13.145999908447266,14.140000343322754,244186,0.0,0.0
2018-06-27 00:00:00-04:00,14.140000343322754,14.140000343322754,13.300000190734863,13.63599967956543,72929,0.0,0.0
2018-06-28 00:00:00-04:00,13.4399995803833,13.579999923706055,11.913999557495117,12.739999771118164,80936,0.0,0.0
2018-06-29 00:00:00-04:00,12.460000038146973,12.880000114440918,12.305999755859375,12.739999771118164,17607,0.0,0.0
2018-07-02 00:00:00-04:00,12.866000175476074,12.880000114440918,11.6899995803833,12.319999694824219,47836,0.0,0.0
2018-07-03 00:00:00-04:00,11.956000328063965,12.319999694824219,11.913999557495117,12.180000305175781,11086,0.0,0.0
2018-07-05 00:00:00-04:00,12.319999694824219,13.020000457763672,11.899999618530273,12.894000053405762,82200,0.0,0.0
2018-07-06 00:00:00-04:00,13.020000457763672,13.831999778747559,12.739999771118164,13.145999908447266,75186,0.0,0.0
2018-07-09 00:00:00-04:00,13.020000457763672,13.15999984741211,12.600000381469727,12.92199993133545,28736,0.0,0.0
2018-07-10 00:00:00-04:00,13.104000091552734,13.15999984741211,12.628000259399414,12.697999954223633,13707,0.0,0.0
2018-07-11 00:00:00-04:00,12.628000259399414,12.697999954223633,11.984000205993652,12.600000381469727,67671,0.0,0.0
2018-07-12 00:00:00-04:00,12.697999954223633,13.579999923706055,12.194000244140625,13.579999923706055,67807,0.0,0.0
2018-07-13 00:00:00-04:00,13.859999656677246,15.260000228881836,12.460000038146973,13.15999984741211,136221,0.0,0.0
2018-07-16 00:00:00-04:00,13.411999702453613,13.579999923706055,12.460000038146973,12.767999649047852,31543,0.0,0.0
2018-07-17 00:00:00-04:00,12.600000381469727,12.880000114440918,12.390000343322754,12.515999794006348,26500,0.0,0.0
2018-07-18 00:00:00-04:00,12.739999771118164,12.880000114440918,12.333999633789062,12.501999855041504,22986,0.0,0.0
2018-07-19 00:00:00-04:00,12.460000038146973,12.739999771118164,12.180000305175781,12.319999694824219,14836,0.0,0.0
2018-07-20 00:00:00-04:00,12.319999694824219,12.529999732971191,11.998000144958496,12.319999694824219,19714,0.0,0.0
2018-07-23 00:00:00-04:00,12.529999732971191,12.600000381469727,12.039999961853027,12.586000442504883,10957,0.0,0.0
2018-07-24 00:00:00-04:00,12.446000099182129,12.880000114440918,12.109999656677246,12.319999694824219,11486,0.0,0.0
2018-07-25 00:00:00-04:00,12.557999610900879,12.586000442504883,11.913999557495117,12.053999900817871,14293,0.0,0.0
2018-07-26 00:00:00-04:00,12.600000381469727,12.600000381469727,11.354000091552734,11.956000328063965,51671,0.0,0.0
2018-07-27 00:00:00-04:00,12.039999961853027,12.152000427246094,11.0600004196167,11.619999885559082,91079,0.0,0.0
2018-07-30 00:00:00-04:00,11.550000190734863,11.564000129699707,9.800000190734863,11.40999984741211,161843,0.0,0.0
2018-07-31 00:00:00-04:00,11.0600004196167,11.592000007629395,10.682000160217285,10.86400032043457,25643,0.0,0.0
2018-08-01 00:00:00-04:00,10.779999732971191,11.199999809265137,10.73799991607666,10.920000076293945,12143,0.0,0.0
2018-08-02 00:00:00-04:00,10.779999732971191,11.326000213623047,10.402000427246094,10.807999610900879,31800,0.0,0.0
2018-08-03 00:00:00-04:00,10.779999732971191,11.199999809265137,10.612000465393066,10.640000343322754,25257,0.0,0.0
2018-08-06 00:00:00-04:00,10.640000343322754,11.199999809265137,10.317999839782715,10.5,22871,0.0,0.0
2018-08-07 00:00:00-04:00,10.458000183105469,10.779999732971191,9.380000114440918,10.010000228881836,57150,0.0,0.0
2018-08-08 00:00:00-04:00,9.9399995803833,10.359999656677246,9.520000457763672,9.78600025177002,21864,0.0,0.0
2018-08-09 00:00:00-04:00,10.079999923706055,10.192000389099121,9.54800033569336,9.800000190734863,23450,0.0,0.0
2018-08-10 00:00:00-04:00,9.800000190734863,9.996000289916992,9.156000137329102,9.618000030517578,28379,0.0,0.0
2018-08-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.043999671936035,9.057999610900879,19393,0.0,0.0
2018-08-14 00:00:00-04:00,9.772000312805176,9.772000312805176,8.595999717712402,9.239999771118164,127586,0.0,0.0
2018-08-15 00:00:00-04:00,9.380000114440918,10.079999923706055,8.777999877929688,8.833999633789062,126864,0.0,0.0
2018-08-16 00:00:00-04:00,8.75,9.197999954223633,8.413999557495117,8.539999961853027,41107,0.0,0.0
2018-08-17 00:00:00-04:00,9.100000381469727,9.449999809265137,8.553999900817871,9.11400032043457,31257,0.0,0.0
2018-08-20 00:00:00-04:00,9.324000358581543,9.520000457763672,9.11400032043457,9.281999588012695,21593,0.0,0.0
2018-08-21 00:00:00-04:00,9.520000457763672,9.800000190734863,9.380000114440918,9.715999603271484,53450,0.0,0.0
2018-08-22 00:00:00-04:00,9.800000190734863,9.800000190734863,8.553999900817871,8.960000038146973,58057,0.0,0.0
2018-08-23 00:00:00-04:00,8.680000305175781,9.170000076293945,8.539999961853027,8.680000305175781,41671,0.0,0.0
2018-08-24 00:00:00-04:00,8.581999778747559,9.086000442504883,8.470000267028809,8.932000160217285,13850,0.0,0.0
2018-08-27 00:00:00-04:00,9.086000442504883,9.3100004196167,8.777999877929688,8.960000038146973,15807,0.0,0.0
2018-08-28 00:00:00-04:00,9.156000137329102,9.65999984741211,8.680000305175781,9.435999870300293,61836,0.0,0.0
2018-08-29 00:00:00-04:00,9.800000190734863,10.751999855041504,9.65999984741211,10.079999923706055,84171,0.0,0.0
2018-08-30 00:00:00-04:00,10.359999656677246,11.199999809265137,10.079999923706055,10.555999755859375,47743,0.0,0.0
2018-08-31 00:00:00-04:00,10.5,10.5,9.54800033569336,10.107999801635742,29893,0.0,0.0
2018-09-04 00:00:00-04:00,10.640000343322754,11.479999542236328,9.996000289916992,11.031999588012695,66143,0.0,0.0
2018-09-05 00:00:00-04:00,11.0600004196167,11.760000228881836,10.779999732971191,11.479999542236328,33286,0.0,0.0
2018-09-06 00:00:00-04:00,11.760000228881836,11.760000228881836,10.359999656677246,10.5,57386,0.0,0.0
2018-09-07 00:00:00-04:00,10.5,10.920000076293945,10.359999656677246,10.779999732971191,19164,0.0,0.0
2018-09-10 00:00:00-04:00,10.640000343322754,10.779999732971191,10.359999656677246,10.5,7721,0.0,0.0
2018-09-11 00:00:00-04:00,10.458000183105469,10.654000282287598,9.800000190734863,10.289999961853027,17029,0.0,0.0
2018-09-12 00:00:00-04:00,10.121999740600586,10.234000205993652,9.911999702453613,10.13599967956543,9593,0.0,0.0
2018-09-13 00:00:00-04:00,9.814000129699707,10.345999717712402,9.814000129699707,10.079999923706055,8743,0.0,0.0
2018-09-14 00:00:00-04:00,10.303999900817871,10.86400032043457,9.911999702453613,10.289999961853027,23650,0.0,0.0
2018-09-17 00:00:00-04:00,10.5,11.031999588012695,10.303999900817871,10.5,23886,0.0,0.0
2018-09-18 00:00:00-04:00,10.458000183105469,11.003999710083008,10.402000427246094,10.569999694824219,14693,0.0,0.0
2018-09-19 00:00:00-04:00,11.199999809265137,11.788000106811523,10.654000282287598,11.522000312805176,93129,0.0,0.0
2018-09-20 00:00:00-04:00,11.45199966430664,12.25,11.34000015258789,11.53600025177002,42736,0.0,0.0
2018-09-21 00:00:00-04:00,11.619999885559082,11.899999618530273,10.920000076293945,10.920000076293945,16093,0.0,0.0
2018-09-24 00:00:00-04:00,11.619999885559082,11.760000228881836,10.920000076293945,10.989999771118164,21900,0.0,0.0
2018-09-25 00:00:00-04:00,11.199999809265137,12.333999633789062,11.199999809265137,11.633999824523926,33764,0.0,0.0
