Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-08 00:00:00-04:00,2.6119167804718018,2.640369032982388,2.59484542896545,2.6119167804718018,646400,0.0,0.0
1978-06-09 00:00:00-04:00,2.611918567570016,2.628989930756748,2.5948472043832838,2.6062281131744385,377600,0.0,0.0
1978-06-12 00:00:00-04:00,2.606226329969685,2.6232976814760365,2.606226329969685,2.6119167804718018,233600,0.0,0.0
1978-06-13 00:00:00-04:00,2.6119167804718018,2.6119167804718018,2.5777740774590985,2.6119167804718018,320000,0.0,0.0
1978-06-14 00:00:00-04:00,2.6176095008850098,2.640371322631836,2.6176095008850098,2.628990411758423,628000,0.0,0.0
1978-06-15 00:00:00-04:00,2.6289888450822896,2.6289888450822896,2.583465228717228,2.600536584854126,399200,0.0,0.0
1978-06-16 00:00:00-04:00,2.60053716606564,2.6119180727005005,2.5550135395261977,2.560703992843628,472800,0.0,0.0
1978-06-19 00:00:00-04:00,2.5607049465179443,2.566395401954651,2.5322526693344116,2.537943124771118,400800,0.0,0.0
1978-06-20 00:00:00-04:00,2.5379417864627096,2.5436322388987245,2.481037262102559,2.486727714538574,586400,0.0,0.0
1978-06-21 00:00:00-04:00,2.4867281836670485,2.492418637176584,2.4639663696289062,2.4639663696289062,664000,0.0,0.0
1978-06-22 00:00:00-04:00,2.4639658027105202,2.5151798725128174,2.4639658027105202,2.5151798725128174,523200,0.0,0.0
1978-06-23 00:00:00-04:00,2.5151796265081927,2.5265605297955602,2.4867273682897744,2.503798723220825,463200,0.0,0.0
1978-06-26 00:00:00-04:00,2.4924189955689187,2.4924189955689187,2.4412049066188724,2.4468953609466553,356000,0.0,0.0
1978-06-27 00:00:00-04:00,2.446894547486469,2.486727714538574,2.4298231901784235,2.486727714538574,643200,0.0,0.0
1978-06-28 00:00:00-04:00,2.4867272619200076,2.5208699703216553,2.481036810519733,2.5208699703216553,293600,0.0,0.0
1978-06-29 00:00:00-04:00,2.5208717584609985,2.5436335802078247,2.5094908475875854,2.537943124771118,313600,0.0,0.0
1978-06-30 00:00:00-04:00,2.537941816402495,2.5436322689056396,2.5151800063899166,2.5436322689056396,318400,0.0,0.0
1978-07-03 00:00:00-04:00,2.5379428852785817,2.5379428852785817,2.5094906107799426,2.526561975479126,216000,0.0,0.0
1978-07-05 00:00:00-04:00,2.5265605297955602,2.5265605297955602,2.503798723220825,2.503798723220825,425600,0.0,0.0
1978-07-06 00:00:00-04:00,2.503798968112307,2.5151798725128174,2.498108515912052,2.5151798725128174,472800,0.0,0.0
1978-07-07 00:00:00-04:00,2.5151803663041856,2.5720848994784884,2.5151803663041856,2.560703992843628,1021600,0.0,0.0
1978-07-10 00:00:00-04:00,2.5607044780098196,2.6062281131744385,2.5607044780098196,2.6062281131744385,452800,0.0,0.0
1978-07-11 00:00:00-04:00,2.6062267234182768,2.668821688391205,2.6062267234182768,2.6631312370300293,673600,0.0,0.0
1978-07-12 00:00:00-04:00,2.663133977064446,2.680205348712295,2.663133977064446,2.6688244342803955,1196800,0.0,0.0
1978-07-13 00:00:00-04:00,2.6574426889419556,2.6574426889419556,2.628990411758423,2.651752233505249,303200,0.0,0.0
1978-07-14 00:00:00-04:00,2.6460620170009546,2.6460620170009546,2.617609737248256,2.640371561050415,787200,0.0,0.0
1978-07-17 00:00:00-04:00,2.640371561050415,2.674514296753653,2.640371561050415,2.640371561050415,890400,0.0,0.0
1978-07-18 00:00:00-04:00,2.6346803851523255,2.6346803851523255,2.5948472043832838,2.6062281131744385,277600,0.0,0.0
1978-07-19 00:00:00-04:00,2.623300776552798,2.6745148914963455,2.623300776552798,2.6688244342803955,1172000,0.0,0.0
1978-07-20 00:00:00-04:00,2.668821688391205,2.67451213975238,2.640369431585328,2.6631312370300293,625600,0.0,0.0
1978-07-21 00:00:00-04:00,2.6517499339866224,2.6517499339866224,2.583464527961216,2.6119167804718018,658400,0.0,0.0
1978-07-24 00:00:00-04:00,2.6062281131744385,2.6062281131744385,2.5663949324053967,2.6062281131744385,385600,0.0,0.0
1978-07-25 00:00:00-04:00,2.606227165719737,2.617608070373535,2.560703547104545,2.617608070373535,647200,0.0,0.0
1978-07-26 00:00:00-04:00,2.6176067768368814,2.651749473926058,2.6119163273220187,2.6346781253814697,951200,0.0,0.0
1978-07-27 00:00:00-04:00,2.634678980224153,2.67451213975238,2.6289885288629775,2.6631312370300293,400800,0.0,0.0
1978-07-28 00:00:00-04:00,2.6631340899709928,2.691586377257008,2.646062717599384,2.6858959197998047,367200,0.0,0.0
1978-07-31 00:00:00-04:00,2.685893788996102,2.72572695959562,2.6688224301677366,2.720036506652832,844800,0.0,0.0
1978-08-01 00:00:00-04:00,2.720036506652832,2.7427983184239855,2.69158424193889,2.720036506652832,806400,0.0,0.0
1978-08-02 00:00:00-04:00,2.720034086387338,2.7883194609409947,2.720034086387338,2.7826290130615234,1709600,0.0,0.0
1978-08-03 00:00:00-04:00,2.7997032487896125,2.879369601397447,2.7997032487896125,2.828155517578125,1523200,0.0,0.0
1978-08-04 00:00:00-04:00,2.828155517578125,2.8452268788512325,2.79401279503191,2.828155517578125,1592800,0.0,0.0
1978-08-07 00:00:00-04:00,2.828153461944766,2.8395343611880044,2.7940107642150505,2.79970121383667,714400,0.0,0.0
1978-08-08 00:00:00-04:00,2.799702283078444,2.799702283078444,2.754178668719445,2.7940118312835693,622400,0.0,0.0
1978-08-09 00:00:00-04:00,2.79970277150472,2.828155035442776,2.79970277150472,2.8167741298675537,1155200,0.0,0.0
1978-08-10 00:00:00-04:00,2.8167725627015274,2.822463012323147,2.79970121383667,2.79970121383667,725600,0.0,0.0
1978-08-11 00:00:00-04:00,2.79970121383667,2.8167725627015274,2.7883203145934314,2.79970121383667,658400,0.0,0.0
1978-08-14 00:00:00-04:00,2.79970121383667,2.8110821130799084,2.776939415350193,2.79970121383667,596800,0.0,0.0
1978-08-15 00:00:00-04:00,2.7940109914662887,2.7940109914662887,2.776939641212931,2.788320541381836,488000,0.0,0.0
1978-08-16 00:00:00-04:00,2.7940129085108336,2.816774724466115,2.7940129085108336,2.811084270477295,746400,0.0,0.0
1978-08-17 00:00:00-04:00,2.811082341719647,2.8224632418885522,2.776939641212931,2.788320541381836,787200,0.0,0.0
1978-08-18 00:00:00-04:00,2.7883212169011435,2.7883212169011435,2.731416702270508,2.731416702270508,424800,0.0,0.0
1978-08-21 00:00:00-04:00,2.7314165443371814,2.742797446605253,2.6745120329968235,2.6802024841308594,650400,0.0,0.0
1978-08-22 00:00:00-04:00,2.6802025179773383,2.7314165788304083,2.6745120667714417,2.7257261276245117,584000,0.0,0.0
1978-08-23 00:00:00-04:00,2.7427995204925537,2.776942253112793,2.7427995204925537,2.754180431365967,884800,0.0,0.0
1978-08-24 00:00:00-04:00,2.754179249044325,2.788321967007684,2.7427983430565384,2.7769410610198975,703200,0.0,0.0
1978-08-25 00:00:00-04:00,2.7769411780261404,2.794012537727121,2.7541793650915,2.7712507247924805,540000,0.0,0.0
1978-08-28 00:00:00-04:00,2.771249987231471,2.776940438950632,2.7143454700398593,2.737107276916504,354400,0.0,0.0
1978-08-29 00:00:00-04:00,2.7314174125384088,2.7314174125384088,2.6972746948816786,2.720036506652832,546400,0.0,0.0
1978-08-30 00:00:00-04:00,2.7200347122656225,2.731415610643303,2.7143442630767822,2.7143442630767822,243200,0.0,0.0
1978-08-31 00:00:00-04:00,2.7143453478813173,2.742797605196635,2.7086548964182535,2.731416702270508,478400,0.0,0.0
1978-09-01 00:00:00-04:00,2.7314186096191406,2.7826327085494995,2.7314186096191406,2.754180431365967,1036800,0.0,0.0
1978-09-05 00:00:00-04:00,2.754177616863716,2.79970121383667,2.754177616863716,2.79970121383667,1045600,0.0,0.0
1978-09-06 00:00:00-04:00,2.7997018144773906,2.816773167004692,2.7940113636349566,2.805392265319824,902400,0.0,0.0
1978-09-07 00:00:00-04:00,2.8167741403789943,2.8509168572320727,2.8167741403789943,2.83953595161438,738400,0.0,0.0
1978-09-08 00:00:00-04:00,2.856606057845056,2.91351056098938,2.856606057845056,2.91351056098938,1243200,0.0,0.0
1978-09-11 00:00:00-04:00,2.9192020893096924,2.9419638989729258,2.9192020893096924,2.9192020893096924,1004800,0.0,0.0
1978-09-12 00:00:00-04:00,2.9192028078060708,2.936274169255229,2.9192028078060708,2.9305837154388428,620000,0.0,0.0
1978-09-13 00:00:00-04:00,2.9305837154388428,2.9590359845207734,2.9192028078060708,2.9305837154388428,548000,0.0,0.0
1978-09-14 00:00:00-04:00,2.9305843062817103,2.936274761245364,2.8679893016815186,2.8679893016815186,1092000,0.0,0.0
1978-09-15 00:00:00-04:00,2.867985470836381,2.8850568129246925,2.8452236813852987,2.85660457611084,700800,0.0,0.0
1978-09-18 00:00:00-04:00,2.85660457611084,2.867985470836381,2.8167714445714456,2.85660457611084,380000,0.0,0.0
1978-09-19 00:00:00-04:00,2.8452269824934597,2.8452269824934597,2.7541797190536688,2.7655606269836426,802400,0.0,0.0
1978-09-20 00:00:00-04:00,2.7655592860657885,2.8053924445070653,2.720035676418615,2.7257261276245117,471200,0.0,0.0
1978-09-21 00:00:00-04:00,2.725726949514719,2.731417402436462,2.6745128732190353,2.697274684906006,817600,0.0,0.0
1978-09-22 00:00:00-04:00,2.697273871595028,2.7314165788304083,2.6802025179773383,2.7257261276245117,385600,0.0,0.0
1978-09-25 00:00:00-04:00,2.7086563110351562,2.7086563110351562,2.6972754021652605,2.7086563110351562,188000,0.0,0.0
1978-09-26 00:00:00-04:00,2.708653813887942,2.725725161454463,2.6972729155102617,2.7143442630767822,433600,0.0,0.0
1978-09-27 00:00:00-04:00,2.7143464017872074,2.731417762804737,2.691584587097168,2.691584587097168,412000,0.0,0.0
1978-09-28 00:00:00-04:00,2.6631312370300293,2.6631312370300293,2.640369431585328,2.6631312370300293,594400,0.0,0.0
1978-09-29 00:00:00-04:00,2.6631311307287517,2.6858929352648953,2.6574406795947163,2.6802024841308594,332800,0.0,0.0
1978-10-02 00:00:00-04:00,2.6802045106887817,2.6802045106887817,2.628990411758423,2.651752233505249,658400,0.0,0.0
1978-10-03 00:00:00-04:00,2.6517499339866224,2.6631308349908567,2.6119167804718018,2.6119167804718018,265600,0.0,0.0
1978-10-04 00:00:00-04:00,2.6119167804718018,2.6232976814760365,2.589154978463333,2.6119167804718018,236800,0.0,0.0
1978-10-05 00:00:00-04:00,2.6119190454483032,2.6460617780685425,2.6119190454483032,2.628990411758423,292000,0.0,0.0
1978-10-06 00:00:00-04:00,2.6289876758666066,2.6346781253814697,2.6062258778071556,2.6346781253814697,314400,0.0,0.0
1978-10-09 00:00:00-04:00,2.634678875058573,2.6858929352648953,2.628988423924537,2.6802024841308594,308000,0.0,0.0
1978-10-10 00:00:00-04:00,2.6802040388604174,2.742799037644843,2.6631326755555738,2.7086563110351562,585600,0.0,0.0
1978-10-11 00:00:00-04:00,2.7086550543604457,2.805392734873319,2.6915836989758213,2.7940118312835693,700800,0.0,0.0
1978-10-12 00:00:00-04:00,2.794011668364207,2.794011668364207,2.731416702270508,2.731416702270508,596000,0.0,0.0
1978-10-13 00:00:00-04:00,2.731416702270508,2.742797605196635,2.7143453478813173,2.731416702270508,247200,0.0,0.0
1978-10-16 00:00:00-04:00,2.7200357506417823,2.7200357506417823,2.657440785668854,2.6631312370300293,592800,0.0,0.0
1978-10-17 00:00:00-04:00,2.6631333848525736,2.674514296753653,2.640371561050415,2.640371561050415,413600,0.0,0.0
1978-10-18 00:00:00-04:00,2.6403685748963324,2.6688208224706464,2.6346781253814697,2.6346781253814697,949600,0.0,0.0
1978-10-19 00:00:00-04:00,2.6346808671951294,2.6460617780685425,2.6176095008850098,2.628990411758423,252800,0.0,0.0
1978-10-20 00:00:00-04:00,2.6062268989276043,2.6062268989276043,2.56639373671692,2.5720841884613037,702400,0.0,0.0
1978-10-23 00:00:00-04:00,2.572084548983879,2.600536811693878,2.537941833731881,2.577775001525879,616000,0.0,0.0
1978-10-24 00:00:00-04:00,2.5777757141383946,2.600537530598778,2.566394805908203,2.566394805908203,336800,0.0,0.0
1978-10-25 00:00:00-04:00,2.566394078918218,2.5720845314213627,2.5151800063899166,2.5436322689056396,664800,0.0,0.0
1978-10-26 00:00:00-04:00,2.543632120302279,2.5550130246436757,2.492418050765991,2.492418050765991,426400,0.0,0.0
1978-10-27 00:00:00-04:00,2.4924175293646127,2.5265602352463197,2.4355130195617676,2.4355130195617676,411200,0.0,0.0
1978-10-30 00:00:00-05:00,2.435513895013359,2.5493229555280017,2.4070616298846983,2.5322515964508057,708800,0.0,0.0
1978-10-31 00:00:00-05:00,2.5322512291135832,2.589155751116136,2.5094894203125624,2.5151798725128174,895200,0.0,0.0
1978-11-01 00:00:00-05:00,2.60053905794176,2.6858959197998047,2.60053905794176,2.6858959197998047,811200,0.0,0.0
1978-11-02 00:00:00-05:00,2.6858929352648953,2.714345190935074,2.6574406795947163,2.6802024841308594,872800,0.0,0.0
1978-11-03 00:00:00-05:00,2.680202591113555,2.6915834938359056,2.6289885288629775,2.6631312370300293,545600,0.0,0.0
1978-11-06 00:00:00-05:00,2.6517503776635256,2.6517503776635256,2.5550127029418945,2.5550127029418945,273600,0.0,0.0
1978-11-07 00:00:00-05:00,2.5379420494765377,2.5379420494765377,2.4924184252706802,2.5322515964508057,398400,0.0,0.0
1978-11-08 00:00:00-05:00,2.5322521956903596,2.549323558807373,2.509490378201008,2.549323558807373,290400,0.0,0.0
1978-11-09 00:00:00-05:00,2.5493230862087675,2.583465806113349,2.5493230862087675,2.560703992843628,432800,0.0,0.0
1978-11-10 00:00:00-05:00,2.56070364389988,2.5834654540678788,2.55501319135788,2.577775001525879,270400,0.0,0.0
1978-11-13 00:00:00-05:00,2.5777749839245074,2.5777749839245074,2.5436322689056396,2.5436322689056396,234400,0.0,0.0
1978-11-14 00:00:00-05:00,2.5436322689056396,2.555013173911929,2.526560911396206,2.5436322689056396,452800,0.0,0.0
1978-11-15 00:00:00-05:00,2.5436333401783093,2.5891569793761313,2.526561975479126,2.526561975479126,596800,0.0,0.0
1978-11-16 00:00:00-05:00,2.526560445670827,2.5663936058503216,2.526560445670827,2.5550127029418945,494400,0.0,0.0
1978-11-17 00:00:00-05:00,2.555014491081238,2.5607049465179443,2.526562213897705,2.537943124771118,357600,0.0,0.0
1978-11-20 00:00:00-05:00,2.537941833731881,2.5834654540678788,2.532251381189881,2.577775001525879,280000,0.0,0.0
1978-11-21 00:00:00-05:00,2.577774640205687,2.5891555436944538,2.54932238148377,2.5720841884613037,267200,0.0,0.0
1978-11-22 00:00:00-05:00,2.572085260023299,2.5777757141383946,2.5607043517931074,2.566394805908203,180000,0.0,0.0
1978-11-24 00:00:00-05:00,2.56639373671692,2.5720841884613037,2.555012833228153,2.5720841884613037,444800,0.0,0.0
1978-11-27 00:00:00-05:00,2.572084548983879,2.594846359151878,2.56070364389988,2.577775001525879,600800,0.0,0.0
1978-11-28 00:00:00-05:00,2.577774640205687,2.5948459954388374,2.5720841884613037,2.5720841884613037,770400,0.0,0.0
1978-11-29 00:00:00-05:00,2.5607036264150738,2.5607036264150738,2.5322513638993507,2.5436322689056396,364000,0.0,0.0
1978-11-30 00:00:00-05:00,2.543631929739387,2.5720841884613037,2.5037987675287026,2.5720841884613037,504000,0.0,0.0
1978-12-01 00:00:00-05:00,2.6119190454483032,2.6460617780685425,2.6119190454483032,2.628990411758423,495200,0.0,0.0
1978-12-04 00:00:00-05:00,2.6289876758666066,2.6346781253814697,2.6062258778071556,2.6346781253814697,456000,0.0,0.0
1978-12-05 00:00:00-05:00,2.6346808671951294,2.6574426889419556,2.6232999563217163,2.651752233505249,368800,0.0,0.0
1978-12-06 00:00:00-05:00,2.651752233505249,2.7200376987457275,2.651752233505249,2.651752233505249,1207200,0.0,0.0
1978-12-07 00:00:00-05:00,2.651750784334929,2.668822141315626,2.617608070373535,2.617608070373535,372000,0.0,0.0
1978-12-08 00:00:00-05:00,2.6119177167778775,2.6119177167778775,2.572084548983879,2.577775001525879,437600,0.0,0.0
1978-12-11 00:00:00-05:00,2.5777729969275627,2.6119156856285897,2.5607016525770487,2.594844341278076,388800,0.0,0.0
1978-12-12 00:00:00-05:00,2.5948459954388374,2.6005364471832206,2.560703284972537,2.5720841884613037,310400,0.0,0.0
1978-12-13 00:00:00-05:00,2.5720841884613037,2.577774640205687,2.54932238148377,2.5720841884613037,429600,0.0,0.0
1978-12-14 00:00:00-05:00,2.572084548983879,2.577775001525879,2.55501319135788,2.577775001525879,159200,0.0,0.0
1978-12-15 00:00:00-05:00,2.577774508758749,2.577774508758749,2.5550127029418945,2.5550127029418945,361600,0.0,0.0
1978-12-18 00:00:00-05:00,2.5208700781518765,2.5208700781518765,2.475346465002407,2.503798723220825,267200,0.0,0.0
1978-12-19 00:00:00-05:00,2.503800392150879,2.537943124771118,2.492419481277466,2.537943124771118,347200,0.0,0.0
1978-12-20 00:00:00-05:00,2.5322524303788536,2.5322524303788536,2.503800155880215,2.526561975479126,448800,0.0,0.0
1978-12-21 00:00:00-05:00,2.5493230862087675,2.5948467127482098,2.5493230862087675,2.560703992843628,443200,0.0,0.0
1978-12-22 00:00:00-05:00,2.5777765455944786,2.640371561050415,2.5777765455944786,2.640371561050415,564800,0.0,0.0
1978-12-26 00:00:00-05:00,2.6403693261926087,2.6802024841308594,2.6403693261926087,2.6802024841308594,188800,0.0,0.0
1978-12-27 00:00:00-05:00,2.674514055252075,2.674514055252075,2.6460617780685425,2.651752233505249,158400,0.0,0.0
1978-12-28 00:00:00-05:00,2.651752114039595,2.674513934760965,2.646061658859253,2.646061658859253,260000,0.0,0.0
1978-12-29 00:00:00-05:00,2.6574407937678886,2.6802025992819605,2.6574407937678886,2.6745121479034424,216000,0.0,0.0
1979-01-02 00:00:00-05:00,2.6745148914963455,2.680205348712295,2.623300776552798,2.6688244342803955,388800,0.0,0.0
1979-01-03 00:00:00-05:00,2.674512883110525,2.72572695959562,2.674512883110525,2.720036506652832,332000,0.0,0.0
1979-01-04 00:00:00-05:00,2.720036043665716,2.7883214673560683,2.7143455916915196,2.7427978515625,570400,0.0,0.0
1979-01-05 00:00:00-05:00,2.742797605196635,2.7598689595858255,2.731416702270508,2.731416702270508,947200,0.0,0.0
1979-01-08 00:00:00-05:00,2.731417543399408,2.7541793562610697,2.7257270901839927,2.7484889030456543,472800,0.0,0.0
1979-01-09 00:00:00-05:00,2.7484886700345066,2.7712504809664695,2.742798217301516,2.7598695755004883,630400,0.0,0.0
1979-01-10 00:00:00-05:00,2.754178508122762,2.754178508122762,2.7143453478813173,2.731416702270508,395200,0.0,0.0
1979-01-11 00:00:00-05:00,2.731416702270508,2.731416702270508,2.70296444495519,2.731416702270508,443200,0.0,0.0
1979-01-12 00:00:00-05:00,2.759869702038218,2.7997028729954705,2.759869702038218,2.7769410610198975,492800,0.0,0.0
1979-01-15 00:00:00-05:00,2.7769404758989444,2.799702283078444,2.7769404758989444,2.7940118312835693,320000,0.0,0.0
1979-01-16 00:00:00-05:00,2.782631622338147,2.782631622338147,2.7484889030456543,2.7484889030456543,807200,0.0,0.0
1979-01-17 00:00:00-05:00,2.748489265088682,2.7712510809486295,2.7143465412987604,2.7655606269836426,464800,0.0,0.0
1979-01-18 00:00:00-05:00,2.76556027155882,2.7769411780261404,2.7541793650915,2.7712507247924805,287200,0.0,0.0
1979-01-19 00:00:00-05:00,2.7712507247924805,2.7883220844934606,2.7541793650915,2.7712507247924805,506400,0.0,0.0
1979-01-22 00:00:00-05:00,2.759869809476485,2.759869809476485,2.7200366369685773,2.7484889030456543,611200,0.0,0.0
1979-01-23 00:00:00-05:00,2.748487756895487,2.805392265319824,2.7427973060530535,2.805392265319824,791200,0.0,0.0
1979-01-24 00:00:00-05:00,2.805392265319824,2.8224636178471254,2.7997018144773906,2.805392265319824,538400,0.0,0.0
1979-01-25 00:00:00-05:00,2.8053916865779507,2.8281534852520114,2.799701236909436,2.822463035583496,490400,0.0,0.0
1979-01-26 00:00:00-05:00,2.822464241027832,2.862297405719757,2.822464241027832,2.8452260494232178,672800,0.0,0.0
1979-01-29 00:00:00-05:00,2.8452243670881034,2.8452243670881034,2.8224625721513985,2.833843469619751,301600,0.0,0.0
1979-01-30 00:00:00-05:00,2.8338460864325765,2.8395365404213972,2.799703362499654,2.811084270477295,245600,0.0,0.0
1979-01-31 00:00:00-05:00,2.8110842587035383,2.822465166633512,2.7598701730186557,2.7655606269836426,296800,0.0,0.0
1979-02-01 00:00:00-05:00,2.754180431365967,2.754180431365967,2.7427995204925537,2.754180431365967,224800,0.0,0.0
1979-02-02 00:00:00-05:00,2.7541793562610697,2.759869809476485,2.731417543399408,2.7484889030456543,284800,0.0,0.0
1979-02-05 00:00:00-05:00,2.7257276743399994,2.7257276743399994,2.7086563110351562,2.7086563110351562,366400,0.0,0.0
1979-02-06 00:00:00-05:00,2.7086556007672553,2.720036506652832,2.7086556007672553,2.720036506652832,232800,0.0,0.0
1979-02-07 00:00:00-05:00,2.714345190935074,2.714345190935074,2.6631311307287517,2.6802024841308594,852000,0.0,0.0
1979-02-08 00:00:00-05:00,2.6802025992819605,2.6858930506604786,2.6688216965249243,2.6745121479034424,553600,0.0,0.0
1979-02-09 00:00:00-05:00,2.6745148914963455,2.697276720360144,2.6688244342803955,2.6688244342803955,486400,0.0,0.0
1979-02-12 00:00:00-05:00,2.668821598856073,2.7029643058776855,2.668821598856073,2.7029643058776855,214400,0.0,0.0
1979-02-13 00:00:00-05:00,2.7029643058776855,2.73141656172903,2.7029643058776855,2.7029643058776855,472800,0.0,0.0
1979-02-14 00:00:00-05:00,2.702963364699102,2.725725161454463,2.702963364699102,2.7143442630767822,371200,0.0,0.0
1979-02-15 00:00:00-05:00,2.7086563110351562,2.7086563110351562,2.6972754021652605,2.7086563110351562,464000,0.0,0.0
1979-02-16 00:00:00-05:00,2.7086555907494914,2.7086555907494914,2.697274684906006,2.697274684906006,268000,0.0,0.0
1979-02-20 00:00:00-05:00,2.70296444495519,2.731416702270508,2.70296444495519,2.731416702270508,369600,0.0,0.0
1979-02-21 00:00:00-05:00,2.7314174125384088,2.7427983184239855,2.7143460537100434,2.720036506652832,476000,0.0,0.0
1979-02-22 00:00:00-05:00,2.7200364965929764,2.7371078553582042,2.697274684906006,2.697274684906006,456800,0.0,0.0
1979-02-23 00:00:00-05:00,2.702963364699102,2.7200347122656225,2.702963364699102,2.7143442630767822,374400,0.0,0.0
1979-02-26 00:00:00-05:00,2.7143464017872074,2.725727309132227,2.680203679752148,2.691584587097168,806400,0.0,0.0
1979-02-27 00:00:00-05:00,2.6915853003019925,2.6972757554823352,2.6289902933182256,2.646061658859253,617600,0.0,0.0
1979-02-28 00:00:00-05:00,2.6346808671951294,2.6346808671951294,2.6062285900115967,2.628990411758423,580800,0.0,0.0
1979-03-01 00:00:00-05:00,2.6289906491493356,2.640371561050415,2.617609737248256,2.640371561050415,159200,0.0,0.0
1979-03-02 00:00:00-05:00,2.6403685748963324,2.6403685748963324,2.6289876758666066,2.6346781253814697,106400,0.0,0.0
1979-03-05 00:00:00-05:00,2.651751411389599,2.7086559481146977,2.651751411389599,2.691584587097168,383200,0.0,0.0
1979-03-06 00:00:00-05:00,2.691585421562195,2.691585421562195,2.628990411758423,2.651752233505249,260800,0.0,0.0
1979-03-07 00:00:00-05:00,2.6517503423893705,2.691583502038996,2.646059891010853,2.6745121479034424,208000,0.0,0.0
1979-03-08 00:00:00-05:00,2.6745120667714417,2.7257261276245117,2.668821615565545,2.7257261276245117,684800,0.0,0.0
1979-03-09 00:00:00-05:00,2.7257262508074445,2.7484880566596983,2.7200357993443807,2.731416702270508,215200,0.0,0.0
1979-03-12 00:00:00-05:00,2.7314174125384088,2.7314174125384088,2.69158424193889,2.720036506652832,322400,0.0,0.0
1979-03-13 00:00:00-05:00,2.7200347122656225,2.7427965090209834,2.702963364699102,2.7143442630767822,312800,0.0,0.0
1979-03-14 00:00:00-05:00,2.7143452082182233,2.7143452082182233,2.691583403537148,2.7029643058776855,208000,0.0,0.0
1979-03-15 00:00:00-05:00,2.7029658566002084,2.720037219905052,2.685894493295365,2.7086563110351562,142400,0.0,0.0
1979-03-16 00:00:00-05:00,2.7086548964182535,2.7371071537335716,2.70296444495519,2.731416702270508,402400,0.0,0.0
1979-03-19 00:00:00-05:00,2.7314174125384088,2.7484887713667736,2.7086556007672553,2.720036506652832,302400,0.0,0.0
1979-03-20 00:00:00-05:00,2.720035659388492,2.725726110558761,2.691583403537148,2.7029643058776855,368000,0.0,0.0
1979-03-21 00:00:00-05:00,2.7029651478244667,2.720036506652832,2.6972746948816786,2.720036506652832,494400,0.0,0.0
1979-03-22 00:00:00-05:00,2.7200357993443807,2.742797605196635,2.7086548964182535,2.731416702270508,332000,0.0,0.0
1979-03-23 00:00:00-05:00,2.731417543399408,2.759869809476485,2.7200366369685773,2.7484889030456543,364000,0.0,0.0
1979-03-26 00:00:00-05:00,2.7484886700345066,2.77694093369946,2.7314173118355347,2.7598695755004883,390400,0.0,0.0
1979-03-27 00:00:00-05:00,2.759870184577911,2.811084270477295,2.759870184577911,2.811084270477295,262400,0.0,0.0
1979-03-28 00:00:00-05:00,2.8053934441944413,2.8053934441944413,2.7712507247924805,2.7712507247924805,1372800,0.0,0.0
1979-03-29 00:00:00-05:00,2.7712487549651845,2.7712487549651845,2.6972729155102617,2.7143442630767822,574400,0.0,0.0
1979-03-30 00:00:00-05:00,2.7143452082182233,2.7143452082182233,2.697273854707417,2.7029643058776855,270400,0.0,0.0
1979-04-02 00:00:00-05:00,2.6915862631441945,2.6915862631441945,2.6574435198484965,2.6688244342803955,460000,0.0,0.0
1979-04-03 00:00:00-05:00,2.668824547428196,2.6972768347142106,2.651753175056587,2.6858959197998047,438400,0.0,0.0
1979-04-04 00:00:00-05:00,2.6858930424747305,2.7143452992806067,2.6460598829465036,2.6631312370300293,728000,0.0,0.0
1979-04-05 00:00:00-05:00,2.6631312370300293,2.668821688391205,2.6517503343076787,2.6631312370300293,984000,0.0,0.0
1979-04-06 00:00:00-05:00,2.6631312451464066,2.6802025992819605,2.6631312451464066,2.6745121479034424,584000,0.0,0.0
1979-04-09 00:00:00-05:00,2.674513934760965,2.674513934760965,2.64037120367891,2.646061658859253,309600,0.0,0.0
1979-04-10 00:00:00-05:00,2.6460598829465036,2.67451213975238,2.634678980224153,2.6631312370300293,756800,0.0,0.0
1979-04-11 00:00:00-05:00,2.66313302440028,2.674513934760965,2.634680748498568,2.646061658859253,575200,0.0,0.0
1979-04-12 00:00:00-05:00,2.634679157649521,2.634679157649521,2.5720841884613037,2.5720841884613037,829600,0.0,0.0
1979-04-16 00:00:00-05:00,2.572082548810725,2.600534789394914,2.555011204460211,2.594844341278076,548000,0.0,0.0
1979-04-17 00:00:00-05:00,2.594846359151878,2.600536811693878,2.572084548983879,2.577775001525879,827200,0.0,0.0
1979-04-18 00:00:00-05:00,2.577775001525879,2.5834654540678788,2.572084548983879,2.577775001525879,537600,0.0,0.0
1979-04-19 00:00:00-05:00,2.577775001525879,2.600536811693878,2.572084548983879,2.577775001525879,645600,0.0,0.0
1979-04-20 00:00:00-05:00,2.577774171787212,2.589155073207906,2.5720837210768646,2.5834646224975586,736800,0.0,0.0
1979-04-23 00:00:00-05:00,2.5834646224975586,2.5834646224975586,2.5720837210768646,2.5834646224975586,302400,0.0,0.0
1979-04-24 00:00:00-05:00,2.5834654540678788,2.5891559066098786,2.577775001525879,2.577775001525879,992800,0.0,0.0
1979-04-25 00:00:00-05:00,2.577773820436918,2.5891547203063965,2.5720833705021784,2.5891547203063965,468000,0.0,0.0
1979-04-26 00:00:00-05:00,2.589156259430779,2.589156259430779,2.560703992843628,2.560703992843628,760800,0.0,0.0
