Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24 00:00:00-04:00,34.606780502031434,36.448597951719385,34.606780502031434,35.96390914916992,711600,0.0,0.0
2000-07-25 00:00:00-04:00,36.15779336556258,36.40013782511729,34.65525771632339,35.18841552734375,292900,0.0,0.0
2000-07-26 00:00:00-04:00,35.18841145619625,35.18841145619625,32.861904913637815,34.60678482055664,991900,0.0,0.0
2000-07-27 00:00:00-04:00,34.606774065077815,34.606774065077815,32.57108147301442,33.83127212524414,664100,0.0,0.0
2000-07-28 00:00:00-04:00,33.734345850923134,33.78281473863998,32.18334144398414,32.42568588256836,530300,0.0,0.0
2000-07-31 00:00:00-04:00,32.61955740013901,33.83127944323481,32.61955740013901,33.24965286254883,475600,0.0,0.0
2000-08-01 00:00:00-04:00,33.34660274944278,33.83129174289398,33.055789353372056,33.298133850097656,251400,0.0,0.0
2000-08-02 00:00:00-04:00,33.298131975920306,33.58894535562266,33.20119418268619,33.443538665771484,871000,0.0,0.0
2000-08-03 00:00:00-04:00,32.86190761868045,33.73434764395515,32.377218715750054,33.68587875366211,550100,0.0,0.0
2000-08-04 00:00:00-04:00,33.87974972904477,34.994534054893165,33.73434307784715,34.75218963623047,528500,0.0,0.0
2000-08-07 00:00:00-04:00,34.65525490129498,34.849130453190334,34.12209713358275,34.41291046142578,361500,0.0,0.0
2000-08-08 00:00:00-04:00,33.34658407448699,34.41289926291535,33.055770841279255,33.87974166870117,768600,0.0,0.0
2000-08-09 00:00:00-04:00,34.0251507752253,34.12208852672166,33.73433752073619,33.782806396484375,1309700,0.0,0.0
2000-08-10 00:00:00-04:00,33.734338606649374,33.734338606649374,32.183334532780435,32.47414779663086,661600,0.0,0.0
2000-08-11 00:00:00-04:00,32.47414779663086,32.76496106048128,32.134865655472026,32.47414779663086,314700,0.0,0.0
2000-08-14 00:00:00-04:00,32.57108721816749,33.346589294790526,32.474149458589615,33.152713775634766,612000,0.0,0.0
2000-08-15 00:00:00-04:00,33.249661789384,33.39506847359414,32.813441736753596,33.34659957885742,492700,0.0,0.0
2000-08-16 00:00:00-04:00,33.395067259066366,33.83128729583211,33.346598366092394,33.54047393798828,1253900,0.0,0.0
2000-08-17 00:00:00-04:00,33.54047441972685,33.6374122070671,32.71650322733471,33.00731658935547,367000,0.0,0.0
2000-08-18 00:00:00-04:00,33.152730459695334,35.67311347709907,33.152730459695334,35.285362243652344,1378200,0.0,0.0
2000-08-21 00:00:00-04:00,35.47922356480675,35.52769244945813,34.46137698712787,34.8006591796875,525500,0.0,0.0
2000-08-22 00:00:00-04:00,34.70372316697065,34.75219205407535,32.95884323120117,32.95884323120117,689900,0.0,0.0
2000-08-23 00:00:00-04:00,33.34658651475072,34.12208852672166,33.104242136009795,33.782806396484375,565400,0.0,0.0
2000-08-24 00:00:00-04:00,33.73434885469428,33.8797555307921,33.49200439453125,33.49200439453125,700600,0.0,0.0
2000-08-25 00:00:00-04:00,33.492001889932034,34.0251596624201,33.44353300152403,33.58893966674805,579500,0.0,0.0
2000-08-28 00:00:00-04:00,33.54047263911897,33.58894153021596,31.40784143085129,31.601716995239258,1913900,0.0,0.0
2000-08-29 00:00:00-04:00,31.60171200589436,32.18333860722984,30.24458326944491,31.79558753967285,1881700,0.0,0.0
2000-08-30 00:00:00-04:00,31.456297521295593,31.553235264042268,29.71141815185547,29.71141815185547,1757100,0.0,0.0
2000-08-31 00:00:00-04:00,29.372140176517448,29.566015689233733,26.367069729415,28.208887100219727,6530000,0.0,0.0
2000-09-01 00:00:00-04:00,28.35430362437031,29.856839371986513,27.772676883357587,29.372150421142578,2217500,0.0,0.0
2000-09-05 00:00:00-04:00,29.08132572629753,29.08132572629753,27.918072697245627,28.402761459350586,1234000,0.0,0.0
2000-09-06 00:00:00-04:00,28.20888530636622,29.759889309465393,28.20888530636622,29.32366943359375,1317400,0.0,0.0
2000-09-07 00:00:00-04:00,29.081335115195508,29.46908625006478,28.742052872184892,29.226741790771484,1804700,0.0,0.0
2000-09-08 00:00:00-04:00,29.226738505538886,29.323676278359912,28.160423004507617,28.984394073486328,861700,0.0,0.0
2000-09-11 00:00:00-04:00,29.129807101000075,29.129807101000075,28.693587027940175,28.887462615966797,798200,0.0,0.0
2000-09-12 00:00:00-04:00,28.88745139472673,29.081326907443017,28.208887100219727,28.208887100219727,1466200,0.0,0.0
2000-09-13 00:00:00-04:00,28.305838173314147,28.40277597527755,27.239522351716694,27.627273559570312,661500,0.0,0.0
2000-09-14 00:00:00-04:00,27.627256611982983,28.11194532447391,27.336443384488426,27.91806983947754,515600,0.0,0.0
2000-09-15 00:00:00-04:00,28.111950076494505,28.208887835378967,26.803290331554244,27.287979125976562,729100,0.0,0.0
2000-09-18 00:00:00-04:00,27.287973266938774,27.287973266938774,25.688500588770072,26.31859588623047,620000,0.0,0.0
2000-09-19 00:00:00-04:00,26.367063522338867,26.948689923566928,26.173188055262845,26.367063522338867,606600,0.0,0.0
2000-09-20 00:00:00-04:00,25.97932095961137,26.367072018710047,25.009943311864678,25.591569900512695,1508500,0.0,0.0
2000-09-21 00:00:00-04:00,25.785449218750003,25.83391810825893,21.42324916294643,23.749755859375,3926400,0.0,0.0
2000-09-22 00:00:00-04:00,23.265070761403727,24.331386504634732,23.265070761403727,24.040573120117188,1454200,0.0,0.0
2000-09-25 00:00:00-04:00,24.62218948988223,26.270131306134193,24.62218948988223,26.076255798339844,1121200,0.0,0.0
2000-09-26 00:00:00-04:00,25.833914312449366,25.97932095961137,25.203818841414016,25.591569900512695,1007400,0.0,0.0
2000-09-27 00:00:00-04:00,25.688504219055176,27.33644599914551,25.39769096374512,27.14257049560547,1722400,0.0,0.0
2000-09-28 00:00:00-04:00,27.142575021517477,29.46908145193326,26.851761717715505,28.596641540527344,1404600,0.0,0.0
2000-09-29 00:00:00-04:00,28.596646196608916,29.517555141923438,27.481861683859755,29.226741790771484,1960700,0.0,0.0
2000-10-02 00:00:00-04:00,29.22674304860771,29.953776457777057,28.693585215216856,29.178274154663086,942600,0.0,0.0
2000-10-03 00:00:00-04:00,29.469088211311366,29.662963791648938,28.984399260467427,29.372150421142578,620600,0.0,0.0
2000-10-04 00:00:00-04:00,29.178275449386494,29.27521324157715,27.239519605573438,29.27521324157715,798500,0.0,0.0
2000-10-05 00:00:00-04:00,28.984392612263306,29.27520591606528,27.918077164989406,28.596641540527344,764500,0.0,0.0
2000-10-06 00:00:00-04:00,27.918072509765626,28.015010261535647,26.754819488525392,27.14257049560547,601000,0.0,0.0
2000-10-09 00:00:00-04:00,27.14258454975329,27.82114916349712,25.591579718338817,27.627273559570312,564200,0.0,0.0
2000-10-10 00:00:00-04:00,27.43339373314217,28.402771603571225,27.04564258497055,28.30583381652832,733500,0.0,0.0
2000-10-11 00:00:00-04:00,27.14258016308079,27.724206880861093,26.85176680419064,27.578800201416016,632200,0.0,0.0
2000-10-12 00:00:00-04:00,27.72419103214942,28.790506071847474,26.560938261569724,26.99715805053711,1402500,0.0,0.0
2000-10-13 00:00:00-04:00,27.045650482177734,28.790531158447266,26.900243759155273,28.790531158447266,1106600,0.0,0.0
2000-10-16 00:00:00-04:00,28.79051889692034,30.14764773381221,28.499705574729226,29.856834411621094,755100,0.0,0.0
2000-10-17 00:00:00-04:00,29.856830275202373,29.856830275202373,27.724199541259345,28.160419464111328,1760600,0.0,0.0
2000-10-18 00:00:00-04:00,27.724191791871014,27.724191791871014,24.816059785730697,26.367063522338867,1713100,0.0,0.0
2000-10-19 00:00:00-04:00,27.142575892006477,27.821140289306637,26.900231464399276,27.82114028930664,1439700,0.0,0.0
2000-10-20 00:00:00-04:00,27.821140289306637,27.91807806034952,27.2879825485708,27.82114028930664,944100,0.0,0.0
2000-10-23 00:00:00-04:00,27.62727159134885,27.675740488877533,27.14258261606203,27.336458206176758,680500,0.0,0.0
2000-10-24 00:00:00-04:00,27.14257938064275,27.33645494764734,27.045641597140456,27.0941104888916,840900,0.0,0.0
2000-10-25 00:00:00-04:00,26.9002300368415,26.9002300368415,25.78544572900843,26.17319679260254,507600,0.0,0.0
2000-10-26 00:00:00-04:00,25.979321867227554,26.270135171711445,24.23444204032421,24.816068649291992,1056800,0.0,0.0
2000-10-27 00:00:00-04:00,25.106883160645346,29.46908293759145,25.00994538782432,28.984394073486328,2739700,0.0,0.0
2000-10-30 00:00:00-05:00,29.275216542757473,30.24459457397461,28.984403133392334,30.24459457397461,1377900,0.0,0.0
2000-10-31 00:00:00-05:00,30.24458627482407,32.086404028739636,30.24458627482407,31.747121810913086,1329900,0.0,0.0
2000-11-01 00:00:00-05:00,31.553243122449736,32.716496325120694,31.504774239005116,31.79558753967285,1264000,0.0,0.0
2000-11-02 00:00:00-05:00,32.18332964164213,32.910362690775614,31.9894541618732,32.66801834106445,1335800,0.0,0.0
2000-11-03 00:00:00-05:00,32.66802330586447,32.66802330586447,31.310894741229156,32.47414779663086,383200,0.0,0.0
2000-11-06 00:00:00-05:00,32.425691465264585,32.52262925738795,31.1170312715992,31.844064712524414,557500,0.0,0.0
2000-11-07 00:00:00-05:00,32.037922543325244,32.037922543325244,30.14763664439985,30.43844985961914,861800,0.0,0.0
2000-11-08 00:00:00-05:00,30.729270021182124,31.795585384693176,30.729270021182124,31.359365463256836,472800,0.0,0.0
2000-11-09 00:00:00-05:00,30.050701348545456,30.38998346054516,29.17826163197478,30.341514587402344,973700,0.0,0.0
2000-11-10 00:00:00-05:00,30.05070170924116,30.09917058296574,29.46907522454617,29.953763961791992,436900,0.0,0.0
2000-11-13 00:00:00-05:00,29.856841834815775,29.953779632980762,28.111961467846022,28.693588256835938,1275800,0.0,0.0
2000-11-14 00:00:00-05:00,29.662957417337516,30.535397341376854,29.129799685980142,29.46908187866211,406000,0.0,0.0
2000-11-15 00:00:00-05:00,29.469075738927305,31.698643969175095,29.17826249150368,31.650175094604492,692500,0.0,0.0
2000-11-16 00:00:00-05:00,31.504781195457944,31.504781195457944,29.56602542958361,29.61449432373047,883100,0.0,0.0
2000-11-17 00:00:00-05:00,29.662963432351543,29.662963432351543,27.627269863464672,28.06348991394043,562700,0.0,0.0
2000-11-20 00:00:00-05:00,28.063483934525863,28.063483934525863,25.68850861018775,26.22166633605957,780300,0.0,0.0
2000-11-21 00:00:00-05:00,26.367072018710047,26.851760842583396,24.91300554709001,25.591569900512695,704800,0.0,0.0
2000-11-22 00:00:00-05:00,25.203818377326517,25.397693903305953,23.846689695470474,24.71912956237793,1139600,0.0,0.0
2000-11-24 00:00:00-05:00,25.20381842086564,25.979320526123047,25.05841177612988,25.979320526123047,338100,0.0,0.0
2000-11-27 00:00:00-05:00,27.918081549149523,27.966550440727907,26.07626366917091,26.80329704284668,589200,0.0,0.0
2000-11-28 00:00:00-05:00,26.56094705918256,26.56094705918256,24.62219179938821,24.71912956237793,481900,0.0,0.0
2000-11-29 00:00:00-05:00,24.913006803470694,25.106882342797313,23.652815797847662,24.28291130065918,304600,0.0,0.0
2000-11-30 00:00:00-05:00,23.84668829826893,23.84668829826893,22.29568418130835,23.36199951171875,926600,0.0,0.0
2000-12-01 00:00:00-05:00,23.265067603583248,25.252292128055984,23.265067603583248,23.79822540283203,836600,0.0,0.0
2000-12-04 00:00:00-05:00,23.84668712851442,24.13750038617923,23.458936118294673,23.55587387084961,551300,0.0,0.0
2000-12-05 00:00:00-05:00,23.846693011496566,26.948701858520508,23.846693011496566,26.948701858520508,1109700,0.0,0.0
2000-12-06 00:00:00-05:00,26.948697544036705,27.62726187068511,26.173195456438524,27.191041946411133,753400,0.0,0.0
2000-12-07 00:00:00-05:00,26.221664934015987,26.5609471050661,25.44616282875858,25.979320526123047,494600,0.0,0.0
2000-12-08 00:00:00-05:00,26.560949391332166,29.808364736622778,26.560949391332166,29.51755142211914,1422600,0.0,0.0
2000-12-11 00:00:00-05:00,29.614490684386222,30.341524007243496,28.98439513790992,30.050710678100586,1212500,0.0,0.0
2000-12-12 00:00:00-05:00,29.953781164609467,30.53540798333975,29.17827873963576,30.24459457397461,395600,0.0,0.0
2000-12-13 00:00:00-05:00,30.53539850549174,30.63233627852505,28.838987477408867,29.12980079650879,572900,0.0,0.0
2000-12-14 00:00:00-05:00,29.323675740471284,29.420613511514162,27.578795861699437,27.82114028930664,587300,0.0,0.0
2000-12-15 00:00:00-05:00,27.627265336630227,27.72420310974121,26.754825378631377,27.72420310974121,960700,0.0,0.0
2000-12-18 00:00:00-05:00,27.530330514651933,27.578799406403082,26.851766030135863,27.0941104888916,434500,0.0,0.0
2000-12-19 00:00:00-05:00,27.142577728667817,27.142577728667817,25.688511064632042,26.124731063842773,509400,0.0,0.0
2000-12-20 00:00:00-05:00,25.10687770843506,27.14257049560547,23.652811431884768,27.14257049560547,1656600,0.0,0.0
2000-12-21 00:00:00-05:00,26.851761153892237,26.9002300368415,25.009943601820204,26.17319679260254,683100,0.0,0.0
2000-12-22 00:00:00-05:00,26.07626563374258,27.86961475725276,26.027796738512578,27.239519119262695,562700,0.0,0.0
2000-12-26 00:00:00-05:00,27.287984363669484,27.772673251123646,26.657888809979067,27.675735473632812,480100,0.0,0.0
2000-12-27 00:00:00-05:00,27.869603633880615,28.305823516845706,27.433383750915528,28.111948013305664,569500,0.0,0.0
2000-12-28 00:00:00-05:00,28.11195533279598,29.03286421438757,27.966548667281515,28.93592643737793,375000,0.0,0.0
2000-12-29 00:00:00-05:00,29.081337050636215,29.469088211311366,29.081337050636215,29.372150421142578,1007600,0.0,0.0
2001-01-02 00:00:00-05:00,29.37213878631592,29.37213878631592,28.063479137420657,28.111948013305664,1140900,0.0,0.0
2001-01-03 00:00:00-05:00,28.015018640136716,30.29305648803711,27.82114307861328,30.29305648803711,1206900,0.0,0.0
2001-01-04 00:00:00-05:00,30.293040930942336,32.18332668503314,30.19610319996332,30.6807918548584,1027400,0.0,0.0
2001-01-05 00:00:00-05:00,28.887458484478064,28.887458484478064,25.591573959403384,28.015018463134766,2448900,0.0,0.0
2001-01-08 00:00:00-05:00,28.11194983470791,28.11194983470791,27.384916649327533,27.966543197631836,514800,0.0,0.0
2001-01-09 00:00:00-05:00,27.966550685990022,28.063488469996923,26.70635949390035,27.530330657958984,673200,0.0,0.0
2001-01-10 00:00:00-05:00,27.43339327643899,29.372148985021255,26.560953207576976,28.838991165161133,495800,0.0,0.0
2001-01-11 00:00:00-05:00,28.88745453299546,32.18333860722984,28.79051676610621,31.79558753967285,3022000,0.0,0.0
2001-01-12 00:00:00-05:00,31.79559626579285,31.79559626579285,30.196122673153877,31.02009391784668,1056800,0.0,0.0
2001-01-16 00:00:00-05:00,31.020079565829917,31.117017314473138,29.081324592965547,29.56601333618164,1305200,0.0,0.0
2001-01-17 00:00:00-05:00,30.14763664439985,30.87466968244808,29.808354559977342,30.43844985961914,1289800,0.0,0.0
2001-01-18 00:00:00-05:00,28.111948013305664,28.354292392730713,27.82113475799561,28.111948013305664,6455300,0.0,0.0
2001-01-19 00:00:00-05:00,28.402763698412024,28.451232578443445,27.43338609778363,27.869606018066406,2075600,0.0,0.0
2001-01-22 00:00:00-05:00,27.86960627305954,27.86960627305954,26.75482202213716,27.191041946411133,1126000,0.0,0.0
2001-01-23 00:00:00-05:00,27.433394285475448,28.305834386426962,27.433394285475448,28.06348991394043,3558000,0.0,0.0
2001-01-24 00:00:00-05:00,28.111954072338953,28.30582961766543,27.239514118369815,27.43338966369629,1414900,0.0,0.0
2001-01-25 00:00:00-05:00,27.57879845246312,28.015018463134766,26.851765101343705,28.015018463134766,1087700,0.0,0.0
2001-01-26 00:00:00-05:00,27.821134944824635,28.59663696419257,26.94869517303571,28.402761459350586,3127000,0.0,0.0
2001-01-29 00:00:00-05:00,28.243783894980655,28.383374503877235,27.91807444642572,28.034400939941406,679600,0.0,0.0
2001-01-30 00:00:00-05:00,28.22052542232733,28.321341539645523,28.073181064943984,28.189504623413086,579600,0.0,0.0
2001-01-31 00:00:00-05:00,28.30583315146782,28.40664927594953,26.948704164753607,28.073183059692383,1626500,0.0,0.0
2001-02-01 00:00:00-05:00,28.228278467872652,28.887454089271962,28.03440293707217,28.678068161010742,1046100,0.0,0.0
2001-02-02 00:00:00-05:00,28.69356801908277,28.709078410846413,27.24338040968689,27.398481369018555,443900,0.0,0.0
2001-02-05 00:00:00-05:00,27.336458157079395,27.336458157079395,26.560955798013314,27.20462417602539,874500,0.0,0.0
2001-02-06 00:00:00-05:00,27.25890625932514,28.228284106978148,27.25890625932514,28.073183059692383,707700,0.0,0.0
2001-02-07 00:00:00-05:00,28.073185070698983,28.073185070698983,27.45278379542025,27.600128173828125,837900,0.0,0.0
2001-02-08 00:00:00-05:00,27.569092118309577,27.646644083756623,26.599714737508922,26.762569427490234,900800,0.0,0.0
2001-02-09 00:00:00-05:00,26.36708212550919,26.522183200261807,25.04872742757234,25.661375045776367,1541600,0.0,0.0
2001-02-12 00:00:00-05:00,25.66911879046945,26.033605730712868,25.1262696773058,25.53728485107422,759800,0.0,0.0
2001-02-13 00:00:00-05:00,25.591570175006435,26.42135721371339,25.591570175006435,25.70013999938965,1335800,0.0,0.0
2001-02-14 00:00:00-05:00,25.63034443872617,25.700139747761423,25.335652805210007,25.55279541015625,311600,0.0,0.0
2001-02-15 00:00:00-05:00,25.785444560123945,26.754822175166197,25.785444560123945,26.405845642089844,766000,0.0,0.0
2001-02-16 00:00:00-05:00,26.134421974912005,26.367072018710047,25.43646888521206,25.591569900512695,579800,0.0,0.0
2001-02-20 00:00:00-05:00,26.173197885248776,26.754824504920972,24.645459163404883,24.90137481689453,913900,0.0,0.0
2001-02-21 00:00:00-05:00,24.901375111895288,25.514022535201324,24.816069400003816,24.97117042541504,570800,0.0,0.0
2001-02-22 00:00:00-05:00,24.87810228877849,24.87810228877849,23.61403336768093,24.24994468688965,812600,0.0,0.0
2001-02-23 00:00:00-05:00,23.885466022881143,23.885466022881143,21.938956895883134,22.97812843322754,1336800,0.0,0.0
2001-02-26 00:00:00-05:00,23.652820258569083,24.583423614501953,23.536495208865787,24.583423614501953,653000,0.0,0.0
2001-02-27 00:00:00-05:00,24.45158482587144,24.54464426126933,22.179363149955677,22.644664764404297,1106900,0.0,0.0
2001-02-28 00:00:00-05:00,22.644663960121868,23.38139013427519,22.4352780191839,22.44303321838379,1458800,0.0,0.0
2001-03-01 00:00:00-05:00,21.985487073883682,22.179362618663692,21.03161974856276,21.520185470581055,1659100,0.0,0.0
2001-03-02 00:00:00-05:00,21.209981154864547,21.71405718657959,21.171205165253998,21.481407165527344,1486300,0.0,0.0
2001-03-05 00:00:00-05:00,21.791618943038177,21.82263827159679,21.20999211081734,21.403867721557617,985400,0.0,0.0
2001-03-06 00:00:00-05:00,21.52018729814565,22.29568954312387,21.403862257229544,22.032018661499023,2571100,0.0,0.0
2001-03-07 00:00:00-05:00,22.295682111291402,22.450783100248405,21.55120091426416,21.636505126953125,1065400,0.0,0.0
2001-03-08 00:00:00-05:00,21.597735227533665,21.636509743469787,20.89978358661263,21.365083694458008,619300,0.0,0.0
2001-03-09 00:00:00-05:00,21.248757401928227,21.295287114110877,20.201829263324864,20.52754020690918,846200,0.0,0.0
2001-03-12 00:00:00-05:00,19.96918421117404,20.139794184560746,18.263078560693987,18.689605712890625,1557100,0.0,0.0
2001-03-13 00:00:00-05:00,18.68960363205145,18.68960363205145,17.06104868866632,17.596145629882812,4181200,0.0,0.0
2001-03-14 00:00:00-05:00,16.944721578442774,17.991649733839782,16.712070055491825,17.061046600341797,2562300,0.0,0.0
2001-03-15 00:00:00-05:00,17.836554321882005,17.991655385907546,16.82840184317611,16.898197174072266,2839100,0.0,0.0
2001-03-16 00:00:00-05:00,17.061049889640447,17.21615093484391,16.36309814453125,16.36309814453125,1349000,0.0,0.0
2001-03-19 00:00:00-05:00,16.867176654485426,16.867176654485426,15.859024158752254,16.440650939941406,2396100,0.0,0.0
2001-03-20 00:00:00-05:00,16.657791201855584,16.82840267656349,16.0916748046875,16.0916748046875,1255700,0.0,0.0
2001-03-21 00:00:00-05:00,16.285545622007714,16.425136249717973,15.703918992650294,15.796979904174805,1206200,0.0,0.0
2001-03-22 00:00:00-05:00,15.820245213760936,16.01412077147652,14.540666828668714,15.083518981933594,1697400,0.0,0.0
2001-03-23 00:00:00-05:00,14.967192291836293,15.859021030393084,14.967192291836293,15.62636947631836,1263500,0.0,0.0
2001-03-26 00:00:00-05:00,15.70391845703125,16.285545066550927,15.510042920524691,15.70391845703125,1072900,0.0,0.0
2001-03-27 00:00:00-05:00,15.62637136728509,16.67329978942871,15.587596843157034,16.67329978942871,1235000,0.0,0.0
2001-03-28 00:00:00-05:00,16.285544731621595,16.285544731621595,15.572082712784436,15.672897338867188,1225400,0.0,0.0
2001-03-29 00:00:00-05:00,15.6806538000498,15.97534546152917,14.81209217276471,14.928417205810547,1413000,0.0,0.0
2001-03-30 00:00:00-05:00,14.850870383045216,14.928420917407887,13.726392811823423,14.346794128417969,3086400,0.0,0.0
2001-04-02 00:00:00-04:00,14.734542084026529,14.734542084026529,13.959039869077765,14.276995658874512,870300,0.0,0.0
2001-04-03 00:00:00-04:00,13.261086086723251,13.416185617838469,11.066415222601279,11.206005096435547,4033400,0.0,0.0
2001-04-04 00:00:00-04:00,11.283555874897068,11.942732226198247,11.012129839929472,11.252535820007324,3900400,0.0,0.0
2001-04-05 00:00:00-04:00,12.02028236281768,13.183535494703262,11.67130657116729,13.175780296325684,2217700,0.0,0.0
2001-04-06 00:00:00-04:00,12.524360112433863,12.524360112433863,11.570492770702092,11.593757629394531,2070500,0.0,0.0
2001-04-09 00:00:00-04:00,11.648041714738126,12.136607379266207,11.63253131798413,11.942731857299805,1280700,0.0,0.0
2001-04-10 00:00:00-04:00,12.524354877280476,13.881483146812624,12.454559590800914,13.183531761169434,3371300,0.0,0.0
2001-04-11 00:00:00-04:00,14.424336772313332,14.750047655141952,13.997809806216093,14.075360298156738,2269700,0.0,0.0
2001-04-12 00:00:00-04:00,14.075361213578613,16.014116242422848,14.075361213578613,15.928812026977539,2817900,0.0,0.0
2001-04-16 00:00:00-04:00,15.820243457696359,16.1924841321944,15.385962670781977,15.742692947387695,1481000,0.0,0.0
2001-04-17 00:00:00-04:00,15.750450532587983,18.301853685457452,15.750450532587983,17.91410255432129,2411600,0.0,0.0
2001-04-18 00:00:00-04:00,18.883474938092853,20.5430488275747,18.821434834163234,19.527141571044922,2699800,0.0,0.0
2001-04-19 00:00:00-04:00,19.52714461242015,20.535296828085503,19.15490393086553,20.356931686401367,996200,0.0,0.0
2001-04-20 00:00:00-04:00,20.356932904738915,20.938559559160026,19.814080768951314,20.68264389038086,1068500,0.0,0.0
2001-04-23 00:00:00-04:00,20.356937595932134,20.356937595932134,19.310009080882086,19.317764282226562,1002400,0.0,0.0
2001-04-24 00:00:00-04:00,18.99981151364006,19.527153457622003,18.689610805166467,19.077362060546875,1042700,0.0,0.0
2001-04-25 00:00:00-04:00,18.92225378899758,19.581430968930817,18.92225378899758,19.240209579467773,841100,0.0,0.0
2001-04-26 00:00:00-04:00,19.240209703826586,19.89938688802041,19.240209703826586,19.728776931762695,599200,0.0,0.0
2001-04-27 00:00:00-04:00,19.814084964860555,19.930411503701002,19.23245818727185,19.767555236816406,429800,0.0,0.0
2001-04-30 00:00:00-04:00,20.101015568615395,20.853252113441545,20.007954660799907,20.783456802368164,881100,0.0,0.0
2001-05-01 00:00:00-04:00,20.783457340563704,21.35733024183947,20.16305620290475,21.34957504272461,809300,0.0,0.0
2001-05-02 00:00:00-04:00,21.357329206993793,22.295686067130042,21.287533897494892,21.597734451293945,1103900,0.0,0.0
2001-05-03 00:00:00-04:00,21.33406111987193,21.71405693880265,20.861004406090565,21.458141326904297,1743200,0.0,0.0
2001-05-04 00:00:00-04:00,20.89978317775889,21.869160848728175,20.822232668250763,21.714059829711914,704600,0.0,0.0
2001-05-07 00:00:00-04:00,21.675285314534317,21.745080625176342,21.42712338827771,21.714059829711914,714800,0.0,0.0
2001-05-08 00:00:00-04:00,21.620994332757594,21.75282972718946,19.85285078290978,20.132030487060547,2544900,0.0,0.0
2001-05-09 00:00:00-04:00,20.132036636494053,20.13979183608275,19.154905154767626,19.697755813598633,718200,0.0,0.0
2001-05-10 00:00:00-04:00,20.163052294445734,20.232847593797185,19.798566881618033,19.845096588134766,527000,0.0,0.0
2001-05-11 00:00:00-04:00,19.65897714107298,19.77530215201901,19.232450128733852,19.542652130126953,1056900,0.0,0.0
2001-05-14 00:00:00-04:00,19.379798414085705,19.379798414085705,17.991650344552344,18.697357177734375,1104200,0.0,0.0
2001-05-15 00:00:00-04:00,18.705109772777835,18.751639480808972,18.487968670044612,18.55000877380371,754200,0.0,0.0
2001-05-16 00:00:00-04:00,18.573277221551553,18.961028299419826,18.177770944627554,18.805927276611328,733600,0.0,0.0
2001-05-17 00:00:00-04:00,19.46509984525449,20.861002806938583,19.42632385905888,20.558557510375977,1463700,0.0,0.0
2001-05-18 00:00:00-04:00,20.938557822342997,21.310798495299053,20.5895812669761,20.783456802368164,802700,0.0,0.0
2001-05-21 00:00:00-04:00,20.822235946666932,20.822235946666932,20.356934295510346,20.550809860229492,967900,0.0,0.0
2001-05-22 00:00:00-04:00,20.721417225529976,20.907537566816274,20.535296884243678,20.87651824951172,409000,0.0,0.0
2001-05-23 00:00:00-04:00,20.70590537752048,20.713659096385083,20.062238733605568,20.14754295349121,270300,0.0,0.0
2001-05-24 00:00:00-04:00,20.13979721037233,20.15530761368866,19.387560399371946,20.054492950439453,408900,0.0,0.0
2001-05-25 00:00:00-04:00,20.05449248205559,20.194083150335405,19.271234882715962,20.00796127319336,682500,0.0,0.0
2001-05-29 00:00:00-04:00,19.852853294443463,20.054484010208963,18.767150691912384,19.216941833496094,649100,0.0,0.0
2001-05-30 00:00:00-04:00,19.030822553294485,19.030822553294485,17.448797533589023,18.030424118041992,1519000,0.0,0.0
2001-05-31 00:00:00-04:00,18.14674603643593,19.30224380915458,18.14674603643593,19.1859188079834,623600,0.0,0.0
2001-06-01 00:00:00-04:00,19.185921518109517,19.472857942072377,18.43368502373552,19.426326751708984,722000,0.0,0.0
2001-06-04 00:00:00-04:00,19.271228865883852,19.348779377288103,18.573277221551553,18.805927276611328,404300,0.0,0.0
2001-06-05 00:00:00-04:00,18.84470448485095,19.278986819094204,18.80592996318607,19.00756072998047,653900,0.0,0.0
2001-06-06 00:00:00-04:00,18.999802815545465,19.007558014601187,18.68960224908144,18.805927276611328,402600,0.0,0.0
2001-06-07 00:00:00-04:00,18.767149711135545,18.999799728393555,18.767149711135545,18.999799728393555,491700,0.0,0.0
2001-06-08 00:00:00-04:00,19.038575683986796,19.061841279140452,18.844700161831522,18.91449546813965,138700,0.0,0.0
2001-06-11 00:00:00-04:00,18.844708427137,18.92225896584341,18.23981747936467,18.534507751464844,380000,0.0,0.0
2001-06-12 00:00:00-04:00,17.91409604390059,17.91409604390059,16.90594258184229,17.758995056152344,1111600,0.0,0.0
2001-06-13 00:00:00-04:00,17.797772359182645,17.94511668137476,17.57287605822718,17.580631256103516,817800,0.0,0.0
2001-06-14 00:00:00-04:00,17.58063768838746,17.58063768838746,16.417384206083444,16.727584838867188,681600,0.0,0.0
2001-06-15 00:00:00-04:00,16.727579070636878,16.727579070636878,16.091667622925474,16.215747833251953,615500,0.0,0.0
2001-06-18 00:00:00-04:00,16.13044065449393,16.13819585182213,15.199839162399654,15.37044906616211,1097500,0.0,0.0
2001-06-19 00:00:00-04:00,15.66514808877094,15.773717944629755,14.494139360746027,14.726789474487305,1964900,0.0,0.0
2001-06-20 00:00:00-04:00,14.719030889167314,14.889642313892473,14.292505285660434,14.850866317749023,1272300,0.0,0.0
2001-06-21 00:00:00-04:00,14.463114022432624,14.463114022432624,13.10598533305136,14.230463981628418,5710900,0.0,0.0
