Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-10 00:00:00-04:00,0.5563197587173804,0.5779945128345968,0.5466864493986388,0.5731781721115112,6749325,0.0,0.0
1988-10-11 00:00:00-04:00,0.5683610046282325,0.5683610046282325,0.5490949869057098,0.5635446310043335,2964600,0.0,0.0
1988-10-12 00:00:00-04:00,0.5587280544614186,0.5587280544614186,0.5418696551763462,0.5539110898971558,3408075,0.0,0.0
1988-10-13 00:00:00-04:00,0.5442779613817192,0.5635445338928987,0.5442779613817192,0.5611363649368286,5579888,0.0,0.0
1988-10-14 00:00:00-04:00,0.5611362228075275,0.5635443911536365,0.5466859918685643,0.5539110898971558,5868450,0.0,0.0
1988-10-17 00:00:00-04:00,0.556319293125045,0.5635443911536365,0.5490947532049378,0.5539110898971558,2979788,0.0,0.0
1988-10-18 00:00:00-04:00,0.5563197587173804,0.5731781721115112,0.5490952127509424,0.5731781721115112,2442150,0.0,0.0
1988-10-19 00:00:00-04:00,0.5731779214048452,0.5731779214048452,0.5563195153845413,0.5587282776832581,3590325,0.0,0.0
1988-10-20 00:00:00-04:00,0.5611366924312268,0.575586342473054,0.5587285220696839,0.5731781721115112,1412438,0.0,0.0
1988-10-21 00:00:00-04:00,0.570769727230072,0.5779942348399698,0.5683609650362972,0.570769727230072,2858288,0.0,0.0
1988-10-24 00:00:00-04:00,0.5707695240640083,0.5707695240640083,0.5515029215510467,0.5539110898971558,3897113,0.0,0.0
1988-10-25 00:00:00-04:00,0.5515029215510467,0.556319293125045,0.5515029215510467,0.5539110898971558,410063,0.0,0.0
1988-10-26 00:00:00-04:00,0.5539113184584076,0.5563195226799977,0.5394616745473308,0.5418698787689209,2669963,0.0,0.0
1988-10-27 00:00:00-04:00,0.5418698585607785,0.5418698585607785,0.5346447229385376,0.5346447229385376,2426963,0.0,0.0
1988-10-28 00:00:00-04:00,0.5322365536885508,0.5394616544289983,0.5322365536885508,0.5346447229385376,2943338,0.0,0.0
1988-10-31 00:00:00-05:00,0.5322365297627109,0.5466861724853516,0.5322365297627109,0.5466861724853516,3790800,0.0,0.0
1988-11-01 00:00:00-05:00,0.546686217448512,0.546686217448512,0.5394616745473308,0.5418698787689209,5661900,0.0,0.0
1988-11-02 00:00:00-05:00,0.5466862755801047,0.5466862755801047,0.5298284605366657,0.5394617319107056,3001050,0.0,0.0
1988-11-03 00:00:00-05:00,0.5394618115527379,0.5418700163859321,0.5322367087079056,0.5370530486106873,2056388,0.0,0.0
1988-11-04 00:00:00-05:00,0.5322365536885508,0.5394616544289983,0.5298283844385641,0.5346447229385376,1594688,0.0,0.0
1988-11-07 00:00:00-05:00,0.5322368381778795,0.539461942780264,0.529828667640686,0.529828667640686,4428675,0.0,0.0
1988-11-08 00:00:00-05:00,0.5346447997283995,0.5394617319107056,0.5322366301325325,0.5394617319107056,6822225,0.0,0.0
1988-11-09 00:00:00-05:00,0.5370529122170261,0.5418698787689209,0.5322365735374351,0.5418698787689209,5871488,0.0,0.0
1988-11-10 00:00:00-05:00,0.5418699363883709,0.5466862755801047,0.5346447997283995,0.5394617319107056,3812063,0.0,0.0
1988-11-11 00:00:00-05:00,0.5346448561008491,0.5370530259506312,0.5105619018581546,0.5177870392799377,5139450,0.0,0.0
1988-11-14 00:00:00-05:00,0.5274204220128794,0.5298286272482912,0.5177871476077106,0.5250116586685181,2776275,0.0,0.0
1988-11-15 00:00:00-05:00,0.5274203514663434,0.5490951374947325,0.5274203514663434,0.5442782044410706,5434088,0.0,0.0
1988-11-16 00:00:00-05:00,0.5466862755801047,0.5490950381665439,0.5370529693242664,0.5394617319107056,15059925,0.0,0.0
1988-11-17 00:00:00-05:00,0.5490947152546256,0.5563192546754137,0.5442777859050619,0.5515028834342957,7447950,0.0,0.0
1988-11-18 00:00:00-05:00,0.5635446162996885,0.5635446162996885,0.5515031418863166,0.5587282776832581,8751038,0.0,0.0
1988-11-21 00:00:00-05:00,0.556319293125045,0.5587280544614186,0.5515029215510467,0.5539110898971558,5646713,0.0,0.0
1988-11-22 00:00:00-05:00,0.5587282922622296,0.5635446310043335,0.5539113256478136,0.5635446310043335,6163088,0.0,0.0
1988-11-23 00:00:00-05:00,0.5635448627927696,0.575586342473054,0.5611366924312268,0.5731781721115112,2004750,0.0,0.0
1988-11-25 00:00:00-05:00,0.5683610575514928,0.5876276351767555,0.5659528530744043,0.5828112959861755,3471863,0.0,0.0
1988-11-28 00:00:00-05:00,0.5852192420991952,0.5948525446739809,0.5635444682739602,0.5779941082000732,5871488,0.0,0.0
1988-11-29 00:00:00-05:00,0.5779944109232087,0.590035888480352,0.5731780710493353,0.580403208732605,6120563,0.0,0.0
1988-11-30 00:00:00-05:00,0.5779944109232087,0.5828113786695418,0.575586240986272,0.580403208732605,3824213,0.0,0.0
1988-12-01 00:00:00-05:00,0.5779942498168468,0.5828112162205299,0.5731779112854481,0.5755860805511475,2056388,0.0,0.0
1988-12-02 00:00:00-05:00,0.5707696964949591,0.5900356769561768,0.5683609344308926,0.5900356769561768,6482025,0.0,0.0
1988-12-05 00:00:00-05:00,0.5924446947708683,0.5996692046851007,0.5900358969269889,0.594852864742279,5151600,0.0,0.0
1988-12-06 00:00:00-05:00,0.590035682497007,0.5924444794654846,0.5876275134007698,0.5924444794654846,4528913,0.0,0.0
1988-12-07 00:00:00-05:00,0.5906124623075049,0.597844660282135,0.5906124623075049,0.597844660282135,3490088,0.000988,0.0
1988-12-08 00:00:00-05:00,0.5978443713052045,0.6026660437863334,0.5930233273097785,0.6002548933029175,2600100,0.0,0.0
1988-12-09 00:00:00-05:00,0.5978444129853178,0.6026660858026007,0.5930233686537815,0.5954338908195496,2168775,0.0,0.0
1988-12-12 00:00:00-05:00,0.5930235299152352,0.5930235299152352,0.580970287322998,0.580970287322998,3553875,0.0,0.0
1988-12-13 00:00:00-05:00,0.5761483907699585,0.5785589126606299,0.573737868879287,0.5761483907699585,4817475,0.0,0.0
1988-12-14 00:00:00-05:00,0.5761487407085851,0.5785592640633493,0.5689165770741276,0.5737382173538208,8890763,0.0,0.0
1988-12-15 00:00:00-05:00,0.5713273334902987,0.5737378553240187,0.5520419018492194,0.564095139503479,7630200,0.0,0.0
1988-12-16 00:00:00-05:00,0.5737380903732887,0.583380810144262,0.5689164511607275,0.580970287322998,8672063,0.0,0.0
1988-12-19 00:00:00-05:00,0.5809703627472373,0.593023606904282,0.578559211127029,0.5857914090156555,3736125,0.0,0.0
1988-12-20 00:00:00-05:00,0.597844660282135,0.6050768582567653,0.597844660282135,0.597844660282135,3748275,0.0,0.0
1988-12-21 00:00:00-05:00,0.5954338908195496,0.6002549351510859,0.5882016958364984,0.5954338908195496,5835038,0.0,0.0
1988-12-22 00:00:00-05:00,0.5978446006303904,0.5978446006303904,0.5857913575326598,0.5882018804550171,2560613,0.0,0.0
1988-12-23 00:00:00-05:00,0.5833808858814464,0.5882019321498646,0.5809703627472373,0.5857914090156555,853538,0.0,0.0
1988-12-27 00:00:00-05:00,0.5833808858814464,0.5882019321498646,0.5809703627472373,0.5857914090156555,2196113,0.0,0.0
1988-12-28 00:00:00-05:00,0.5882016958364984,0.6002549351510859,0.5833806515049622,0.5954338908195496,5315625,0.0,0.0
1988-12-29 00:00:00-05:00,0.5954338938442206,0.6098976553980489,0.5954338938442206,0.6050766110420227,2463413,0.0,0.0
1988-12-30 00:00:00-05:00,0.6098976135253906,0.6171298080486518,0.6050765695003544,0.6098976135253906,3350363,0.0,0.0
1989-01-03 00:00:00-05:00,0.6074870877817593,0.6074870877817593,0.5930233273097785,0.6002548933029175,4106700,0.0,0.0
1989-01-04 00:00:00-05:00,0.5954338938442206,0.6050766110420227,0.5882016988244315,0.6050766110420227,4012538,0.0,0.0
1989-01-05 00:00:00-05:00,0.6050768582567653,0.6098979045825141,0.597844660282135,0.597844660282135,4073288,0.0,0.0
1989-01-06 00:00:00-05:00,0.593023383396546,0.6002549500736297,0.5882017104593946,0.5906122326850891,2463413,0.0,0.0
1989-01-09 00:00:00-05:00,0.5930233565043361,0.5930233565043361,0.580970117436687,0.5833806395530701,3225825,0.0,0.0
1989-01-10 00:00:00-05:00,0.5857913329655259,0.5882018557867897,0.5761486131945526,0.580970287322998,1740488,0.0,0.0
1989-01-11 00:00:00-05:00,0.5785591360158165,0.583380810144262,0.5785591360158165,0.580970287322998,3423263,0.0,0.0
1989-01-12 00:00:00-05:00,0.5809703627472373,0.593023606904282,0.578559211127029,0.5857914090156555,4680788,0.0,0.0
1989-01-13 00:00:00-05:00,0.5857911736707303,0.5978444129853178,0.5857911736707303,0.5954338908195496,4923788,0.0,0.0
1989-01-16 00:00:00-05:00,0.5978444278479351,0.5978444278479351,0.5906122326850891,0.5906122326850891,1588613,0.0,0.0
1989-01-17 00:00:00-05:00,0.5882016837858361,0.5906122059022192,0.580970117436687,0.5833806395530701,1324350,0.0,0.0
1989-01-18 00:00:00-05:00,0.5833805340558801,0.5857910557363499,0.5761483405288502,0.5785588622093201,3350363,0.0,0.0
1989-01-19 00:00:00-05:00,0.5833806395530701,0.5857911616694531,0.5785589668345701,0.5833806395530701,3304800,0.0,0.0
1989-01-20 00:00:00-05:00,0.5833805340558801,0.5857910557363499,0.5761483405288502,0.5785588622093201,2633513,0.0,0.0
1989-01-23 00:00:00-05:00,0.5785588989914584,0.5785588989914584,0.564095139503479,0.564095139503479,3672338,0.0,0.0
1989-01-24 00:00:00-05:00,0.5665058229680753,0.5761485415397978,0.5616847779251338,0.568916380405426,2682113,0.0,0.0
1989-01-25 00:00:00-05:00,0.5713273755619522,0.5713273755619522,0.5544524645119507,0.5592741370201111,9127688,0.0,0.0
1989-01-26 00:00:00-05:00,0.5592742554036632,0.573738019018327,0.5568631393122329,0.568916380405426,9598500,0.0,0.0
1989-01-27 00:00:00-05:00,0.5737381144349292,0.6074873208057635,0.5689164750201564,0.5882018804550171,11864475,0.0,0.0
1989-01-30 00:00:00-05:00,0.593023383396546,0.5978444278479351,0.5857911882337,0.5906122326850891,2597063,0.0,0.0
1989-01-31 00:00:00-05:00,0.5906121768263626,0.6050765657840463,0.5809700888355107,0.6002548933029175,2648700,0.0,0.0
1989-02-01 00:00:00-05:00,0.597844660282135,0.6098979045825141,0.597844660282135,0.597844660282135,3073950,0.0,0.0
1989-02-02 00:00:00-05:00,0.6002549497657705,0.6267725796920972,0.5978444275413123,0.6171298623085022,4966313,0.0,0.0
1989-02-03 00:00:00-05:00,0.6171303325998247,0.6532900789799383,0.6171303325998247,0.6484690308570862,16347825,0.0,0.0
1989-02-06 00:00:00-05:00,0.6460580108990633,0.6484686032025474,0.6315936889288157,0.6364153623580933,3909263,0.0,0.0
1989-02-07 00:00:00-05:00,0.6364150988872744,0.6532893776893616,0.6364150988872744,0.6532893776893616,7982550,0.0,0.0
1989-02-08 00:00:00-05:00,0.65087889149128,0.6532894130957118,0.6388256549835205,0.6388256549835205,2296350,0.0,0.0
1989-02-09 00:00:00-05:00,0.6340047366744636,0.6532896137505101,0.6315936556756127,0.6436468958854675,6311925,0.0,0.0
1989-02-10 00:00:00-05:00,0.6364156735043277,0.6388261971545682,0.6171302273301368,0.6195407509803772,5024025,0.0,0.0
1989-02-13 00:00:00-05:00,0.6195403816377557,0.6195403816377557,0.607487142086029,0.607487142086029,3474900,0.0,0.0
1989-02-14 00:00:00-05:00,0.6098976613072477,0.6291830958897053,0.6074871391058795,0.624362051486969,5513063,0.0,0.0
1989-02-15 00:00:00-05:00,0.6243624267669918,0.6243624267669918,0.6147197036798964,0.6195407509803772,3241013,0.0,0.0
1989-02-16 00:00:00-05:00,0.6195402251768651,0.6412361765879523,0.6195402251768651,0.6388256549835205,6172200,0.0,0.0
1989-02-17 00:00:00-05:00,0.6460580246208619,0.6581112657213181,0.6460580246208619,0.6557007431983948,6460763,0.0,0.0
1989-02-21 00:00:00-05:00,0.6532896620213917,0.6557007431983948,0.6484686169755451,0.6557007431983948,2618325,0.0,0.0
1989-02-22 00:00:00-05:00,0.6532897170144346,0.6532897170144346,0.6267727100584335,0.6291832327842712,5446238,0.0,0.0
1989-02-23 00:00:00-05:00,0.6267726572975563,0.6557007431983948,0.6267726572975563,0.6557007431983948,6646050,0.0,0.0
1989-02-24 00:00:00-05:00,0.6508791256742729,0.6532896481459984,0.6340047700546093,0.6364153623580933,6910313,0.0,0.0
1989-02-27 00:00:00-05:00,0.6388254252721555,0.648468136708119,0.6364149045345082,0.6460575461387634,3465788,0.0,0.0
1989-02-28 00:00:00-05:00,0.6436467896530473,0.674985460420612,0.6436467896530473,0.6701643466949463,10880325,0.0,0.0
1989-03-01 00:00:00-05:00,0.6773967302796281,0.6870394492472451,0.670164533932449,0.672575056552887,9425363,0.0,0.0
1989-03-02 00:00:00-05:00,0.6701641770682857,0.6822174122379617,0.6701641770682857,0.6749852895736694,2879550,0.0,0.0
1989-03-03 00:00:00-05:00,0.6773966808807668,0.6894499215898444,0.6773966808807668,0.6846282482147217,5142488,0.0,0.0
1989-03-06 00:00:00-05:00,0.6870390833971505,0.6870390833971505,0.6653425757408226,0.6749852895736694,6169163,0.0,0.0
1989-03-07 00:00:00-05:00,0.6749854644968981,0.6773965451123665,0.6653427481651306,0.6653427481651306,4434750,0.0,0.0
1989-03-08 00:00:00-05:00,0.6701646366641185,0.6773968341199442,0.665343032030021,0.6677541136741638,3101288,0.0,0.0
1989-03-09 00:00:00-05:00,0.6701643466949463,0.674985460420612,0.6677538247479851,0.6701643466949463,3833325,0.0,0.0
1989-03-10 00:00:00-05:00,0.665917814666772,0.6707435846328735,0.6586799285307244,0.6707435846328735,2982825,0.000988,0.0
1989-03-13 00:00:00-05:00,0.6755691376519758,0.6924585705277513,0.6755691376519758,0.6852201223373413,3973050,0.0,0.0
1989-03-14 00:00:00-05:00,0.6755687760118944,0.6755687760118944,0.6514414669983759,0.6538540720939636,16517925,0.0,0.0
1989-03-15 00:00:00-05:00,0.6586803692129178,0.6586803692129178,0.641790931844992,0.6562677621841431,16976588,0.0,0.0
1989-03-16 00:00:00-05:00,0.6538540839245573,0.6972834226541219,0.6538540839245573,0.6924582123756409,10445963,0.0,0.0
1989-03-17 00:00:00-05:00,0.6755688771884601,0.6803946472390965,0.6683309909256239,0.673156201839447,4896450,0.0,0.0
1989-03-20 00:00:00-05:00,0.6683308586848727,0.670743463664409,0.6586798097379377,0.665917694568634,2545425,0.0,0.0
1989-03-21 00:00:00-05:00,0.6683308586848727,0.6683308586848727,0.6490288306830905,0.665917694568634,5300438,0.0,0.0
1989-03-22 00:00:00-05:00,0.6610926761777529,0.6635053520035833,0.6514416933059692,0.6514416933059692,1679738,0.0,0.0
1989-03-23 00:00:00-05:00,0.6514416933059692,0.658680070244038,0.6514416933059692,0.6514416933059692,3678413,0.0,0.0
1989-03-27 00:00:00-05:00,0.6538540406421628,0.665917694568634,0.6538540406421628,0.665917694568634,2284200,0.0,0.0
1989-03-28 00:00:00-05:00,0.6683312273432833,0.6803948879241943,0.6683312273432833,0.6803948879241943,3080025,0.0,0.0
1989-03-29 00:00:00-05:00,0.6803944282100323,0.6924580806400361,0.6803944282100323,0.6900454759597778,4334513,0.0,0.0
1989-03-30 00:00:00-05:00,0.6876330020971599,0.6948708175148814,0.6852197679290875,0.6924582123756409,5093888,0.0,0.0
1989-03-31 00:00:00-05:00,0.6972839010551923,0.7069349572625011,0.6948712942606811,0.6996971368789673,4285913,0.0,0.0
1989-04-03 00:00:00-04:00,0.6996971073743117,0.7141733765602112,0.6972838716522975,0.7141733765602112,3848513,0.0,0.0
1989-04-04 00:00:00-04:00,0.7141732353693926,0.7165858415852016,0.706934787692853,0.7093480229377747,5646713,0.0,0.0
1989-04-05 00:00:00-04:00,0.706934928894043,0.71417337801637,0.706934928894043,0.706934928894043,2515050,0.0,0.0
1989-04-06 00:00:00-04:00,0.6996963819857333,0.7021089861773175,0.6924579403823954,0.697283148765564,6512400,0.0,0.0
1989-04-07 00:00:00-04:00,0.6924585213791153,0.7117606291640978,0.6900459151632706,0.7021095752716064,3268350,0.0,0.0
1989-04-10 00:00:00-04:00,0.7045223221963468,0.7165859847140663,0.6972838730740196,0.706934928894043,3544763,0.0,0.0
1989-04-11 00:00:00-04:00,0.7117603658874039,0.7165855765342711,0.7093477605639702,0.7165855765342712,2903850,0.0,0.0
1989-04-12 00:00:00-04:00,0.7189981845069109,0.7262366295327626,0.7141729738422647,0.7238240242004395,4486388,0.0,0.0
1989-04-13 00:00:00-04:00,0.7189981818577048,0.7214114162100186,0.7165855765342711,0.7165855765342712,2269013,0.0,0.0
1989-04-14 00:00:00-04:00,0.7262368097892099,0.7383004684739821,0.7238242038580632,0.731062650680542,6396975,0.0,0.0
1989-04-17 00:00:00-04:00,0.7334756984584612,0.7358883058429659,0.7262372472755294,0.7286498546600342,2080688,0.0,0.0
1989-04-18 00:00:00-04:00,0.7334758137716897,0.7383010292992943,0.7286499692145687,0.7358884215354919,3089138,0.0,0.0
1989-04-19 00:00:00-04:00,0.733475208483789,0.7624283648448676,0.733475208483789,0.7600151300430298,4367925,0.0,0.0
1989-04-20 00:00:00-04:00,0.7576023910355387,0.76001499638409,0.7407128955379071,0.7503639459609985,3526538,0.0,0.0
1989-04-21 00:00:00-04:00,0.7479516003884465,0.769666314125061,0.7479516003884465,0.769666314125061,3617663,0.0,0.0
1989-04-24 00:00:00-04:00,0.7696665318685552,0.7696665318685552,0.7600154753631482,0.7648413181304932,2912963,0.0,0.0
1989-04-25 00:00:00-04:00,0.7696665318685552,0.7720791387375862,0.7648413181304932,0.7648413181304932,1749600,0.0,0.0
1989-04-26 00:00:00-04:00,0.7648413181304932,0.7672539249995242,0.7624287112614622,0.7648413181304932,1947038,0.0,0.0
1989-04-27 00:00:00-04:00,0.7648413488523941,0.7720791697502136,0.7648413488523941,0.7720791697502136,3648038,0.0,0.0
1989-04-28 00:00:00-04:00,0.7720786717274647,0.7744919061660767,0.7696660663177554,0.7744919061660767,3067875,0.0,0.0
1989-05-01 00:00:00-04:00,0.7696666194178157,0.7793176770210266,0.7696666194178157,0.7793176770210266,2244713,0.0,0.0
1989-05-02 00:00:00-04:00,0.7841432693947077,0.801032214420981,0.7841432693947077,0.7865559458732605,6053738,0.0,0.0
1989-05-03 00:00:00-04:00,0.7889684439977493,0.7889684439977493,0.776904783694876,0.7817299962043762,2499863,0.0,0.0
1989-05-04 00:00:00-04:00,0.7672534584999084,0.77449190373522,0.7624282476956344,0.7672534584999084,10740600,0.0,0.0
1989-05-05 00:00:00-04:00,0.7720791697502136,0.7769050127114016,0.7696665627842738,0.7720791697502136,6603525,0.0,0.0
1989-05-08 00:00:00-04:00,0.7720789203115505,0.7744921555271449,0.7648411017520823,0.769666314125061,5324738,0.0,0.0
1989-05-09 00:00:00-04:00,0.7624281455532848,0.7672533557111263,0.7334749975197866,0.7455386519432068,10837800,0.0,0.0
1989-05-10 00:00:00-04:00,0.7431261090617559,0.7576023697757173,0.7431261090617559,0.7527771592140198,3997350,0.0,0.0
1989-05-11 00:00:00-04:00,0.7527771592140198,0.7576023697757173,0.7431261090617559,0.7527771592140198,2536313,0.0,0.0
1989-05-12 00:00:00-04:00,0.7624284955655929,0.7720789203115505,0.7600152603499984,0.769666314125061,5746950,0.0,0.0
1989-05-15 00:00:00-04:00,0.7720790679101069,0.7744923035870402,0.7624286413192749,0.7624286413192749,1579500,0.0,0.0
1989-05-16 00:00:00-04:00,0.7624288833417815,0.7696667055824521,0.7551904320716858,0.7551904320716858,4301100,0.0,0.0
1989-05-17 00:00:00-04:00,0.7576026755986295,0.7817299962043762,0.7551900693438794,0.7817299962043762,6810075,0.0,0.0
1989-05-18 00:00:00-04:00,0.7865553907812423,0.8010316491127014,0.7841427160053749,0.8010316491127014,3988238,0.0,0.0
1989-05-19 00:00:00-04:00,0.8010316491127014,0.8082700229007287,0.7986190442289192,0.8010316491127014,6791850,0.0,0.0
1989-05-22 00:00:00-04:00,0.8058579564094543,0.8130958457885095,0.8034447907767593,0.8058579564094543,6591375,0.0,0.0
1989-05-23 00:00:00-04:00,0.8034444309499438,0.8034444309499438,0.7889681694301813,0.7937933802604675,3538688,0.0,0.0
1989-05-24 00:00:00-04:00,0.7913811206817627,0.7937937271512236,0.7889685142123019,0.7913811206817627,3313913,0.0,0.0
1989-05-25 00:00:00-04:00,0.7889685524596791,0.7913811590460976,0.7841432693947077,0.7865559458732605,1792125,0.0,0.0
1989-05-26 00:00:00-04:00,0.7769049009561454,0.788968563079834,0.7769049009561454,0.788968563079834,3924450,0.0,0.0
1989-05-30 00:00:00-04:00,0.7889681676532351,0.7889681676532351,0.7720786717274647,0.7744919061660767,2688188,0.0,0.0
1989-05-31 00:00:00-04:00,0.7744922463663574,0.8010321755887853,0.7720790108677177,0.7913811206817627,4434750,0.0,0.0
1989-06-01 00:00:00-04:00,0.7913811583713862,0.8323979165302344,0.7913811583713862,0.8275727033615112,14595188,0.0,0.0
1989-06-02 00:00:00-04:00,0.8299855945677848,0.8492877119202529,0.8299855945677848,0.846874475479126,5011875,0.0,0.0
1989-06-05 00:00:00-04:00,0.8468738309989453,0.8492870656035746,0.8299849629402161,0.8299849629402161,3034463,0.0,0.0
1989-06-06 00:00:00-04:00,0.8299853099458728,0.834810523114596,0.8058579860438392,0.8275727033615112,4036838,0.0,0.0
1989-06-07 00:00:00-04:00,0.8251595899543045,0.8299853625660509,0.8130959272384644,0.8130959272384644,2256863,0.0,0.0
1989-06-08 00:00:00-04:00,0.817921647994856,0.8275727033615112,0.8106831992125624,0.8275727033615112,2581875,0.0,0.0
1989-06-09 00:00:00-04:00,0.8227468821616892,0.8420489933876273,0.8203342755157531,0.8323979377746582,3274425,0.0,0.0
1989-06-12 00:00:00-04:00,0.8323975407083607,0.8323975407083607,0.8082702276996462,0.8106828331947327,5953500,0.0,0.0
1989-06-13 00:00:00-04:00,0.8082700229007287,0.8082700229007287,0.7986190442289192,0.8010316491127014,2366213,0.0,0.0
1989-06-14 00:00:00-04:00,0.8010319954609354,0.8058577664517353,0.7962067137149424,0.7986193895339966,4200863,0.0,0.0
1989-06-15 00:00:00-04:00,0.7986196874651237,0.7986196874651237,0.7937938447818913,0.7962070107460022,3043575,0.0,0.0
1989-06-16 00:00:00-04:00,0.7817300657747401,0.7962068927577325,0.7817300657747401,0.7913811206817627,6163088,0.0,0.0
1989-06-19 00:00:00-04:00,0.7865557063874187,0.7889683122392612,0.7769046539510308,0.7841430306434631,2436075,0.0,0.0
1989-06-20 00:00:00-04:00,0.7865561274807734,0.7937939489111656,0.7793176770210266,0.7793176770210266,4386150,0.0,0.0
1989-06-21 00:00:00-04:00,0.7817299740866129,0.7841431394100846,0.769666314125061,0.769666314125061,4456013,0.0,0.0
1989-06-22 00:00:00-04:00,0.769666314125061,0.7720789203115505,0.7624284955655929,0.769666314125061,4048988,0.0,0.0
1989-06-23 00:00:00-04:00,0.7793174677619767,0.8058579564094543,0.7769048612663356,0.8058579564094543,7882313,0.0,0.0
1989-06-26 00:00:00-04:00,0.8058580670831947,0.8058580670831947,0.7937938447818913,0.7962070107460022,2056388,0.0,0.0
1989-06-27 00:00:00-04:00,0.7962069313560096,0.7986196078345625,0.7865559458732605,0.7865559458732605,4058100,0.0,0.0
1989-06-28 00:00:00-04:00,0.7865558377429993,0.7865558377429993,0.776904783694876,0.7817299962043762,2129288,0.0,0.0
1989-06-29 00:00:00-04:00,0.7793173451484121,0.7793173451484121,0.7576026320457458,0.7576026320457458,4325400,0.0,0.0
1989-06-30 00:00:00-04:00,0.7624282093662837,0.7624282093662837,0.7479513196234533,0.7527771592140198,3666263,0.0,0.0
1989-07-03 00:00:00-04:00,0.7600150156500156,0.7744919061660767,0.7491579767918723,0.7744919061660767,1008450,0.0,1.5
1989-07-05 00:00:00-04:00,0.7744918569126811,0.7925873398780823,0.7672534121149756,0.7925873398780823,3312900,0.0,0.0
1989-07-06 00:00:00-04:00,0.7925878558830373,0.803444901119084,0.7925878558830373,0.7962070107460022,3244050,0.0,0.0
1989-07-07 00:00:00-04:00,0.7998264619969908,0.8106835103075504,0.7962072362169876,0.8070643544197083,2654775,0.0,0.0
1989-07-10 00:00:00-04:00,0.8143020272254944,0.8179212498549103,0.8070636518587627,0.8143020272254944,1856925,0.0,0.0
1989-07-11 00:00:00-04:00,0.8224175124814768,0.8260400390979724,0.7970565377304505,0.800679624080658,3150900,0.001481,0.0
1989-07-12 00:00:00-04:00,0.800679881682424,0.800679881682424,0.7934337766174425,0.7970567941665649,2239650,0.0,0.0
1989-07-13 00:00:00-04:00,0.7970570028822316,0.7970570028822316,0.7789416305260198,0.7898108959197998,2085750,0.0,0.0
1989-07-14 00:00:00-04:00,0.7861873150247856,0.7934334874153137,0.7861873150247856,0.7934334874153137,4216050,0.0,0.0
1989-07-17 00:00:00-04:00,0.7898105710265868,0.8187945671530482,0.7861874840523716,0.815171480178833,4058100,0.0,0.0
1989-07-18 00:00:00-04:00,0.8115483932046178,0.815171480178833,0.8079253761971286,0.815171480178833,1271700,0.0,0.0
1989-07-19 00:00:00-04:00,0.8224175593775328,0.847777905874236,0.8151713862639252,0.8405323624610901,3468825,0.0,0.0
1989-07-20 00:00:00-04:00,0.844155588503895,0.844155588503895,0.8187946081161499,0.8187946081161499,1482300,0.0,0.0
1989-07-21 00:00:00-04:00,0.822417595350398,0.8332862257957458,0.818794508635119,0.8332862257957458,1909575,0.0,0.0
1989-07-24 00:00:00-04:00,0.8332861893474824,0.8586471655446474,0.8332861893474824,0.8405323624610901,2342925,0.0,0.0
1989-07-25 00:00:00-04:00,0.8441554490178939,0.8514009924310397,0.8369092759042863,0.8405323624610901,2533275,0.0,0.0
1989-07-26 00:00:00-04:00,0.8405323992263039,0.8441554859415829,0.818794508635119,0.8332862257957458,3067875,0.0,0.0
1989-07-27 00:00:00-04:00,0.8369092779881602,0.8622702542484729,0.8260400882574028,0.8586471676826477,3515400,0.0,0.0
1989-07-28 00:00:00-04:00,0.8622702563067751,0.9021229492250565,0.8622702563067751,0.8767619729042053,3853575,0.0,0.0
1989-07-31 00:00:00-04:00,0.8912547952280128,0.9057465195655823,0.8840086182088275,0.9057465195655823,6064875,0.0,0.0
1989-08-01 00:00:00-04:00,0.9202381631680504,0.9238612513597793,0.902123351910152,0.9093695282936096,5550525,0.0,0.0
1989-08-02 00:00:00-04:00,0.9093687958688207,0.9202374219894409,0.9021226253215815,0.9202374219894409,3258225,0.0,0.0
1989-08-03 00:00:00-04:00,0.9202376625300339,0.9202376625300339,0.9093690335684668,0.9129921197891235,4904550,0.0,0.0
1989-08-04 00:00:00-04:00,0.9129921197891235,0.9129921197891235,0.902122861127153,0.9129921197891235,2751975,0.0,0.0
1989-08-07 00:00:00-04:00,0.9166150093078613,0.9274842731043482,0.9057463752120752,0.9166150093078613,8754075,0.0,0.0
1989-08-08 00:00:00-04:00,0.9093694631442376,0.9202380972400237,0.8985001993477507,0.9166150093078613,3780675,0.0,0.0
1989-08-09 00:00:00-04:00,0.9129921197891235,0.9274838349713477,0.9129921197891235,0.9129921197891235,4197825,0.0,0.0
1989-08-10 00:00:00-04:00,0.9129918811424403,0.9274835925366802,0.9093687958688207,0.9202374219894409,1445850,0.0,0.0
1989-08-11 00:00:00-04:00,0.9274838349713477,0.9419755501535717,0.902122861127153,0.9129921197891235,1816425,0.0,0.0
1989-08-14 00:00:00-04:00,0.9057463752120752,0.9274842731043482,0.902123287279913,0.9166150093078613,2863350,0.0,0.0
1989-08-15 00:00:00-04:00,0.9166148734532168,0.931107223033905,0.9129924157586523,0.931107223033905,4513725,0.0,0.0
1989-08-16 00:00:00-04:00,0.931107396030799,0.9419760305350665,0.931107396030799,0.9383529424667358,6016275,0.0,0.0
