Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29 00:00:00-04:00,23.01022110261986,23.472810585691157,22.995914811543592,23.43465805053711,1254800,0.0,0.0
2006-06-30 00:00:00-04:00,23.510957756909477,23.60156910463246,23.034062054662986,23.15328598022461,1099400,0.0,0.0
2006-07-03 00:00:00-04:00,23.15329043127275,23.768486442048644,23.15329043127275,23.596803665161133,478200,0.0,0.0
2006-07-05 00:00:00-04:00,23.44419608155667,23.45850237257022,22.647781015443613,22.78607940673828,1483400,0.0,0.0
2006-07-06 00:00:00-04:00,22.843302852210744,22.862377296017982,22.113651255009987,22.2567195892334,2470200,0.0,0.0
2006-07-07 00:00:00-04:00,22.25671832155836,22.26148829664791,21.751210114813688,21.875202178955078,1328200,0.0,0.0
2006-07-10 00:00:00-04:00,21.8752083814551,21.8752083814551,21.407850746849867,21.63199234008789,1363600,0.0,0.0
2006-07-11 00:00:00-04:00,21.41261842184159,21.41738657855815,20.625739761075,20.907108306884766,3542200,0.0,0.0
2006-07-12 00:00:00-04:00,20.907112558596747,21.088333477297024,20.74973606675392,20.806964874267578,1379400,0.0,0.0
2006-07-13 00:00:00-04:00,20.806963893089602,20.81173205055098,19.2618207281339,19.314279556274414,5580200,0.0,0.0
2006-07-14 00:00:00-04:00,19.314288594447458,19.633808051058846,19.0996850239997,19.485971450805664,2446800,0.0,0.0
2006-07-17 00:00:00-04:00,19.605188583311488,19.886557206126724,19.533653478495655,19.609956741333008,1489800,0.0,0.0
2006-07-18 00:00:00-04:00,19.609959829466323,19.85317776877095,19.361973731389295,19.595653533935547,1501600,0.0,0.0
2006-07-19 00:00:00-04:00,19.74825784325386,20.02485832022641,19.67672273528831,19.915170669555664,1320000,0.0,0.0
2006-07-20 00:00:00-04:00,19.9104070412955,19.93902145483468,19.423972926412088,19.457355499267578,975200,0.0,0.0
2006-07-21 00:00:00-04:00,19.428728303949388,19.428728303949388,18.87552945909257,18.932756423950195,1240000,0.0,0.0
2006-07-24 00:00:00-04:00,19.099667687909275,19.48118378952004,18.970905662513342,19.476415634155273,907400,0.0,0.0
2006-07-25 00:00:00-04:00,19.46211997728766,19.514576991796417,19.17121322243882,19.280899047851562,877600,0.0,0.0
2006-07-26 00:00:00-04:00,19.328581159736412,19.586105261302233,19.14736211274947,19.333351135253906,1796400,0.0,0.0
2006-07-27 00:00:00-04:00,19.44303871445232,19.776866082153177,19.099673214049975,19.152132034301758,1205400,0.0,0.0
2006-07-28 00:00:00-04:00,20.07731389739595,21.426929981757965,20.07731389739595,21.364933013916016,4736200,0.0,0.0
2006-07-31 00:00:00-04:00,21.245703272925105,21.25047324872953,19.924701953074205,20.28714370727539,3410400,0.0,0.0
2006-08-01 00:00:00-04:00,20.268070763948593,20.320529591117605,19.271358505376483,19.342893600463867,2995200,0.0,0.0
2006-08-02 00:00:00-04:00,19.223671181976258,19.629031901773015,19.223671181976258,19.48119354248047,1420400,0.0,0.0
2006-08-03 00:00:00-04:00,19.242737612814473,19.710096923106523,19.175972516833443,19.686250686645508,1314600,0.0,0.0
2006-08-04 00:00:00-04:00,19.786406368521977,19.786406368521977,19.24751363711493,19.371505737304688,1106000,0.0,0.0
2006-08-07 00:00:00-04:00,19.29996842442361,19.328581000442252,18.61800746805255,18.722923278808594,2283400,0.0,0.0
2006-08-08 00:00:00-04:00,18.722919193053773,18.899371862988396,18.460626994582693,18.50354766845703,2074200,0.0,0.0
2006-08-09 00:00:00-04:00,18.598931470395698,18.73723165383788,18.412942446765765,18.44155502319336,1664800,0.0,0.0
2006-08-10 00:00:00-04:00,18.241268125222803,18.613246344059423,18.12204415054814,18.494022369384766,1524600,0.0,0.0
2006-08-11 00:00:00-04:00,18.455859878265365,18.69430767560933,18.331866004887605,18.37955665588379,661600,0.0,0.0
2006-08-14 00:00:00-04:00,18.360470643695642,18.827827859957075,18.312781837240713,18.446311950683594,861600,0.0,0.0
2006-08-15 00:00:00-04:00,18.508348331382603,18.656261264120754,18.32226314493574,18.36043357849121,911600,0.01,0.0
2006-08-16 00:00:00-04:00,18.417698858521497,18.84712781528585,18.408157610730377,18.818498611450195,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,19.033214925894697,19.376758124446496,18.923472364169378,19.32427215576172,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.32427039542546,19.40538374316439,19.214527843697095,19.26224136352539,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,19.22884114709211,19.243156658874636,18.942556393598558,18.97118377685547,843200,0.0,0.0
2006-08-22 00:00:00-04:00,18.971184735559483,18.99027087213132,18.389072131351806,18.541757583618164,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.494042558884598,18.794642844498984,17.950100398351847,18.002586364746094,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,18.040766652153454,18.11710941350498,17.682909617039115,17.701993942260742,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.6781192902382,17.79263422651786,17.472947985345634,17.65426254272461,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.6113265005259,18.16004100694919,17.606555877233937,17.964412689208984,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,17.916702167550195,17.9214746122778,17.4061597909577,17.859445571899414,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,17.792643831734324,18.212527911073426,17.792643831734324,18.069385528564453,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,18.08371264713159,18.18391219718098,17.81174139976593,18.155282974243164,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.398610362510986,18.656265857874633,18.32226765644885,18.37952423095703,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.489272415909532,18.49881548460722,18.255471783201774,18.350900650024414,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.355681618344725,18.384309017577355,18.05508118531648,18.131423950195312,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,18.059840539777877,18.145726324180448,17.80218500672412,18.040756225585938,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,18.055084038339114,18.23162636873914,18.055084038339114,18.11711311340332,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,18.107554158048806,18.417695621058296,18.078924959245594,18.365211486816406,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.408159265356584,18.584701487826468,18.265015053465813,18.436786651611328,927800,0.0,0.0
2006-09-13 00:00:00-04:00,19.78710084286603,20.62210025100997,19.41015781606689,19.68212890625,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.62009542160412,19.63918155487222,19.25269554688555,19.3051815032959,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.348130436656408,19.43878868792097,19.109559156746577,19.152502059936523,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,19.228843892359894,19.262243724364104,18.656272483473717,18.75170135498047,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,18.799418806125267,18.87098910265461,18.341360535626578,18.39384651184082,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,18.274555764671344,18.62286954035084,18.26024207339058,18.355670928955078,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.36997671370056,18.513119025361082,18.064605963450575,18.15049171447754,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,18.1648153608051,18.46541565424243,17.9930437645552,18.350900650024414,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.34612689089413,18.594241174175252,18.12186936520363,18.489269256591797,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.48926319158491,18.70874820166757,18.38906375048022,18.494033813476562,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.47496657449431,18.63719517099099,18.284108759737627,18.408166885375977,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.536984548617067,18.594242956507728,18.17435706608009,18.579927444458008,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.52189996811302,21.089700759031043,20.407386777109863,20.999042510986328,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,20.898848512517997,20.94656387145233,19.691678143879212,20.087705612182617,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,19.96841499965482,20.48850045222709,19.772786626860906,20.283329010009766,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,20.08769993193326,20.54098570278111,20.006586574913765,20.50281524658203,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,20.870220777916202,20.99427706881838,20.364448902366213,20.564847946166992,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.44554719402795,20.450319636399552,19.977947950050854,20.11631965637207,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,20.059075589120756,20.173588795251597,19.777561378830097,19.892074584960938,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,19.892074528839586,20.178361183668176,19.443561135809087,19.538990020751953,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.44833166982813,19.80141799641536,19.33858908971233,19.510360717773438,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,19.92069565711744,20.11632397280035,19.801410054380213,19.930238723754883,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,19.93978504235745,20.13541338994524,19.715527490188226,19.820499420166016,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,19.801408623383455,20.18312216052637,19.801408623383455,19.982723236083984,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,19.982729202825013,19.982729202825013,19.46741440869642,19.68212890625,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,19.782325926591767,20.125869079751833,19.782325926591767,19.987497329711914,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,19.992272243517217,20.48849907919935,19.982729174733333,20.364442825317383,3430800,0.0,0.0
2006-10-20 00:00:00-04:00,20.278555015847214,20.316727287198063,19.882525891275534,20.30718421936035,2808600,0.0,0.0
2006-10-23 00:00:00-04:00,20.216536565745457,20.803421893768398,20.16405057524539,20.73185157775879,2965600,0.0,0.0
2006-10-24 00:00:00-04:00,20.71752937113799,20.755701650145724,20.292872778026386,20.30241584777832,2128800,0.0,0.0
2006-10-25 00:00:00-04:00,20.321496692963034,20.5171250215249,20.259467665812988,20.47418212890625,1472600,0.0,0.0
2006-10-26 00:00:00-04:00,20.47418428321301,20.507584112080316,20.245156105199694,20.440784454345703,1631200,0.0,0.0
2006-10-27 00:00:00-04:00,20.440781098152023,20.9417802690562,20.373981451385315,20.64118003845215,2066000,0.0,0.0
2006-10-30 00:00:00-05:00,20.74138905093634,20.97996034687017,20.607787887508312,20.9370174407959,1535200,0.0,0.0
2006-10-31 00:00:00-05:00,20.994267743055392,21.089696596827352,20.808182479284767,20.85589599609375,1317400,0.0,0.0
2006-11-01 00:00:00-05:00,20.999035993318717,21.366435855716347,20.63640857415499,20.68412208557129,2284000,0.0,0.0
2006-11-02 00:00:00-05:00,20.5934683453423,20.5934683453423,20.18312554161516,20.46463966369629,1734200,0.0,0.0
2006-11-03 00:00:00-05:00,20.42646626797302,20.502808977181232,19.80140908497508,20.03520965576172,2019200,0.0,0.0
2006-11-06 00:00:00-05:00,20.05429856663777,20.340585156932804,19.97795583992326,20.259469985961914,2100800,0.0,0.0
2006-11-07 00:00:00-05:00,20.316721454728395,20.81294809875544,20.211749558802694,20.755691528320312,1911400,0.0,0.0
2006-11-08 00:00:00-05:00,20.684131458130828,20.846360018671856,20.63641792509419,20.74616050720215,1876600,0.0,0.0
2006-11-09 00:00:00-05:00,20.727066083204097,20.755695283678364,20.43601073574155,20.488494873046875,1494000,0.0,0.0
2006-11-10 00:00:00-05:00,20.426464100378183,20.64117669588591,20.335805891458097,20.574377059936523,1063200,0.0,0.0
2006-11-13 00:00:00-05:00,20.607778989275822,21.00857866618955,20.488493392815236,20.898836135864258,1445800,0.0,0.0
2006-11-14 00:00:00-05:00,20.870196070838258,21.433481456132476,20.851101218899565,21.400066375732422,1810400,0.01,0.0
2006-11-15 00:00:00-05:00,21.352332267247213,21.624427572426544,21.271181866502932,21.280729293823242,1834200,0.0,0.0
2006-11-16 00:00:00-05:00,21.357109105057077,21.614882385481273,21.256862018296037,21.419164657592773,1093000,0.0,0.0
2006-11-17 00:00:00-05:00,21.419166816202477,21.44780910401872,21.247316731276904,21.385751724243164,510000,0.0,0.0
2006-11-20 00:00:00-05:00,21.44303201973809,21.481221732446702,20.946578501426256,21.123201370239258,1211600,0.0,0.0
2006-11-21 00:00:00-05:00,21.213898853189068,21.213898853189068,21.003860899746456,21.2043514251709,692800,0.0,0.0
2006-11-22 00:00:00-05:00,21.14229151012556,21.232989326096853,20.970441483244944,21.051591873168945,817200,0.0,0.0
2006-11-24 00:00:00-05:00,20.956131968503357,21.37620800343644,20.956131968503357,21.323698043823242,274600,0.0,0.0
2006-11-27 00:00:00-05:00,21.443030877581016,21.443030877581016,21.137520476127975,21.24254035949707,1844400,0.0,0.0
2006-11-28 00:00:00-05:00,21.05160355613294,21.213906247039045,20.841565529484118,21.127981185913086,1514200,0.0,0.0
2006-11-29 00:00:00-05:00,21.127975824906258,21.471675982199706,21.032505177645522,21.423940658569336,1146400,0.0,0.0
2006-11-30 00:00:00-05:00,21.56237197677594,22.0301868489762,21.481221569364813,21.863109588623047,2021600,0.0,0.0
2006-12-01 00:00:00-05:00,21.92038155622999,21.92038155622999,21.57668341841478,21.762853622436523,896000,0.0,0.0
2006-12-04 00:00:00-05:00,21.672160811037557,21.991991374307617,21.672160811037557,21.91084098815918,1258200,0.0,0.0
2006-12-05 00:00:00-05:00,21.910848508373224,21.996773547306912,21.710356143865997,21.95858383178711,959200,0.0,0.0
2006-12-06 00:00:00-05:00,22.00631736822167,22.04450708064035,21.77718455666673,21.863109588623047,525200,0.0,0.0
2006-12-07 00:00:00-05:00,21.796277268215896,22.044504911555638,21.710352244714233,21.896522521972656,474600,0.0,0.0
2006-12-08 00:00:00-05:00,21.719897514798323,22.412070437159297,21.691255236147157,22.244993209838867,1338600,0.0,0.0
2006-12-11 00:00:00-05:00,22.230678168622724,22.340470864261384,22.09701781236449,22.249773025512695,994200,0.0,0.0
2006-12-12 00:00:00-05:00,22.20203360881131,22.2927332592541,22.025410753137574,22.221128463745117,1157200,0.0,0.0
2006-12-13 00:00:00-05:00,22.478908790218174,22.727136499351,22.330926361412256,22.66507911682129,2068600,0.0,0.0
2006-12-14 00:00:00-05:00,22.69848570283323,22.941940516363893,22.69848570283323,22.750995635986328,1038200,0.0,0.0
2006-12-15 00:00:00-05:00,22.770097492322368,22.84170047875009,22.455039617477052,22.536190032958984,1195800,0.0,0.0
2006-12-18 00:00:00-05:00,22.607791210645797,22.636431672224244,22.235450642241158,22.283185958862305,1009800,0.0,0.0
2006-12-19 00:00:00-05:00,22.283187212085803,22.292734640144108,22.00631726135208,22.22590446472168,738400,0.0,0.0
2006-12-20 00:00:00-05:00,22.106569401027272,22.607797652307177,22.106569401027272,22.560060501098633,571000,0.0,0.0
2006-12-21 00:00:00-05:00,22.50276953571618,22.58869455557561,22.2879569860676,22.34524154663086,815600,0.0,0.0
2006-12-22 00:00:00-05:00,22.440715866217225,22.493225811551113,22.144752871863933,22.17339515686035,541000,0.0,0.0
2006-12-26 00:00:00-05:00,22.493225185386667,22.493225185386667,22.087469507987798,22.17816734313965,628200,0.0,0.0
2006-12-27 00:00:00-05:00,22.19726281719782,22.28318785120132,22.011092517185496,22.17339515686035,755600,0.0,0.0
2006-12-28 00:00:00-05:00,22.1877131447276,22.445488220665872,22.101788119414838,22.412073135375977,572800,0.0,0.0
2006-12-29 00:00:00-05:00,22.412066772969265,22.43116162228152,22.077914193944977,22.101781845092773,774000,0.0,0.0
2007-01-03 00:00:00-05:00,22.144747127692632,22.980127769713285,22.030181659395847,22.803504943847656,2102800,0.0,0.0
2007-01-04 00:00:00-05:00,22.14474385560958,23.452711868800094,22.14474385560958,23.414522171020508,2610200,0.0,0.0
2007-01-05 00:00:00-05:00,21.2473163195898,21.2473163195898,18.97508100545356,19.614744186401367,18244600,0.0,0.0
2007-01-08 00:00:00-05:00,20.10165162263126,20.10165162263126,19.356968562023237,19.571781158447266,4582400,0.0,0.0
2007-01-09 00:00:00-05:00,19.404701945635452,19.524042051522546,18.61705651838644,19.146926879882812,12356600,0.0,0.0
2007-01-10 00:00:00-05:00,19.146926879882812,19.26149236178254,18.927341522087083,19.146926879882812,3230800,0.0,0.0
2007-01-11 00:00:00-05:00,19.366518887870775,19.366518887870775,18.249495040357772,18.512042999267578,6035200,0.0,0.0
2007-01-12 00:00:00-05:00,18.512048717975762,18.6648040074753,18.32110551659468,18.449993133544922,5470400,0.0,0.0
2007-01-16 00:00:00-05:00,18.48816959261018,18.7363972395247,18.344961825040226,18.402244567871094,3282000,0.0,0.0
2007-01-17 00:00:00-05:00,18.402242515851796,18.58363997240522,18.33063955054399,18.387922286987305,2819400,0.0,0.0
2007-01-18 00:00:00-05:00,18.693425270570117,18.693425270570117,18.330632321522682,18.368820190429688,1810400,0.0,0.0
2007-01-19 00:00:00-05:00,18.569315205467536,18.617050504006922,18.144463036133384,18.33063507080078,1547400,0.0,0.0
2007-01-22 00:00:00-05:00,18.33064077387797,18.426111400659813,18.08241313807712,18.173110961914062,1784800,0.0,0.0
2007-01-23 00:00:00-05:00,18.235171525522706,18.445209490674184,18.044226596486233,18.335416793823242,2022800,0.0,0.0
2007-01-24 00:00:00-05:00,18.33064151288781,18.37837682820321,17.95352633054529,18.072866439819336,2263400,0.0,0.0
2007-01-25 00:00:00-05:00,18.139704129553284,18.16834642320765,17.867608713288888,18.05855369567871,2442200,0.0,0.0
2007-01-26 00:00:00-05:00,18.11106521384919,18.158802378843404,17.843744373828184,17.967857360839844,2052600,0.0,0.0
2007-01-29 00:00:00-05:00,17.991715995644398,18.115830741300147,17.896245355583957,18.01081085205078,1895000,0.0,0.0
2007-01-30 00:00:00-05:00,18.020354318586307,18.03467454725001,17.89146679765699,17.99648666381836,2127200,0.0,0.0
2007-01-31 00:00:00-05:00,17.9964888574189,18.20175399121672,17.862826696652647,18.025129318237305,3522000,0.0,0.0
2007-02-01 00:00:00-05:00,18.03467648825744,18.655246504925817,18.029903685184305,18.64092445373535,3788200,0.0,0.0
2007-02-02 00:00:00-05:00,18.602739583296202,18.702984852960192,18.502492492646386,18.569324493408203,2298800,0.0,0.0
2007-02-05 00:00:00-05:00,18.545450719129033,18.650470589320683,18.29245029110595,18.636150360107422,2186600,0.0,0.0
2007-02-06 00:00:00-05:00,18.65047517909981,18.65047517909981,18.426115154289484,18.48817253112793,1632200,0.0,0.0
2007-02-07 00:00:00-05:00,18.57409504180946,18.827095497664203,18.449982126008724,18.65047264099121,2091000,0.0,0.0
2007-02-08 00:00:00-05:00,18.85574110462799,19.108741605088515,18.712533308536862,18.765043258666992,3261000,0.0,0.0
2007-02-09 00:00:00-05:00,18.793679430806723,18.927341588136844,18.62660401037596,18.78413200378418,1469400,0.0,0.0
2007-02-12 00:00:00-05:00,18.836676614550566,18.941749940957447,18.755484914626926,18.898765563964844,1321600,0.01,0.0
2007-02-13 00:00:00-05:00,18.903540907864723,19.042044490610955,18.521456781646847,18.67428970336914,2042600,0.0,0.0
2007-02-14 00:00:00-05:00,18.70293754689202,18.8653226757113,18.387719569997092,18.5310001373291,2906200,0.0,0.0
2007-02-15 00:00:00-05:00,18.57398929249811,18.893984403463378,18.5405572122063,18.874879837036133,2340400,0.0,0.0
2007-02-16 00:00:00-05:00,18.855775404415365,19.0086082930944,18.731599365580557,18.932191848754883,1691800,0.0,0.0
2007-02-20 00:00:00-05:00,18.965627436224413,19.266518038535434,18.808019287717173,19.09935760498047,2509800,0.0,0.0
2007-02-21 00:00:00-05:00,19.032481869010958,19.199644038926067,18.989497519251206,19.042034149169922,1666000,0.0,0.0
2007-02-22 00:00:00-05:00,19.104129588023277,19.19487354767815,18.71249507722174,18.922639846801758,1292200,0.0,0.0
2007-02-23 00:00:00-05:00,18.8557745677339,18.956070804870652,18.62652524488776,18.679061889648438,2058200,0.0,0.0
2007-02-26 00:00:00-05:00,18.79368550237037,18.908311073909143,18.53578115475352,18.621749877929688,1434200,0.0,0.0
2007-02-27 00:00:00-05:00,18.363835250909887,18.478458947746898,17.86235247794864,17.953096389770508,2168600,0.0,0.0
2007-02-28 00:00:00-05:00,17.986534799821534,18.42115359933369,17.981759569897864,18.373394012451172,1913600,0.0,0.0
2007-03-01 00:00:00-05:00,18.311309532331098,18.44026263447781,18.02474829772411,18.32086181640625,1431400,0.0,0.0
2007-03-02 00:00:00-05:00,18.32085913015029,18.32085913015029,18.077280476727832,18.15847396850586,1137600,0.0,0.0
2007-03-05 00:00:00-05:00,17.943550669716153,18.125040381604848,17.79071780346614,17.92444610595703,1254400,0.0,0.0
2007-03-06 00:00:00-05:00,18.029514534345807,18.368612251243075,18.029514534345807,18.244436264038086,1375200,0.0,0.0
2007-03-07 00:00:00-05:00,18.158477657262637,18.225341827655946,18.03907683244259,18.101165771484375,764600,0.0,0.0
2007-03-08 00:00:00-05:00,18.148919892066925,18.3304096011228,17.910118314539726,17.933998107910156,1714800,0.0,0.0
2007-03-09 00:00:00-05:00,18.110711982508743,18.125041317023346,17.886239723444415,18.019968032836914,1646000,0.0,0.0
2007-03-12 00:00:00-04:00,18.039076133732358,18.101165070369245,17.957882628605365,18.029523849487305,806400,0.0,0.0
2007-03-13 00:00:00-04:00,18.019967593318405,18.024744645343947,17.614005622900518,17.69042205810547,1032800,0.0,0.0
2007-03-14 00:00:00-04:00,17.69042859372642,17.843261520599516,17.346553597305864,17.571027755737305,1737400,0.0,0.0
2007-03-15 00:00:00-04:00,17.575793471046257,17.78116294694139,17.575793471046257,17.695194244384766,818000,0.0,0.0
2007-03-16 00:00:00-04:00,17.695204599927838,17.695204599927838,17.432523109239558,17.575803756713867,905800,0.0,0.0
2007-03-19 00:00:00-04:00,17.642664966581446,17.719081420494224,17.508936627712078,17.580577850341797,1189600,0.0,0.0
2007-03-20 00:00:00-04:00,17.580573093158527,18.211009122825246,17.523259401798658,18.20623207092285,1600400,0.0,0.0
2007-03-21 00:00:00-04:00,18.201451778951682,18.497565147646746,18.091603300595626,18.468908309936523,2116000,0.0,0.0
2007-03-22 00:00:00-04:00,18.468910816235162,18.650400502540098,18.249213829709365,18.292198181152344,1048400,0.0,0.0
2007-03-23 00:00:00-04:00,18.354286965546653,18.459360228765227,18.244438473050508,18.35906219482422,1217400,0.0,0.0
2007-03-26 00:00:00-04:00,18.35906837008655,18.865328473621354,18.244444609757952,18.81279182434082,1987600,0.0,0.0
2007-03-27 00:00:00-04:00,18.765035137961874,18.76981036958619,18.48324910241258,18.717273712158203,1745600,0.0,0.0
2007-03-28 00:00:00-04:00,18.621747210124106,18.798459861598015,18.55010601043694,18.741147994995117,1849000,0.0,0.0
2007-03-29 00:00:00-04:00,18.77935336577495,18.903531189529385,18.50234452078103,18.707712173461914,2628600,0.0,0.0
2007-03-30 00:00:00-04:00,19.070696495974833,19.070696495974833,14.328096431421413,16.267166137695312,22963200,0.0,0.0
2007-04-02 00:00:00-04:00,16.98357682389756,17.360882108893453,16.782982457195967,17.136409759521484,11698800,0.0,0.0
2007-04-03 00:00:00-04:00,17.193710931940295,17.346543772249092,17.026550582199786,17.332216262817383,6157000,0.0,0.0
2007-04-04 00:00:00-04:00,17.294019338061794,17.83371171083502,17.294019338061794,17.80027961730957,2812400,0.0,0.0
2007-04-05 00:00:00-04:00,17.776392680104287,17.90534576993775,17.60923045761866,17.814599990844727,1897200,0.0,0.0
2007-04-09 00:00:00-04:00,17.881471323896385,17.98176942638518,17.614014575692803,17.80027961730957,2008000,0.0,0.0
2007-04-10 00:00:00-04:00,17.728625744077554,17.943547493545875,17.671313884856385,17.90534019470215,1626000,0.0,0.0
2007-04-11 00:00:00-04:00,17.88146243205598,17.92922384327968,17.341772149564747,17.43251609802246,3872800,0.0,0.0
2007-04-12 00:00:00-04:00,17.43728604287045,17.74295351631834,17.255798200964794,17.67131233215332,3308000,0.0,0.0
2007-04-13 00:00:00-04:00,17.671313487857105,18.129811995148245,17.575792510027007,17.98175621032715,4211200,0.0,0.0
2007-04-16 00:00:00-04:00,18.545330818820336,18.71249118921895,18.29697696714854,18.550106048583984,4373400,0.0,0.0
2007-04-17 00:00:00-04:00,18.282652023348387,18.55966278584122,18.07728247788972,18.497573852539062,4486200,0.0,0.0
2007-04-18 00:00:00-04:00,18.41160293847483,18.664733872589103,18.268322343301843,18.63129997253418,1970600,0.0,0.0
2007-04-19 00:00:00-04:00,18.51189495584903,18.655177340293548,18.38771895416314,18.58353614807129,1824000,0.0,0.0
2007-04-20 00:00:00-04:00,18.822338323320572,18.822338323320572,18.49279283626582,18.5310001373291,2196400,0.0,0.0
2007-04-23 00:00:00-04:00,18.492797213871118,18.526229293432234,18.33996432961695,18.387723922729492,1621400,0.0,0.0
2007-04-24 00:00:00-04:00,18.4307128805066,18.4307128805066,18.1011672332785,18.177583694458008,2130800,0.0,0.0
2007-04-25 00:00:00-04:00,18.282653293373553,18.43548619987878,18.125045155626516,18.392501831054688,1255200,0.0,0.0
2007-04-26 00:00:00-04:00,18.354291843168372,18.478467878408,18.287427684046136,18.387723922729492,1240200,0.0,0.0
2007-04-27 00:00:00-04:00,18.306533718262017,18.50712621171649,18.273099814107766,18.464141845703125,825200,0.0,0.0
2007-04-30 00:00:00-04:00,18.459367008407373,18.507126606368736,18.10116455796153,18.139371871948242,2352600,0.0,0.0
2007-05-01 00:00:00-04:00,18.091608538367403,18.196679996569245,17.81937487799328,18.10593605041504,2567400,0.0,0.0
2007-05-02 00:00:00-04:00,18.053403941301212,18.502352198524402,18.029524141258094,18.425935745239258,950400,0.0,0.0
2007-05-03 00:00:00-04:00,18.39249067352046,18.50711619481947,18.225330352783203,18.225330352783203,796600,0.0,0.0
2007-05-04 00:00:00-04:00,18.32563493117918,18.330411983621037,18.06773057858135,18.296979904174805,1408000,0.0,0.0
2007-05-07 00:00:00-04:00,18.296977072766826,18.363841221312242,18.158471723973374,18.325632095336914,516600,0.0,0.0
2007-05-08 00:00:00-04:00,18.287423612752505,18.483240815978235,18.18235034500314,18.39727210998535,758000,0.0,0.0
2007-05-09 00:00:00-04:00,18.32563848069519,18.6647382151917,18.215789938107772,18.521455764770508,1057000,0.0,0.0
2007-05-10 00:00:00-04:00,18.521445794751973,18.60263926107867,18.316076336403977,18.47368621826172,958400,0.0,0.0
2007-05-11 00:00:00-04:00,18.531004088973095,18.61219758165247,18.344739129530282,18.588315963745117,854000,0.0,0.0
2007-05-14 00:00:00-04:00,18.612197595142153,18.674284700393656,18.46413994480283,18.621749877929688,1173000,0.0,0.0
2007-05-15 00:00:00-04:00,18.602638279013608,18.636087521044132,18.19646786987323,18.430612564086914,1869000,0.01,0.0
2007-05-16 00:00:00-04:00,18.48795349051152,18.55007429139912,18.1247895173892,18.182130813598633,2080400,0.0,0.0
2007-05-17 00:00:00-04:00,18.41149994391565,19.20472828717608,18.344601453484206,18.946691513061523,4380800,0.0,0.0
2007-05-18 00:00:00-04:00,18.970581347551654,19.54877745891999,18.96102416106041,19.5296630859375,3051400,0.0,0.0
2007-05-21 00:00:00-04:00,19.500987771571815,19.797253176673845,19.414974940599226,19.634784698486328,3188200,0.0,0.0
2007-05-22 00:00:00-04:00,19.73991339537496,19.77814031046091,19.47231769838709,19.558330535888672,789800,0.0,0.0
2007-05-23 00:00:00-04:00,19.55832680932181,19.68256653823719,19.090035795954282,19.113927841186523,1937200,0.0,0.0
2007-05-24 00:00:00-04:00,19.18560688501998,19.324181484344347,18.70775866195942,18.755542755126953,2289200,0.0,0.0
2007-05-25 00:00:00-04:00,18.87500316527451,19.013579575363398,18.55962343846478,18.932344436645508,952800,0.0,0.0
2007-05-29 00:00:00-04:00,18.932346598797622,19.01835942710022,18.812884539804724,18.9705753326416,751000,0.0,0.0
