Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-08 00:00:00-05:00,18.09554383099609,18.259984818747107,18.08124574118069,18.102693557739258,1481200,0.0,0.0
2005-03-09 00:00:00-05:00,18.05264742565906,18.17419005693311,17.945404248339837,17.995450973510742,1967800,0.0,0.0
2005-03-10 00:00:00-05:00,17.96685630817182,17.98115576550322,17.70947289456312,17.838165283203125,1238500,0.0,0.0
2005-03-11 00:00:00-05:00,17.65942183434953,17.730916376161257,17.444934117901425,17.487831115722656,2740100,0.0,0.0
2005-03-14 00:00:00-05:00,17.494982688101924,17.580778056465512,17.316243587376306,17.502132415771484,2075600,0.0,0.0
2005-03-15 00:00:00-05:00,17.63797751888031,17.680874528534293,17.08746066758067,17.144657135009766,4659600,0.0,0.0
2005-03-16 00:00:00-05:00,17.194698938388644,17.244747026236908,17.066007946363133,17.180400848388672,3713600,0.0,0.0
2005-03-17 00:00:00-05:00,17.230448365059114,17.323392090853087,17.03740982263584,17.123205184936523,3258000,0.0,0.0
2005-03-18 00:00:00-05:00,17.123212567343657,17.123212567343657,16.82293071533594,16.915874481201172,2367900,0.0,0.0
2005-03-21 00:00:00-05:00,17.023111537273813,17.251897367558193,16.965915079702718,17.16610336303711,2493900,0.0,0.0
2005-03-22 00:00:00-05:00,17.17325347132289,17.695171328685888,17.17325347132289,17.359142303466797,4733500,0.0,0.0
2005-03-23 00:00:00-05:00,17.25903929597497,17.430628591148256,17.208992588674903,17.373432159423828,2869800,0.0,0.0
2005-03-24 00:00:00-05:00,17.373438936508197,17.487831844579794,17.28764493729002,17.444934844970703,1950300,0.0,0.0
2005-03-28 00:00:00-05:00,17.50213064306183,17.730916450630588,17.50213064306183,17.566476821899414,1727400,0.0,0.0
2005-03-29 00:00:00-05:00,17.4091822735839,17.616518844978117,17.273340225219727,17.273340225219727,2515900,0.0,0.0
2005-03-30 00:00:00-05:00,17.31624280413819,17.5879269886083,17.287645258424583,17.559328079223633,1481100,0.0,0.0
2005-03-31 00:00:00-05:00,17.559327286851047,17.73091664440283,17.26619529724121,17.26619529724121,2137700,0.0,0.0
2005-04-01 00:00:00-05:00,17.85245767559361,18.016898655047086,17.387736370104523,17.47353172302246,3865800,0.0,0.0
2005-04-04 00:00:00-04:00,17.301947928809483,17.494985148349127,17.251899828084515,17.409191131591797,3196200,0.0,0.0
2005-04-05 00:00:00-04:00,17.473535311012043,17.802414610108837,17.437786671759465,17.77381706237793,2361300,0.0,0.0
2005-04-06 00:00:00-04:00,17.766661162102487,17.97399774305075,17.766661162102487,17.852455139160156,2329500,0.0,0.0
2005-04-07 00:00:00-04:00,17.873908926054643,17.90965619843834,17.523580474744495,17.795263290405273,3057400,0.0,0.0
2005-04-08 00:00:00-04:00,17.01596017956872,17.158951991634062,16.479742929830152,16.94446563720703,14040100,0.0,0.0
2005-04-11 00:00:00-04:00,16.76572601376986,16.944465091257083,16.26525605133726,16.68708038330078,3397700,0.0,0.0
2005-04-12 00:00:00-04:00,16.780017525548413,16.780017525548413,16.508334834286934,16.758569717407227,2996200,0.0,0.0
2005-04-13 00:00:00-04:00,16.93731185770556,16.944461582965236,16.472590625191884,16.529787063598633,3895300,0.0,0.0
2005-04-14 00:00:00-04:00,16.55123922016138,16.715678853284917,16.25095749878879,16.343902587890625,5004900,0.0,0.0
2005-04-15 00:00:00-04:00,16.165161049540618,16.279553939036365,16.0579165224264,16.086515426635742,6730500,0.0,0.0
2005-04-18 00:00:00-04:00,16.158017255489533,16.265260458304528,16.050774052674534,16.136568069458008,5378200,0.0,0.0
2005-04-19 00:00:00-04:00,16.072214786960625,16.322449725619347,15.979271082489465,16.043617248535156,3545400,0.0,0.0
2005-04-20 00:00:00-04:00,16.086512349385863,16.208054941683603,15.6360906036181,15.657538414001465,6627800,0.0,0.0
2005-04-21 00:00:00-04:00,15.729032626780498,15.964968061635389,15.550293619657992,15.700433731079102,7034500,0.0,0.0
2005-04-22 00:00:00-04:00,15.70043788829734,15.729036791571255,15.242866345280822,15.550297737121582,6470600,0.0,0.0
2005-04-25 00:00:00-04:00,15.528850570293177,15.657542924346949,15.471654120010495,15.621795654296875,3787700,0.0,0.0
2005-04-26 00:00:00-04:00,15.514551199781868,15.643242179541527,15.335812136944156,15.407306671142578,2454800,0.0,0.0
2005-04-27 00:00:00-04:00,15.157074788061294,15.464504865422713,15.042681884003327,15.350111961364746,3882000,0.0,0.0
2005-04-28 00:00:00-04:00,15.264317916581756,15.500253450909376,15.22856928188304,15.457356452941895,4956900,0.0,0.0
2005-04-29 00:00:00-04:00,15.550296517990164,15.71473610791094,15.37870720281144,15.514549255371094,3798000,0.0,0.0
2005-05-02 00:00:00-04:00,15.478810873873954,15.757644888800048,15.443063587595216,15.707596778869629,3440100,0.0,0.0
2005-05-03 00:00:00-04:00,15.872032065914384,15.943526612457019,15.70044133593308,15.800536155700684,3185200,0.0,0.0
2005-05-04 00:00:00-04:00,15.764787518758302,15.914929066574176,15.63609651677892,15.800536155700684,2930600,0.0,0.0
2005-05-05 00:00:00-04:00,15.693286853012538,15.864876152415839,15.478799206005512,15.600341796875,3178600,0.0,0.0
2005-05-06 00:00:00-04:00,15.550297281958839,15.757635233613572,15.471651663928323,15.729036331176758,2767800,0.0,0.0
2005-05-09 00:00:00-04:00,15.693290189748671,15.800533354219157,15.600345113848983,15.786233901977539,2667300,0.0,0.0
2005-05-10 00:00:00-04:00,15.67899111735997,15.829131278521912,15.593195765502536,15.628944396972656,2267000,0.0,0.0
2005-05-11 00:00:00-04:00,15.600345721078746,15.80768369564018,15.586046268280535,15.671841621398926,2491500,0.0,0.0
2005-05-12 00:00:00-04:00,15.643245761168531,15.943527510034263,15.643245761168531,15.721891403198242,1909300,0.0,0.0
2005-05-13 00:00:00-04:00,15.01408401849393,15.914929223244096,15.01408401849393,15.764787673950195,4231900,0.0,0.0
2005-05-16 00:00:00-04:00,15.829127814318102,15.83627753904741,15.586042628203884,15.736184120178223,890000,0.0,0.0
2005-05-17 00:00:00-04:00,15.614647488327375,15.786236856326775,15.600348033409654,15.764787673950195,1264600,0.0,0.0
2005-05-18 00:00:00-04:00,15.707588127886831,16.250955034827022,15.69329003945297,16.086515426635742,4768500,0.0,0.0
2005-05-19 00:00:00-04:00,16.01502176680809,16.372499937333586,16.01502176680809,16.293855667114258,2824500,0.0,0.0
2005-05-20 00:00:00-04:00,16.193760115579174,16.486892092984768,16.193760115579174,16.243806838989258,2618700,0.0,0.0
2005-05-23 00:00:00-04:00,16.193759994663353,16.46544415353369,16.100816275263032,16.27240562438965,2339800,0.0,0.0
2005-05-24 00:00:00-04:00,16.10796586568693,16.28670493997416,15.986423240624774,16.208059310913086,4198400,0.0,0.0
2005-05-25 00:00:00-04:00,16.2438117474262,16.2438117474262,15.943529952557773,15.972128868103027,2718600,0.0,0.0
2005-05-26 00:00:00-04:00,16.10081571547777,16.579836476511808,16.09366598905387,16.472593307495117,3542700,0.0,0.0
2005-05-27 00:00:00-04:00,16.458291232291447,16.6799272614347,16.451141507006742,16.515487670898438,3498600,0.0,0.0
2005-05-31 00:00:00-04:00,16.365346461418778,16.644180297851562,16.365346461418778,16.644180297851562,3361600,0.0,0.0
2005-06-01 00:00:00-04:00,16.615590111755747,16.772880062339514,16.51549663080893,16.701385498046875,2370500,0.0,0.0
2005-06-02 00:00:00-04:00,16.729978100965432,17.01596036453379,16.68708110234793,16.901567459106445,1556400,0.0,0.0
2005-06-03 00:00:00-04:00,16.772871017456055,16.872965808097483,16.62273087699991,16.772871017456055,1862700,0.0,0.0
2005-06-06 00:00:00-04:00,16.64418495111493,16.951615047808342,16.586988495489287,16.923017501831055,2062400,0.0,0.0
2005-06-07 00:00:00-04:00,16.9802191751798,17.244753716029635,16.915872972369613,17.09461212158203,2455000,0.0,0.0
2005-06-08 00:00:00-04:00,17.094608606018493,17.123207518573334,16.780027386271303,16.87297248840332,1496600,0.0,0.0
2005-06-09 00:00:00-04:00,16.887271148716323,16.937317879657183,16.751429047826033,16.93016815185547,1794500,0.0,0.0
2005-06-10 00:00:00-04:00,16.93016572967586,17.11605453491211,16.88726873267394,17.11605453491211,1148500,0.0,0.0
2005-06-13 00:00:00-04:00,17.02310741039898,17.23759509704614,16.98021041853786,17.051706314086914,1662400,0.0,0.0
2005-06-14 00:00:00-04:00,16.99451087406873,17.030258142119077,16.637032738881775,16.679929733276367,2426500,0.0,0.0
2005-06-15 00:00:00-04:00,16.67993297503216,16.844372621896103,16.386800956302128,16.436847686767578,2170500,0.0,0.0
2005-06-16 00:00:00-04:00,16.443999795787086,16.772879137140592,16.408252515612602,16.69423484802246,2791500,0.0,0.0
2005-06-17 00:00:00-04:00,16.69422765646159,16.965910414297273,16.565535321397572,16.887266159057617,1762300,0.0,0.0
2005-06-20 00:00:00-04:00,16.86581753112769,17.18039865334105,16.729975465951565,17.051706314086914,3211000,0.0,0.0
2005-06-21 00:00:00-04:00,17.015958004681487,17.1589497984704,17.001659916239245,17.07315444946289,1480500,0.0,0.0
2005-06-22 00:00:00-04:00,17.073162932754805,17.14465886517407,17.015966459553688,17.09461212158203,1995700,0.0,0.0
2005-06-23 00:00:00-04:00,17.044559886394975,17.051709613700474,16.44399642944336,16.44399642944336,2739600,0.0,0.0
2005-06-24 00:00:00-04:00,16.494044016476476,16.501193744154577,16.179462816995674,16.372501373291016,2373600,0.0,0.0
2005-06-27 00:00:00-04:00,16.386798646164596,16.443995096300544,16.158012845620807,16.243806838989258,1009400,0.0,0.0
2005-06-28 00:00:00-04:00,16.379647848144984,16.672779806378593,16.351050306782874,16.6298828125,1233600,0.0,0.0
2005-06-29 00:00:00-04:00,16.54408801501765,16.594134736830195,16.158012329841647,16.172311782836914,2241800,0.0,0.0
2005-06-30 00:00:00-04:00,16.12941368185201,16.37964865858832,16.12941368185201,16.208059310913086,4404300,0.0,0.0
2005-07-01 00:00:00-04:00,16.229505769579685,16.644180297851562,16.222356044166464,16.644180297851562,1673800,0.0,0.0
2005-07-05 00:00:00-04:00,16.629880873121422,16.6441803239703,16.27240278392364,16.536935806274414,2953100,0.0,0.0
2005-07-06 00:00:00-04:00,16.51549426349508,16.90157003728695,16.50834453535637,16.87297248840332,2735800,0.0,0.0
2005-07-07 00:00:00-04:00,16.844372926151994,16.8801215654667,15.87203311920166,15.87203311920166,4963800,0.0,0.0
2005-07-08 00:00:00-04:00,17.05171010330871,17.416338024332592,16.944466917989,17.309093475341797,9795800,0.0,0.0
2005-07-11 00:00:00-04:00,17.166100149032196,17.45923210965992,17.158950422715563,17.316240310668945,3230100,0.0,0.0
2005-07-12 00:00:00-04:00,17.31624316025471,17.337692342734325,16.89441878385326,16.973064422607422,3562900,0.0,0.0
2005-07-13 00:00:00-04:00,16.887270830601736,16.944467288266868,16.758578459937404,16.81577491760254,3035100,0.0,0.0
2005-07-14 00:00:00-04:00,16.837218079233256,17.494977842260994,16.801470814458025,16.887266159057617,3286600,0.0,0.0
2005-07-15 00:00:00-04:00,16.837218976886124,16.90156514784866,16.679929094350378,16.801471710205078,2448800,0.0,0.0
2005-07-18 00:00:00-04:00,16.78002665852953,17.116057048119373,16.7728769307009,17.008813858032227,2255300,0.0,0.0
2005-07-19 00:00:00-04:00,17.158952893535695,17.65942289839891,17.151803166189527,17.559328079223633,4716300,0.0,0.0
2005-07-20 00:00:00-04:00,17.301951927130034,17.573634861206724,17.266203275493876,17.537887573242188,3128400,0.0,0.0
2005-07-21 00:00:00-04:00,17.48067850159187,17.866754115440468,17.44492987570825,17.766660690307617,3113000,0.0,0.0
2005-07-22 00:00:00-04:00,17.587924632822535,17.759513975134112,17.44493283239412,17.730915069580078,2560300,0.0,0.0
2005-07-25 00:00:00-04:00,17.587921651901446,17.859604390263744,17.373433987611655,17.766660690307617,2473100,0.0,0.0
2005-07-26 00:00:00-04:00,17.65941983680015,17.90250506974211,17.516428042009295,17.866756439208984,2025800,0.0,0.0
2005-07-27 00:00:00-04:00,17.873905444540164,17.945401339052477,17.738063381333845,17.909652709960938,3170500,0.0,0.0
2005-07-28 00:00:00-04:00,17.881057739257812,17.945403917196174,17.859608558721373,17.881057739257812,3792200,0.0,0.0
2005-07-29 00:00:00-04:00,17.76666379984214,17.92395369024713,17.745214620557917,17.90250587463379,3496100,0.0,0.0
2005-08-01 00:00:00-04:00,17.730915287051175,17.94540299032451,17.702317744817265,17.8739070892334,2199700,0.0,0.0
2005-08-02 00:00:00-04:00,17.87390892892618,18.238536834716797,17.87390892892618,18.238536834716797,3090700,0.0,0.0
2005-08-03 00:00:00-04:00,18.13129092117039,18.36722642892571,18.08839256436337,18.310029983520508,2725300,0.0,0.0
2005-08-04 00:00:00-04:00,18.145594442265224,18.374381656052044,18.03120151720743,18.088397979736328,2433100,0.0,0.0
2005-08-05 00:00:00-04:00,17.931106757509085,18.081248313130505,17.873910299098814,17.98115348815918,2857800,0.0,0.0
2005-08-08 00:00:00-04:00,17.895356268662,18.031196980697132,17.752364466479776,17.8739070892334,2282100,0.0,0.0
2005-08-09 00:00:00-04:00,17.85961128096302,18.209939767764418,17.852461553027748,18.159893035888672,2056200,0.0,0.0
2005-08-10 00:00:00-04:00,18.159890205336485,18.302882014411722,18.03834757672382,18.152740478515625,1718700,0.0,0.0
2005-08-11 00:00:00-04:00,18.088396867948912,18.224238969482343,17.974003949922178,18.031200408935547,2575500,0.0,0.0
2005-08-12 00:00:00-04:00,17.85246588314317,18.009757208527866,17.79526940945915,17.974008560180664,1437200,0.0,0.0
2005-08-15 00:00:00-04:00,17.909655418236973,18.045497501985164,17.845309239812615,17.945404052734375,952500,0.0,0.0
2005-08-16 00:00:00-04:00,17.838159039904053,18.00974837681123,17.838159039904053,17.931102752685547,1844100,0.0,0.0
2005-08-17 00:00:00-04:00,17.895358716981583,17.895358716981583,17.602226709707526,17.78096580505371,2716000,0.0,0.0
2005-08-18 00:00:00-04:00,17.76666497126027,17.966851869761847,17.76666497126027,17.945404052734375,1615400,0.0,0.0
2005-08-19 00:00:00-04:00,17.931103476975416,18.009749104277827,17.831010033987535,17.888206481933594,1211800,0.0,0.0
2005-08-22 00:00:00-04:00,17.916806535673636,18.009751628909456,17.630824255853955,17.78096580505371,2168600,0.0,0.0
2005-08-23 00:00:00-04:00,17.75236372640183,17.902505248801006,17.659420013427734,17.659420013427734,1536800,0.0,0.0
2005-08-24 00:00:00-04:00,17.6665684954891,17.780962751442566,17.58792423433907,17.630821228027344,2048800,0.0,0.0
2005-08-25 00:00:00-04:00,17.630820932373652,17.93825233660441,17.587923939404725,17.866756439208984,1267500,0.0,0.0
2005-08-26 00:00:00-04:00,17.730919495303123,17.816714869709287,17.587929022854468,17.623676300048828,1550700,0.0,0.0
2005-08-29 00:00:00-04:00,17.516433715820312,17.63082664323809,17.452087523688906,17.516433715820312,2132700,0.0,0.0
2005-08-30 00:00:00-04:00,17.502132224463875,17.516431679646693,17.344842308466195,17.452085494995117,1659400,0.0,0.0
2005-08-31 00:00:00-04:00,17.423487027001674,17.502131299006503,17.27334548286331,17.444934844970703,2726500,0.0,0.0
2005-09-01 00:00:00-04:00,17.516431594112536,18.024049977583875,17.480684320001153,17.816713333129883,2509200,0.0,0.0
2005-09-02 00:00:00-04:00,17.81670851935421,18.10984045161573,17.77381152927638,18.09554100036621,1572000,0.0,0.0
2005-09-06 00:00:00-04:00,18.09554092684932,18.41012203470707,18.088391201253607,18.38152313232422,2119400,0.0,0.0
2005-09-07 00:00:00-04:00,18.410121801105035,18.481617692484242,18.302878645871573,18.438720703125,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.41727381125266,18.553115885357148,18.338628184612556,18.445871353149414,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.424422874330915,18.474469593601615,18.217084907442786,18.310029983520508,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,18.288579426921398,18.55311381927988,18.231382985826418,18.38152313232422,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,18.088394438174507,18.181339523880585,17.95970344543457,17.95970344543457,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,18.195642842694387,18.317185498047852,18.016903723861127,18.29573631286621,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,17.945406590140006,18.259987799842772,17.945406590140006,18.174192428588867,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,18.267136615040535,18.95349551100234,18.14559396490517,18.781906127929688,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.667508780285914,18.789051401606585,18.245684468859512,18.445871353149414,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.410121801105035,18.65320701359192,18.274279743851608,18.438720703125,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.453022522481152,18.48162143028508,18.195639170600693,18.267133712768555,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,17.873909197189416,18.124144198684277,17.630823923013956,18.01690101623535,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,17.94540608783802,18.08124818699142,17.788114805553725,18.00975227355957,816200,0.0,0.0
2005-09-26 00:00:00-04:00,17.916806327513903,18.081247329711914,17.83816205377161,18.081247329711914,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,18.081247066224897,18.145591884286908,17.873909066491496,17.95255470275879,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,17.92395369024713,18.03119685932648,17.730915167701767,17.90250587463379,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,17.730913655515536,17.973998878654946,17.62367049558245,17.909652709960938,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,17.87390814400438,18.381526480732035,17.85960869020814,18.202787399291992,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,18.109842518594157,18.302881041483065,18.038346617857055,18.25283432006836,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.581714215571672,18.581714215571672,18.08124561994397,18.13129234313965,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,18.12414761147463,18.23139081411753,17.838165283203125,17.838165283203125,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,17.816709229279002,18.052644729614258,17.69516661615655,18.052644729614258,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,18.774748717234434,19.26091911883544,18.703252829292406,19.067880630493164,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.624613015490567,18.924894747411795,18.28143428291518,18.324331283569336,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.41012961815651,18.41727934669732,17.952557900915004,18.05980110168457,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,17.802410409087454,18.116991541919365,17.788110956760814,17.931102752685547,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,17.75744062830694,18.090301513671875,17.75744062830694,18.090301513671875,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.415924913592402,18.611299093638117,18.300147110535576,18.466577529907227,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.271201776174472,18.466577334331284,18.249492920763625,18.459341049194336,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.45210615046626,18.80667586773593,18.321855768575286,18.64024543762207,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,18.792199139927295,19.117825022632992,18.58958870640381,19.04546356201172,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,18.886278666625863,19.052709141123316,18.82838974592324,19.016529083251953,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,18.813907158308545,19.009282679272644,18.813907158308545,18.886268615722656,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,18.784963036663598,19.16124153137207,18.784963036663598,19.16124153137207,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,19.030991493651346,19.067172915002224,18.49551887927922,18.756019592285156,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,18.727073391428405,19.15400447785662,18.683657068453677,18.915212631225586,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,18.850091394250764,18.92245286777751,18.61853578310943,18.900745391845703,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,18.828382274017827,19.03099272598217,18.65471558082831,18.9296875,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,18.78496642578077,19.067176037817426,18.78496642578077,19.038230895996094,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,18.879036916623548,19.175717721906544,18.81391172715359,19.154008865356445,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,19.03099309543554,19.320438969884012,19.03099309543554,19.052701950073242,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,19.059939529460294,19.146772193548138,18.84285648906037,18.900745391845703,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,18.8935026071635,19.146765607114887,18.828377441410336,19.088876724243164,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,18.88626879577024,19.16124068034923,18.85732366045665,19.11058807373047,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,19.074412232088658,19.16848118219763,18.850091524586688,19.125064849853516,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,19.074406590153966,19.161239229158358,18.929683684906763,19.146766662597656,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,19.045465810895013,19.284257693015647,18.95863315204036,19.277021408081055,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.204660280819972,19.284256650436756,19.182951427189856,19.219131469726562,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,18.871798477684333,19.313202182572965,18.871798477684333,19.233604431152344,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.175719142946484,19.31320581759172,19.175719142946484,19.22637176513672,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.29872790892636,19.848673075253874,19.233602732638886,19.74736785888672,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,19.725666878271078,20.427570149244282,19.711194304391892,20.420333862304688,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.40585507397413,20.420326262286835,19.870381081181336,20.203243255615234,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,20.11641536450362,20.246665760331915,19.89933229157681,20.239429473876953,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,20.138117698242656,20.25389548364399,20.051283669101622,20.080228805541992,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,20.02958544934221,20.087474368783862,19.826973541206065,19.848682403564453,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,19.790789938889997,20.297317548222225,19.790789938889997,20.18877601623535,855700,0.0,0.0
2005-11-28 00:00:00-05:00,20.094708565439298,20.123652332058256,19.913805538483988,20.044055938720703,924500,0.0,0.0
2005-11-29 00:00:00-05:00,20.065756972284493,20.615702163174088,20.044049499339195,20.434799194335938,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.369676858267905,20.717010275673506,20.355204287497592,20.579524993896484,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.622938865613214,21.36825960920023,20.601230012047715,21.086050033569336,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,21.100527198921952,21.230777588326973,20.89791532871631,21.114999771118164,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,21.057115103990913,21.266961922383082,20.702545294846352,20.818323135375977,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,20.80385157482535,20.984754631997745,20.76767151546319,20.87621307373047,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,20.905147573973043,20.941328997469924,20.731480881728576,20.796606063842773,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,20.731479952816095,20.79660513201224,20.31902140469393,20.434799194335938,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.550579098834316,20.666356900390994,20.27560716518227,20.44203758239746,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.456510124974923,20.760427198695304,20.442037554754844,20.550579071044922,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.550581799013525,20.64465213775107,20.434803982244585,20.470985412597656,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.550576008667964,21.049868565415764,20.550576008667964,20.9051456451416,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,20.926857983702398,20.94856683941429,20.622940904637375,20.673593521118164,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.666355721074645,20.803842370145183,20.58675934965922,20.688064575195312,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.593998824287794,20.65912402092183,20.39862461456618,20.405860900878906,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.326260110809645,20.760427563785438,20.326260110809645,20.673593521118164,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.622946745470994,20.789377212524414,20.528877771104483,20.789377212524414,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,20.75319060284029,20.91238473233672,20.44927353367057,20.738718032836914,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.651885455731314,20.941329956054688,20.63017660063947,20.941329956054688,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,20.97028205618056,21.04264355508568,20.81108786273394,20.87621307373047,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,20.876203598085322,20.934092494897662,20.782133278152664,20.897911071777344,957600,0.0,0.0
2005-12-29 00:00:00-05:00,20.89791404823566,20.94856804781868,20.738719904372985,20.847261428833008,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,20.774899219551173,20.905149596380262,20.442038372259344,20.89067840576172,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,20.868970948029535,21.346554774953034,20.854498376260846,21.201831817626953,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.259715173163062,21.317604064941406,21.02092332205488,21.317604064941406,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.33207609534174,21.57810422424457,21.230770882327636,21.47679901123047,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.431970567926378,22.692471312953533,21.63599714270584,22.540512084960938,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.2872464026026,22.540510848578123,22.251066358969037,22.475385665893555,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,21.85308097980021,22.055691438198895,21.838608409863095,21.99056625366211,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,21.997805824790447,22.171472549438477,21.751777619827294,22.171472549438477,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,22.09911771657778,22.431978673111374,22.09911771657778,22.135297775268555,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,21.925442418770253,21.968860131254225,21.75901199478931,21.86031723022461,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.346559802368006,22.41750552222648,21.346559802368006,22.316200256347656,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,22.012277398102526,22.431972308670435,22.00504111238131,22.42473602294922,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.359608454307804,22.60563662194931,22.287246984969673,22.497095108032227,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.511569104709068,22.851666237919183,22.5043328192986,22.5694580078125,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.36684936421124,22.403029416271398,22.07016852074032,22.23659896850586,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,22.10635262417132,22.214895560605182,21.780727955412036,22.135297775268555,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.337904867121267,22.583931697398846,22.27277967140117,22.41026496887207,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.43196761588319,22.62010686473479,22.388551290819006,22.591161727905273,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.57669169607585,22.866136178296276,22.57669169607585,22.743122100830078,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.431968764875556,22.79377471269613,22.42473248029753,22.743122100830078,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.40883932046708,23.40883932046708,22.54050603699749,22.815479278564453,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,22.685232971672306,23.003622588938697,22.62010779131827,22.95296859741211,2681800,0.0,0.0
