Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,37.70000076293945,38.61000061035156,37.5,37.79999923706055,464400,0.0,0.0
2019-06-19 00:00:00-04:00,37.88999938964844,39.27000045776367,37.64500045776367,39.25,401000,0.0,0.0
2019-06-20 00:00:00-04:00,39.380001068115234,40.0,39.189998626708984,39.939998626708984,766300,0.0,0.0
2019-06-21 00:00:00-04:00,39.93000030517578,40.25,38.58000183105469,40.099998474121094,1162900,0.0,0.0
2019-06-24 00:00:00-04:00,40.04999923706055,40.04999923706055,38.79999923706055,38.959999084472656,321700,0.0,0.0
2019-06-25 00:00:00-04:00,39.130001068115234,39.15999984741211,38.52000045776367,38.779998779296875,288800,0.0,0.0
2019-06-26 00:00:00-04:00,38.959999084472656,39.939998626708984,38.560001373291016,39.439998626708984,369700,0.0,0.0
2019-06-27 00:00:00-04:00,39.709999084472656,40.66999816894531,39.58000183105469,40.20000076293945,569100,0.0,0.0
2019-06-28 00:00:00-04:00,40.20000076293945,40.959999084472656,39.625,40.38999938964844,2511300,0.0,0.0
2019-07-01 00:00:00-04:00,40.91999816894531,41.3849983215332,40.369998931884766,40.93000030517578,523200,0.0,0.0
2019-07-02 00:00:00-04:00,41.0,41.13999938964844,40.060001373291016,40.439998626708984,718000,0.0,0.0
2019-07-03 00:00:00-04:00,40.720001220703125,42.0,40.606998443603516,41.619998931884766,223400,0.0,0.0
2019-07-05 00:00:00-04:00,41.16999816894531,41.73500061035156,40.970001220703125,41.56999969482422,188600,0.0,0.0
2019-07-08 00:00:00-04:00,41.470001220703125,41.79999923706055,41.16999816894531,41.59000015258789,419800,0.0,0.0
2019-07-09 00:00:00-04:00,41.2599983215332,42.5,41.2599983215332,42.310001373291016,511400,0.0,0.0
2019-07-10 00:00:00-04:00,42.45000076293945,42.91999816894531,41.900001525878906,42.0,876300,0.0,0.0
2019-07-11 00:00:00-04:00,41.959999084472656,42.689998626708984,41.880001068115234,42.0,372600,0.0,0.0
2019-07-12 00:00:00-04:00,42.16999816894531,42.16999816894531,41.02000045776367,41.18000030517578,289800,0.0,0.0
2019-07-15 00:00:00-04:00,41.13999938964844,41.81999969482422,40.75,41.61000061035156,147400,0.0,0.0
2019-07-16 00:00:00-04:00,41.75,42.03499984741211,41.22999954223633,41.86000061035156,222100,0.0,0.0
2019-07-17 00:00:00-04:00,41.880001068115234,42.051998138427734,41.51499938964844,41.59000015258789,195500,0.0,0.0
2019-07-18 00:00:00-04:00,41.54999923706055,42.119998931884766,41.189998626708984,42.08000183105469,252100,0.0,0.0
2019-07-19 00:00:00-04:00,42.08000183105469,42.58000183105469,41.345001220703125,41.400001525878906,249400,0.0,0.0
2019-07-22 00:00:00-04:00,41.66999816894531,42.79999923706055,41.5,42.380001068115234,306600,0.0,0.0
2019-07-23 00:00:00-04:00,42.540000915527344,42.540000915527344,41.25,42.189998626708984,168400,0.0,0.0
2019-07-24 00:00:00-04:00,42.0,42.779998779296875,41.845001220703125,42.599998474121094,339400,0.0,0.0
2019-07-25 00:00:00-04:00,42.310001373291016,42.900001525878906,41.71799850463867,42.529998779296875,213800,0.0,0.0
2019-07-26 00:00:00-04:00,42.779998779296875,43.279998779296875,42.70000076293945,42.869998931884766,279300,0.0,0.0
2019-07-29 00:00:00-04:00,43.0,43.02000045776367,41.779998779296875,42.72999954223633,192800,0.0,0.0
2019-07-30 00:00:00-04:00,42.29999923706055,42.79999923706055,42.13999938964844,42.619998931884766,221300,0.0,0.0
2019-07-31 00:00:00-04:00,42.84000015258789,42.90800094604492,41.43000030517578,41.61000061035156,324200,0.0,0.0
2019-08-01 00:00:00-04:00,41.779998779296875,42.5,41.18000030517578,41.34000015258789,197800,0.0,0.0
2019-08-02 00:00:00-04:00,41.02000045776367,41.02000045776367,39.939998626708984,40.63999938964844,519800,0.0,0.0
2019-08-05 00:00:00-04:00,39.5099983215332,39.97999954223633,39.150001525878906,39.689998626708984,417400,0.0,0.0
2019-08-06 00:00:00-04:00,39.95000076293945,40.90999984741211,39.869998931884766,40.38999938964844,514100,0.0,0.0
2019-08-07 00:00:00-04:00,39.959999084472656,41.369998931884766,39.28499984741211,40.95000076293945,258700,0.0,0.0
2019-08-08 00:00:00-04:00,41.43000030517578,42.11000061035156,41.064998626708984,41.9900016784668,315100,0.0,0.0
2019-08-09 00:00:00-04:00,39.709999084472656,39.709999084472656,34.400001525878906,35.060001373291016,2825000,0.0,0.0
2019-08-12 00:00:00-04:00,35.04999923706055,35.400001525878906,33.5099983215332,34.0099983215332,1089200,0.0,0.0
2019-08-13 00:00:00-04:00,33.650001525878906,34.959999084472656,33.650001525878906,34.810001373291016,532200,0.0,0.0
2019-08-14 00:00:00-04:00,34.0099983215332,34.400001525878906,33.83000183105469,34.099998474121094,400700,0.0,0.0
2019-08-15 00:00:00-04:00,33.95000076293945,34.27000045776367,33.41999816894531,34.0,455200,0.0,0.0
2019-08-16 00:00:00-04:00,34.22999954223633,34.91999816894531,34.0,34.88999938964844,260500,0.0,0.0
2019-08-19 00:00:00-04:00,35.18000030517578,35.25,34.29999923706055,34.459999084472656,549900,0.0,0.0
2019-08-20 00:00:00-04:00,34.54999923706055,34.54999923706055,33.58000183105469,33.63999938964844,355500,0.0,0.0
2019-08-21 00:00:00-04:00,34.150001525878906,34.150001525878906,33.3650016784668,33.5099983215332,166900,0.0,0.0
2019-08-22 00:00:00-04:00,33.66999816894531,33.70000076293945,32.77000045776367,32.970001220703125,714400,0.0,0.0
2019-08-23 00:00:00-04:00,32.880001068115234,33.099998474121094,32.16999816894531,32.29999923706055,393500,0.0,0.0
2019-08-26 00:00:00-04:00,32.630001068115234,32.7599983215332,32.150001525878906,32.619998931884766,168400,0.0,0.0
2019-08-27 00:00:00-04:00,32.83000183105469,33.040000915527344,32.220001220703125,32.63999938964844,210100,0.0,0.0
2019-08-28 00:00:00-04:00,32.41999816894531,32.790000915527344,31.75,32.380001068115234,441000,0.0,0.0
2019-08-29 00:00:00-04:00,32.88999938964844,33.72999954223633,32.279998779296875,33.630001068115234,266800,0.0,0.0
2019-08-30 00:00:00-04:00,34.099998474121094,34.59000015258789,33.91999816894531,34.36000061035156,442600,0.0,0.0
2019-09-03 00:00:00-04:00,34.15999984741211,34.404998779296875,32.9900016784668,33.290000915527344,643100,0.0,0.0
2019-09-04 00:00:00-04:00,33.720001220703125,34.09000015258789,33.459999084472656,33.75,713700,0.0,0.0
2019-09-05 00:00:00-04:00,34.40999984741211,34.40999984741211,32.91999816894531,33.81999969482422,395900,0.0,0.0
2019-09-06 00:00:00-04:00,33.90999984741211,34.58000183105469,33.119998931884766,33.18000030517578,404000,0.0,0.0
2019-09-09 00:00:00-04:00,33.43000030517578,33.52000045776367,31.90999984741211,32.459999084472656,398300,0.0,0.0
2019-09-10 00:00:00-04:00,32.22999954223633,32.97999954223633,31.649999618530273,32.41999816894531,359600,0.0,0.0
2019-09-11 00:00:00-04:00,30.889999389648438,32.959999084472656,30.593000411987305,32.93000030517578,405100,0.0,0.0
2019-09-12 00:00:00-04:00,33.15999984741211,34.40999984741211,33.08000183105469,33.58000183105469,532700,0.0,0.0
2019-09-13 00:00:00-04:00,33.81999969482422,35.36000061035156,33.52000045776367,33.77000045776367,659100,0.0,0.0
2019-09-16 00:00:00-04:00,33.790000915527344,34.7400016784668,33.5,34.209999084472656,233700,0.0,0.0
2019-09-17 00:00:00-04:00,34.34000015258789,35.130001068115234,34.0,34.97999954223633,200600,0.0,0.0
2019-09-18 00:00:00-04:00,34.970001220703125,35.099998474121094,33.709999084472656,34.119998931884766,344700,0.0,0.0
2019-09-19 00:00:00-04:00,34.43000030517578,35.099998474121094,34.11000061035156,34.540000915527344,461200,0.0,0.0
2019-09-20 00:00:00-04:00,34.650001525878906,34.709999084472656,33.459999084472656,34.06999969482422,1299100,0.0,0.0
2019-09-23 00:00:00-04:00,34.130001068115234,34.619998931884766,33.71500015258789,34.5,505000,0.0,0.0
2019-09-24 00:00:00-04:00,34.86000061035156,35.08000183105469,33.36000061035156,33.849998474121094,630400,0.0,0.0
2019-09-25 00:00:00-04:00,34.0099983215332,35.290000915527344,33.470001220703125,35.209999084472656,347500,0.0,0.0
2019-09-26 00:00:00-04:00,35.400001525878906,35.689998626708984,34.84000015258789,35.34000015258789,340100,0.0,0.0
2019-09-27 00:00:00-04:00,35.529998779296875,35.529998779296875,34.060001373291016,34.38999938964844,311500,0.0,0.0
2019-09-30 00:00:00-04:00,34.4900016784668,34.86000061035156,34.14799880981445,34.619998931884766,206600,0.0,0.0
2019-10-01 00:00:00-04:00,34.849998474121094,34.9900016784668,33.459999084472656,33.5,189800,0.0,0.0
2019-10-02 00:00:00-04:00,33.15999984741211,33.244998931884766,32.529998779296875,33.04999923706055,344400,0.0,0.0
2019-10-03 00:00:00-04:00,33.0099983215332,33.13999938964844,32.150001525878906,33.0,326000,0.0,0.0
2019-10-04 00:00:00-04:00,33.25,34.06999969482422,32.900001525878906,33.93000030517578,200600,0.0,0.0
2019-10-07 00:00:00-04:00,33.93000030517578,34.56999969482422,33.5099983215332,33.880001068115234,468000,0.0,0.0
2019-10-08 00:00:00-04:00,33.689998626708984,34.0099983215332,33.14500045776367,33.5099983215332,307700,0.0,0.0
2019-10-09 00:00:00-04:00,34.029998779296875,34.20000076293945,33.58000183105469,33.880001068115234,106600,0.0,0.0
2019-10-10 00:00:00-04:00,34.2400016784668,34.58000183105469,33.599998474121094,34.2400016784668,524600,0.0,0.0
2019-10-11 00:00:00-04:00,34.790000915527344,35.40999984741211,34.36000061035156,34.560001373291016,331200,0.0,0.0
2019-10-14 00:00:00-04:00,34.58000183105469,34.95000076293945,34.13100051879883,34.58000183105469,145900,0.0,0.0
2019-10-15 00:00:00-04:00,34.77000045776367,34.939998626708984,34.5099983215332,34.849998474121094,128900,0.0,0.0
2019-10-16 00:00:00-04:00,35.060001373291016,35.060001373291016,34.25,34.689998626708984,201500,0.0,0.0
2019-10-17 00:00:00-04:00,34.7400016784668,35.29999923706055,34.650001525878906,35.2599983215332,135300,0.0,0.0
2019-10-18 00:00:00-04:00,35.060001373291016,35.060001373291016,33.68000030517578,33.81999969482422,318100,0.0,0.0
2019-10-21 00:00:00-04:00,34.310001373291016,34.720001220703125,33.959999084472656,34.54999923706055,341300,0.0,0.0
2019-10-22 00:00:00-04:00,34.779998779296875,35.02000045776367,33.970001220703125,34.095001220703125,423000,0.0,0.0
2019-10-23 00:00:00-04:00,33.90999984741211,34.560001373291016,33.75,34.29999923706055,450300,0.0,0.0
2019-10-24 00:00:00-04:00,34.650001525878906,35.5,34.52000045776367,35.15999984741211,505300,0.0,0.0
2019-10-25 00:00:00-04:00,35.220001220703125,35.75,34.81999969482422,35.709999084472656,211900,0.0,0.0
2019-10-28 00:00:00-04:00,35.75,36.189998626708984,35.529998779296875,36.119998931884766,231900,0.0,0.0
2019-10-29 00:00:00-04:00,36.130001068115234,36.36000061035156,35.91999816894531,36.06999969482422,91400,0.0,0.0
2019-10-30 00:00:00-04:00,36.2400016784668,36.66999816894531,35.880001068115234,36.59000015258789,102400,0.0,0.0
2019-10-31 00:00:00-04:00,36.689998626708984,36.900001525878906,36.27000045776367,36.869998931884766,293200,0.0,0.0
2019-11-01 00:00:00-04:00,37.119998931884766,37.47999954223633,36.65999984741211,37.41999816894531,153000,0.0,0.0
2019-11-04 00:00:00-05:00,37.7599983215332,37.959999084472656,36.91999816894531,36.95000076293945,281200,0.0,0.0
2019-11-05 00:00:00-05:00,37.290000915527344,38.04999923706055,37.0099983215332,38.040000915527344,228600,0.0,0.0
2019-11-06 00:00:00-05:00,37.880001068115234,38.18000030517578,37.564998626708984,37.72999954223633,175100,0.0,0.0
2019-11-07 00:00:00-05:00,38.0099983215332,38.34000015258789,37.35499954223633,37.470001220703125,323200,0.0,0.0
2019-11-08 00:00:00-05:00,32.61000061035156,33.400001525878906,29.0,30.0,3379400,0.0,0.0
2019-11-11 00:00:00-05:00,29.649999618530273,29.93000030517578,28.799999237060547,28.8700008392334,1083700,0.0,0.0
2019-11-12 00:00:00-05:00,28.610000610351562,29.670000076293945,28.485000610351562,28.579999923706055,559900,0.0,0.0
2019-11-13 00:00:00-05:00,28.510000228881836,28.969999313354492,28.0,28.31999969482422,355100,0.0,0.0
2019-11-14 00:00:00-05:00,28.25,28.540000915527344,27.90999984741211,28.3799991607666,301600,0.0,0.0
2019-11-15 00:00:00-05:00,28.6299991607666,28.989999771118164,28.209999084472656,28.8799991607666,319900,0.0,0.0
2019-11-18 00:00:00-05:00,28.760000228881836,29.760000228881836,28.610000610351562,29.389999389648438,393800,0.0,0.0
2019-11-19 00:00:00-05:00,29.479999542236328,30.270000457763672,29.420000076293945,30.079999923706055,379200,0.0,0.0
2019-11-20 00:00:00-05:00,29.899999618530273,30.450000762939453,29.670000076293945,30.149999618530273,715200,0.0,0.0
2019-11-21 00:00:00-05:00,30.309999465942383,32.040000915527344,29.940000534057617,32.02000045776367,491400,0.0,0.0
2019-11-22 00:00:00-05:00,32.150001525878906,32.20000076293945,31.479999542236328,32.189998626708984,260000,0.0,0.0
2019-11-25 00:00:00-05:00,32.2599983215332,32.470001220703125,31.850000381469727,32.005001068115234,240300,0.0,0.0
2019-11-26 00:00:00-05:00,32.0099983215332,33.22999954223633,31.790000915527344,33.130001068115234,260300,0.0,0.0
2019-11-27 00:00:00-05:00,33.279998779296875,33.75,33.13999938964844,33.720001220703125,241000,0.0,0.0
2019-11-29 00:00:00-05:00,33.31999969482422,33.90999984741211,33.0099983215332,33.16999816894531,190800,0.0,0.0
2019-12-02 00:00:00-05:00,33.33000183105469,33.33000183105469,31.079999923706055,32.709999084472656,274300,0.0,0.0
2019-12-03 00:00:00-05:00,32.22999954223633,32.45000076293945,31.940000534057617,32.2400016784668,995600,0.0,0.0
2019-12-04 00:00:00-05:00,32.47999954223633,32.47999954223633,32.040000915527344,32.38999938964844,355200,0.0,0.0
2019-12-05 00:00:00-05:00,32.29999923706055,32.869998931884766,32.130001068115234,32.22999954223633,205200,0.0,0.0
2019-12-06 00:00:00-05:00,32.5,32.619998931884766,31.709999084472656,32.0,213900,0.0,0.0
2019-12-09 00:00:00-05:00,31.860000610351562,32.029998779296875,31.510000228881836,31.520000457763672,163400,0.0,0.0
2019-12-10 00:00:00-05:00,31.59000015258789,31.6200008392334,31.239999771118164,31.360000610351562,140700,0.0,0.0
2019-12-11 00:00:00-05:00,31.3700008392334,32.52000045776367,31.15999984741211,32.47999954223633,750200,0.0,0.0
2019-12-12 00:00:00-05:00,32.279998779296875,33.06999969482422,32.150001525878906,32.9900016784668,284200,0.0,0.0
2019-12-13 00:00:00-05:00,33.029998779296875,34.0,32.91999816894531,33.9900016784668,434400,0.0,0.0
2019-12-16 00:00:00-05:00,34.060001373291016,34.689998626708984,34.060001373291016,34.310001373291016,334200,0.0,0.0
2019-12-17 00:00:00-05:00,34.310001373291016,34.459999084472656,33.95500183105469,34.40999984741211,273200,0.0,0.0
2019-12-18 00:00:00-05:00,34.33000183105469,35.18000030517578,34.02000045776367,34.81999969482422,486000,0.0,0.0
2019-12-19 00:00:00-05:00,34.9900016784668,35.22999954223633,34.31999969482422,34.95000076293945,282800,0.0,0.0
2019-12-20 00:00:00-05:00,35.09000015258789,36.540000915527344,35.03499984741211,36.36000061035156,480700,0.0,0.0
2019-12-23 00:00:00-05:00,36.2599983215332,36.709999084472656,36.119998931884766,36.474998474121094,264100,0.0,0.0
2019-12-24 00:00:00-05:00,36.310001373291016,36.40999984741211,36.09000015258789,36.279998779296875,84300,0.0,0.0
2019-12-26 00:00:00-05:00,36.470001220703125,36.93000030517578,36.34000015258789,36.88999938964844,123300,0.0,0.0
2019-12-27 00:00:00-05:00,36.9900016784668,37.33000183105469,36.17399978637695,36.63999938964844,291900,0.0,0.0
2019-12-30 00:00:00-05:00,36.45000076293945,36.5,35.68000030517578,36.130001068115234,250300,0.0,0.0
2019-12-31 00:00:00-05:00,36.16999816894531,36.45500183105469,35.709999084472656,35.90999984741211,284400,0.0,0.0
2020-01-02 00:00:00-05:00,36.18000030517578,37.06999969482422,35.970001220703125,36.86000061035156,220400,0.0,0.0
2020-01-03 00:00:00-05:00,36.130001068115234,36.86000061035156,36.130001068115234,36.810001373291016,120400,0.0,0.0
2020-01-06 00:00:00-05:00,36.47999954223633,37.2599983215332,36.47999954223633,37.16999816894531,274800,0.0,0.0
2020-01-07 00:00:00-05:00,37.189998626708984,37.34000015258789,36.869998931884766,37.060001373291016,226100,0.0,0.0
2020-01-08 00:00:00-05:00,37.15999984741211,37.79999923706055,37.03499984741211,37.619998931884766,215600,0.0,0.0
2020-01-09 00:00:00-05:00,38.0,38.0,37.380001068115234,37.65999984741211,200400,0.0,0.0
2020-01-10 00:00:00-05:00,37.779998779296875,37.845001220703125,37.209999084472656,37.59000015258789,320300,0.0,0.0
2020-01-13 00:00:00-05:00,37.86000061035156,38.529998779296875,37.65999984741211,38.529998779296875,179900,0.0,0.0
2020-01-14 00:00:00-05:00,38.459999084472656,39.084999084472656,37.970001220703125,38.939998626708984,168200,0.0,0.0
2020-01-15 00:00:00-05:00,38.97999954223633,39.7400016784668,38.97999954223633,39.40999984741211,387100,0.0,0.0
2020-01-16 00:00:00-05:00,39.529998779296875,39.65999984741211,39.04999923706055,39.189998626708984,200800,0.0,0.0
2020-01-17 00:00:00-05:00,39.52000045776367,39.64500045776367,38.91999816894531,39.099998474121094,398600,0.0,0.0
2020-01-21 00:00:00-05:00,39.15999984741211,39.63999938964844,38.959999084472656,39.310001373291016,739600,0.0,0.0
2020-01-22 00:00:00-05:00,39.5099983215332,39.665000915527344,39.22999954223633,39.349998474121094,229100,0.0,0.0
2020-01-23 00:00:00-05:00,37.90999984741211,39.18000030517578,35.904998779296875,36.099998474121094,740900,0.0,0.0
2020-01-24 00:00:00-05:00,36.25,36.7400016784668,35.93000030517578,36.380001068115234,393400,0.0,0.0
2020-01-27 00:00:00-05:00,35.54999923706055,36.88999938964844,35.45500183105469,36.720001220703125,543700,0.0,0.0
2020-01-28 00:00:00-05:00,37.099998474121094,38.44499969482422,36.90999984741211,37.66999816894531,326100,0.0,0.0
2020-01-29 00:00:00-05:00,38.029998779296875,38.09000015258789,37.165000915527344,37.2599983215332,114300,0.0,0.0
2020-01-30 00:00:00-05:00,37.0,38.060001373291016,36.790000915527344,38.040000915527344,278800,0.0,0.0
2020-01-31 00:00:00-05:00,38.040000915527344,38.2400016784668,36.84000015258789,36.95000076293945,308700,0.0,0.0
2020-02-03 00:00:00-05:00,37.369998931884766,38.56999969482422,37.02000045776367,38.4900016784668,142600,0.0,0.0
2020-02-04 00:00:00-05:00,39.0,39.15999984741211,38.41999816894531,38.849998474121094,358000,0.0,0.0
2020-02-05 00:00:00-05:00,39.38999938964844,39.38999938964844,38.720001220703125,38.75,321000,0.0,0.0
2020-02-06 00:00:00-05:00,39.2400016784668,39.439998626708984,38.650001525878906,39.349998474121094,199400,0.0,0.0
2020-02-07 00:00:00-05:00,39.18000030517578,39.470001220703125,38.849998474121094,38.970001220703125,178300,0.0,0.0
2020-02-10 00:00:00-05:00,38.970001220703125,39.0,38.22999954223633,38.310001373291016,133000,0.0,0.0
2020-02-11 00:00:00-05:00,38.619998931884766,38.86000061035156,37.60499954223633,37.630001068115234,161500,0.0,0.0
2020-02-12 00:00:00-05:00,37.869998931884766,38.310001373291016,37.46500015258789,38.08000183105469,138700,0.0,0.0
2020-02-13 00:00:00-05:00,37.93000030517578,39.2400016784668,37.849998474121094,38.869998931884766,205900,0.0,0.0
2020-02-14 00:00:00-05:00,38.970001220703125,39.11000061035156,37.875,38.18000030517578,412100,0.0,0.0
2020-02-18 00:00:00-05:00,38.290000915527344,38.58000183105469,37.9900016784668,38.060001373291016,256800,0.0,0.0
2020-02-19 00:00:00-05:00,38.099998474121094,38.40999984741211,37.7400016784668,38.29999923706055,564500,0.0,0.0
2020-02-20 00:00:00-05:00,38.31999969482422,38.654998779296875,37.7599983215332,37.790000915527344,319900,0.0,0.0
2020-02-21 00:00:00-05:00,37.779998779296875,37.779998779296875,36.0,36.31999969482422,413500,0.0,0.0
2020-02-24 00:00:00-05:00,34.95000076293945,36.08000183105469,34.810001373291016,35.869998931884766,621400,0.0,0.0
2020-02-25 00:00:00-05:00,36.0,36.119998931884766,34.084999084472656,34.34000015258789,479600,0.0,0.0
2020-02-26 00:00:00-05:00,34.47999954223633,35.61000061035156,34.29999923706055,34.79999923706055,327500,0.0,0.0
2020-02-27 00:00:00-05:00,33.90999984741211,34.18000030517578,32.86000061035156,33.20500183105469,847400,0.0,0.0
2020-02-28 00:00:00-05:00,34.869998931884766,36.4900016784668,33.0,34.79999923706055,1004800,0.0,0.0
2020-03-02 00:00:00-05:00,35.0099983215332,35.16999816894531,33.310001373291016,35.13999938964844,437700,0.0,0.0
2020-03-03 00:00:00-05:00,35.040000915527344,35.630001068115234,33.560001373291016,34.31999969482422,216200,0.0,0.0
2020-03-04 00:00:00-05:00,34.9900016784668,35.22999954223633,33.189998626708984,33.29499816894531,1049800,0.0,0.0
2020-03-05 00:00:00-05:00,32.65999984741211,33.5,30.950000762939453,31.299999237060547,439700,0.0,0.0
2020-03-06 00:00:00-05:00,30.31999969482422,31.489999771118164,30.31999969482422,31.010000228881836,248300,0.0,0.0
2020-03-09 00:00:00-04:00,28.829999923706055,29.864999771118164,27.979999542236328,28.209999084472656,312700,0.0,0.0
2020-03-10 00:00:00-04:00,29.100000381469727,30.15999984741211,28.059999465942383,30.149999618530273,430800,0.0,0.0
2020-03-11 00:00:00-04:00,29.389999389648438,30.200000762939453,28.709999084472656,29.209999084472656,313500,0.0,0.0
2020-03-12 00:00:00-04:00,27.290000915527344,28.510000228881836,26.290000915527344,26.299999237060547,450900,0.0,0.0
2020-03-13 00:00:00-04:00,27.75,29.27199935913086,25.360000610351562,29.219999313354492,690100,0.0,0.0
2020-03-16 00:00:00-04:00,27.799999237060547,27.799999237060547,24.90999984741211,25.110000610351562,451100,0.0,0.0
2020-03-17 00:00:00-04:00,24.600000381469727,29.799999237060547,23.809999465942383,29.670000076293945,552100,0.0,0.0
2020-03-18 00:00:00-04:00,27.93000030517578,30.75,27.530000686645508,29.270000457763672,581800,0.0,0.0
2020-03-19 00:00:00-04:00,29.139999389648438,32.441001892089844,27.729999542236328,27.940000534057617,601200,0.0,0.0
2020-03-20 00:00:00-04:00,28.170000076293945,28.371999740600586,25.43000030517578,25.719999313354492,599200,0.0,0.0
2020-03-23 00:00:00-04:00,26.219999313354492,27.100000381469727,24.760000228881836,25.15999984741211,278400,0.0,0.0
2020-03-24 00:00:00-04:00,26.600000381469727,27.309999465942383,24.700000762939453,25.200000762939453,422800,0.0,0.0
2020-03-25 00:00:00-04:00,25.100000381469727,26.34000015258789,24.260000228881836,24.489999771118164,409800,0.0,0.0
2020-03-26 00:00:00-04:00,24.809999465942383,26.450000762939453,24.309999465942383,25.6299991607666,670800,0.0,0.0
2020-03-27 00:00:00-04:00,25.170000076293945,26.1299991607666,24.399999618530273,24.959999084472656,461300,0.0,0.0
2020-03-30 00:00:00-04:00,25.149999618530273,25.40999984741211,24.639999389648438,24.8700008392334,456100,0.0,0.0
2020-03-31 00:00:00-04:00,24.729999542236328,27.215999603271484,24.68000030517578,26.5,655900,0.0,0.0
2020-04-01 00:00:00-04:00,25.93000030517578,26.93000030517578,23.139999389648438,23.56999969482422,352800,0.0,0.0
2020-04-02 00:00:00-04:00,23.56999969482422,24.579999923706055,23.040000915527344,23.440000534057617,340800,0.0,0.0
2020-04-03 00:00:00-04:00,23.440000534057617,24.152000427246094,23.219999313354492,23.489999771118164,344000,0.0,0.0
2020-04-06 00:00:00-04:00,24.639999389648438,25.649999618530273,24.3799991607666,25.309999465942383,725400,0.0,0.0
2020-04-07 00:00:00-04:00,26.079999923706055,26.700000762939453,25.610000610351562,25.700000762939453,424000,0.0,0.0
2020-04-08 00:00:00-04:00,25.969999313354492,27.440000534057617,25.450000762939453,27.010000228881836,217200,0.0,0.0
2020-04-09 00:00:00-04:00,27.31999969482422,28.405000686645508,26.94499969482422,28.34000015258789,220500,0.0,0.0
2020-04-13 00:00:00-04:00,28.079999923706055,28.309999465942383,27.56999969482422,28.170000076293945,156900,0.0,0.0
2020-04-14 00:00:00-04:00,28.719999313354492,29.375,28.200000762939453,28.809999465942383,214800,0.0,0.0
2020-04-15 00:00:00-04:00,28.0,28.514999389648438,27.6200008392334,28.309999465942383,204100,0.0,0.0
2020-04-16 00:00:00-04:00,28.420000076293945,29.309999465942383,28.170000076293945,29.020000457763672,217400,0.0,0.0
2020-04-17 00:00:00-04:00,29.239999771118164,30.729999542236328,29.09000015258789,30.510000228881836,321400,0.0,0.0
2020-04-20 00:00:00-04:00,30.049999237060547,31.030000686645508,29.8700008392334,30.829999923706055,296700,0.0,0.0
2020-04-21 00:00:00-04:00,30.260000228881836,30.299999237060547,28.780000686645508,29.770000457763672,254500,0.0,0.0
2020-04-22 00:00:00-04:00,30.489999771118164,30.520000457763672,29.700000762939453,30.06999969482422,201100,0.0,0.0
2020-04-23 00:00:00-04:00,30.190000534057617,31.0,30.020000457763672,30.059999465942383,146800,0.0,0.0
2020-04-24 00:00:00-04:00,30.260000228881836,30.3700008392334,29.799999237060547,30.149999618530273,121600,0.0,0.0
2020-04-27 00:00:00-04:00,30.68000030517578,31.399999618530273,30.489999771118164,31.06999969482422,130900,0.0,0.0
2020-04-28 00:00:00-04:00,31.739999771118164,31.799999237060547,30.40999984741211,30.690000534057617,290000,0.0,0.0
2020-04-29 00:00:00-04:00,31.889999389648438,33.33000183105469,31.354999542236328,33.0,325500,0.0,0.0
2020-04-30 00:00:00-04:00,32.72999954223633,33.16999816894531,32.04999923706055,32.9900016784668,235400,0.0,0.0
2020-05-01 00:00:00-04:00,32.08000183105469,32.40999984741211,30.280000686645508,31.09000015258789,184600,0.0,0.0
2020-05-04 00:00:00-04:00,31.049999237060547,31.6299991607666,30.440000534057617,31.530000686645508,286700,0.0,0.0
2020-05-05 00:00:00-04:00,32.369998931884766,32.91999816894531,31.760000228881836,31.940000534057617,203000,0.0,0.0
2020-05-06 00:00:00-04:00,31.75,32.790000915527344,31.360000610351562,32.619998931884766,199700,0.0,0.0
2020-05-07 00:00:00-04:00,33.439998626708984,33.47999954223633,32.34000015258789,32.650001525878906,200800,0.0,0.0
2020-05-08 00:00:00-04:00,33.43000030517578,35.029998779296875,32.130001068115234,34.34000015258789,411200,0.0,0.0
2020-05-11 00:00:00-04:00,33.52000045776367,34.0,32.939998626708984,33.150001525878906,292400,0.0,0.0
2020-05-12 00:00:00-04:00,33.349998474121094,34.36000061035156,32.97999954223633,33.2599983215332,228600,0.0,0.0
2020-05-13 00:00:00-04:00,33.11000061035156,33.334999084472656,31.1299991607666,32.15999984741211,205700,0.0,0.0
2020-05-14 00:00:00-04:00,31.709999084472656,32.439998626708984,30.8799991607666,31.889999389648438,208800,0.0,0.0
2020-05-15 00:00:00-04:00,31.709999084472656,32.31999969482422,30.920000076293945,32.25,162100,0.0,0.0
2020-05-18 00:00:00-04:00,33.369998931884766,34.86000061035156,32.63999938964844,34.540000915527344,292800,0.0,0.0
2020-05-19 00:00:00-04:00,34.47999954223633,35.52000045776367,34.47999954223633,34.54999923706055,239800,0.0,0.0
2020-05-20 00:00:00-04:00,35.0,36.02000045776367,34.52000045776367,35.849998474121094,263800,0.0,0.0
2020-05-21 00:00:00-04:00,35.970001220703125,36.470001220703125,35.70000076293945,35.900001525878906,147900,0.0,0.0
2020-05-22 00:00:00-04:00,36.099998474121094,36.540000915527344,35.77000045776367,36.290000915527344,178900,0.0,0.0
2020-05-26 00:00:00-04:00,37.099998474121094,38.099998474121094,36.630001068115234,37.689998626708984,274200,0.0,0.0
