Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04 00:00:00-05:00,17.732820979975585,17.802307219424005,17.51046607401247,17.753665924072266,4794900,0.0,0.0
2008-02-05 00:00:00-05:00,17.635540383395657,17.67028416710733,16.829503156042527,16.85034942626953,8614200,0.0,0.0
2008-02-06 00:00:00-05:00,16.93373040168957,17.23251894051641,16.70442676819851,16.7600154876709,5023700,0.0,0.0
2008-02-07 00:00:00-05:00,16.697482055554456,17.031014453146923,16.54461204598629,16.975425720214844,6338200,0.0,0.0
2008-02-08 00:00:00-05:00,17.058804611387,17.190828321662934,16.753067306475952,17.07965087890625,6229400,0.0,0.0
2008-02-11 00:00:00-05:00,17.10743862660159,17.149129818569484,16.74611142864225,17.037952423095703,5731500,0.0,0.0
2008-02-12 00:00:00-05:00,17.107446471196592,17.39928759947337,16.98932026867171,17.176931381225586,4794500,0.0,0.0
2008-02-13 00:00:00-05:00,17.336751897681637,17.774512972309815,17.32285438411507,17.670284271240234,5234400,0.0,0.0
2008-02-14 00:00:00-05:00,17.802305005574528,17.8092524358496,17.30200520403375,17.427080154418945,4963400,0.0,0.0
2008-02-15 00:00:00-05:00,17.37149388464779,17.649437521734193,17.16303648816794,17.635540008544922,10205200,0.0,0.0
2008-02-19 00:00:00-05:00,17.80230461634973,17.948224505049026,17.39928607688649,17.46877098083496,5575600,0.0,0.0
2008-02-20 00:00:00-05:00,17.246414614059947,17.63553560890462,17.114390922378202,17.53825569152832,6259800,0.0,0.0
2008-02-21 00:00:00-05:00,17.56604993947322,17.663329852576993,16.982367810171745,17.031007766723633,5445000,0.0,0.0
2008-02-22 00:00:00-05:00,17.065752803974014,17.225571532334154,16.77391169503498,17.20472526550293,4003600,0.0,0.0
2008-02-25 00:00:00-05:00,17.253366184626792,17.378441141859366,17.02406253814697,17.371492385864258,4107100,0.0,0.0
2008-02-26 00:00:00-05:00,17.08660039881057,17.593847669738064,16.850347991053166,17.218624114990234,6208200,0.0,0.0
2008-02-27 00:00:00-05:00,16.94762900070758,17.06575521207372,16.565456665585238,16.66968536376953,6884900,0.0,0.0
2008-02-28 00:00:00-05:00,16.60019046838102,16.912877725248364,16.60019046838102,16.64883041381836,4921600,0.0,0.0
2008-02-29 00:00:00-05:00,16.53648516768488,16.53648516768488,15.974736719855114,16.023889541625977,8066000,0.25,0.0
2008-03-03 00:00:00-05:00,16.03793563693077,16.178373436489913,15.834300961501418,16.0941104888916,4583000,0.0,0.0
2008-03-04 00:00:00-05:00,15.911546585161476,16.03794037423623,15.721955901549348,15.91856861114502,5330600,0.0,0.0
2008-03-05 00:00:00-05:00,15.890476106759362,16.17837373510087,15.757061667961215,15.89749813079834,4559400,0.0,0.0
2008-03-06 00:00:00-05:00,15.799195353491678,15.827283454768791,15.48321091069609,15.51832103729248,4166400,0.0,0.0
2008-03-07 00:00:00-05:00,15.42703318432874,15.637689886867816,15.363836307498431,15.44107723236084,5346200,0.0,0.0
2008-03-10 00:00:00-04:00,15.427031861255797,15.511294802907589,15.11104884351813,15.181267738342285,4579200,0.0,0.0
2008-03-11 00:00:00-04:00,15.644705505811661,15.827274037541468,15.412984165407211,15.764077186584473,5347200,0.0,0.0
2008-03-12 00:00:00-04:00,15.84834173668116,15.86940780405918,15.469161899073645,15.497248649597168,3607800,0.0,0.0
2008-03-13 00:00:00-04:00,15.314680758901348,15.609599018628964,14.858259993428915,15.434052467346191,6348000,0.0,0.0
2008-03-14 00:00:00-04:00,15.412985879470929,15.427028584001368,14.74590852932365,15.146154403686523,6101300,0.0,0.0
2008-03-17 00:00:00-04:00,14.766978749787542,15.51831789576209,14.766978749787542,15.377880096435547,6258300,0.0,0.0
2008-03-18 00:00:00-04:00,15.637689419728314,15.841322752854134,15.391923943764798,15.827280044555664,4463900,0.0,0.0
2008-03-19 00:00:00-04:00,16.023889603563955,16.044955672681727,15.63066568856317,15.65875244140625,3965300,0.0,0.0
2008-03-20 00:00:00-04:00,15.778123284200584,16.332851019880295,15.651730894406988,16.276676177978516,7299000,0.0,0.0
2008-03-24 00:00:00-04:00,16.31880760192871,16.459245381739017,16.22752398257176,16.31880760192871,4583700,0.0,0.0
2008-03-25 00:00:00-04:00,16.255612109754843,16.332853029114514,16.11517565738113,16.192415237426758,3618600,0.0,0.0
2008-03-26 00:00:00-04:00,16.150284263983036,16.1713503343065,15.869410022907006,16.101131439208984,4921700,0.0,0.0
2008-03-27 00:00:00-04:00,16.199436192271726,16.199436192271726,15.721949339209838,15.735993385314941,5204100,0.0,0.0
2008-03-28 00:00:00-04:00,15.848349394968373,15.883459524231098,15.377884377363745,15.405972480773926,6204600,0.0,0.0
2008-03-31 00:00:00-04:00,15.356821547051798,15.61662983930211,15.286602619116834,15.504280090332031,4138900,0.0,0.0
2008-04-01 00:00:00-04:00,15.686847463523316,16.10815965680372,15.644716645989638,16.051984786987305,3879900,0.0,0.0
2008-04-02 00:00:00-04:00,16.115172551951115,16.16432536777576,15.890471860688226,16.002822875976562,3978400,0.0,0.0
2008-04-03 00:00:00-04:00,15.939627525577844,15.981758323230352,15.504271485455565,15.890473365783691,4159900,0.0,0.0
2008-04-04 00:00:00-04:00,15.88345289018172,15.93962773422502,15.59555530773164,15.651731491088867,2630500,0.0,0.0
2008-04-07 00:00:00-04:00,15.686844496731307,15.890477859060482,15.602581538285737,15.8062162399292,3006300,0.0,0.0
2008-04-08 00:00:00-04:00,15.728975878998877,15.799194790374521,15.525342509255283,15.67280101776123,2910700,0.0,0.0
2008-04-09 00:00:00-04:00,15.651731155242837,15.806211638218675,15.37085560173928,15.434052467346191,2891000,0.0,0.0
2008-04-10 00:00:00-04:00,15.40596503625342,15.74301407841873,15.307658061136491,15.497248649597168,2926200,0.0,0.0
2008-04-11 00:00:00-04:00,15.335744289976763,15.405963166735248,14.963585180676368,15.026782035827637,5075000,0.0,0.0
2008-04-14 00:00:00-04:00,14.914443390314192,14.956574211777927,14.69676591688445,14.717830657958984,4616800,0.0,0.0
2008-04-15 00:00:00-04:00,14.781022271562898,14.830176441551671,14.521214069621752,14.668672561645508,3604700,0.0,0.0
2008-04-16 00:00:00-04:00,14.745915566416548,14.949550281395105,14.710806779365116,14.914440155029297,6968600,0.0,0.0
2008-04-17 00:00:00-04:00,14.837197636102504,15.321706613832994,14.837197636102504,15.230422973632812,3514200,0.0,0.0
2008-04-18 00:00:00-04:00,15.50426719654124,15.778119314498245,15.384895520119091,15.637682914733887,4619600,0.0,0.0
2008-04-21 00:00:00-04:00,15.511298179626465,15.616625875134911,15.328729549065146,15.511298179626465,3514400,0.0,0.0
2008-04-22 00:00:00-04:00,15.420006910437671,15.588532761747537,15.314679257854328,15.490225791931152,4161300,0.0,0.0
2008-04-23 00:00:00-04:00,15.462138121358954,15.623640601648576,14.9706073195142,15.019760131835938,5665500,0.0,0.0
2008-04-24 00:00:00-04:00,15.700890890422071,15.792174547994868,15.033813166022334,15.427037239074707,3444500,0.0,0.0
2008-04-25 00:00:00-04:00,15.518317153993154,15.686841701541137,15.377879361379478,15.623644828796387,3419100,0.0,0.0
2008-04-28 00:00:00-04:00,15.700886294670765,16.009847306262635,15.567470520979583,15.827280044555664,4891600,0.0,0.0
2008-04-29 00:00:00-04:00,16.81033563262568,16.81033563262568,15.890470876027445,16.29071807861328,7975800,0.0,0.0
2008-04-30 00:00:00-04:00,16.290717311894493,16.522438660741592,16.150279562581375,16.199432373046875,8270000,0.0,0.0
2008-05-01 00:00:00-04:00,16.171355478526465,16.908650763304024,16.171355478526465,16.887584686279297,5531300,0.0,0.0
2008-05-02 00:00:00-04:00,17.013973379574363,17.10525834672318,16.824382761016718,17.084192276000977,6350200,0.0,0.0
2008-05-05 00:00:00-04:00,17.0701455935385,17.0701455935385,16.761184639861728,16.866512298583984,4793000,0.0,0.0
2008-05-06 00:00:00-04:00,16.69798976095182,17.49848166953831,16.592660750399702,17.322935104370117,8718300,0.0,0.0
2008-05-07 00:00:00-04:00,17.294847104052998,17.477415693527124,17.18249740888646,17.238672256469727,5779300,0.0,0.0
2008-05-08 00:00:00-04:00,17.2105855023351,17.428262869306018,17.189519432248616,17.238672256469727,6745300,0.0,0.0
2008-05-09 00:00:00-04:00,16.5364860553397,17.273782439421467,16.5364860553397,17.133344650268555,4858800,0.0,0.0
2008-05-12 00:00:00-04:00,17.245688658330682,17.39314842224121,17.035033383388296,17.39314842224121,3393400,0.0,0.0
2008-05-13 00:00:00-04:00,17.5335970802738,17.5335970802738,17.22463597299563,17.32996368408203,3581600,0.0,0.0
2008-05-14 00:00:00-04:00,17.372087863499655,17.55465645131097,17.308890993129815,17.42826271057129,3968000,0.0,0.0
2008-05-15 00:00:00-04:00,16.999931094828522,17.16845699944929,16.557554278313027,17.013975143432617,11419900,0.0,0.0
2008-05-16 00:00:00-04:00,16.97184352475161,16.97184352475161,16.353920148198043,16.44520378112793,8829900,0.0,0.0
2008-05-19 00:00:00-04:00,16.41711791964565,16.56457776437302,16.241571314545737,16.325834274291992,7959800,0.0,0.0
2008-05-20 00:00:00-04:00,16.26965543809098,16.396049177163835,16.150283722223723,16.234546661376953,8408200,0.0,0.0
2008-05-21 00:00:00-04:00,16.459255751086904,16.459255751086904,15.974746578745389,16.080074310302734,5382100,0.0,0.0
2008-05-22 00:00:00-04:00,16.05900018991594,16.325830376666527,15.981759273531878,16.150283813476562,4239600,0.0,0.0
2008-05-23 00:00:00-04:00,16.07304398751792,16.178373004028806,15.918563483583542,15.939629554748535,3550700,0.0,0.0
2008-05-27 00:00:00-04:00,15.974736300402617,16.087085987018575,15.771101656339994,15.890473365783691,6929400,0.0,0.0
2008-05-28 00:00:00-04:00,15.904522457275643,15.953675293350017,15.504276404310795,15.574495315551758,7510600,0.0,0.0
2008-05-29 00:00:00-04:00,15.574498171087713,15.6376950688601,15.27255773491177,15.398951530456543,9909400,0.0,0.0
2008-05-30 00:00:00-04:00,15.320742863963652,15.512696819091213,15.299415550733412,15.342071533203125,7462500,0.27,0.0
2008-06-02 00:00:00-04:00,15.306523482812958,15.477148750594232,15.292304371495579,15.455820083618164,5395400,0.0,0.0
2008-06-03 00:00:00-04:00,15.38472630009602,15.583789795908348,15.242539251095035,15.320741653442383,8965700,0.0,0.0
2008-06-04 00:00:00-04:00,15.356293348433638,15.733090412575207,15.299418243128715,15.548247337341309,6260600,0.0,0.0
2008-06-05 00:00:00-04:00,15.576682172944299,15.889495889177656,15.498478404883636,15.846839904785156,7875100,0.0,0.0
2008-06-06 00:00:00-04:00,15.747306518673351,15.747306518673351,15.171446018003836,15.185665130615234,5517300,0.0,0.0
2008-06-09 00:00:00-04:00,15.178558642923536,15.185668200666557,14.858635324534974,14.93683910369873,4088200,0.0,0.0
2008-06-10 00:00:00-04:00,14.84441719196962,15.121684538268747,14.75910520542341,14.986605644226074,4743500,0.0,0.0
2008-06-11 00:00:00-04:00,14.887070693944153,15.043476866198098,14.659570313935061,14.673788070678711,5125500,0.0,0.0
2008-06-12 00:00:00-04:00,14.723550855402348,14.830192825093302,14.538707848225032,14.638238906860352,6292300,0.0,0.0
2008-06-13 00:00:00-04:00,14.67379031628478,14.744884534919844,14.503165005166286,14.702228546142578,4772700,0.0,0.0
2008-06-16 00:00:00-04:00,14.616908106354582,14.908393040640183,14.560033030299069,14.830190658569336,5788300,0.0,0.0
2008-06-17 00:00:00-04:00,14.97238080057743,15.150115619906252,14.645349383896745,14.680895805358887,4536400,0.0,0.0
2008-06-18 00:00:00-04:00,14.574254325506397,14.574254325506397,14.254331127177055,14.339644432067871,5175700,0.0,0.0
2008-06-19 00:00:00-04:00,14.446284701148615,14.624019505751345,14.2614403416407,14.52448844909668,6686200,0.0,0.0
2008-06-20 00:00:00-04:00,14.432065554855946,14.510269302606321,14.119253275872325,14.21878433227539,6669200,0.0,0.0
2008-06-23 00:00:00-04:00,14.254332208909283,14.318316853430815,14.055270075739253,14.090816497802734,4395700,0.0,0.0
2008-06-24 00:00:00-04:00,14.04105146821176,14.14769209423686,13.721128234127335,13.962847709655762,4866400,0.0,0.0
2008-06-25 00:00:00-04:00,14.033942378757118,14.60269466314188,14.033942378757118,14.353865623474121,6512400,0.0,0.0
2008-06-26 00:00:00-04:00,14.21878433227539,14.261440305589714,13.578939308524788,14.21878433227539,13538100,0.0,0.0
2008-06-27 00:00:00-04:00,14.204561887375759,14.353859792935264,13.777998186359683,14.048155784606934,10841200,0.0,0.0
2008-06-30 00:00:00-04:00,14.048158897971781,14.062378007558914,13.785110794645528,13.856204986572266,6135200,0.0,0.0
2008-07-01 00:00:00-04:00,13.642926044028407,13.792222651586568,13.365658784834581,13.628706932067871,6929000,0.0,0.0
2008-07-02 00:00:00-04:00,13.706911595531476,13.77089624756321,13.308784570443093,13.31589412689209,6139600,0.0,0.0
2008-07-03 00:00:00-04:00,13.450974917539371,13.458084475008548,13.166599398819503,13.223474502563477,4914600,0.0,0.0
2008-07-07 00:00:00-04:00,12.697379518451596,12.974645481111224,12.441440872298434,12.60495662689209,9282400,0.0,0.0
2008-07-08 00:00:00-04:00,12.505425657143368,12.697379643650953,12.356127660078762,12.661831855773926,7711100,0.0,0.0
2008-07-09 00:00:00-04:00,12.683160106044365,12.84667585680388,12.462769252585481,12.533862113952637,8693000,0.0,0.0
2008-07-10 00:00:00-04:00,12.555188602766215,12.619173251677992,12.299250007119106,12.420109748840332,7384500,0.0,0.0
2008-07-11 00:00:00-04:00,12.26370586887105,12.341909644566577,11.794485926716737,12.235267639160156,9458500,0.0,0.0
2008-07-14 00:00:00-04:00,12.363233799114814,12.412999332372605,11.98643684387207,11.98643684387207,6397000,0.0,0.0
2008-07-15 00:00:00-04:00,11.879794259474755,12.327686747955672,11.616747495390797,12.149951934814453,9695600,0.0,0.0
2008-07-16 00:00:00-04:00,12.029093656444815,12.185499822683697,11.66651443124592,12.021984100341797,14424300,0.0,0.0
2008-07-17 00:00:00-04:00,12.107295272154047,12.334795603100844,11.929560469100748,12.306357383728027,12321100,0.0,0.0
2008-07-18 00:00:00-04:00,12.192607326996306,12.292139739679925,11.943778329300677,12.057528495788574,7648400,0.0,0.0
2008-07-21 00:00:00-04:00,12.157057989821745,12.178385293412402,11.8797908390656,11.92244815826416,3729300,0.0,0.0
2008-07-22 00:00:00-04:00,11.815813884624442,12.327689784388022,11.737610113657057,12.299251556396484,7630300,0.0,0.0
2008-07-23 00:00:00-04:00,12.391673128100463,12.89643941737145,12.199719177528735,12.839564323425293,7853700,0.0,0.0
2008-07-24 00:00:00-04:00,12.867999563605116,12.953311506731211,12.341904727631238,12.349014282226562,9026500,0.0,0.0
2008-07-25 00:00:00-04:00,12.46276561717247,12.633390875498863,11.986436262507913,12.107295989990234,6592800,0.0,0.0
2008-07-28 00:00:00-04:00,12.050423543302031,12.093079528224374,11.730500266361183,11.780265808105469,6185000,0.0,0.0
2008-07-29 00:00:00-04:00,11.858468775013662,12.363235071144647,11.801593680294548,12.192609786987305,6381500,0.0,0.0
2008-07-30 00:00:00-04:00,12.157064625351333,12.341909041410402,11.63096960549523,12.000657081604004,8080600,0.0,0.0
2008-07-31 00:00:00-04:00,11.709172419745721,12.014876604551848,11.474562452151853,11.630970001220703,11822600,0.0,0.0
2008-08-01 00:00:00-04:00,11.73050004523687,11.737609601924794,11.254170595220213,11.360811233520508,7380400,0.0,0.0
2008-08-04 00:00:00-04:00,11.375027743523205,11.502997022599278,11.204402490091434,11.382137298583984,4391800,0.0,0.0
2008-08-05 00:00:00-04:00,11.49588738198474,11.730497273208552,11.453231407946493,11.723387718200684,5383700,0.0,0.0
2008-08-06 00:00:00-04:00,11.702060707490407,11.915343319851214,11.431904359044374,11.872687339782715,8291600,0.0,0.0
2008-08-07 00:00:00-04:00,11.801594303731601,11.808703860448217,11.367920836083137,11.410576820373535,4801500,0.0,0.0
2008-08-08 00:00:00-04:00,11.481670697722146,11.936672822292111,11.403468288131554,11.908234596252441,4646600,0.0,0.0
2008-08-11 00:00:00-04:00,11.815812975498554,12.66893940946373,11.808703419047688,12.562298774719238,10387400,0.0,0.0
2008-08-12 00:00:00-04:00,12.420111313341831,12.555190184282948,12.242376456422754,12.299251556396484,8156000,0.0,0.0
2008-08-13 00:00:00-04:00,12.24237288995288,12.370342166615876,12.12862272314332,12.228155136108398,5642300,0.0,0.0
2008-08-14 00:00:00-04:00,12.164170862980178,12.988860275113513,12.157061307840014,12.832452774047852,11450900,0.0,0.0
2008-08-15 00:00:00-04:00,12.839567567811534,13.038631124928367,12.647614924745152,12.825349807739258,7499400,0.0,0.0
2008-08-18 00:00:00-04:00,12.8964374186067,12.960422058880566,12.356123431854614,12.484092712402344,5419200,0.0,0.0
2008-08-19 00:00:00-04:00,12.370339161780052,12.412995124969989,11.865573088674703,11.92244815826416,4843900,0.0,0.0
2008-08-20 00:00:00-04:00,11.986435562048953,12.0077628705878,11.566981318005107,11.702058792114258,5048900,0.0,0.0
2008-08-21 00:00:00-04:00,11.595418267725847,11.737606653751845,11.424793018100017,11.709168434143066,4265700,0.0,0.0
2008-08-22 00:00:00-04:00,11.730500087699408,11.965110035213025,11.638078562440409,11.936673164367676,3266500,0.0,0.0
2008-08-25 00:00:00-04:00,11.886904819247329,12.029093224179816,11.70206043523875,11.758936882019043,4438300,0.0,0.0
2008-08-26 00:00:00-04:00,11.773152341609855,11.830027421288786,11.410573200153339,11.63807487487793,6364500,0.0,0.0
2008-08-27 00:00:00-04:00,11.630970126919948,11.822922752655304,11.531437679343348,11.687845230102539,4136600,0.0,0.0
2008-08-28 00:00:00-04:00,11.744715015593096,11.950886662777462,11.687839938162016,11.901121139526367,5788600,0.0,0.0
2008-08-29 00:00:00-04:00,11.937254281629489,11.98783564564879,11.684346083294182,11.691572189331055,4036500,0.27,0.0
2008-09-02 00:00:00-04:00,11.85053825378418,12.15402771027721,11.814409114440997,11.85053825378418,7402900,0.0,0.0
2008-09-03 00:00:00-04:00,11.843322586473677,12.067327858155027,11.756612024346314,12.045649528503418,5586800,0.0,0.0
2008-09-04 00:00:00-04:00,11.995061751685661,12.002287857722534,11.684346083294182,11.691572189331055,6240000,0.0,0.0
2008-09-05 00:00:00-04:00,11.640994178344641,12.038420477174316,11.604863637753363,11.966160774230957,8326500,0.0,0.0
2008-09-08 00:00:00-04:00,12.211841167321138,12.471975508917902,12.154033688992856,12.34913444519043,7509900,0.0,0.0
2008-09-09 00:00:00-04:00,12.305777545959607,12.479199957902157,11.987835768278856,11.995061874389648,10864600,0.0,0.0
2008-09-10 00:00:00-04:00,12.060094561099573,12.305776637779614,11.908349100449566,12.19016170501709,10918900,0.0,0.0
2008-09-11 00:00:00-04:00,12.182937908403018,12.406941710804741,12.038418525940564,12.276874542236328,8228800,0.0,0.0
2008-09-12 00:00:00-04:00,12.154032359259611,12.24797036266499,11.908350258683948,12.175710678100586,6562300,0.0,0.0
2008-09-15 00:00:00-04:00,11.836090409986376,12.334680710503987,11.60486052517787,11.677120208740234,8078800,0.0,0.0
2008-09-16 00:00:00-04:00,11.445889430632633,11.72047455285292,11.229111085983504,11.561504364013672,7432500,0.0,0.0
2008-09-17 00:00:00-04:00,11.453115403653328,11.482019136663963,10.838910215778158,10.875040054321289,7917600,0.0,0.0
2008-09-18 00:00:00-04:00,11.019559856807751,11.575957636092745,10.665488918600623,11.330275535583496,12416700,0.0,0.0
2008-09-19 00:00:00-04:00,11.561504062962687,12.27687196146986,11.30137046962899,11.337499618530273,10568000,0.0,0.0
2008-09-22 00:00:00-04:00,11.20743397472258,11.453116064038648,11.077366824115392,11.120722770690918,7406100,0.0,0.0
2008-09-23 00:00:00-04:00,11.192982911741295,11.337501599961687,10.607682052168835,10.730523109436035,6391600,0.0,0.0
2008-09-24 00:00:00-04:00,10.75219728802693,10.903942034215344,10.571548813474969,10.636582374572754,6809900,0.0,0.0
2008-09-25 00:00:00-04:00,10.687166664195288,11.149627134234095,10.665489034244551,11.012333869934082,5592600,0.0,0.0
2008-09-26 00:00:00-04:00,10.91839556578209,11.221885114083268,10.788329108738276,11.127947807312012,6675900,0.0,0.0
2008-09-29 00:00:00-04:00,11.005108596501115,11.20743545508592,10.152447966337519,10.333096504211426,10688600,0.0,0.0
2008-09-30 00:00:00-04:00,10.549872628498337,10.57155025544804,10.181349524756696,10.535420417785645,8389400,0.0,0.0
2008-10-01 00:00:00-04:00,10.441487813495987,10.557102794739349,10.296969086941786,10.42703628540039,5763700,0.0,0.0
2008-10-02 00:00:00-04:00,10.412576318650714,10.455932248909253,9.812823532975587,9.841727256774902,7221900,0.0,0.0
2008-10-03 00:00:00-04:00,9.993481840780824,10.036837813823956,9.249209701645599,9.31424331665039,9885700,0.0,0.0
2008-10-06 00:00:00-04:00,9.09746039005668,9.386497772226129,8.801196901053128,9.34314250946045,11701400,0.0,0.0
2008-10-07 00:00:00-04:00,9.437079210947259,9.494886683583307,8.526610483250346,8.562740325927734,12431600,0.0,0.0
2008-10-08 00:00:00-04:00,8.367638628906796,8.92403635059151,8.21589385836727,8.252023696899414,12063900,0.0,0.0
2008-10-09 00:00:00-04:00,8.396539155594585,8.396539155594585,7.31987465101325,7.32710075378418,11086200,0.0,0.0
2008-10-10 00:00:00-04:00,7.00916386542282,7.551109535776948,5.448360445062058,5.853013515472412,49717800,0.0,0.0
2008-10-13 00:00:00-04:00,6.243212188347586,6.402182366586566,5.5350697349292295,6.315471172332764,26884700,0.0,0.0
2008-10-14 00:00:00-04:00,6.814063492157624,6.936904560667748,6.423862653690033,6.886322498321533,23655100,0.0,0.0
2008-10-15 00:00:00-04:00,6.806836626659279,6.879096313894423,6.170953721996138,6.228761196136475,14944600,0.0,0.0
2008-10-16 00:00:00-04:00,6.25766464808362,6.416635539285949,5.751848927842849,6.358828067779541,18988000,0.0,0.0
2008-10-17 00:00:00-04:00,6.214310630260627,6.8718712668268065,6.199858414937629,6.799611568450928,18038600,0.0,0.0
2008-10-20 00:00:00-04:00,6.683992025557661,6.828510634232388,6.40218022180263,6.7923808097839355,9502300,0.0,0.0
2008-10-21 00:00:00-04:00,6.777932005117137,6.871869310616893,6.510572299826765,6.532249927520752,8449800,0.0,0.0
2008-10-22 00:00:00-04:00,6.431086901264126,6.431086901264126,5.63623384343205,5.845786094665527,10604800,0.0,0.0
2008-10-23 00:00:00-04:00,5.889141145644104,6.113145601077547,5.607329911305803,6.08424186706543,11032000,0.0,0.0
2008-10-24 00:00:00-04:00,5.730169434111064,5.896366042896611,5.563972825325516,5.629006385803223,13669700,0.0,0.0
2008-10-27 00:00:00-04:00,5.520619816328257,5.881917275600405,5.433908591491636,5.621783256530762,10405400,0.0,0.0
2008-10-28 00:00:00-04:00,5.889141815454361,6.43108740666008,5.643460048408383,6.3805060386657715,8950600,0.0,0.0
2008-10-29 00:00:00-04:00,6.4527654078632635,6.87909602882042,6.301020622253418,6.301020622253418,15899900,0.0,0.0
2008-10-30 00:00:00-04:00,6.431087675572626,7.088648932591485,6.431087675572626,6.81406307220459,13240400,0.0,0.0
2008-10-31 00:00:00-04:00,6.81406180744993,7.269296121296637,6.525023786897436,7.016387939453125,13813100,0.0,0.0
2008-11-03 00:00:00-05:00,7.009161740727397,7.13922888270324,6.763479667714958,6.922450542449951,8804200,0.0,0.0
2008-11-04 00:00:00-05:00,7.103097801739456,7.146453737852438,6.799608316306258,7.110323905944824,9417000,0.0,0.0
2008-11-05 00:00:00-05:00,7.016388991792771,7.132003941706312,6.539476978839683,6.575606822967529,9766100,0.0,0.0
2008-11-06 00:00:00-05:00,6.452765723282764,6.503347091252055,5.831334337971117,5.860238075256348,18120900,0.0,0.0
2008-11-07 00:00:00-05:00,5.961400644898894,6.105919310587723,5.780752140508018,5.896367073059082,11976600,0.0,0.0
2008-11-10 00:00:00-05:00,5.93249695434929,6.113145460037003,5.694040981971057,5.780752182006836,9832900,0.0,0.0
2008-11-11 00:00:00-05:00,5.8024291405253505,5.8024291405253505,5.376098950572798,5.535069465637207,8549300,0.0,0.0
2008-11-12 00:00:00-05:00,5.412228167646069,5.43390613634056,4.371693250622229,4.386145114898682,31802700,0.0,0.0
2008-11-13 00:00:00-05:00,4.393372854452986,4.819703559556475,4.234402275778341,4.646280765533447,25107600,0.0,0.0
2008-11-14 00:00:00-05:00,4.631828352828429,5.1954519367605,4.537891375972866,4.783573150634766,16500400,0.0,0.0
2008-11-17 00:00:00-05:00,4.675184666492027,4.761896238739508,4.407824875508419,4.415050983428955,13222800,0.0,0.0
2008-11-18 00:00:00-05:00,4.400596979175135,4.5523417263576995,4.183818670468721,4.386145114898682,11901200,0.0,0.0
2008-11-19 00:00:00-05:00,4.299433401292596,4.393370687362555,3.8731032510420875,3.8947808742523193,11564000,0.0,0.0
2008-11-20 00:00:00-05:00,3.851427499565025,3.858653607833084,3.244448187440322,3.2589004039764404,18547100,0.0,0.0
2008-11-21 00:00:00-05:00,3.432322181631486,3.6418744556821028,3.1505105621426797,3.5985188484191895,15294400,0.0,0.0
2008-11-24 00:00:00-05:00,3.7647154011456103,4.45840578545465,3.641874345342591,4.328338623046875,15533400,0.0,0.0
2008-11-25 00:00:00-05:00,4.4295029453282,4.624603383896728,4.032075960122778,4.2777581214904785,9005500,0.0,0.0
2008-11-26 00:00:00-05:00,4.176594228371675,4.761895433076405,4.053753170984312,4.732991695404053,9579900,0.0,0.0
2008-11-28 00:00:00-05:00,4.711314023444703,4.870284590885951,4.494535632374156,4.812477111816406,4111400,0.0,0.0
2008-12-01 00:00:00-05:00,4.639053329700399,4.689634686942338,4.191045152233668,4.2127227783203125,8698100,0.0,0.0
2008-12-02 00:00:00-05:00,4.2809129721841375,5.1067879585268345,4.038454058406499,4.856752395629883,13952100,0.27,0.0
2008-12-03 00:00:00-05:00,4.720370984631348,5.591707592316144,4.402143670408043,5.538669586181641,17088500,0.0,0.0
2008-12-04 00:00:00-05:00,5.41744151552846,5.909936264447764,5.288635157671972,5.606862545013428,15839800,0.0,0.0
2008-12-05 00:00:00-05:00,5.455323716640934,5.637168033217938,5.053751468073583,5.599283695220947,11518500,0.0,0.0
2008-12-08 00:00:00-05:00,5.765976426166162,6.06147314060911,5.637170064121507,5.932666778564453,11705200,0.0,0.0
2008-12-09 00:00:00-05:00,5.841744339595861,6.076626724499641,5.599285301693984,5.64474630355835,12741300,0.0,0.0
2008-12-10 00:00:00-05:00,5.712938528552966,6.243317295205867,5.68263119110377,6.008435249328613,10476700,0.0,0.0
2008-12-11 00:00:00-05:00,5.932666385433549,6.1448177289730666,5.803860031924306,5.87205171585083,10326300,0.0,0.0
2008-12-12 00:00:00-05:00,5.667473930004737,6.319081994719315,5.493206669486597,6.213006019592285,12173700,0.0,0.0
2008-12-15 00:00:00-05:00,6.250892902496634,6.364545211690342,5.614438236810848,5.803859233856201,11645800,0.0,0.0
2008-12-16 00:00:00-05:00,6.00843425615304,6.046318602348352,5.622015586903613,6.038741588592529,14543300,0.0,0.0
2008-12-17 00:00:00-05:00,5.803860031924306,6.023588389807628,5.667477025363188,5.87205171585083,9548100,0.0,0.0
2008-12-18 00:00:00-05:00,5.894782596540645,6.000858271890483,5.546247873384949,5.606862545013428,7715300,0.0,0.0
2008-12-19 00:00:00-05:00,6.44789131935195,6.44789131935195,5.546247273216794,5.8417439460754395,13334100,0.0,0.0
2008-12-22 00:00:00-05:00,5.826589615169319,5.826589615169319,5.508362298563921,5.652322292327881,10139500,0.0,0.0
2008-12-23 00:00:00-05:00,5.750823525956722,5.750823525956722,5.546248794585914,5.659901142120361,6599400,0.0,0.0
2008-12-24 00:00:00-05:00,5.553824584349552,5.735668962414747,5.531094262898868,5.6902079582214355,2223100,0.0,0.0
2008-12-26 00:00:00-05:00,5.659902638515334,5.925092482986675,5.659902638515334,5.849323749542236,3927400,0.0,0.0
