Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-14 00:00:00-04:00,0.0,1.3947062151764635,1.389501929283142,1.389501929283142,21600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,1.3947056531906128,1.3895013693943172,1.3947056531906128,2400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,1.3947056531906128,1.3947056531906128,1.3947056531906128,16800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,1.389501929283142,1.379093833948563,1.389501929283142,16800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,1.389501929283142,1.389501929283142,1.389501929283142,12000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,1.3947063388418743,1.3478691910052305,1.353073000907898,24000,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,1.3582772872626716,1.3478691910052305,1.353073000907898,56400,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,1.3634807420801,1.3374598026275635,1.3374598026275635,60000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,1.3322569664308272,1.3218483924865723,1.3218483924865723,32400,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,1.3218483924865723,1.3218483924865723,1.3218483924865723,8400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,1.3426642417907715,1.3322561506716992,1.3426642417907715,16800,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,1.3426642417907715,1.3426642417907715,1.3426642417907715,1200,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,1.353073000907898,1.353073000907898,1.353073000907898,10800,0.0,0.0
1979-07-03 00:00:00-04:00,1.353073000907898,1.353073000907898,1.353073000907898,1.353073000907898,0,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,1.3322559595108032,1.32184739343335,1.3322559595108032,9600,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,1.3322559595108032,1.3322559595108032,1.3322559595108032,14400,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,1.332255727219126,1.3114390751456069,1.3166433572769165,44400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,1.3374595328987162,1.3114390751456069,1.3166433572769165,22800,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,1.3114396333694458,1.3114396333694458,1.3114396333694458,16800,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,1.3114396333694458,1.3010315411282656,1.3114396333694458,22800,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,1.3166433572769165,1.3010309873347068,1.3166433572769165,27600,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,1.3218483924865723,1.3218483924865723,1.3218483924865723,3600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,1.3322559595108032,1.316643586846426,1.3322559595108032,10800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,1.3218483924865723,1.3218483924865723,1.3218483924865723,3600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,1.3322569664308272,1.3218483924865723,1.3218483924865723,16800,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,1.321847725610626,1.3114396333694458,1.3114396333694458,2400,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,1.311439284359116,1.2958269119262695,1.2958269119262695,12000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,1.3062357902526855,1.2958276944957834,1.3062357902526855,7200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,1.2906233072280884,1.2906233072280884,1.2906233072280884,4800,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,1.3010316030232199,1.285419225692749,1.285419225692749,24000,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,1.2906233072280884,1.280215212287006,1.2906233072280884,6000,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,1.3114396333694458,1.290622972435163,1.3114396333694458,8400,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,1.3322559595108032,1.32184739343335,1.3322559595108032,25200,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,1.3426642417907715,1.3322561506716992,1.3426642417907715,2400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,1.3582772872626716,1.353073000907898,1.353073000907898,6000,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,1.353073000907898,1.353073000907898,1.353073000907898,3600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.3947059908218762,1.3738893270492554,1.3738893270492554,30000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.3999101978765003,1.3790940046310425,1.3790940046310425,14400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.3947063009653915,1.3790939187771674,1.3842977285385132,20400,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.3947056531906128,1.3947056531906128,1.3947056531906128,2400,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.405113935470581,1.3842972739055566,1.405113935470581,13200,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.436339072196674,1.415522405086614,1.4259309768676758,111600,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.436339072196674,1.4259309768676758,1.4259309768676758,75600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.4311347007751465,1.4311347007751465,1.4311347007751465,2400,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.4311347007751465,1.4207266060681825,1.4311347007751465,16800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.4207269815426131,1.4155226945877075,1.4155226945877075,49200,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.4051137443313322,1.3947056531906128,1.3947056531906128,22800,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.3947063009653915,1.3842977285385132,1.3842977285385132,27600,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.389501929283142,1.379093833948563,1.389501929283142,16800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.3895021012537714,1.3790940046310425,1.3790940046310425,34800,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.3790936121054074,1.3738893270492554,1.3738893270492554,19200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.363481573617445,1.353073000907898,1.353073000907898,43200,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.3530721757183592,1.3374598026275635,1.3374598026275635,199200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.3530723329098437,1.3426642417907715,1.3426642417907715,10800,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.3634809255599976,1.3530723577976043,1.3634809255599976,9600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.347868525576243,1.3374599580053,1.3426642417907715,28800,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.3374598026275635,1.3374598026275635,1.3374598026275635,4800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.332255727219126,1.3166433572769165,1.3166433572769165,26400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.316644362461671,1.3062357902526855,1.3062357902526855,57600,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.3062357902526855,1.3062357902526855,1.3062357902526855,8400,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.3062357902526855,1.301031980600276,1.3062357902526855,30000,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.316643917715997,1.3114396333694458,1.3114396333694458,3600,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.3270526794586999,1.3166445819666073,1.3218483924865723,14400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.3322560421276326,1.3270517587661743,1.3270517587661743,18000,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.3374598026275635,1.3374598026275635,1.3374598026275635,2400,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.3374598026275635,1.3374598026275635,1.3374598026275635,2400,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.3374598026275635,1.3374598026275635,1.3374598026275635,2400,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.342664085808434,1.3270517127176382,1.3374598026275635,37200,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.3582773208618164,1.3374606513798948,1.3582773208618164,18000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.389501929283142,1.358277166827341,1.389501929283142,10800,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.3947056531906128,1.3842970855980217,1.3947056531906128,40800,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.3947056531906128,1.3947056531906128,1.3947056531906128,3600,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.4155226945877075,1.405114597130057,1.4155226945877075,26400,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.4155226618533523,1.405114564636392,1.4103188514709473,15600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.4051138998891155,1.3999096155166626,1.3999096155166626,37200,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.3999096155166626,1.3999096155166626,1.3999096155166626,3600,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.4103188514709473,1.3999102778018369,1.4103188514709473,22800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.4363385438919067,1.4103180769140597,1.4363385438919067,25200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.4259309768676758,1.4259309768676758,1.4259309768676758,7200,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.436339072196674,1.4259309768676758,1.4259309768676758,33600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.4259309768676758,1.4259309768676758,1.4259309768676758,2400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.425931268497519,1.4155226945877075,1.4155226945877075,46800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,1.4103182107435857,1.3686848878860474,1.3686848878860474,72000,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,1.3842984666073668,1.347869873046875,1.347869873046875,88800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,1.363481573617445,1.353073000907898,1.353073000907898,126000,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,1.3582773208618164,1.3530730343783066,1.3582773208618164,13200,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,1.353073000907898,1.353073000907898,1.353073000907898,3600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,1.3738893270492554,1.3582769483327866,1.3738893270492554,7200,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,1.3842978147163454,1.3790940046310425,1.3790940046310425,8400,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,1.3790940046310425,1.3790940046310425,1.3790940046310425,40800,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,1.3842972648446408,1.3686848878860474,1.3686848878860474,38400,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,1.3634809255599976,1.3634809255599976,1.3634809255599976,13200,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,1.3790940046310425,1.3634816214708876,1.3790940046310425,34800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,1.389501929283142,1.389501929283142,1.389501929283142,6000,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,1.3947056531906128,1.3947056531906128,1.3947056531906128,2400,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,1.4103182199748214,1.405113935470581,1.405113935470581,14400,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,1.4259309768676758,1.415522405086614,1.4259309768676758,7200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,1.4259317802012785,1.4207274913787842,1.4207274913787842,7200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,1.4155226945877075,1.4155226945877075,1.4155226945877075,12000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,1.425931268497519,1.4155226945877075,1.4155226945877075,14400,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,1.4155226945877075,1.4155226945877075,1.4155226945877075,12000,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,1.4155226618533523,1.4103188514709473,1.4103188514709473,22800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,1.405113935470581,1.405113935470581,1.405113935470581,7200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,1.405113935470581,1.405113935470581,1.405113935470581,6000,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,1.4259309768676758,1.415522405086614,1.4259309768676758,21600,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.4259309768676758,1.420726690977145,1.4259309768676758,3600,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.4155226945877075,1.4155226945877075,1.4155226945877075,86400,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.4311347007751465,1.405114225781719,1.4311347007751465,25200,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.4311347007751465,1.4311347007751465,1.4311347007751465,3600,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.3999100246177212,1.389501929283142,1.389501929283142,6000,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.3947056531906128,1.3842970855980217,1.3947056531906128,15600,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.3999096155166626,1.389501523223681,1.3999096155166626,8400,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.405113935470581,1.394705842914037,1.405113935470581,19200,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.3947056531906128,1.3947056531906128,1.3947056531906128,13200,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.3947062151764635,1.389501929283142,1.389501929283142,138000,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.3999094605350366,1.3895013693943172,1.3947056531906128,9600,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.3947063009653915,1.3842977285385132,1.3842977285385132,26400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.3738893270492554,1.3738893270492554,1.3738893270492554,15600,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.3738890168705113,1.358276641678801,1.3634809255599976,36000,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.3738890168705113,1.3634809255599976,1.3634809255599976,21600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.3686848878860474,1.3582767953976296,1.3686848878860474,3600,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.3738893270492554,1.3634812333889386,1.3738893270492554,7200,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.373889703860228,1.3582773208618164,1.3582773208618164,9600,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.373889172356223,1.3582767953976296,1.3686848878860474,18000,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.3686854173767182,1.3582773208618164,1.3582773208618164,12000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,1200,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,6000,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,3600,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.3634809255599976,1.3634809255599976,1.3634809255599976,6000,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.3738893270492554,1.3738893270492554,1.3738893270492554,12000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.3686847329893146,1.3634809255599976,1.3634809255599976,16800,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.3634816073453262,1.3582773208618164,1.3582773208618164,52800,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,7200,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,9600,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.3686848878860474,1.353072510927454,1.3686848878860474,16800,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.3582773208618164,1.3582773208618164,1.3582773208618164,25200,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.3582773208618164,1.3478692243469146,1.3582773208618164,26400,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.347868525576243,1.3426642417907715,1.3426642417907715,7200,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.3582773208618164,1.3530730343783066,1.3582773208618164,15600,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.3582779745709659,1.347869873046875,1.347869873046875,13200,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.3582779745709659,1.342665584058656,1.347869873046875,14400,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.3634816073453262,1.3582773208618164,1.3582773208618164,22800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.353073685582747,1.347869873046875,1.347869873046875,7200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.353073685582747,1.342665584058656,1.347869873046875,37200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.3738893270492554,1.3478688546724698,1.3738893270492554,159600,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.373889172356223,1.3582767953976296,1.3686848878860474,13200,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.3686848878860474,1.3582767953976296,1.3686848878860474,10800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.373889703860228,1.3582773208618164,1.3582773208618164,48000,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.3738890168705113,1.3530723577976043,1.3634809255599976,60000,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.3790933007517079,1.358276641678801,1.3634809255599976,60000,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.3842977285385132,1.368685346350289,1.3842977285385132,13200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.3738893270492554,1.3738893270492554,1.3738893270492554,2400,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.4155226945877075,1.3842979257625951,1.4155226945877075,21600,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.4155218354720513,1.3842970855980217,1.3947056531906128,28800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.4415429830551147,1.3790934744238743,1.4415429830551147,50400,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.4779719288225146,1.4363390710866333,1.4623595476150513,61200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.483176827430725,1.4675644397735594,1.483176827430725,24000,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.4987887144088745,1.4883806182650687,1.4987887144088745,7200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.4987892150878905,1.4779725393942498,1.483176827430725,16800,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.4987875666278154,1.4831751961421091,1.4883794784545898,27600,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.498788094726143,1.4779714345932007,1.4779714345932007,22800,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.5039923191070557,1.488379943740726,1.5039923191070557,22800,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.5196045637130737,1.5039921896901718,1.5196045637130737,22800,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.5196045271254333,1.5091959603928773,1.5144002437591553,15600,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.5352178812026978,1.5248093078229548,1.5352178812026978,134400,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.5404216914404325,1.5248093078229548,1.5352178812026978,16800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.5404216914404325,1.5352178812026978,1.5352178812026978,10800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.5352178812026978,1.5300135945128264,1.5352178812026978,6000,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.5352178812026978,1.5248093078229548,1.5352178812026978,21600,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.5404211282730103,1.524808750363311,1.5404211282730103,14400,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.5352177282107287,1.5248091558682508,1.5300134420394897,9600,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.519605383148587,1.4987887144088745,1.4987887144088745,31200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.5039930007068278,1.4883806182650687,1.4987887144088745,13200,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.5144002437591553,1.4987878701121535,1.5144002437591553,19200,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.5144010968506336,1.4987887144088745,1.4987887144088745,39600,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.4987887144088745,1.4987887144088745,1.4987887144088745,15600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.4987888002603034,1.4935845136642456,1.4935845136642456,34800,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.5196045637130737,1.5039921896901718,1.5196045637130737,21600,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.5300134420394897,1.5091967738066234,1.5300134420394897,27600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.5404210220818504,1.524808645248413,1.524808645248413,25200,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.5456258241011174,1.5248091558682508,1.5300134420394897,24000,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.5196045637130737,1.5196045637130737,1.5196045637130737,19200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.5091961265945755,1.493583751228246,1.5039923191070557,18000,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.5091966390609741,1.4935842583932673,1.5091966390609741,19200,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.503993086856361,1.4935845136642456,1.4935845136642456,7200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.4883811396472433,1.4675644636154175,1.4675644636154175,30000,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.4987887144088745,1.4675639495253563,1.4987887144088745,25200,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.4987887144088745,1.4987887144088745,1.4987887144088745,22800,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.4987887144088745,1.477972045669162,1.4987887144088745,27600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.4987888002603034,1.4935845136642456,1.4935845136642456,15600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.4883800028856238,1.4571552509121624,1.4779714345932007,14400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.4675632948460786,1.431134259915582,1.4363385438919067,26400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4207267791284006,1.3842977285385132,1.3842977285385132,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.3738903650832759,1.347869873046875,1.347869873046875,30000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.342664049136454,1.3322559595108032,1.3322559595108032,16800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.3322569664308272,1.3218483924865723,1.3218483924865723,10800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.3270517587661743,1.3218474754047158,1.3270517587661743,15600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.3270520099571774,1.3114396333694458,1.3114396333694458,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.3270526794586999,1.31144029499448,1.3218483924865723,26400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3270518380475482,1.2698066234588623,1.2698066234588623,27600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3062357902526855,1.301031980600276,1.3062357902526855,14400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.321847725610626,1.3114396333694458,1.3114396333694458,12000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.347869873046875,1.311440803034036,1.347869873046875,32400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3738893270492554,1.3530726632766346,1.3738893270492554,34800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.363480704839558,1.3322559595108032,1.3322559595108032,1128000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.321847725610626,1.3114396333694458,1.3114396333694458,22800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3218483924865723,1.2906236235581323,1.3218483924865723,38400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.3270517587661743,1.3270517587661743,1.3270517587661743,6000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.3322559595108032,1.3270516764720766,1.3322559595108032,3600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.3738893270492554,1.3478688546724698,1.3738893270492554,19200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3738893270492554,1.3738893270492554,1.3738893270492554,6000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.3738893270492554,1.3738893270492554,1.3738893270492554,4800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.3634809004807869,1.3426642417907715,1.3426642417907715,7200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.353073000907898,1.353073000907898,1.353073000907898,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.3582766166953153,1.3426642417907715,1.3426642417907715,9600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.347869873046875,1.342665584058656,1.347869873046875,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3686848878860474,1.3426644184390362,1.3686848878860474,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3842974207095722,1.3738893270492554,1.3738893270492554,6000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3738896698748861,1.353073000907898,1.353073000907898,7200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3426642417907715,1.3426642417907715,1.3426642417907715,4800,0.0,0.0
1980-04-28 00:00:00-04:00,1.3426642417907715,1.3426642417907715,1.3426642417907715,1.3426642417907715,0,0.0,0.0
1980-04-29 00:00:00-04:00,1.3426642417907715,1.3426642417907715,1.3426642417907715,1.3426642417907715,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3582779745709659,1.342665584058656,1.347869873046875,12000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3686848878860474,1.3426644184390362,1.3686848878860474,25200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3582779745709659,1.347869873046875,1.347869873046875,12000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.347869873046875,1.342665584058656,1.347869873046875,13200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.353073000907898,1.3322568083930157,1.353073000907898,33600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3634809255599976,1.3634809255599976,1.3634809255599976,1200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3634809004807869,1.3426642417907715,1.3426642417907715,3600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3738896698748861,1.353073000907898,1.353073000907898,16800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3634809255599976,1.3634809255599976,1.3634809255599976,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3530723329098437,1.3374599580053,1.3426642417907715,12000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.353073000907898,1.3374606182956834,1.353073000907898,27600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.353073000907898,1.3426649046504568,1.353073000907898,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.3426642417907715,1.3426642417907715,1.3426642417907715,3600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.3426642417907715,1.3426642417907715,1.3426642417907715,1200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.3322569664308272,1.3218483924865723,1.3218483924865723,20400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.3322559595108032,1.3062350207689726,1.3322559595108032,12000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.3842974207095722,1.332256475956001,1.3738893270492554,50400,0.0,0.0
